,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,2034839.045818396,32727.272727272728,6.486156390340312,-10.905534647246,-2.7608453049760855,-2.6526321443531877,-2.4194795103498663,-3.072577687566861,45911.61483105417,1062.1798534128347,7.184961967661408e-09,3.336492323239861,24.78069824764494,45654.81529502897,501.96898476228733,7.156153409137804e-09,3.1396619601202067,24.938216322296544,45634.1871721248,1105.5090155874395,7.179943443196103e-09,3.3596608228339995,24.79290442782615,45544.93592100539,726.5690509094047,7.163662133351251e-09,3.2539446082557015,24.629405068105097,45765.703381866086,520.1504768917321,7.157917714478196e-09,3.149664067100452,24.78069824764494,45984.86051140176,1106.737058759016,7.186368084581317e-09,3.3464944302201065,24.938216322296544,45511.35054458294,478.7591425230213,7.148453060112183e-09,3.1264955675063137,24.79290442782615,45412.54171281855,664.2292006859567,7.160552717785818e-09,3.232211782084611,24.629405068105097
CC-discharge,91,2035202.6821820324,33090.90909090909,5.981966766494856,-10.905534647246,-2.5883816402439668,-2.464171742105507,-2.291776032884408,-3.5612052320121177,46119.15815795244,840.5593448818046,7.184961967655838e-09,3.293176505438364,25.05086122467625,45847.689840771025,287.8343381260885,7.1561534089459134e-09,2.671672921397387,25.196640761006577,45810.31839262695,915.2610300270549,7.17994344318995e-09,3.3261875740871076,25.030846626979397,45803.58583968511,442.1093980697405,7.163662133610711e-09,3.0435753648222366,24.96444460949797,45971.74264723191,292.92885430325975,7.1579177143638215e-09,2.688790261056492,25.05086122467625,46180.93756815855,898.487041997033,7.186368084581555e-09,3.310293845097469,25.196640761006577,45686.39218931687,282.940140244137,7.148453060181848e-09,2.655779192407749,25.030846626979397,45669.45930003289,378.95544083380497,7.160552715940125e-09,2.938391401672618,24.96444460949797
CC-discharge,92,2035446.5828538134,33334.809762690245,4.000010000000033,-10.905534647246,-2.549446318473182,-2.5281697704062234,-2.4836565721348567,-3.3442619862317375,46251.94319897058,698.9326286405973,7.184961967636204e-09,3.248927395833377,25.22490562615224,45975.039424500595,146.98545596653352,7.156153408158025e-09,0.7296417317860313,25.365756795543046,45933.869181281276,782.6502789995352,7.1799434431477175e-09,3.2848772347590818,25.192614852036318,45980.007096889814,246.4848513627526,7.163662133742832e-09,2.385662361754515,25.198367955816366,46103.56539822971,147.72274283139987,7.157917713720746e-09,0.7510826041666561,25.22490562615224,46310.40167894012,761.5088251068396,7.186368084605698e-09,3.270368268214003,25.365756795543046,45809.17867312589,146.44615907962523,7.148453063029838e-09,0.7151327652409507,25.192614852036318,45844.698959748835,182.77102803086052,7.160552715970036e-09,1.6143476382455186,25.198367955816366
CC-charge,0,2035446.5828538134,0.0,4.610033872514794,10.905534647246,2.9139916293591908,3.048245064270061,3.1798027097413213,1.7634952438754279,46251.94319897058,698.9326286405973,7.184961967636204e-09,3.5092720227815577,0.0,45975.039424500595,146.98545596653352,7.156153408158025e-09,1.0806144426766835,0.0,45933.869181281276,782.6502789995352,7.1799434431477175e-09,3.5420262084133594,0.0,45980.007096889814,246.4848513627526,7.163662133742832e-09,2.681024217102068,0.0,46103.56539822971,147.72274283139987,7.157917713720746e-09,1.100761849733236,0.0,46310.40167894012,761.5088251068396,7.186368084605698e-09,3.5294194298381103,0.0,45809.17867312589,146.44615907962523,7.148453063029838e-09,1.0680076641014344,0.0,45844.698959748835,182.77102803086052,7.160552715970036e-09,1.9290096554127254,0.0
CC-charge,1,2035810.21921745,363.6363636363636,6.799997903554306,10.905534647246002,2.6571429889952918,2.629823756534235,2.57905279054677,3.0395151111697016,46033.22582019279,924.3427962145263,7.1849655822958535e-09,3.5536836122516995,-0.0,45761.72721284035,375.47275756357084,7.156153409508814e-09,3.239171963189761,-0.0,45722.72106274905,1002.8182204389243,7.1799482140332205e-09,3.56564862035202,-0.0,45729.87373662548,514.0504837012546,7.163662212079044e-09,3.4290462992092356,-0.0,45886.43305907246,378.8299240326488,7.157917715216068e-09,3.2463142913026064,-0.0,46093.547606922235,983.7169245910002,7.186372573866336e-09,3.560825940364545,-0.0,45599.33675046374,373.06142184170557,7.148453065051546e-09,3.2343492832022855,-0.0,45596.24089051809,451.10241987916004,7.160552730125464e-09,3.3709516043450694,-0.0
CC-charge,2,2036173.8555810861,727.2727272727273,7.060917418018409,10.905534647246,2.6884595175619603,2.654555239087369,2.5916749393066287,2.970844951290043,45825.75322451673,1145.3191975347852,7.1849729971360914e-09,3.5870686496540354,-0.0,45560.658092609476,598.0415870829364,7.156153723534435e-09,3.4697561698479302,-0.0,45525.317215573,1215.5324116662828,7.179956850952149e-09,3.594390250698309,-0.0,45500.695405737206,767.6243504659565,7.163663870536353e-09,3.5383043333580955,-0.0,45680.46401233984,605.3913914505339,7.15791806171787e-09,3.473848768364374,-0.0,45889.139912024155,1200.1690870663142,7.186380984600732e-09,3.5911612481704798,-0.0,45403.15407491023,592.0047790716812,7.148453354921698e-09,3.4665271673201006,-0.0,45368.59750244295,705.4020212279619,7.160553747928859e-09,3.522613084660315,-0.0
CC-charge,3,2036537.4919447226,1090.909090909091,7.158983055131595,10.905534647246,2.7044755476477977,2.674910554590708,2.6118239342260443,2.9143246107814504,45616.62868109446,1368.1019913491327,7.184985464426416e-09,3.6135139417855644,-0.0,45357.94741531448,822.4421825265955,7.15615598527919e-09,3.5426408729697645,-0.0,45326.63472898273,1429.6034573855334,7.179970612244727e-09,3.6187796003822927,-0.0,45276.07744193353,1016.1163330574332,7.163669292480389e-09,3.5834054217243496,-0.0,45472.8549894879,833.8050017387715,7.15792048454341e-09,3.545469113346031,-0.0,45683.063403460415,1418.4025732212167,7.1863946097858815e-09,3.616342182161832,-0.0,45205.700669808015,812.3448307759579,7.148455479310983e-09,3.5402034547493026,-0.0,45145.483937976256,954.6052077996753,7.160558099047327e-09,3.575577633407246,-0.0
CC-charge,4,2036901.1283083588,1454.5454545454545,7.220719554565454,10.905534647246,2.714152391542551,2.693221694480013,2.635680974218392,2.8624795870050437,45406.573130026096,1591.8955671159192,7.185004675999437e-09,3.6365435440520444,-0.0,45153.771066842084,1048.4715108857868,7.156161704699831e-09,3.5819537316974914,-0.0,45126.20743670469,1645.543173338304,7.1799912474897295e-09,3.6408020608354854,-0.0,45055.59872655094,1260.0185641620162,7.163679742139314e-09,3.6131185209369994,-0.0,45264.32170598002,1063.2550441549902,7.157926517892336e-09,3.584176010513409,-0.0,45475.49688754831,1638.2199188170105,7.186415219164944e-09,3.638765822867962,-0.0,45006.51325266438,1034.6083918958595,7.148460906130532e-09,3.579917493729967,-0.0,44926.48189893684,1199.205517800464,7.1605671586535216e-09,3.6076010336284536,-0.0
CC-charge,5,2037264.7646719953,1818.181818181818,7.270068086167023,10.905534647246,2.7204906645894216,2.7084883140574387,2.657758085252894,2.818797583346245,45195.927241654004,1816.3277788792088,7.1850328379834555e-09,3.657332266207498,-0.0,44948.329063617646,1275.9109656513338,7.1561720796143124e-09,3.6108664232830576,-0.0,44924.00995260883,1863.3949332688203,7.180021013476201e-09,3.66101566137164,-0.0,44838.747533045345,1499.8865803787983,7.163696731557543e-09,3.637287834079265,-0.0,45055.20236332976,1293.3600003270255,7.157937383518819e-09,3.612735819959525,-0.0,45266.643701808716,1859.4084895864085,7.186445092412876e-09,3.659201662883965,-0.0,44805.56659439172,1258.8401429761507,7.148470799565096e-09,3.609052424795383,-0.0,44711.08308611071,1439.7600817213347,7.160582318145839e-09,3.632780252087759,-0.0
CC-charge,6,2037628.4010356315,2181.818181818182,7.313295703777502,10.905534647246,2.7248564584419728,2.7204460430569353,2.675694660915431,2.7845374848316613,44984.883567032106,2041.1893057039003,7.185072626905767e-09,3.6763269599183137,-0.0,44741.8704771237,1504.4856075051853,7.156188693570891e-09,3.635352890400472,-0.0,44720.300137109225,2082.8879260970566,7.180062611603498e-09,3.6796134425152265,-0.0,44624.82527888014,1736.4885046004686,7.163722339166361e-09,3.6585854261719772,-0.0,44845.68811717789,1523.905293871144,7.157954709535183e-09,3.636968743859189,-0.0,45056.75705333522,2081.7008646095073,7.186486962814177e-09,3.67794281337703,-0.0,44603.116960237654,1484.7613819641515,7.1484866842028705e-09,3.6336822612622752,-0.0,44498.59359578966,1677.0392251182736,7.160605523151261e-09,3.6547102776055254,-0.0
CC-charge,7,2037992.037399268,2545.4545454545455,7.35238232152548,10.905534647246,2.7280006115612943,2.729470142310084,2.6892107530722495,2.758853140302371,44773.55337410325,2266.359258620515,7.185127459924841e-09,3.693736188072658,-0.0,44534.61705965713,1733.9487873053847,7.15621390031749e-09,3.657242618116726,-0.0,44515.390932313814,2303.6858013723922,7.180119457594171e-09,3.69670164800302,-0.0,44413.18587022421,1970.5407828258324,7.163759444374838e-09,3.6778792234857605,-0.0,44635.88942911021,1754.7670144881617,7.157980906485164e-09,3.658646133452823,-0.0,44846.06237642605,2304.857136441278,7.1865442923986895e-09,3.6951397034087545,-0.0,44399.47535640017,1712.025947841168,7.148510829602462e-09,3.6556806735224594,-0.0,44288.37166141298,1911.761448534721,7.160639527052659e-09,3.67450309803972,-0.0
CC-charge,8,2038355.6737629042,2909.090909090909,7.3880766608286885,10.905534647246,2.730401706549597,2.736252406468818,2.6990612246574748,2.7398193095701115,44562.01468963099,2491.752982998529,7.185200497262619e-09,3.7096900354952322,-0.0,44326.77934053927,1964.0652744227111,7.1562503290147936e-09,3.677175071997374,-0.0,44309.61644125313,2525.4262750326848,7.18019466814848e-09,3.7123713438278028,-0.0,44203.20609660961,2202.7379624708947,7.163810972092804e-09,3.695507574437256,-0.0,44425.883760433295,1985.8583854249644,7.158018647393726e-09,3.6783866253334563,-0.0,44634.77369605093,2528.6485202041185,7.186620244721171e-09,3.710901588831315,-0.0,44194.973819095816,1940.2609681132685,7.1485457830073494e-09,3.675705317000885,-0.0,44079.79824651829,2144.623289360299,7.160687193358816e-09,3.6925690863914316,-0.0
CC-charge,9,2038719.3101265407,3272.7272727272725,7.420744255723661,10.905534647246,2.7323433668449,2.7414086366108625,2.706125942613697,2.7256567011765407,44350.31675739729,2717.31708670853,7.185294458046493e-09,3.724294157838421,-0.0,44118.51475108554,2194.658842509851,7.156300687764059e-09,3.6954168743567903,-0.0,44103.238814672695,2747.824216248122,7.180290888211279e-09,3.7267143727965517,-0.0,43994.41657909991,2433.604142746549,7.1638796749578094e-09,3.7116421729986957,-0.0,44215.71999805884,2217.1246664726114,7.15807066487518e-09,3.69645009788524,-0.0,44423.051057536584,2752.9036311386003,7.1867175088419555e-09,3.72532738136687,-0.0,43989.87287736468,2169.172964688078,7.148594180608665e-09,3.6940298829271088,-0.0,43872.40711588268,2376.1503471234582,7.160751269476486e-09,3.7091020827249643,-0.0
CC-charge,10,2039082.946490177,3636.363636363636,7.4506289994109665,10.905534647246,2.733973017230279,2.7453556019307253,2.711078105014284,2.715127923070711,44138.48284085215,2943.026226130612,7.1854131798521315e-09,3.7376468485814294,-0.0,43909.913181462216,2425.628598023139,7.1563687729688425e-09,3.712115416351154,-0.0,43896.41857116589,2970.7045624970146,7.1804118631455876e-09,3.739824647014935,-0.0,43786.54324879296,2663.445889971139,7.163969384867759e-09,3.7264015964880612,-0.0,44005.42123684854,2448.539876515701,7.158140783493171e-09,3.712982150829537,-0.0,44210.98584359396,2977.5243451888264,7.18683989327285e-09,3.7385135830598135,-0.0,43784.33205680608,2398.5817529751207,7.148659726196715e-09,3.710804352396032,-0.0,43665.92603620305,2606.6500660779125,7.1608355768405485e-09,3.724227402922906,-0.0
CC-charge,11,2039446.5828538134,4000.0,7.477939978952106,10.905534647246,2.7353939489344223,2.748442078684444,2.7145077136444153,2.7071909059827175,43926.53226604067,3168.8594071675952,7.185559761894873e-09,3.7498449809740757,-0.0,43701.05091009324,2656.8889229883775,7.156458240965124e-09,3.727383027607475,-0.0,43689.29060170824,3193.9201265560837,7.1805605758626866e-09,3.751798130137815,-0.0,43579.35526978551,2892.5214177802645,7.164083483909885e-09,3.739889236120911,-0.0,43795.00666279205,2680.08247550271,7.15823265769557e-09,3.7280949979780305,-0.0,43998.65559918673,3202.427413943724,7.186990434232421e-09,3.7505569513446315,-0.0,43578.48541393699,2628.3358190900803,7.1487460054274944e-09,3.726141848814291,-0.0,43460.125717616065,2836.3813973159836,7.160943555974624e-09,3.7380507428311955,-0.0
CC-charge,12,2039810.21921745,4363.636363636364,7.502875570371826,10.905534647246,2.736670559473755,2.7509163487102404,2.716849824891773,2.7010979141702323,43714.478151499425,3394.802377432684,7.185736910767017e-09,3.760983606428346,-0.0,43491.98204995208,2888.379043272893,7.156572719117431e-09,3.741322879007328,-0.0,43481.95137530933,3417.3655912776658,7.180739608276331e-09,3.7627297859529913,-0.0,43372.68869091159,3121.014124714233,7.164225122377685e-09,3.7522036894305977,-0.0,43584.48929935498,2911.7378245447526,7.158349892441928e-09,3.741891963943479,-0.0,43786.115335782844,3427.5537618990306,7.1871717605696885e-09,3.761552691364498,-0.0,43372.42882099817,2858.3267328279267,7.148856591365372e-09,3.7401457844188344,-0.0,43254.84330703514,3065.528261452468,7.161078454450278e-09,3.7506718809412285,-0.0
CC-charge,13,2040173.8555810861,4727.272727272727,7.5256303411936845,10.905534647246,2.73784341117774,2.7529523028869516,2.7184173434303545,2.696321589750955,43502.32975605063,3620.84508382176,7.185946818402619e-09,3.7711554913403473,-0.0,43282.745172672294,3120.055623175564,7.156715602809324e-09,3.7540367724809793,-0.0,43274.46956725784,3640.965965784662,7.18095102678581e-09,3.7727122412517833,-0.0,43166.42682662102,3349.0545073018125,7.164397057126471e-09,3.763441673615025,-0.0,43373.87833826168,3143.4955815739354,7.158495841027742e-09,3.754474849853337,-0.0,43573.40426546398,3652.861282030435,7.187385977152563e-09,3.7715935687127056,-0.0,43166.23052843941,3088.47726840189,7.14899484675136e-09,3.752918099941902,-0.0,43049.96290042955,3294.2215246790533,7.161243156955512e-09,3.7621886675786596,-0.0
CC-charge,14,2040537.4919447226,5090.909090909091,7.546394198915017,10.905534647246,2.7389379168100634,2.7546702989146743,2.719432318430706,2.692494113090558,43290.09400973433,3846.980019280239,7.18619103775992e-09,3.780449826868779,-0.0,43073.368141226376,3351.88735946093,7.1568898259296055e-09,3.765625665726485,-0.0,43066.89399773315,3864.667943236652,7.1811962694425135e-09,3.7818342652813945,-0.0,42960.48593822071,3576.736176380219,7.1646014787013345e-09,3.773697467929127,-0.0,43163.18065933081,3375.348009450449,7.1586733803326385e-09,3.7659443720462384,-0.0,43360.550713843775,3878.3195750154964,7.187634545890597e-09,3.780768533188532,-0.0,42959.93905442919,3318.7325126250084,7.1491636944060704e-09,3.764559933633623,-0.0,42845.40131994579,3522.5550612681814,7.161440002806694e-09,3.7726967309858903,-0.0
CC-charge,15,2040901.1283083588,5454.545454545454,7.565350458818855,10.905534647246,2.7399691520357488,2.756152672434924,2.720052313698738,2.689360509076589,43077.77623768884,4073.2014341919694,7.186470573959125e-09,3.788951374833621,-0.0,42863.87129284703,3583.851409671436,7.157097853411884e-09,3.776188564903286,-0.0,42859.2595611505,4088.4334284767515,7.181476240910237e-09,3.790179917336358,-0.0,42754.805381951286,3804.126890773158,7.164840059649143e-09,3.7830619457935644,-0.0,42952.40154910993,3607.289170447628,7.158884906681695e-09,3.776399083985235,-0.0,43147.57535583944,4103.906472434591,7.187918386150087e-09,3.7891618939155696,-0.0,42753.58907752241,3549.053206444003,7.149365610640687e-09,3.7751705414824985,-0.0,42641.09832799942,3750.5968191744896,7.161670823112335e-09,3.782288513025291,-0.0
CC-charge,16,2041264.7646719953,5818.181818181818,7.582673812508008,10.905534647246,2.7409454333562304,2.7574553965004913,2.720389545266822,2.6867442721224566,42865.380944073535,4299.504493078818,7.1867858114999914e-09,3.796739833943858,-0.0,42654.26994922896,3815.930584360598,7.157341507740591e-09,3.7858210670269137,-0.0,42651.59121143652,4312.235191359622,7.181791246432265e-09,3.7978279827703934,-0.0,42549.340321044496,4031.2767172651775,7.1651138417839945e-09,3.791621594406032,-0.0,42741.54547911578,3839.3140644955265,7.1591321717844646e-09,3.78593397856415,-0.0,42934.49376754069,4329.60530307893,7.188237803487469e-09,3.796852745481094,-0.0,42547.20539727667,3779.411274206802,7.149602448553356e-09,3.784845829737615,-0.0,42437.00938811006,3978.3970036838746,7.1619368150954965e-09,3.7910522181019757,-0.0
CC-charge,17,2041628.4010356315,6181.818181818182,7.598529244340676,10.905534647246,2.741870221584712,2.7586158542487196,2.72052476585143,2.6845238055611382,42652.912152041594,4525.884903876316,7.187136597197295e-09,3.803889665241716,-0.0,42444.575952409905,4048.1116225838937,7.157621971517167e-09,3.794614394353898,-0.0,42443.90678114348,4536.053784909088,7.182141077729076e-09,3.8048518761334935,-0.0,42344.05702306625,4258.223299742676,7.165423284147102e-09,3.799458010397068,-0.0,42530.61644334424,4071.418251485091,7.159416285838484e-09,3.79463957909896,-0.0,42721.31798761779,4555.40321324378,7.188592574662855e-09,3.803914849986777,-0.0,42340.8057359272,4009.786654311655,7.149875441065135e-09,3.793677368207182,-0.0,42233.10099377662,4205.993361911314,7.162238583886271e-09,3.7990712339436072,-0.0
CC-charge,18,2041992.037399268,6545.454545454545,7.613070472115364,10.905534647246,2.7427438239379183,2.7596586654121307,2.7205167309837055,2.682615426912248,42440.373844189766,4752.338444160706,7.187522231975963e-09,3.810469659687006,-0.0,42234.7989856667,4280.383714253754,7.15793971580788e-09,3.802654216752078,-0.0,42236.21896231973,4759.87538237604,7.18252500613938e-09,3.8113192803080023,-0.0,42138.92911374593,4484.996052826201,7.16576823320587e-09,3.8066471562969997,-0.0,42319.61839553276,4303.597367389277,7.159737653811779e-09,3.802600812428358,-0.0,42508.05786012926,4781.289727670266,7.18898194643716e-09,3.810416255363286,-0.0,42134.40270700971,4240.165075071378,7.150185124429347e-09,3.8017511918073614,-0.0,42029.34694737052,4433.4153886510585,7.1625761036984816e-09,3.806423315818365,-0.0
CC-charge,19,2042355.6737629042,6909.090909090909,7.626440264292778,10.905534647246,2.7435641351780444,2.760599342264087,2.720409023116168,2.6809621466877003,42227.770077014015,4978.860832822455,7.187941595473021e-09,3.8165432944985187,-0.0,42024.94725981038,4512.737726342512,7.158294589686833e-09,3.810020580365205,-0.0,42028.536659759586,4983.690295578066,7.182941905412563e-09,3.817292550147675,-0.0,41933.9354189055,4711.618577756538,7.166148030253751e-09,3.8132595402382514,-0.0,42108.5553627784,4535.846993778441,7.1600960633026575e-09,3.80989696979426,-0.0,42294.72173221834,5007.25599583819,7.189404756728948e-09,3.8164196839275744,-0.0,41928.00516023286,4470.536530943645,7.1505314221400195e-09,3.8091477141451042,-0.0,41825.72621653002,4660.68674930618,7.1629488232142726e-09,3.8131807240545275,-0.0
CC-charge,20,2042719.3101265407,7272.727272727272,7.638770073867134,10.905534647246,2.7443274451273107,2.7614470659858985,2.720234506310128,2.679525629822663,42015.10516345481,5205.447531176177,7.1883932142818846e-09,3.822168724892307,-0.0,41815.02811767787,4745.165523675038,7.158685868393014e-09,3.816787523324521,-0.0,41820.86594458148,5207.491931784864,7.183390317971392e-09,3.822828742412698,-0.0,41729.05822170237,4938.110611413209,7.1665615750126776e-09,3.819360051418045,-0.0,41897.43162677258,4768.162454441705,7.160490740177878e-09,3.8166013489748263,-0.0,42081.31706864278,5233.294130840008,7.189859503597123e-09,3.8219825505426113,-0.0,41721.619129155115,4700.894209528307,7.150913693012231e-09,3.8159413314544355,-0.0,41622.22120307615,4887.827234553479,7.163355725329595e-09,3.8194100224490883,-0.0
CC-charge,21,2043082.946490177,7636.363636363636,7.650180413031746,10.905534647246,2.7450289574848115,2.7622065967544285,2.720018481506872,2.678280611499888,41802.38376624424,5432.09363916667,7.188875351866444e-09,3.8273990662118877,-0.0,41605.04841925427,4977.65953392297,7.159112347320442e-09,3.8230231522340574,-0.0,41613.210725660596,5431.276058234548,7.183868542767305e-09,3.827979921106353,-0.0,41524.282110981585,5164.489313299796,7.167007415457799e-09,3.825008157525723,-0.0,41686.25181644741,5000.538708952777,7.160920439748639e-09,3.822781346819859,-0.0,41867.85084328963,5459.396786346046,7.1903444358678905e-09,3.8271572607976903,-0.0,41515.24849847177,4931.233734573287,7.151330817809894e-09,3.8222004919253942,-0.0,41418.81659906505,5114.854051016707,7.163795417637046e-09,3.825172255506024,-0.0
CC-charge,22,2043446.5828538134,8000.0,7.660781235375917,10.905534647246,2.7456632320808705,2.7628796693591853,2.7197808053130514,2.6772109404928925,41589.61097003743,5658.79381479646,7.189386088118231e-09,3.8322826452051206,-0.0,41395.01482222142,5210.212429932652,7.159572429958261e-09,3.828789762447364,-0.0,41405.57322479102,5655.040281485975,7.184374708361315e-09,3.832793423883281,-0.0,41319.593152193316,5390.7701914065065,7.167483831945673e-09,3.8302581021973228,-0.0,41475.02097961005,5232.97026968818,7.1613835376815165e-09,3.8284985901707964,-0.0,41654.32982439197,5685.556848063924,7.190857626633962e-09,3.831991472928553,-0.0,41308.895476234524,5161.552629703611,7.151781287599578e-09,3.827987811492636,-0.0,41215.49856328115,5341.782749743398,7.164266219796443e-09,3.8305231331785947,-0.0
CC-charge,23,2043810.21921745,8363.636363636364,7.67067270378732,10.905534647246,2.746224554830419,2.763466036519143,2.7195373522444695,2.676306703651969,41376.792361536296,5885.54218614139,7.189923360290652e-09,3.836863395692948,-0.0,41184.93401129037,5442.816870646222,7.160064192011955e-09,3.8341442059403286,-0.0,41197.95429836314,5878.783695275569,7.184906813308728e-09,3.837312263493216,-0.0,41114.97825567007,5616.967807951312,7.167988884446646e-09,3.83515929003208,-0.0,41263.744662481484,5465.451111155161,7.161878089473503e-09,3.8338093080943723,-0.0,41440.76080765536,5911.76718227941,7.191397019856596e-09,3.8365284978469916,-0.0,41102.56091353798,5391.849955477596,7.152263260689732e-09,3.833360440294105,-0.0,41012.25409372268,5568.627933917698,7.1647662087682045e-09,3.83551341375524,-0.0
CC-charge,24,2044173.8555810861,8727.272727272728,7.6799454556326285,10.905534647246,2.746707132193454,2.7639641125422827,2.7193010299290137,2.675562372581248,41163.933909161366,6112.332474925666,7.1904851057709415e-09,3.841181017637989,-0.0,40974.81268547047,5675.465507799513,7.160585562467652e-09,3.839137992480054,-0.0,40990.35375689595,6102.506528830752,7.185462863394727e-09,3.8415752939189045,-0.0,40910.42498815637,5843.095987816281,7.1685205733700466e-09,3.8397564220204012,-0.0,41052.42879022298,5697.974795459614,7.162402015556378e-09,3.8387644379946395,-0.0,41227.15060330955,6138.020643698605,7.191960564261996e-09,3.8408074631525744,-0.0,40896.244622067046,5622.125946035958,7.152774748091818e-09,3.838370161713725,-0.0,40809.0708404084,5795.403467761206,7.165293387059511e-09,3.840189033612227,-0.0
CC-charge,25,2044537.4919447226,9090.90909090909,7.688681578541331,10.905534647246,2.7471053940797723,2.764371616698757,2.719082461032871,2.6749751754346,40951.042031573335,6339.157922028876,7.191069274276193e-09,3.845271432582902,-0.0,40764.65770838348,5908.150816299958,7.161134360810454e-09,3.84381781177519,-0.0,40782.77052748437,6326.2099695848865,7.186040880968616e-09,3.8456176623659637,-0.0,40705.921191386755,6069.168244881887,7.169076857281429e-09,3.8440899796486274,-0.0,40841.0797349849,5930.534395304549,7.162953132661292e-09,3.843410145958429,-0.0,41013.50618895044,6364.309911165537,7.192546225662271e-09,3.8448637667661405,-0.0,40689.94553555423,5852.38182593563,7.153313642915327e-09,3.8430639161753666,-0.0,40605.936726502776,6022.122904018208,7.165845702970101e-09,3.844591598892703,-0.0
CC-charge,26,2044901.1283083588,9454.545454545454,7.696955167641596,10.905534647246,2.7474142064169556,2.764686011118887,2.718890433222075,2.6745439964880826,40738.12357014531,6566.011314926177,7.191673869937691e-09,3.8491670473543436,-0.0,40554.47614045373,6140.86505511208,7.161708366382081e-09,3.848225827493203,-0.0,40575.20280675977,6549.89599572343,7.1866389431722676e-09,3.849471071768993,-0.0,40501.454823715365,6295.197958617168,7.169655708097265e-09,3.8481965017475384,-0.0,40629.70428856138,6163.122521307237,7.163529223710689e-09,3.8477881202872526,-0.0,40799.83474223065,6590.627450506592,7.193152029959191e-09,3.8487293401483935,-0.0,40483.66186179019,6082.619636878006,7.153877790252064e-09,3.8474840958726033,-0.0,40402.83979101294,6248.799660962658,7.1664211045049676e-09,3.8487586658940574,-0.0
CC-charge,27,2045264.7646719953,9818.181818181818,7.70483297755818,10.905534647246,2.74762904166386,2.764904834153634,2.7187322157236915,2.6742685557048143,40525.18574640724,6792.885031502118,7.1922969855708015e-09,3.8528970522741655,-0.0,40344.275242095,6373.600260872487,7.162305379298215e-09,3.8524000332042863,-0.0,40367.64818586275,6773.567239621004,7.187255216738791e-09,3.8531640754264096,-0.0,40297.01387375426,6521.198470683292,7.17025515326911e-09,3.852108907310456,-0.0,40418.309620143766,6395.731366165297,7.1641280965392235e-09,3.851935925284014,-0.0,40586.143644116746,6816.965509133159,7.19377609249102e-09,3.8524329443538936,-0.0,40277.39120681466,6312.842096301327,7.154465050410146e-09,3.8516689021317694,-0.0,40199.76810299234,6475.447119193275,7.167017591541425e-09,3.8527240702477235,-0.0
CC-charge,28,2045628.4010356315,10181.818181818182,7.712375089178422,10.905534647246,2.7477461220946484,2.7650259608408376,2.718613771738941,2.6741487925715726,40312.236117743334,7019.771086664858,7.19293680592698e-09,3.856487720789966,-0.0,40134.06246543842,6606.348255546416,7.162923242534848e-09,3.8563746225428823,-0.0,40160.1037457221,6997.226884460863,7.187887957687162e-09,3.856722371837456,-0.0,40092.586316957524,6747.183134489046,7.170873288349925e-09,3.855856825041493,-0.0,40206.90323235232,6628.352751919928,7.164747606698521e-09,3.855887368388456,-0.0,40372.44047047696,7043.316124067842,7.1944166238775265e-09,3.8560004666355394,-0.0,40071.1306696177,6543.05249037358,7.155073318308199e-09,3.855652717340966,-0.0,39996.709718436396,6702.078671270812,7.167633223674318e-09,3.856518264136928,-0.0
