,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,5800655.705406977,32000.0,6.687064024600035,-10.905534647246,-2.7627893424402505,-2.7478122025748055,-2.6313217206124278,-2.763611381618517,45445.4252409269,1365.8136868205177,1.1268970771494534e-08,3.3883313206934593,24.203174203625036,45196.49205183197,809.5913236507597,1.1184947571982733e-08,3.2944965134276334,24.36072514802331,45183.61015327228,1381.6228416548065,1.1250931444829606e-08,3.398946181589059,24.229585118187533,45171.51320947809,1065.5015654141523,1.1234449493351194e-08,3.3479162228257215,24.1446012834619,45302.89225639186,836.2683128604596,1.1191529238687567e-08,3.2987327039065764,24.203174203625036,45518.927216357944,1400.674496086896,1.1271506504850559e-08,3.392567511172403,24.36072514802331,45063.56086675615,768.5320542858457,1.1160653316017502e-08,3.288117843010977,24.229585118187533,45041.62003400138,1004.6757945307584,1.12256151068754e-08,3.339147801774315,24.1446012834619
CC-discharge,89,5801019.341770614,32363.636363636364,6.561981191677739,-10.905534647246,-2.763032470614498,-2.6876626384834017,-2.48914331035186,-2.96569622779624,45659.693561944114,1137.5056926461405,1.1268970771480845e-08,3.352765661490155,24.482256113375275,45403.312050872926,580.4151369327684,1.1184947571682915e-08,3.20136755840253,24.635244079389885,45379.18262196419,1170.4573419807803,1.1250931444823666e-08,3.371380644063405,24.488194463185728,45390.039779046005,824.472739574569,1.1234449493532193e-08,3.288650849740801,24.43396025363436,45515.60778000504,602.1901888181726,1.11915292385823e-08,3.209215530187584,24.482256113375275,45729.18127831512,1177.7962955004461,1.1271506504903472e-08,3.36061363327521,24.635244079389885,45257.92349302534,551.1830119813882,1.1160653316778341e-08,3.190600547614334,24.488194463185728,45258.68300190587,762.9571581842215,1.1225615108063559e-08,3.273330341936939,24.43396025363436
CC-discharge,90,5801382.978134249,32727.272727272728,6.259884628105565,-10.905534647246,-2.650525548860445,-2.4949453150153413,-2.259022910480457,-3.5010408728897575,45870.38819097649,912.707582841294,1.1268970771484069e-08,3.3120681307381705,24.755668134560878,45600.20391504184,361.85023465744615,1.1184947571853546e-08,2.932511866637671,24.896991955829215,45558.68544740973,976.3299329778373,1.1250931444822969e-08,3.3435590288945316,24.72800083797524,45638.16569002465,551.6975962561372,1.1234449493602422e-08,3.1549774113673257,24.76056313750739,45724.77551009433,371.71065602015915,1.1191529238783176e-08,2.9478164973673953,24.755668134560878,45929.34235751527,965.2377708645603,1.1271506504906595e-08,3.3273727614678945,24.896991955829215,45436.31588541865,351.37098540998517,1.1160653316556937e-08,2.9163255992110324,24.72800083797524,45505.147066924466,489.4013482411649,1.1225615107950179e-08,3.104907216738239,24.76056313750739
CC-discharge,91,5801746.614497886,33090.90909090909,4.21454852836661,-10.905534647246,-2.547923410955473,-2.523439978722885,-2.47640631871115,-3.357764938856492,46069.18797473977,700.5518961840444,1.1268970771467687e-08,3.25272998002366,25.018216061824305,45788.52406439771,153.35921391024448,1.11849475727072e-08,0.9404239760519273,25.150445758543263,45738.26480864231,783.3630737190865,1.125093144482681e-08,3.2884603083145962,24.96716393035865,45906.56667508041,254.67865431785054,1.1234449495846709e-08,2.4471121746058,25.106967471433965,45922.13459657263,154.1930639743422,1.1191529240104835e-08,0.9618185483429493,25.018216061824305,46120.789396167725,762.4762876231574,1.1271506504907164e-08,3.274124552314682,25.150445758543263,45614.78434013767,152.75349286918504,1.1160653315435399e-08,0.9260882200520131,24.96716393035865,45771.7504118594,191.53235533408878,1.1225615104771684e-08,1.767436353760809,25.106967471433965
CC-discharge,92,5801757.750436942,33102.04502996517,4.000009999999906,-10.905534647246,-2.5476680785493615,-2.526019202165825,-2.4817598658092517,-3.350087500721562,46075.23389523191,694.1093405798185,1.1268970771467509e-08,3.2501978186771128,25.02609720019678,45794.41752230595,146.84228120689718,1.1184947572656046e-08,0.7280387025150854,25.15825554600223,45744.09221976917,777.1004363568375,1.1250931444826819e-08,3.2863618379446278,24.974832518755978,45914.37214053408,246.02257176425317,1.1234449495838313e-08,2.3830548241348204,25.117342226429013,45928.13670242339,147.58768278596733,1.1191529240157078e-08,0.7498121813227936,25.02609720019678,46126.78070972498,756.1384466150446,1.1271506504907154e-08,3.2719712974848205,25.15825554600223,45620.57570197165,146.3074671922303,1.1160653315517275e-08,0.7136481620552786,24.974832518755978,45779.503599495125,182.85149957474033,1.122561510483877e-08,1.6169551758650873,25.117342226429013
CC-charge,0,5801757.750436942,0.0,4.608149349327713,10.905534647246,2.9184983020235187,3.054283168960351,3.184525599397441,1.7482275768646904,46075.23389523191,694.1093405798185,1.1268970771467509e-08,3.509867287882265,0.0,45794.41752230595,146.84228120689718,1.1184947572656046e-08,1.077837908913784,0.0,45744.09221976917,777.1004363568375,1.1250931444826819e-08,3.5428373223508376,0.0,45914.37214053408,246.02257176425317,1.1234449495838313e-08,2.677624378935061,0.0,45928.13670242339,147.58768278596733,1.1191529240157078e-08,1.0982820614454476,0.0,46126.78070972498,756.1384466150446,1.1271506504907154e-08,3.5303114404139286,0.0,45620.57570197165,146.3074671922303,1.1160653315517275e-08,1.0653120269768754,0.0,45779.503599495125,182.85149957474033,1.122561510483877e-08,1.9305249703926521,0.0
CC-charge,1,5802121.386800579,363.6363636363636,6.80230824182904,10.905534647246,2.6549005079189625,2.627156800771707,2.576486435215268,3.0469909033400615,45856.62494800764,919.410146265818,1.1268974313296457e-08,3.5547124321722325,-0.0,45581.23888523096,375.1891958215683,1.118494757407295e-08,3.240371678714114,-0.0,45533.07507713798,997.1342809738882,1.1250936123815485e-08,3.5667125790341054,-0.0,45663.866251512314,513.9788119125557,1.1234449574145055e-08,3.42991016624113,-0.0,45711.11200901776,378.58273571424,1.1191529241816841e-08,3.247595809656808,-0.0,45910.06243018001,978.2100199372519,1.1271510906699627e-08,3.5619365631149273,-0.0,45410.86394497509,372.78470330609093,1.1160653316519179e-08,3.235595662794934,-0.0,45530.67549655394,451.57461711729303,1.1225615122787812e-08,3.3723980755879106,-0.0
CC-charge,2,5802485.023164215,727.2727272727273,7.063496654067813,10.905534647246,2.6851442937844068,2.6506929631856306,2.587768893903863,2.9819284963721007,45649.38100573048,1140.1461992103214,1.1268981623320601e-08,3.5881945185283044,-0.0,45380.43186357624,597.4715205876358,1.1184947885995538e-08,3.4711729432774403,-0.0,45335.93176494919,1209.5717040549682,1.1250944631745306e-08,3.5955112299619025,-0.0,45433.938060538305,768.3705818391852,1.12344512418313e-08,3.539496541614214,-0.0,45505.36995864243,604.897776994648,1.1191529586507509e-08,3.4753021355395086,-0.0,45705.921185771105,1194.3835549510038,1.1271519193083136e-08,3.5923237107903727,-0.0,45214.94019269872,591.4431836795957,1.1160653603988847e-08,3.46798542410591,-0.0,45302.28727064794,706.6944623458209,1.1225616151449786e-08,3.5240001124535993,-0.0
CC-charge,3,5802848.659527851,1090.909090909091,7.1616011152398595,10.905534647246,2.7010769904352165,2.670893339904842,2.6075153891928915,2.92604892771305,45440.521967633205,1362.646441930915,1.1268993940609017e-08,3.6146553045051917,-0.0,45178.026747225886,821.534346749145,1.118495013602235e-08,3.5440981641005567,-0.0,45137.5700795312,1423.2982840849209,1.1250958208712868e-08,3.61990433932164,-0.0,45208.42972666691,1017.8446647799722,1.1234456706232723e-08,3.584665404079737,-0.0,45298.0245170052,833.0216906407943,1.119153199811467e-08,3.5469458107346683,-0.0,45500.15531172106,1412.2885592965808,1.1271532640321463e-08,3.6175029511393033,-0.0,45017.80560424095,811.4286771195839,1.1160655716176376e-08,3.54169677591822,-0.0,45078.289299445096,956.8825598615408,1.1225620548451671e-08,3.576935711160124,-0.0
CC-charge,4,5803212.295891488,1454.5454545454545,7.223334566999312,10.905534647246,2.7111260176771808,2.6895643654515156,2.6315090845301854,2.873335179587119,45230.71463514671,1586.1744992416757,1.1269012941510124e-08,3.637688964010868,-0.0,44974.14177427867,1047.2400223131754,1.1184955829944437e-08,3.5834118203984655,-0.0,44937.467704650175,1638.8874875874358,1.1250978584645428e-08,3.6419275895308916,-0.0,44987.087834222235,1262.7036076622683,1.1234467246299775e-08,3.614392896048949,-0.0,45089.73765324564,1062.199497938669,1.119153800871705e-08,3.585645602988444,-0.0,45292.88500936537,1631.7911534703012,1.1271553000321624e-08,3.6399227466008455,-0.0,44818.9410945057,1033.331454166046,1.1160661116019007e-08,3.5814069774684203,-0.0,44858.429864547725,1202.4423195765833,1.1225629700943767e-08,3.608941670950362,-0.0
CC-charge,5,5803575.932255124,1818.181818181818,7.272673742191733,10.905534647246,2.7178934768740657,2.7052804576959857,2.6538725831598104,2.828488129516138,45020.28390905562,1810.3762147182388,1.12690408166502e-08,3.6584832078064276,-0.0,44768.95803668313,1274.3921799265545,1.1184966160901614e-08,3.612313666302577,-0.0,44735.57633672759,1856.408528803426,1.1251007996047147e-08,3.662147031631421,-0.0,44769.45818866721,1503.435667727519,1.1234484389704424e-08,3.638563574517186,-0.0,44880.8319135996,1292.0681242998687,1.1191548836217604e-08,3.614190534385306,-0.0,45084.29437752694,1852.7003316538635,1.1271582534879188e-08,3.660360075889157,-0.0,44618.298658723084,1257.2227920414193,1.1160670962879452e-08,3.610526710560313,-0.0,44642.25781342827,1443.8634000792613,1.1225645018292428e-08,3.634110167674548,-0.0
CC-charge,6,5803939.56861876,2181.818181818182,7.315894905620058,10.905534647246,2.722592431543097,2.717597070865654,2.6720541680574703,2.793290976779779,44809.4259237979,2035.038917654863,1.126908022752932e-08,3.6774868577058943,-0.0,44562.726888890684,1502.7139107827486,1.1184982707915202e-08,3.6367869673972772,-0.0,44532.151869196154,2075.5932907036886,1.1251049124178013e-08,3.6807557254520615,-0.0,44554.83834702261,1740.811606572367,1.1234510237156171e-08,3.6598606996297782,-0.0,44671.50201112422,1522.4095585966638,1.1191566103932674e-08,3.638408047914164,-0.0,44874.63894417182,2074.746757903276,1.1271623960064206e-08,3.679107938222781,-0.0,44416.13260732926,1482.8267612342352,1.1160686774486472e-08,3.635139180167997,-0.0,44429.07540778366,1681.918773160293,1.1225668467968e-08,3.656034205990281,-0.0
CC-charge,7,5804303.204982396,2545.4545454545455,7.354980883529656,10.905534647246,2.725945139993509,2.7268458292400517,2.685710901776143,2.767032776236296,44598.26074378735,2260.0324405819943,1.1269134575113025e-08,3.69490841569067,-0.0,44355.679016647395,1731.9488159190707,1.1185007814158734e-08,3.658665098933018,-0.0,44327.51347317356,2296.098904387732,1.125110536194114e-08,3.6978588666280783,-0.0,44342.5583186848,1975.5738502469217,1.1234547697433871e-08,3.6791558282326275,-0.0,44461.867140128335,1753.0903772597533,1.1191592214272764e-08,3.6600724678389858,-0.0,44664.15322538296,2297.6810431749127,1.1271680719133678e-08,3.6963157845966386,-0.0,44212.76013699907,1709.7904910522939,1.1160710807870941e-08,3.6571220169015777,-0.0,44218.21714433162,1917.3529937351486,1.1225702835268439e-08,3.675825055297029,-0.0
CC-charge,8,5804666.841346033,2909.090909090909,7.39068102063024,10.905534647246,2.7284478421334226,2.733731450604966,2.6955950026097404,2.7477603518978717,44386.875958770725,2485.261891466123,1.1269207010330705e-08,3.7108775278188952,-0.0,44148.03535494977,1961.8501090246848,1.1185044098828694e-08,3.678589010237738,-0.0,44122.003980519745,2517.553691367162,1.125117981214336e-08,3.713546573279601,-0.0,44131.96625678656,2208.44867414321,1.1234599724264006e-08,3.6967883702303435,-0.0,44252.01425559761,1984.0133073695092,1.1191629832996451e-08,3.679803492811345,-0.0,44453.06182458072,2521.2631644822072,1.1271755964970162e-08,3.7120920103925026,-0.0,44008.52195877871,1937.7314394429682,1.1160745596776437e-08,3.677134447350639,-0.0,44009.03554201025,2150.894417938727,1.1225751009553763e-08,3.693892650399897,-0.0
CC-charge,9,5805030.47770967,3272.7272727272725,7.423360570484421,10.905534647246,2.730408615765587,2.73889445533507,2.7026017321625186,2.733629843982825,44175.32816138606,2710.6659776269507,1.1269300250925697e-08,3.72549935533003,-0.0,43939.96163057793,2192.232306751502,1.1185094260785759e-08,3.696825737703029,-0.0,43915.893067497535,2739.664367798439,1.125127511390839e-08,3.7279099449272413,-0.0,43922.56965674342,2439.9859306535895,1.1234669098623278e-08,3.712930133355837,-0.0,44041.99954004763,2215.115508650745,1.1191681685131819e-08,3.6978612151543917,-0.0,44241.53322029234,2745.312734256145,1.1271852384589657e-08,3.7265348327813923,-0.0,43803.68608067156,2166.347736762824,1.1160793765234143e-08,3.6954506255571804,-0.0,43801.04139483031,2383.094472152232,1.122581577027205e-08,3.710430437128584,-0.0
CC-charge,10,5805394.114073305,3636.363636363636,7.453262875241532,10.905534647246,2.7319958088541028,2.742774641394911,2.707423042785315,2.723341154211672,43963.64579747317,2936.21377278781,1.1269418127731767e-08,3.738871756722984,-0.0,43731.55380495746,2422.987725276533,1.118516208289543e-08,3.7135226542155584,-0.0,43709.34733648939,2962.249261039445,1.1251394999808092e-08,3.741042350407014,-0.0,43714.077141098904,2670.511506049814,1.1234759688825039e-08,3.727699494805079,-0.0,43831.8512331705,2446.365276364972,1.1191751584579923e-08,3.7143911185185483,-0.0,44029.66496729854,2969.725024596447,1.127197377810491e-08,3.7397402210259756,-0.0,43598.418074433655,2395.4523949172344,1.1160858998200862e-08,3.7122205248345193,-0.0,43593.94527685911,2614.2799758356,1.1225900977588176e-08,3.725563380436455,-0.0
CC-charge,11,5805757.750436942,4000.0,7.48059639420298,10.905534647246,2.7333294811147684,2.745740044446675,2.7106660350934906,2.7157990865910664,43751.85220432852,3161.879959623603,1.1269563740267451e-08,3.751091233542226,-0.0,43522.89289532519,2654.0254424398436,1.1185251209323745e-08,3.728791884706435,-0.0,43502.506490799955,3185.1559480090364,1.1251542449428565e-08,3.7530393400602273,-0.0,43506.244333546645,2900.298741042937,1.1234874909061984e-08,3.741199545171181,-0.0,43621.59250313604,2677.736638301113,1.119184317661979e-08,3.729505160660753,-0.0,43817.539428060685,3194.4116282737446,1.1272123182327769e-08,3.7518045094965444,-0.0,43392.85677914049,2624.888511286164,1.116094486393793e-08,3.727557054142752,-0.0,43387.504448525004,2844.725050415915,1.1226010103388667e-08,3.7393968490317984,-0.0
CC-charge,12,5806121.386800579,4363.636363636364,7.505558928187773,10.905534647246,2.734486185248538,2.748053309967796,2.7127794109357803,2.7102157410938843,43539.9634171001,3387.647142224489,1.1269739801264667e-08,3.762252542727735,-0.0,43314.036502064664,2885.2807800397477,1.1185365256057633e-08,3.742736348366745,-0.0,43295.47065504304,3408.2751320668353,1.1251720046536594e-08,3.7639955757669785,-0.0,43298.89723883469,3129.542257571296,1.1235017938616596e-08,3.753528588375316,-0.0,43411.23926888833,2909.2117330288675,1.1191960057551863e-08,3.7433063854600377,-0.0,43605.2151593635,3419.3096724978586,1.1272303231462214e-08,3.762822579821027,-0.0,43187.101700021085,2854.543560215574,1.116105491939663e-08,3.741563352420794,-0.0,43181.54607992565,3074.62487199824,1.1226146426213459e-08,3.7520303398124564,-0.0
CC-charge,13,5806485.023164215,4727.272727272727,7.528344536370774,10.905534647246,2.735515170334465,2.7498987966098527,2.7140865728502788,2.7060341074514027,43327.990823242086,3613.502973631116,1.1269948511311976e-08,3.7724482174942033,-0.0,43105.025760038356,3116.7075331915403,1.1185507610092193e-08,3.7554575899968508,-0.0,43088.3112508629,3631.5288317406516,1.1251929864643514e-08,3.7740034599988213,-0.0,43091.911744360725,3358.3808510695817,1.1235191558912444e-08,3.76478307783901,-0.0,43200.80283535464,3140.7778671414376,1.1192105574050212e-08,3.7558963188765704,-0.0,43392.733979073084,3644.374259337682,1.1272516039233708e-08,3.7728869463739234,-0.0,42981.22381689213,3084.33723840798,1.1161192513683331e-08,3.754341076371953,-0.0,42975.946889711915,3304.1186294100044,1.122631285666766e-08,3.763561458531764,-0.0
CC-charge,14,5806848.659527851,5090.909090909091,7.549142693993346,10.905534647246,2.736448061091385,2.7514044632074044,2.714817575483832,2.7028645474633777,43115.94289801924,3839.438281810578,1.1270191433539417e-08,3.7817672694430655,-0.0,42895.89039699626,3348.272311426592,1.1185681196962533e-08,3.767056326660609,-0.0,42881.07911016073,3854.8615485469277,1.125217335064012e-08,3.7831515986351936,-0.0,42885.19869774356,3586.9141820495756,1.1235397976665872e-08,3.7750570685934877,-0.0,42990.29161638067,3372.4255969570463,1.1192282598476812e-08,3.767375424550281,-0.0,43180.12610854485,3869.572959003339,1.1272763079784973e-08,3.7820863673327376,-0.0,42775.2736472011,3314.21237754224,1.1161360556886603e-08,3.765991095358153,-0.0,42770.61832260807,3533.3062639007785,1.1226511749513751e-08,3.7740856253998585,-0.0
CC-charge,15,5807212.295891488,5454.545454545454,7.568136351647479,10.905534647246,2.737304566685578,2.752658396752237,2.7151363743725945,2.70043530943559,42903.82613249759,4065.4460608548347,1.1270469586050057e-08,3.7902943235999507,-0.0,42686.6521578808,3579.9506965615024,1.1185888476138853e-08,3.777631345028266,-0.0,42673.81064953701,4078.2335278511455,1.1252451422465064e-08,3.7915239335060886,-0.0,42678.69336545119,3815.214580536426,1.1235638876220706e-08,3.784441246202284,-0.0,42779.712055994256,3604.1476972127925,1.1192493524508388e-08,3.7778420280475284,-0.0,42967.413653777425,4094.8820700730544,1.1273045285465817e-08,3.790505006619213,-0.0,42569.28738226574,3544.128011167066,1.1161561517022371e-08,3.776612418141391,-0.0,42565.49607864717,3762.2603077060517,1.1226744947828301e-08,3.783695105445195,-0.0
CC-charge,16,5807575.932255124,5818.181818181818,7.585499892840229,10.905534647246,2.7380965468203904,2.7537210229015856,2.7151603786367366,2.698556698887289,42691.645883854355,4291.520555610457,1.1270783367260043e-08,3.798108974813345,-0.0,42477.3273880546,3811.7243524806004,1.1186131267386683e-08,3.787278043940713,-0.0,42466.53190294936,4301.616360004254,1.1252764400810888e-08,3.799199166169281,-0.0,42472.34795851438,4043.3354163218987,1.1235915301351957e-08,3.793021940848228,-0.0,42569.06947254499,3835.938225389127,1.1192740100492996e-08,3.787390918026883,-0.0,42754.61323153437,4320.283805650573,1.1273362975585292e-08,3.798221848899515,-0.0,42363.29089499968,3774.054850205022,1.116179724307694e-08,3.7863007266709467,-0.0,42360.53268892812,3991.0342785796447,1.122701365070916e-08,3.7924779519919998,-0.0
CC-charge,17,5807939.56861876,6181.818181818182,7.601398043875053,10.905534647246,2.738830340648492,2.7546333839894066,2.7149748069318647,2.6970961156762367,42479.40679886059,4517.6568007459055,1.1271132637492098e-08,3.8052856072692482,-0.0,42267.92866897176,4043.579188658784,1.118641075525499e-08,3.796087468831976,-0.0,42259.261443755524,4524.989786256716,1.1253112093334947e-08,3.806250654139265,-0.0,42266.126644077696,4271.316688101278,1.1236227709185153e-08,3.8008806191042983,-0.0,42358.36847913056,4067.7920515043247,1.1193023439496894e-08,3.7961124366058043,-0.0,42541.73763217463,4545.764504790919,1.1273715944246193e-08,3.805310575043077,-0.0,42157.30264386026,4003.9719980433847,1.116206896789019e-08,3.7951473897357877,-0.0,42155.692560589494,4219.668285201526,1.1227318460842176e-08,3.8005174247707547,-0.0
CC-charge,18,5808303.204982396,6545.454545454545,7.615984299811235,10.905534647246,2.7395086615114765,2.755423187325234,2.7146423112806684,2.695960487128622,42267.1132680282,4743.850131762787,1.1271516711386176e-08,3.811892952910007,-0.0,42058.466152453286,4275.503866935059,1.1186727413577527e-08,3.804145128974849,-0.0,42052.01236401924,4748.3395369512,1.1253493787805733e-08,3.812746040151729,-0.0,42060.00177382603,4499.189247279596,1.1236575934883143e-08,3.808093132592663,-0.0,42147.61343444675,4299.704358618779,1.1193343947330049e-08,3.8040913469012274,-0.0,42328.7971760769,4771.313178304548,1.1274103452855679e-08,3.8118391708363846,-0.0,41951.33563992351,4233.864727544861,1.1162377230154377e-08,3.803238259659505,-0.0,41950.94823048877,4448.193263285386,1.1227659340559693e-08,3.807891167218571,-0.0
CC-charge,19,5808666.841346033,6909.090909090909,7.629401238615528,10.905534647246,2.7401315575214094,2.756108728873064,2.714210073123173,2.695084287728352,42054.76958585328,4970.096007342856,1.1271934480676036e-08,3.817994445130299,-0.0,41848.94830291123,4507.488965095647,1.1187081097537135e-08,3.8115309259968733,-0.0,41844.79369159339,4971.655780410634,1.1253908374974742e-08,3.818747653088035,-0.0,41853.95156060155,4726.977398522408,1.1236959303040703e-08,3.814729895585108,-0.0,41936.80860186488,4531.6704617741125,1.1193701417833817e-08,3.811406793485229,-0.0,42115.80046820485,4996.920694156993,1.127452435274378e-08,3.8178703126186546,-0.0,41745.39885519145,4463.72288578659,1.116272196139441e-08,3.810653585527493,-0.0,41746.27805739581,4676.633583703747,1.1228035721573548e-08,3.8146713430304198,-0.0
CC-charge,20,5809030.47770967,7272.727272727272,7.641780149528192,10.905534647246,2.74069730141911,2.7567017656293102,2.7137143301072597,2.6944212500903193,41842.38014145303,5196.389801551625,1.1272384483919712e-08,3.823648206801296,-0.0,41639.38251090997,4739.5262872967,1.1187471089998689e-08,3.8183187680259127,-0.0,41637.611351284635,5194.932071382766,1.125435441356539e-08,3.8243125340236714,-0.0,41647.95831094995,4954.7008769568,1.1237376692342519e-08,3.8208557173736146,-0.0,41725.958338693265,4763.6855954817065,1.119409508286885e-08,3.8181319427268963,-0.0,41902.75502182598,5222.579106257832,1.1274977156021235e-08,3.82346138150228,-0.0,41539.49817781992,4693.53981236735,1.1163102530163606e-08,3.8174676155045217,-0.0,41541.664466355745,4905.009035410448,1.1228446563545503e-08,3.820924432154578,-0.0
CC-charge,21,5809394.114073305,7636.363636363636,7.653241400782724,10.905534647246,2.7412029778260476,2.757209506606105,2.713183600118822,2.6939385626950254,41629.94952366828,5422.726687317169,1.1272864994934302e-08,3.828907328547976,-0.0,41429.77549258001,4971.608413009976,1.1187896193494976e-08,3.8245766432420325,-0.0,41430.46885273265,5418.164597652695,1.1254830216902615e-08,3.8294927377305354,-0.0,41442.00723101166,5182.3761826998725,1.123782662627298e-08,3.826529995966138,-0.0,41515.067200522106,4995.744794245087,1.1194523704124436e-08,3.8243340722347483,-0.0,41689.667664594264,5448.281215810468,1.1275460122979127e-08,3.8286647575406914,-0.0,41333.6370957374,4923.311563998512,1.1163517828305591e-08,3.823748663052188,-0.0,41337.09276259321,5133.33616379179,1.1228890449324516e-08,3.8267114048165856,-0.0
CC-charge,22,5809757.750436942,8000.0,7.663894818873921,10.905534647246,2.7416449544547086,2.75763604103917,2.712640820857418,2.693612830894704,41417.48259652179,5649.10155223531,1.1273374101664593e-08,3.833820118170062,-0.0,41220.133574429456,5203.72837453684,1.1188354824024504e-08,3.8303667392249934,-0.0,41223.3677730223,5641.3516512930155,1.1255333928841352e-08,3.8343355972346376,-0.0,41236.085582459935,5410.017523513853,1.123830735786436e-08,3.8318069138915023,-0.0,41304.140016122234,5227.842805870635,1.1194985665965697e-08,3.830074700703859,-0.0,41476.544828059334,5674.020258080909,1.1275971338453483e-08,3.833528079648928,-0.0,41127.81717627396,5153.036369900796,1.1163966363282722e-08,3.829559221639283,-0.0,41132.550293098626,5361.629215983676,1.1229365668402428e-08,3.832087904982418,-0.0
CC-charge,23,5810121.386800579,8363.636363636364,7.673840454891726,10.905534647246,2.7420192537068795,2.7579833801456943,2.712104793648773,2.693427219744654,41204.98456630657,5875.508924500526,1.1273909748962865e-08,3.8384304953050035,-0.0,41010.4629062724,5435.879416146806,1.1188845066607162e-08,3.835745810401737,-0.0,41016.30805778095,5864.493298816307,1.125586356066758e-08,3.8388841242761647,-0.0,41030.182100702696,5637.637465265278,1.1238816918086731e-08,3.8367358223186274,-0.0,41093.18195405746,5459.974015076679,1.1195479032361828e-08,3.8354099595867233,-0.0,41263.39276414865,5899.789668640948,1.1276508754306132e-08,3.83809464448999,-0.0,40922.03836538991,5382.714291827051,1.1164446308443774e-08,3.8349563306155616,-0.0,40928.02586872246,5589.900793144935,1.1229870268274151e-08,3.837104632573099,-0.0
CC-charge,24,5810485.023164215,8727.272727272728,7.683168844648845,10.905534647246,2.742321784933644,2.7582521462534615,2.711591249281259,2.6933694667776353,40992.46090976045,6101.943044645532,1.1274469880684037e-08,3.8427781480006895,-0.0,40800.76951021814,5668.05493227195,1.1189364862278388e-08,3.840765276700788,-0.0,40809.28842295959,6087.590940636929,1.125641712930692e-08,3.8431771730436326,-0.0,40824.28661414302,5865.247353263487,1.1239353277029476e-08,3.841361373848442,-0.0,40882.198451373944,5692.132515827663,1.1196001730060027e-08,3.840390696648156,-0.0,41050.21759496544,6125.583024574424,1.1277070326469363e-08,3.842403567948058,-0.0,40716.29938698402,5612.346769279351,1.1164955689898962e-08,3.8399916716052136,-0.0,40723.5093859968,5818.16227286065,1.1230402220594567e-08,3.841807470800404,-0.0
CC-charge,25,5810848.659527851,9090.90909090909,7.691961984654435,10.905534647246,2.7425486174049643,2.7584421759693223,2.7111134736261358,2.6934303802455783,40779.91742288147,6328.397812147902,1.1275052450598966e-08,3.8468989881818585,-0.0,40591.0594067345,5900.248324883762,1.1189912040175573e-08,3.8454717459825565,-0.0,40602.30648954591,6310.647163856388,1.1256992666425054e-08,3.8472498922115705,-0.0,40618.38973438513,6092.8576590436205,1.1239914365076042e-08,3.845724006691553,-0.0,40671.19526206933,5924.312055973239,1.1196551585230591e-08,3.8450629964725764,-0.0,40837.02544093978,6351.393906441223,1.1277654027986854e-08,3.846490238671878,-0.0,40510.597876759,5841.936467305168,1.1165492414875655e-08,3.844712092442864,-0.0,40518.99151940267,6046.424156856696,1.1230959443006056e-08,3.846237977962883,-0.0
CC-charge,26,5811212.295891488,9454.545454545454,7.70029388728112,10.905534647246,2.7426961779820047,2.7585529373062525,2.7106827289057973,2.693602803051946,40567.360198785434,6554.866807159818,1.1275655467009282e-08,3.850825414367535,-0.0,40381.33865440823,6132.452956050971,1.1190484389745847e-08,3.8499073070361285,-0.0,40395.3589498506,6533.665560542104,1.1257588258970235e-08,3.851133986499055,-0.0,40412.48267157724,6320.478185808031,1.1240498125431478e-08,3.849860220462037,-0.0,40460.178435099544,6156.506058720259,1.119712638796179e-08,3.849468472913585,-0.0,40623.822461258256,6577.215853007958,1.1278257889178944e-08,3.850386580244992,-0.0,40304.93054748664,6071.487088554672,1.1166054344955567e-08,3.8491599007820656,-0.0,40314.46353796137,6274.696276932793,1.1231539855408303e-08,3.8504336668190833,-0.0
