,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,3316894.624034238,32727.272727272728,6.429042020742742,-10.905534647246,-2.7373438821985583,-2.605451315834324,-2.356863190960882,-3.205876258252236,45898.31160463225,1010.5060853173928,8.579524142291561e-09,3.32829130572742,24.77317989122991,45637.22338879603,453.14165862792254,8.532062829660344e-09,3.088970744437223,24.925342568392626,45609.467982560054,1060.3995319925568,8.570592631806994e-09,3.354636900206841,24.771774085337185,45573.822373162926,669.9965427964895,8.549788858681069e-09,3.2282444645596,24.670927520913022,45752.49656355914,468.81392636464057,8.535249029666578e-09,3.1007507150153213,24.77317989122991,45966.97650709527,1057.4645285437075,8.581535894644187e-09,3.340071276305517,24.925342568392626,45486.78427186183,434.2327539452905,8.519018209230152e-09,3.074405120535901,24.771774085337185,45441.234695346335,607.6806196233309,8.544711706502505e-09,3.2007975561831414,24.670927520913022
CC-discharge,91,3317258.2603978743,33090.90909090909,5.684334579019124,-10.905534647246,-2.556699597183898,-2.4706492195300536,-2.3528755512419455,-3.525310279290105,46102.301577903374,792.6254863045491,8.579524142297975e-09,3.2817450701763007,25.04055582453205,45827.12445880633,242.42730912543908,8.532062829968004e-09,2.384550947640885,25.181711282299915,45784.65143239462,871.5015864256803,8.570592631817509e-09,3.3147367649423014,25.00963967837773,45839.91614814605,376.88899159967195,8.549788858549795e-09,2.9319369444573264,25.01088643695051,45955.008226365884,245.4267336972969,8.535249029277907e-09,2.402589508842823,25.04055582453205,46160.030716189605,852.5408157993609,8.581535894657814e-09,3.2997836313782383,25.181711282299915,45660.8840089891,239.80332477430647,8.519018209582736e-09,2.3695978140768217,25.00963967837773,45705.54628295899,313.73421163093093,8.544711706374317e-09,2.752397634561797,25.01088643695051
CC-discharge,92,3317422.8726584283,33255.521351463256,4.000010000000131,-10.905534647246,-2.5488577702902795,-2.5274078916119924,-2.482927828943704,-3.346341156400025,46191.74729298335,697.2830444177421,8.579524142298941e-09,3.2493742825396317,25.15728323281662,45913.51393581949,146.93474754254208,8.532062829656212e-09,0.7290786152263822,25.295980932222683,45869.21826291643,780.7528699614091,8.570592631802428e-09,3.28539921062724,25.120199751434377,45957.53222522516,246.32458940667163,8.54978885838951e-09,2.3847683881871804,25.167991725362906,46043.80573048501,147.67465970980598,8.535249028245281e-09,0.7506357174604994,25.15728323281662,46247.85461395933,759.6724833614446,8.581535894661457e-09,3.270931384773747,25.295980932222683,45744.92769563585,146.3972208211652,8.51901820922077e-09,0.7146107893728901,25.120199751434377,45822.37461561512,182.79614169859994,8.544711706073448e-09,1.6152416118129498,25.167991725362906
CC-charge,0,3317422.8726584283,0.0,4.609343405402008,10.905534647246,2.9155800907737297,3.050279202924393,3.1813033465552403,1.758372006992637,46191.74729298335,697.2830444177421,8.579524142298941e-09,3.5094857349355753,0.0,45913.51393581949,146.93474754254208,8.532062829656212e-09,1.0796105730778218,0.0,45869.21826291643,780.7528699614091,8.570592631802428e-09,3.5423073081552094,0.0,45957.53222522516,246.32458940667163,8.54978885838951e-09,2.679853189086345,0.0,46043.80573048501,147.67465970980598,8.535249028245281e-09,1.0998576704664327,0.0,46247.85461395933,759.6724833614446,8.581535894661457e-09,3.5297328323241866,0.0,45744.92769563585,146.3972208211652,8.51901820922077e-09,1.0670360972467985,0.0,45822.37461561512,182.79614169859994,8.544711706073448e-09,1.9294902163156635,0.0
CC-charge,1,3317786.5090220645,363.6363636363636,6.800790788625406,10.905534647246,2.6563676394253646,2.628901468489379,2.5781742073579363,3.0420913319733196,45973.06762553292,922.6551663817943,8.579527731978298e-09,3.5540401903311323,-0.0,45700.24822046217,375.37316598278613,8.532062830507367e-09,3.2395796397875154,-0.0,45658.1153620687,1000.8744968125076,8.570597371173151e-09,3.5660166514042424,-0.0,45707.26958262888,514.025808304766,8.54978893722721e-09,3.429343247546305,-0.0,45826.710829359414,378.7428329227751,8.535249030204753e-09,3.246750598294274,-0.0,46031.04781027602,981.8330440229953,8.581540353906536e-09,3.5612111488378915,-0.0,45535.13071093896,372.9648117127078,8.519018211181279e-09,3.234774137221165,-0.0,45573.78812993356,451.26350814309774,8.544711722809994e-09,3.3714475410791014,-0.0
CC-charge,2,3318150.145385701,727.2727272727273,7.061803339943021,10.905534647246,2.6873181260195804,2.6532243271065554,2.5903408409224804,2.9746513531973817,45765.673886486424,1143.5486655567659,8.579535110841466e-09,3.587456799709468,-0.0,45499.269553894504,597.843106882993,8.532063143879061e-09,3.470240867331713,-0.0,45460.800589246435,1213.4940561911123,8.570605963863447e-09,3.5947764642763347,-0.0,45477.83337512626,767.8810017269902,8.549790598765664e-09,3.538713933715483,-0.0,45620.82006778615,605.2193018300023,8.535249376495742e-09,3.474346540233553,-0.0,45826.73207094623,1198.1890367603062,8.581548721947711e-09,3.591562472611307,-0.0,45339.03655871084,591.8107645807347,8.519018500667716e-09,3.467026875666685,-0.0,45345.88859239531,705.8452412651833,8.54471274531244e-09,3.523089406227538,-0.0
CC-charge,3,3318513.7817493374,1090.909090909091,7.159881187579384,10.905534647246,2.703309410979833,2.6735308746819544,2.610355543831543,2.9183388177526703,45556.640572549164,1366.2343617139052,8.579547526608509e-09,3.613906396970531,-0.0,45296.66396907906,822.1275192950205,8.53206540243163e-09,3.5431394466067028,-0.0,45262.2275360662,1427.4475875678695,8.570619661948862e-09,3.6191662339621327,-0.0,45252.910170984294,1016.7097063777294,8.549796034845089e-09,3.5838377187938715,-0.0,45413.30161328153,833.5333589219753,8.535251794481429e-09,3.5459747906088532,-0.0,45620.76239982857,1416.3095345064967,8.58156228600619e-09,3.6167417409726808,-0.0,45141.69191004649,812.0298588547441,8.519020621378999e-09,3.540714953617251,-0.0,45122.4718319637,955.3861135348728,8.544717112321503e-09,3.5760434687855125,-0.0
CC-charge,4,3318877.4181129737,1454.5454545454545,7.22161565442447,10.905534647246,2.713117276366442,2.6919697166631655,2.6342618434794436,2.8661858107369467,45346.67004110731,1589.9369819339447,8.579566665841303e-09,3.6369366500814864,-0.0,45092.5875106602,1048.0458792813074,8.53207111326495e-09,3.5824523965765547,-0.0,45061.91086197944,1643.2679634094698,8.570640208294905e-09,3.6411882807189713,-0.0,45032.13638523383,1260.9390151425334,8.549806515665229e-09,3.6135552549588863,-0.0,45204.85273326291,1062.8901449403702,8.535257820165496e-09,3.584679004342984,-0.0,45413.29743255235,1636.0189636778405,8.581582809689464e-09,3.6391632578479163,-0.0,44942.61442679304,1034.170582632921,8.51902603816558e-09,3.5804273737054992,-0.0,44903.176698815536,1200.3144372338302,8.544726203629594e-09,3.6080603994655833,-0.0
CC-charge,5,3319241.05447661,1818.181818181818,7.2709599485908445,10.905534647246,2.7196054439340105,2.707394148063903,2.656438940315794,2.822096114932295,45136.09760286375,1814.2904991564267,8.57959472944168e-09,3.6577266552152983,-0.0,44887.233740219715,1275.3871704590842,8.532081473216227e-09,3.6113610007716694,-0.0,44859.817393070945,1861.0073407648665,8.570669852835014e-09,3.661403299114732,-0.0,44815.01986669862,1501.1015607336867,8.54982355791525e-09,3.637724523954801,-0.0,44995.80630845111,1292.9144149157498,8.535268672412297e-09,3.613233293375546,-0.0,45204.53394462291,1857.1120717018036,8.581612566655229e-09,3.6595989478191764,-0.0,44741.77114025207,1258.2866567936467,8.519035915063907e-09,3.6095566494761133,-0.0,44687.5143379997,1441.1643734181855,8.544741417250427e-09,3.633235424636044,-0.0
CC-charge,6,3319604.6908402466,2181.818181818182,7.314184426930657,10.905534647246,2.72408761303697,2.719477908204126,2.674460993001124,2.7875081330037808,44925.11708790463,2039.0843899078677,8.579634388715588e-09,3.6767238914415343,-0.0,44680.8525671533,1503.8757173536917,8.532098064268467e-09,3.635842597808287,-0.0,44656.2043508072,2080.3957929419275,8.570711290051e-09,3.6800043040366317,-0.0,44600.860568531825,1737.9665275503362,8.5498492470841e-09,3.659021491644806,-0.0,44786.35476424607,1523.390359427463,8.535285978124258e-09,3.6374605354891227,-0.0,44994.72599495749,2079.3207218476896,8.581654284349676e-09,3.6783418291223695,-0.0,44539.41768067703,1484.1002894339392,8.519051774575952e-09,3.6341801228940254,-0.0,44474.78939130123,1678.707312180832,8.544764704688924e-09,3.655162935285852,-0.0
CC-charge,7,3319968.327203883,2545.4545454545455,7.353269992602449,10.905534647246,2.7273049799898432,2.728581427969112,2.6880266580245356,2.761621581262511,44713.8428162078,2264.1945450991207,8.579689055081649e-09,3.6941368773297345,-0.0,44473.66885200463,1733.261477444064,8.532123236751929e-09,3.6577280232267064,-0.0,44451.38682547419,2301.094720499039,8.570767928103304e-09,3.697097164485987,-0.0,44389.00410997665,1972.2593741264222,8.549886473059626e-09,3.6783153266756163,-0.0,44576.611592148896,1754.1907665814247,8.535312145224203e-09,3.6591331152727147,-0.0,44784.10217770809,2302.4017066421184,8.581711418285217e-09,3.6955419693757428,-0.0,44335.867189159544,1711.263004570328,8.51907588202642e-09,3.6561728281164627,-0.0,44264.351860734714,1913.670792383003,8.544798832698253e-09,3.6749546659268333,-0.0
CC-charge,8,3320331.963567519,2909.090909090909,7.388965567358461,10.905534647246,2.729742342297629,2.7354011217341045,2.697890002573061,2.742501180641206,44502.35612309808,2489.5327678808558,8.579761885935503e-09,3.7100955348274303,-0.0,44265.89673262536,1963.3052123323196,8.53215961602598e-09,3.677657251661662,-0.0,44245.70191858565,2522.738611909116,8.570842878571045e-09,3.7127726126820395,-0.0,44178.817386100214,2204.6856117443754,8.549938170225947e-09,3.6959447357377284,-0.0,44366.65753805294,1985.2252278727667,8.535349843891968e-09,3.678870032531031,-0.0,44572.88018629627,2526.1223435788047,8.581787128485037e-09,3.7113083156967988,-0.0,44131.45468184761,1939.3986077229172,8.519110778791189e-09,3.676192954676421,-0.0,44055.57288164701,2146.7623466465384,8.544846672182798e-09,3.6930208316207325,-0.0
CC-charge,9,3320695.5999311553,3272.7272727272725,7.421636577275342,10.905534647246,2.7316918296376373,2.7405614233233724,2.704936229069912,2.7283451652150776,44290.70879118773,2715.042936526862,8.579855600116214e-09,3.724705342437981,-0.0,44057.696512412986,2193.827490460204,8.532209907348582e-09,3.6958970439098424,-0.0,44039.414362333126,2745.039539486351,8.57093878483528e-09,3.7271222306637006,-0.0,43969.823040876334,2435.778223684808,8.550007101009297e-09,3.712081446261648,-0.0,44156.54400930067,2216.4362045645676,8.535401804702001e-09,3.696931234837361,-0.0,44361.22298581581,2750.308130700214,8.58188410372663e-09,3.7257395333654997,-0.0,43926.44325325653,2168.2107421150645,8.519159098155364e-09,3.694514346611641,-0.0,43847.97829514587,2378.516483984244,8.544910980726643e-09,3.709555131013694,-0.0
CC-charge,10,3321059.236294792,3636.363636363636,7.45152671696727,10.905534647246,2.733308110092053,2.7444870924061195,2.709844977098081,2.717894467649746,44078.925866396596,2940.6977871372537,8.57997403309193e-09,3.738064439139838,-0.0,43849.1601729301,2424.725079027131,8.532277902691104e-09,3.712594781031834,-0.0,43832.68675408712,2967.820181988016,8.571059387616374e-09,3.7402397397159954,-0.0,43761.74106269798,2665.8504100148116,8.550097109119243e-09,3.7268439622187772,-0.0,43946.295870302376,2447.795746773319,8.535471848016812e-09,3.713462277827432,-0.0,44149.22408510432,2974.8586689198414,8.582006149118781e-09,3.7389319359354367,-0.0,43720.99449490051,2397.516898355126,8.519224537379899e-09,3.7112869772512744,-0.0,43641.2899650291,2609.2473013699314,8.54499559296152e-09,3.724682754748493,-0.0
CC-charge,11,3321422.8726584283,4000.0,7.478844850426068,10.905534647246,2.7347002773909463,2.747533582648958,2.7132121151800495,2.7100886720260466,43867.02805428971,3166.474838687492,8.580120283779607e-09,3.750269566653108,-0.0,43640.36562528356,2655.9105324561874,8.532367254395097e-09,3.7278627190673466,-0.0,43625.65563001042,3190.9315621437795,8.571207669235584e-09,3.7522209580946932,-0.0,43554.335965819686,2895.1655793988634,8.550211587667281e-09,3.7403355678176697,-0.0,43735.9336765811,2679.2807900538132,8.535563626026978e-09,3.7285752837729595,-0.0,43936.96268891164,3199.6889323123128,8.582156301780737e-09,3.7509821313587204,-0.0,43515.24409831206,2627.1637202466754,8.519310676028149e-09,3.7266238923313746,-0.0,43435.27398273976,2839.2189597810857,8.54510396026529e-09,3.7385092826083977,-0.0
CC-charge,12,3321786.5090220645,4363.636363636364,7.503789150000115,10.905534647246,2.7359369286904505,2.7499541466750332,2.715477373130492,2.7041661987500256,43655.02947440391,3392.3587598323393,8.580297061390814e-09,3.76141567207889,-0.0,43431.36818161116,2887.321734079363,8.532481585559613e-09,3.7418039397901315,-0.0,43418.41870775268,3414.2670034949488,8.571386212819222e-09,3.7631607429236875,-0.0,43347.44035560589,3123.9109783943222,8.550353697028048e-09,3.7526547566516903,-0.0,43525.471445341,2910.8755894370834,8.5356807398258e-09,3.7423734779212245,-0.0,43724.49502778202,3424.7385395588976,8.582337191820852e-09,3.7619852102099838,-0.0,43309.28917664543,2857.041378665432,8.519421081805377e-09,3.7406284070764273,-0.0,43229.76407477963,3068.6192388539885,8.545239339948884e-09,3.7511343933484245,-0.0
CC-charge,13,3322150.145385701,4727.272727272727,7.526554003465476,10.905534647246,2.737061622041802,2.7519262904480546,2.716957244581028,2.699589490175117,43442.940114560515,3618.3387118253772,8.580506560604998e-09,3.7715954389930926,-0.0,43222.20729321062,3118.914363456932,8.532624289536134e-09,3.754520154662038,-0.0,43211.04560009113,3637.750494285587,8.571597086215023e-09,3.7731516413097856,-0.0,43140.935004174724,3352.2199444605603,8.550526201797096e-09,3.7638981527139292,-0.0,43314.919092020864,3142.5689975237474,8.53582654129786e-09,3.7549585644723837,-0.0,43511.861208071954,3649.9644257640052,8.582550927744336e-09,3.772033848803438,-0.0,43103.19891204112,3087.0715972759804,8.519559112375386e-09,3.7534023621556902,-0.0,43024.64181180712,3297.581853832913,8.545404626095301e-09,3.7626558507515475,-0.0
CC-charge,14,3322513.7817493374,5090.909090909091,7.547329165459906,10.905534647246,2.7381019075021005,2.7535729903047534,2.7178765104941274,2.695983238945019,43230.76743313852,3844.406618277377,8.580750337541508e-09,3.7808979944855583,-0.0,43012.911462211945,3350.656401911005,8.532798296603591e-09,3.766112236978183,-0.0,43003.585814115555,3861.32797933377,8.57184173116297e-09,3.7822823640282017,-0.0,42934.734321157805,3580.188157713262,8.550731298273615e-09,3.7741599560239454,-0.0,43104.28402095305,3374.3526936273793,8.536003905674303e-09,3.7664311709743474,-0.0,43299.09020516011,3875.3354956204607,8.582798976158976e-09,3.7812169284817227,-0.0,42897.02250532411,3317.1986928701454,8.51972768778425e-09,3.765046801431705,-0.0,42819.82217670846,3526.202754188168,8.54560216409807e-09,3.7731692094359603,-0.0
CC-charge,15,3322877.4181129737,5454.545454545454,7.566297822213784,10.905534647246,2.7390744491458663,2.754978555811064,2.7183949101401432,2.6930867321489274,43018.5171531467,4070.5563008440213,8.581029402616824e-09,3.7894080512637207,-0.0,42803.50150756227,3582.5244677563414,8.533006069935253e-09,3.7766791160701434,-0.0,42796.074764120465,4084.960796728509,8.57212105624887e-09,3.7906369279053744,-0.0,42728.77626540047,3807.884938903037,8.550970662843767e-09,3.7835309735665743,-0.0,42893.57191367189,3606.2203006295617,8.53621522877266e-09,3.7768897709500635,-0.0,43086.20318367433,4100.829056102466,8.583082260108629e-09,3.789618706143641,-0.0,42690.79515171961,3547.3828232742053,8.51992928014604e-09,3.7756608943084102,-0.0,42615.24354384589,3754.5514542700307,8.54583378755297e-09,3.782766848647211,-0.0
CC-charge,16,3323241.05447661,5818.181818181818,7.583634556204249,10.905534647246,2.7399887730539154,2.756200481840107,2.7186264226025663,2.690718969749411,42806.19406963955,4296.782610419603,8.58134414410643e-09,3.7972052704644064,-0.0,42593.99310121504,3814.5009791957796,8.533249431531418e-09,3.786316319685357,-0.0,42588.53777369152,4308.621312665118,8.572435372739415e-09,3.798294087602904,-0.0,42523.01499084318,4035.3614839840557,8.551245337293612e-09,3.792097636947688,-0.0,42682.78753047875,3838.1664970668185,8.53646225967113e-09,3.786429285739842,-0.0,42873.216075788514,4326.428054253264,8.583401089614031e-09,3.7973182365188913,-0.0,42484.54201814884,3777.595497566723,8.520165740752836e-09,3.7853404686013454,-0.0,42410.86037422607,3982.6792917686516,8.546100695345835e-09,3.7915369192565613,-0.0
CC-charge,17,3323604.6908402466,6181.818181818182,7.599504260246659,10.905534647246,2.7408493177264988,2.7572773960844428,2.7186533127475156,2.688754620687542,42593.8024184684,4523.081025313627,8.581694414045378e-09,3.804364085025366,-0.0,42384.39833847259,4046.572391166148,8.533529564800076e-09,3.795115008329077,-0.0,42380.992929950284,4532.289801269694,8.57278447734096e-09,3.8053272363524897,-0.0,42317.416045680744,4262.656243249782,8.551555780602128e-09,3.7999414966676826,-0.0,42471.93507652956,4070.1866075391354,8.536746111670977e-09,3.7951401752212934,-0.0,42660.14117763599,4552.119359900982,8.583755248899064e-09,3.8043892519175824,-0.0,42278.28107985089,4007.8163672629917,8.520438304142258e-09,3.7941770238941688,-0.0,42206.63844678518,4210.624822519716,8.546403490946082e-09,3.7995627635789764,-0.0
CC-charge,18,3323968.327203883,6545.454545454545,7.6140605730741004,10.905534647246,2.7416572037742926,2.7582349637235692,2.718535652668049,2.68710682708009,42381.34632193795,4749.447171726234,8.582079518449773e-09,3.8109532641079666,-0.0,42174.727064071,4278.7277116566875,8.533846941943232e-09,3.803160795840195,-0.0,42173.453064344954,4755.952281574142,8.573167647234386e-09,3.8118040416929198,-0.0,42111.952615896735,4489.79912703618,8.551901835380084e-09,3.8071384758810116,-0.0,42261.01864425733,4302.27611293229,8.537067188456068e-09,3.8031073089661334,-0.0,42446.988497417195,4777.892320737899,8.584143988031281e-09,3.810899777233905,-0.0,42072.0250888887,4238.0310020856805,8.520747506617825e-09,3.8022565313811807,-0.0,42002.55112709461,4438.41803845899,8.546742144384461e-09,3.8069220971930893,-0.0
CC-charge,19,3324331.963567519,6909.090909090909,7.627446195436104,10.905534647246,2.7424110506278976,2.759089635705073,2.718318238714797,2.6857157221982324,42168.82991897237,4975.876678489527,8.582498340831659e-09,3.817036268499086,-0.0,41964.98757769827,4510.957706407308,8.534201412668926e-09,3.8105336779694934,-0.0,41965.92712760183,4979.599012222109,8.573583761928171e-09,3.8177868481477573,-0.0,41906.6033106486,4716.8139847956245,8.552282837221235e-09,3.8137590493415483,-0.0,42050.04234258938,4534.430502568455,8.537425280814112e-09,3.8104099269370177,-0.0,42233.76647262532,5003.737987700329,8.58456614939248e-09,3.816912517466611,-0.0,41865.782940627,4468.229341869046,8.521093275220713e-09,3.809659347288347,-0.0,41798.57716758063,4666.082853922663,8.547116098296533e-09,3.813687146094556,-0.0
CC-charge,20,3324695.5999311553,7272.727272727272,7.639792522044776,10.905534647246,2.7431078129705426,2.759851458967784,2.718035071408985,2.6845403038986895,41956.25755060149,5202.3649749545875,8.58294941127207e-09,3.822671241060286,-0.0,41755.18724176231,4743.254215936289,8.534592256445097e-09,3.8173076475336436,-0.0,41758.421145972614,5203.223445398969,8.574031369078832e-09,3.82333270581375,-0.0,41701.350410643594,4943.720564224914,8.552697678725027e-09,3.8198680777852356,-0.0,41839.010481092664,4766.6450675252245,8.537819615678077e-09,3.81712128098449,-0.0,42020.48258791949,5229.648450180285,8.585020237057098e-09,3.822484874511133,-0.0,41659.5606240316,4698.404620512399,8.521474969890632e-09,3.8164598162310264,-0.0,41594.69896762732,4893.639070447389,8.54752432912716e-09,3.819924444259541,-0.0
CC-charge,21,3325059.236294792,7636.363636363636,7.651220013818902,10.905534647246,2.743743323517412,2.760526014949643,2.717712534660026,2.6835527741189207,41743.63385740939,5428.907182734685,8.583430997333024e-09,3.827911287518568,-0.0,41545.332871534374,4975.609714915763,8.535018270281668e-09,3.823550769874973,-0.0,41550.93889831222,5426.821485198127,8.574508773110403e-09,3.828493674365532,-0.0,41496.178701719924,5170.535814780013,8.553144900345674e-09,3.8255250040572544,-0.0,41627.927666724834,4998.914789627637,8.538248950894671e-09,3.8233087263003345,-0.0,41807.14377173039,5455.616407524862,8.585504502877739e-09,3.827669243943929,-0.0,41453.36189458282,4928.552602660337,8.52189147649288e-09,3.8227263394533706,-0.0,41390.90141496952,5121.10368402109,8.547965436437353e-09,3.825695009761648,-0.0
CC-charge,22,3325422.8726584283,8000.0,7.661838579049161,10.905534647246,2.744312745617412,2.7611158269195872,2.7173715219869616,2.6827345527220388,41530.9638528296,5655.498033883412,8.58394118142413e-09,3.8328047270935155,-0.0,41335.43101714665,5208.016992852802,8.535477862685239e-09,3.8293253028070766,-0.0,41343.48239369361,5650.390964299481,8.575014106958237e-09,3.8333170888167496,-0.0,41291.074640733954,5397.2748191957235,8.553622772321262e-09,3.83078404998665,-0.0,41416.79887659065,5231.234257185276,8.538711664548945e-09,3.8290338519556455,-0.0,41593.75668294863,5681.634858891722,8.5860170253534e-09,3.832513276242085,-0.0,41247.18874892599,5158.671044683007,8.522341292710897e-09,3.8285214902324114,-0.0,41187.17105717293,5348.491819231082,8.548437728629808e-09,3.831054529062512,-0.0
CC-charge,23,3325786.5090220645,8363.636363636364,7.67174834073376,10.905534647246,2.7448109443823245,2.7616214035424855,2.7170288931144158,2.682073406206775,41318.252999060984,5882.131787402028,8.584477903409023e-09,3.837395487806535,-0.0,41125.48818759889,5440.468900922019,8.535969111480671e-09,3.834688064328992,-0.0,41136.05218629987,5873.931299182532,8.575545374257068e-09,3.8378459606127056,-0.0,41086.0257401291,5623.951481188312,8.554129344825174e-09,3.8356946010801765,-0.0,41205.629533297295,5463.597578933943,8.539205816277064e-09,3.8343528529272257,-0.0,41380.32793864967,5907.696857530354,8.586555749130983e-09,3.83706027640477,-0.0,41041.041737814725,5388.759339310016,8.522822580331977e-09,3.833902380121055,-0.0,40983.495490315254,5575.817418887635,8.548939273218663e-09,3.8360537396535843,-0.0
CC-charge,24,3326150.145385701,8727.272727272728,7.681039900018289,10.905534647246,2.74523269423355,2.7620418982409327,2.716698506438266,2.681561548333252,41105.507102941134,6108.802335484744,8.585039102512948e-09,3.841723264689689,-0.0,40915.51085868848,5672.9583357350475,8.53648994997499e-09,3.839690532929169,-0.0,40928.64772255897,6097.443108616032,8.576100584017353e-09,3.8421191429401214,-0.0,40881.02031505395,5850.578805217345,8.554662608739254e-09,3.8403013410420646,-0.0,40994.42540160412,5695.998491735787,8.53972932786206e-09,3.839316635328601,-0.0,41166.86412215695,6133.795496325204,8.587118625948533e-09,3.841349367089121,-0.0,40834.92031110078,5618.8181215889845,8.523333356248086e-09,3.838920757078168,-0.0,40779.86310780543,5803.093524454617,8.54946806260957e-09,3.840738558976226,-0.0
CC-charge,25,3326513.7817493374,9090.90909090909,7.689795312022323,10.905534647246,2.7455729720688495,2.7623757394194204,2.716391882212951,2.6811940535447802,40892.732377858505,6335.503136113602,8.585622730002862e-09,3.845823975221414,-0.0,40705.50561515813,5905.478078802859,8.537038201232568e-09,3.8443793698228044,-0.0,40721.267494206804,6320.928046549969,8.576677761838035e-09,3.8461717827216497,-0.0,40676.04712608554,6077.169296002966,8.555220513199407e-09,3.8446447358923743,-0.0,40783.19264987221,5928.430290849135,8.540280019328474e-09,3.8439713368009087,-0.0,40953.37192754509,6359.923752342111,8.587703624285702e-09,3.845415942199519,-0.0,40628.82296985109,5848.8490961980615,8.523871517523209e-09,3.8436235293006735,-0.0,40576.26274549869,6030.332676638446,8.550022033908194e-09,3.8451505761299485,-0.0
CC-charge,26,3326877.4181129737,9454.545454545454,7.698088642355887,10.905534647246,2.745827165128032,2.7626210617000835,2.7161186430296373,2.680967777388249,40679.93541798312,6562.227238622612,8.58622679164654e-09,3.849730022686925,-0.0,40495.479185377924,6138.02075468617,8.537611648468503e-09,3.8487967126156586,-0.0,40513.90919567037,6544.388629927323,8.57727498861816e-09,3.850035582791895,-0.0,40471.09521218975,6303.735144644764,8.555801021044554e-09,3.8487613104485114,-0.0,40571.93782448373,6160.88585532956,8.540855675704463e-09,3.848358619668962,-0.0,40739.85819490365,6586.07444700703,8.588308771315239e-09,3.849291929740228,-0.0,40422.74742275677,6078.854859306686,8.52443491540495e-09,3.8480530595639917,-0.0,40372.683515772784,6257.547101952036,8.550599127442878e-09,3.849327331907374,-0.0
CC-charge,27,3327241.05447661,9818.181818181818,7.705986618703378,10.905534647246,2.745991236260353,2.762776032132835,2.715886821309602,2.680880557543211,40467.12315788371,6788.967325222867,8.586849380836767e-09,3.8534705942122853,-0.0,40285.43844756958,6370.578821268699,8.538208094627781e-09,3.8529805310303056,-0.0,40306.56985417388,6767.828096599062,8.577890432394155e-09,3.853739096371383,-0.0,40266.1537940055,6530.288336582884,8.55640215023946e-09,3.852683970933939,-0.0,40360.66780975,6393.357689845637,8.541454107614579e-09,3.8525160244910928,-0.0,40526.32991666317,6812.240237460848,8.588932184360529e-09,3.8530060876730716,-0.0,40216.69071543398,6308.8387514880715,8.525021415294704e-09,3.8522475223319943,-0.0,40169.11471146082,6484.748820899167,8.551197331533157e-09,3.8533026477694383,-0.0
CC-charge,28,3327604.6908402466,10181.818181818182,7.713549297190699,10.905534647246,2.7460618586338787,2.7628390995258516,2.715703058757579,2.68093063032869,40254.30282659834,7015.715759367906,8.587488683534597e-09,3.8570719602414822,-0.0,40075.390419967654,6603.144579184546,8.538825385391006e-09,3.8569649968388884,-0.0,40099.24592507658,6991.250301937883,8.578522351574228e-09,3.857308021766137,-0.0,40061.2122335756,6756.840697587417,8.557021987902001e-09,3.8564423343308665,-0.0,40149.38978232175,6625.83797374263,8.542073173319544e-09,3.8564773369492165,-0.0,40312.794227588434,7038.413626298425,8.589572074726253e-09,3.85658430035181,-0.0,40010.64932516252,6538.804750712614,8.525628914757278e-09,3.8562412754245625,-0.0,39965.545765858034,6711.949694037898,8.551814698810347e-09,3.8571069628598327,-0.0
