,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,249314.9911712555,32727.272727272728,6.546715738831679,-10.905534647246,-2.7763760710718635,-2.700978776040839,-2.4997191289094305,-2.928460671223867,45929.48615134047,1134.901658301895,5.23502104208396e-09,3.3476271959663606,24.790075570522426,45677.962258515836,571.5102908977553,5.23194657566326e-09,3.1911862835146834,24.954314229701406,45666.75985869521,1170.4248446138236,5.234546423911247e-09,3.3666788745401006,24.820099863616896,45508.819939063105,801.1974002686153,5.232259191690858e-09,3.2817151005595577,24.576734402031985,45783.44518905333,592.411389225789,5.2321092434081756e-09,3.199088542865319,24.790075570522426,46008.39180970429,1176.8673774934227,5.235199037836671e-09,3.3555294553169954,24.954314229701406,45543.721731207275,542.9121358858054,5.231157787590979e-09,3.180036864291579,24.820099863616896,45376.66762092847,738.8112048151094,5.2319231982762446e-09,3.265000638272122,24.576734402031985
CC-discharge,91,249678.62753489186,33090.90909090909,6.2230055255486825,-10.905534647246,-2.6652390404226325,-2.5131291868497083,-2.280046768517757,-3.447119651455902,46141.36139911892,908.8510487386447,5.2350210420823714e-09,3.306247640241332,25.0649046165575,45876.04350542912,351.6419131364814,5.231946575568548e-09,2.9013833836477048,25.217653015705977,45847.32744689395,975.176007781232,5.234546423911065e-09,3.338130844610647,25.06150218166877,45753.51916968945,532.1645802593981,5.232259191617844e-09,3.14007522931347,24.89873340822793,45993.784981970704,360.64770168382313,5.232109243099993e-09,2.91675788530735,25.0649046165575,46209.76202029535,963.041198154938,5.2351990378329135e-09,3.321622141900977,25.217653015705977,45723.17229956282,341.9458428023076,5.231157787969038e-09,2.8848746809380357,25.06150218166877,45619.727956098504,469.00842849333776,5.231923198317624e-09,3.082930296235211,24.89873340822793
CC-discharge,92,250033.0734744164,33445.35503043361,4.000009999999922,-10.905534647246,-2.550415966809915,-2.529230732929243,-2.484455741758171,-3.34143220574867,46335.86824261807,701.2359083097991,5.235021042083972e-09,3.248270110389142,25.321664024790042,46060.81163804672,147.0521073882138,5.231946574987767e-09,0.7304580976163759,25.46588134892637,46024.0109116133,785.3006541297943,5.234546423923029e-09,3.2841296810764775,25.296051982866228,46011.556040447016,246.70053424288886,5.232259190968769e-09,2.386893416057876,25.23292433059429,46186.88223902126,147.78541111844083,5.232109244943695e-09,0.7517398896107803,25.321664024790042,46397.59806411702,764.0737207023151,5.235199037821227e-09,3.2695519023835464,25.46588134892637,45898.76277224422,146.5103841830857,5.2311577864121726e-09,0.7158803189234448,25.296051982866228,45876.03660133776,182.72740094935435,5.231923195482364e-09,1.6131165839420474,25.23292433059429
CC-charge,0,250033.0734744164,0.0,4.610812657114492,10.905534647246,2.911736818436528,3.045221328462608,3.1774399488725384,1.7711365514743254,46335.86824261807,701.2359083097991,5.235021042083972e-09,3.50895329510541,0.0,46060.81163804672,147.0521073882138,5.231946574987767e-09,1.0818560703027615,0.0,46024.0109116133,785.3006541297943,5.234546423923029e-09,3.5416097720156237,0.0,46011.556040447016,246.70053424288886,5.232259190968769e-09,2.6826120180105697,0.0,46186.88223902126,147.78541111844083,5.232109244943695e-09,1.1018593620090815,0.0,46397.59806411702,764.0737207023151,5.235199037821227e-09,3.5289565868117303,0.0,45898.76277224422,146.5103841830857,5.2311577864121726e-09,1.0692028850988677,0.0,45876.03660133776,182.72740094935435,5.231923195482364e-09,1.9282006391039221,0.0
CC-charge,1,250396.70983805275,363.6363636363636,6.798862495443558,10.905534647246002,2.658244699848833,2.631135531571756,2.5802875866432746,3.035866829182139,46117.09737942558,926.7000254353245,5.23502469174722e-09,3.5531737135230084,-0.0,45847.43365095378,375.60853776826747,5.231946576339223e-09,3.2385876218048577,-0.0,45812.79981769211,1005.5330652327814,5.234551238932082e-09,3.565123902680295,-0.0,45761.60470076029,514.0753296696853,5.2322592697780796e-09,3.4286196992367093,-0.0,45969.69680305012,378.94790653205223,5.232109245690516e-09,3.24568878192055,-0.0,46180.67712452528,986.349047872902,5.235203569125165e-09,3.560274873638701,-0.0,45688.85826377206,373.1920059480787,5.2311577873260856e-09,3.2337385927632636,-0.0,45627.75933358591,450.8674097272678,5.231923210626856e-09,3.3702427962068504,-0.0
CC-charge,2,250760.34620168913,727.2727272727273,7.059663387105434,10.905534647246,2.6900725306117694,2.6564388052364336,2.593542491075637,2.96548082032216,45909.51312343451,1147.793837403853,5.235032157056609e-09,3.5865178015191974,-0.0,45646.23627505775,598.3176068087954,5.2319468918877774e-09,3.469072276964299,-0.0,45615.271102652805,1218.3799330059674,5.234559937898027e-09,3.5938426754752446,-0.0,45532.79044282444,767.2519600076146,5.232260923225492e-09,3.537724445884183,-0.0,45763.616905204326,605.6297535729467,5.232109593509244e-09,3.473145585586237,-0.0,45976.13904438973,1202.9375940891139,5.235212039798656e-09,3.590591110141136,-0.0,45492.55149280832,592.2719268670862,5.231158078390103e-09,3.46582071163019,-0.0,45400.47758004909,704.7686378146703,5.231924223133071e-09,3.5219389412212516,-0.0
CC-charge,3,251123.98256532548,1090.909090909091,7.157716144446496,10.905534647246,2.7061168266284614,2.676854988507465,2.6138735797056554,2.9086892524044194,45700.25995935717,1370.7135442554816,5.235044696622957e-09,3.6129590363722968,-0.0,45443.37722496284,822.882256400005,5.2319491603463714e-09,3.5419396494427957,-0.0,45416.435684834134,1432.6152188505582,5.23457378785594e-09,3.61823313809818,-0.0,45308.601676868886,1015.2704167338356,5.232266324494645e-09,3.5827955532399485,-0.0,45555.88019380862,834.1837393347115,5.232112020581614e-09,3.544757108074199,-0.0,45769.91169942726,1421.330623493982,5.235225750877418e-09,3.6157764950037006,-0.0,45294.94610253648,812.7810308285073,5.231160208784017e-09,3.5394830063483176,-0.0,45177.79033883558,953.4969433722723,5.231928550366581e-09,3.5749205912065487,-0.0
CC-charge,4,251487.61892896183,1454.5454545454545,7.219458240476558,10.905534647246,2.71560338224908,2.6949786756543435,2.637656715488345,2.8572958738542336,45490.08501583113,1594.6348665063897,5.235064009690518e-09,3.6359891709518384,-0.0,45239.06043029208,1049.067630466845,5.231954892835339e-09,3.5812535666900915,-0.0,45215.854215872205,1648.7212829527882,5.234594547721537e-09,3.6402575039303584,-0.0,45088.53633371815,1258.7143759403777,5.232276730241816e-09,3.6125037211220885,-0.0,45347.22838307695,1063.7647597651323,5.2321180662162825e-09,3.5834690695247198,-0.0,45562.20240533261,1641.2997230953451,5.235246480585154e-09,3.6382046737864666,-0.0,45095.6054624699,1035.2158149110364,5.231165647508621e-09,3.5792007365461997,-0.0,44959.198903425604,1197.6376699806594,5.2319375651775715e-09,3.6069545193544696,-0.0
CC-charge,5,251851.25529259822,1818.181818181818,7.268814898880707,10.905534647246,2.7217260211174925,2.710016734355699,2.659589939203368,2.814201952569441,45279.33642042492,1819.1771362190086,5.235092309738256e-09,3.656777269758983,-0.0,45033.49492221972,1276.6445135295326,5.23196528874734e-09,3.610172905509242,-0.0,45013.5121299567,1866.7292911221778,5.234624483940637e-09,3.660470238789947,-0.0,44872.05543178133,1498.1712857770872,5.232293645619529e-09,3.6366741637808406,-0.0,45138.00707770784,1293.9825593233736,5.232128949894795e-09,3.6120376291217235,-0.0,45353.22366405517,1862.6219409877674,5.2352765171137985e-09,3.6586419933714627,-0.0,44894.51509690945,1259.6083944807165,5.231175562299645e-09,3.6083446600907587,-0.0,44744.167902108275,1437.7799510082086,5.23195264946822e-09,3.632140735099865,-0.0
CC-charge,6,252214.89165623457,2181.818181818182,7.312048786561258,10.905534647246,2.725924371166083,2.7217919226340137,2.6774036721850574,2.7804146812608446,45068.20483712288,2044.1328181231631,5.23513228039243e-09,3.675769408879285,-0.0,44826.928491800354,1505.339114176627,5.231981935331161e-09,3.63466698047989,-0.0,44809.66811601777,2086.3672661365363,5.234666307406834e-09,3.6790644857700956,-0.0,44658.46270772858,1734.407486822093,5.2323191386305e-09,3.657973559926657,-0.0,44928.40555994633,1524.6243925684455,5.23214630379626e-09,3.6362793776819724,-0.0,45143.227381002725,2085.030972451942,5.235318601875125e-09,3.6773818060813688,-0.0,44691.93209449158,1485.6788673834217,5.231191481461037e-09,3.632984300791163,-0.0,44532.005734842234,1674.6923246056606,5.231975737689705e-09,3.6540752266346006,-0.0
CC-charge,7,252578.52801987095,2545.4545454545455,7.351138525969981,10.905534647246,2.728962558912029,2.730700102953898,2.6908476585602514,2.755024326819821,44856.79717783959,2269.3856206207483,5.235187346591659e-09,3.693174261271073,-0.0,44619.578437328564,1734.9096478633246,5.232007190719794e-09,3.6565634259163757,-0.0,44604.63206976843,2307.3020488583634,5.2347234447235875e-09,3.6961470460116326,-0.0,44447.12389348218,1968.1265580344252,5.232356075589211e-09,3.677268128216077,-0.0,44718.529966920585,1755.571062890722,5.232172541455122e-09,3.6579642646989075,-0.0,44932.43446251576,2308.29164082172,5.235376205272011e-09,3.6945751000536045,-0.0,44488.164433862046,1713.0843575260715,5.231215679491679e-09,3.6549914799583467,-0.0,44322.082381614375,1909.0803874683681,5.232009571421527e-09,3.6738703977539036,-0.0
CC-charge,8,252942.1643835073,2909.090909090909,7.386832606285804,10.905534647246,2.7313101412060226,2.7374262229459214,2.700677661986248,2.736120621107809,44645.18676346305,2494.855927858892,5.235260672022715e-09,3.709122165135796,-0.0,44411.650139430814,1965.1266030740685,5.23204368879225e-09,3.676501015002449,-0.0,44398.73386562272,2529.175907436285,5.234799018628119e-09,3.7118094715043033,-0.0,44237.42983175861,2200.007472543615,5.232407367372549e-09,3.69489573448646,-0.0,44508.45308816205,1986.7409596733614,5.232210341126923e-09,3.677710441150008,-0.0,44721.05369938094,2532.1807231641906,5.2354524966651475e-09,3.710331591283355,-0.0,44283.53994878414,1941.4566779418897,5.231250709734087e-09,3.675023134781501,-0.0,44113.79276503108,2141.6250581433783,5.2320569974214705e-09,3.691936871799344,-0.0
CC-charge,9,253305.80074714366,3272.7272727272725,7.419496742726778,10.905534647246,2.7332385620999617,2.7425736563105096,2.707765935432326,2.7219564934032037,44433.41923335577,2720.494223276801,5.23535497730675e-09,3.7237190396286493,-0.0,44203.29694046886,2195.8183171116216,5.232094141287939e-09,3.694746189281815,-0.0,44192.232021508695,2751.7076473247917,5.234895676609966e-09,3.7261439826333556,-0.0,44028.92244817706,2430.561738560657,5.23247575327439e-09,3.7110280392025414,-0.0,44298.22023228679,2218.083316146944,5.232262437013274e-09,3.695777703098129,-0.0,44509.24098007416,2756.5312730556125,5.235550165497771e-09,3.724750553444963,-0.0,44078.31555795117,2170.5064019878932,5.231299215412638e-09,3.6933527600934237,-0.0,43906.6818787007,2372.8393091402804,5.232120749415146e-09,3.708468703524237,-0.0
CC-charge,10,253669.43711078004,3636.363636363636,7.4493751278452915,10.905534647246,2.7348849357719924,2.7465477631655046,2.7127765944923423,2.711325353816161,44221.515334311945,2946.277874738408,5.235474103220542e-09,3.7370634054478984,-0.0,43994.60577212952,2426.887205867493,5.232162351623825e-09,3.711446363468197,-0.0,43985.28414558925,2974.7253685621836,5.235017170293789e-09,3.739244768181533,-0.0,43821.336045382086,2660.0865765562935,5.232565048629429e-09,3.7257837325492753,-0.0,44087.851995737656,2449.5749311453314,5.2323326593090785e-09,3.7123117223973927,-0.0,44297.08467970684,2981.2483850116128,5.235673023557161e-09,3.737928764377094,-0.0,43872.64789453694,2400.0566001537477,5.231364908171211e-09,3.710130359663758,-0.0,43700.48580480415,2603.0212121369304,5.232204632860299e-09,3.723591395296016,-0.0
CC-charge,11,254033.0734744164,4000.0,7.476677177317831,10.905534647246,2.736344298379301,2.749687795880063,2.716291381470336,2.7032111715163,44009.49244492536,3172.1879874036645,5.235621147410765e-09,3.7492523283136214,-0.0,43785.65060284304,2658.250237374021,5.232251981628692e-09,3.7267139774593003,-0.0,43778.02282396086,3198.084391868084,5.235166483907917e-09,3.751208003009546,-0.0,43614.44633910602,2888.8328797555914,5.232678620629333e-09,3.7392663636741723,-0.0,43877.36563116472,2681.1964167708034,5.232424666997761e-09,3.7274248490042097,-0.0,44084.65999489289,3206.2513257532833,5.235824106834282e-09,3.74996319985853,-0.0,43666.66872443824,2629.9583397250026,5.231451381455966e-09,3.7254691743082846,-0.0,43494.981761241375,2832.4223768811357,5.232312072344399e-09,3.7374108136436583,-0.0
CC-charge,12,254396.70983805275,4363.636363636364,7.50160156557925,10.905534647246,2.737675084242638,2.7522349633357353,2.718738789001643,2.696885810665984,43797.36227435321,3398.211828180394,5.235798814290154e-09,3.7603810125276893,-0.0,43576.483853272664,2889.8485323150726,5.232366663860086e-09,3.7406523326669907,-0.0,43570.54277844503,3421.6813022195397,5.235346198043685e-09,3.762128806737393,-0.0,43408.094219560524,3116.978636127433,5.2328196069692705e-09,3.7515746823406557,-0.0,43666.77276286897,2912.934691621717,5.232542068459519e-09,3.7412205530515603,-0.0,43872.02021669159,3431.48286276333,5.236006041981794e-09,3.7609492329122594,-0.0,43460.4721835123,2860.1051480462047,5.231562216784883e-09,3.739472758841856,-0.0,43290.0117038711,3061.221297944613,5.232446302825613e-09,3.750026883238594,-0.0
CC-charge,13,254760.34620168913,4727.272727272727,7.524343122983068,10.905534647246,2.738913611769872,2.754358025768497,2.7204266927417917,2.6918363169658397,43585.13305782084,3624.3404472179677,5.236009291164849e-09,3.7705423463081496,-0.0,43367.1428567624,3121.640141317883,5.232509798198984e-09,3.753363362426189,-0.0,43362.91137368971,3645.442536009211,5.235558375707447e-09,3.772099923394867,-0.0,43202.16656839395,3344.6503557540923,5.232990753322633e-09,3.762805541920784,-0.0,43456.081566402136,3144.780544530382,5.232688220185233e-09,3.7538007766749186,-0.0,43659.20329833815,3656.902237521474,5.2362209281045414e-09,3.7709797605568784,-0.0,43254.1252196755,3090.421268080486,5.231700781782124e-09,3.7522431995882006,-0.0,43085.46327196109,3289.544843673784,5.232610196196073e-09,3.7615375810622833,-0.0
CC-charge,14,255123.98256532548,5090.909090909091,7.545091980647575,10.905534647246,2.740082274647192,2.7561736358518005,2.721573323015739,2.6877054137312686,43372.810985083386,3850.567135252711,5.236254125677055e-09,3.7798256156336354,-0.0,43157.654578126436,3353.594766597675,5.232684321835992e-09,3.7649481465904446,-0.0,43155.17646931597,3869.3158328527525,5.2358044498578526e-09,3.78121020910082,-0.0,42996.58224207264,3571.9387491537445,5.233194242100931e-09,3.7730533374855355,-0.0,43245.29818665553,3376.727056067177,5.232866001050336e-09,3.76526636501394,-0.0,43446.23665236672,3882.4800288059264,5.236470223104458e-09,3.7801438340571307,-0.0,43047.67539648921,3320.8528634139143,5.231870006451476e-09,3.7638817715467554,-0.0,42881.25586544652,3517.48397972603,5.232806085535163e-09,3.77203864316204,-0.0
CC-charge,15,255487.61892896183,5454.545454545454,7.564031642899237,10.905534647246,2.7411939149140228,2.7577613494441002,2.7223332125058053,2.6842461703820715,43160.40082524706,4076.886741867111,5.236534316701142e-09,3.7883156555955924,-0.0,42948.03867914281,3585.6903218375473,5.232892700945779e-09,3.775505802283356,-0.0,42947.37223263818,4093.2638902170397,5.236085318986643e-09,3.789543787052361,-0.0,42791.28255256135,3798.9093891257494,5.233431741699933e-09,3.7824090397030927,-0.0,43034.42735817381,3608.7689026065254,5.2330778103599686e-09,3.7757159873036445,-0.0,43233.14026702457,4108.194803833966,5.2367548382650215e-09,3.7885258406158804,-0.0,42841.15666989888,3551.361490507796,5.232072370366962e-09,3.7744878558468753,-0.0,42677.33118936398,3745.104461776192,5.2330357961995165e-09,3.781622603196144,-0.0
CC-charge,16,255851.25529259822,5818.181818181818,7.581336961460293,10.905534647246,2.7422551570121465,2.7591750076525834,2.7228161286269503,2.6812883539543213,42947.90667637846,4303.294869435103,5.2368502429688674e-09,3.7960922215005994,-0.0,42738.30999053267,3817.9101675542465,5.233136760135055e-09,3.785132026441548,-0.0,42739.52309934366,4317.260043810541,5.236401281985075e-09,3.797179489528915,-0.0,42586.224076276376,4025.6107614454827,5.2337042918044284e-09,3.7909592173027917,-0.0,42823.47314932663,3840.901532774438,5.233325397886537e-09,3.785244739959694,-0.0,43019.92921928258,4334.030426498124,5.23707507184907e-09,3.796204935018746,-0.0,42634.5933244292,3781.9196558391022,5.2323097286056456e-09,3.784157471931379,-0.0,42473.646110959664,3972.454909572443,5.233300523065069e-09,3.7903777441575013,-0.0
CC-charge,17,256214.89165623457,6181.818181818182,7.597173055357864,10.905534647246,2.7432681026567995,2.7604502607934474,2.723100731089404,2.6787155527063478,42735.33226468517,4529.787546450139,5.237201743936369e-09,3.8032298173032637,-0.0,42528.479998996554,4050.2414414010614,5.233417680741565e-09,3.7939181303597618,-0.0,42531.64654340103,4541.285239383673,5.236752121767538e-09,3.8041907644700483,-0.0,42381.37409004598,4252.07937880503,5.234012353731581e-09,3.798785534765995,-0.0,42612.439259318504,4073.120834926974,5.233609874795012e-09,3.7939432380545997,-0.0,42806.6151865704,4559.974430953711,5.237430694212132e-09,3.8032549249981016,-0.0,42428.002725953855,4012.507701781437,5.232583313808975e-09,3.7929822908878146,-0.0,42270.168126230936,4199.571935790172,5.233600874386941e-09,3.798387520591867,-0.0
CC-charge,18,256578.52801987095,6545.454545454545,7.611693758833274,10.905534647246,2.7442319351832047,2.7616102812754644,2.723243958083083,2.6764484727042466,42522.681376813314,4756.3607627523015,5.237588114350324e-09,3.8097972676473164,-0.0,42318.558159706976,4282.6735902161545,5.233735932569766e-09,3.801949864618039,-0.0,42323.75505734321,4765.325870729153,5.237137101968826e-09,3.8106453193941987,-0.0,42176.70684203797,4478.343954476932,5.234355777881653e-09,3.805964012627484,-0.0,42401.329447351476,4305.422662506953,5.2339316437096145e-09,3.8018964911859574,-0.0,42593.20778105562,4786.016591980044,5.237820944354169e-09,3.8097438942152344,-0.0,42221.397289723565,4243.111583444872,5.232893660912852e-09,3.801048439439075,-0.0,42066.8716558157,4426.484331856594,5.233936829507223e-09,3.80572974620579,-0.0
CC-charge,19,256942.1643835073,6909.090909090909,7.625041940286167,10.905534647246,2.7451435538135516,2.7626692887317077,2.723287720263605,2.674434084437136,42309.95795217012,4983.010365057779,5.238008228117183e-09,3.81585807559673,-0.0,42108.552555531554,4515.197626534467,5.234091361802041e-09,3.8093073479364916,-0.0,42115.857475238015,4989.37233094042,5.2375550885966675e-09,3.8166055264551386,-0.0,41972.20147303608,4704.427729549502,5.234733913735065e-09,3.8125652083154913,-0.0,42190.1476242832,4537.802728020008,5.234290490842969e-09,3.809183864689436,-0.0,42379.71521981146,5012.148200749146,5.238244653526434e-09,3.815734592349674,-0.0,42014.78579515508,4473.721378794888,5.233240690587169e-09,3.808436413831028,-0.0,41863.735980208556,4653.215401976764,5.234307844369146e-09,3.8124767319706745,-0.0
CC-charge,20,257305.80074714366,7272.727272727272,7.637349138908734,10.905534647246,2.745998339317581,2.7636352771292616,2.7232633190930406,2.672637711706119,42097.16626107169,5209.7318628956045,5.238460606212697e-09,3.821470416211292,-0.0,41898.47049656333,4747.805455043867,5.234483240929122e-09,3.8160646836994534,-0.0,41907.95992243678,5213.417973571922,5.238004616601431e-09,3.822128454292468,-0.0,41767.84028685865,4930.350406940943,5.235145670254063e-09,3.818654053163133,-0.0,41978.89802948627,4770.256404604777,5.2346856384771384e-09,3.815878722697442,-0.0,42166.144934313554,5238.36140920653,5.238700314158618e-09,3.8212844552092804,-0.0,41808.17432970763,4704.330220046592,5.233623755332822e-09,3.815220684616266,-0.0,41660.74352174652,4879.784902752729,5.234712912421406e-09,3.8186950857455995,-0.0
CC-charge,21,257669.43711078004,7636.363636363636,7.648735942812511,10.905534647246,2.746790638270466,2.7645118837183733,2.723194567801331,2.6710375574558305,41884.310992125625,5436.52033125607,5.238943507566355e-09,3.8266874205887222,-0.0,41688.31889802758,4980.489445685493,5.2349103596778525e-09,3.8222900379069156,-0.0,41700.06647904135,5437.458385821879,5.238483976991795e-09,3.827266175267442,-0.0,41563.607619813614,5156.12941474129,5.235589607798702e-09,3.8242900516939615,-0.0,41767.585317590114,5002.77862620293,5.235115839171287e-09,3.8220485222237888,-0.0,41952.50395460183,5464.6488149225725,5.239186168619267e-09,3.8264459049055963,-0.0,41601.5669482463,4934.933545589178,5.234041732025223e-09,3.8214697675450697,-0.0,41457.878721650944,5106.210310145532,5.235150654837919e-09,3.82444589111855,-0.0
CC-charge,22,258033.0734744164,8000.0,7.659312372726,10.905534647246,2.7475141900443822,2.7652997672246897,2.72309989918282,2.669620790794108,41671.397322748795,5663.370331801938,5.239455007144436e-09,3.8315574280804463,-0.0,41478.10455878066,5213.242118302842,5.235371118362409e-09,3.8280457599382327,-0.0,41492.179651783175,5661.490871463811,5.238991292508851e-09,3.8320660328056713,-0.0,41359.4890185827,5381.7808242728115,5.236064018265876e-09,3.8295274799178136,-0.0,41556.21462848687,5235.36380640083,5.235579464296634e-09,3.827754944645554,-0.0,41738.79919242622,5691.003154814943,5.239700285947605e-09,3.8312666127877684,-0.0,41394.96614199553,5165.528567392942,5.234493103942853e-09,3.8272463399203294,-0.0,41255.12722340369,5332.507740129661,5.2356194024697595e-09,3.8297848928081875,-0.0
CC-charge,23,258396.70983805275,8363.636363636364,7.669178650752611,10.905534647246,2.748162494056847,2.765997649495752,2.7229938346219176,2.668380669071484,41458.431004755694,5890.275819040587,5.239993039616486e-09,3.8361243824959534,-0.0,41267.83439761704,5446.055875820774,5.235863585866959e-09,3.8333887506736035,-0.0,41284.30070477839,5885.514088882399,5.239524555878849e-09,3.836571043363364,-0.0,41155.47058698596,5607.320079604562,5.236566975782526e-09,3.834415770831677,-0.0,41344.79167231368,5468.005741759992,5.236074566370013e-09,3.8330542682566575,-0.0,41525.037681459595,5917.417046166048,5.240240604823421e-09,3.835789900079008,-0.0,41188.37316724728,5396.113897949146,5.234976022913428e-09,3.8326076073892477,-0.0,41052.47522389486,5558.692680246921,5.236117247136318e-09,3.834762879920935,-0.0
CC-charge,24,258760.34620168913,8727.272727272728,7.678425468000013,10.905534647246,2.7487289856498394,2.7666029368837233,2.722887975205991,2.6673147495064473,41245.41822194836,6117.230287506576,5.240555539731513e-09,3.840427992383099,-0.0,41057.515412340974,5678.923042233109,5.236385688343144e-09,3.838370564875235,-0.0,41076.42994126755,6109.527740191606,5.240081767636386e-09,3.8408200637321075,-0.0,40951.53888547808,5832.762108593302,5.237096493815673e-09,3.838999651125542,-0.0,41133.32258805488,5700.697761483845,5.236599062347242e-09,3.837997475616914,-0.0,41311.226535699505,6143.88302490295,5.240805070937398e-09,3.8400549031247784,-0.0,40981.78832536886,5626.68922890646,5.235488492766607e-09,3.837605404267906,-0.0,40849.90937359106,5784.780100833176,5.23664220615517e-09,3.83942581687447,-0.0
CC-charge,25,259123.98256532548,9090.90909090909,7.687134960357239,10.905534647246,2.7492073517715454,2.7671123810123675,2.7227917090244627,2.6664232054376247,41032.36566770378,6344.2266875710075,5.241140454225734e-09,3.844504186497893,-0.0,40847.154841317875,5911.835680498409,5.236935239197089e-09,3.8430379332377043,-0.0,40868.56687905903,6333.532379881155,5.24066094556541e-09,3.8448482430494644,-0.0,40747.6805165016,6058.121786095958,5.23765054467341e-09,3.8433196252955497,-0.0,40921.81402057999,5933.432640472518,5.237150764028546e-09,3.842630773859346,-0.0,41097.37311369836,6370.393369180765,5.24139164776334e-09,3.844097027119535,-0.0,40775.2111371507,5857.255133421734,5.236028397756142e-09,3.842286717307776,-0.0,40647.41636466604,6010.784919489433,5.2371922395176125e-09,3.8438153350616897,-0.0
CC-charge,26,259487.61892896183,9454.545454545454,7.695381266758703,10.905534647246,2.749591749481104,2.7675225252673914,2.722712673841971,2.665707698655534,40819.28051508958,6571.257455370063,5.241745786123296e-09,3.848385378001411,-0.0,40636.760192315494,6144.785557087377,5.23751001310479e-09,3.8474330569078523,-0.0,40660.71039751188,6557.529253767045,5.24126016338519e-09,3.8486872857784618,-0.0,40543.881977769095,6283.41409777959,5.2382271120558645e-09,3.8474122530170276,-0.0,40710.27309097689,6166.2026291796865,5.23772745191517e-09,3.8469958887572924,-0.0,40883.4850478818,6596.940065793391,5.241998358603429e-09,3.8479482098508515,-0.0,40568.64048888763,6087.812899473455,5.236593579124696e-09,3.846693980980243,-0.0,40444.98278526671,6236.722165270954,5.237765310886253e-09,3.847969013741677,-0.0
CC-charge,27,259851.25529259822,9818.181818181818,7.7032311817834795,10.905534647246,2.749876983240688,2.767830047547799,2.7226570859122585,2.6651705305452547,40606.170371454464,6798.314559646874,5.242369627020134e-09,3.852100762931028,-0.0,40426.33924166559,6377.764140034281,5.2381078064881e-09,3.851593963740936,-0.0,40452.85885556605,6781.520169868579,5.241877583387196e-09,3.852365746579611,-0.0,40340.129589721226,6508.654221524973,5.238824236653617e-09,3.851310472267263,-0.0,40498.7073514632,6398.999500886092,5.238326930617864e-09,3.851130418852451,-0.0,40669.57024370306,6823.514809098125,5.2426233168036365e-09,3.851637218042543,-0.0,40362.074749666746,6318.3643961027165,5.237181889004312e-09,3.8508654352038687,-0.0,40242.59504745518,6462.607060238721,5.2383594299813324e-09,3.8519207095162162,-0.0
CC-charge,28,260214.89165623457,10181.818181818182,7.710744823000907,10.905534647246,2.750058659700815,2.768032035786793,2.722629970174452,2.664813981583942,40393.0432365982,7025.38954570238,5.243010161621464e-09,3.8556766200574994,-0.0,40215.90002842603,6610.762603847586,5.238726457259421e-09,3.8555548787902154,-0.0,40245.01018727259,7005.5073947144,5.242511459657659e-09,3.8559093253516843,-0.0,40136.409446988335,6733.857582806337,5.239440024055379e-09,3.855043929157873,-0.0,40287.12474386291,6631.814596226537,5.238947051993016e-09,3.855068202943407,-0.0,40455.636873701784,7050.109006367523,5.2432647317794646e-09,3.8551899442106916,-0.0,40155.51186632233,6548.9119660855495,5.237791215823229e-09,3.8548354976492223,-0.0,40040.239338992,6688.455074942397,5.238972668752379e-09,3.8557008938430335,-0.0
