,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,6225458.162915975,32000.0,6.680504969398495,-10.905534647246,-2.762537340377618,-2.744749642192264,-2.623995593301051,-2.7742520713750682,45441.242241984815,1348.5232778180712,1.172710384441463e-08,3.3861580072766446,24.201032133058256,45191.51497399825,792.550503940821,1.1636774595415515e-08,3.2899421519667076,24.357570255026648,45176.99713492346,1365.0739446744824,1.1707308056055209e-08,3.3971453671065284,24.22449924607375,45178.55413278806,1049.5934997079978,1.169328710869718e-08,3.344755175603618,24.15498411913911,45298.73957148873,819.0801338667419,1.1644020658388812e-08,3.2943469621218506,24.201032133058256,45513.867498573716,1383.5155683547628,1.172964412026519e-08,3.390562817431788,24.357570255026648,45056.98875757125,752.1233652125334,1.161044036736499e-08,3.283359602291968,24.22449924607375,45048.613800129526,988.7832058135352,1.168381766890966e-08,3.3357497937948777,24.15498411913911
CC-discharge,89,6225821.799279612,32363.636363636364,6.549719266290767,-10.905534647246,-2.760274261396347,-2.6777052407334394,-2.471420280044135,-2.996134865072079,45655.42825857378,1120.2967643960326,1.172710384436571e-08,3.350196557699055,24.47996201193573,45397.86439776275,563.8764311267728,1.16367745957262e-08,3.191234956627858,24.63143161275017,45371.595498397735,1154.9291859442596,1.1707308056055409e-08,3.3697013889118317,24.481843482101286,45398.61048409028,806.9287059035281,1.1693287108589336e-08,3.2829456886024677,24.44641780279806,45511.373387131716,585.0855498763086,1.1644020658716268e-08,3.1995227085917124,24.47996201193573,45723.64317176935,1161.1256830903337,1.1729644120257245e-08,3.3584843096629093,24.63143161275017,45250.38330459198,535.82495412822,1.1610440367328938e-08,3.1800178773789356,24.481843482101286,45267.196303912024,745.4239194567571,1.1683817669495436e-08,3.2667735776882996,24.44641780279806
CC-discharge,90,6226185.435643247,32727.272727272728,6.21851481744293,-10.905534647246,-2.6315989096846932,-2.477853558113545,-2.251635230071145,-3.5444469493766184,45865.23549387338,896.3980381084808,1.1727103844371513e-08,3.309181661626116,24.752278838758006,45593.48766596599,346.69098156739074,1.1636774595926822e-08,2.89351155719041,24.891813370267695,45549.75477508535,962.2707073634361,1.170730805605253e-08,3.3412209540795637,24.720381639177816,45650.23265980444,530.3393942077636,1.1693287108259708e-08,3.1376876516338985,24.776750217669207,45719.660154408615,355.52813111677216,1.1644020659117893e-08,2.909333155816814,24.752278838758006,45922.51459108852,949.9087024583101,1.1729644120257913e-08,3.325003260252519,24.891813370267695,45427.440459633726,337.52487255232916,1.1610440367000168e-08,2.877293863363365,24.720381639177816,45517.13321711305,468.04302520789486,1.1683817669250129e-08,3.0808271658090294,24.776750217669207
CC-discharge,91,6226533.982618626,33075.81970265102,4.000010000000044,-10.905534647246,-2.5474512951647235,-2.525761122351449,-2.4815298346779797,-3.3507923950518474,46055.326897229104,693.5734184813216,1.172710384437817e-08,3.2503346141728073,25.00299304490142,45774.067851317035,146.83109256883805,1.1636774595336592e-08,0.7278653331544023,25.134034865105818,45722.71483109634,776.4829374118415,1.1707308056051291e-08,3.2865232241381914,24.949510856856218,45907.04032796008,245.9768602535238,1.1693287108129309e-08,2.3827665144600134,25.110543942392805,45908.373969905435,147.57743432410663,1.1644020658955252e-08,0.7496753858272363,25.00299304490142,46106.09315048872,755.5411590092779,1.1729644120255602e-08,3.2721446668456413,25.134034865105818,45599.33055720646,146.2966940232326,1.1610440369312055e-08,0.7134867758618526,24.949510856856218,45772.22089244594,182.86666218975523,1.168381766783253e-08,1.6172434855400306,25.110543942392805
CC-charge,0,6226533.982618626,0.0,4.608095128974536,10.905534647246,2.919004334673217,3.0549450725907175,3.1850380323931,1.7465472075889668,46055.326897229104,693.5734184813216,1.172710384437817e-08,3.5099304569206224,0.0,45774.067851317035,146.83109256883805,1.1636774595336592e-08,1.0776882423609861,0.0,45722.71483109634,776.4829374118415,1.1707308056051291e-08,3.5429247363818046,0.0,45907.04032796008,245.9768602535238,1.1693287108129309e-08,2.677288620554727,0.0,45908.373969905435,147.57743432410663,1.1644020658955252e-08,1.0981646720539135,0.0,46106.09315048872,755.5411590092779,1.1729644120255602e-08,3.5304068866135507,0.0,45599.33055720646,146.2966940232326,1.1610440369312055e-08,1.0651703925927318,0.0,45772.22089244594,182.86666218975523,1.168381766783253e-08,1.9308065084198096,0.0
CC-charge,1,6226897.618982263,363.6363636363636,6.802574149468784,10.905534647246002,2.654655582216308,2.6268649573731944,2.5762003414530956,3.047813766203402,45836.72959194475,918.8625003246877,1.1727107378152071e-08,3.554825759255554,-0.0,45560.90368035413,375.1628185371253,1.1636774596447214e-08,3.240515538452886,-0.0,45511.71216703508,996.501971767189,1.1707312724874427e-08,3.5668300286358803,-0.0,45656.493916936655,513.9755605808928,1.169328718617919e-08,3.4300095507206088,-0.0,45691.36083406807,378.56046683887826,1.164402066015037e-08,3.2477483902132294,-0.0,45889.389577254,977.5979613991708,1.1729648512373835e-08,3.5620586110158965,-0.0,45389.63318921488,372.75868584651244,1.1610440370067461e-08,3.2357441208329023,-0.0,45523.35253890412,451.6323614287287,1.1683817687767227e-08,3.372564598748174,-0.0
CC-charge,2,6227261.255345899,727.2727272727273,7.063785727459386,10.905534647246,2.6847776774856857,2.6502663238404445,2.5873307458408146,2.9831599000790554,45629.51083518292,1139.572082543608,1.1727114676582843e-08,3.5883193733982197,-0.0,45360.12551819733,597.413598398985,1.1636774908181385e-08,3.4713333992644184,-0.0,45314.59802136245,1208.9084099054332,1.1707321218518413e-08,3.5956356340038638,-0.0,45426.482653495994,768.4579175341124,1.1693288855198309e-08,3.5396300690249176,-0.0,45485.643786688386,604.8483680185298,1.1644021004119796e-08,3.475466354061167,-0.0,45685.27767153011,1193.7408188209888,1.172965678502268e-08,3.592452328194968,-0.0,45193.73842302447,591.3852734895019,1.1610440657257666e-08,3.468150093455523,-0.0,45294.88179691743,706.8430529305131,1.1683818718756096e-08,3.524155658434469,-0.0
CC-charge,3,6227624.891709535,1090.909090909091,7.161893838555126,10.905534647246,2.7006988643852132,2.6704470884640568,2.6070305562601352,2.927358138136594,45420.681264388935,1362.0409727284725,1.172712697725381e-08,3.614782347616348,-0.0,45157.75426663227,821.4389974146666,1.1636777157361945e-08,3.544261936432136,-0.0,45116.27238969972,1422.596280817632,1.1707334775053895e-08,3.6200295773103166,-0.0,45200.87509963069,1018.0414235215939,1.169329432485131e-08,3.584806251717561,-0.0,45278.32759880584,832.9401362421612,1.1644023413925242e-08,3.5471114909387778,-0.0,45479.546224562844,1411.6094251366635,1.1729670212599435e-08,3.6176319021229904,-0.0,44996.63966528899,811.3309236720243,1.1610442769605002e-08,3.54186426124481,-0.0,45070.78527025537,957.140886641805,1.1683823121290359e-08,3.5770875868375653,-0.0
CC-charge,4,6227988.528073172,1454.5454545454545,7.223627251923099,10.905534647246,2.710787429538538,2.6891558110540816,2.631038142250281,2.8745532644031,45210.901634944996,1585.5394019670662,1.1727145954864445e-08,3.6378168150421324,-0.0,44953.90176295458,1047.1086139338145,1.163678284786343e-08,3.583575586995623,-0.0,44916.20664354129,1638.1459744576994,1.1707355122207178e-08,3.6420532492660684,-0.0,44979.43655486303,1263.007474049118,1.1693304874782902e-08,3.6145355104379666,-0.0,45070.06823732739,1062.0875659876967,1.1644029422456578e-08,3.5858104368809665,-0.0,45272.30893060075,1631.0769519883763,1.1729690544975116e-08,3.640051664927476,-0.0,44797.8115576826,1033.1930330477364,1.1610448166883123e-08,3.5815740026570304,-0.0,44850.8298303748,1202.8080605248579,1.1683832283899227e-08,3.609091741485132,-0.0
CC-charge,5,6228352.164436808,1818.181818181818,7.272965799689919,10.905534647246,2.7176011918424408,2.704919946819485,2.653432558733605,2.8295809498504707,45000.49505967576,1809.715250892069,1.1727173798265633e-08,3.6586119700610147,-0.0,44748.746972668414,1274.22857718852,1.1636793174264211e-08,3.612476313956824,-0.0,44714.3498942479,1855.629618964,1.1707384494203325e-08,3.6622736287949667,-0.0,44761.71931499934,1503.8367421969888,1.1693322035476118e-08,3.638706553036265,-0.0,44861.18647348206,1291.9296711620375,1.1644040246357388e-08,3.614353829628904,-0.0,45063.74772671425,1851.954821584703,1.1729720042019357e-08,3.6604894857330943,-0.0,44597.20352637033,1257.045878007377,1.161045800828292e-08,3.610692170894952,-0.0,44634.57077161954,1444.3266273016613,1.1683847619330862e-08,3.634259246653654,-0.0
CC-charge,6,6228715.800800445,2181.818181818182,7.316186661400945,10.905534647246,2.722336082761459,2.717274893404648,2.6716405999142836,2.794283071165611,44789.65804367367,2034.3555062348948,1.172721316722875e-08,3.6776168747589826,-0.0,44542.541475516075,1502.5217909837102,1.16368097142989e-08,3.6369482849102415,-0.0,44510.95779984404,2074.7794154821117,1.1707425570048033e-08,3.6808837915175645,-0.0,44547.02058065584,1741.300201508271,1.1693347910124518e-08,3.6600038373148225,-0.0,44651.87738829609,1522.248089381464,1.1644057507884482e-08,3.6385697866419617,-0.0,44854.118369904696,2073.973515781169,1.1729761417855312e-08,3.6792383764907033,-0.0,44395.06964783791,1482.6138564861633,1.16104738119692e-08,3.6353028698833803,-0.0,44421.310001666105,1682.4697713136,1.1683871096225498e-08,3.656182824086122,-0.0
CC-charge,7,6229079.43716408,2545.4545454545455,7.3552729550931595,10.905534647246,2.725711084844825,2.726547348538554,2.6853122205440614,2.7679639933185602,44578.51161150535,2259.328988232936,1.1727267461042024e-08,3.695040034632671,-0.0,44335.5169283021,1731.73079712276,1.163683480927118e-08,3.6588252632175764,-0.0,44306.35021968367,2295.2517753429474,1.1707481740667201e-08,3.697988823703592,-0.0,44334.66774857002,1976.1431168162746,1.169338541032741e-08,3.6792993098474738,-0.0,44442.261129278675,1752.9083591684303,1.1644083608962806e-08,3.660232920460488,-0.0,44643.65636343395,2296.8826154419316,1.1729818113635672e-08,3.6964476918755826,-0.0,44191.72780274034,1709.5433569074494,1.1610497832640723e-08,3.6572841313895674,-0.0,44210.37942207449,1917.9848943805378,1.1683905504132907e-08,3.675973645245685,-0.0
CC-charge,8,6229443.073527717,2909.090909090909,7.390974090562466,10.905534647246,2.728224315923707,2.733443370543894,2.695199292440086,2.7486676683383124,44367.14440218376,2484.539681770951,1.1727339829272311e-08,3.7110110527938187,-0.0,44127.895403285314,1961.607546564362,1.1636871078818612e-08,3.678748352192189,-0.0,44100.87095524462,2516.6739766631517,1.1707556106235668e-08,3.7136787424186726,-0.0,44124.0058224371,2209.0952523394726,1.1693437493797363e-08,3.696932496864492,-0.0,44232.42569307383,1983.812056133707,1.1644121214074302e-08,3.6799630377686467,-0.0,44432.58746687356,2520.4408695538054,1.1729893281608574e-08,3.712225738370277,-0.0,43987.519665741806,1937.450763264358,1.1610532602842243e-08,3.6772953481437938,-0.0,44001.12842343935,2151.6038514445854,1.1683953736870629e-08,3.6940415936979734,-0.0
CC-charge,9,6229806.709891354,3272.7272727272725,7.42365529285015,10.905534647246,2.7301865115557606,2.7386061491098794,2.7021987634170808,2.7345432231632807,44155.613816719044,2709.9254252073792,1.17274329896758e-08,3.7256350392910225,-0.0,43919.84353619487,2191.965541780635,1.163692121885485e-08,3.6969846327070726,-0.0,43894.790520261944,2738.751828382221,1.1707651305431282e-08,3.728044567568246,-0.0,43914.53974775541,2440.7092997798536,1.1693506944553756e-08,3.7130752201850385,-0.0,44022.42806471193,2214.895449095972,1.1644173047812876e-08,3.6980202535591276,-0.0,44221.08108278539,2744.466904216443,1.1729989607250387e-08,3.726670660143077,-0.0,43782.714077133234,2166.033272153937,1.1610580745915961e-08,3.6956107252819046,-0.0,43793.06526693001,2383.880916318646,1.168401857463834e-08,3.710580072665112,-0.0
CC-charge,10,6230170.3462549895,3636.363636363636,7.453559846752654,10.905534647246,2.7317683130326467,2.7424779964993413,2.707004669244811,2.724283668469201,43943.9488753666,2935.4546735642284,1.1727550771991944e-08,3.7390098069690225,-0.0,43711.45795943843,2422.69634859187,1.1636989011844848e-08,3.713681476561261,-0.0,43688.276198497966,2961.302917577732,1.1707771069290643e-08,3.741179609915556,-0.0,43705.976223487676,2671.3132922854056,1.1693597635517846e-08,3.7278458367517144,-0.0,43812.2970541332,2446.126198992796,1.164424292292402e-08,3.714550039783632,-0.0,44009.2354480808,2968.8552617753176,1.1730110890351906e-08,3.7398783701913936,-0.0,43577.47728583727,2395.1031335421817,1.1610645944073022e-08,3.712380236837099,-0.0,43585.89861592269,2615.1450614790274,1.1684103883944982e-08,3.72571401000094,-0.0
CC-charge,11,6230533.982618626,4000.0,7.480896145541745,10.905534647246,2.733091619478405,2.7454290536015744,2.7102260126592657,2.716787961506756,43732.17336010765,3161.1016303047163,1.1727696276639475e-08,3.751231818134755,-0.0,43502.820213820014,2653.7084588754688,1.1637078100203887e-08,3.728950987423895,-0.0,43481.46823175689,3184.174235314872,1.1707918377419582e-08,3.753179375739424,-0.0,43498.069369020624,2901.1822509784724,1.1693712983931054e-08,3.741347405648866,-0.0,43602.05627097469,2677.4778423264015,1.1644334483662332e-08,3.72966432740699,-0.0,43797.133457474556,3193.5169650976914,1.1730260167590582e-08,3.751945158117851,-0.0,43371.94866609594,2624.502841849504,1.1610731763515354e-08,3.727716769802322,-0.0,43379.3842366109,2845.6720935694193,1.1684213141018132e-08,3.73954873989288,-0.0
CC-charge,12,6230897.618982263,4363.636363636364,7.505861929317202,10.905534647246,2.7342343205345587,2.7477235408582183,2.7123130178092243,2.7112637680439997,43520.30363055554,3386.8485498549962,1.1727872216409946e-08,3.7623957986777805,-0.0,43293.98828630741,2884.9367617160865,1.163719209871448e-08,3.7428960578950217,-0.0,43274.46715428317,3407.2560390482477,1.1708095814310819e-08,3.7641384949391603,-0.0,43290.64407015899,3130.5120479991356,1.1693856173166662e-08,3.7536781997936246,-0.0,43391.721956289795,2908.9321592126266,1.1644451325339761e-08,3.7434661306394212,-0.0,43584.834060751964,3418.3887205146398,1.1730440073743335e-08,3.7629658714221805,-0.0,43166.22813023774,2854.119412523431,1.1610841759527058e-08,3.7417234343780414,-0.0,43173.348187641124,3075.6584424708713,1.1684349627101762e-08,3.7521837295235776,-0.0
CC-charge,13,6231261.255345899,4727.272727272727,7.528651203482464,10.905534647246,2.735246623816739,2.749546968783554,2.7135902619115413,2.7071507927341663,43308.35131183015,3612.6828291812194,1.1728080792072263e-08,3.7725942573226563,-0.0,43085.00359682879,3116.3347331733657,1.1637334393210857e-08,3.7556182053612583,-0.0,43067.34469577796,3630.4700118616624,1.1708305452616478e-08,3.7741493464284535,-0.0,43083.57538475365,3359.4424056143625,1.1694029986367701e-08,3.764934644671012,-0.0,43181.3056509538,3140.4761937535704,1.1644596794307558e-08,3.7560569461598075,-0.0,43372.37936559027,3643.42531974323,1.1730652723474267e-08,3.773032998121206,-0.0,42960.38696423041,3083.872197073648,1.1610979278586331e-08,3.754501857054011,-0.0,42967.666363674594,3305.24422649419,1.1684516254740781e-08,3.7637165588114527,-0.0
CC-charge,14,6231624.891709535,5090.909090909091,7.549453397525916,10.905534647246,2.736160842237353,2.751028136167797,2.714288698239071,2.70405697060178,43096.32505217262,3838.5951098855794,1.1728323569127545e-08,3.7819161869411086,-0.0,42875.896080957915,3347.8687501875634,1.1637507908479538e-08,3.7672181210771325,-0.0,42860.15191368171,3853.760409560778,1.1708548741205796e-08,3.7833005191323568,-0.0,42876.77355498469,3588.073660856372,1.1694236632844683e-08,3.775210771547319,-0.0,42970.815940534594,3372.1003112501485,1.164477376111356e-08,3.767537210584807,-0.0,43159.79980461088,3868.5941067278327,1.1730899592636889e-08,3.7822352764487843,-0.0,42754.47590966618,3313.703774349915,1.1611147231495131e-08,3.7661528783935596,-0.0,42762.249608055405,3534.5300653431086,1.1684715382145654e-08,3.774242625978599,-0.0
CC-charge,15,6231988.528073172,5454.545454545454,7.568451423433773,10.905534647246,2.7369972015043977,2.7522557696829177,2.7145730029941966,2.701708673064488,42884.23147360032,4064.57824497423,1.172860156622036e-08,3.7904461984235733,-0.0,42666.687640941076,3579.5142185056056,1.16377151029568e-08,3.7777945680591625,-0.0,42652.92539516733,4077.087291542255,1.1708826599243557e-08,3.7916759428873954,-0.0,42670.17338918529,3816.4786558136293,1.1694477797663736e-08,3.7845972460776474,-0.0,42760.25939906154,3603.7971418452285,1.1644984619679576e-08,3.778005225010199,-0.0,42947.11764373014,4093.8712087505937,1.173118161457004e-08,3.790656855374609,-0.0,42548.53132738451,3543.5729865625376,1.1611348083302587e-08,3.7767754805463776,-0.0,42557.033165744775,3763.589004782356,1.168494885265463e-08,3.783854177356125,-0.0
CC-charge,16,6232352.164436808,5818.181818181818,7.585819632105515,10.905534647246,2.737767959130945,2.7532907937543936,2.714561173342443,2.6999147210182204,42672.076029197495,4290.626375897645,1.1728915183697016e-08,3.7982638760133614,-0.0,42457.39473653445,3811.252673874243,1.163795779758192e-08,3.7874429237118377,-0.0,42445.691294767195,4300.422116456123,1.1709139348760165e-08,3.7993543108795715,-0.0,42463.7267680264,4044.7111299132666,1.1694754526121298e-08,3.793180381815543,-0.0,42549.641440095824,3835.5606370630153,1.164523111766862e-08,3.7875557560921536,-0.0,42734.34961600152,4319.238714240035,1.1731499110750841e-08,3.7983767083936772,-0.0,42342.579210116244,3773.4504091459485,1.1611583683560463e-08,3.7864653212259434,-0.0,42351.96923969234,3992.474933259217,1.1685217866715031e-08,3.792639250289972,-0.0
CC-charge,17,6232715.800800445,6181.818181818182,7.601722722557573,10.905534647246,2.738479780168563,2.7541746640103253,2.7143389359407615,2.6985412671263527,42459.86343581416,4516.734461657571,1.1729264283099713e-08,3.8054435961816644,-0.0,42248.030031661285,4043.069933229553,1.1638237175189883e-08,3.796254214285321,-0.0,42238.468267946635,4523.744535540193,1.1709486799640824e-08,3.8064089751215766,-0.0,42257.39762438314,4272.811344553809,1.1695067274033265e-08,3.8010416315781317,-0.0,42338.96674630406,4067.385589388649,1.1645514368669207e-08,3.7962791263759095,-0.0,42521.508595623556,4544.682872201887,1.1731851876325121e-08,3.805468508272252,-0.0,42136.63809792717,4003.315052899771,1.1611855263836216e-08,3.795313747435997,-0.0,42147.022004338985,4221.228222910584,1.1685523025260554e-08,3.8006810909794417,-0.0
CC-charge,18,6233079.43716408,6545.454545454545,7.616314166299213,10.905534647246,2.739135652562981,2.7549354391073857,2.713969387626904,2.6974941679487294,42247.59812946975,4742.897788421376,1.172964818059969e-08,3.812054085046486,-0.0,42038.60372982762,4274.954600122643,1.163855371157426e-08,3.8043139315863015,-0.0,42031.26944999581,4747.0402312067745,1.17098682414039e-08,3.8129075746356222,-0.0,42051.15816978968,4500.810309298323,1.1695415874746133e-08,3.8082568352647272,-0.0,42128.23972156522,4299.267131339642,1.1645834779305672e-08,3.8042600812527265,-0.0,42308.60495552435,4770.192636719205,1.1732239174166354e-08,3.812000234712912,-0.0,41930.721044849495,4233.152141400371,1.1612163364457011e-08,3.8034065916635913,-0.0,41942.16385733757,4449.879968064642,1.168586428986925e-08,3.808057331034486,-0.0
CC-charge,19,6233443.073527717,6909.090909090909,7.629736521174198,10.905534647246,2.739735872004878,2.7555917339460985,2.713500121917909,2.6967069193771147,42035.284430682106,4969.111786383887,1.1730065770399498e-08,3.8181587717874645,-0.0,41829.12432257447,4506.897221346176,1.1638907260482516e-08,3.8117019614945087,-0.0,41824.10388030757,4970.299358097733,1.1710282566696621e-08,3.81891243608803,-0.0,41844.98655259463,4728.732403070924,1.1695799652848587e-08,3.8148963972395125,-0.0,41917.464655079675,4531.200548779958,1.1646192144243193e-08,3.8115777493867333,-0.0,42095.64732823802,4995.758845584544,1.1732659858201782e-08,3.8180345596796887,-0.0,41724.83703435083,4462.951507679455,1.1612507917998229e-08,3.810824085086168,-0.0,41737.37309338795,4678.454614067152,1.1686241089569046e-08,3.814840123934686,-0.0
CC-charge,20,6233806.709891354,7272.727272727272,7.642121059140128,10.905534647246,2.7402789405883548,2.7561556022202636,2.712967763538626,2.696132340898757,41822.92673592025,5195.371821071695,1.1730515591100255e-08,3.8238157762667093,-0.0,41619.5992039331,4738.889596317673,1.163929710618733e-08,3.8184921979498143,-0.0,41616.977464354386,5193.515490625731,1.171072833613123e-08,3.824480599414004,-0.0,41638.86508796183,4956.597354245594,1.1696217483424625e-08,3.8210251183714496,-0.0,41706.64591146041,4763.181067485881,1.1646585694677144e-08,3.8183052828734185,-0.0,41882.64323056484,5221.373548077661,1.1733112441843784e-08,3.823628861190313,-0.0,41518.991935378144,4692.706511600565,1.161288829329089e-08,3.8176404597261233,-0.0,41532.63214609967,4906.971943103061,1.1686652382840526e-08,3.821095940768678,-0.0
CC-charge,21,6234170.3462549895,7636.363636363636,7.653588133243966,10.905534647246,2.740762161408931,2.7566345360273994,2.712401199896314,2.6957367499133555,41610.5296239776,5421.673075457319,1.1730995918054777e-08,3.829078186889588,-0.0,41410.03507137881,4970.92432430198,1.1639722053450657e-08,3.8247526161930536,-0.0,41409.89366339711,5416.684867601411,1.1711203865412937e-08,3.829664118904679,-0.0,41432.77905915448,5184.421580340735,1.1696667887171832e-08,3.826702389329394,-0.0,41495.7880363145,4995.203732271827,1.1647014193038572e-08,3.8245099463543784,-0.0,41669.59947118592,5447.029564641342,1.1733595186121105e-08,3.8288355170509125,-0.0,41313.18918777555,4922.413262405766,1.1613303384782655e-08,3.8239240143392874,-0.0,41327.92639730186,5135.448417729207,1.1687096749108987e-08,3.8268857439145725,-0.0
CC-charge,22,6234533.982618626,8000.0,7.664247556579171,10.905534647246,2.7411821127663245,2.7570328974049576,2.7118237227911597,2.6954959142835566,41398.0979317805,5648.010465367572,1.1731504839965643e-08,3.8339943098258953,-0.0,41200.43821111071,5202.99448138861,1.1640180518764458e-08,3.830545392017952,-0.0,41202.853977972,5639.805862523473,1.1711707299328045e-08,3.8345103275650754,-0.0,41226.715871745495,5412.219132602695,1.1697149113261712e-08,3.831982386211119,-0.0,41284.89583151809,5227.263319891511,1.1647476025255124e-08,3.8302532467532755,-0.0,41456.52244068092,5672.720173124042,1.1734106177370084e-08,3.833702164561219,-0.0,41107.430282801506,5152.070073126993,1.161375170012526e-08,3.8297372290140954,-0.0,41123.24333691537,5363.89812812186,1.1687572474069044e-08,3.8322651703680526,-0.0
CC-charge,23,6234897.618982263,8363.636363636364,7.67419936845806,10.905534647246,2.741535019597431,2.7573529594756496,2.7112544697999508,2.6953921983729683,41185.6368198879,5874.378567117759,1.1732040303019143e-08,3.8386080635670967,-0.0,40990.81470900497,5435.093381844951,1.1640670588085452e-08,3.8359272691771404,-0.0,40995.85824656357,5862.878656369249,1.1712236649930046e-08,3.8390622374705106,-0.0,41020.664477837636,5640.002339798686,1.1697659189560665e-08,3.8369144545696114,-0.0,41073.9744202292,5459.354264399356,1.1647969256022987e-08,3.835591304890964,-0.0,41243.418325969884,5898.438877174996,1.1734643368171759e-08,3.8382720992809203,-0.0,40901.71505993866,5381.677123328211,1.1614231414354226e-08,3.8351371309875515,-0.0,40918.57199104623,5592.333437663962,1.1688077602379431e-08,3.83728491388845,-0.0
CC-charge,24,6235261.255345899,8727.272727272728,7.683534093988138,10.905534647246,2.7418169898822025,2.757595600575181,2.7107094957927464,2.6954125609958703,40973.15170630378,6100.771683232418,1.173260025140488e-08,3.842959135226139,-0.0,40781.17050674124,5667.214508366384,1.1641190203967553e-08,3.8409496577624935,-0.0,40788.9050568625,6085.904786810588,1.1712789936554138e-08,3.84335870323781,-0.0,40814.6149730762,5867.782254198716,1.1698196083404957e-08,3.8415432419169213,-0.0,40863.02918118823,5691.470723310251,1.1648491814448614e-08,3.8405749587619984,-0.0,41030.29316739906,6124.179339727712,1.1735204716189484e-08,3.842584436225643,-0.0,40696.04211561263,5611.235993773246,1.1614740554786894e-08,3.840175390750326,-0.0,40713.9025216688,5820.765430069163,1.1688610101186327e-08,3.8419908520712154,-0.0
CC-charge,25,6235624.891709535,9090.90909090909,7.692333720073604,10.905534647246,2.7420242839765847,2.7577609025827456,2.710202391970066,2.6955470687166048,40760.64831301762,6327.18379147828,1.1733182639322358e-08,3.8470834360108834,-0.0,40571.51152509491,5899.351372556823,1.164173719725612e-08,3.8456591566685745,-0.0,40581.99187733223,6308.887004417248,1.171336519184665e-08,3.8474348740721394,-0.0,40608.558295040304,6095.568989251795,1.169875772206688e-08,3.8459091819137368,-0.0,40652.06579491568,5923.606524731657,1.1649041525142905e-08,3.8452502840627205,-0.0,40817.15298404449,6349.935247974496,1.1735788194684955e-08,3.8466745634050303,-0.0,40490.408933948034,5840.749517746233,1.1615277032596542e-08,3.8448988460014655,-0.0,40509.225927061656,6049.20424795471,1.1689167885399978e-08,3.8464245381598676,-0.0
CC-charge,26,6235988.528073172,9454.545454545454,7.7006722503584895,10.905534647246,2.7421535103991483,2.757848565478274,2.709744703727602,2.695787867640976,40548.13264450864,6553.608565912865,1.1733785476003684e-08,3.8510133638349693,-0.0,40361.843704595325,6131.497466490111,1.1642309357706404e-08,3.850097846478607,-0.0,40375.115225053014,6531.829089259918,1.1713960503656872e-08,3.851322455223053,-0.0,40402.486035482034,6323.371928442484,1.1699342045457075e-08,3.85004877004889,-0.0,40441.090222380764,6155.7551881374675,1.1649616180710805e-08,3.84965888652352,-0.0,40604.00381507413,6575.700267131772,1.1736391834377346e-08,3.850574403879882,-0.0,40284.81205357087,6070.22159138478,1.1615838709441685e-08,3.849349795135436,-0.0,40304.533855289694,6277.6593022045845,1.1689748872373997e-08,3.850623480309599,-0.0
CC-charge,27,6236352.164436808,9818.181818181818,7.708616355917064,10.905534647246,2.7422017779868924,2.7578582160608263,2.7093462167248115,2.6961284364734692,40335.61095263988,6780.039412814085,1.1734406856963005e-08,3.854778100974369,-0.0,40152.17301908989,6363.646244923098,1.1642904497308402e-08,3.854303644714454,-0.0,40168.27080800395,6754.735695765097,1.1714574045550064e-08,3.8550500021168235,-0.0,40196.39031883849,6551.199860472834,1.1699947051518329e-08,3.853994885796267,-0.0,40230.108670137444,6387.909960457545,1.1650213597535958e-08,3.8538382549426946,-0.0,40390.851733527525,6801.46802394926,1.1737013756270499e-08,3.854312711202609,-0.0,40079.247209010195,6299.657013158356,1.1616423461185227e-08,3.8535663538002396,-0.0,40099.818483538686,6506.139407455219,1.1690351029378261e-08,3.8546214701207955,-0.0
