,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,2830134.9441256206,10909.090909090908,7.727405461029805,10.905534647246,2.746600846683207,2.7635759348723377,2.7166742102370343,2.678683655453421,39851.06927628553,7470.894218370818,8.047416138378268e-09,3.8637131906849573,-0.0,39677.96098294739,7069.6622417060535,8.005984792272711e-09,3.864217644996016,-0.0,39708.092156141196,7440.57552355654,8.040021352722801e-09,3.86389573486262,-0.0,39663.885659965206,7205.768669735829,8.019696657648263e-09,3.863333593231195,-0.0,39749.07845599988,7091.884564053836,8.008655424746342e-09,3.8636922703448473,-0.0,39908.76582678466,7492.802375514104,8.049292902590652e-09,3.863187816033789,-0.0,39621.915295699866,7000.550851624151,7.99488490022149e-09,3.863509726167185,-0.0,39570.88032332108,7162.09057050593,8.015247774028667e-09,3.86407186779861,-0.0
CC-charge,31,2830498.580489257,11272.727272727272,7.7342553573436845,10.905534647246,2.7463917144253456,2.7633738864355997,2.7166770582964554,2.6790919880886,39638.21598451376,7697.677300838205,8.048096396938275e-09,3.8670246118048786,-0.0,39467.86543825872,7302.279796156344,8.006653286327165e-09,3.867771423810816,-0.0,39500.6988944944,7664.070646726853,8.040694013800194e-09,3.8671857248887234,-0.0,39459.09381673532,7432.1530412681495,8.02036187798982e-09,3.86674351777087,-0.0,39537.76770694866,7324.400103349081,8.009325096629932e-09,3.8672307455388064,-0.0,39695.18183164605,7719.026429145302,8.049973234277106e-09,3.8664839335328693,-0.0,39415.80500178295,7230.591590457797,7.995544387453053e-09,3.867069632454961,-0.0,39367.46009217299,7389.122942499045,8.015911644178496e-09,3.867511839572815,-0.0
CC-charge,32,2830862.2168528936,11636.363636363636,7.7409540811041495,10.905534647246,2.7460823536153462,2.7630766052810776,2.7167391569982406,2.679636531351336,39425.38417467363,7924.437441516638,8.048787579502092e-09,3.8702774643254494,-0.0,39257.79017518518,7534.874748313893,8.007335389699965e-09,3.8712305123657726,-0.0,39293.30239872388,7887.568745089216,8.041377597380842e-09,3.870420005892387,-0.0,39254.26362947507,7658.579013825518,8.021039543742488e-09,3.8700799636722496,-0.0,39326.478284151155,7556.892050696204,8.0100082263647e-09,3.8706766167787,-0.0,39481.61845488016,7945.228578006179,8.050664349253868e-09,3.869723568738376,-0.0,39209.69149374863,7460.635308773075,7.996217775629817e-09,3.8705340752117614,-0.0,39164.001773807744,7616.197026322853,8.016588260333767e-09,3.8708741174318986,-0.0
CC-charge,33,2831225.85321653,12000.0,7.747536271669361,10.905534647246,2.745673930547163,2.7626857475183138,2.7168616991109205,2.6803132700696035,39212.58163542999,8151.166372141194,8.049488594376545e-09,3.8734869451401948,-0.0,39047.74242460748,7767.439131318686,8.008029673247102e-09,3.8746145688474245,-0.0,39085.89803545753,8111.074841241846,8.0420710572992e-09,3.8736134430738236,-0.0,39049.38478461812,7885.058038852439,8.021728444052789e-09,3.8733600202689935,-0.0,39115.21791982674,7789.3519380306325,8.01070340185669e-09,3.8740493265291662,-0.0,39268.083047431275,8171.401064233373,8.05136517549435e-09,3.8729217028219365,-0.0,39003.57016688745,7690.68718665504,7.996903654348423e-09,3.873922828595538,-0.0,38960.4951237347,7843.324307219227,8.01727637524843e-09,3.874176251400368,-0.0
CC-charge,34,2831589.489580166,12363.636363636364,7.754032861615045,10.905534647246,2.7451685068354745,2.762203711414343,2.7170450541982847,2.6811173747978967,38999.81589040544,8377.856100344206,8.050198463001974e-09,3.8766666379800587,-0.0,38837.72913357923,7999.96528594173,8.008734839709332e-09,3.8779411327537585,-0.0,38878.48116989726,8334.593958580928,8.042773452930955e-09,3.8767793236702057,-0.0,38844.447516856526,8111.600961029462,8.022427482088247e-09,3.8765989498953224,-0.0,38903.99408307453,8021.771579701763,8.011409340242864e-09,3.8773662236349855,-0.0,39054.5826717013,8397.536429633103,8.052074754076763e-09,3.8760917288612853,-0.0,38797.43641507368,7920.752404554665,7.997600737083994e-09,3.877253537944839,-0.0,38756.93044204902,8070.515661888745,8.01797485751739e-09,3.8774339117197227,-0.0
CC-charge,35,2831953.1259438028,12727.272727272726,7.760471436628199,10.905534647246,2.744570815838313,2.7616353421047357,2.7172880766196847,2.6820404126832673,38787.096939919094,8604.49597145192,8.050916770166582e-09,3.87982867154545,-0.0,38627.75952903971,8232.44300196692,8.009450269682367e-09,3.8812258288393204,-0.0,38671.046080075575,8558.132277659508,8.04348441030951e-09,3.879929511010196,-0.0,38639.4384141275,8338.22264471925,8.02313619428606e-09,3.879810365174714,-0.0,38692.81670174243,8254.14005750258,8.012125431480068e-09,3.8806427650827495,-0.0,38841.126707836,8623.624738349145,8.052792682718193e-09,3.87924560778888,-0.0,38591.28455173826,8150.837330483997,7.998308431174606e-09,3.880541925618004,-0.0,38553.294406517045,8297.785997870953,8.018683221807312e-09,3.880661071453487,-0.0
CC-charge,36,2832316.762307439,13090.90909090909,7.76687659417003,10.905534647246,2.7438830310604296,2.760982966445664,2.717590268483506,2.6830783812564,38574.42919343862,8831.08131419205,8.05164233423201e-09,3.882983870389367,-0.0,38417.837599440616,8464.867901169479,8.01017441615066e-09,3.8844825781774475,-0.0,38463.58923676369,8781.6936416753,8.044202768524427e-09,3.8830745938535802,-0.0,38434.35265066616,8564.928483755511,8.023853227207182e-09,3.8830064059063307,-0.0,38481.690153342584,8486.452591970763,8.012850148030733e-09,3.8838927237806637,-0.0,38627.719210511335,8849.661721761302,8.053517799935423e-09,3.882394015992584,-0.0,38385.111069481165,8380.945931687314,7.999025173167565e-09,3.8838020003164506,-0.0,38349.58222369368,8525.14072557984,8.019400074258319e-09,3.8838701882637015,-0.0
CC-charge,37,2832680.3986710752,13454.545454545454,7.773270229651049,10.905534647246,2.7431105709391286,2.760251911175447,2.7179492949861963,2.6842228701452298,38361.81863501613,9057.605760775326,8.052374502776817e-09,3.8861418054373837,-0.0,38207.96879393103,8697.233965584635,8.01090638277677e-09,3.887723846664793,-0.0,38256.106574642174,9005.282456075907,8.044927895988401e-09,3.8862239177997946,-0.0,38229.18291564571,8791.726603726422,8.024577825883866e-09,3.8861978686210574,-0.0,38270.620378559914,8718.70266107584,8.013582606267358e-09,3.8871284242136657,-0.0,38414.36571935438,9075.641520016412,8.054249467028222e-09,3.8855463829862567,-0.0,38178.91192813543,8611.08275040162,7.999750063293487e-09,3.887046311851255,-0.0,38145.78663171929,8752.587994632746,8.020124632815241e-09,3.887072361029992,-0.0
CC-charge,38,2833044.0350347115,13818.181818181818,7.779671684704498,10.905534647246,2.7422567207986295,2.759445475788504,2.7183641059771895,2.6854683446816763,38149.27242294241,9284.061682174593,8.053112901718278e-09,3.8893111861385754,-0.0,37998.159638854355,8929.533972827781,8.011645608065092e-09,3.8909603536384085,-0.0,38048.593477630566,9228.903712005249,8.04565943985474e-09,3.889386036310694,-0.0,38023.9202083932,9018.626990440374,8.025309546662079e-09,3.8893943267284037,-0.0,38059.614483808946,8950.882448228036,8.014322254244438e-09,3.890360498565923,-0.0,38201.07286907096,9301.557103511532,8.054987320831406e-09,3.8887113310660917,-0.0,37972.68254017505,8841.252930020399,8.000482543043897e-09,3.8902856483938053,-0.0,37941.8986902036,8980.137820020846,8.02085643340578e-09,3.890277357976095,-0.0
CC-charge,39,2833407.671398348,14181.818181818182,7.786098498709801,10.905534647246,2.7413290533917842,2.7585709124032842,2.718830794925037,2.686803886525894,37936.796388751565,9510.442857191692,8.053857143048954e-09,3.8924996625323147,-0.0,37788.41541885496,9161.762069895929,8.012391520292613e-09,3.8942021041645267,-0.0,37841.045932800094,9452.561755735514,8.046397026945336e-09,3.892568410659104,-0.0,37818.557481475196,9245.637478670073,8.026047923908817e-09,3.89260442601212,-0.0,37848.6782583628,9182.985580111774,8.015068530023264e-09,3.893598836177487,-0.0,37987.84603205552,9527.402774537903,8.055730983437389e-09,3.8918963945452747,-0.0,37766.418917494535,9071.460950080367,8.001222035876606e-09,3.893530088050698,-0.0,37737.911398913784,9207.798059535868,8.021594989663878e-09,3.8934940726976817,-0.0
CC-charge,40,2833771.3077619844,14545.454545454544,7.792566021459907,10.905534647246,2.7403341287329424,2.757634486425462,2.7193459191877167,2.688220112899879,37724.39587280834,9736.743585995391,8.054606924890788e-09,3.895714026858753,-0.0,37578.74095727132,9393.912911978947,8.013143656453636e-09,3.8974577426972656,-0.0,37633.46017727037,9676.260661488386,8.04714036670105e-09,3.895777682882377,-0.0,37613.08838539631,9472.765127186856,8.026792585475056e-09,3.895835746636699,-0.0,37637.81700388541,9415.006217348038,8.01582097940998e-09,3.896851994601154,-0.0,37774.69011173158,9753.1733302695,8.05648016178411e-09,3.8951082787626405,-0.0,37560.117320492216,9301.711009416093,8.001968072389971e-09,3.8967883385775295,-0.0,37533.818450879735,9435.575792681795,8.022339911779318e-09,3.896730274823208,-0.0
CC-charge,41,2834134.9441256206,14909.090909090908,7.799087878237412,10.905534647246,2.7392789279444063,2.7566428219449577,2.719905645964546,2.6897072513920883,37512.07568553122,9962.958729766633,8.055362023459434e-09,3.8989603172353764,-0.0,37369.14058331497,9625.98169724341,8.013901652825258e-09,3.9007349322453946,-0.0,37425.832731822666,9900.004196566326,8.047889243547064e-09,3.8990197569582388,-0.0,37407.507306181324,9700.016180123013,8.027543244371957e-09,3.8990950182471718,-0.0,37427.03549593437,9646.939095185822,8.016579246380285e-09,3.900127561002035,-0.0,37561.60950919538,9978.864096549309,8.05723463958022e-09,3.898352945992016,-0.0,37353.774291473695,9532.006990319727,8.00272028077364e-09,3.900068121279172,-0.0,37329.61426972659,9663.477281926438,8.023090896549483e-09,3.89999285999024,-0.0
CC-charge,42,2834498.580489257,15272.727272727272,7.80567615407697,10.905534647246,2.738170749274779,2.755602808519188,2.7205058258453225,2.6912552636067097,37299.8400817901,10189.083738518755,8.056122285561348e-09,3.9022438975196887,-0.0,37159.61811103045,9857.964190710976,8.014665235267059e-09,3.9040404600819403,-0.0,37218.16042580777,10123.795794513993,8.048643510010361e-09,3.902299876974829,-0.0,37201.80938685589,9927.39604310692,8.028299691045415e-09,3.902388210749741,-0.0,37216.33795854237,9878.779552074668,8.017343063703212e-09,3.903432256557281,-0.0,37348.608101820035,10204.470951051,8.057994270016417e-09,3.90163569399503,-0.0,37147.38667940099,9762.352430967048,8.003478377959132e-09,3.9033762771021414,-0.0,37125.29403101034,9891.507948778899,8.023847720893018e-09,3.903287943327228,-0.0
CC-charge,43,2834862.2168528936,15636.363636363636,7.81234155997549,10.905534647246,2.737017104836514,2.7545215082559293,2.72114206559537,2.6928539685581865,37087.69274304819,10415.114670630932,8.056887621714472e-09,3.9055695294153625,-0.0,36950.17682505905,10089.856740560163,8.015434210722787e-09,3.907380333022187,-0.0,37010.4404166254,10347.638534123444,8.049403079866582e-09,3.9056226977302675,-0.0,36995.99053985588,10154.909269406664,8.029061785783778e-09,3.905720616206953,-0.0,37005.72804649748,10110.523549742122,8.01811224431984e-09,3.906772030560128,-0.0,37135.6892287849,10429.990339083604,8.05875896895585e-09,3.9049612269533043,-0.0,36940.95165925969,9992.750503860994,8.004242161030932e-09,3.906718862245224,-0.0,36920.85367454481,10119.672359894279,8.024610233173968e-09,3.906620943768538,-0.0
CC-charge,44,2835225.85321653,16000.0,7.819093582749538,10.905534647246,2.7358256200362825,2.7534060651290426,2.721809799080847,2.694493162999828,36875.636767073185,10641.048204307155,8.057657999806002e-09,3.908941437559304,-0.0,36740.81947308201,10321.656287014002,8.016208459026309e-09,3.910759863243465,-0.0,36802.670203912334,10571.535124120475,8.05016792231624e-09,3.908992348478839,-0.0,36790.04745057844,10382.559555863361,8.029829451979396e-09,3.9090969226841046,-0.0,36795.20883511336,10342.16768499127,8.018886673333352e-09,3.9101521451902346,-0.0,36922.85568339373,10655.419282181094,8.059528708677182e-09,3.9083337195060732,-0.0,36734.466746155245,10223.20400012498,8.00501149943751e-09,3.910101234270699,-0.0,36716.28990792489,10347.974223001196,8.025378346705856e-09,3.909996660065433,-0.0
CC-charge,45,2835589.489580166,16363.636363636364,7.825940620116901,10.905534647246,2.734603937419493,2.752263618171483,2.7225043553507295,2.6961627363042946,36663.67466488568,10866.881641274973,8.058433439382085e-09,3.912363368272349,-0.0,36531.548264671874,10553.36036410451,8.016987925558638e-09,3.91418374555254,-0.0,36594.84763864999,10795.48789332349,8.050938056539776e-09,3.912412490487396,-0.0,36583.97757241784,10610.34974822669,8.030602670152349e-09,3.912521280823385,-0.0,36584.782817216634,10573.709193535533,8.019666300689885e-09,3.9135772518445524,-0.0,36710.10971190549,10880.755379770235,8.060303512323785e-09,3.9117568745643627,-0.0,36527.929804363914,10453.71531941964,8.005786327837199e-09,3.913528129629507,-0.0,36511.60020160209,10576.416392263196,8.02615203334162e-09,3.9134193392935175,-0.0
CC-charge,46,2835953.1259438028,16727.272727272728,7.832890102459469,10.905534647246,2.733359626374218,2.7511012199303666,2.723221023005267,2.697852777936147,36451.8083645557,11092.612903172434,8.059214006514997e-09,3.915838642602333,-0.0,36322.36487618236,10784.967094697868,8.017772614531368e-09,3.9176561269392,-0.0,36386.97092746561,11019.498785978241,8.051713546833876e-09,3.915886369014056,-0.0,36377.77911380559,10838.281855339053,8.031381472244865e-09,3.915997363862825,-0.0,36374.45190690474,10805.145946339679,8.02045113454991e-09,3.9170514598571358,-0.0,36497.453018510656,11105.996804284292,8.061083448824925e-09,3.915233975520267,-0.0,36321.33905160486,10684.28646519353,8.006566639572715e-09,3.91700373344541,-0.0,36306.78277600657,10805.000882498713,8.026931317794314e-09,3.9168927385966414,-0.0
CC-charge,47,2836316.762307439,17090.909090909092,7.83994860260974,10.905534647246,2.7321000998654528,2.749925761297953,2.7239551101092703,2.6995536759733247,36240.03922131992,11318.240521144657,8.059999809210872e-09,3.919370204238453,-0.0,36113.27046124822,11016.475179286466,8.01856258297019e-09,3.921180669189438,-0.0,36179.03863242848,11243.5693619351,8.052494498272521e-09,3.9194168602728188,-0.0,36171.4510178728,11066.357071488952,8.032165936694662e-09,3.919528421761094,-0.0,36164.21744959163,11036.476438990436,8.021241235336539e-09,3.920578398371286,-0.0,36284.88677599868,11331.14229022371,8.06186862842201e-09,3.9187679334203005,-0.0,36114.69305884543,10914.919044899078,8.007352480821645e-09,3.920531742336922,-0.0,36101.836581348696,11033.72889160883,8.02771627247947e-09,3.920420180848644,-0.0
CC-charge,48,2836680.3986710752,17454.545454545456,7.847121934894696,10.905534647246,2.7308325391149393,2.748743903578219,2.7247019990630506,2.7012562054897904,36028.36803347418,11543.763619254441,8.060790993329925e-09,3.922960662828376,-0.0,35904.26566638086,11247.883879078574,8.019357935343861e-09,3.924760605269703,-0.0,35971.049666719344,11467.700801282932,8.053281052826199e-09,3.9230065139016386,-0.0,35964.99293542516,11294.57580615762,8.032956183962845e-09,3.9231173300353257,-0.0,35954.08023778726,11267.699774725692,8.022036710422898e-09,3.9241612720663204,-0.0,36072.41164161369,11556.191117670662,8.0626591986611e-09,3.922361329624993,-0.0,35907.990745987736,11145.614274811858,8.008143945319399e-09,3.924115420993058,-0.0,35896.76127077216,11262.600830410413,8.028507012883327e-09,3.924004604859371,-0.0
CC-charge,49,2837044.0350347115,17818.181818181816,7.854415244568626,10.905534647246,2.7295638268647897,2.7475620184032774,2.7254571959827794,2.7029516059951537,35816.79506341938,11769.181892367847,8.061587739000503e-09,3.926612333185403,-0.0,35695.35065112582,11479.192994013514,8.020158818800941e-09,3.928398790134872,-0.0,35763.003286549836,11691.893913016655,8.054073385959061e-09,3.9266575914097994,-0.0,35758.405192019025,11522.937720310807,8.033752372601118e-09,3.9267666338693146,-0.0,35744.04053199201,11498.815641786528,8.022837709424631e-09,3.927802911383224,-0.0,35860.02777755242,11781.14309087794,8.063455340839987e-09,3.9260164544337535,-0.0,35701.23137384459,11376.37298898518,8.00894116971483e-09,3.927757653158826,-0.0,35691.557167652245,11491.61635903853,8.029303693578065e-09,3.927648610699311,-0.0
CC-charge,50,2837407.671398348,18181.81818181818,7.861833088673224,10.905534647246,2.7283004896514695,2.74638613587604,2.726216374290487,2.7046316474280045,35605.32006322115,11994.495579175375,8.062390257467266e-09,3.9303272708331356,-0.0,35486.52511218205,11710.40283633322,8.020965418971943e-09,3.9320977465583287,-0.0,35554.89907974298,11916.149147318556,8.05487170367506e-09,3.930372101041213,-0.0,35551.688749918496,11751.441768372719,8.034554695836438e-09,3.930478588003406,-0.0,35534.098086069964,11729.82428579697,8.023644420060407e-09,3.9315058178400886,-0.0,35647.734875478774,12005.998512521961,8.064257267001853e-09,3.929735342114895,-0.0,35494.41453278561,11607.195651916534,8.009744329477885e-09,3.9314609876320104,-0.0,35486.225227809125,11720.77442904261,8.030106504677773e-09,3.931354500669818,-0.0
CC-charge,51,2837771.3077619844,18545.454545454544,7.869379509275325,10.905534647246,2.7270486492619113,2.7452219011338874,2.726975412346412,2.70628868450379,35393.94230402096,12219.705431096661,8.063198788344275e-09,3.9341073042975063,-0.0,35277.788310924196,11941.514200353662,8.021777956311148e-09,3.9358597065316956,-0.0,35346.73695140159,12140.466610962478,8.055676239915154e-09,3.9341518294545765,-0.0,35344.84516577367,11980.086244944572,8.035363378568649e-09,3.934255192874178,-0.0,35324.25217644168,11960.726477891089,8.02445706451643e-09,3.935272204977819,-0.0,35435.53218449991,12230.758154296986,8.065065217153619e-09,3.93351980274363,-0.0,35287.540128504945,11838.082374445627,8.010553635286974e-09,3.935227679820748,-0.0,35280.766997468054,11950.073330234181,8.030915668547488e-09,3.9351243164011476,-0.0
CC-charge,52,2838134.9441256206,18909.090909090908,7.877058099954732,10.905534647246,2.72581398337855,2.744074539311449,2.7277304250751198,2.7079156994808815,35182.66060862759,12444.81267771851,8.064013597245814e-09,3.9379540645232045,-0.0,35069.13910369087,12172.528329121407,8.022596682899506e-09,3.939686648736176,-0.0,35138.51710709612,12364.846085426085,8.056487254320973e-09,3.9379983705891117,-0.0,35137.87654484093,12208.868835366768,8.036178674732101e-09,3.9380982274338914,-0.0,35114.501634448,12191.523479320407,8.025275896322159e-09,3.939104035431528,-0.0,35223.41854196963,12455.42322445,8.065879456981227e-09,3.9373714512185574,-0.0,35080.60836530089,12069.032932408047,8.011369329926323e-09,3.9390597293656207,-0.0,35075.18456778375,12179.510741410255,8.031731437441028e-09,3.93895987252084,-0.0
CC-charge,53,2838498.580489257,19272.727272727272,7.88487206634223,10.905534647246,2.7246016952198153,2.7429488287433483,2.7284777896572683,2.70950633362557,34971.473386650825,12669.8189895316,8.064834973743279e-09,3.9418690117607755,-0.0,34860.57597429912,12403.44687858685,8.023421879704514e-09,3.943580332544454,-0.0,34930.24003398925,12589.287047208736,8.057305030244842e-09,3.941913152055599,-0.0,34930.785492552764,12437.786669242167,8.037000864955861e-09,3.9420092790442047,-0.0,34904.84488122412,12422.217003250113,8.0261011976162e-09,3.9430030545814545,-0.0,35011.3924065253,12679.995332930148,8.066700275886232e-09,3.9412917337977746,-0.0,34873.61972732312,12300.046787582674,8.01219168551656e-09,3.942958914286631,-0.0,34869.48052674076,12409.083784018816,8.032554090651933e-09,3.942862787298024,-0.0
CC-charge,54,2838862.2168528936,19636.363636363636,7.892824942521215,10.905534647246,2.7234165093012805,2.741849102140533,2.729214181502741,2.7110548543014454,34760.378958339796,12894.726131857744,8.065663254621081e-09,3.945853792210898,-0.0,34652.09732916482,12634.271589848164,8.02425387882777e-09,3.94754265607704,-0.0,34721.90630426708,12813.788879041056,8.058129898731596e-09,3.9458977913378837,-0.0,34723.57469516455,12666.836783721008,8.037830280701158e-09,3.9459901027894455,-0.0,34695.28024919226,12652.80885999945,8.026933301443354e-09,3.946971150310317,-0.0,34799.45215812865,12904.476172569479,8.067528010174902e-09,3.945282286444175,-0.0,34666.57478321538,12531.123305132156,8.013021026406683e-09,3.9469271511833326,-0.0,34663.65754260064,12638.78948678468,8.033383959094794e-09,3.94683483973177,-0.0
CC-charge,55,2839225.85321653,20000.0,7.900918135938177,10.905534647246,2.7222628369972885,2.74077938628297,2.72993637200865,2.7125560519570917,34549.374741476444,13119.536834126116,8.066498752258165e-09,3.949909001853054,-0.0,34443.70075756224,12865.005111116501,8.025092992420636e-09,3.951574445262158,-0.0,34513.517074699455,13038.350333555236,8.05896216534629e-09,3.9499528591139175,-0.0,34516.24796537407,12896.014968849946,8.03866722969381e-09,3.950041388081643,-0.0,34485.805174849214,12883.301848204068,8.027772520685912e-09,3.951009134085123,-0.0,34587.59534601715,13128.868318552502,8.06836297157937e-09,3.949343690676019,-0.0,34459.474682593296,12762.261201488664,8.013857656508279e-09,3.9509652768242596,-0.0,34457.71940252731,12868.623627738993,8.034221350201165e-09,3.950876747856534,-0.0
CC-charge,56,2839589.489580166,20363.636363636364,7.909154527899766,10.905534647246,2.7211441461174863,2.7397428399649515,2.7306417788308996,2.714005882332664,34338.45812391476,13344.253858336715,8.067341818711032e-09,3.9540359937176057,-0.0,34235.38382623393,13095.65011602152,8.025939575299215e-09,3.955677236230119,-0.0,34305.073554838644,13262.970103952759,8.059802175904145e-09,3.9540796864224856,-0.0,34308.809115193806,13125.317011603476,8.039512062549336e-09,3.9541645666550984,-0.0,34276.417064975285,13113.698799844879,8.028619210709572e-09,3.9551185341821604,-0.0,34375.81949653828,13353.174370847011,8.069205511319173e-09,3.953477291669648,-0.0,34252.32062752899,12993.459131843818,8.014701923493339e-09,3.955074841477281,-0.0,34251.66989300017,13098.581981823323,8.035066614733037e-09,3.9549899612446677,-0.0
CC-charge,57,2839953.1259438028,20727.272727272728,7.917536279997922,10.905534647246,2.7200635955642523,2.7387423298817186,2.731327979035283,2.715400742764747,34127.62623313246,13568.880244494492,8.068192824445186e-09,3.95823577267965,-0.0,34027.143869769054,13326.209535686308,8.02679400360211e-09,3.9598521941869946,-0.0,34096.57714848802,13487.64667286887,8.060650294797988e-09,3.9582792588999407,-0.0,34101.262252378154,13354.738369746503,8.040365150585617e-09,3.9583607104471676,-0.0,34067.11306787159,13344.002831857657,8.029473748033952e-09,3.9593005073182717,-0.0,34164.12190002344,13577.397179912667,8.070055998866864e-09,3.9576840858109277,-0.0,34045.11401313628,13224.71553456696,8.015554196997045e-09,3.9592570210979803,-0.0,34045.51309426288,13328.659993823057,8.035920124501977e-09,3.959175569550755,-0.0
CC-charge,58,2840316.762307439,21090.909090909092,7.92606540329803,10.905534647246,2.719023836860313,2.737780250596418,2.7319928601694357,2.7167376996198347,33916.8759764893,13793.41926806662,8.06905215756575e-09,3.962509279872802,-0.0,33818.97802735211,13556.686518360502,8.027656673668408e-09,3.9641003966842994,-0.0,33888.029429493356,13712.378338225932,8.061506904255728e-09,3.962552500958304,-0.0,33893.61172801715,13584.274229437804,8.04122688491523e-09,3.962630817217776,-0.0,33857.89011330487,13574.217302532923,8.030336529235396e-09,3.963556123425228,-0.0,33952.499648150966,13801.539807437934,8.070914821184852e-09,3.9619650066137297,-0.0,33837.856403529644,13456.028657828268,8.016414867480238e-09,3.9635129023397258,-0.0,33839.253328262486,13558.852836127407,8.03678227141383e-09,3.963434586080254,-0.0
CC-charge,59,2840680.3986710752,21454.545454545452,7.934743796921323,10.905534647246,2.7180270276902703,2.736858537821262,2.7326346158718495,2.7180144658626175,33706.20407983276,14017.874398816004,8.069920223215125e-09,3.966857410410739,-0.0,33610.883277976485,13787.084390413533,8.028528001153995e-09,3.9684228546275646,-0.0,33679.43211831008,13937.16323852093,8.062372403804603e-09,3.9669002932342785,-0.0,33685.86208649445,13813.91956063172,8.042097675776972e-09,3.9669758296719606,-0.0,33648.74495085262,13804.345769311754,8.03120797007321e-09,3.967886386510584,-0.0,33740.9496697596,14025.605488392068,8.071782382141741e-09,3.9663209422937595,-0.0,33630.54950851828,13687.39658563625,8.017284345375727e-09,3.967843503687044,-0.0,33632.89510894623,13789.155464301522,8.03765346678558e-09,3.9677679672493613,-0.0
CC-charge,60,2841044.0350347115,21818.181818181816,7.943573284868407,10.905534647246,2.7170748501816444,2.7359786859894153,2.733251737986583,2.719229373088358,33495.60712488746,14242.249260926823,8.070797443144814e-09,3.9712810304248234,-0.0,33402.8564745063,14017.406618596766,8.029408420367714e-09,3.9728205321855197,-0.0,33470.787059032475,14161.99937761514,8.06324720989793e-09,3.9713234893803233,-0.0,33478.018017375514,14043.66917036874,8.042977952112416e-09,3.9713966537270613,-0.0,33439.67418701034,14034.39194791196,8.032088504848778e-09,3.9722922544435835,-0.0,33529.468765453676,14249.597594322946,8.072659102137838e-09,3.9707527526828867,-0.0,33423.19516078905,13918.817263362154,8.018163060432002e-09,3.9722497954880835,-0.0,33426.44309447031,14019.562670515288,8.038534140888969e-09,3.972176631141346,-0.0
CC-charge,61,2841407.671398348,22181.81818181818,7.952555651567624,10.905534647246,2.716168533139122,2.7351417693879223,2.7338430056642404,2.7203813390547156,33285.08158506991,14466.547594788855,8.07168425546675e-09,3.9757809936378945,-0.0,33194.894376242715,14247.656773928236,8.030298383819089e-09,3.9772943658665896,-0.0,33262.09619714919,14386.884648741434,8.064131755704962e-09,3.975822932414524,-0.0,33270.084309602054,14273.517753515884,8.043868161271207e-09,3.9758941761644193,-0.0,33230.67432074996,14264.35967315611,8.032978585944815e-09,3.9767746579297296,-0.0,33318.05364072788,14473.519598220688,8.07354541778902e-09,3.975261285701035,-0.0,33215.79529379816,14150.288522460252,8.019051461293139e-09,3.9767327191531,-0.0,33219.90204170406,14250.069134448268,8.03942474260863e-09,3.9766614754032057,-0.0
CC-charge,62,2841771.3077619844,22545.454545454544,7.961692676622749,10.905534647246,2.7153088774583836,2.7343484661501063,2.7344074719268163,2.7214698317106945,33074.62385944836,14690.77322073524,8.07258111451025e-09,3.9803581576918,-0.0,32986.99367979558,14477.838497450964,8.031198361930643e-09,3.9818452830202307,-0.0,33053.36155823391,14611.816857518,8.065026491001848e-09,3.9803994708448283,-0.0,33062.065808292944,14503.459940635568,8.044768768823857e-09,3.9804692819011738,-0.0,33021.74177723879,14494.252861792329,8.033878683563859e-09,3.9813345189309493,-0.0,33106.70093734019,14697.375041216566,8.074441781883077e-09,3.97984739360252,-0.0,33008.351920585366,14381.808104151914,8.01995001519389e-09,3.9812932057779213,-0.0,33013.27676331412,14480.669471281983,8.040325739259826e-09,3.981223394721576,-0.0
