,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,1820513.2473066603,32363.636363636364,6.649825654726478,-10.905534647246,-2.7714695133913634,-2.7460071347704753,-2.6121428565708413,-2.775915142513322,45698.98972077026,1299.7481766708618,6.951772811071255e-09,3.3754403857681075,24.502332188686783,45451.884918205134,738.312433665356,6.926062981459596e-09,3.269465631645293,24.667248717325645,45445.76345181444,1321.06399258161,6.947354614561867e-09,3.387799488074726,24.54165945731558,45318.18572712549,980.6152666198618,6.932277169428723e-09,3.3301067509795894,24.328414546257243,45554.6191606506,763.4481365217913,6.927612040894178e-09,3.274385268958371,24.502332188686783,45778.56065541654,1336.8844509813214,6.95305545061894e-09,3.380360023081186,24.667248717325645,45324.092443412905,700.3077365828631,6.919223634418318e-09,3.2620261666517507,24.54165945731558,45187.31019912952,918.9714030733641,6.929498074359055e-09,3.319718903746889,24.328414546257243
CC-discharge,90,1820876.8836702965,32727.272727272728,6.49441385742845,-10.905534647246,-2.763588677943259,-2.659459778754429,-2.429712915225647,-3.052773275322665,45913.78846343252,1070.856019615233,6.951772811091475e-09,3.337847455180105,24.78188058218853,45657.66459661604,510.2156918153886,6.926062980702486e-09,3.146841503211084,24.9402520967966,45638.20204668231,1113.162059304916,6.947354614541218e-09,3.360493861266379,24.79629863770934,45540.37329250845,735.7482878584585,6.9322771691554924e-09,3.257699994443669,24.622792749178252,45767.861261954786,528.7710857890061,6.927612040907672e-09,3.156566402248345,24.78188058218853,45987.75712314214,1115.0560310604662,6.953055450603228e-09,3.347572354217365,24.9402520967966,45515.34058250047,486.3178274325607,6.919223634465481e-09,3.1339199961620716,24.79629863770934,45408.009642993355,673.4036292341601,6.929498073275091e-09,3.2367138629847805,24.622792749178252
CC-discharge,91,1821240.520033933,33090.90909090909,6.018968159789046,-10.905534647246,-2.596244346720533,-2.4667279829449633,-2.2855138059494693,-3.5570485116310326,46121.915616249295,848.6308423881572,6.951772811078577e-09,3.2948803500841173,25.05257921979781,45851.13196661066,295.41691463288856,6.9260629807258386e-09,2.7071366518012177,25.199150468599594,45814.70582074074,922.4708973911455,6.9473546145400044e-09,3.3278630815892387,25.03444140140505,45797.47818923741,453.029417467787,6.932277169148632e-09,3.057975801946586,24.95662213235773,45974.48012226566,300.9295124425398,6.9276120405628085e-09,2.724087809704929,25.05257921979781,46184.43684747333,906.1601347102145,6.953055450624326e-09,3.3118315079878284,25.199150468599594,45690.75247611636,290.04267130217335,6.9192236347470285e-09,2.6911050781998087,25.03444140140505,45663.39255618535,389.875633849289,6.929498074155209e-09,2.9609923578424606,24.95662213235773
CC-discharge,92,1821497.67767716,33348.06673413602,4.000010000000071,-10.905534647246,-2.5496598289740064,-2.52844695990475,-2.483923233633995,-3.343504624733249,46262.00446280101,699.1977651275571,6.951772811073618e-09,3.248843933403695,25.23637207953298,45985.322305941125,146.98273559938718,6.9260629805887714e-09,0.729745500556179,25.37755983190646,45944.67472591741,782.9566369332315,6.9473546145526785e-09,3.284780441699986,25.204788233157622,45983.78282305652,246.4994552846672,6.932277168751689e-09,2.385798232685193,25.203084629789622,46113.55374829191,147.7197463040011,6.927612039783965e-09,0.751166066596376,25.23637207953298,46320.85529854389,761.805072335394,6.953055450647754e-09,3.2702644994438934,25.37755983190646,45819.917372957316,146.44302578648694,6.919223634251665e-09,0.7152295583000843,25.204788233157622,45848.44939769702,182.75459490421633,6.929498070959363e-09,1.6142117673148784,25.203084629789622
CC-charge,0,1821497.67767716,0.0,4.609777839736877,10.905534647246,2.9137747875896163,3.048128780927971,3.1799197158566543,1.763711362871759,46262.00446280101,699.1977651275571,6.951772811073618e-09,3.5092333069693864,0.0,45985.322305941125,146.98273559938718,6.9260629805887714e-09,1.0804081972078245,0.0,45944.67472591741,782.9566369332315,6.9473546145526785e-09,3.5419858688921506,0.0,45983.78282305652,246.4994552846672,6.932277168751689e-09,2.6810995174946886,0.0,46113.55374829191,147.7197463040011,6.927612039783965e-09,1.1005445327674908,0.0,46320.85529854389,761.805072335394,6.953055450647754e-09,3.5293696425290526,0.0,45819.917372957316,146.44302578648694,6.919223634251665e-09,1.0677919708447265,0.0,45848.44939769702,182.75459490421633,6.929498070959363e-09,1.928678322242189,0.0
CC-charge,1,1821861.3140407964,363.6363636363636,6.799839968146843,10.905534647245998,2.6572713729961706,2.6299776570841527,2.579199396489028,3.0390862206766487,46043.280829809984,924.6142414903954,6.951776429758498e-09,3.5536214340581203,-0.0,45772.00204687619,375.47851216087577,6.9260629812990524e-09,3.2390808284855828,-0.0,45733.518589858075,1003.1328138140705,6.9473593905290125e-09,3.565584932523946,-0.0,45733.6717539184,514.0416633096887,6.9322772468339335e-09,3.428986506619894,-0.0,45896.41520024697,378.8333958735208,6.927612040653443e-09,3.2462185340887224,-0.0,46103.99304550278,984.0214137252924,6.953059944755839e-09,3.560759139661259,-0.0,45610.06748236849,373.0667653192853,6.919223635434984e-09,3.234255035622896,-0.0,45600.01347029834,451.06249540021224,6.929498085652183e-09,3.370853461526949,-0.0
CC-charge,2,1822224.9504044326,727.2727272727273,7.060761744973208,10.905534647246,2.688650321758137,2.6547780300252097,2.5918973274336197,2.970208968029033,45835.795080751624,1145.6044686885377,6.951783850416323e-09,3.587001884375211,-0.0,45570.91779083214,598.0638891553155,6.92606329559913e-09,3.4696694157190575,-0.0,45536.09988135385,1215.862795958478,6.947368034649178e-09,3.594323985491124,-0.0,45504.53649599124,767.5685475228466,6.93227890447557e-09,3.53823246503703,-0.0,45690.433095456654,605.4090387830609,6.9276123872825586e-09,3.473759860597997,-0.0,45899.56996347579,1200.4896687181163,6.953068362424066e-09,3.59109232925415,-0.0,45413.87003741965,592.0263761021255,6.919223924747956e-09,3.4664377594820834,-0.0,45372.41286669857,705.3149797391685,6.929499103089084e-09,3.522529279936177,-0.0
CC-charge,3,1822588.586768069,1090.909090909091,7.1588287275333835,10.905534647246,2.7046705681079195,2.6751411697567624,2.6120681128924517,2.913654796488867,45626.655279664876,1368.4035012892978,6.951796326036057e-09,3.6134467885090706,-0.0,45368.18953477942,822.4839194017181,6.926065557549991e-09,3.542554894709902,-0.0,45337.39917978742,1429.9534033339341,6.947381806231513e-09,3.6187135049888925,-0.0,45279.96949733641,1016.0043061275243,6.9322843235296655e-09,3.583331160813976,-0.0,45482.80892551447,833.8392985224209,6.9276148090457904e-09,3.545381939024313,-0.0,45693.47558427765,1418.7420552916847,6.953081997584028e-09,3.616273832823481,-0.0,45216.39853002114,812.3865626023935,6.919226049452109e-09,3.5401152225444905,-0.0,45149.34992603611,954.4617814202692,6.929503451000509e-09,3.5754975667194078,-0.0
CC-charge,4,1822952.2231317053,1454.5454545454545,7.220566644929889,10.905534647246,2.714325309079142,2.693430572398955,2.6359166067517905,2.8618621590161126,45416.58551809876,1592.2122802866488,6.951815549373696e-09,3.636476492049258,-0.0,45163.99650708512,1048.5317780206422,6.9260712793232415e-09,3.581868617960526,-0.0,45136.953509908526,1645.9129469844906,6.947402455952344e-09,3.6407362064745366,-0.0,45059.53997256227,1259.852007668103,6.932294767991916e-09,3.613043993863762,-0.0,45274.26153448956,1063.3049287518766,6.927620843782901e-09,3.584090152880631,-0.0,45485.89211220056,1638.5774215165945,6.95310262092019e-09,3.6386980269693625,-0.0,45017.19284896533,1034.6705324627123,6.91923147784927e-09,3.579830438455351,-0.0,44930.396748144085,1199.0074058025205,6.929512504556253e-09,3.607522651066127,-0.0
CC-charge,5,1823315.8594953418,1818.181818181818,7.269916399866487,10.905534647246,2.7206382919945487,2.7086705133349005,2.6579769343874187,2.818248907529132,45205.927370986545,1816.6576268750155,6.9518437273382975e-09,3.657265161349627,-0.0,44958.53979914328,1275.9875936851565,6.9260816556659835e-09,3.6107823478197636,-0.0,44934.73876406851,1863.7833578400293,6.947432241804802e-09,3.660949715516127,-0.0,44842.7329417406,1499.6709975530762,6.932311747993183e-09,3.6372135544750526,-0.0,45065.13002193946,1293.4233521683834,6.927631711085788e-09,3.612651238516859,-0.0,45277.02397758463,1859.7819030414585,6.953132513168255e-09,3.659134052046721,-0.0,44816.22903572999,1258.9214811915658,6.919241372667981e-09,3.6089666843503583,-0.0,44715.04180221862,1439.512803086196,6.929527654516684e-09,3.6327028453914325,-0.0
CC-charge,6,1823679.495858978,2181.818181818182,7.3131448822134315,10.905534647246,2.7249844279449675,2.7206069594228124,2.675899245070796,2.7840440148074252,44994.87317477933,2041.5304218045983,6.95188353733776e-09,3.6762595680485473,-0.0,44752.06833543969,1504.5765578251228,6.926098273459476e-09,3.6352698292351597,-0.0,44731.01289792137,2083.2936898842268,6.947473866203283e-09,3.6795470887619235,-0.0,44628.85008645899,1736.229199580621,6.932337341255946e-09,3.658511415344082,-0.0,44855.60533045071,1523.9801991888246,6.927649040132454e-09,3.6368853141648843,-0.0,45067.12423808538,2082.0882060820077,6.953174408526973e-09,3.6778750529782718,-0.0,44613.763450220635,1484.8605678718473,6.919257261052243e-09,3.633597793451508,-0.0,44502.591446903745,1676.74809916435,6.929550845178374e-09,3.654633466869349,-0.0
CC-charge,7,1824043.1322226145,2545.4545454545455,7.352231947791271,10.905534647246,2.728116176608429,2.7296176235498533,2.689407086670886,2.758393760416832,44783.5336847823,2266.710316966415,6.951938397539845e-09,3.693668291498757,-0.0,44544.80334406648,1734.052593744132,6.9261234859237285e-09,3.657160421930465,-0.0,44526.088491572635,2304.1079719858344,6.9475307459800525e-09,3.6966346362295073,-0.0,44417.24670812208,1970.2415418733206,6.932374425604319e-09,3.6778053401912763,-0.0,44645.79741268999,1754.8521140595317,6.927675241103813e-09,3.6585636562925146,-0.0,44856.41779509103,2305.2569798904856,6.953231769704238e-09,3.695071525860807,-0.0,44410.10673887074,1712.1420219310392,6.9192814125565034e-09,3.6555973115617646,-0.0,44292.40530152789,1911.4302723622438,6.929584828667266e-09,3.6744266075999965,-0.0
CC-charge,8,1824406.7685862507,2909.090909090909,7.38792631850048,10.905534647246,2.7305110736438327,2.7363935037599068,2.699255422220244,2.739374647622017,44571.986371609535,2492.113253164465,6.95201146826917e-09,3.709621447283027,-0.0,44336.95474735741,1964.1811450095302,6.926159922481853e-09,3.677093537722498,-0.0,44320.29914714317,2525.8644593455047,6.9476059995010245e-09,3.7123034809956836,-0.0,44207.3012567493,2202.40073170621,6.9324259236132865e-09,3.695433632124344,-0.0,44435.78317784231,1985.9529305122387,6.927712987933108e-09,3.6783048712174535,-0.0,44645.11805651189,2529.060095257373,6.9533077609407325e-09,3.7108327807779817,-0.0,44205.59044008381,1940.3935259319946,6.9193163740143565e-09,3.675622837504797,-0.0,44083.865978997725,2144.254014663824,6.9296324677562716e-09,3.6924926863761356,-0.0
CC-charge,9,1824770.4049498872,3272.7272727272725,7.420593557959657,10.905534647246,2.732451310535515,2.74154894249581,2.7063232187569723,2.7252111754577037,44360.28005238918,2717.686296988981,6.952105469080566e-09,3.7242247221465274,-0.0,44128.67949445126,2194.786523408364,6.926210291623175e-09,3.6953357861395717,-0.0,44113.906585756886,2748.278486642568,6.9477022706969885e-09,3.726645510039986,-0.0,43998.545689289786,2433.229380438427,6.932494587660125e-09,3.71156798455427,-0.0,44225.611089258426,2217.2283786427815,6.927765013759174e-09,3.6963688358131295,-0.0,44433.38457749029,2753.3266907804064,6.953405072390207e-09,3.7252577718200848,-0.0,44000.474655936334,2169.3220809116183,6.919364783945738e-09,3.6939480479196707,-0.0,43876.50857102311,2375.7434334900013,6.9296965031723765e-09,3.7090255734053863,-0.0
CC-charge,10,1825134.0413135234,3636.363636363636,7.450477596925928,10.905534647246,2.7340830942630894,2.745499365208202,2.7112825995868928,2.7146695881878165,44148.43769172043,2943.40442679066,6.952224238170038e-09,3.73757643623208,-0.0,43920.067125518966,2425.768226903574,6.926278390765442e-09,3.712034563624265,-0.0,43907.07098085459,2971.1753664036783,6.9478233064054546e-09,3.7397546678573184,-0.0,43790.70692918342,2663.0329466025405,6.932584246420971e-09,3.726326989016026,-0.0,44015.30394511211,2448.6528074365424,6.927835144018284e-09,3.7129011606938476,-0.0,44221.30838492594,2977.9590231607676,6.953527512071589e-09,3.7384430333016634,-0.0,43794.91856900826,2398.7478883004133,6.919430346238775e-09,3.7107229290686092,-0.0,43670.06183000081,2606.2048621404124,6.929780758671945e-09,3.7241506079099014,-0.0
CC-charge,11,1825497.67767716,4000.0,7.477787561524525,10.905534647246,2.73550874002448,2.7485924263014705,2.7147225902418963,2.7067108906781527,43936.47838427217,3169.2468978615425,6.952370873828146e-09,3.7497734853151603,-0.0,43711.193645666805,2657.040943473392,6.926367876930088e-09,3.7273022133299665,-0.0,43699.926950179666,3194.4082086940844,6.947972089621605e-09,3.7517269428292535,-0.0,43583.554917151625,2892.0687761135823,6.932698280904929e-09,3.739814055444233,-0.0,43804.88070170286,2680.204932515732,6.927927032918944e-09,3.7280140762093645,-0.0,44008.966745926395,3202.874141553717,6.9536781160605286e-09,3.7504853481945593,-0.0,43589.05596427996,2628.5197401835185,6.9195166474554525e-09,3.7260606186952727,-0.0,43464.29723749713,2835.89638150542,6.929888671949983e-09,3.7379735060802926,-0.0
CC-charge,12,1825861.3140407964,4363.636363636364,7.502721862899206,10.905534647246,2.7367919393313023,2.751075573681909,2.7170774708725904,2.7005896633601987,43724.41508088015,3395.199638585534,6.952548083351055e-09,3.76091093875506,-0.0,43502.11296736441,2888.544123466196,6.926482378451195e-09,3.7412419215565587,-0.0,43492.57075548761,3417.8719219947425,6.948151202075941e-09,3.7626573170535993,-0.0,43376.926276590486,3120.5196254280595,6.932839839730466e-09,3.752127799279006,-0.0,43594.3542160051,2911.870300307624,6.928044286183109e-09,3.741810924144146,-0.0,43796.41446813178,3428.013188795569,6.953859513794928e-09,3.761479941342647,-0.0,43382.982508016525,2858.529438558845,6.919627261581487e-09,3.740064545845607,-0.0,43259.05251113642,3065.0012682805277,6.930023488165925e-09,3.7505940636201993,-0.0
CC-charge,13,1826224.9504044326,4727.272727272727,7.525475099466284,10.905534647246,2.7379727513250436,2.7531220924757753,2.7186595506202997,2.6957802528248807,43512.256918368155,3621.252727345994,6.9527580573931005e-09,3.771081577282203,-0.0,43292.86351530782,3120.2345956773243,6.926625291159458e-09,3.7539555056691056,-0.0,43285.070916472134,3641.491684868122,6.948362710440016e-09,3.772638431131377,-0.0,43170.70474586059,3348.5155173743633,6.933011677772411e-09,3.763364953731095,-0.0,43383.733558629996,3143.6387035254315,6.92819025787809e-09,3.7543935221840807,-0.0,43583.690614244326,3653.334217870999,6.954073808498467e-09,3.771519593797177,-0.0,43176.76629603419,3088.6999320041573,6.919765552385271e-09,3.7528366683349055,-0.0,43054.21216794933,3293.6499136019606,6.930188092225331e-09,3.7621101457351864,-0.0
CC-charge,14,1826588.586768069,5090.909090909091,7.546237205116002,10.905534647246,2.739076230240532,2.7548519022362643,2.719690425671633,2.69191608909757,43300.01073843605,3847.3987522795715,6.953002348229571e-09,3.780374603262822,-0.0,43083.47304578221,3352.0811762998837,6.926799549592159e-09,3.7655439377768083,-0.0,43077.476139245926,3865.2143147331512,6.948608050722272e-09,3.7817590645891923,-0.0,42964.80689488423,3576.149717886418,6.9332159852570716e-09,3.7736198117315904,-0.0,43173.025521693555,3375.5025025987857,6.928367824480177e-09,3.76586260185318,-0.0,43370.82340141484,3878.806945636164,6.954322462865623e-09,3.7806932673391933,-0.0,42970.45573314608,3318.976435190961,6.919934444166141e-09,3.7644781405268093,-0.0,42849.693336645396,3521.935845853076,6.930384821262675e-09,3.7726173933844103,-0.0
CC-charge,15,1826952.2231317053,5454.545454545454,7.565191517572505,10.905534647246,2.740117185818176,2.7563470089582642,2.720327299346824,2.6887431531227337,43087.68179976155,4073.632035385237,6.953281961100076e-09,3.7888747872235014,-0.0,42873.961815656614,3584.061112832948,6.9270076185262224e-09,3.7761062372183436,-0.0,42869.82123185399,4089.001810586482,6.94888812825146e-09,3.7901032843248896,-0.0,42759.17231275652,3803.4897255281667,6.933454434626699e-09,3.782983258248694,-0.0,42962.2353257685,3607.455833196584,6.928579383875561e-09,3.776316730349004,-0.0,43157.83342286578,4104.409291189428,6.954606394449897e-09,3.789085280354162,-0.0,42764.08541206684,3549.319785938362,6.920136411946723e-09,3.7750882332476166,-0.0,42645.43601092114,3749.9267519828027,6.930615506282274e-09,3.782208259323811,-0.0
CC-charge,16,1827315.8594953418,5818.181818181818,7.582512747565167,10.905534647246,2.7411037325464354,2.757663132088455,2.720682095689632,2.6860856869214795,42875.27455793729,4299.947793554879,6.9535972797692356e-09,3.79666183463923,-0.0,42664.345088185975,3816.157281287112,6.927251319484779e-09,3.7857380129585656,-0.0,42662.13108674312,4312.827009420525,6.949203247254901e-09,3.7977498813131496,-0.0,42553.75633094423,4030.585418859999,6.933728066262353e-09,3.791541790220016,-0.0,42751.36739415037,3839.4937489158747,6.928826686069596e-09,3.7858509129259366,-0.0,42944.736195279744,4330.12464701109,6.954925907543223e-09,3.7967747346066014,-0.0,42557.68007125292,3779.701977663212,6.92037331047884e-09,3.7847628662520165,-0.0,42441.39582141436,3977.672648514513,6.930881344216549e-09,3.7909709573451504,-0.0
CC-charge,17,1827679.495858978,6181.818181818182,7.59836589566482,10.905534647246,2.7420391684121252,2.758837447848532,2.720835317097289,2.683822713888054,42662.79300057943,4526.341773083642,6.953948149369568e-09,3.803810211729451,-0.0,42454.634663117926,4048.356468159442,6.927531836432463e-09,3.794530497983563,-0.0,42454.42349402384,4536.670510739743,6.949553197842271e-09,3.8047722741490766,-0.0,42348.52533708127,4257.474307187363,6.934037341019936e-09,3.79937701244401,-0.0,42540.42568556371,4071.611848953139,6.929110842014174e-09,3.794555683935369,-0.0,42731.54371433023,4555.940205560245,6.955280779608265e-09,3.803835397681257,-0.0,42351.257390765204,4010.1029965752195,6.92064637332002e-09,3.793593621515743,-0.0,42237.53938088436,4205.21114759619,6.9311829410357285e-09,3.7989888832208107,-0.0
CC-charge,18,1828043.1322226145,6545.454545454545,7.612904693754702,10.905534647246,2.7429236655477185,2.7598944025417174,2.7208455012193022,2.681871077937261,42450.24108688275,4752.809776896057,6.954333870570684e-09,3.810388713542748,-0.0,42244.84019667879,4280.647893834811,6.927849640254456e-09,3.802569371930752,-0.0,42246.71112238201,4760.5185136387845,6.9499372509527285e-09,3.8112381487250078,-0.0,42143.45303057328,4484.185722089933,6.934382104277588e-09,3.806564894466792,-0.0,42329.41413051021,4303.805795251757,6.9294322557572226e-09,3.802515980211954,-0.0,42518.26579657842,4781.845521233764,6.9556702555878676e-09,3.8103353218239504,-0.0,42144.82996091831,4240.508597562963,6.920956134122259e-09,3.8016665450296947,-0.0,42033.840564885184,4432.571660741591,6.931520269913949e-09,3.8063397992879104,-0.0
CC-charge,19,1828406.7685862507,6909.090909090909,7.626271922463479,10.905534647246,2.743754998675335,2.7608493530206113,2.7207560296409197,2.680174265909134,42237.62285944444,4979.347539064623,6.954753322449969e-09,3.816460820469437,-0.0,42034.96988465795,4513.0224423881755,6.92820457931416e-09,3.8099346897762953,-0.0,42039.00286870609,4984.361339062674,6.950354279418792e-09,3.8172098620448724,-0.0,41938.51827398174,4710.743222757604,6.93476169940378e-09,3.8131759504231124,-0.0,42118.3367422837,4536.071184932002,6.929790716354028e-09,3.809811101994042,-0.0,42304.91077389357,5007.831760159377,6.956093172021672e-09,3.816337232687184,-0.0,41938.40662356431,4470.908784460387,6.92130251859143e-09,3.809062060418607,-0.0,41830.2783775498,4659.777811181316,6.931892781350058e-09,3.813095972040367,-0.0
CC-charge,20,1828770.4049498872,7272.727272727272,7.6385990453439,10.905534647246,2.744529347712164,2.7617113373234585,2.720599578376579,2.6786943838337978,42024.9426262968,5205.950526473902,6.955205030846012e-09,3.822084690191248,-0.0,41825.03106633004,4745.471983020427,6.928595928933063e-09,3.816700497628967,-0.0,41831.304811237824,5208.192387175177,6.950802824605582e-09,3.822744472380737,-0.0,41733.70335175667,4937.166543299295,6.935175026539842e-09,3.819275074672856,-0.0,41907.19779770235,4768.403347483898,6.930185447802684e-09,3.816514355152652,-0.0,42091.48610741324,5233.891039696799,6.956548026940131e-09,3.8218985477149334,-0.0,41731.99341934079,4701.296737541347,6.921684883185068e-09,3.8158545729631634,-0.0,41626.83522198009,4886.849386811535,6.932299460224894e-09,3.819323970671044,-0.0
CC-charge,21,1829134.0413135234,7636.363636363636,7.6500065839251,10.905534647246,2.7452418125280302,2.7624849799676356,2.720401269141175,2.677406585609159,41812.20505354693,5432.613835781287,6.9556872592615856e-09,3.827313440029591,-0.0,41615.030608739275,4977.988935997395,6.929022482658597e-09,3.8229349093740184,-0.0,41623.62088006022,5432.007402895238,6.9512811842501056e-09,3.827894044826705,-0.0,41528.992821061394,5163.472876961021,6.935620635614936e-09,3.8249217394372086,-0.0,41696.00192906105,5000.7972391049025,6.930615205539282e-09,3.8226931438955085,-0.0,41877.99877820589,5460.016006320051,6.957033069188368e-09,3.8270716745510818,-0.0,41525.5942540219,4931.668057575791,6.922102108240374e-09,3.8221125390983937,-0.0,41423.49575876626,5113.803628092645,6.932738916344471e-09,3.82508484448789,-0.0
CC-charge,22,1829497.67767716,8000.0,7.660604500082496,10.905534647246,2.7458868534247842,2.7631718855602854,2.7201807869019627,2.676295121358965,41599.41523733447,5659.332113057595,6.956198085825229e-09,3.8321953983328805,-0.0,41404.97518701222,5210.565955253048,6.92948264532615e-09,3.82870022700342,-0.0,41415.9533318786,5655.80395567596,6.951787486180205e-09,3.8327059178176293,-0.0,41324.372683527945,5389.677801056192,6.9360968086742455e-09,3.830170192350652,-0.0,41484.75419556519,5233.247359936026,6.9310783650476134e-09,3.8284091017496156,-0.0,41664.45557223658,5686.199527344554,6.957546370831742e-09,3.831904273079076,-0.0,41319.21137035165,5162.0202299959665,6.922552685002241e-09,3.8278985822648663,-0.0,41220.2460832995,5340.656155592171,6.9332094688556215e-09,3.8304343077318426,-0.0
CC-charge,23,1829861.3140407964,8363.636363636364,7.670492964043841,10.905534647246,2.7464586608430377,2.7637716820272398,2.7199538430254866,2.675350461350236,41386.57878463744,5886.0994650649345,6.956735448428766e-09,3.836774500210597,-0.0,41194.87151456384,5443.195668333334,6.929974490903598e-09,3.8340533085185076,-0.0,41208.3030728048,5879.581086160669,6.952319729580518e-09,3.8372231046368377,-0.0,41119.82975084495,5615.795985673587,6.936601607401317e-09,3.8350698415360407,-0.0,41273.46016355642,5465.747662632155,6.931572981801156e-09,3.8337184638332436,-0.0,41450.86331438337,5912.434438520979,6.9580858741522266e-09,3.836439655525333,-0.0,41112.845668836446,5392.352260714991,6.923034770633799e-09,3.833269859407002,-0.0,41017.07309559594,5567.421680671167,6.93370919799588e-09,3.8354231225078,-0.0
CC-charge,24,1830224.9504044326,8727.272727272728,7.679762619841131,10.905534647246,2.7469513476121086,2.7642826616227616,2.7197331876155157,2.6745674503956147,41173.701690251524,6112.9095857017555,6.9572972832741255e-09,3.841090446738018,-0.0,40984.72632693578,5675.870686897328,6.930495948161134e-09,3.839045669231256,-0.0,41000.669973321266,6103.3389594190785,6.952875918054651e-09,3.841484459685144,-0.0,40915.3514669529,5841.841390307435,6.937133033268171e-09,3.8396653911748118,-0.0,41062.12578438604,5698.291680774228,6.9320969753821644e-09,3.8386721731031126,-0.0,41237.228852024266,6138.7135555750565,6.9586495281303865e-09,3.8407169506098757,-0.0,40906.49702075916,5622.664317844778,6.92354637532186e-09,3.8382781601559866,-0.0,40813.964323694025,5794.1142025476,6.934236107865323e-09,3.8400972286663193,-0.0
CC-charge,25,1830588.586768069,9090.90909090909,7.688495561103938,10.905534647246,2.747359253435258,2.76470242645529,2.7195292945410583,2.673943672814394,40960.790406418026,6339.75568033455,6.95788154066129e-09,3.845179160402975,-0.0,40774.54653347999,5908.583435578196,6.931044835392581e-09,3.843724003908246,-0.0,40793.05303230565,6327.078685968644,6.953454073902202e-09,3.845525130477946,-0.0,40710.92552260426,6067.827694653275,6.937689047415634e-09,3.843997325617829,-0.0,40850.75746353927,5930.8724506609215,6.932648161598307e-09,3.8433164007009637,-0.0,41023.559209240775,6365.029508450328,6.959235298952635e-09,3.844771557195691,-0.0,40700.16443119058,5852.9575467819195,6.924085390202224e-09,3.842970430625992,-0.0,40610.9075407862,6020.747440252635,6.934788147598607e-09,3.8444982354861086,-0.0
CC-charge,26,1830952.2231317053,9454.545454545454,7.6967658884128065,10.905534647246,2.7476771582120407,2.765028327465399,2.7193508129557573,2.6734783486128024,40747.85181500627,6566.630493541991,6.958486224120049e-09,3.849073048866654,-0.0,40564.33924913853,6141.326113317617,6.9316189323799526e-09,3.8481304808449277,-0.0,40585.45052925785,6550.802155100714,6.954052274840362e-09,3.8493768202058942,-0.0,40506.53969841106,6293.768473645152,6.938267622117307e-09,3.8481021862939087,-0.0,40639.3620330134,6163.482538934251,6.933224323259014e-09,3.8476928395461525,-0.0,40809.861619110605,6591.374704590569,6.95984121117411e-09,3.848635407567879,-0.0,40493.846190272234,6083.2338977426,6.92464966136691e-09,3.8473890682069123,-0.0,40407.89060932506,6247.335008082723,6.935363267821596e-09,3.8486637021188983,-0.0
CC-charge,27,1831315.8594953418,9818.181818181818,7.7046403613685435,10.905534647246,2.74790045339643,2.7652577989488907,2.719204885359506,2.673171509541172,40534.89318460735,6793.526353299748,6.9591094258334235e-09,3.8528013032057773,-0.0,40354.1117971396,6374.090687519846,6.932216038371893e-09,3.852303097846441,-0.0,40377.860148425825,6774.511899217707,6.954668685682132e-09,3.853068082398172,-0.0,40302.18178016441,6519.677292200088,6.938866787284373e-09,3.852012894564183,-0.0,40427.946708723684,6396.114087129491,6.933823268658315e-09,3.8518390581627657,-0.0,40596.143526457294,6817.741324071307,6.960465380788799e-09,3.852337263522101,-0.0,40287.539996581305,6313.495985275816,6.925237047242759e-09,3.8515722789703712,-0.0,40204.901396908186,6473.89051053001,6.935959468665035e-09,3.8526274668043596,-0.0
