,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,3530284.84316112,32727.272727272728,6.418024992338681,-10.905534647246,-2.732082711851236,-2.596605752983706,-2.3465503436179547,-3.230295838793103,45896.03991038173,1001.9688301947097,8.81119280682162e-09,3.32691608741274,24.77183775487129,45634.201280102854,445.1209606277506,8.76061267798355e-09,3.079018771634174,24.923078165166554,45605.24461611705,1053.0151839579432,8.80155769533539e-09,3.3537831183152313,24.768139459423864,45578.90521884104,660.2990401498588,8.78044826530245e-09,3.2233429050965055,24.678168686411023,45750.241332206424,460.3338078507112,8.764057463606214e-09,3.091108904925942,24.77183775487129,45963.90421897261,1049.3674579816095,8.813283106094645e-09,3.3390062207045075,24.923078165166554,45482.5870317672,426.94839265673744,8.746647883144177e-09,3.0642418740234505,24.768139459423864,45446.28349820951,597.9862297136281,8.775045531538404e-09,3.194682087242176,24.678168686411023
CC-discharge,91,3530648.4795247563,33090.90909090909,5.617689424418253,-10.905534647246,-2.554156686607957,-2.4747694543774026,-2.3655179422396304,-3.511090564021011,46099.46328530207,784.6956653017352,8.811192806819608e-09,3.279611503458564,25.038819542672254,45823.73591706538,234.84648882421882,8.760612678250813e-09,2.3198687929330797,25.179208226144386,45780.50222841566,864.1013052983726,8.801557695328747e-09,3.312631293489865,25.006122706184346,45845.85206064209,366.1446020987243,8.780448264873157e-09,2.907797734103549,25.01864274715921,45952.19050278745,237.5694012569947,8.76405746374795e-09,2.338077920959689,25.038819542672254,46156.58591072262,844.8715346660887,8.81328310609552e-09,3.2978206314851732,25.179208226144386,45656.76047257772,232.50256382551325,8.746647882948205e-09,2.305058130928389,25.006122706184346,45711.442439146114,302.98993873753545,8.775045531628374e-09,2.709891690314704,25.01864274715921
CC-discharge,92,3530799.8955520634,33242.32511821624,4.000009999999863,-10.905534647246,-2.5487522005045036,-2.527309035474842,-2.482871610332402,-3.346601800934253,46181.73005959284,697.012271633185,8.811192806817774e-09,3.24944845253061,25.14613373592183,45903.27529448185,146.92939050662986,8.760612677967416e-09,0.7289866587390708,25.28440195575716,45858.46039455657,780.4405383844977,8.801557695326464e-09,3.285483240952691,25.10808435686323,45953.80104877969,246.3028473457321,8.780448263955463e-09,2.3846313044340195,25.162860043603114,46033.86109173002,147.66994603287378,8.764057464155945e-09,0.7505615474692533,25.14613373592183,46237.44596905822,759.3704843413826,8.813283106095294e-09,3.2710233412607916,25.28440195575716,45734.23637709313,146.39196528903958,8.746647880563688e-09,0.7145267590471729,25.10808435686323,45818.66842907212,182.80520383969153,8.775045531947014e-09,1.6153786955658451,25.162860043603114
CC-charge,0,3530799.8955520634,0.0,4.609335918849963,10.905534647246,2.9158127745042988,3.0506877131643497,3.1817142676701544,1.7573198919071986,46181.73005959284,697.012271633185,8.811192806817774e-09,3.509520357118756,0.0,45903.27529448185,146.92939050662986,8.760612677967416e-09,1.079549284224866,0.0,45858.46039455657,780.4405383844977,8.801557695326464e-09,3.542358667620744,0.0,45953.80104877969,246.3028473457321,8.780448263955463e-09,2.67968625637896,0.0,46033.86109173002,147.66994603287378,8.764057464155945e-09,1.0998155617312064,0.0,46237.44596905822,759.3704843413826,8.813283106095294e-09,3.5297866346250966,0.0,45734.23637709313,146.39196528903958,8.746647880563688e-09,1.066977251229218,0.0,45818.66842907212,182.80520383969153,8.775045531947014e-09,1.9296496624710024,0.0
CC-charge,1,3531163.5319156996,363.6363636363636,6.800929201945239,10.905534647246,2.656240564759674,2.628749987102416,2.5780287529332284,3.0425153424506806,45963.056425180395,922.378314687246,8.811196392398966e-09,3.5540994539767805,-0.0,45690.016927668235,375.36009860522677,8.760612679752884e-09,3.239654173761051,-0.0,45647.36455932557,1000.5549501123127,8.801562429544704e-09,3.5660777730829256,-0.0,45703.517980439894,514.0254396115199,8.78044834252191e-09,3.429395207477184,-0.0,45816.77217992331,378.73188656420075,8.764057465719632e-09,3.2468297479684587,-0.0,46020.646635931895,981.5235467092751,8.81328756042293e-09,3.5612750281841876,-0.0,45524.44641430367,372.95212960423845,8.74664788177218e-09,3.2348514288623145,-0.0,45570.06165444907,451.2940048206641,8.775045550416318e-09,3.371533994468055,-0.0
CC-charge,2,3531527.1682793363,727.2727272727273,7.061951960324157,10.905534647246,2.687129800786009,2.65300479755421,2.5901195018598693,2.9752805470459123,45755.67567143772,1143.258165763952,8.811203765367644e-09,3.587521313624841,-0.0,45489.053161624375,597.813752198563,8.760612993537152e-09,3.4703228883334516,-0.0,45450.064556671125,1213.1588193208931,8.80157101496694e-09,3.5948406409269995,-0.0,45474.03920232718,767.9270689882358,8.78045000457358e-09,3.5387826043453594,-0.0,45610.89430955276,605.1943622510365,8.764057811209781e-09,3.4744306466993153,-0.0,45816.346044532496,1197.8636999486112,8.813295921457001e-09,3.5916290719907047,-0.0,45328.366940873966,591.7819326152372,8.746648171202116e-09,3.4671113193971577,-0.0,45342.11983141938,705.9223067904076,8.775046573303334e-09,3.5231693559787973,-0.0
CC-charge,3,3531890.8046429725,1090.909090909091,7.160030990543513,10.905534647246,2.703116469456183,2.6733028025847254,2.6101116874444545,2.9190036877606382,45546.65743540888,1365.9278156955556,8.811216172706408e-09,3.6139716610325023,-0.0,45286.46493390892,822.0789772313981,8.760615251510887e-09,3.5432228663056713,-0.0,45251.50966968122,1427.0928436910756,8.801584702672665e-09,3.6192305260886366,-0.0,45249.06548206277,1016.8114960442209,8.780455443706703e-09,3.5839098109919423,-0.0,45403.39082368655,833.4919673190519,8.764060229212836e-09,3.54605932951101,-0.0,45610.39401871582,1415.9655379,8.813309475510934e-09,3.6168081242378416,-0.0,45131.04034602012,811.9809483429921,8.746650292066236e-09,3.540800464454876,-0.0,45118.652893203,955.5190609329748,8.775050943073279e-09,3.5761211795515706,-0.0
CC-charge,4,3532254.441006609,1454.5454545454545,7.221764958529285,10.905534647246,2.712945631921948,2.69176232247997,2.634025903354084,2.8668007894899996,45336.70098842755,1589.615369287586,8.811235300074713e-09,3.637002059650555,-0.0,45082.40500728284,1047.9789733072814,8.760620961356663e-09,3.5825356194819604,-0.0,45051.21137733753,1642.8933892061993,8.801605234359757e-09,3.6412525454531233,-0.0,45028.24277411741,1261.0950302915817,8.780465929481878e-09,3.6136280174818465,-0.0,45194.95592606108,1062.8333055790085,8.764066253796245e-09,3.5847628988787292,-0.0,45402.945857733466,1635.6571082194469,8.8133299851912e-09,3.639229339047324,-0.0,44931.98113079523,1034.1012606752606,8.74665570734267e-09,3.580512413076162,-0.0,44899.30916552053,1200.501765298296,8.775060039960478e-09,3.6081369410474378,-0.0
CC-charge,5,3532618.077370245,1818.181818181818,7.271108539316108,10.905534647246,2.7194583201603764,2.707212476265144,2.6562193336611206,2.8226445171593593,45126.14074524095,1813.955821778893,8.81126334745028e-09,3.6577923113572175,-0.0,44877.06587160577,1275.3039838814768,8.760631318530179e-09,3.6114434937976574,-0.0,44849.135214386646,1860.6140693055834,8.801634858848183e-09,3.6614678340924454,-0.0,44811.08218177633,1501.3064974869098,8.780482980446507e-09,3.63779727787111,-0.0,44985.92160792639,1292.8441801751367,8.764077103553505e-09,3.61331622795889,-0.0,45194.19724756514,1856.7343835761317,8.813359723089524e-09,3.659665045518451,-0.0,44731.15504315419,1258.198089499601,8.746665580963288e-09,3.6096407052236623,-0.0,44683.603026091085,1441.4007630915503,8.775075262606331e-09,3.6333112614449976,-0.0
CC-charge,6,3532981.7137338817,2181.818181818182,7.314332522512897,10.905534647246,2.7239595309581697,2.719316768898658,2.674255333383194,2.788003014005978,44915.17074130284,2038.7384574899006,8.811302985410672e-09,3.676789998605213,-0.0,44670.697569728094,1503.7782173960013,8.760647906179956e-09,3.635924273959988,-0.0,44645.538295236176,2079.9851051024334,8.801676269574688e-09,3.6800694034845605,-0.0,44596.88342864447,1738.2152434826876,8.780508683365689e-09,3.6590941562170682,-0.0,44776.48049856463,1523.3085846047234,8.76409440630183e-09,3.637542523907684,-0.0,44984.40238280278,2078.929114365556,8.813401415634139e-09,3.6784082485529086,-0.0,44528.817606952696,1483.9937950239246,8.746681436547758e-09,3.634263119028336,-0.0,44470.83888867993,1678.98760632033,8.77509856469861e-09,3.6552383662958285,-0.0
CC-charge,7,3533345.350097518,2545.4545454545455,7.353417945686203,10.905534647246,2.7271888415330174,2.72843316701246,2.6878290143844423,2.76208362431608,44703.90579777475,2263.838638650764,8.811357624920763e-09,3.694203633134796,-0.0,44463.52547208008,1733.1510747656525,8.760673073393259e-09,3.657808988192392,-0.0,44440.73606496992,2300.667525741207,8.801732873678705e-09,3.697163061596798,-0.0,44384.990771621815,1972.5482081625723,8.780545929395845e-09,3.67838801426124,-0.0,44566.74658703599,1754.0987649165113,8.764120568809362e-09,3.659214312551407,-0.0,44773.79037595438,2301.9975518611536,8.813458517826185e-09,3.695608957493811,-0.0,44325.28231588513,1711.1395189551524,8.746705536483867e-09,3.6562548840894045,-0.0,44260.36540209025,1913.9913194325707,8.775132715271293e-09,3.675029931424962,-0.0
CC-charge,8,3533708.986461154,2909.090909090909,7.389113755812502,10.905534647246,2.7296320594147043,2.7352588318423647,2.6976943070675627,2.742949448921367,44492.42779463811,2489.167585337047,8.811430422680659e-09,3.7101631105649897,-0.0,44255.76430955972,1963.182658973314,8.760709444718757e-09,3.6777376863985554,-0.0,44235.066120594754,2522.295286377034,8.801807781585391e-09,3.712839486191779,-0.0,44174.76947607067,2205.0127085571708,8.780597654966097e-09,3.6960176145860157,-0.0,44356.80115993751,1985.1237147924014,8.764158260642124e-09,3.678950645247513,-0.0,44562.579523330256,2525.7063730379646,8.813534188439826e-09,3.711376069413948,-0.0,44120.88467852428,1939.2585178761872,8.746740425138056e-09,3.676274269620725,-0.0,44051.55208287096,2147.1212459646904,8.77518058250547e-09,3.6930961412264875,-0.0
CC-charge,9,3534072.6228247904,3272.7272727272725,7.421785359356234,10.905534647246,2.731582709231823,2.740419609945267,2.7047372917914916,2.7287950362774196,44280.788932887524,2714.6687260179724,8.811524096319376e-09,3.7247738806588617,-0.0,44047.57485791843,2193.69301133775,8.76075972486368e-09,3.695977149795929,-0.0,44028.79362089888,2744.579997143244,8.801903635899401e-09,3.7271902167587068,-0.0,43965.740871139686,2436.143192201862,8.780666623850754e-09,3.712154689454057,-0.0,44146.69603996517,2216.3254343314316,8.764210212607203e-09,3.6970114786973727,-0.0,44350.933270225156,2749.8805632896647,8.813631116228607e-09,3.7258082095603053,-0.0,43915.888213344595,2168.053959307047,8.746788731807468e-09,3.6945951425975276,-0.0,43843.92346612021,2378.9133633726306,8.775244930357899e-09,3.709630669902178,-0.0
CC-charge,10,3534436.259188427,3636.363636363636,7.451676418083933,10.905534647246,2.7331966509276153,2.744341573482557,2.7096386722922725,2.718357750543556,44069.01455301724,2940.314479464048,8.81164248165718e-09,3.7381340572877724,-0.0,43839.049443744705,2424.5785131596026,8.76082770568806e-09,3.7126747572482564,-0.0,43822.081507620394,2967.3439626248937,8.802024177463452e-09,3.7403089434561463,-0.0,43757.62396289991,2666.2539556704164,8.780756682263796e-09,3.7269177307597268,-0.0,43936.45638396918,2447.6756483075505,8.764280244050033e-09,3.7135423607961604,-0.0,44138.94547622714,2974.4193482270425,8.813753105998814e-09,3.739001660835676,-0.0,43710.4548541014,2397.3429487378694,8.74685415333372e-09,3.711367474627786,-0.0,43637.20043988869,2609.6828682734836,8.775329594392382e-09,3.724758687324206,-0.0
CC-charge,11,3534799.8955520634,4000.0,7.4789957595853025,10.905534647246,2.7345839334765025,2.747381273311073,2.7129952863379,2.710574154120525,43857.12558861657,3166.082118888586,8.811788678042433e-09,3.750340360783753,-0.0,43630.266247486616,2655.751417381423,8.760917038444336e-09,3.7279427527099482,-0.0,43615.06658936995,3190.437909122298,8.802172388104334e-09,3.7522914608375184,-0.0,43550.18249704991,2895.6092662637607,8.78087122448674e-09,3.7404100052783678,-0.0,43726.10297383076,2679.1510403214,8.764372006045816e-09,3.728655398801549,-0.0,43926.695619898535,3199.237408706271,8.81390319457872e-09,3.7510530068753534,-0.0,43504.72056309119,2626.9718248863005,8.746940268811888e-09,3.726704298747784,-0.0,43431.14833221004,2839.694782736033,8.775438027366438e-09,3.7385857543069347,-0.0
CC-charge,12,3535163.5319156996,4363.636363636364,7.503941523036526,10.905534647246,2.735813846131208,2.7497927796779877,2.7152476365335327,2.7046803849032703,43645.13632488994,3391.956134379106,8.811965394298354e-09,3.7614877212763425,-0.0,43421.2807793463,2887.149385599428,8.761031345596445e-09,3.7418842034231625,-0.0,43407.846790699514,3413.754934947278,8.802350850341545e-09,3.763232608648487,-0.0,43343.24850919958,3124.397007201106,8.78101341277623e-09,3.752729989675946,-0.0,43515.649991236416,2910.735682347351,8.76448910012874e-09,3.742453801760184,-0.0,43714.24013314443,3424.2741477381187,8.814084012674395e-09,3.7620573196133638,-0.0,43298.78265908277,2856.83052683675,8.747050645344511e-09,3.740708914388039,-0.0,43225.60030364921,3069.1375248787,8.775573488715298e-09,3.7512115333605807,-0.0
CC-charge,13,3535527.1682793363,4727.272727272727,7.526708066934251,10.905534647246,2.736930441234861,2.751754193935606,2.7167128106549385,2.700137201420594,43433.0568704825,3617.925556983778,8.812174825964312e-09,3.771668808870133,-0.0,43212.13263610447,3118.7279345233787,8.761174019688924e-09,3.754600806086692,-0.0,43200.49187980154,3637.218859105612,8.80256163379174e-09,3.773224921031054,-0.0,43136.702350383704,3352.750986468367,8.781186012914909e-09,3.763974292756771,-0.0,43305.10747156878,3142.418293517956,8.76463487812961e-09,3.7550392580641185,-0.0,43501.619270216084,3649.4863420192214,8.814297669369352e-09,3.7721072608475597,-0.0,43092.710478668945,3086.840604096015,8.747188638391536e-09,3.7534831459031968,-0.0,43020.437506601615,3298.1452818183984,8.775738873245306e-09,3.76273377417748,-0.0
CC-charge,14,3535890.8046429725,5090.909090909091,7.547485120983779,10.905534647246,2.737961622006904,2.7533889243534833,2.7176160424904245,2.6965680583951865,43220.894771433675,3843.9822158618404,8.812418529753396e-09,3.7809727402371474,-0.0,43002.85042568288,3350.454927058546,8.761347991935295e-09,3.7661934201855076,-0.0,42993.0514776332,3860.7755023606796,8.802806179559754e-09,3.782357099261056,-0.0,42930.458123368044,3580.7672271013603,8.78139122227737e-09,3.774237101610643,-0.0,43094.48290618378,3374.190456336376,8.764812214116187e-09,3.766512380746632,-0.0,43288.862114037074,3874.842781046396,8.81454563126805e-09,3.781291700798272,-0.0,42886.55333584914,3316.9462458083503,8.747357168295931e-09,3.765128021722724,-0.0,42815.5746191397,3526.8143469261945,8.775936527323365e-09,3.773248019373136,-0.0
CC-charge,15,3536254.441006609,5454.545454545454,7.56645585033118,10.905534647246,2.738924315585737,2.7547816068768562,2.718117432591815,2.6937112921915918,43008.655816848055,4070.1198614480445,8.812697516696218e-09,3.7894842201040086,-0.0,42793.4550468532,3582.3068921647628,8.761555723630305e-09,3.77676096244232,-0.0,42785.56108467236,4084.3861088472636,8.803085397506332e-09,3.790713153279806,-0.0,42724.45355523272,3808.51530889597,8.781630717897194e-09,3.783609212364596,-0.0,42883.78204223339,3606.0457206933243,8.765023503972881e-09,3.7769716302271714,-0.0,43075.989910388365,4100.3206848622485,8.814828822858349e-09,3.7896948878888606,-0.0,42680.34651149195,3547.1075131323155,8.747558706588788e-09,3.7757426970513737,-0.0,42610.94978542107,3755.2144943382787,8.776168285831395e-09,3.7828466379665855,-0.0
CC-charge,16,3536618.077370245,5818.181818181818,7.5837948195940275,10.905534647246,2.7398282488916714,2.7559899886799917,2.718331253380628,2.691385156293709,42796.344850126516,4296.333292510277,8.813012176860405e-09,3.797282903507407,-0.0,42583.96222962694,3814.2661830177035,8.761799037388719e-09,3.786398949204259,-0.0,42578.04608570872,4308.022977924315,8.803399599304015e-09,3.79837183278632,-0.0,42518.642632571995,4036.0466150380134,8.781905542705103e-09,3.792177047524608,-0.0,42673.00968801451,3837.9787117072697,8.765270496891647e-09,3.78651191608662,-0.0,42863.018650464335,4325.902937238621,8.815147555289563e-09,3.797395870389769,-0.0,42474.11523334741,3777.2958463876835,8.747795105792654e-09,3.785422986807707,-0.0,42406.51730021841,3983.397249513041,8.776435347643645e-09,3.7916177720694195,-0.0
CC-charge,17,3536981.7137338817,6181.818181818182,7.599666906575221,10.905534647246,2.740678023271264,2.7570529044448007,2.7183400218166045,2.6894636977133315,42583.96614247502,4522.61794918901,8.813362361955395e-09,3.8044432188263113,-0.0,42374.384111258856,4046.3192074824515,8.762079116182208e-09,3.7951985307842375,-0.0,42370.524609911336,4531.666337649294,8.803748583718113e-09,3.805406527577614,-0.0,42312.99078441357,4263.399729410619,8.782216154227086e-09,3.800022150025787,-0.0,42462.170083787365,4069.9847148680187,8.76555430591037e-09,3.7952236877489094,-0.0,42649.960673050286,4551.576362200478,8.81550161247755e-09,3.8044683757909827,-0.0,42267.87751843433,4007.4908497025976,8.748067597878634e-09,3.794260378997606,-0.0,42202.242824102075,4211.401302258852,8.7767383154963e-09,3.7996447565494345,-0.0
CC-charge,18,3537345.350097518,6545.454545454545,7.614225737023942,10.905534647246,2.7414748952152475,2.757996193731808,2.7182040298347947,2.6878595284641498,42371.52383937185,4748.969432578757,8.813747378550643e-09,3.811033931691677,-0.0,42164.73056313963,4278.454943514592,8.76239643234163e-09,3.8032453117561005,-0.0,42163.00951154371,4755.30218179889,8.804131627382095e-09,3.811884902732776,-0.0,42107.47112424352,4490.604644095691,8.782562393930661e-09,3.8072204365569458,-0.0,42251.267344980195,4302.059185339872,8.76587533445983e-09,3.803191805332265,-0.0,42436.82601344309,4777.330278210745,8.81589024655752e-09,3.810980425267843,-0.0,42061.64614149501,4237.67806682932,8.748376720499004e-09,3.8023408342911664,-0.0,41998.099650634926,4439.256726493514,8.77707715903449e-09,3.8070053004669964,-0.0
CC-charge,19,3537708.986461154,6909.090909090909,7.627614000551242,10.905534647246,2.7422176055520735,2.758836464488743,2.717968276763612,2.6865123004415707,42159.022093317995,4975.383356666564,8.814166110984554e-09,3.8171185002333075,-0.0,41955.009899480094,4510.664140298924,8.762750837303355e-09,3.8106192795208913,-0.0,41955.509748524295,4978.920760648977,8.804547611492981e-09,3.8178693011314127,-0.0,41902.06222601773,4717.6852489203,8.782943597951937e-09,3.813842376382052,-0.0,42040.305594005156,4534.197597239471,8.766233374180236e-09,3.810495500317935,-0.0,42223.62312390057,5003.15572008948,8.816312300713196e-09,3.8169947210303503,-0.0,41855.43000503826,4467.847429007556,8.748722399638102e-09,3.809744699419829,-0.0,41794.06649727152,4666.987477044366,8.777451320354969e-09,3.81377162416919,-0.0
CC-charge,20,3538072.6228247904,7272.727272727272,7.639963082266561,10.905534647246,2.7429032206040302,2.7595839087727865,2.717666953344852,2.6853805645243316,41946.465249811314,5201.855145700599,8.814617090741229e-09,3.8227550653187774,-0.0,41745.22948561054,4742.9386346809915,8.763141608710482e-09,3.8173944193743945,-0.0,41748.03133910886,5202.51553442674,8.804995085038083e-09,3.8234167718220555,-0.0,41696.746371101726,4944.6612922041395,8.783358656764957e-09,3.819952825548669,-0.0,41829.289144867,4766.395236423784,8.766627652301416e-09,3.8172080169477844,-0.0,42010.359492049094,5229.044773646781,8.816766279169245e-09,3.8225686628921687,-0.0,41649.23509009124,4697.992178425176,8.749103998932584e-09,3.816546310444507,-0.0,41590.12576405256,4894.613356075013,8.777859774036499e-09,3.820010256717894,-0.0
CC-charge,21,3538436.259188427,7636.363636363636,7.6513934346314905,10.905534647246,2.7435276788793472,2.76024424588729,2.717326624862777,2.684436097616588,41733.85794546116,5428.37992520903,8.815098585394918e-09,3.827996731126587,-0.0,41535.39612892945,4975.270909624301,8.76356754556534e-09,3.8236387898034705,-0.0,41540.57803989927,5426.082430662557,8.80547235255785e-09,3.8285793738101552,-0.0,41491.50837945676,5171.549686982162,8.783806110031711e-09,3.8256112228050725,-0.0,41618.22260057154,4998.647088735864,8.767056926974747e-09,3.823396703504903,-0.0,41797.04203831792,5454.990146287752,8.81725043437505e-09,3.8277546448280195,-0.0,41443.06513001279,4928.108103855934,8.749520402895612e-09,3.8228140608213335,-0.0,41386.26237260899,5122.151323050282,8.778301118650821e-09,3.8257822118264166,-0.0
CC-charge,22,3538799.8955520634,8000.0,7.662014958457675,10.905534647246,2.7440862453492785,2.7608201315997363,2.7169683585531548,2.6836599117438316,41521.20518147259,5654.952439966241,8.81560867753195e-09,3.832891815667025,-0.0,41325.5163611558,5207.653774618503,8.764027056228463e-09,3.8294146423790063,-0.0,41333.151823865934,5649.6193204197525,8.805977548179584e-09,3.8334044417131987,-0.0,41286.334774668634,5398.365443467774,8.784284225678006e-09,3.8308717863806088,-0.0,41407.1109260846,5230.947755531293,8.767519577383251e-09,3.8291231427906505,-0.0,41583.67740287891,5680.9848566022265,8.817762845399186e-09,3.8326003160786675,-0.0,41236.922085570564,5158.193001177812,8.74997010994083e-09,3.828610516744475,-0.0,41182.462936786214,5349.616429830843,8.778773660467622e-09,3.8311431720770655,-0.0
CC-charge,23,3539163.5319156996,8363.636363636364,7.671927770149995,10.905534647246,2.7445738827063892,2.7613122016575624,2.7166091791909044,2.6830393836911455,41308.5123988316,5881.566971280771,8.816145308125978e-09,3.837484246032419,-0.0,41115.596661413474,5440.080113531685,8.764518219004722e-09,3.834778789444586,-0.0,41125.753194094206,5873.12567475279,8.806508675986885e-09,3.837934986795505,-0.0,41081.21317131365,5625.122353666457,8.784791053298013e-09,3.8357838986268686,-0.0,41195.95952295937,5463.291368414239,8.768013661720133e-09,3.8344435241175754,-0.0,41370.27217243455,5907.021989637667,8.81830145753132e-09,3.8371489807054084,-0.0,41030.80645673544,5388.246319290178,8.750451284445853e-09,3.83399278335449,-0.0,40978.71515411341,5577.022507199191,8.779275465496527e-09,3.8361438715231264,-0.0
CC-charge,24,3539527.1682793363,8727.272727272728,7.681222464865095,10.905534647246,2.7449854610682993,2.761719733741321,2.716263104419442,2.682566348016939,41095.78537691607,6108.2174403192475,8.816706416231932e-09,3.8418137164662944,-0.0,40905.64346762656,5672.542864519885,8.76503896885469e-09,3.8397827042812764,-0.0,40918.38153554448,6096.602178197665,8.807063746012353e-09,3.842209862143695,-0.0,40876.13201125143,5851.833283126659,8.785324581745745e-09,3.8403922403904462,-0.0,40984.77412869049,5695.671693949005,8.768537104424545e-09,3.8394087483988004,-0.0,41156.83289181039,6133.094678685199,8.818864223478702e-09,3.841439760583819,-0.0,40824.71763227499,5618.268760925771,8.750961941928567e-09,3.8390126027214007,-0.0,40775.007543858905,5804.382457311426,8.77980452481891e-09,3.8408302244746486,-0.0
CC-charge,25,3539890.8046429725,9090.90909090909,7.689981092343189,10.905534647246,2.745316049479534,2.7620412754453953,2.7159418047705057,2.682235517550565,40883.0302942954,6334.897341891639,8.817289953717296e-09,3.845916143798092,-0.0,40695.6633173195,5905.0348610164465,8.765587129022212e-09,3.8444730433580423,-0.0,40711.03526655497,6320.050563361098,8.807640783898244e-09,3.84626421466106,-0.0,40671.08021038974,6078.510565962408,8.785882757980698e-09,3.844737275132653,-0.0,40773.56087707266,5928.0820651477725,8.769087724446907e-09,3.844064948545096,-0.0,40943.366207074345,6359.19595131379,8.819449111836806e-09,3.845508048985145,-0.0,40618.65404030973,5848.262111713868,8.751499980410575e-09,3.843716877682128,-0.0,40571.32909616839,6031.708649782079,8.780358773594683e-09,3.8452438172105348,-0.0
CC-charge,26,3540254.441006609,9454.545454545454,7.698277713307709,10.905534647246,2.7455611229558134,2.7622750743608147,2.715655042533922,2.6820434073954504,40670.253703257265,6561.599769700093,8.817893926146029e-09,3.8498239307475837,-0.0,40485.66288270255,6137.548789414918,8.766160483141653e-09,3.8488919399383223,-0.0,40503.71199696195,6543.4734379317315,8.808237871196534e-09,3.8501297471899867,-0.0,40466.04699017607,6305.166192586941,8.786463543275797e-09,3.8488555253514587,-0.0,40562.32627290795,6160.515406547018,8.76966330871461e-09,3.848453782560125,-0.0,40729.87890122484,6585.31868909246,8.820054149641553e-09,3.8493857733693866,-0.0,40412.61330546525,6078.229061216103,8.752063253887318e-09,3.848147966117722,-0.0,40367.669104680026,6259.01310986341,8.780936150604654e-09,3.84942218795625,-0.0
CC-charge,27,3540618.077370245,9818.181818181818,7.706179050981285,10.905534647246,2.7457167268469447,2.7624194030599836,2.715410977717806,2.681987539621264,40457.46248979538,6788.317457469013,8.81851642695528e-09,3.8535662639299804,-0.0,40275.648977419994,6370.077178777117,8.766756834286977e-09,3.853077359770424,-0.0,40296.408659084314,6766.8741416662515,8.808853176641668e-09,3.853835012959488,-0.0,40261.021779129354,6531.811919598643,8.787064954504246e-09,3.8527798951557886,-0.0,40351.077152288606,6392.964275623286,8.770261667622236e-09,3.8526127870513043,-0.0,40516.377901041764,6811.455618394024,8.820677454320259e-09,3.85310169121086,-0.0,40206.5923790346,6308.173054883932,8.75264962663287e-09,3.8523440380217964,-0.0,40164.017068717054,6486.307628566025,8.781534642301586e-09,3.853399155825495,-0.0
CC-charge,28,3540981.7137338817,10181.818181818182,7.713745157387457,10.905534647246,2.7457796100927556,2.7624728065477178,2.715216365327597,2.6820658652779317,40244.66382742703,7015.042827590947,8.81915564331245e-09,3.857169413307891,-0.0,40065.628546467284,6602.6124105381905,8.767374029112298e-09,3.8570634709826166,-0.0,40089.12160307559,6990.256642980827,8.80948495837746e-09,3.85740571026249,-0.0,40055.99417305002,6758.459315227568,8.787685077591118e-09,3.856539999586153,-0.0,40139.820636745404,6625.420912143111,8.77088065874245e-09,3.8565757440795663,-0.0,40302.87026683441,7037.599320401774,8.821317238004818e-09,3.85668168640484,-0.0,40000.58763375172,6538.0981870283285,8.753256998386237e-09,3.8563394471249666,-0.0,39960.36265376154,6713.603808171,8.782152299225406e-09,3.857205157801304,-0.0
CC-charge,29,3541345.350097518,10545.454545454546,7.721029857580737,10.905534647246,2.7457473217636914,2.762434279408707,2.7150767226830235,2.6822763233905795,40031.86508557116,7241.76808638705,8.819809923799629e-09,3.860656932166662,-0.0,39855.60860808422,6835.146779196197,8.768010060556822e-09,3.860880890314344,-0.0,39881.846752053745,7213.625369055418,8.810131634616023e-09,3.860864879380019,-0.0,39850.953928471776,6985.11976505421,8.78832215015102e-09,3.8601623842056787,-0.0,39928.564042289676,6857.877334919199,8.771518288671769e-09,3.860372925414075,-0.0,40089.36313337497,7263.7422911241165,8.821971874638383e-09,3.8601489672663933,-0.0,39794.59501795374,6768.0090249045525,8.753883407518778e-09,3.8601649782007184,-0.0,39756.69568495577,6940.91306786638,8.782787322232742e-09,3.8608674733750585,-0.0
