,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,546627.8676120865,10545.454545454546,7.7182414498514875,10.905534647246,2.749756058724622,2.7676360579937986,2.721982087174535,2.6661604433530446,40166.982045702556,7251.54302767755,5.556680901249861e-09,3.8592686287406046,-0.0,39992.36813917732,6843.0255250874125,5.5482759416794164e-09,3.8594798221353424,-0.0,40023.598286544664,7228.114975184905,5.55551776285701e-09,3.859473475531341,-0.0,39925.56241597824,6961.290483701619,5.549592795452755e-09,3.8587715594765646,-0.0,40062.701812973944,6864.053884391368,5.548724954702888e-09,3.858972821110883,-0.0,40228.39343541341,7275.586582453995,5.557162712994346e-09,3.858761627716146,-0.0,39935.469654859786,6778.467055918311,5.5462656750575134e-09,3.8587679743201475,-0.0,39830.80447524587,6916.580727029527,5.548676495739392e-09,3.8594698903749234,-0.0
CC-charge,30,546991.5039757228,10909.090909090908,7.725243454865037,10.905534647246,2.749712869738568,2.7676105928264914,2.7220122861858784,2.6661988984950624,39953.875621441526,7478.595705462297,5.5573498871692454e-09,3.862636162162837,-0.0,39781.95492717788,7075.994753121716,5.548930256096201e-09,3.863131932114577,-0.0,39815.798332119186,7452.04865968287,5.55617973772687e-09,3.8628164974211345,-0.0,39721.74692013317,7186.597081501885,5.550241171969558e-09,3.862254912871655,-0.0,39851.13976588057,7096.845916223353,5.549380386251648e-09,3.8626072927022004,-0.0,40014.486498378465,7502.152555050118,5.557832152107331e-09,3.86211152275046,-0.0,39728.95518403213,7008.959295169871,5.546911060086507e-09,3.8624269574439025,-0.0,39628.35405230734,7142.532251448238,5.549323130635771e-09,3.8629885419933823,-0.0
CC-charge,31,547355.1403393592,11272.727272727272,7.732054921847245,10.905534647246,2.749559841493707,2.7674765183024115,2.7220824169697386,2.6664158704801424,39740.77820712203,7705.638720321568,5.558031015275873e-09,3.8659279163903775,-0.0,39571.5491419886,7308.955602462735,5.54959976659749e-09,3.8666669643831564,-0.0,39607.99404927097,7675.986517997144,5.556853797985374e-09,3.8660869797500412,-0.0,39517.91940371234,7411.916012059414,5.5509033501529475e-09,3.8656453784292095,-0.0,39639.58666343205,7329.627960491504,5.550050847032976e-09,3.8661270054568684,-0.0,39800.58711147054,7728.710466501357,5.558513568601643e-09,3.86538795746409,-0.0,39522.43641155512,7239.455736266164,5.547571905488551e-09,3.8659679420972046,-0.0,39425.89168930113,7368.49613450797,5.549983909075032e-09,3.866409543418036,-0.0
CC-charge,32,547718.7767029955,11636.363636363636,7.738714637833204,10.905534647246,2.749296691912826,2.7672341273030123,2.722194048932477,2.6668097790976844,39527.698417292886,7932.6629325517,5.558723052261824e-09,3.869160883909753,-0.0,39361.15910957442,7541.898902770678,5.55028288088666e-09,3.870106957107236,-0.0,39400.18227580435,7899.931990429393,5.557538759399855e-09,3.8693015410135434,-0.0,39314.066164220734,7637.262470501979,5.551577983022917e-09,3.868962089003879,-0.0,39428.05105775121,7562.390656206868,5.550734762473986e-09,3.869553753923451,-0.0,39586.70373889581,7955.251387950587,5.559205750403891e-09,3.868607680725968,-0.0,39315.91019479928,7469.959931230079,5.548246642252168e-09,3.869413096819661,-0.0,39223.40377550615,7594.4876158867255,5.550657445895726e-09,3.8697525488293243,-0.0
CC-charge,33,548082.4130666319,12000.0,7.745257272783217,10.905534647246,2.748924230939101,2.7668846628463393,2.722348033231815,2.667377720228745,39314.64483358412,8159.659229984464,5.559424906949248e-09,3.872350267022879,-0.0,39150.79308666359,7774.815552583298,5.550978168152431e-09,3.8734715936058626,-0.0,39192.359764620945,8123.888606574302,5.558233574593983e-09,3.8724750491252777,-0.0,39110.173686274764,7862.6514444279655,5.5522638670824456e-09,3.872222148359274,-0.0,39216.54146827491,7795.124670142822,5.551430717958724e-09,3.8729070057603376,-0.0,39372.84477448205,8181.766458032711,5.559907627303331e-09,3.8717856791773544,-0.0,39109.373306751055,7700.475523519812,5.54893385633053e-09,3.8727822236579383,-0.0,39020.87688606135,7820.521727103201,5.551342501579373e-09,3.873035124423942,-0.0
CC-charge,34,548446.0494302682,12363.636363636364,7.751713787688703,10.905534647246,2.7484442714988475,2.7664302535832164,2.7225445869694895,2.668115535194446,39101.62579758592,8386.618749360905,5.560135601050255e-09,3.875509654843907,-0.0,38940.45907344808,8007.696727373767,5.551684328751024e-09,3.876778436292302,-0.0,38984.523285671545,8347.859876303835,5.55893730315666e-09,3.8756207943858243,-0.0,38906.228932137965,8088.097394246398,5.5529599114769165e-09,3.8754408322055545,-0.0,39005.06617614137,8027.820923813046,5.552137429868053e-09,3.876204132844796,-0.0,39159.018351257124,8408.247085205294,5.5606182399955285e-09,3.8749353513964016,-0.0,38902.822537343345,7931.006135828422,5.549632257509964e-09,3.8760929933028794,-0.0,38818.298070550176,8046.612970935431,5.552037949570696e-09,3.876272955483149,-0.0
CC-charge,35,548809.6857939046,12727.272727272726,7.7581117941861155,10.905534647246,2.7478613590172953,2.7658755757140927,2.722782628312672,2.6690150842019404,38888.65209148794,8613.530003589705,5.560854719693781e-09,3.878651181288385,-0.0,38730.16732226106,8240.531082287458,5.552400741470469e-09,3.8800431304743297,-0.0,38776.668562948624,8571.85042192564,5.559649570008991e-09,3.878750643393625,-0.0,38702.215239561134,8313.618775796343,5.5536656584919526e-09,3.8786317653539673,-0.0,38793.63588540393,8260.467645603487,5.552854286405855e-09,3.8794606128977307,-0.0,38945.23489178451,8634.68223009662,5.56133718608633e-09,3.8780686637117854,-0.0,38696.2536370213,8161.55653235805,5.550341250000554e-09,3.87936115079249,-0.0,38615.650778318435,8272.779856673642,5.552743311447246e-09,3.8794800288321483,-0.0
CC-charge,36,549173.3221575409,13090.90909090909,7.76447591413377,10.905534647246,2.7471776971366855,2.765223033279522,2.723061864135204,2.670072052694588,38675.72904682594,8840.387338477205,5.561581083187782e-09,3.8817856761767153,-0.0,38519.92297270398,8473.312963837456,5.5531258592366384e-09,3.8832796161240872,-0.0,38568.7934607459,8795.862583623097,5.560369216360928e-09,3.8818751885002762,-0.0,38498.12432035977,8539.224812792103,5.554379756988438e-09,3.8818070990341695,-0.0,38582.25588896063,8493.059048348543,5.553579760153897e-09,3.8826902379570543,-0.0,38731.49962100444,8861.066383808016,5.562063306258063e-09,3.8811962980096824,-0.0,38489.66448328988,8392.129133395107,5.5510592705400264e-09,3.882600725633494,-0.0,38412.92677669694,8499.031635582543,5.553457195102952e-09,3.8826688150995996,-0.0
CC-charge,37,549536.9585211773,13454.545454545454,7.770828069251317,10.905534647246,2.7463988601980547,2.7644782145669717,2.7233804909663473,2.6712770815146274,38462.86345733921,9067.183523298192,5.562314040419985e-09,3.88492271745183,-0.0,38309.73249857029,8706.035219134406,5.553858785517958e-09,3.8865003780197283,-0.0,38360.89521610587,9019.899362259008,5.561095611754911e-09,3.885003781052293,-0.0,38293.9457306303,8764.92709596768,5.5551014541820325e-09,3.8849776421516444,-0.0,38370.93293131748,8725.587725315463,5.55431296742344e-09,3.8859053517994875,-0.0,38517.81912020031,9087.392582705332,5.562795963107281e-09,3.884327691231589,-0.0,38283.052330287224,8622.72703551072,5.551785419021813e-09,3.885824288199025,-0.0,38210.115691729654,8725.379932345726,5.554178820649593e-09,3.8858504270996743,-0.0
CC-charge,38,549900.5948848136,13818.181818181818,7.777187612758112,10.905534647246,2.745528062599559,2.763644383140184,2.7237375832652795,2.672624618240978,38250.06329142599,9293.91006570145,5.563053217910407e-09,3.8880710153035496,-0.0,38099.60345900185,8938.689481889565,5.554598958192627e-09,3.8897161462964216,-0.0,38152.970562296854,9243.964293764875,5.561828403840405e-09,3.8881449739819387,-0.0,38089.66728095812,8990.739137772001,5.555830308097876e-09,3.8881529733577547,-0.0,38159.6749231224,8958.044974809047,5.555053355660048e-09,3.8891165974545627,-0.0,38304.20107402733,9313.652684673307,5.563534794061053e-09,3.8874714664616903,-0.0,38076.413931486466,8853.353884321317,5.552519135711172e-09,3.8890426387761736,-0.0,38007.2054156393,8951.838298694314,5.554907725397835e-09,3.8890346394003568,-0.0
CC-charge,39,550264.2312484501,14181.818181818182,7.7835721078798255,10.905534647246,2.744573260735106,2.7627293520325416,2.7241301607102577,2.6741018737680964,38037.33517450383,9520.559897630943,5.563798228715509e-09,3.891238226907574,-0.0,37889.54213920421,9171.268789804411,5.555345805338449e-09,3.892936942189287,-0.0,37945.01675009825,9468.060360144233,5.562567220531886e-09,3.891306234944301,-0.0,37885.27886934465,9216.672154580487,5.556565853443214e-09,3.8913417496049965,-0.0,37948.48844178204,9190.423555286503,5.555800362997872e-09,3.892333880972252,-0.0,38090.65187205183,9539.839913157713,5.5642794224305185e-09,3.8906351656905387,-0.0,37869.74655467248,9084.01275517965,5.553259844184428e-09,3.892265872935525,-0.0,37804.18591408731,9178.417983704778,5.555643423342214e-09,3.8922303582748294,-0.0
CC-charge,40,550627.8676120865,14545.454545454544,7.789996921632663,10.905534647246,2.7435413611348776,2.76173989135786,2.724555597463014,2.6756977972902485,37824.685216027116,9747.12649873767,5.564548772087667e-09,3.8944311491369046,-0.0,37679.55432731019,9403.766728274872,5.55609886448055e-09,3.896171422329008,-0.0,37737.03122129396,9692.190334937286,5.563311772656633e-09,3.894494209971255,-0.0,37680.77121125823,9442.736454844795,5.557307718105953e-09,3.8945515590335797,-0.0,37737.37955247593,9422.716786142159,5.556553535468142e-09,3.8955657724957584,-0.0,37877.177398515305,9765.948024909378,5.565029556400629e-09,3.893825499303656,-0.0,37663.04765745719,9314.706508181795,5.554007075465709e-09,3.8955027116614085,-0.0,37601.04796472736,9405.129325866203,5.556385524054753e-09,3.895445362599083,-0.0
CC-charge,41,550991.5039757228,14909.090909090908,7.796475694941783,10.905534647246,2.742439772881453,2.7606832320118,2.7250109957624393,2.677400646590307,37612.11896397132,9973.603943054106,5.565304625389117e-09,3.8976558245061774,-0.0,37469.6452732269,9636.177474211585,5.5568577722234106e-09,3.8994272605245293,-0.0,37529.01163237472,9916.356758733034,5.5640618461596305e-09,3.897714806985066,-0.0,37476.13590220205,9668.941373529688,5.558055614191373e-09,3.897789138504107,-0.0,37526.3537629713,9654.918595606121,5.557312517432985e-09,3.898819870435606,-0.0,37663.782990490945,9991.971352555316,5.5657849809213225e-09,3.897048434417255,-0.0,37456.31491082821,9545.437763009444,5.5547604585115046e-09,3.898760887956718,-0.0,37397.78321935189,9631.981687331938,5.557133723671915e-09,3.8986865564376774,-0.0
CC-charge,42,551355.1403393592,15272.727272727272,7.803020526925957,10.905534647246,2.7412762952845453,2.759566960759503,2.725493243030458,2.6791981481714933,37399.64137353759,10199.986932893878,5.566065636559995e-09,3.9009176209863154,-0.0,37259.81966065648,9868.495827608418,5.557622255179071e-09,3.9027112535493744,-0.0,37320.95587158597,10140.561920856015,5.564817295014946e-09,3.900973273896629,-0.0,37271.36545962476,9895.295225547075,5.558809330546754e-09,3.9010604643904907,-0.0,37315.41599255942,9887.023555552221,5.5580770421583234e-09,3.9021029059396413,-0.0,37450.47340945386,10217.904835242012,5.566545550443322e-09,3.9003092733765823,-0.0,37249.54621609421,9776.20888013026,5.5555197111398375e-09,3.9020472530293273,-0.0,37194.384245523855,9858.983407226417,5.557887797233146e-09,3.9019600625354665,-0.0
CC-charge,43,551718.7767029955,15636.363636363636,7.809642141109691,10.905534647246,2.74005900559131,2.758398914886738,2.7259990675987087,2.681077659169242,37187.25678427994,10426.270823757304,5.566831717262591e-09,3.9042213040566893,-0.0,37050.08158686552,10100.717234540036,5.558392121090969e-09,3.906029416481448,-0.0,37112.862071790754,10364.807845538844,5.565578034705407e-09,3.9042742691287877,-0.0,37066.453352942415,10121.805272317592,5.55956872547291e-09,3.9043708344773265,-0.0,37104.57054934662,10119.026907084262,5.558846923202181e-09,3.9054208370530024,-0.0,37237.252820698435,10443.744040945721,5.567311182192119e-09,3.903612724628244,-0.0,37042.73971767099,10007.021946623543,5.556284631709077e-09,3.9053678719809044,-0.0,36990.844556397074,10086.141768112619,5.558647590996808e-09,3.905271306632365,-0.0
CC-charge,44,552082.4130666319,16000.0,7.816350035261632,10.905534647246,2.7387961489188575,2.757187078605437,2.726525092323275,2.6830263273984305,36974.968905509726,10652.451640410309,5.567602836541337e-09,3.9075711017322257,-0.0,36840.434550052865,10332.837801697622,5.559167250760982e-09,3.9093870685698,-0.0,36904.72861933914,10589.096282406801,5.566344036176147e-09,3.907621925281595,-0.0,36861.39402177078,10348.477701346026,5.560333719978973e-09,3.907724941798145,-0.0,36893.82111576232,10350.924577065432,5.559622046383422e-09,3.908778933529406,-0.0,37024.12478051082,10669.485180565322,5.568081849826299e-09,3.9069629666918315,-0.0,36835.89381188581,10237.87876644017,5.557055091086844e-09,3.908728109980037,-0.0,36787.158628830635,10313.462975520804,5.559413015628216e-09,3.908625093463488,-0.0
CC-charge,45,552446.0494302682,16363.636363636364,7.82315261643573,10.905534647246,2.7374960323210127,2.7559394831429853,2.7270678854026036,2.6850312463793977,36762.78080966113,10878.52608443234,5.568379015107661e-09,3.9109707632474513,-0.0,36630.88144409334,10564.854302739177,5.559947590628267e-09,3.9127889105335347,-0.0,36696.554159101266,10813.428701068728,5.567115320438535e-09,3.9110199066031397,-0.0,36656.182882695946,10575.317618470166,5.561104291728442e-09,3.911126941190372,-0.0,36683.17074197672,10582.71318590568,5.560402362437996e-09,3.912181853188279,-0.0,36811.092230817325,10895.125114035,5.568857577863872e-09,3.9103637059021965,-0.0,36629.007151995705,10468.780854876994,5.557831025524055e-09,3.912132709832591,-0.0,36583.32191011147,10540.95215017274,5.5601840399202035e-09,3.9120256752453573,-0.0
CC-charge,46,552809.6857939046,16727.272727272728,7.8300573226712356,10.905534647246,2.736166924628174,2.754664112138001,2.727624007824239,2.687079602655588,36550.69493323223,11104.491533663282,5.569160320197782e-09,3.9144236120258946,-0.0,36421.424560283456,10796.764176849763,5.560733146053934e-09,3.9162390941311207,-0.0,36488.337595962264,11037.806289520022,5.5678919536483315e-09,3.914471460876933,-0.0,36450.8163251117,10802.329052204097,5.561880469501354e-09,3.914580509283806,-0.0,36472.62184682844,10814.39004703918,5.561187880386266e-09,3.915633710645341,-0.0,36598.157500954796,11120.661348886746,5.5696384366525724e-09,3.913818228540114,-0.0,36422.07864966093,10699.729436991052,5.558612430077918e-09,3.9155858617943027,-0.0,36379.33081381273,10768.613332343235,5.560960685245717e-09,3.9154768133874294,-0.0
CC-charge,47,553173.3221575409,17090.909090909092,7.837070732693132,10.905534647246,2.7348169634123414,2.753368813684529,2.7281900569619504,2.68915881318718,36338.713084782794,11330.34603409221,5.569946860984422e-09,3.9179325935130964,-0.0,36212.065595620865,11028.56552000641,5.561523975291473e-09,3.919741284773498,-0.0,36280.078093027216,11262.229956098432,5.568674042795798e-09,3.9179794662891725,-0.0,36245.29169679035,11029.514969424949,5.562662328251707e-09,3.9180888985829614,-0.0,36262.17622577287,11045.953158643952,5.5619786615662955e-09,3.9191381391800353,-0.0,36385.322316101614,11346.092031713682,5.5704245378624894e-09,3.917329447919635,-0.0,36215.10747316173,10930.725449655616,5.5593993527373965e-09,3.9190912664039605,-0.0,36175.18270546908,10996.449497602947,5.561743020356095e-09,3.918981834110172,-0.0
CC-charge,48,553536.9585211773,17454.545454545456,7.844198664845813,10.905534647246,2.7334540701467036,2.7520612200832217,2.7287627059494577,2.6912566510666163,36126.83645942524,11556.088284793614,5.570738784503116e-09,3.9215003184038855,-0.0,36002.805667109555,11260.257069560299,5.562320184097994e-09,3.923298717891703,-0.0,36071.77506682554,11486.700334644502,5.569461731821266e-09,3.9215464737930037,-0.0,36039.60728001445,11256.877301537777,5.563449984735495e-09,3.9216549862501537,-0.0,36051.835065258056,11277.401188234853,5.562774814316706e-09,3.9226983464419276,-0.0,36172.58781180641,11571.415933127686,5.5712160304696165e-09,3.92089994695411,-0.0,36008.093042638495,11161.769546901282,5.5601918891643176e-09,3.9226521910528103,-0.0,35970.875878866864,11224.462583052225,5.562531156927578e-09,3.9225436785956598,-0.0
CC-charge,49,553900.5948848136,17818.181818181816,7.851446266390937,10.905534647246,2.7320858743470673,2.7507486760833806,2.729338738602961,2.6933613582125924,35915.06565914474,11781.717616605272,5.5715362720595045e-09,3.9251291017510175,-0.0,35793.64533147077,11491.838182758824,5.563121920964764e-09,3.926914249711885,-0.0,35863.428179879935,11711.217792528068,5.57025519819665e-09,3.9251747454445036,-0.0,35833.76225914808,11484.416980107639,5.5642435936075905e-09,3.9252813181461246,-0.0,35841.59896290938,11508.733450830292,5.563576489255091e-09,3.9263171646399195,-0.0,35959.954554033786,11796.632426849372,5.5720130972491565e-09,3.9245320166790516,-0.0,35801.03502270055,11392.862108224492,5.560990178000181e-09,3.926271520946432,-0.0,35766.40952383627,11452.653523066576,5.563325245300778e-09,3.9261649482448115,-0.0
CC-charge,50,554264.2312484501,18181.81818181818,7.858818094206031,10.905534647246,2.7307196472404085,2.7494381761506297,2.729915079722027,2.695461744132935,35703.400718303674,12007.233965241387,5.572339536084364e-09,3.9288209984011395,-0.0,35584.584609650825,11723.308809930204,5.563929372911598e-09,3.930590403035442,-0.0,35655.03733091678,11935.782441192801,5.571054649937822e-09,3.928866289146368,-0.0,35627.75668064906,11712.133980883502,5.565043343943539e-09,3.9289701486386037,-0.0,35631.4679528378,11739.949881424207,5.564383875141265e-09,3.929997095804891,-0.0,35747.42256408076,12021.741463589275,5.572815951689566e-09,3.928227691170589,-0.0,35593.933312702306,11624.003249473424,5.5617943967532584e-09,3.929951805059663,-0.0,35561.78368652148,11681.022293445572,5.564125471398699e-09,3.9298479455674276,-0.0
CC-charge,51,554627.8676120865,18545.454545454544,7.866318187833571,10.905534647246,2.72936224524136,2.748136311055113,2.730488820747969,2.6975472702015577,35491.84113358863,12232.637839632533,5.573148817390741e-09,3.93257783516782,-0.0,35375.62301546595,11954.669463037155,5.5647427618216025e-09,3.934329408571618,-0.0,35446.60264309157,12160.394148865531,5.571860323055366e-09,3.932622890199164,-0.0,35421.59140651046,11940.027375106436,5.565849456329753e-09,3.9327234766468964,-0.0,35421.44153537967,11971.051002546248,5.565197195240447e-09,3.9337403526657506,-0.0,35534.99134768869,12246.743540443924,5.573624835312589e-09,3.9319887792619532,-0.0,35386.78803503566,11855.19283594757,5.562604758199291e-09,3.933695297634406,-0.0,35356.99922314286,11909.567962873482,5.56493205314906e-09,3.9335947111866734,-0.0
CC-charge,52,554991.5039757228,18909.090909090908,7.8739501357507375,10.905534647246,2.7280200633151104,2.7468492238650613,2.7310572408144735,2.699608119251354,35280.38589771609,12457.930286222052,5.573964382788681e-09,3.9364012401167963,-0.0,35166.75958771311,12185.921180350559,5.565562341237772e-09,3.938133242323773,-0.0,35238.12445053507,12385.052555054506,5.572672479266182e-09,3.9364461400278707,-0.0,35215.268062202864,12168.09538694842,5.566662180280885e-09,3.9365430783510797,-0.0,35211.51871054965,12202.03788767248,5.5660167041675e-09,3.9375488956339413,-0.0,35322.659927694825,12471.639666505993,5.574440015284586e-09,3.9358168934269653,-0.0,35179.59952176437,12086.43049736176,5.563421507254195e-09,3.937503995722867,-0.0,35152.05774828487,12138.288750518534,5.565745238139731e-09,3.9374070573996587,-0.0
CC-charge,53,555355.1403393592,19272.727272727272,7.881717135658465,10.905534647246,2.726698998116268,2.745582575239385,2.7316178233234423,2.7016352505669046,35069.033536177754,12683.112849982179,5.574786523072305e-09,3.9402926693092417,-0.0,34957.99292509556,12417.06548796414,5.566388393615592e-09,3.942003659487983,-0.0,35029.603283555516,12609.757086511197,5.573491404038923e-09,3.9403374624219856,-0.0,35008.78898012506,12396.335455921922,5.5674817918312184e-09,3.940430536959549,-0.0,35001.69801452727,12432.912121282821,5.5668426851964505e-09,3.9414244663492233,-0.0,35110.426879534985,12696.431325431964,5.5752617825571045e-09,3.9397134761704824,-0.0,34972.36829991837,12317.715644284326,5.564244918211184e-09,3.94137967323648,-0.0,34946.96157872486,12367.182088632862,5.566565301361474e-09,3.9412865986989165,-0.0
CC-charge,54,555718.7767029955,19636.363636363636,7.889622711510219,10.905534647246,2.725404426583757,2.7443415245011082,2.732168271825041,2.703620424336093,34857.782461073126,12908.187196401834,5.575615576362854e-09,3.9442537637438586,-0.0,34749.32151928477,12648.10403003938,5.567221252682828e-09,3.9459425528414394,-0.0,34821.03972102647,12834.50711567168,5.574317430714318e-09,3.9442984700098025,-0.0,34802.156663522146,12624.744829220006,5.568308617892656e-09,3.9443876023460973,-0.0,34791.97787091892,12663.675411344162,5.567675472620166e-09,3.9453689477663607,-0.0,34898.29066983669,12921.120115779684,5.576090475148271e-09,3.9436801586687804,-0.0,34765.094944786,12549.04763128843,5.565075317712535e-09,3.945324241500417,-0.0,34741.713200942155,12596.245216586825,5.567392568458381e-09,3.9452351091641233,-0.0
CC-charge,55,556082.4130666319,20000.0,7.8976682542573,10.905534647246,2.724141433722685,2.7431309445845256,2.732706389144792,2.7055558797939985,34646.63007826579,13133.156065703222,5.5764518561999485e-09,3.9482851110775212,-0.0,34540.74291554667,12879.039501072955,5.568061232049155e-09,3.949950739739899,-0.0,34612.43476454321,13059.301559483116,5.57515086689447e-09,3.9483297255390566,-0.0,34595.37513647169,12853.319070586755,5.569142961326907e-09,3.9484149555233365,-0.0,34582.35570438576,12894.330567562789,5.5685153804100415e-09,3.949383143179779,-0.0,34686.24880311002,13145.708657748726,5.576926406229814e-09,3.9477175145174,-0.0,34557.780451769846,12780.425343933952,5.565913011797557e-09,3.9493385287182434,-0.0,34536.31661206265,12825.473685463452,5.568227342136356e-09,3.9492532987339652,-0.0
CC-charge,56,556446.0494302682,20363.636363636364,7.90585662795316,10.905534647246,2.7229140483399847,2.7419546955445715,2.7332304390956557,2.707435464265788,34435.573742529814,13358.022253437495,5.5772957159045425e-09,3.9523880557105957,-0.0,34332.25461127751,13109.874649326173,5.568908688106163e-09,3.954029747316398,-0.0,34403.78943926982,13284.139307314716,5.575992060594436e-09,3.9524325517518184,-0.0,34388.448497989586,13082.053656229727,5.569985167890592e-09,3.9525140195066024,-0.0,34372.82888887411,13124.880456320785,5.569362765127554e-09,3.953468572242564,-0.0,34474.298735194505,13370.199623883433,5.577769928633382e-09,3.951826880636762,-0.0,34350.42583969138,13011.847639321368,5.566758350385205e-09,3.9534240762013413,-0.0,34330.77588364679,13054.862958555868,5.5690699681775356e-09,3.9533426084465573,-0.0
CC-charge,57,556809.6857939046,20727.272727272728,7.9141899717213,10.905534647246,2.721725978193832,2.740816326131039,2.7337388101851086,2.709253532736021,34224.610504443466,13582.788879928232,5.57814752723754e-09,3.9565635913206685,-0.0,34123.8538181712,13340.612539945192,5.569763998587697e-09,3.958180729152539,-0.0,34195.10490028935,13509.019107445896,5.576841378423803e-09,3.956607923420866,-0.0,34181.38130431763,13310.943554290465,5.570835603947958e-09,3.9566858549192765,-0.0,34163.394496335786,13355.328276907458,5.570218004511845e-09,3.9576263804006317,-0.0,34262.4376314849,13594.595994981737,5.578621413438749e-09,3.956009242568763,-0.0,34143.03225648687,13243.313229244155,5.5676117053601114e-09,3.9575820483004365,-0.0,34125.09554142322,13284.407989621612,5.569920813324525e-09,3.957504116802026,-0.0
CC-charge,58,557173.3221575409,21090.909090909092,7.922670269509971,10.905534647246,2.7205803796633883,2.7397188542473385,2.7342301196441277,2.711005293691146,34013.73715406924,13807.459344124456,5.579007679615792e-09,3.9608126455556203,-0.0,33915.537503473584,13571.256509675084,5.570627561456196e-09,3.9624047488378196,-0.0,33986.382414737614,13733.939586180282,5.577699204853234e-09,3.960856751790202,-0.0,33974.178502251176,13539.983298006004,5.571694655555228e-09,3.960931445903361,-0.0,33954.04934009326,13585.677514215859,5.571081496378432e-09,3.9618576239543506,-0.0,34050.662408874814,13818.90101604393,5.579481249283201e-09,3.9602655206721518,-0.0,33935.60096145567,13474.820699870565,5.568473469448466e-09,3.9618135177197695,-0.0,33919.28049905623,13514.103296267063,5.57078026434685e-09,3.96173882360661,-0.0
CC-charge,59,557536.9585211773,21454.545454545452,7.931299388163831,10.905534647246,2.719479869812374,2.7386647788824683,2.7347032084835354,2.7126867900676217,33802.95026303798,14032.037278739146,5.579876579520658e-09,3.965136097490743,-0.0,33707.3024297222,13801.810122855484,5.571499794013661e-09,3.9667028007322633,-0.0,33777.62334461098,13958.89926639707,5.578565941689342e-09,3.965179901758421,-0.0,33766.845364886736,13769.167056814747,5.572562727868171e-09,3.96525171898359,-0.0,33744.790016626655,13815.931892761111,5.571953657757204e-09,3.966163290673088,-0.0,33838.969776144,14043.118153466246,5.580349841726321e-09,3.964596587431568,-0.0,33728.13330816768,13706.368530854235,5.569344055381625e-09,3.9661194864054097,-0.0,33713.33599432289,13743.943031249124,5.5716487273839936e-09,3.9660476691802415,-0.0
CC-charge,60,557900.5948848136,21818.181818181816,7.940079113672655,10.905534647246,2.7184265439421313,2.737656097271364,2.7351571342212497,2.7142948718112545,33592.246225490024,14256.526506598098,5.580754650079588e-09,3.969534794371053,-0.0,33499.1451933661,14032.27712862492,5.572381132251261e-09,3.97107582959732,-0.0,33568.82913004034,14183.896585621702,5.579442007697534e-09,3.9695782083734947,-0.0,33559.38742915734,13998.48870550717,5.573440244606969e-09,3.969647561044034,-0.0,33535.61294620698,14046.095331928758,5.572834924235073e-09,3.9705443193016023,-0.0,33627.35627323026,14267.251053420065,5.581227612881515e-09,3.969003284075336,-0.0,33520.63072784433,13937.955113927886,5.570223895223142e-09,3.9705009052991596,-0.0,33507.26752707393,13973.921051827681,5.5725266273830814e-09,3.9704315526286207,-0.0
CC-charge,61,558264.2312484501,22181.81818181818,7.949011186071775,10.905534647246,2.7174219977951277,2.73669432648459,2.735591161656988,2.715827161309292,33381.621297459395,14480.930998611375,5.581642330802076e-09,3.974009567854082,-0.0,33291.062261916275,14262.661419739517,5.573272030380299e-09,3.9755247493562775,-0.0,33360.00127319824,14408.929913391099,5.5803278383807325e-09,3.9740524928512406,-0.0,33351.8104357452,14227.941890771912,5.574327647799709e-09,3.974119836652402,-0.0,33326.514412000564,14276.171902889157,5.573725749521062e-09,3.9750016182176937,-0.0,33415.81830898885,14491.303501791053,5.582115001149074e-09,3.973486436715498,-0.0,33313.094713365164,14169.578770797792,5.571113439945658e-09,3.9749586932205356,-0.0,33301.080799541676,14204.030986501648,5.573414407857699e-09,3.974891349419373,-0.0
