,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,1463727.5969829024,32363.636363636364,6.656044401767282,-10.905534647246,-2.7715492945408458,-2.7491749134562102,-2.619911800422626,-2.764898638826318,45702.48273840398,1314.3486065898455,6.562638938691671e-09,3.377348236872031,24.504056397069657,45456.076712981114,752.6647190617298,6.542087235933929e-09,3.2739550181808763,24.669875586197886,45451.4003995406,1334.9444142815323,6.559188104005486e-09,3.3893113218411304,24.546012141147763,45312.33841930851,994.0449084771741,6.546404317815387e-09,3.3330789243703927,24.319710785169953,45558.08686442791,777.958894266076,6.543291455975898e-09,3.278696164895251,24.504056397069657,45782.82205118347,1351.3411501612404,6.563701357911071e-09,3.382089383586404,24.669875586197886,45329.69452004595,714.063129323577,6.536663848608759e-09,3.2667330799261505,24.546012141147763,45181.50205418437,932.3876137278647,6.544177239210891e-09,3.322965477396888,24.319710785169953
CC-discharge,90,1464091.2333465386,32727.272727272728,6.50750978108329,-10.905534647246,-2.767537638772451,-2.6702245952060113,-2.4465736350828995,-3.021198778184639,45917.39031736382,1085.3502304658364,6.562638938698649e-09,3.340096279457793,24.78380826238851,45662.36454253034,524.0263320289138,6.542087235939496e-09,3.158136930259629,24.943582632089917,45644.82264710613,1126.0083911777622,6.5591881039817685e-09,3.3618833225248257,24.801895243951073,45532.9226893183,750.8926130161583,6.54640431770547e-09,3.263676535412387,24.611937927443233,45771.43701329753,543.1729399429521,6.543291455097969e-09,3.1674135016254974,24.78380826238851,45992.53510744518,1128.985969997807,6.563701357927106e-09,3.349372850823661,24.943582632089917,45521.92022679998,499.0088491755326,6.536663848718962e-09,3.145626458558465,24.801895243951073,45400.60894088947,688.5394305131601,6.544177240211522e-09,3.2438332456709027,24.611937927443233
CC-discharge,91,1464454.869710175,33090.90909090909,6.07482921885998,-10.905534647246,-2.6106195304364013,-2.4733276171665235,-2.278116796343844,-3.5434707032992296,46126.462601122235,862.1515211178969,6.562638938703718e-09,3.297617627443838,25.0554323618435,45856.85834100751,308.0862780737393,6.542087235940649e-09,2.760560159418005,25.203357996351155,45822.06806881251,934.4579165352847,6.559188103986121e-09,3.3304989299210574,25.040515972811008,45787.32059254221,471.1984906362047,6.546404317669402e-09,3.079980047174654,24.943486891154535,45978.99415521134,314.33322996370623,6.543291455136479e-09,2.7772115914161426,25.0554323618435,46190.25830319394,918.9801602786889,6.5637013579267486e-09,3.3142690594419757,25.203357996351155,45698.06918011345,301.84921712967406,6.536663848062268e-09,2.744330288938923,25.040515972811008,45653.302990913435,408.04483979223676,6.544177241265152e-09,2.994849171685326,24.943486891154535
CC-discharge,92,1464734.108149898,33370.14753063216,4.000010000000068,-10.905534647246,-2.549800765536417,-2.528680490438737,-2.484255629085738,-3.3427977621851097,46278.76787629348,699.6583671748391,6.5626389387029335e-09,3.248716530728481,25.255569544032767,46002.45462214879,146.99770477674392,6.542087235489848e-09,0.7299067972452713,25.397351460163634,45962.678584765206,783.487701669209,6.559188103993035e-09,3.2846279494804334,25.225215618013387,45990.072856032784,246.5403774891483,6.5464043172099106e-09,2.386047093958145,25.21055784418454,46130.19567769125,147.73331399386726,6.5432914564785825e-09,0.7512934692715869,25.255569544032767,46338.272081638504,762.3184587920415,6.563701357919817e-09,3.2701032027547976,25.397351460163634,45837.8098570311,146.45815339868048,6.536663847814075e-09,0.7153820505196347,25.225215618013387,45854.69730259409,182.74376816758308,6.544177241953333e-09,1.6139629060419227,25.21055784418454
CC-charge,0,1464734.108149898,0.0,4.60997283295001,10.905534647246,2.9133514489297756,3.0471919933445992,3.1787053024596927,1.7662859025119344,46278.76787629348,699.6583671748391,6.5626389387029335e-09,3.5091720020772987,0.0,46002.45462214879,146.99770477674392,6.542087235489848e-09,1.0807035629896493,0.0,45962.678584765206,783.487701669209,6.559188103993035e-09,3.541883604848201,0.0,45990.072856032784,246.5403774891483,6.5464043172099106e-09,2.6814474344895123,0.0,46130.19567769125,147.73331399386726,6.5432914564785825e-09,1.100800830872711,0.0,46338.272081638504,762.3184587920415,6.563701357919817e-09,3.52926926996036,0.0,45837.8098570311,146.45815339868048,6.536663847814075e-09,1.0680892281018082,0.0,45854.69730259409,182.74376816758308,6.544177241953333e-09,1.928525398460497,0.0
CC-charge,1,1465097.7445135345,363.6363636363636,6.799616005934039,10.905534647246,2.6574901627854772,2.630238016439568,2.5794454058354703,3.0383610621854857,46060.03398194343,925.0851761140581,6.562642564361584e-09,3.553520502162348,-0.0,45789.122216597876,375.5061984592337,6.542087237656743e-09,3.2389659456094946,-0.0,45751.51137830082,1003.6751343994952,6.559192888761982e-09,3.5654809522669715,-0.0,45739.995229003085,514.0476818123761,6.546404394974086e-09,3.428902463369675,-0.0,45913.0469426491,378.85755751292044,6.543291457152142e-09,3.246095503771691,-0.0,46121.39748043086,984.5471675510337,6.5637058604201974e-09,3.5606500603245435,-0.0,45627.94896451922,373.09347867960395,6.536663848821913e-09,3.234135053667067,-0.0,45606.29459332006,451.01666507053,6.54417726050519e-09,3.3707135425643635,-0.0
CC-charge,2,1465461.3808771707,727.2727272727273,7.060512742538669,10.905534647246,2.6889710912698734,2.6551524131556756,2.5922698641833524,2.969141278637099,45852.52603941233,1146.0987363344152,6.562649995083858e-09,3.5868925497815285,-0.0,45588.01248217773,598.1194307395369,6.542087553128927e-09,3.469533532973796,-0.0,45554.06777220842,1216.431567665215,6.5592015452575625e-09,3.5942152617842833,-0.0,45510.932390678536,767.495551156856,6.546406051503533e-09,3.538117324655513,-0.0,45707.04280521935,605.4571234703254,6.54329180357253e-09,3.4736201927571404,-0.0,45916.94849698199,1201.0425119681843,6.5637142900343695e-09,3.5909792095648725,-0.0,45431.72677600487,592.0803155460374,6.536664138655931e-09,3.466297480754385,-0.0,45378.76592428549,705.1899084116552,6.544178277265892e-09,3.522395417883157,-0.0
CC-charge,3,1465825.0172408072,1090.909090909091,7.158576770014282,10.905534647246,2.7049973866071717,2.6755281872473735,2.612477380059119,2.912531693332335,45643.36064099731,1368.9250153470089,6.562662485148751e-09,3.6133365063289844,-0.0,45385.25471152365,822.5720934136939,6.542089817494412e-09,3.5424153156233396,-0.0,45355.33654609973,1430.554955699056,6.559215334532271e-09,3.6186048854381263,-0.0,45286.45088390259,1015.8369922727948,6.5464114662020876e-09,3.583209876766851,-0.0,45499.393223450534,833.9153186652314,6.54329422853235e-09,3.5452402636852973,-0.0,45710.82411311697,1419.3266336945017,6.563727942286278e-09,3.616161454390943,-0.0,45234.22493289305,812.4742431565816,6.5366662659344065e-09,3.539971884576157,-0.0,45155.78790290951,954.2421226840115,6.544182619955253e-09,3.5753668932474314,-0.0
CC-charge,4,1466188.6536044434,1454.5454545454545,7.220315590228773,10.905534647246,2.7146146196689296,2.693780772480416,2.6363114637348968,2.860827791361758,45433.26708802675,1592.759249266657,6.562681728644032e-09,3.6363662158943946,-0.0,45181.03370766889,1048.6510339948848,6.542095541628508e-09,3.5817291440981998,-0.0,45154.86007517732,1646.5477309608812,6.559236009163582e-09,3.6406278756539088,-0.0,45066.10379963116,1259.5933027496496,6.546421902555818e-09,3.612921627560016,-0.0,45290.82221344043,1063.4070477360153,6.543300265469208e-09,3.583949374334378,-0.0,45503.21220036061,1639.1922270387618,6.563748589603883e-09,3.6385864461305717,-0.0,45034.98864132972,1034.7924184750468,6.536671696831179e-09,3.579687714574864,-0.0,44936.916613368085,1198.6960944574146,6.5441916638896095e-09,3.6073939626687554,-0.0
CC-charge,5,1466552.28996808,1818.181818181818,7.269666807636079,10.905534647246,2.7208849695990605,2.708975624244899,2.65834334612526,2.817330707276781,45222.58844573782,1817.226556752066,6.562709934210805e-09,3.657154679824571,-0.0,44975.55236187731,1276.1342635836236,6.542105922948895e-09,3.610644128536778,-0.0,44952.61641631072,1864.4493825968786,6.559265828981173e-09,3.6608411349522374,-0.0,44849.370710706484,1499.3302043655324,6.5464388681054265e-09,3.6370913366321194,-0.0,45081.670354240676,1293.5479878533424,6.543311136028061e-09,3.6125121278115078,-0.0,45294.31901880525,1860.4233682275187,6.5637785143820675e-09,3.6590226790993015,-0.0,44833.99609393004,1259.0755237719625,6.53668159645663e-09,3.6088256726838406,-0.0,44721.63511410895,1439.1191685502029,6.544206798976199e-09,3.6325754710039595,-0.0
CC-charge,6,1466915.9263317161,2181.818181818182,7.312896408601908,10.905534647246,2.725198002209358,2.720876058670623,2.676241358390843,2.7832192279751773,45011.5166804609,2042.1181680777352,6.562749780458969e-09,3.676148507564761,-0.0,44769.05935046521,1504.747194668993,6.54212254710417e-09,3.635133070078066,-0.0,44748.863695118554,2083.9887268505095,6.559307498347068e-09,3.6794377357202905,-0.0,44635.55374313926,1735.8152854328403,6.5464644386527665e-09,3.6583894919826707,-0.0,44872.128221004554,1524.124127821664,6.543328470509197e-09,3.6367479010371473,-0.0,45084.3973738179,2082.752978428365,6.563820452459271e-09,3.677763338523842,-0.0,44631.50381950357,1485.0444734658627,6.536697491883282e-09,3.633458672881618,-0.0,44509.25020522015,1676.281134411515,6.5442299663404685e-09,3.654506916619237,-0.0
CC-charge,7,1467279.5626953526,2545.4545454545455,7.351983981668322,10.905534647246,2.7283088413101773,2.729863909674781,2.68973499077644,2.757626905484602,44800.16168407365,2267.3146463079747,6.562804686994544e-09,3.6935562970110873,-0.0,44561.775019892644,1734.244713323117,6.542147769143273e-09,3.657024953305051,-0.0,44543.91388668275,2304.830426251062,6.559364436533316e-09,3.6965240969127993,-0.0,44424.0105423234,1969.7609240791849,6.546501489351671e-09,3.6776835131214662,-0.0,44662.30490923126,1755.0130461144581,6.543354679868383e-09,3.6584276846572346,-0.0,44873.6712705172,2305.9426431780194,6.563877868600839e-09,3.694959028363271,-0.0,44427.82186320748,1712.3541492325842,6.536721653495101e-09,3.6554598847555226,-0.0,44299.12383431872,1910.8964130768204,6.544263916443021e-09,3.674300468546856,-0.0
CC-charge,8,1467643.1990589888,2909.090909090909,7.387678198143313,10.905534647246,2.7306932435260984,2.736628835040398,2.699579400983804,2.7386331676956996,44588.59999338338,2492.73293207608,6.562877815260367e-09,3.709508212528314,-0.0,44353.908271879096,1964.3933967536302,6.542184219163039e-09,3.6769590495526905,-0.0,44338.09975165221,2526.6136418237,6.559439761834257e-09,3.7121914372919074,-0.0,44214.12234822703,2201.8567357993634,6.546552940379295e-09,3.6953116051681505,-0.0,44452.27640106041,1986.1296015642968,6.543392438767296e-09,3.678169985614998,-0.0,44662.35307924917,2529.765335752984,6.563953927307903e-09,3.7107191485906217,-0.0,44223.28092717752,1940.6331659872535,6.536756630838e-09,3.6754867608514052,-0.0,44090.641385578645,2143.656595904962,6.544311506887765e-09,3.6923665929751617,-0.0
CC-charge,9,1468006.8354226253,3272.7272727272725,7.420344655453578,10.905534647246,2.7326309887417093,2.7417827209851375,2.70665204698693,2.724468890532222,44376.87970984797,2718.3208614615146,6.5629718848740785e-09,3.724109992370323,-0.0,44145.61524440651,2195.018462045544,6.5422346071426974e-09,3.695201931094495,-0.0,44131.682287683645,2749.0544921287355,6.559536120492951e-09,3.726531718323493,-0.0,44005.42336379663,2432.6228304373662,6.5466215412193065e-09,3.7114454538156103,-0.0,44242.09044936353,2217.420313188685,6.543444480700572e-09,3.696234663083255,-0.0,44450.60153052921,2754.0510751899333,6.5640513195399515e-09,3.7251427243590833,-0.0,44018.14039449884,2169.589331582219,6.53680506256212e-09,3.693812937130085,-0.0,43883.34018166336,2375.083281645563,6.544375478257536e-09,3.7088992016379674,-0.0
CC-charge,10,1468370.4717862615,3636.363636363636,7.4502273425419165,10.905534647246,2.73426623849684,2.745738731878417,2.7116232445892634,2.713906432281479,44165.02329746843,2944.053952148616,6.56309073435954e-09,3.737460001268995,-0.0,43936.98488950058,2426.020065046377,6.542302731530542e-09,3.711900998342476,-0.0,43924.8210876124,2971.9789205780257,6.559657259829333e-09,3.7396389390582176,-0.0,43797.64217901901,2662.3628060779088,6.546711117252375e-09,3.726203672387503,-0.0,44031.769355343145,2448.860082924697,6.543514631268287e-09,3.7127673412729214,-0.0,44238.507053352645,2978.7027580115896,6.564173853862998e-09,3.7383263441994408,-0.0,43812.5588707381,2399.0434967895894,6.536870654337244e-09,3.7105884034836993,-0.0,43676.95063035542,2605.480937829234,6.544459649021426e-09,3.724023670154414,-0.0
CC-charge,11,1468734.108149898,4000.0,7.47753544996837,10.905534647246,2.7356996700363125,2.7488426339412286,2.7150803747014343,2.7059119685670256,43953.04946352108,3169.911877008326,6.563237462675625e-09,3.749655172835133,-0.0,43728.092753079916,2657.3134077831355,6.542392250063204e-09,3.727168615937102,-0.0,43717.650309481716,3195.2405374335426,6.5598061630255196e-09,3.751609129498212,-0.0,43590.5500387851,2891.332551474428,6.54682504593042e-09,3.739689701768095,-0.0,43821.33169070917,2680.4280544946814,6.54360654696024e-09,3.7278802771332367,-0.0,44026.14644801046,3203.6379333343275,6.564324566355734e-09,3.750366834031267,-0.0,43606.66968401967,2628.844968495727,6.536956994224438e-09,3.725926320470158,-0.0,43471.24550865182,2835.1061840182106,6.5445674538034975e-09,3.737845748200275,-0.0
CC-charge,12,1469097.7445135345,4363.636363636364,7.502467447508163,10.905534647246,2.736993790924139,2.751340471704252,2.717456409443214,2.6997439751743952,43740.97087824517,3395.8808668994157,6.56341477556485e-09,3.7607906064646976,-0.0,43518.99241091878,2888.8383175765625,6.542506792675851e-09,3.7411079958253697,-0.0,43510.26586642671,3418.7346307037196,6.559985411795657e-09,3.7625373023886715,-0.0,43383.9845309137,3119.7137453055484,6.5469664740206276e-09,3.7520021873113842,-0.0,43610.79003387215,2912.110084405042,6.543723833323191e-09,3.7416768410434655,-0.0,43813.574179854615,3428.798110655013,6.564506085726772e-09,3.7613594516827935,-0.0,43400.56815414139,2858.885939285672,6.537067658539904e-09,3.7399301451194913,-0.0,43266.06349214236,3064.141216048363,6.544702136550067e-09,3.7504652601967785,-0.0
CC-charge,13,1469461.3808771707,4727.272727272727,7.525217985254384,10.905534647246,2.7381878170682796,2.753404511435469,2.719062655004815,2.6948796637374355,43528.79647448114,3621.951220049525,6.5636248638494375e-09,3.7709591067920316,-0.0,43309.72204113786,3120.55189926248,6.542649755486856e-09,3.753820981267676,-0.0,43302.73601654639,3642.3866638187524,6.560197071690147e-09,3.772516121332832,-0.0,43177.83010483723,3347.6356157683153,6.54713815403449e-09,3.763237889009349,-0.0,43400.15325294295,3143.8961907224275,6.543869845429928e-09,3.7542588784623523,-0.0,43600.82906092175,3654.1416114676435,6.5647205144789295e-09,3.7713970039867077,-0.0,43194.322116945856,3089.0896508825276,6.537206011625162e-09,3.7527018639215517,-0.0,43061.28980417093,3292.715628151836,6.544866578171529e-09,3.7619800962450345,-0.0
CC-charge,14,1469825.0172408072,5090.909090909091,7.54597704105469,10.905534647246,2.7393062022713983,2.755153936191173,2.7201199453749125,2.690954563408515,43316.53294630403,3848.1156836834557,6.563869277982608e-09,3.7802498947495806,-0.0,43100.30922107629,3352.4231693540514,6.542824073950266e-09,3.76540856847297,-0.0,43095.10927425121,3866.1436630469025,6.560442578296381e-09,3.7816343828450303,-0.0,42972.003847996806,3575.1908504407115,6.547342274668826e-09,3.7734911225653294,-0.0,43189.42799348183,3375.7788969361645,6.544047460953667e-09,3.7657271463051094,-0.0,43387.93912644924,3879.638347498908,6.564969314366469e-09,3.7805684725817197,-0.0,42987.97978672893,3319.401532858802,6.537374978765023e-09,3.7643426582096597,-0.0,42856.84208749194,3520.9223687017,6.5450631160698416e-09,3.7724859184893598,-0.0
CC-charge,15,1470188.6536044434,5454.545454545454,7.564927989773447,10.905534647246,2.740363311395466,2.756670198543641,2.720784878243804,2.68771625906309,43104.185441416616,4074.3686993911965,6.564149021992456e-09,3.78874775517142,-0.0,42890.77407292847,3584.429526109429,6.54303221302226e-09,3.7759697986840237,-0.0,42887.42030247658,4089.9677855712516,6.560722835204664e-09,3.78997616626582,-0.0,42766.44573967383,3802.4465117530294,6.547580507765463e-09,3.782852792057733,-0.0,42978.619365887505,3607.752461281368,6.544259077017498e-09,3.7761802346020272,-0.0,43174.92483274039,4105.266384519625,6.565253400655335e-09,3.788958191089423,-0.0,42781.57561199387,3549.78258578893,6.5375770367025766e-09,3.774951823507627,-0.0,42652.66072338136,3748.8286872661533,6.545293578622661e-09,3.7820751977157134,-0.0
CC-charge,16,1470552.28996808,5818.181818181818,7.582245573576813,10.905534647246,2.7413669213403806,2.7580085927683866,2.7211688878977296,2.684990245239504,42891.758334320315,4300.705571486545,6.5644644780067904e-09,3.7965324045481705,-0.0,42681.13176203946,3816.5539552090313,6.543275995395679e-09,3.7856003005957426,-0.0,42679.69389031898,4313.831981231212,6.561038145605383e-09,3.7976202716585643,-0.0,42561.111393245985,4029.4521628736984,6.547853893542861e-09,3.7914094104339773,-0.0,42767.73171296296,3839.812026941548,6.544506443842183e-09,3.785713169028643,-0.0,42961.80159694645,4331.009221715178,6.565573077406965e-09,3.796645272981072,-0.0,42575.13422848807,3780.204919181333,6.537814039915619e-09,3.7846253019182496,-0.0,42448.701622499815,3976.4842840724677,6.54555916336962e-09,3.790836163142836,-0.0
CC-charge,17,1470915.9263317161,6181.818181818182,7.5980948194489475,10.905534647246,2.7423200583742298,2.7592059488154566,2.7213520576364596,2.6826565824198543,42679.2555533467,4527.122110270564,6.564815490801205e-09,3.8036783174131212,-0.0,42471.39401732358,4048.7833226154835,6.543556604196895e-09,3.7943913247753467,-0.0,42471.94775648936,4537.716927739938,6.5613882984006915e-09,3.80464012403399,-0.0,42355.9673975619,4256.245087577576,6.548162891867407e-09,3.7992425958011684,-0.0,42556.76893456947,4071.9532586983346,6.5447906728192325e-09,3.7944165020358267,-0.0,42748.58134273156,4556.854128870275,6.56592811982369e-09,3.8037034946736004,-0.0,42368.67324531344,4010.648599694395,6.538087221070049e-09,3.7934546954149577,-0.0,42244.931597472605,4203.9265450911225,6.545860475265396e-09,3.79885222364778,-0.0
CC-charge,18,1471279.5626953526,6545.454545454545,7.612629482101526,10.905534647246,2.743222669489938,2.7602864232238304,2.721392560886917,2.6806329936453146,42466.68101862481,4753.61416099275,6.565201359235042e-09,3.8102542953151097,-0.0,42261.57044962742,4281.106899828235,6.543874510048294e-09,3.8024285668011504,-0.0,42264.194530145505,4761.608867897607,6.5617725620372685e-09,3.8111034139805007,-0.0,42150.987575772735,4482.854477991723,6.548507349870434e-09,3.8064283290761742,-0.0,42345.734922421376,4304.171861856433,6.545112167192278e-09,3.802375186786416,-0.0,42535.27384052267,4782.790710126065,6.566317771217575e-09,3.810200915300375,-0.0,42162.20521349944,4241.099427161915,6.538397116252268e-09,3.8015260681210257,-0.0,42041.32464676855,4431.184741981796,6.546197491588289e-09,3.8062011530253512,-0.0
CC-charge,19,1471643.1990589888,6909.090909090909,7.625992361739624,10.905534647246,2.744072329600323,2.7612651135974153,2.72133344392986,2.6788637601184027,42254.03874949589,4980.177483114735,6.565620961339117e-09,3.8163238236029478,-0.0,42051.6692294375,4513.515599718689,6.544229560655185e-09,3.809792095983069,-0.0,42056.44309447525,4985.498138430222,6.562189807923852e-09,3.8170725017561034,-0.0,41946.15085253119,4709.303822258931,6.548886612006071e-09,3.813037134047977,-0.0,42134.63366673784,4536.46345954434,6.5454707157654234e-09,3.8096685381366764,-0.0,42321.887396470134,5008.81015964195,6.566740867704107e-09,3.8162002657565566,-0.0,41955.73896128006,4471.547421631284,6.538743646865884e-09,3.8089198599835217,-0.0,41837.85983619585,4658.28242672216,6.546569661686156e-09,3.8129552276916474,-0.0
CC-charge,20,1472006.8354226253,7272.727272727272,7.638314938787596,10.905534647246,2.744865035883577,2.7621508195382884,2.72120706920691,2.677311722617225,42041.333045701576,5206.8075529190755,6.566072821807603e-09,3.8219450637394785,-0.0,41841.6976898393,4746.001299069805,6.544621030640351e-09,3.816555971316823,-0.0,41848.69953908281,5209.378128201095,6.562638576170005e-09,3.8226044478251757,-0.0,41741.4395153162,4935.612848910857,6.549299581423281e-09,3.8191339133209725,-0.0,41923.46943609618,4768.823390870971,6.545865542633947e-09,3.8163698750481174,-0.0,42108.429465416535,5234.904602167542,6.567195905853387e-09,3.8217589674707737,-0.0,41749.28054058979,4701.9857517251185,6.539126170884463e-09,3.8157104909624207,-0.0,41634.51957186823,4885.239381611594,6.546975973406852e-09,3.8191810254666234,-0.0
CC-charge,21,1472370.4717862615,7636.363636363636,7.6497177496278095,10.905534647246,2.7455957157154787,2.762947939820397,2.7210382598006824,2.675952731909444,41828.56857883763,5433.499461743669,6.566555202534552e-09,3.827171136029214,-0.0,41631.66270936598,4978.556406116535,6.545047712570153e-09,3.8227883184187736,-0.0,41640.967828903034,5433.244545472474,6.5631171632657965e-09,3.827751318789118,-0.0,41536.83806942461,5161.79880640038,6.549744809315036e-09,3.824778146319604,-0.0,41712.24686824043,5001.246606569157,6.546295401180413e-09,3.8225466135985955,-0.0,41894.90704011018,5461.066672485884,6.567681132230247e-09,3.826929431209035,-0.0,41542.83389183627,4932.409980474999,6.539543567568613e-09,3.821966430838692,-0.0,41431.28846285702,5112.072902471967,6.5474150382627e-09,3.8249396033082057,-0.0
CC-charge,22,1472734.108149898,8000.0,7.660310769266179,10.905534647246,2.7462586641541473,2.7636578625907253,2.720846414830764,2.6747717056703633,41615.75046399194,5660.247835971784,6.567066182214381e-09,3.8320503711908525,-0.0,41421.57099190863,5211.173543610453,6.545508010209635e-09,3.828551449951757,-0.0,41433.250278311185,5657.094898411608,6.563623695471135e-09,3.8325604540895664,-0.0,41332.33241113145,5387.877386470981,6.550220580645895e-09,3.830024087006204,-0.0,41500.97104118814,5233.727586592869,6.546758666390659e-09,3.828260398075326,-0.0,41681.32693574968,5687.289207588482,6.568194619109889e-09,3.831759319314422,-0.0,41336.40131507684,5162.817530230482,6.539994325878039e-09,3.8277503151766124,-0.0,41228.15249989856,5338.798724624479,6.547885179529199e-09,3.830286682259975,-0.0
CC-charge,23,1473097.7445135345,8363.636363636364,7.670194179504449,10.905534647246,2.7468479131751065,2.7642800083526824,2.7206469740247097,2.673759751693501,41402.88434166766,5887.046747118825,6.567603696643811e-09,3.8366267061959047,-0.0,41211.42929833948,5443.845287184274,6.545999996700657e-09,3.833902233575634,-0.0,41225.54787574189,5880.928139751263,6.564156170592329e-09,3.8370748676180844,-0.0,41127.90918889768,5613.863437700869,6.55072495935267e-09,3.8349211490504556,-0.0,41289.64755456703,5466.260247461057,6.547253393296204e-09,3.8335674733085443,-0.0,41467.69602547071,5913.564992735423,6.568734308318659e-09,3.8362919459288145,-0.0,41129.98379263174,5393.207316427935,6.54047660130894e-09,3.8331193118863656,-0.0,41025.09842087507,5565.431738426734,6.548384478375977e-09,3.835273030453993,-0.0
CC-charge,24,1473461.3808771707,8727.272727272728,7.679458634880522,10.905534647246,2.7473574202310043,2.76481246654825,2.720452425248508,2.6729123352182387,41189.976250318934,6113.889843027284,6.568165682983002e-09,3.8409398437148656,-0.0,41001.244424684875,5676.564182148895,6.546521600487862e-09,3.8388921934905147,-0.0,41017.86059107051,6104.7443282325585,6.5647125924051425e-09,3.8413334142177353,-0.0,40923.5556432572,5839.7711425451735,6.551255949700701e-09,3.8395140416543425,-0.0,41078.28240307019,5698.838075540994,6.5477775012612225e-09,3.838518791165656,-0.0,41254.02121813542,6139.886779117881,6.5692981470965645e-09,3.8405664413900067,-0.0,40923.58129456169,5623.579397746648,6.540988402616818e-09,3.8381252206627856,-0.0,40822.11355177771,5791.98616669327,6.5489109429962355e-09,3.8399445932261798,-0.0
CC-charge,25,1473825.0172408072,9090.90909090909,7.688186238456367,10.905534647246,2.747781375342677,2.765252644622984,2.7202729946460003,2.672227632634338,40977.03269780207,6340.770270250559,6.568750089593795e-09,3.845025707568121,-0.0,40791.02335606413,5909.322569846543,6.54707063945652e-09,3.843568032559167,-0.0,40810.18754222116,6328.544446805824,6.56529098087353e-09,3.8453712416822223,-0.0,40719.259214706035,6065.614455533578,6.551811515646038e-09,3.8438432536626648,-0.0,40866.88204739217,5931.454046839979,6.5483288048052815e-09,3.8431605308882455,-0.0,41040.30961484911,6366.247115666136,6.569884101031866e-09,3.8446182058972,-0.0,40717.19294425087,5853.934788298555,6.541527619948751e-09,3.8428149967741443,-0.0,40619.18541722309,6018.476004072129,6.5494625248415075e-09,3.8443429847937023,-0.0
CC-charge,26,1474188.6536044434,9454.545454545454,7.696451099375153,10.905534647246,2.7481144156440878,2.76559770876219,2.720117100737102,2.671705422102621,40764.06063307855,6567.6807023006095,6.569354920648191e-09,3.8489167065842986,-0.0,40580.77329778742,6142.112549728067,6.547644890580085e-09,3.8479719264810477,-0.0,40602.52714620914,6552.330237248051,6.5658894131783174e-09,3.849220053410243,-0.0,40515.00738911554,6291.407275720808,6.552389632257379e-09,3.8479453305754348,-0.0,40655.453386133195,6164.1006551495575,6.548905086449098e-09,3.8475343927908545,-0.0,40826.56854055943,6592.638313053075,6.570490195001866e-09,3.848479172894105,-0.0,40510.8171685046,6084.275286482535,6.542092098866555e-09,3.8472310459649095,-0.0,40416.30158689619,6244.9151899051785,6.550037177305083e-09,3.848505768799718,-0.0
CC-charge,27,1474552.28996808,9818.181818181818,7.704319985049038,10.905534647246,2.7483517981346566,2.76584492032786,2.719991674946671,2.671346253836811,40551.06740273019,6794.613384448564,6.569978267608832e-09,3.8526420328935256,-0.0,40370.50167723441,6374.925974408124,6.548242152752408e-09,3.8521418798349516,-0.0,40394.877241850765,6776.104066007,6.566506053636698e-09,3.8529084031152667,-0.0,40310.78761584399,6517.163538353738,6.552988331826601e-09,3.851853197462254,-0.0,40444.003712636055,6396.769957222399,6.5495041532614986e-09,3.8516779521555122,-0.0,40612.805545972355,6819.052439701327,6.571114544294501e-09,3.8521781052140867,-0.0,40304.45181950986,6314.603336053429,6.542679694684399e-09,3.8514115819337724,-0.0,40213.44959421643,6471.317700072596,6.550632903298315e-09,3.852466787586784,-0.0
