,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,2177071.346189446,32363.636363636364,6.6434083789597125,-10.905534647246,-2.7713342375051306,-2.7426407431477764,-2.60404233376544,-2.7875173328276515,45695.49734918328,1285.163418164018,7.340300236505843e-09,3.373514223425744,24.500598213018318,45447.6708389282,724.0010487471003,7.309424255282952e-09,3.264785653099614,24.664592540720147,45440.07244860868,1307.259875039206,7.334873220912819e-09,3.3862907101211595,24.537255477272065,45324.12528613805,967.1006972293095,7.317861007511463e-09,3.3270448415925418,24.337208678574722,45551.15209821497,748.9526731698388,7.311335525073722e-09,3.269894155533969,24.500598213018318,45774.27660506585,1322.4683702891714,7.341785078880482e-09,3.3786227258600987,24.664592540720147,45318.4366455977,686.6299856528232,7.3011451836800155e-09,3.2571176688385535,24.537255477272065,45193.209977365375,905.4699369359927,7.3145317566906124e-09,3.3163635373671703,24.337208678574722
CC-discharge,90,2177434.9825530825,32727.272727272728,6.480473087137831,-10.905534647246,-2.758850883823369,-2.6479145113301716,-2.412593378230682,-3.0861758738617784,45910.159768665064,1056.404837446641,7.3403002365377535e-09,3.3355866319705374,24.779900491873292,45652.903335522955,496.4875160257179,7.3094242555900145e-09,3.1346960378044066,24.936842806097822,45631.49387751307,1100.4281965365442,7.3348732209043365e-09,3.3591058975510624,24.79062091727187,45548.01606382213,720.4121623793746,7.317861007281371e-09,3.2513656853843727,24.633859850629744,45764.25886427121,514.4125747096869,7.31133552437196e-09,3.1448864551672937,24.779900491873292,45982.91680550512,1101.2071323386724,7.3417850788818985e-09,3.345777049333424,24.936842806097822,45508.673911072896,473.74167146243553,7.301145183907658e-09,3.1213671895867687,24.79062091727187,45415.601226109764,658.0753938205013,7.314531755734178e-09,3.229107401753458,24.633859850629744
CC-discharge,91,2177798.6189167188,33090.90909090909,5.9556727111447545,-10.905534647246,-2.5835067700950276,-2.4630684630137396,-2.2966789652829167,-3.5622804488543167,46117.30894639536,835.1939956189075,7.3403002365431376e-09,3.292012205381352,25.04971653500048,45845.39419433717,282.78498816779864,7.30942425582127e-09,2.646436928479077,25.194973259347513,45807.40782166855,910.4444984652642,7.3348732209054995e-09,3.3250314916276618,25.02846295482306,45807.65813406936,434.82796769981127,7.31786100747582e-09,3.0334215178746025,24.969640472989138,45969.906836859285,287.61097251397047,7.31133552430582e-09,2.6636605057634024,25.04971653500048,46178.603804552346,893.3773593075971,7.341785078857036e-09,3.309235782665678,25.194973259347513,45683.49962356827,278.1946957822617,7.301145184214452e-09,2.6306412195170927,25.02846295482306,45673.50431986861,371.67387375500874,7.314531755191908e-09,2.9222511932701516,24.969640472989138
CC-discharge,92,2178033.7129005166,33326.00307470686,4.00000999999994,-10.905534647246,-2.549430529168854,-2.528086696368979,-2.4835104714173393,-3.344506950290828,46245.253776049525,698.7399057657092,7.340300236585034e-09,3.2489734327714235,25.217316906982166,45968.20198578704,146.97078796326105,7.309424255349416e-09,0.7295806608059214,25.357944169093635,45926.68348163739,782.4302613537554,7.334873220868917e-09,3.2849357951480926,25.18454542398721,45977.511183456096,246.45499159442707,7.3178610077230265e-09,2.38554855543857,25.195160495893205,46096.924453388776,147.708217526191,7.311335524706157e-09,0.7510365672285166,25.217316906982166,46303.450710617144,761.2954663798968,7.341785078849161e-09,3.2704293391940196,25.357944169093635,45802.03742531819,146.43182788728956,7.301145184453911e-09,0.7150742048518475,25.18454542398721,45842.219762937115,182.76178512775968,7.314531756048501e-09,1.6144614445613699,25.195160495893205
CC-charge,0,2178033.7129005166,0.0,4.609649330024498,10.905534647246,2.9141880563095603,3.048470573572414,3.1799400433978344,1.7629359739661916,46245.253776049525,698.7399057657092,7.340300236585034e-09,3.509294057846477,0.0,45968.20198578704,146.97078796326105,7.309424255349416e-09,1.0801967673397308,0.0,45926.68348163739,782.4302613537554,7.334873220868917e-09,3.5420550139902067,0.0,45977.511183456096,246.45499159442707,7.3178610077230265e-09,2.680804169497965,0.0,46096.924453388776,147.708217526191,7.311335524706157e-09,1.10035527217802,0.0,46303.450710617144,761.2954663798968,7.341785078849161e-09,3.529452562684767,0.0,45802.03742531819,146.43182788728956,7.301145184453911e-09,1.0675943160342913,0.0,45842.219762937115,182.76178512775968,7.314531756048501e-09,1.9288451605265329,0.0
CC-charge,1,2178397.349264153,363.6363636363636,6.80006575869268,10.905534647246,2.657054117751015,2.629718999624194,2.578954192978678,3.0398073368921126,46026.540985059604,924.1454301199617,7.340303848314219e-09,3.5537219564264406,-0.0,45754.89533586574,375.45222668720396,7.309424256299878e-09,3.239198048266684,-0.0,45715.5407589138,1002.5926587955336,7.3348779880753825e-09,3.565688504173291,-0.0,45727.36229545806,514.0369566236968,7.3178610859026935e-09,3.429071243628049,-0.0,45879.796668772,378.8106380597681,7.3113355255545674e-09,3.2463438022662396,-0.0,46086.60229268347,983.4978642222625,7.34178956461497e-09,3.5608677104259967,-0.0,45592.2008650883,373.04138418466374,7.3011451842346186e-09,3.2343772545193894,-0.0,45593.746269971496,451.1095564091425,7.3145317736004655e-09,3.370994515064632,-0.0
CC-charge,2,2178760.9856277895,727.2727272727273,7.061010594389928,10.905534647246,2.688330975340765,2.654405424443116,2.5915255936195556,2.9712726538425636,45819.07731265483,1145.1124453825055,7.340311258953198e-09,3.587110870403154,-0.0,45553.836421370645,598.0098957933876,7.3094245706326936e-09,3.4698055598296818,-0.0,45518.14688491025,1215.2962540174428,7.334886619881408e-09,3.594432366728506,-0.0,45498.154921098525,767.6425177697732,7.317862744325598e-09,3.5383475145950967,-0.0,45673.83648064422,605.3624820698874,7.311335872400151e-09,3.473899723986774,-0.0,45882.2049729794,1199.9391731361015,7.341797970379419e-09,3.5912050345602466,-0.0,45396.02810101112,591.9738349643468,7.301145473059496e-09,3.466578227661422,-0.0,45366.07403294489,705.4409428431626,7.314532791229224e-09,3.522663079794831,-0.0
CC-charge,3,2179124.6219914258,1090.909090909091,7.159080275850643,10.905534647246,2.7043448271866524,2.674755600912978,2.611659496350356,2.9147747227960124,45609.96301271474,1367.884335025107,7.340323720183894e-09,3.6135567804939392,-0.0,45351.13755707386,822.3974305588383,7.30942683228649e-09,3.54269440333113,-0.0,45319.47665214056,1429.3541412247866,7.334900373856788e-09,3.6188218411417052,-0.0,45273.50270479556,1016.1722883634104,7.3178681681546035e-09,3.5834522411980423,-0.0,45466.23762704174,833.7649124237608,7.311338293403944e-09,3.5455234953567043,-0.0,45676.14047356051,1418.1599577382967,7.3418115884937464e-09,3.616385872519512,-0.0,45198.586873927416,812.3003426178277,7.3011475974732794e-09,3.540258434708937,-0.0,45142.92644538643,954.6820255592202,7.314537143104114e-09,3.575628034652601,-0.0
CC-charge,4,2179488.258355062,1454.5454545454545,7.220817289164549,10.905534647246,2.7140366600757377,2.6930813338230646,2.635522147798144,2.8628945055490553,45399.91697756146,1591.6677295419513,7.340342923284656e-09,3.6365865268135584,-0.0,45146.97241633859,1048.4143074102128,7.309432551802328e-09,3.5820079614491505,-0.0,45119.0617443793,1645.2804959327282,7.334920998879303e-09,3.6408443024044157,-0.0,45052.99093229578,1260.111164453181,7.317878620575065e-09,3.6131661567330555,-0.0,45257.713790489164,1063.2045160362372,7.311344326797803e-09,3.5842307623509897,-0.0,45468.585351477624,1637.9651942825162,7.3418321879716035e-09,3.638809327715399,-0.0,44999.41176468718,1034.5501509403944,7.3011530230386645e-09,3.579972986760132,-0.0,44923.89157062958,1199.3190854161664,7.314546205643176e-09,3.6076511324314935,-0.0
CC-charge,5,2179851.894718698,1818.181818181818,7.270165630970817,10.905534647246,2.720391913376706,2.708365904231474,2.657610661808112,2.81916616782971,45189.27929095036,1816.0911532329314,7.3403710739309306e-09,3.6573754420383064,-0.0,44941.54029362297,1275.842768779416,7.3094429241633106e-09,3.6109204391995506,-0.0,44916.87589262839,1863.1196871552384,7.334950750898008e-09,3.661058101077565,-0.0,44836.110065656,1500.0121221222407,7.317895615443505e-09,3.637335593287296,-0.0,45048.60259016119,1293.3004617148456,7.3113551908926356e-09,3.612790188932511,-0.0,45259.74221030271,1859.1430741303536,7.34186204782397e-09,3.6592451917712676,-0.0,44798.47666679978,1258.7689648713422,7.301162914503862e-09,3.609107529893253,-0.0,44708.46328340967,1439.906685061079,7.3145613705271565e-09,3.6328300376835223,-0.0
CC-charge,6,2180215.531082335,2181.818181818182,7.313393050801782,10.905534647246,2.7247708728600695,2.7203379910179146,2.6755570466776204,2.7848687366903944,44978.24265360239,2040.9451434537764,7.340410847824427e-09,3.6763704617480393,-0.0,44735.09035625849,1504.4077907375952,7.309459535534617e-09,3.6354064779449837,-0.0,44713.17688099074,2082.6010082129333,7.3349923304790885e-09,3.6796562800860837,-0.0,44622.16135475225,1736.6434070182556,7.317921231744124e-09,3.658633187588358,-0.0,44839.09533028458,1523.8380277738556,7.311372514307002e-09,3.637022589053743,-0.0,45049.86435456846,2081.4260940890904,7.3419039005832166e-09,3.6779865728567995,-0.0,44596.03776967309,1484.6781898010604,7.301178796081561e-09,3.633736770715699,-0.0,44495.94751354594,1677.2152731553997,7.314584584143692e-09,3.6547598632134246,-0.0
CC-charge,7,2180579.167445971,2545.4545454545455,7.352479661132504,10.905534647246,2.7279233262670135,2.7293711891735266,2.689078916879237,2.7591612149262232,44766.91867843632,2266.108447145114,7.340465661548533e-09,3.6937801481113888,-0.0,44527.84470734821,1733.862341132585,7.3094847386633955e-09,3.6572957997651274,-0.0,44508.277891698344,2303.3878573973134,7.335049152825108e-09,3.696745042001832,-0.0,44410.497772289375,1970.7224803812696,7.317958349965179e-09,3.677927042231281,-0.0,44629.302814920055,1754.6929306121194,7.311398707610214e-09,3.658699513021115,-0.0,44839.177575204245,2304.5739742392884,7.341961207435265e-09,3.695183861367377,-0.0,44392.406318144116,1711.9314060824859,7.301202936890999e-09,3.6557346191306714,-0.0,44285.70156726465,1911.964368388093,7.314618605612105e-09,3.6745526189012225,-0.0
CC-charge,8,2180942.8038096074,2909.090909090909,7.3881742321682236,10.905534647246,2.7303285683286163,2.736157817239811,2.698931034253227,2.740117227424347,44555.38576451004,2491.496011045181,7.340538674992972e-09,3.7097345688991497,-0.0,44320.01428314888,1963.970737367333,7.309521161096639e-09,3.677227953349279,-0.0,44302.5133649768,2525.117587735065,7.335124332812957e-09,3.7124154152418627,-0.0,44200.49499373501,2202.945124112558,7.3180098956712245e-09,3.695555557089807,-0.0,44419.302874971334,1985.7779847699926,7.311436443452247e-09,3.678439663269074,-0.0,44627.89631087355,2528.357490155873,7.3420371317166515e-09,3.7109462788189433,-0.0,44187.91468353907,1940.1553676827436,7.301237883737909e-09,3.6757588169263595,-0.0,44077.10530150661,2144.8517461661413,7.314666292097861e-09,3.692618675078416,-0.0
CC-charge,9,2181306.4401732436,3272.7272727272725,7.420842293784432,10.905534647246,2.7322711842255787,2.7413146527650727,2.705993865230623,2.7259549450247262,44343.69344086815,2717.054136314006,7.340632607057126e-09,3.7243393600792705,-0.0,44111.75683898008,2194.55639150163,7.3095715113697635e-09,3.6954695846528964,-0.0,44096.14574270941,2747.504752976732,7.335220516691417e-09,3.7267592130430534,-0.0,43991.682741465134,2433.8364383075827,7.318078623058391e-09,3.7116904332904146,-0.0,44209.144680540885,2217.038135583513,7.311488453818353e-09,3.6965029337051614,-0.0,44416.18093628541,2752.604905414833,7.342134362735889e-09,3.725372709131535,-0.0,43982.82368423048,2169.056271862478,7.3012862719271e-09,3.6940830807413785,-0.0,43869.69158837758,2376.4040097653974,7.314730392754354e-09,3.709151860494017,-0.0
CC-charge,10,2181670.0765368803,3636.363636363636,7.450727719207801,10.905534647246,2.733899414233763,2.745259366951228,2.7109413332872054,2.7154345327738048,44131.86517073025,2942.7572641075744,7.340751295643647e-09,3.737692797766749,-0.0,43903.16250040512,2425.5181466924,7.309639585658979e-09,3.7121680861596413,-0.0,43889.33577745477,2970.3740363792663,7.335341449140476e-09,3.7398703258995565,-0.0,43783.7862785559,2663.703735008322,7.318168365189091e-09,3.7264502408982283,-0.0,43998.85152481988,2448.447181278772,7.311558563299849e-09,3.7130349214410527,-0.0,44204.123073457326,2977.217839889944,7.342256708194875e-09,3.73855963304816,-0.0,43777.29307834183,2398.4536723724304,7.301351804707419e-09,3.7108573933082454,-0.0,43663.18753102505,2606.9293512962654,7.314814733866111e-09,3.724277478309573,-0.0
CC-charge,11,2182033.7129005166,4000.0,7.478039570889603,10.905534647246,2.7353172020956156,2.748341489990614,2.714364102209078,2.707511852950694,43919.92043466231,3168.5842337664694,7.3408978391334316e-09,3.7498917403514347,-0.0,43694.30772958129,2656.7701792871285,7.309729039752566e-09,3.727435779798094,-0.0,43682.21854541871,3193.578049171582,7.335490112808097e-09,3.751844701009272,-0.0,43576.57424645199,2892.8058118017007,7.318282504991064e-09,3.739938359282068,-0.0,43788.44274718945,2679.983411045398,7.3116504255729e-09,3.7281478305381683,-0.0,43991.80045413527,3202.1128451276577,7.34240720451671e-09,3.7506037910915104,-0.0,43571.45710647327,2628.1958478961,7.301438066621795e-09,3.7261948698803318,-0.0,43457.36332044083,2836.687307472493,7.314922754651615e-09,3.7381012116075354,-0.0
CC-charge,12,2182397.349264153,4363.636363636364,7.502976202025245,10.905534647246,2.7365894170414546,2.750809864685623,2.7166977557603094,2.701437609758614,43707.87246318656,3394.5206721885215,7.341074945043278e-09,3.7610312275146986,-0.0,43485.24677429952,2888.251564210932,7.309843500642811e-09,3.7413758265109975,-0.0,43474.89065613246,3417.0113212288497,7.335669089713522e-09,3.7627772901675924,-0.0,43369.88230725713,3121.3264994079623,7.318424194527253e-09,3.752253374315957,-0.0,43577.931482295506,2911.632062245618,7.31176764527638e-09,3.7419449745105458,-0.0,43779.26822684215,3427.2306988104674,7.3425884811934726e-09,3.7616003755142464,-0.0,43365.41178051351,2858.1742107944856,7.301548631489427e-09,3.7401989118576515,-0.0,43252.05571939561,3065.8622323247137,7.315057705497489e-09,3.750722827709288,-0.0
CC-charge,13,2182760.9856277895,4727.272727272727,7.5257321599429154,10.905534647246,2.737756957476341,2.752838789475344,2.7182556031976732,2.6966832970966426,43495.73059657286,3620.556438487975,7.34128480604484e-09,3.7712040163795497,-0.0,43276.018304964906,3119.9188551870025,7.309986363634952e-09,3.7540900180324397,-0.0,43267.42089030856,3640.598746871248,7.3358804461208615e-09,3.7727607112575456,-0.0,43163.593490207575,3349.396613084675,7.318596190799014e-09,3.7634919927294384,-0.0,43367.327002720864,3143.3827028290902,7.3119135756861154e-09,3.7545281435633657,-0.0,43566.565704073706,3652.5291863547195,7.342802642843043e-09,3.7716421419104753,-0.0,43159.22545568708,3088.3114171413836,7.301686860286401e-09,3.7529714486853694,-0.0,43047.14854054501,3294.585311684578,7.315222471585801e-09,3.7622401672134766,-0.0
CC-charge,14,2183124.6219914258,5090.909090909091,7.546497335064707,10.905534647246,2.7388454756528553,2.754548916929676,2.7192600011958628,2.692880253467603,43283.50182384123,3846.683962049232,7.341528974686259e-09,3.7804992909903077,-0.0,43066.6502562598,3351.7406687067955,7.310160562496085e-09,3.7656793025928756,-0.0,43059.85814534009,3864.2869351301197,7.336125620678473e-09,3.7818837270518317,-0.0,42957.62384899249,3577.1099956832873,7.318800685335247e-09,3.773748484930164,-0.0,43156.63624683819,3375.2275305095345,7.312091094377753e-09,3.765998044074399,-0.0,43353.72128434413,3877.977830348053,7.3430511528839716e-09,3.7808180324718315,-0.0,42952.94672689973,3318.552467184895,7.301855676329274e-09,3.7646136080128754,-0.0,42842.55839982079,3522.9506525023235,7.3154193925947625e-09,3.772748850134543,-0.0
CC-charge,15,2183488.258355062,5454.545454545454,7.565455028378786,10.905534647246,2.7398702248716775,2.7560228044669413,2.7198687578592327,2.6897728600481496,43071.19151448915,4072.8974454572754,7.341808457028248e-09,3.789001807768959,-0.0,42857.163019391395,3583.694101892975,7.310368561020085e-09,3.776242677806773,-0.0,42852.2373740599,4088.037727164737,7.336405518647597e-09,3.7902303922001472,-0.0,42751.912583343124,3804.534580975711,7.319039351481714e-09,3.783113716981077,-0.0,42945.86454522678,3607.160558572758,7.312302597314681e-09,3.776453220609827,-0.0,43140.755697437344,4103.554403589448,7.343334930243684e-09,3.789212350572013,-0.0,42746.61033076059,3548.858036348201,7.302057554840024e-09,3.7752246361786392,-0.0,42638.22490416588,3751.0263781816147,7.315650300414604e-09,3.782341311397709,-0.0
CC-charge,16,2183851.894718698,5818.181818181818,7.5827799195128645,10.905534647246,2.7408396566222173,2.757316595698769,2.7201942867136384,2.6871841082113748,42858.804205086446,4299.192018288623,7.342123637799395e-09,3.796791261345105,-0.0,42647.5719552786,3815.7619213534376,7.31061218121614e-09,3.78587573305502,-0.0,42644.58357197517,4311.823847431437,7.336720446686423e-09,3.797879488751989,-0.0,42546.414743433845,4031.7205622211486,7.319313230935608e-09,3.791674169979204,-0.0,42735.01640158481,3839.176751137846,7.312549835019222e-09,3.7859886581677595,-0.0,42927.6845593288,4329.242192112791,7.343654280796107e-09,3.7969041864578443,-0.0,42540.241108150265,3779.200002274743,7.302294349276403e-09,3.7849004307608745,-0.0,42434.10340481686,3978.86282084515,7.3159163920798265e-09,3.79110574953366,-0.0
CC-charge,17,2184215.531082335,6181.818181818182,7.598636982900766,10.905534647246,2.7417573405378177,2.7584678128139517,2.720317509392383,2.684991984501848,42646.343942473155,4525.563362907256,7.342474364232232e-09,3.803942109766585,-0.0,42437.88893432758,4047.930834325967,7.310892606491462e-09,3.7946696838595635,-0.0,42436.91460032363,4535.625817523709,7.337070195705859e-09,3.8049044290238436,-0.0,42341.09651622451,4258.705673667057,7.319622782860247e-09,3.7995114355531934,-0.0,42524.09583342092,4071.271641892376,7.312833918515338e-09,3.7946948731341807,-0.0,42714.51993751732,4555.028311252681,7.344008983125565e-09,3.803967299041202,-0.0,42333.85680981571,4009.5582710323188,7.302567292433966e-09,3.793732553876922,-0.0,42230.160315194924,4206.497818227722,7.316218272390044e-09,3.799125547347572,-0.0
CC-charge,18,2184579.167445971,6545.454545454545,7.613179927831542,10.905534647246,2.742623674154321,2.759501192022306,2.7202973281505636,2.68311245291881,42433.81472482676,4752.007240005951,7.342859938277742e-09,3.810523141703654,-0.0,42228.12365794769,4280.190010292471,7.311210309002317e-09,3.802710194014208,-0.0,42229.24316701087,4759.42979316068,7.337454038570253e-09,3.811372894329732,-0.0,42135.9314779606,4485.519385699891,7.319967853115794e-09,3.806701471995638,-0.0,42313.10680993876,4303.440849512235,7.313155252758152e-09,3.8026567861278884,-0.0,42501.27169450048,4780.902265867045,7.344398283075273e-09,3.810469733817335,-0.0,42127.470065050125,4239.918552904002,7.302876920992068e-09,3.8018070335018113,-0.0,42026.36938852179,4433.960921050363,7.316555916025822e-09,3.806478455835905,-0.0
CC-charge,19,2184942.8038096074,6909.090909090909,7.626551515554967,10.905534647246,2.7434366325083612,2.7604323498854377,2.7201774604394418,2.681488204412759,42221.2206178735,4978.519358392383,7.34327924004819e-09,3.8165978326923082,-0.0,42018.28434700981,4512.530304771098,7.31156513708746e-09,3.810077304241475,-0.0,42021.57818228491,4983.226079876667,7.337870849357208e-09,3.817347238520272,-0.0,41930.898429787805,4712.185327806814,7.320347782266278e-09,3.8133147838854873,-0.0,42102.05336740262,4535.679945239632,7.313513625700462e-09,3.809953682862658,-0.0,42287.94818764811,5006.855194286306,7.34482102027508e-09,3.816474211313492,-0.0,41921.089728978295,4470.270835892922,7.303223158601039e-09,3.8092042770346954,-0.0,41822.709567921615,4661.275823044677,7.3169287707432635e-09,3.81323673166948,-0.0
CC-charge,20,2185306.4401732436,7272.727272727272,7.638883192919763,10.905534647246,2.744192578921934,2.7612705635502985,2.7199908965080386,2.6800806082657274,42008.56593777548,5205.095175727744,7.343730796826842e-09,3.8222243367223565,-0.0,41808.37834672236,4744.943579669916,7.311956366301461e-09,3.816845047829693,-0.0,41813.92571262725,5207.008089557682,7.338319171409819e-09,3.822884517761941,-0.0,41725.9796539523,4938.723238772939,7.3207614686762624e-09,3.8194162574213744,-0.0,41890.939790693534,4767.9842491241,7.313908263157825e-09,3.816658856197406,-0.0,42074.55688412629,5232.879206759961,7.34527569292292e-09,3.8220381450900716,-0.0,41714.72183055064,4700.60831235671,7.303605364812586e-09,3.815998675157823,-0.0,41619.163254311236,4888.462316799892,7.3173358182813316e-09,3.8194669354983906,-0.0
CC-charge,21,2185670.0765368803,7636.363636363636,7.6502954667472745,10.905534647246,2.7448867865288893,2.762020684075781,2.7197630574132363,2.6788641192280926,41795.85534492951,5431.729794226835,7.344212872271407e-09,3.827455768210196,-0.0,41598.41251232043,4977.422267639072,7.312382792559493e-09,3.8230815269900096,-0.0,41606.28965282108,5430.77160425907,7.3387973038915195e-09,3.828036795717561,-0.0,41521.1597604735,5165.150255546768,7.321207460800429e-09,3.8250653576932296,-0.0,41679.77070643494,5000.348723070551,7.3143379206436806e-09,3.8228396985370785,-0.0,41861.10475299836,5458.9669617968775,7.3457605498286585e-09,3.827213939757265,-0.0,41508.37024046414,4930.926621298414,7.304022419329124e-09,3.8222586710297133,-0.0,41415.715160782296,5115.537586321194,7.317775666443406e-09,3.8252301090540457,-0.0
CC-charge,22,2186033.7129005166,8000.0,7.660898285909322,10.905534647246,2.7455138817051505,2.7626845333963987,2.7195139146906016,2.6778223174538507,41583.093916241996,5658.417879946802,7.344723545849522e-09,3.832340453202475,-0.0,41388.393489784234,5209.959054214607,7.3128428198417305e-09,3.828849033092658,-0.0,41398.67220140997,5654.514255255823,7.3393033754887305e-09,3.8328514098820707,-0.0,41316.42485750391,5391.4818397366025,7.321684036991482e-09,3.8303163260702666,-0.0,41468.55115473698,5232.767887715381,7.314800974492615e-09,3.828557832706847,-0.0,41647.59855059601,5685.111357445295,7.346273666128778e-09,3.832049252816664,-0.0,41302.03714365533,5161.223311783078,7.304472814760083e-09,3.8280468760272517,-0.0,41212.35148853132,5342.517136141965,7.318246631730967e-09,3.830581959839056,-0.0
CC-charge,23,2186397.349264153,8363.636363636364,7.670791809170295,10.905534647246,2.7460682141970034,2.7632619477355758,2.71925945201931,2.6769450332941105,41370.28722479818,5885.153575280355,7.345260755531881e-09,3.83692232500691,-0.0,41178.32794460473,5442.546619364463,7.313334523306369e-09,3.834204414522956,-0.0,41191.07418161169,5878.235171706866,7.339835386387432e-09,3.8373713729894012,-0.0,41111.76192134949,5617.732481413406,7.322189256463143e-09,3.835218565183011,-0.0,41257.286668305445,5465.235732241099,7.3152954812584675e-09,3.8338694841633845,-0.0,41434.04505308226,5911.305280441127,7.3468129845137515e-09,3.8365873946473377,-0.0,41095.723358254494,5391.497480825377,7.304954710689139e-09,3.833420436180894,-0.0,41009.0593010904,5569.415497096976,7.318746791629043e-09,3.8355732439872847,-0.0
CC-charge,24,2186760.9856277895,8727.272727272728,7.680066670155216,10.905534647246,2.7465440530409286,2.7637514230146603,2.719012682367823,2.676226488822587,41157.441221317604,6111.930620625455,7.345822439272165e-09,3.841241083157411,-0.0,40968.222551315244,5675.1776416717075,7.3138558343445255e-09,3.8391991777427315,-0.0,40983.49536391699,6101.934625662092,7.340391342648157e-09,3.8416355390509205,-0.0,40907.15860090298,5843.915915411559,7.322721118976854e-09,3.8398167742409903,-0.0,41045.98315472768,5697.745837898795,7.315819359985504e-09,3.838825586997805,-0.0,41220.45104581361,6137.541611602437,7.347376454091474e-09,3.8408674924124857,-0.0,40889.428656168566,5621.749406637748,7.305466118045955e-09,3.8384311311042962,-0.0,40805.826330076416,5796.246443101174,7.319274147591172e-09,3.840249895914227,-0.0
CC-charge,25,2187124.6219914258,9090.90909090909,7.6888049531488765,10.905534647246,2.746935888410642,2.764150756807,2.718784327867314,2.675663674161044,40944.56230194564,6338.742280674351,7.346406546917121e-09,3.84533264885715,-0.0,40758.08414292316,5907.844629703352,7.314404570793245e-09,3.8438800094558374,-0.0,40775.93462749664,6325.613855905939,7.340969265908311e-09,3.8456790553507,-0.0,40702.60283888214,6070.045544702562,7.323277581179321e-09,3.844151433144194,-0.0,40834.64696380159,5930.291301802504,7.316370428968479e-09,3.8434723042917263,-0.0,41006.82347525611,6363.8130625140175,7.347962041055616e-09,3.8449249436930395,-0.0,40683.15192350365,5851.980366625528,7.306004930077927e-09,3.8431258977981764,-0.0,40602.64059896372,6023.023415674934,7.319826645352933e-09,3.844653520004683,-0.0
CC-charge,26,2187488.258355062,9454.545454545454,7.697080750247446,10.905534647246,2.747238643685502,2.7644574855173385,2.718583268741308,2.675255249301852,40731.65728092066,6565.581371646981,7.3470110824940936e-09,3.8492294286427056,-0.0,40547.91974335774,6140.539882599521,7.3149785136181055e-09,3.8482890705836224,-0.0,40568.39011365203,6549.274899982864,7.341567234654522e-09,3.8495336249134637,-0.0,40498.08271251217,6296.13461804139,7.323856614018633e-09,3.84825907928864,-0.0,40623.284860376996,6162.864764035567,7.31694647058643e-09,3.84785132160474,-0.0,40793.169481966535,6590.11213807901,7.348567771290851e-09,3.8487916796638233,-0.0,40476.891313058935,6082.192463579436,7.306568993387582e-09,3.847547125333981,-0.0,40399.490264825974,6249.75970200352,7.320402234145598e-09,3.8488216709588046,-0.0
CC-charge,27,2187851.894718698,9818.181818181818,7.704960813310393,10.905534647246,2.7474478453958397,2.7646692169692164,2.718416858873139,2.675000726007804,40518.733348249734,6792.440304854445,7.347634138618577e-09,3.8529606125758384,-0.0,40337.7365710057,6373.255483320186,7.315575462530071e-09,3.8524643521843926,-0.0,40360.8593513465,6772.920457022958,7.342183415698128e-09,3.8532278011218493,-0.0,40293.586346010554,6522.196327810797,7.32445624553466e-09,3.8521726303614026,-0.0,40411.90398235986,6395.458451560545,7.317545294008176e-09,3.852000200734554,-0.0,40579.49640418273,6816.431130766615,7.349191761183354e-09,3.852496461126,-0.0,40270.644369083675,6312.38848364025,7.30715616855778e-09,3.8517330121885434,-0.0,40196.363531425595,6476.468532981819,7.320998910529227e-09,3.8527881829489896,-0.0
