,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,2391260.7124216864,32727.272727272728,6.471665461787075,-10.905534647246,-2.7556003029035283,-2.6405768074968132,-2.4021501801290115,-3.1072073567166467,45907.967610235755,1047.7568053010693,7.573126060491046e-09,3.33422486612063,24.778695874298954,45650.017051813455,488.289792680494,7.53914656215932e-09,3.1269623841206142,24.934759224275098,45627.4307210186,1092.8370103692373,7.567073938713417e-09,3.358274371717873,24.787148345110786,45552.692295540925,711.1217049025785,7.549072714973438e-09,3.2473782180478024,24.640620622187896,45762.082592396844,505.82034841328937,7.541283458555615e-09,3.137440595666445,24.778695874298954,45979.98259758553,1092.9363013960597,7.574723617598588e-09,3.344703077666461,24.934759224275098,45504.635889919555,466.2461189903236,7.529992279505015e-09,3.1133910900692023,24.787148345110786,45420.24613834597,648.7893756486714,7.545414282581181e-09,3.2242872437392727,24.640620622187896
CC-discharge,91,2391624.3487853226,33090.90909090909,5.913553981597328,-10.905534647246,-2.576800585353455,-2.462329139214143,-2.3050803503716053,-3.561324572306797,46114.52087229101,827.1676205237578,7.573126060502974e-09,3.2902198035941166,25.048009050473546,45841.95220294778,275.2168085016116,7.539146561897089e-09,2.6059565517143195,25.192481746836254,45803.06647812831,903.2018062666103,7.567073938703896e-09,3.3232391272154804,25.024887260792635,45813.75949680411,423.9113212948021,7.549072715276928e-09,3.0172872815456957,24.977415164057764,45967.138967897125,279.6561146842134,7.541283458506116e-09,2.623334178003212,25.048009050473546,46175.10466191854,885.718771566922,7.574723617570368e-09,3.307597429883008,25.192481746836254,45679.18513627801,271.05784220015016,7.529992279345061e-09,2.590314854381848,25.024887260792635,45679.564818175335,360.75701259661963,7.54541428286569e-09,2.8962667000516333,24.977415164057764
CC-discharge,92,2391846.1964000273,33312.756705613836,4.000009999999847,-10.905534647246,-2.549430832942464,-2.527966288877422,-2.483353383202017,-3.3447841422240967,46235.20146287603,698.4751693724744,7.573126060523856e-09,3.249049132274915,25.20595935777542,45957.92805768883,146.9733266305694,7.539146561381671e-09,0.729483049015168,25.346243571474325,45915.88777598358,782.1241021225051,7.567073938712881e-09,3.2850277440043114,25.172429288843336,45973.74187661552,246.443371447742,7.549072715245152e-09,2.3854222864305443,25.190207350892535,46086.94498912431,147.7111617585732,7.541283459557312e-09,0.7509608677249324,25.20595935777542,46293.006193014204,760.9995462159717,7.574723617564864e-09,3.270526950984678,25.346243571474325,45791.30850362559,146.43462921902847,7.52999227885127e-09,0.714982255995535,25.172429288843336,45838.47570138028,182.78115977977689,7.545414281491804e-09,1.6145877135693016,25.190207350892535
CC-charge,0,2391846.1964000273,0.0,4.609913025408826,10.905534647246,2.914575034535385,3.0488292201782676,3.1801738643150586,1.7619565282172902,46235.20146287603,698.4751693724744,7.573126060523856e-09,3.5093373632215528,0.0,45957.92805768883,146.9733266305694,7.539146561381671e-09,1.0804034723682667,0.0,45915.88777598358,782.1241021225051,7.567073938712881e-09,3.5421046337039686,0.0,45973.74187661552,246.443371447742,7.549072715245152e-09,2.6807172844111835,0.0,46086.94498912431,147.7111617585732,7.541283459557312e-09,1.1005756621872727,0.0,46293.006193014204,760.9995462159717,7.574723617564864e-09,3.5295095530405587,0.0,45791.30850362559,146.43462921902847,7.52999227885127e-09,1.0678083917048573,0.0,45838.47570138028,182.78115977977689,7.545414281491804e-09,1.9291957409976421,0.0
CC-charge,1,2392209.8327636635,363.6363636363636,6.800224301215959,10.905534647246,2.6569265529508566,2.629566021573272,2.578807991209668,3.0402340815122026,46016.494296006495,923.8750523894936,7.573129668250266e-09,3.553783855090984,-0.0,45744.62871710164,375.447103333415,7.539146561427924e-09,3.2392901228664637,-0.0,45704.7522352818,1002.2791618030809,7.567078700842086e-09,3.5657519213850204,-0.0,45723.572892119584,514.0463394687756,7.549072793615154e-09,3.4291312688980984,-0.0,45869.82278786802,378.8077982452612,7.541283460731902e-09,3.246440446124975,-0.0,46076.16520578044,983.1944927545105,7.574728098486615e-09,3.560934178349496,-0.0,45581.47908098825,373.03663271368276,7.529992279317607e-09,3.2344723798309394,-0.0,45589.98224651619,451.149994162045,7.545414297064353e-09,3.3710930323178614,-0.0
CC-charge,2,2392573.4691273,727.2727272727273,7.061166054631906,10.905534647246,2.6881410203685148,2.654183662303027,2.591303643054077,2.9719063215203807,45809.04371070567,1144.8283138668753,7.573137073112274e-09,3.5871774029497474,-0.0,45543.5848616889,597.9883112153628,7.53914687557807e-09,3.4698923706377913,-0.0,45507.37318984097,1214.9670029307583,7.567087325485707e-09,3.5944984065888477,-0.0,45494.32262578535,767.6986849961074,7.549074452505643e-09,3.538419275037406,-0.0,45663.875592003045,605.3455406793275,7.541283807735064e-09,3.4739886516821583,-0.0,45871.78319520026,1199.6197930303847,7.574736497352237e-09,3.591273683994115,-0.0,45385.3210537426,591.9528678425107,7.529992569006022e-09,3.466667648043057,-0.0,45362.26740478658,705.5282988684891,7.54541531579506e-09,3.5227467795945007,-0.0
CC-charge,3,2392937.1054909364,1090.909090909091,7.159234295969604,10.905534647246,2.7041504611733935,2.6745258209246856,2.61141565607905,2.9154427090688713,45599.94461046424,1367.584027026057,7.573149526126158e-09,3.6136237397484243,-0.0,45340.90350518927,822.3564902888183,7.539149137607591e-09,3.5427802958331203,-0.0,45308.72114243031,1429.0053606730462,7.567101069217455e-09,3.618887748413898,-0.0,45269.61960251021,1016.2845033251199,7.549079878295746e-09,3.5835263507155557,-0.0,45456.291827944835,833.7313854606326,7.541286229294489e-09,3.5456105562211797,-0.0,45665.73649428102,1417.821754149538,7.574750105563155e-09,3.6164540001364847,-0.0,45187.89789952035,812.2592738349354,7.529994692778507e-09,3.540346547555706,-0.0,45139.06935054268,954.8255897190719,7.545419670265675e-09,3.5757079452540492,-0.0
CC-charge,4,2393300.7418545727,1454.5454545454545,7.220969907416899,10.905534647246,2.7138641525791924,2.6928730055898638,2.635286705784379,2.8635107832925657,45389.91274594006,1591.3522614970907,7.573168717552131e-09,3.6366534161944895,-0.0,45136.75499244963,1048.3548944359413,7.539154854554431e-09,3.5820929687610126,-0.0,45108.324592764475,1644.9119091239727,7.567121679785476e-09,3.6409099990699767,-0.0,45049.05874976584,1260.2777849743013,7.549090336299752e-09,3.613240539847033,-0.0,45247.782059325626,1063.1554455373578,7.541292261378954e-09,3.58431649122241,-0.0,45458.19827628897,1637.609026036733,7.574770691107676e-09,3.638876938655887,-0.0,44988.74103480873,1034.4886954873882,7.530000116563187e-09,3.5800599083469233,-0.0,44919.98572426426,1199.5172108351167,7.545428737340245e-09,3.6077293675698665,-0.0
CC-charge,5,2393664.378218209,1818.181818181818,7.2703170623468685,10.905534647246,2.7202444798794816,2.7081839852990246,2.657391855276215,2.819714326791281,45179.287296167,1815.7625743222102,7.573196852203583e-09,3.6574424101429424,-0.0,44931.33754465505,1275.7670286921693,7.539165225737277e-09,3.6110044152669554,-0.0,44906.15599477084,1862.7324584543323,7.567151412022737e-09,3.6611239143843264,-0.0,44832.13377999909,1500.2277012529144,7.549107340686488e-09,3.637409746696094,-0.0,45038.68300715807,1293.2379485380138,7.5413031233522e-09,3.612874652203926,-0.0,45249.37005370166,1858.7710279846476,7.574800532063154e-09,3.6593126470799118,-0.0,44787.82308394273,1258.688321068971,7.530010004904475e-09,3.609193147962541,-0.0,44704.51362930123,1440.153909200879,7.545443911649414e-09,3.6329073156507725,-0.0
CC-charge,6,2394028.0145818456,2181.818181818182,7.313543655062806,10.905534647246,2.7246429293978083,2.7201771375841455,2.6753523779681863,2.78536220229586,44968.2611731533,2040.6053046549528,7.573236605153893e-09,3.6764377385975457,-0.0,44724.9004730223,1504.3177417198929,7.539181833670154e-09,3.635489452949577,-0.0,44702.47303625159,2082.1964379988062,7.567192965467135e-09,3.679722522436205,-0.0,44618.145686436925,1736.9026888786104,7.549132970780687e-09,3.658707090849236,-0.0,44829.18618541725,1523.763969547109,7.54132044388373e-09,3.63710591646526,-0.0,45039.50527732388,2081.04013291255,7.574842359993884e-09,3.6780542021132296,-0.0,44585.400140626574,1484.5796959444651,7.53002588241615e-09,3.633821132626601,-0.0,44491.95874054737,1677.5063250936605,7.545467139705603e-09,3.6548365642135696,-0.0
CC-charge,7,2394391.650945482,2545.4545454545455,7.352629851893046,10.905534647246,2.7278076640743434,2.7292236071455105,2.688882396288514,2.7596209797376323,44756.946499008125,2265.758662245337,7.573291392397245e-09,3.693847948196075,-0.0,44517.66640099209,1733.7594331939767,7.539207031174232e-09,3.6573779234386077,-0.0,44497.58925977756,2302.966868508744,7.567249753586449e-09,3.696811960409937,-0.0,44406.44605549075,1971.021717094902,7.549170110321887e-09,3.678000835063388,-0.0,44619.40290366609,1754.6086741809668,7.541346632582473e-09,3.6587819036969713,-0.0,44828.8302670615,2304.17550835829,7.574899635285051e-09,3.6952519284544394,-0.0,44381.78380780651,1711.8160118509313,7.530050017422356e-09,3.655817891483109,-0.0,44281.67698722256,1912.2954895198263,7.545501178170666e-09,3.674629016829658,-0.0
CC-charge,8,2394755.287309118,2909.090909090909,7.388324421768603,10.905534647246,2.7302190140385996,2.7360164975199535,2.698736567845102,2.740562567842345,44545.422225733746,2491.137001854245,7.573364372922853e-09,3.7098030765706707,-0.0,44309.84686788154,1963.8557506917105,7.539243446611974e-09,3.677309427580767,-0.0,44291.839604593064,2524.6805657988994,7.567324892142784e-09,3.712483200241728,-0.0,44196.40891113971,2203.282397911206,7.549221685071413e-09,3.6956294240374397,-0.0,44409.41154174536,1985.6842700393372,7.541384361807024e-09,3.678521345197932,-0.0,44617.5600746595,2527.947278479666,7.574975520156623e-09,3.7110149941878356,-0.0,44177.30695273998,1940.0234698102943,7.530084954575808e-09,3.6758412215268743,-0.0,44073.046585836855,2145.221013229887,7.54554889167508e-09,3.6926949977311625,-0.0
CC-charge,9,2395118.9236727543,3272.7272727272725,7.420992865198619,10.905534647246,2.7321629858151875,2.7411740325206484,2.705796253399919,2.7264013755102465,44333.73830675169,2716.6861683756333,7.573458265123873e-09,3.7244087290436907,-0.0,44101.60010828755,2194.4295713911597,7.53929378677432e-09,3.6955506238011098,-0.0,44085.486940699215,2747.0516197463526,7.567421024832305e-09,3.726828011431105,-0.0,43987.562646551974,2434.2113118184934,7.54929045136873e-09,3.711764559533293,-0.0,44199.26169106637,2216.935234668507,7.54143636352406e-09,3.6965841361549283,-0.0,44405.855562056764,2752.1831866592447,7.575072704013022e-09,3.7254422413975092,-0.0,43972.2308192717,2168.907789637193,7.530133330774775e-09,3.6941648537675134,-0.0,43865.59908818666,2376.810984130276,7.545613032733978e-09,3.7092283056653255,-0.0
CC-charge,10,2395482.560036391,3636.363636363636,7.450879018298292,10.905534647246,2.7337890302069927,2.74511521814092,2.710736447097334,2.715893951800754,44121.91850292813,2942.380282298505,7.573576906859828e-09,3.73776315540403,-0.0,43893.016596189686,2425.379348730675,7.53936184727143e-09,3.712248899358413,-0.0,43878.692365014824,2969.904339428445,7.567541896467566e-09,3.7399402524100283,-0.0,43779.631536038934,2664.1168746225353,7.549380244271984e-09,3.7265247976125155,-0.0,43988.976940301276,2448.335037531143,7.541506461245035e-09,3.7131158628942624,-0.0,44193.808705467876,2976.7844737526966,7.575194994139299e-09,3.738630118939879,-0.0,43766.7155077516,2398.288139955816,7.530198846966236e-09,3.710938765888264,-0.0,43659.060615286464,2607.374701251418,7.545697425497903e-09,3.7243542206857763,-0.0
CC-charge,11,2395846.1964000273,4000.0,7.478191904921445,10.905534647246,2.7352020613164107,2.7481906991815763,2.7141487854550075,2.7079931012930065,43909.982525277446,3168.197934571279,7.573723397042002e-09,3.7499631917841154,-0.0,43684.173065802606,2656.6189545115008,7.539451283202535e-09,3.7275165628250466,-0.0,43671.5912262997,3193.0910395211745,7.567690489454472e-09,3.7519158459084045,-0.0,43572.38344725348,2893.258748443529,7.549494448517715e-09,3.7400134991589247,-0.0,43778.57685762057,2679.861713164699,7.541598308690823e-09,3.7282287131373297,-0.0,43981.497513216906,3201.667395107633,7.575345427241967e-09,3.750675342096398,-0.0,43560.89552964913,2628.0124942373477,7.530285087224282e-09,3.7262760590130406,-0.0,43453.2005895133,2837.172568312407,7.545805511845188e-09,3.7381784057625205,-0.0
CC-charge,12,2396209.8327636635,4363.636363636364,7.503129843555261,10.905534647246,2.736467650599249,2.750650147432189,2.716469626063589,2.701947223150975,43697.94377146841,3394.1245719322014,7.573900442974048e-09,3.761103860132799,-0.0,43475.123964617036,2888.0872400773205,7.5395657207483e-09,3.741456759900884,-0.0,43464.280340892685,3416.506024766303,7.567869386236252e-09,3.762849725618382,-0.0,43365.65346955025,3121.8214040483413,7.5496362180552e-09,3.7523292323486217,-0.0,43568.074743591125,2911.500314242634,7.541715509757862e-09,3.742025983422462,-0.0,43768.977336847754,3426.7725109406856,7.575526633050512e-09,3.7616730836543777,-0.0,43354.867102378834,2857.9720331489475,7.530395623316316e-09,3.7402801179368796,-0.0,43247.85520472464,3066.389581221208,7.545940544652283e-09,3.7508006112066394,-0.0
CC-charge,13,2396573.4691273,4727.272727272727,7.525887350988,10.905534647246,2.737627197233248,2.75266846385659,2.718012872185009,2.697226113971155,43485.81170343991,3620.1499223679566,7.574110237490462e-09,3.771277903417373,-0.0,43265.90810948214,3119.74059521417,7.539708554748878e-09,3.7541712670426,-0.0,43256.82864479532,3640.0740203773744,7.568080653208515e-09,3.772834495785,-0.0,43159.32420939519,3349.9361291230357,7.549808311196265e-09,3.763568688078093,-0.0,43357.47999158998,3143.240274300876,7.541861417684866e-09,3.7546094475706275,-0.0,43556.28763772777,3652.057447204245,7.575740716364125e-09,3.7717160839453996,-0.0,43148.69873549767,3088.089238743346,7.530533816664912e-09,3.7530528552029994,-0.0,43042.907853638746,3295.1573995886097,7.546105409467814e-09,3.7623186629099057,-0.0
CC-charge,14,2396937.1054909364,5090.909090909091,7.546654291544463,10.905534647246,2.738706710517069,2.7543667371536484,2.719001332582629,2.6934598669926544,43273.59339835402,3846.266320284561,7.574354333928653e-09,3.780574494623139,-0.0,43056.55354145772,3351.547517344093,7.539882718697345e-09,3.765761018201992,-0.0,43049.28514923845,3863.741511375361,7.568325729967447e-09,3.7819589090446,-0.0,42953.31141259178,3577.69711058977,7.550012919931764e-09,3.7738261232293517,-0.0,43146.79962748841,3375.073693703404,7.542038908278261e-09,3.766079796921324,-0.0,43343.45692251284,3877.491610654697,7.575989140992572e-09,3.780893273342471,-0.0,42942.43913704327,3318.3089836647596,7.530702589008475e-09,3.764695382499863,-0.0,42838.27484636532,3523.57047541988,7.546302447481238e-09,3.7728281683151113,-0.0
CC-charge,15,2397300.7418545727,5454.545454545454,7.565613944018766,10.905534647246,2.7397217088601056,2.7558278532376135,2.7195931754308096,2.6903919097174716,43061.29429205535,4072.4678967683403,7.574633739232831e-09,3.7890783815902966,-0.0,42847.08073191303,3583.4850138533025,7.540090675989257e-09,3.7763249979236724,-0.0,42841.68489325169,4087.470244954126,7.568605522011926e-09,3.790307012563752,-0.0,42747.554046504025,3805.1725419471027,7.550251718618483e-09,3.78319239244306,-0.0,42936.03904774393,3606.994512459079,7.542250379105975e-09,3.7765355624284696,-0.0,43130.50600247999,4103.052686788391,7.576272826694644e-09,3.7892889460950943,-0.0,42736.12312928645,3548.591846658519,7.530904415486092e-09,3.775306931455014,-0.0,42633.895559038836,3751.6971925878674,7.546533490759822e-09,3.7824215515757067,-0.0
CC-charge,16,2397664.378218209,5818.181818181818,7.582940969119509,10.905534647246,2.740680845392463,2.7571082087576,2.7199011061453704,2.6878444869505675,42848.91896962337,4298.749729096421,7.574948839478742e-09,3.7968692522879977,-0.0,42637.505100067065,3815.535786047495,7.540334249438266e-09,3.7859587837296065,-0.0,42634.052933663894,4311.232878604362,7.568920336599236e-09,3.797957582872953,-0.0,42542.00699342646,4032.4128042731977,7.550525748291003e-09,3.7917539671810387,-0.0,42725.20280420195,3838.9976410922172,7.542497579626267e-09,3.7860717168315117,-0.0,42917.45055287597,4328.723898101082,7.57659208054605e-09,3.796982185389902,-0.0,42529.77561405059,3778.9096364761494,7.531141149421046e-09,3.7849833862465565,-0.0,42429.72517612973,3979.588071572124,7.546799736641221e-09,3.7911870019384706,-0.0
CC-charge,17,2398028.0145818456,6181.818181818182,7.598800325241893,10.905534647246,2.7415878525150035,2.7582455326581505,2.7200062968096144,2.6856949652632323,42636.47151338826,4525.107461324083,7.575299482451254e-09,3.804021559676387,-0.0,42427.83855850704,4047.686493843982,7.540614622118784e-09,3.794753580486464,-0.0,42426.407173990854,4535.009887608271,7.569269966438311e-09,3.8049840283301934,-0.0,42336.63632056889,4259.455766048379,7.55083546848309e-09,3.799592430991476,-0.0,42514.29494960621,4071.078574037992,7.54278162186213e-09,3.794778765565505,-0.0,42704.30268408408,4554.492313881035,7.57694668221771e-09,3.804046744755428,-0.0,42323.414384099604,4009.242211549028,7.531414023113863e-09,3.7938162969116993,-0.0,42225.72999211716,4207.281084727007,7.54710179042758e-09,3.7992078942504164,-0.0
CC-charge,18,2398391.650945482,6545.454545454545,7.613345707739272,10.905534647246,2.7424432629878828,2.7592647346806998,2.7199678678302055,2.6838587817472117,42423.95594486984,4751.536828855994,7.575684970055476e-09,3.8106040884141863,-0.0,42218.090835581395,4279.926276378659,7.540932264911949e-09,3.8027950422812546,-0.0,42218.76034532832,4758.787402033194,7.56965368475066e-09,3.8114540273143858,-0.0,42131.41553084525,4486.330980315526,7.551180723955426e-09,3.8067837352257783,-0.0,42303.31947633569,4303.232904063234,7.543102909768601e-09,3.8027416193250865,-0.0,42491.072285978305,4780.347409453861,7.577335878441481e-09,3.8105506654580177,-0.0,42117.052091772195,4239.575255781913,7.53172357335596e-09,3.8018916804248866,-0.0,42021.88368738464,4434.805865666985,7.54743962430409e-09,3.8065619725134945,-0.0
CC-charge,19,2398755.287309118,6909.090909090909,7.626719865821061,10.905534647246,2.7432451721737126,2.7601815870998867,2.7198297378897154,2.682278150082684,42211.3763436147,4978.03352539672,7.576104183528145e-09,3.8166803109324694,-0.0,42008.270167055605,4512.245972210871,7.541287027594383e-09,3.810163201057117,-0.0,42011.12136562424,4982.555718506017,7.570070366592392e-09,3.8174299315907265,-0.0,41926.323389075646,4713.062118162641,7.551560855262571e-09,3.8133983785241745,-0.0,42092.28043437676,4535.45618694043,7.543461232402994e-09,3.8100395548885917,-0.0,42277.76773107275,5006.280306640696,7.57775850889892e-09,3.816556664763944,-0.0,41910.697599845924,4469.89874802691,7.532069724744595e-09,3.809289934230335,-0.0,41818.16516897456,4662.186149845164,7.547812686202132e-09,3.813321487296887,-0.0
CC-charge,20,2399118.9236727543,7272.727272727272,7.639054235887254,10.905534647246,2.743990053688512,2.7610055106166014,2.719625085706103,2.680913997234785,41998.73703060078,5204.593003144441,7.576555649863504e-09,3.822308378813099,-0.0,41798.38390153448,4744.637439046662,7.541678186031638e-09,3.8169320821699433,-0.0,41803.49629399767,5206.308256270488,7.570518556419304e-09,3.8229687958701004,-0.0,41721.34217670963,4939.668920602274,7.5519747591922e-09,3.819501241977112,-0.0,41881.18211338732,4767.743737128089,7.543855815143382e-09,3.816745857074155,-0.0,42064.39648999432,5232.2831115934005,7.578213073492506e-09,3.8221221537173102,-0.0,41704.35692996443,4700.205888226807,7.532451835986826e-09,3.816085440017154,-0.0,41614.556837008604,4889.441732085948,7.54821995647103e-09,3.8195529939101425,-0.0
CC-charge,21,2399482.560036391,7636.363636363636,7.650469315519682,10.905534647246,2.744673284943363,2.7617414924362516,2.719379512007857,2.679740357858529,41786.04266270651,5431.210367744951,7.577037635126007e-09,3.8275414045454568,-0.0,41588.43888699864,4977.093117156137,7.542104536044358e-09,3.8231697805889553,-0.0,41595.889003760676,5430.0408199898875,7.570996553767657e-09,3.8281226827740267,-0.0,41516.45653604147,5166.168490183207,7.55242098230734e-09,3.8251517861903728,-0.0,41670.02913649733,5000.090520055232,7.544285413462561e-09,3.822927910974225,-0.0,41850.96552442702,5458.348490226717,7.57869782096865e-09,3.8272995349307273,-0.0,41498.0339314718,4930.49233866108,7.532868789730771e-09,3.8223466327456554,-0.0,41411.043436640306,5116.5897618991185,7.548660041965846e-09,3.8253175293293102,-0.0
CC-charge,22,2399846.1964000273,8000.0,7.661075045388731,10.905534647246,2.7452895923283935,2.762391485201937,2.7191131604168564,2.678740409298815,41573.29830518354,5657.880297366254,7.577548218292494e-09,3.832427712620524,-0.0,41378.44175175474,5209.6057112426515,7.542564483152952e-09,3.828938581080411,-0.0,41388.30165823944,5653.751078366526,7.571502488713132e-09,3.8329389290611315,-0.0,41311.652639749846,5392.5762184176765,7.552897801833094e-09,3.830404248576503,-0.0,41458.82653225215,5232.491068776745,7.544748404787165e-09,3.828647332768208,-0.0,41637.481572735225,5684.469359227214,7.57921082688767e-09,3.8321364643083204,-0.0,41291.730754317214,5160.755686919056,7.533319078802234e-09,3.8281361163276,-0.0,41207.61123315687,5343.645673525085,7.549131256393125e-09,3.830670796812229,-0.0
CC-charge,23,2400209.8327636635,8363.636363636364,7.670971576993507,10.905534647246,2.745833421553792,2.762955450459565,2.718842178182741,2.6779035970499034,41360.50951062923,5884.596955944449,7.57808533759372e-09,3.837011235097135,-0.0,41168.39913231345,5442.167932978952,7.543056102352453e-09,3.834295326034399,-0.0,41180.73503059506,5877.438214020688,7.572034361316137e-09,3.8374605469706506,-0.0,41106.917563619056,5618.90648658586,7.553403275866401e-09,3.8353080282792833,-0.0,41247.57981301044,5464.939394564005,7.545242845415619e-09,3.8339603418963724,-0.0,41423.95138161854,5910.638636166803,7.579750034877191e-09,3.836676250959108,-0.0,41085.44816687459,5390.995085038204,7.53380086255544e-09,3.8335110300228563,-0.0,41004.247388904856,5570.623888695827,7.549631676803837e-09,3.835663548714224,-0.0
CC-charge,24,2400573.4691273,8727.272727272728,7.6802495373606545,10.905534647246,2.746299135774535,2.763432006702345,2.718579736183727,2.677223768585392,41147.68220313772,6111.354111967277,7.578646932027606e-09,3.841331670432205,-0.0,40958.31766635485,5674.772501371768,7.543577325704231e-09,3.839291516395143,-0.0,40973.18883098269,6101.102563555505,7.572590178607848e-09,3.841726390130784,-0.0,40902.23908027639,5845.1728938848655,7.553935401154622e-09,3.8399078213501228,-0.0,41036.294859932714,5697.429107461725,7.545766656903394e-09,3.8389178669284494,-0.0,41210.38169897468,6136.849241182477,7.580313394528294e-09,3.8409580209655125,-0.0,40879.18588109005,5621.210877668199,7.534312152649532e-09,3.8385231472298718,-0.0,40800.93975840572,5797.538045304183,7.550159302136188e-09,3.840341716010532,-0.0
CC-charge,25,2400937.1054909364,9090.90909090909,7.688991004834663,10.905534647246,2.7466813158296794,2.7638190691472606,2.718336705683584,2.676697556585476,40934.82274498647,6338.145065942741,7.579230950664927e-09,3.8454249389155315,-0.0,40748.20414080706,5907.411975652188,7.544125972744179e-09,3.843973833832795,-0.0,40765.66186639394,6324.745443096152,7.573167963257847e-09,3.84577160554711,-0.0,40697.60528445662,6071.388676331438,7.55449213454748e-09,3.84424410485388,-0.0,40824.97798919019,5929.953341301298,7.546317656056411e-09,3.8435660659191315,-0.0,40996.77942441882,6363.093935136492,7.580898872660668e-09,3.8450171710018677,-0.0,40672.94271133913,5851.404421810579,7.534850844582561e-09,3.8432193992875527,-0.0,40597.67651613069,6024.401417439491,7.550712076187667e-09,3.844746899980783,-0.0
CC-charge,26,2401300.7418545727,9454.545454545454,7.6972700661128926,10.905534647246,2.7469749715438687,2.764114285814844,2.7181221056869007,2.676323284200387,40721.937909596,6564.962677329417,7.57983539801153e-09,3.849323446277743,-0.0,40538.06552469152,6140.07871541343,7.544699823825134e-09,3.8483844346625524,-0.0,40558.15219484691,6548.368979533186,7.573765794188382e-09,3.8496278960163077,-0.0,40493.004432255475,6297.566885972974,7.555071444643442e-09,3.848353413614848,-0.0,40613.63592511706,6162.504780490038,7.546893626723596e-09,3.84794661983515,-0.0,40783.151642688186,6589.365281731792,7.581504494717673e-09,3.848885631450341,-0.0,40466.71672765227,6081.577912208059,7.53541478484029e-09,3.847642170096586,-0.0,40394.44599683177,6251.227095019234,7.551287947050994e-09,3.848916652498044,-0.0
CC-charge,27,2401664.378218209,9818.181818181818,7.705153468126873,10.905534647246,2.7471757108121415,2.7643153689400193,2.7179434169997183,2.6761001504941215,40509.034839562504,6791.799407719013,7.580458367895775e-09,3.8530563818513572,-0.0,40327.90897316053,6372.764873307027,7.545296679723443e-09,3.8525613057273977,-0.0,40350.6572517578,6771.975972436363,7.574381837716431e-09,3.853323814715508,-0.0,40288.42485191244,6523.720490609088,7.555671357178634e-09,3.8522686629759244,-0.0,40402.27575854572,6395.075703536022,7.547492377959808e-09,3.852097086275516,-0.0,40569.505627741346,6815.655641225865,7.582128377251821e-09,3.852592162399475,-0.0,40260.505381310424,6311.734238369666,7.536001834201383e-09,3.8518296534113654,-0.0,40191.23660691991,6478.028083713292,7.551884910558135e-09,3.852884805150949,-0.0
CC-charge,28,2402028.0145818456,10181.818181818182,7.712701284695782,10.905534647246,2.74727988052585,2.7644203523680004,2.717806791053292,2.6760276232988596,40296.12100189273,7018.647367953607,7.581098045249615e-09,3.856650018157775,-0.0,40117.74181876938,6605.462403213749,7.545914384286158e-09,3.856538634495453,-0.0,40143.17394522542,6995.569790696102,7.575014350819722e-09,3.8568850600001587,-0.0,40083.854901333274,6749.862422301985,7.556289964177425e-09,3.8560194782915995,-0.0,40190.904902373695,6627.658030825437,7.548111765269224e-09,3.8560512665380067,-0.0,40355.8488338831,7041.957178943613,7.582768730685428e-09,3.856162650200329,-0.0,40054.3055995398,6541.876877590796,7.536609888950771e-09,3.855816224695623,-0.0,39988.03678227642,6704.8173535324895,7.552501023205189e-09,3.8566818064041826,-0.0
CC-charge,29,2402391.650945482,10545.454545454546,7.71996736074566,10.905534647246,2.7472846610822694,2.764427766423552,2.7177172143330415,2.6761050054071354,40083.204083043056,7245.498427620135,7.581752779214842e-09,3.860127910865025,-0.0,39907.57149656324,6838.163139549948,7.546550928007022e-09,3.86034705528967,-0.0,39935.69879048392,7219.154224925632,7.575661750115211e-09,3.860334672298444,-0.0,39879.28301231148,6976.005526932506,7.55692551066999e-09,3.859632414520413,-0.0,39979.530987348604,6860.243435967161,7.548749793619529e-09,3.859839449880635,-0.0,40142.18881961157,7268.261943404303,7.583423929539606e-09,3.8596203054559903,-0.0,39848.1139191316,6772.009741981597,7.537236983938468e-09,3.859632688447217,-0.0,39784.835032173236,6931.607788139053,7.553134492642988e-09,3.8603349462252474,-0.0
