,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,6579212.749928091,32000.0,6.674880020396639,-10.905534647246,-2.7623084329464276,-2.7420030493055942,-2.6174699237771137,-2.783753241216863,45437.7554209786,1334.133153528423,1.210823091358047e-08,3.384328879946201,24.19924058356919,45187.35299206842,778.3827879587005,1.2012638020473175e-08,3.2859966208357987,24.35491532759121,45171.4537932405,1351.3366291572638,1.2086928374158664e-08,3.395646886976409,24.220208058481617,45184.48700554377,1036.2841879790546,1.2075339352169273e-08,3.3420479370915244,24.16372178365578,45295.278019337304,804.7748546584377,1.2020455945457996e-08,3.2905511404504386,24.19924058356919,45509.63641063157,1369.2494107757273,1.211075613766256e-08,3.3888833995608403,24.35491532759121,45051.479707939165,738.5035090892096,1.198457923145776e-08,3.2792331334202296,24.220208058481617,45054.5069369074,975.4865506319663,1.2065342654824625e-08,3.3328320833051146,24.16372178365578
CC-discharge,89,6579576.386291727,32363.636363636364,6.538898305732394,-10.905534647246,-2.757464471510005,-2.668662775280784,-2.455990318870716,-3.023417081584496,45651.856284064925,1105.9908957269697,1.2108230913571455e-08,3.3480375206294553,24.47801699288517,45393.2746912005,550.1649863618084,1.2012638020543267e-08,3.1821854007196935,24.628181278327897,45365.19264841861,1142.0931855475396,1.2086928374175742e-08,3.3683146009034655,24.476443424271913,45405.91810921115,792.1492821814766,1.207533935211763e-08,3.2779281484417275,24.457013214100293,45507.8272985835,570.8666557184588,1.2020455946170415e-08,3.190860785102938,24.47801699288517,45718.977257206636,1147.3032579483756,1.2110756137667873e-08,3.3567129050126994,24.628181278327897,45244.02006371928,523.1328062648723,1.1984579231706e-08,3.170583704828927,24.476443424271913,45274.454985525284,730.6529449069296,1.2065342652864058e-08,3.2609701572906653,24.457013214100293
CC-discharge,90,6579940.022655363,32727.272727272728,6.17994771986735,-10.905534647246,-2.615870193436245,-2.4653433719339777,-2.2488935480614782,-3.5754275338142985,45860.8545037717,882.9162810913741,1.2108230913568382e-08,3.306714838182312,24.74939753151882,45587.82630119928,334.15115526043724,1.201263801985845e-08,2.8570155542567974,24.88747451808622,45542.30573351564,950.5903672710016,1.2086928374176328e-08,3.3391129850458303,24.714063821591722,45660.46345491595,512.3532734493745,1.2075339352119892e-08,3.1217762119373202,24.79028819467599,45715.31091318402,342.154176752651,1.2020455946082941e-08,2.8732328816850377,24.74939753151882,45916.75922438726,937.225698551344,1.2110756137671789e-08,3.322932165610553,24.88747451808622,45420.03749907773,326.0222261025426,1.198457923147851e-08,2.8408347348215193,24.714063821591722,45527.29549052067,450.0561762410424,1.2065342652828895e-08,3.0581715079300293,24.79028819467599
CC-discharge,91,6580266.74361816,33053.99369006929,4.00000999999995,-10.905534647246,-2.54727192141277,-2.525620667366168,-2.481487456761785,-3.3511546017052765,46038.75762489399,693.1232227621805,1.2108230913569656e-08,3.250445841770435,24.9836901374659,45757.12987921602,146.81722561390754,1.2012638021287722e-08,0.7277260009613409,25.11395404255888,45704.92200816641,775.9648123589322,1.2086928374192537e-08,3.28665031041725,24.928718632187614,45900.95156691869,245.93297037109437,1.20753393515672e-08,2.3825246447463337,25.104602025815772,45891.92477463742,147.5643937247356,1.202045594614264e-08,0.7495641582295152,24.9836901374659,46088.873938375305,755.0398888198644,1.2110756137678881e-08,3.27228399903861,25.11395404255888,45581.64780356856,146.28312487336322,1.1984579230103833e-08,0.7133596895826995,24.928718632187614,45766.172911420115,182.87339372203135,1.2065342652477265e-08,1.6174853552536148,25.104602025815772
CC-charge,0,6580266.74361816,0.0,4.607893504928525,10.905534647246,2.9193899051801835,3.0555141831482913,3.18553694420446,1.7450936147130665,46038.75762489399,693.1232227621805,1.2108230913569656e-08,3.50997972704312,0.0,45757.12987921602,146.81722561390754,1.2012638021287722e-08,1.0774086127499856,0.0,45704.92200816641,775.9648123589322,1.2086928374192537e-08,3.5429977831134822,0.0,45900.95156691869,245.93297037109437,1.20753393515672e-08,2.676962125537761,0.0,45891.92477463742,147.5643937247356,1.202045594614264e-08,1.0979137778854042,0.0,46088.873938375305,755.0398888198644,1.2110756137678881e-08,3.5304848921785386,0.0,45581.64780356856,146.28312487336322,1.1984579230103833e-08,1.0648957218150419,0.0,45766.172911420115,182.87339372203135,1.2065342652477265e-08,1.9309313793907632,0.0
CC-charge,1,6580630.379981796,363.6363636363636,6.802784270914902,10.905534647246002,2.6544516130405684,2.626622418364968,2.5759622509404534,3.0484983649000106,45820.17018355841,918.4023616193089,1.2108234440583829e-08,3.5549187638750914,-0.0,45543.97780084256,375.13625112623197,1.2012638022358047e-08,3.2406253486160734,-0.0,45493.93139167081,995.9715233220053,1.2086933034489376e-08,3.56692666208831,-0.0,45650.37120802454,513.9672557853959,1.2075339430332231e-08,3.4300877705305646,-0.0,45674.92143126842,378.53723173399493,1.2020455947348906e-08,3.24786550703981,-0.0,45872.182658518206,977.084340039002,1.2110760521687607e-08,3.562158922298828,-0.0,45371.96240861257,372.7324321537045,1.1984579230355819e-08,3.235857608826592,-0.0,45517.27083737494,451.6747798891409,1.2065342669723457e-08,3.372696500384338,-0.0
CC-charge,2,6580994.016345432,727.2727272727273,7.064022806624264,10.905534647246,2.6844728970052065,2.6499118104008907,2.586965822021273,2.984184117818629,45612.97237025574,1139.08993034399,1.2108241729310626e-08,3.58842232760205,-0.0,45343.22361515576,597.3608232565998,1.2012638333744732e-08,3.4714643980617317,-0.0,45296.84152772083,1208.3521664119557,1.2086941516162023e-08,3.595738300715262,-0.0,45420.29085828936,768.5249489824702,1.2075341099797283e-08,3.5397396189495303,-0.0,45469.225175566746,604.8025627539874,1.2020456291835674e-08,3.475600479022214,-0.0,45668.095127372704,1193.201710300919,1.2110768782825098e-08,3.592558408562533,-0.0,45176.09177393551,591.3324690107659,1.1984579516709673e-08,3.4682845059090024,-0.0,45288.73147180516,706.9610232356033,1.2065343701133834e-08,3.524283187674734,-0.0
CC-charge,3,6581357.652709069,1090.909090909091,7.162135456008835,10.905534647246,2.7003843900011346,2.6700759491356094,2.606626368089678,2.928447940019578,45404.16730099211,1361.5327517878638,1.2108254016123816e-08,3.614887300991357,-0.0,45140.88051730131,821.3551078969349,1.2012640581337853e-08,3.5443970322771197,-0.0,45098.54594171499,1422.007779840293,1.2086955055625765e-08,3.620133071614139,-0.0,45194.600741354945,1018.199505790626,1.2075346572067294e-08,3.584922516120531,-0.0,45261.93331165371,832.867602971976,1.2020458699791516e-08,3.5472481550174777,-0.0,45462.392301584034,1411.0400577797373,1.2110782193956276e-08,3.6177384237317147,-0.0,44979.02287598879,811.2449165955564,1.1984581626524354e-08,3.5420023843946953,-0.0,45064.55293505125,957.3501683382144,1.2065348107602957e-08,3.577212939888304,-0.0
CC-charge,4,6581721.289072705,1454.5454545454545,7.22386934423584,10.905534647246,2.710505627362678,2.688815700689425,2.630645283987469,2.875568035206429,45194.41072048543,1585.0065311100082,1.2108272974137938e-08,3.6379225572884826,-0.0,44937.05503219065,1046.9947197047854,1.2012646269552598e-08,3.5837110710821545,-0.0,44898.51074339317,1637.5245235608609,1.2086975378724739e-08,3.642157192277237,-0.0,44973.081704853714,1263.254752667311,1.2075357129893072e-08,3.614653470155198,-0.0,45053.696832077054,1061.9897592480197,1.2020464705659138e-08,3.5859467869473574,-0.0,45255.182474808375,1630.478405133954,1.2110802503299706e-08,3.640158273153686,-0.0,44780.225127246274,1033.0731104775007,1.1984587020592437e-08,3.5817121519586026,-0.0,44844.517542539645,1203.1067938339354,1.2065357280473807e-08,3.609215874080641,-0.0
CC-charge,5,6582084.925436341,1818.181818181818,7.273207629982652,10.905534647246,2.717357705376327,2.7046195408329377,2.653065331394861,2.8304920696418736,44984.024255679484,1809.1608415813876,1.2108300790941394e-08,3.658718561497111,-0.0,44731.92435287809,1274.0878683643982,1.201265659189478e-08,3.6126110350169216,-0.0,44696.68288039299,1854.9769641945263,1.2087004717752046e-08,3.6623784347222763,-0.0,44755.29145910891,1504.1650371067592,1.2075374304875739e-08,3.638824937985972,-0.0,44844.835032952666,1291.80978086816,1.2020475525693516e-08,3.6144890684855406,-0.0,45046.6457822376,1851.330197893185,1.2110831968995593e-08,3.66059659496573,-0.0,44579.64580353398,1256.8938368883955,1.1984596857339712e-08,3.6108291952603753,-0.0,44628.185966864745,1444.706608755493,1.2065372630358412e-08,3.63438269199668,-0.0
CC-charge,6,6582448.561799978,2181.818181818182,7.316428421053203,10.905534647246,2.7221223234422953,2.717006177129373,2.671295345831846,2.795110800842486,44773.204717645385,2033.7823874163776,1.210834012483299e-08,3.6777245880847946,-0.0,44525.740241355226,1502.3573075216877,1.2012673125602494e-08,3.6370819995761146,-0.0,44493.317808347914,2074.0975748851515,1.208704574988993e-08,3.6809898938806462,-0.0,44540.526922337885,1741.7014931931812,1.2075400202085391e-08,3.660122442436276,-0.0,44635.5432990761,1522.1090157616811,1.2020492781512107e-08,3.6387038329684085,-0.0,44837.03816614704,2073.3257719128505,1.2110873303550196e-08,3.679346421477088,-0.0,44377.53878019724,1482.4317736889607,1.1984612654036138e-08,3.635438527172557,-0.0,44414.85983520261,1682.9229584432685,1.2065396130130815e-08,3.6563059786169267,-0.0
CC-charge,7,6582812.198163614,2545.4545454545455,7.355515124875229,10.905534647246,2.725515736266183,2.7262981913163706,2.6849793249786864,2.7687413946847594,44562.07392728749,2258.7391493066857,1.210839437350008e-08,3.6951491501962113,-0.0,44318.73515859502,1731.5447019101239,1.2012698211467997e-08,3.6589580938938258,-0.0,44288.73595737986,2294.5421702341587,1.2087101863399295e-08,3.6980965671113233,-0.0,44328.11332565433,1976.6117384797608,1.2075437735828676e-08,3.6794182739148065,-0.0,44425.942568513674,1752.7521416617658,1.202051887454906e-08,3.660365974679018,-0.0,44626.595947320086,2296.213855117191,1.2110929946677828e-08,3.6965570309814035,-0.0,44174.22250512506,1709.332695066691,1.1984636663789908e-08,3.6574185577639056,-0.0,44203.868897990265,1918.5056041667915,1.2065430573035824e-08,3.6760968509604224,-0.0
CC-charge,8,6583175.83452725,2909.090909090909,7.391217220571734,10.905534647246,2.7280376142968215,2.7332027393308103,2.6948688336162703,2.7494254600020995,44350.72139407555,2483.934180459787,1.2108466686178578e-08,3.7111218171757394,-0.0,44111.13211985541,1961.4009554958075,1.2012734466791115e-08,3.678880562962241,-0.0,44083.28193556209,2515.9371604456187,1.2087176158391977e-08,3.7137883882615292,-0.0,44117.393058264635,2209.6284332878367,1.2075489866777708e-08,3.6970520619394853,-0.0,44216.12170206335,1983.6397789518076,1.2020556468450588e-08,3.6800954033959954,-0.0,44415.54584398399,2519.7521782741937,1.2111005049662667e-08,3.7123366576094936,-0.0,43970.039454590355,1937.2120916835734,1.198467141889367e-08,3.677428832310205,-0.0,43994.559948845366,2152.189305256724,1.2065478855477291e-08,3.6941651586322495,-0.0
CC-charge,9,6583539.470890887,3272.7272727272725,7.423899914875897,10.905534647246,2.7300008952796495,2.7383652191310865,2.701862216830764,2.7353063160045004,44139.20518983342,2709.3045981540454,1.2108559779194915e-08,3.7257476573953894,-0.0,43903.09851512867,2191.738729176954,1.2012784588674325e-08,3.697116529282085,-0.0,43877.22695414961,2737.9875988633644,1.2087271271668412e-08,3.728156311460063,-0.0,43907.8689471015,2441.3066282654468,1.207555938111028e-08,3.713195642427163,-0.0,44006.13835069903,2214.707457161038,1.2020608287025728e-08,3.698152257480508,-0.0,44204.058025496684,2743.7585490190786,1.211110129674491e-08,3.726783385593812,-0.0,43765.259162092836,2165.766382432992,1.1984719540277917e-08,3.695743603415834,-0.0,43786.43914455999,2384.5307012201556,1.2065543759223032e-08,3.7107042724487345,-0.0
CC-charge,10,6583903.107254523,3636.363636363636,7.453806447107209,10.905534647246,2.7315781228107814,2.74223002785236,2.7066552442056175,2.725071252377242,43927.55481208129,2934.8183433532963,1.2108677482798146e-08,3.7391244462717554,-0.0,43694.73153450071,2422.448965148171,1.2012852356997966e-08,3.7138133654502674,-0.0,43670.7388650398,2960.510455338068,1.2087390933421114e-08,3.7412935995304717,-0.0,43699.24609071304,2671.976142718858,1.2075650155325065e-08,3.727967356489386,-0.0,43796.021798179965,2445.9223101880534,1.202067814148164e-08,3.7146820008354537,-0.0,43992.231295691534,2968.126903194128,1.2111222487216536e-08,3.7399930816569418,-0.0,43560.04844117033,2394.8071819972583,1.1984784709115989e-08,3.712512847576737,-0.0,43579.213558816235,2615.860555800108,1.2065629154119171e-08,3.725839090617823,-0.0
CC-charge,11,6584266.74361816,4000.0,7.481145156659418,10.905534647246,2.732892721685736,2.7451690527197377,2.709858502832635,2.7176143700078916,43715.79441224888,3160.4492213943167,1.2108822896738003e-08,3.7513486138482115,-0.0,43486.11315387862,2653.439668343571,1.2012941413382314e-08,3.7290831581071204,-0.0,43463.95835896584,3183.35223252378,1.2087538123272059e-08,3.75329572240879,-0.0,43491.277357025756,2901.913395709689,1.2075765610235031e-08,3.7414702375010966,-0.0,43585.796020906746,2677.2574663772166,1.2020769675574774e-08,3.7297965428112065,-0.0,43780.14899161916,3192.7677900681188,1.2111371657863922e-08,3.752061998552297,-0.0,43354.54711221985,2624.176482123709,1.198487048925726e-08,3.727849434250628,-0.0,43372.63771472546,2846.456077576316,1.206573851971882e-08,3.7396749191583205,-0.0
CC-charge,12,6584630.379981796,4363.636363636364,7.506113733818041,10.905534647246,2.7340236908852966,2.7474478215084486,2.711923485782822,2.7121396490694334,43503.940619675,3386.179196040737,1.2108998734119004e-08,3.762514860523015,-0.0,43277.301681669465,2884.645368050699,1.2013055371154314e-08,3.7430287780642284,-0.0,43256.98631176009,3406.4028160501216,1.2087715425003922e-08,3.764257283708492,-0.0,43283.78670053878,3131.315299914082,1.2075908931126862e-08,3.7538025329360365,-0.0,43375.47752771015,2908.694407876252,1.202088648363393e-08,3.743598873295026,-0.0,43567.87038984886,3417.617566015546,1.211155144464518e-08,3.763084955753813,-0.0,43148.855427044226,2853.7609156013236,1.1984980434703436e-08,3.7418564501095495,-0.0,43166.536745867255,3076.5147399427215,1.2065875140535032e-08,3.752311200882005,-0.0
CC-charge,13,6584994.016345432,4727.272727272727,7.528906139818966,10.905534647246,2.7350220337802416,2.7492528014656887,2.713175749908829,2.7080840620912405,43292.005257155884,3611.9954512712247,1.2109207197772074e-08,3.772715674961317,-0.0,43068.33877495765,3116.0192749059106,1.2013197615254974e-08,3.755751720125823,-0.0,43049.89471001291,3629.5836092679588,1.2087924913192134e-08,3.774270643055553,-0.0,43076.648488410705,3360.3223492829143,1.2076082904672886e-08,3.765060645327012,-0.0,43165.07805570026,3140.219960462284,1.2021031911694728e-08,3.75619046485765,-0.0,43355.43783913729,3642.630764571216,1.2111763962214742e-08,3.7731544196931437,-0.0,42943.04492690952,3083.4795460765517,1.1985117890921675e-08,3.754635496763414,-0.0,42960.78586084165,3306.177435099041,1.2066041932144044e-08,3.763845494491954,-0.0
CC-charge,14,6585357.652709069,5090.909090909091,7.549711766623111,10.905534647246,2.7359206350042355,2.750713489563016,2.7138469981982927,2.7050535244804546,43079.99711687412,3837.888473614345,1.210944985284673e-08,3.782040034758027,-0.0,42859.2545422574,3347.527572297732,1.2013371070315575e-08,3.767352654280006,-0.0,42842.73479920199,3852.838663127157,1.2088168036609281e-08,3.7834243755763515,-0.0,42869.77245866005,3589.035444202774,1.2076289741823903e-08,3.7753385864430795,-0.0,42954.6063333451,3371.824330491344,1.2021208830087544e-08,3.767671731865084,-0.0,43142.88194792566,3867.7745413916105,1.2112010687252893e-08,3.7823591123431046,-0.0,42737.166540287435,3313.2747416082793,1.1985285767487656e-08,3.7662873910467587,-0.0,42755.29540220144,3535.545347715588,1.2066241253811857e-08,3.7743731801800307,-0.0
CC-charge,15,6585721.289072705,5454.545454545454,7.568713494624731,10.905534647246,2.7367401498495516,2.7519191447382645,2.7141025083952637,2.7027728442629217,42867.92292986814,4063.8509986205477,1.2109727720286353e-08,3.790572539338447,-0.0,42650.07101676419,3579.1455194094533,1.2013578194000501e-08,3.7779303240734228,-0.0,42635.54330868038,4076.1278820105163,1.2088445715778479e-08,3.7918024014260387,-0.0,42663.09303804708,3817.5278532420566,1.2076531128239669e-08,3.7847270056436964,-0.0,42744.06904290659,3603.5000277295608,1.2021419630624276e-08,3.778140955286284,-0.0,42930.22511525068,4093.024881167696,1.2112292554969593e-08,3.7907831705513075,-0.0,42531.25676930651,3543.1051849170904,1.1985486528870556e-08,3.7769110931986916,-0.0,42550.00023589153,3764.6919512564236,1.2066474950820736e-08,3.783986488981034,-0.0
CC-charge,16,6586084.925436341,5818.181818181818,7.586085648110391,10.905534647246,2.737493167078256,2.7529311069034375,2.714060768718469,2.701049604545839,42655.7882290654,4289.877081652772,1.2110041200933841e-08,3.7983927644038933,-0.0,42440.80475343934,3810.854545334058,1.2013820806247088e-08,3.787580089291056,-0.0,42428.346493404446,4299.422614866651,1.2088758274415493e-08,3.799483407108337,-0.0,42456.56183217732,4045.8536236006444,1.2076808109296772e-08,3.7933122029074915,-0.0,42533.47167721321,3835.2409154824836,1.2021666063253914e-08,3.787692883706497,-0.0,42717.48417095664,4318.363768555447,1.2112609888575594e-08,3.798505558819334,-0.0,42325.34170651257,3772.9413385818307,1.1985722023752658e-08,3.7866022410020532,-0.0,42344.85229164522,3993.6714428238574,1.2066744223657984e-08,3.7927734452028994,-0.0
CC-charge,17,6586448.561799978,6181.818181818182,7.601992903905915,10.905534647246,2.7381866235075547,2.753791176408596,2.713807930217478,2.699748917112372,42443.59778965148,4515.961618728112,1.2110390157585723e-08,3.805575080278283,-0.0,42231.46848481611,4042.640390019857,1.201410009107561e-08,3.796392960446305,-0.0,42221.16307715093,4522.702438046791,1.2089105523191786e-08,3.8065407403303095,-0.0,42250.142579005085,4274.053235264905,1.2077121140668295e-08,3.80117561986359,-0.0,42322.81897684453,4067.041721696212,1.2021949240839363e-08,3.7964178236276322,-0.0,42504.672058986675,4543.777377646382,1.2112962484167171e-08,3.8055999434596095,-0.0,42119.43995985001,4002.7621363722037,1.1985993484384413e-08,3.795452163575605,-0.0,42139.815550283536,4222.5244137690015,1.206704967197551e-08,3.8008172840423256,-0.0
CC-charge,18,6586812.198163614,6545.454545454545,7.616588714408044,10.905534647246,2.7388237363903487,2.7545277052999086,2.713407461442237,2.6987757441135045,42231.35608546964,4742.099855007425,1.211077390779997e-08,3.8121882084837706,-0.0,42022.072457313334,4274.491608623061,1.2014416523820876e-08,3.8044544150311057,-0.0,42014.006231019965,4745.952994241655,1.2089486754241088e-08,3.813042037274491,-0.0,42043.80737374904,4502.157829082795,1.2077470054992549e-08,3.8083930868981226,-0.0,42112.11538322274,4298.897536877474,1.2022269570144029e-08,3.8044005059242734,-0.0,42291.79919589551,4769.254615423599,1.211334960607582e-08,3.8121342993769387,-0.0,41913.56461894659,4232.552761021268,1.1986301450274966e-08,3.8035466771335535,-0.0,41934.862293916936,4451.28209008302,1.2067391256809572e-08,3.808195627509921,-0.0
CC-charge,19,6587175.83452725,6909.090909090909,7.630015621180528,10.905534647246,2.739405008416221,2.755159575066048,2.712907300341059,2.6980627634226737,42019.06745857534,4968.287197100146,1.211119134686039e-08,3.8182955749290186,-0.0,41812.62518485763,4506.398722347697,1.2014769958890257e-08,3.8118443260376926,-0.0,41806.88500373439,4969.164426998813,1.208990086066765e-08,3.819049622999467,-0.0,41837.53431166023,4730.191845146776,1.2077854174324632e-08,3.815035000362273,-0.0,41901.36520693654,4530.803622733284,1.2022626845068515e-08,3.811720046251509,-0.0,42078.87423697726,4994.786294767678,1.2113770109013588e-08,3.818171295142835,-0.0,41707.72467654342,4462.303034170594,1.1986645855129108e-08,3.8109659981810613,-0.0,41729.97076450937,4679.968978457358,1.2067768406810606e-08,3.8149806208182553,-0.0
CC-charge,20,6587539.470890887,7272.727272727272,7.642404882240557,10.905534647246,2.7399291336299973,2.755699087586847,2.712344395214479,2.6975620308146784,41806.736311359666,5194.5190036353715,1.2111641014001259e-08,3.8239552971931166,-0.0,41603.13406407911,4738.353526975902,1.2015159681233069e-08,3.818636575809724,-0.0,41599.80528429157,5192.330327509552,1.2090346405268592e-08,3.8246205367111474,-0.0,41631.305715940885,4958.175005261848,1.2078272372654208e-08,3.8211661543348345,-0.0,41690.57281847345,4762.755197984829,1.2023020298705515e-08,3.81844958504744,-0.0,41865.90470167516,5220.364461406601,1.2114222508246665e-08,3.8237683064308325,-0.0,41501.9259852095,4692.00633297269,1.1987026068975496e-08,3.8177843455294096,-0.0,41525.12340365783,4908.604854493761,1.2068180076950014e-08,3.8212387279057225,-0.0
CC-charge,21,6587903.107254523,7636.363636363636,7.653876838408525,10.905534647246,2.740393598096161,2.7561539718740358,2.711747942374548,2.6972391349012557,41594.367213961435,5420.790466248375,1.2112121186383006e-08,3.8292204620380574,-0.0,41393.605776545555,4970.348638666449,1.2015584496815712e-08,3.8248991290195082,-0.0,41392.770493191645,5415.446977578429,1.2090821704852751e-08,3.829806832502675,-0.0,41425.106935207164,5186.123656928785,1.207872316713847e-08,3.826845933580932,-0.0,41479.742754851075,4994.747316337515,1.2023448693933517e-08,3.8246563763704677,-0.0,41652.897382493844,5445.981952201769,1.2114705066230653e-08,3.8289777093890174,-0.0,41296.1719442834,4921.658810932567,1.198744098628665e-08,3.8240700059058503,-0.0,41320.30565809844,5137.206110533542,1.2068624843469398e-08,3.8270309048275934,-0.0
CC-charge,22,6588266.74361816,8000.0,7.664541292007683,10.905534647246,2.740795156554686,2.7565288183359584,2.711141529623272,2.6970691427320816,41381.96498038177,5647.096524658947,1.211262995400753e-08,3.8341393744648125,-0.0,41184.046574436,5202.377170479556,1.2016042823491293e-08,3.8306941518399205,-0.0,41185.78206668274,5638.512819102099,1.2091324905414436e-08,3.8346558435474773,-0.0,41218.92549623263,5414.051719544888,1.2079204805651408e-08,3.832128509035585,-0.0,41268.87979518406,5226.774779045952,1.20239104171617e-08,3.8304019175428703,-0.0,41439.85863542505,5671.632080956035,1.2115215870260381e-08,3.8338471401677614,-0.0,41090.46398112784,5151.258851483714,1.198788911723008e-08,3.829885448460205,-0.0,41115.50513814925,5365.786704530776,1.2069100991091211e-08,3.832412782972097,-0.0
CC-charge,23,6588630.379981796,8363.636363636364,7.674498272906968,10.905534647246,2.7411302036705427,2.7568261193548955,2.7105445755652204,2.69703374865534,41169.53473263354,5873.431795742395,1.2113165262473354e-08,3.8387559521854957,-0.0,40974.46248980283,5434.432495597524,1.2016532747590188e-08,3.8360783793180495,-0.0,40978.839753361186,5861.528129081105,1.2091854021681601e-08,3.839210582372372,-0.0,41012.75053326201,5641.971322588016,1.207971531316178e-08,3.837063221754931,-0.0,41057.989024367096,5458.832061747041,1.2024403534091439e-08,3.8357423207214723,-0.0,41226.794592683385,5897.308408618117,1.2115752873173867e-08,3.838419893588917,-0.0,40884.801845899296,5380.806733018828,1.1988368638809191e-08,3.8352876905345945,-0.0,40910.71105083074,5594.358800012359,1.206960656017815e-08,3.8374350511520365,-0.0
CC-charge,24,6588994.016345432,8727.272727272728,7.683838297630237,10.905534647246,2.7413950138669563,2.757046967562571,2.7099734058745146,2.6971192599419576,40957.08183927709,6099.790634209639,1.2113725057089369e-08,3.8431098816927607,-0.0,40764.8593967165,5666.508170925133,1.2017052213351154e-08,3.8411032135218544,-0.0,40771.94203339838,6084.494560256786,1.2092407072848237e-08,3.843509904106714,-0.0,40806.57236636358,5869.893272224104,1.2080252653736644e-08,3.841694715176668,-0.0,40847.07577205445,5690.913375454485,1.2024925974086668e-08,3.8407284159374764,-0.0,41013.7112258696,6123.004670299587,1.2116314033571765e-08,3.842735084108383,-0.0,40679.184028165815,5610.304154729071,1.1988877578043523e-08,3.8403283935235226,-0.0,40705.913781042,5822.933233887034,1.2070139515508437e-08,3.8421435824535686,-0.0
CC-charge,25,6589357.652709069,9090.90909090909,7.692643345388822,10.905534647246,2.7415860075946323,2.7571916500993368,2.7094418668114932,2.697315122740538,40744.61196006224,6326.167083671487,1.2114307293256148e-08,3.84723707374295,-0.0,40555.24313220398,5898.597800159803,1.2017599050884674e-08,3.8458152460353716,-0.0,40565.08624746089,6307.415000165722,1.2092982092366472e-08,3.8475889585407366,-0.0,40600.382206688,6097.8273813794185,1.2080814751365064e-08,3.8460634193232104,-0.0,40636.14565697965,5923.0126157757595,1.2025475563862374e-08,3.8454062716458712,-0.0,40800.61446892944,6348.714642768505,1.2116897325654597e-08,3.8468280993534503,-0.0,40473.6078850494,5839.754090862015,1.1989413848733263e-08,3.845054386848085,-0.0,40501.10459879999,6051.519847390459,1.2070697768503039e-08,3.846579926065612,-0.0
CC-charge,26,6589721.289072705,9454.545454545454,7.7009874128375415,10.905534647246,2.741699945514545,2.757260060997491,2.708961740236762,2.697612900497202,40532.131024972434,6552.5548971109265,1.2114909979388711e-08,3.8511699258781333,-0.0,40345.61953768257,6130.6949845168565,1.2018171054104607e-08,3.8502565507515087,-0.0,40358.2687658727,6530.29338633677,1.2093577169351185e-08,3.851479451496232,-0.0,40394.17196607723,6325.782681470907,1.2081399543804846e-08,3.8502058263858934,-0.0,40425.20456615191,6155.123383092191,1.2026050096199533e-08,3.8498174869594086,-0.0,40587.51026027298,6574.432097398228,1.2117500780960229e-08,3.850730862086034,-0.0,40268.06980932429,6069.160599604422,1.1989975314619877e-08,3.8495079613413106,-0.0,40296.275470115885,6280.127698335221,1.2071279233857886e-08,3.850781586451649,-0.0
CC-charge,27,6590084.925436341,9818.181818181818,7.708937164660372,10.905534647246,2.7417340789467124,2.757252007655834,2.7085430269927917,2.698005533650662,40319.64519980833,6778.947572091307,1.211553121182173e-08,3.854937620038903,-0.0,40135.99447346602,6362.793303912609,1.201876603285968e-08,3.8544650390654853,-0.0,40151.485132423295,6753.134549506906,1.2094190477973396e-08,3.855209938919435,-0.0,40187.93413243835,6553.767561042413,1.2082005026619193e-08,3.8541548128289898,-0.0,40214.25862068648,6387.239017915202,1.2026647387914957e-08,3.853999544621469,-0.0,40374.40455751564,6800.150782672363,1.2118122519310028e-08,3.854472125594887,-0.0,40062.56537234774,6298.528660880759,1.1990559851973727e-08,3.853727225740937,-0.0,40091.418933212255,6508.765200056527,1.2071881876212374e-08,3.8547823518313824,-0.0
