,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,3885754.0460134894,32727.272727272728,6.398515009976192,-10.905534647246,-2.722359324707136,-2.581259266585674,-2.3295817315167517,-3.2723343244364376,45892.21193997218,987.7949519884986,9.196828483748822e-09,3.3246203749242222,24.7695377188805,45629.10605181625,431.8288593293327,9.14104402271831e-09,3.0612820601716333,24.919224663042563,45598.14873284135,1040.7840666995426,9.185988313053319e-09,3.3523422188173884,24.762007631630993,45587.54647950768,643.9660589142541,9.1646526111342e-09,3.214706548081394,24.690454052318664,45746.44110300443,446.25593613071607,9.144933407184936e-09,3.0738946350519694,24.7695377188805,45958.724388889175,1035.9466502094247,9.19903557417054e-09,3.3372329498045596,24.919224663042563,45475.53504469577,414.88544408493533,9.12552706382189e-09,3.0461727911588032,24.762007631630993,45454.86688320975,581.6578814439544,9.158708698243825e-09,3.183808461894799,24.690454052318664
CC-discharge,91,3886117.6823771256,33090.90909090909,5.491491623882471,-10.905534647246,-2.55123920768163,-2.48267149374296,-2.3867789450119274,-3.4848450008094836,46094.728318217174,771.5011984404041,9.196828483751952e-09,3.2759075874124024,25.03588107910215,45818.12395411552,222.1895084682515,9.141044022207324e-09,2.197058709592918,25.17497874184704,45773.67169427845,851.693113867281,9.185988313054185e-09,3.309034623748719,25.000207665799106,45855.641831324065,348.35356494248487,9.164652611033871e-09,2.862803339628138,25.03172573541189,45947.48984989274,224.49569398204306,9.144933407768699e-09,2.2155840364700685,25.03588107910215,46150.88076605443,832.068394090646,9.199035574167353e-09,3.294432914289552,25.17497874184704,45649.97219315281,220.25735583203297,9.125527064592011e-09,2.1824570001337515,25.000207665799106,45721.166641910175,285.199361675831,9.15870869772132e-09,2.628688284254331,25.03172573541189
CC-discharge,92,3886247.1367960023,33220.363509785915,4.0000100000000725,-10.905534647246,-2.548616568625729,-2.5270546967868706,-2.4825002825431377,-3.347363099290262,46165.05534177015,696.5518892181557,9.196828483752101e-09,3.2495663539303115,25.127575366029582,45886.23126168126,146.9108676847135,9.141044022706389e-09,0.728834314211618,25.265052518614684,45840.55188023583,779.9115840579937,9.185988313054126e-09,3.2856290897309353,25.08775623701468,45947.60676761641,246.25269888699202,9.164652611282826e-09,2.384372880559548,25.154567336695774,46017.307215185974,147.6521574057425,9.144933408423743e-09,0.7504436460697606,25.127575366029582,46220.1189351436,758.8584841052501,9.199035574164289e-09,3.271175685788454,25.265052518614684,45716.43864763419,146.37385316098596,9.125527063644807e-09,0.7143809102691359,25.08775623701468,45812.51563463903,182.80628886901542,9.158708698485332e-09,1.6156371194405237,25.154567336695774
CC-charge,0,3886247.1367960023,0.0,4.608987365335166,10.905534647246,2.916221830713286,3.0512705664186135,3.1822051074522295,1.7558371426618706,46165.05534177015,696.5518892181557,9.196828483752101e-09,3.509574889067152,0.0,45886.23126168126,146.9108676847135,9.141044022706389e-09,1.0791172764520427,0.0,45840.55188023583,779.9115840579937,9.185988313054126e-09,3.5424354075810713,0.0,45947.60676761641,246.25269888699202,9.164652611282826e-09,2.6793145823860245,0.0,46017.307215185974,147.6521574057425,9.144933408423743e-09,1.099412476268014,0.0,46220.1189351436,758.8584841052501,9.199035574164289e-09,3.5298700888831234,0.0,45716.43864763419,146.37385316098596,9.125527063644807e-09,1.0665519577540938,0.0,45812.51563463903,182.80628886901542,9.158708698485332e-09,1.9296727829491411,0.0
CC-charge,1,3886610.7731596385,363.6363636363636,6.801136152335014,10.905534647246,2.6560275453485023,2.6284971437953786,2.5777862606531605,3.043223697448959,45946.392188390295,921.9073507887157,9.196832062378008e-09,3.5541959087890342,-0.0,45672.985701379774,375.3281077040953,9.141044023999123e-09,3.239756806701686,-0.0,45629.46850380212,1000.0132351127179,9.185993038491114e-09,3.5661776821448736,-0.0,45697.28799053623,514.0127493526893,9.164652689679295e-09,3.429472320770018,-0.0,45800.22870845727,378.70324879050355,9.14493340947008e-09,3.246940243545979,-0.0,46003.332621169684,980.998448781727,9.19904002015538e-09,3.5613793456333265,-0.0,45506.6610665692,372.9208828397443,9.125527065607226e-09,3.2349584701901386,-0.0,45563.873390440385,451.3326552516938,9.158708714402244e-09,3.371663831564995,-0.0
CC-charge,2,3886974.409523275,727.2727272727273,7.062192527752757,10.905534647246,2.686815913067356,2.652639150357655,2.5897503597895435,2.976329224031444,45739.033107198535,1142.7644188735096,9.196839425346888e-09,3.5876271038235967,-0.0,45472.04676184455,597.7546222228926,9.141044337455979e-09,3.4704541432046256,-0.0,45432.193123640725,1212.5909483192008,9.18600161162478e-09,3.5949460257146226,-0.0,45467.738233582655,767.9918084111347,9.164654352400253e-09,3.538893857973873,-0.0,45594.37235357422,605.142365363501,9.14493375504051e-09,3.47456542392916,-0.0,45799.057268501085,1197.3122091222806,9.199048369342743e-09,3.59173838454813,-0.0,45310.60606331158,591.7237635315951,9.12552735388644e-09,3.467246502038133,-0.0,45335.8610639588,706.0386084950226,9.158709737480544e-09,3.5232986697788826,-0.0
CC-charge,3,3887338.0458869115,1090.909090909091,7.160276651845436,10.905534647246,2.702795077499337,2.672922748024639,2.6097045273919535,2.9201122943300715,45530.039990239515,1365.407335963193,9.19685181838901e-09,3.6140789763864754,-0.0,45269.48745054107,821.9878821353725,9.14104659345065e-09,3.543359340315633,-0.0,45233.66855493399,1426.4924179321633,9.186015281778614e-09,3.6193362975808014,-0.0,45242.680301215296,1016.9691253985825,9.164659794804666e-09,3.5840280555082384,-0.0,45386.89380474137,833.4125615303949,9.144936172178794e-09,3.546197675458961,-0.0,45593.134639226715,1415.3829608837898,9.199061906421727e-09,3.6169173115298037,-0.0,45113.309599186556,811.8892706710187,9.125529472251522e-09,3.540940354264635,-0.0,45112.310477656654,955.7285184032319,9.158714110890836e-09,3.576248596337198,-0.0
CC-charge,4,3887701.6822505477,1454.5454545454545,7.222010756508633,10.905534647246,2.71265964248167,2.6914164942592524,2.6336317203652713,2.867826790139806,45320.10700698828,1589.069789818511,9.196870925644285e-09,3.6371097880116317,-0.0,45065.45508256646,1047.8572661341627,9.141052299703284e-09,3.5826725759180595,-0.0,45033.40096604985,1642.2598411206236,9.186035788865739e-09,3.6413584081220867,-0.0,45021.775993500465,1261.3431032268177,9.164670288659199e-09,3.613747803906218,-0.0,45178.48220080578,1062.7281651180456,9.144942195237742e-09,3.5849009684970006,-0.0,45385.71449447843,1635.044761047887,9.199082392314734e-09,3.6393381805905722,-0.0,44914.28089748762,1033.97549003751,9.125534885659002e-09,3.580652348386546,-0.0,44892.88569672558,1200.80192518236,9.158723216438687e-09,3.6082629526024137,-0.0
CC-charge,5,3888065.318614184,1818.181818181818,7.271353594295816,10.905534647246,2.719213055435179,2.7069093468210523,2.655852359088682,2.823559885901089,45109.5670886695,1813.388468419928,9.196898945633105e-09,3.657900580374937,-0.0,44860.14035913906,1275.1551196651274,9.141062652825905e-09,3.61157955315833,-0.0,44831.35372035254,1859.9492794573396,9.186065379671187e-09,3.661574262602076,-0.0,44804.54184985931,1501.6362104263644,9.164687354287734e-09,3.637917256616678,-0.0,44969.46806024709,1292.7167147551133,9.144953042348445e-09,3.6134530139208785,-0.0,45176.99070190478,1856.0956265517539,9.199112097922486e-09,3.659774041137486,-0.0,44713.48354821278,1258.0401612926728,9.125544755738588e-09,3.609779331693739,-0.0,44677.10649861086,1441.7827966182306,9.158738453931492e-09,3.6334363376791368,-0.0
CC-charge,6,3888428.9549778206,2181.818181818182,7.314577038362746,10.905534647246,2.723745871629605,2.719047746887197,2.673911669543166,2.7888293591860327,44898.614613605976,2038.152334927617,9.19693854757495e-09,3.6768991296556575,-0.0,44653.79354061938,1503.605463156697,9.141079234020294e-09,3.6360591473716264,-0.0,44627.783744019776,2079.291211305057,9.186106745645889e-09,3.6801768767811955,-0.0,44590.2772254693,1738.6180460935393,9.164713079691809e-09,3.6592141237691918,-0.0,44760.044352731544,1523.1618746328297,9.144970339294167e-09,3.6376779087070883,-0.0,44967.21767720883,2078.2671249762043,9.199153748084866e-09,3.6785178909911194,-0.0,44511.17288816136,1483.8059093894924,9.125560604410427e-09,3.63440016158155,-0.0,44464.27693112438,1679.442938684472,9.158761778609162e-09,3.655362914593554,-0.0
CC-charge,7,3888792.591341457,2545.4545454545455,7.353662449619005,10.905534647246,2.726994983418708,2.7281855334692398,2.6874987881328316,2.7628553422252202,44687.36523682296,2263.235871939801,9.196993140649343e-09,3.6943139438595565,-0.0,44446.64084405983,1732.956773503599,9.141104390598132e-09,3.6579428019398756,-0.0,44423.00707086383,2299.9460497951004,9.18616329157708e-09,3.697271959799222,-0.0,44378.324113919,1973.0180108008174,9.164750359060869e-09,3.678508130809034,-0.0,44550.32589513831,1753.9349889106973,9.144996493607918e-09,3.659348505759449,-0.0,44756.62539358603,2301.314608994703,9.199210795786423e-09,3.695719647679129,-0.0,44307.66299610488,1710.9232419507362,9.125584694496147e-09,3.6563904898197825,-0.0,44253.74339490632,1914.5138435578112,9.158795962048491e-09,3.6751543188099713,-0.0
CC-charge,8,3889156.227705093,2909.090909090909,7.389358848278882,10.905534647246,2.7294478785153315,2.7350210952678538,2.69736738979024,2.743698283672575,44475.90174383358,2488.5493301165097,9.197065880141374e-09,3.71027487760902,-0.0,44238.89798623845,1962.968058849276,9.141140747107331e-09,3.6778707214063195,-0.0,44217.36212389256,2521.5468611141996,9.186238127277722e-09,3.7129500995887383,-0.0,44168.04506894493,2205.546425966607,9.164802132136846e-09,3.696138146845984,-0.0,44340.39487302675,1984.9440573522227,9.14503417406563e-09,3.679083970669862,-0.0,44545.43314959589,2525.0036908307484,9.19928639957135e-09,3.711488126872563,-0.0,44103.29020151193,1939.0145005562135,9.125619566791185e-09,3.6764087486901436,-0.0,44044.87271304902,2147.7078677571644,9.158843880400646e-09,3.693220701432898,-0.0
CC-charge,9,3889519.8640687293,3272.7272727272725,7.42203161849082,10.905534647246,2.7314004002438614,2.74018262318444,2.7044050118753855,2.7295466119423124,44264.27703123101,2714.0353900915484,9.197159485164192e-09,3.7248873339057837,-0.0,44030.726528872125,2193.4584834345965,9.141191008643297e-09,3.69610973055957,-0.0,44011.1147744481,2743.804483425488,9.18633389439276e-09,3.72730276508846,-0.0,43958.95922974742,2436.740177915575,9.164871163950506e-09,3.7122759167020716,-0.0,44130.303799660374,2216.1303133362344,9.145086110104484e-09,3.6971442845850357,-0.0,44333.80518954456,2749.158502883688,9.199383246844704e-09,3.725921887931251,-0.0,43898.3187310005,2167.7820581704086,9.125667851938181e-09,3.6947288534023612,-0.0,43837.18724536381,2379.5634345044205,9.158908291559373e-09,3.709755701788749,-0.0
CC-charge,10,3889883.500432366,3636.363636363636,7.451924371037898,10.905534647246,2.733010390069148,2.744098371747741,2.7092941333238816,2.7191317521052296,44052.51692964668,2939.6659426320325,9.197277790089918e-09,3.73824938539028,-0.0,43822.219373334854,2424.3237856985593,9.14125896395194e-09,3.7128072078341052,-0.0,43804.428539956614,2966.540595822291,9.186454332539389e-09,3.7404235949011473,-0.0,43750.783964518014,2666.915391452769,9.16496130478463e-09,3.7270399138175994,-0.0,43920.078318477164,2447.4649403012995,9.145156120343657e-09,3.7136749856476183,-0.0,44121.83595735143,2973.677645552906,9.199505142161569e-09,3.739117163203793,-0.0,43692.91109045553,2397.0423764920156,9.125733244183364e-09,3.7115007761367513,-0.0,43630.40625299104,2610.397573876816,9.158993040036983e-09,3.7248844572202993,-0.0
CC-charge,11,3890247.1367960023,4000.0,7.479245874256059,10.905534647246,2.7343894846108006,2.7471267170376183,2.7126332110745386,2.7113852345230423,43840.64275200782,3165.417852109996,9.19742389415131e-09,3.750457717125534,-0.0,43613.45514870576,2655.4757164193143,9.141348263871887e-09,3.728075378081717,-0.0,43597.44068445535,3189.605429093765,9.186602423185598e-09,3.752408344358661,-0.0,43543.281737638536,2896.3377653564085,9.1650759519983e-09,3.740533376568093,-0.0,43709.73958794111,2678.924202704686,9.145247855349229e-09,3.7287881571305252,-0.0,43909.60538766064,3198.475311292633,9.199655122668847e-09,3.7511704961743413,-0.0,43487.20369477758,2626.6412842602854,9.125819320100354e-09,3.7268375298973986,-0.0,43424.29379123536,2840.4767435136037,9.159101579655278e-09,3.738712497687967,-0.0
CC-charge,12,3890610.7731596385,4363.636363636364,7.504194212839199,10.905534647246,2.735608123588541,2.749523090276571,2.714864039792882,2.705539393588006,43628.66905923047,3391.2753114448005,9.197600507237259e-09,3.7616072313282927,-0.0,43404.489695246186,2886.851567695708,9.141462529918042e-09,3.742017284730391,-0.0,43390.24947840584,3412.8917049889246,9.186780749546924e-09,3.7633518245943054,-0.0,43336.28363450243,3125.1962446417306,9.165218270885431e-09,3.7528547538047357,-0.0,43499.30206345058,2910.4918678837257,9.14536491529369e-09,3.7425869815109056,-0.0,43697.17024791269,3423.490543722422,9.19983581981929e-09,3.762176928108807,-0.0,43281.29420650881,2856.468333024228,9.12592964524114e-09,3.7408423882448925,-0.0,43218.68207680899,3069.990426365458,9.159237174249365e-09,3.751339459034463,-0.0
CC-charge,13,3890974.409523275,4727.272727272727,7.526963697110375,10.905534647246,2.7367111812221125,2.751466584318884,2.7163047009545265,2.7010521807504766,43416.60616110047,3617.2271349261805,9.197809824966038e-09,3.7717905760191606,-0.0,43195.36285224153,3118.406584786315,9.141605153441645e-09,3.7547346000993715,-0.0,43182.9249498279,3636.322959574624,9.186991380865895e-09,3.7733465485124515,-0.0,43129.66930372252,3353.6254221796667,9.165391029513553e-09,3.7641006293380403,-0.0,43288.77598007765,3142.156432780744,9.145510651703234e-09,3.7551731210912145,-0.0,43484.57103889085,3648.679855492689,9.200049342463466e-09,3.7722290970110035,-0.0,43075.25222046553,3086.4447811296513,9.126067575506648e-09,3.753617148597923,-0.0,43013.45156438744,3299.073596679321,9.159402720974775e-09,3.762863067772335,-0.0
CC-charge,14,3891338.0458869115,5090.909090909091,7.547744015865383,10.905534647246,2.7377271482222305,2.7530813271127537,2.717181185802711,2.6975449861083045,43204.46174963525,3843.264994421367,9.198053406068248e-09,3.781096850892915,-0.0,42986.103403997615,3350.1084331666693,9.141779063970884e-09,3.7663281608860073,-0.0,42975.51691000218,3859.8448062680027,9.18723575995296e-09,3.782481201950003,-0.0,42923.35233613742,3581.721893078502,9.16559642645812e-09,3.774365169039705,-0.0,43078.168974093736,3373.9093186798527,9.145687937668997e-09,3.7666471649724675,-0.0,43271.837022833766,3874.01184404112,9.200297159516424e-09,3.781415854979375,-0.0,42869.12723979117,3316.5146043668365,9.126236028784971e-09,3.765262813915381,-0.0,42808.516423543166,3527.8231215342407,9.159600567181888e-09,3.773378846825678,-0.0
CC-charge,15,3891701.6822505477,5454.545454545454,7.566718299799702,10.905534647246,2.7386733896489566,2.754452498750592,2.7176541992550827,2.6947545595913707,42992.24172403941,4069.3825217266144,9.198332261433254e-09,3.789610747768447,-0.0,42776.73238238726,3581.9334928038365,9.141986724402127e-09,3.776896863069755,-0.0,42768.061003418145,4083.418332210696,9.187514798341083e-09,3.790839783773203,-0.0,42717.270072179745,3809.5556692932623,9.165836139800455e-09,3.7837391512921124,-0.0,42867.48690195539,3605.743953882809,9.14589916953915e-09,3.7771075520312554,-0.0,43058.989580837944,4099.463584455758,9.200580196103881e-09,3.789821436729947,-0.0,42662.95468847129,3546.637702367862,9.126437476122307e-09,3.775878516026499,-0.0,42603.81441437969,3756.3092084622667,9.15983254912055e-09,3.7829791485075894,-0.0
CC-charge,16,3892065.318614184,5818.181818181818,7.584061084486093,10.905534647246,2.7395599670548973,2.755638267341164,2.7178385044227182,2.6924979084272223,42779.951008260854,4295.57442877103,9.198646783263747e-09,3.7974119119058733,-0.0,42567.26561421382,3813.864008450873,9.142229955612273e-09,3.786536204307778,-0.0,42560.58271707914,4307.015725131801,9.187828808535784e-09,3.798501035804116,-0.0,42511.37621932239,4037.178446303,9.166111212648481e-09,3.792308983799316,-0.0,42656.73465192273,3837.6548745193254,9.146146096456184e-09,3.7866491725802196,-0.0,42846.04480249183,4325.0178550173805,9.20089876435225e-09,3.7975248801783152,-0.0,42456.75989583718,3776.785400611889,9.126673769389849e-09,3.785560048681977,-0.0,42399.299554413374,3984.583696108861,9.160099864556973e-09,3.791752100686777,-0.0
CC-charge,17,3892428.9549778206,6181.818181818182,7.59993722346395,10.905534647246,2.7403917533833297,2.75667781315569,2.7178170399341575,2.6906480407728233,42567.59393238965,4521.836092124482,9.198996824392874e-09,3.804574764476854,-0.0,42357.71530665958,4045.8863095257375,9.142509941324417e-09,3.795337318276455,-0.0,42353.10025032481,4530.617136198877,9.18817759009363e-09,3.805538342506884,-0.0,42305.6360079381,4264.629030698292,9.166422102887049e-09,3.8001561972675084,-0.0,42445.9165227107,4069.637300940005,9.146429830696177e-09,3.795362458987096,-0.0,42633.015097667136,4550.661403414996,9.201252650497908e-09,3.8045999051874952,-0.0,42250.56094864946,4006.9372241366177,9.126946140370598e-09,3.7943988809570657,-0.0,42194.937306893014,4212.685497630299,9.160403117899497e-09,3.7997810261964413,-0.0
CC-charge,18,3892792.591341457,6545.454545454545,7.614500321572152,10.905534647246,2.741170231976491,2.757597267103832,2.7176504653957023,2.6891166827699746,42355.17468044726,4748.163071110667,9.199381692916013e-09,3.811168065593192,-0.0,42148.09137547845,4277.989323987048,9.142827154415141e-09,3.803385794460118,-0.0,42145.62649542681,4754.208517109267,9.188560422586922e-09,3.8120193652246215,-0.0,42100.02243081914,4491.937550654981,9.166768650334256e-09,3.8073566979737183,-0.0,42235.036668010805,4301.686645514252,9.14675077812199e-09,3.8033322559789595,-0.0,42419.9105467595,4776.383499454371,9.201641107608629e-09,3.811114527112034,-0.0,42044.37065942377,4237.078673422226,9.127255127694091e-09,3.8024809563475315,-0.0,41990.70084549497,4440.644823428759,9.160742277270358e-09,3.8071436235984346,-0.0
CC-charge,19,3893156.227705093,6909.090909090909,7.627893050578621,10.905534647246,2.7418943465209913,2.758413499579068,2.7173841195534405,2.6878426815925,42142.6974274662,4974.55095508365,9.199800274374743e-09,3.817255269307083,-0.0,41938.40215896389,4510.16377355567,9.143181445384941e-09,3.8107616067040166,-0.0,41938.17042219703,4977.78010430332,9.188976188046161e-09,3.8180064444450013,-0.0,41894.51400357462,4719.1279629359315,9.167150190138464e-09,3.813980946390746,-0.0,42024.09923260592,4533.798357128132,9.147108728040727e-09,3.8106377812715375,-0.0,42206.73962651223,5002.175151220845,9.202062981036981e-09,3.817131443874604,-0.0,41838.19794248554,4467.199665497095,9.127600658448978e-09,3.809886606133619,-0.0,41786.56882972051,4668.485695462429,9.161116783032015e-09,3.8139121041878736,-0.0
CC-charge,20,3893519.8640687293,7272.727272727272,7.640246780286358,10.905534647246,2.7425613500160817,2.759136945325456,2.7170525111805532,2.6867838407239084,41930.16652623716,5200.9951599490905,9.200251101045699e-09,3.822894513495533,-0.0,41728.65502713465,4742.401489149795,9.143572094856432e-09,3.8175387281269266,-0.0,41730.738035377326,5201.325371607304,9.189423436849032e-09,3.8235566277983413,-0.0,41689.09300919551,4946.220016335843,9.167565610458963e-09,3.8200937910983837,-0.0,41813.10853773932,4765.9677130999735,9.147502909933872e-09,3.817352266790824,-0.0,41993.50982932211,5228.028438742902,9.202516775631495e-09,3.8227080521594305,-0.0,41632.0487654286,4697.293456565969,9.127982096655421e-09,3.816690152488016,-0.0,41582.52366122099,4896.227916374315,9.161525607669459e-09,3.820152989187973,-0.0
CC-charge,21,3893883.500432366,7636.363636363636,7.651681949718563,10.905534647246,2.7431673579623452,2.75977355425788,2.7166825087482627,2.685911226277511,41717.58660653777,5427.4908179707445,9.200732441786867e-09,3.828138900064894,-0.0,41518.85677403802,4974.694967817722,9.143997901317371e-09,3.8237852061323756,-0.0,41523.333054215305,5424.840285889127,9.189900475334936e-09,3.8287219734790296,-0.0,41483.74432521042,5173.2305624176815,9.168013448143137e-09,3.825754664341921,-0.0,41602.069179642625,4998.189706189448,9.147932082037457e-09,3.823543049653669,-0.0,41780.22806203807,5453.936083115216,9.203000744819534e-09,3.827896743586188,-0.0,41425.926824494556,4927.355875901862,9.12839832787567e-09,3.822959976239534,-0.0,41378.550318810005,5123.888383984727,9.161967346693956e-09,3.8259272853766433,-0.0
CC-charge,22,3894247.1367960023,8000.0,7.662308447837538,10.905534647246,2.743707805392238,2.7603262037916094,2.7162954698343786,2.685205168227775,41504.96264893761,5654.032695397681,9.20124237961347e-09,3.8330367452958822,-0.0,41309.01390038729,5207.037052690532,9.144457274947046e-09,3.8295632822119683,-0.0,41315.957391199314,5648.322782523042,9.190405439098268e-09,3.8335498157255534,-0.0,41278.45458730402,5400.174489561674,9.168491969681353e-09,3.8310177786555646,-0.0,41390.98610278454,5230.458959772434,9.148394624207492e-09,3.829271702541656,-0.0,41566.900933316545,5679.891135642163,9.203512968820014e-09,3.83274516562557,-0.0,41219.83402033852,5157.384785576551,9.128847851724383e-09,3.8287586321119838,-0.0,41174.635527678445,5351.482027975769,9.16244030360495e-09,3.8312906691819735,-0.0
CC-charge,23,3894610.7731596385,8363.636363636364,7.67222638064093,10.905534647246,2.744177818319246,2.760795742262191,2.71590869500622,2.684652391658345,41292.30005875571,5880.615111048787,9.201778856199161e-09,3.837631974999926,-0.0,41099.132835136574,5439.420682533959,9.144948294455202e-09,3.8349297595940937,-0.0,41108.61146385653,5871.772423942317,9.190936332918727e-09,3.8380831657634893,-0.0,41073.211581344316,5627.0654024075075,9.168999221648015e-09,3.8359325114194625,-0.0,41179.864673314594,5462.7696439090205,9.148888596218708e-09,3.8345944056410035,-0.0,41353.53497885766,5905.8867347640635,9.204051393846435e-09,3.8372966210468356,-0.0,41013.7707679074,5387.379728536728,9.129328834094255e-09,3.8341432148774413,-0.0,40970.76715550432,5579.022491231967,9.16294254311976e-09,3.8362938692214668,-0.0
CC-charge,24,3894974.409523275,8727.272727272728,7.6815263338327995,10.905534647246,2.7445724270164815,2.761181655177965,2.715536467943118,2.684244097108435,41079.60456924368,6107.232034763147,9.202339811953648e-09,3.841964282348356,-0.0,40889.21995268115,5671.83886521451,9.145468895803573e-09,3.8399361031650585,-0.0,40901.29455427627,6095.190004754193,9.191491168814329e-09,3.842360876749892,-0.0,40868.003961591,5853.915933643854,9.169533189505049e-09,3.8405435389784954,-0.0,40968.71058293596,5695.115575059495,9.149411922802195e-09,3.839562051484443,-0.0,41140.13667889607,6131.91608157626,9.204613973666263e-09,3.8415902306677414,-0.0,40807.736353729946,5617.341520800399,9.129839291915074e-09,3.839165457082908,-0.0,40766.93393253541,5806.522442385616,9.163472051527883e-09,3.8409827948543036,-0.0
CC-charge,25,3895338.0458869115,9090.90909090909,7.6902903486790795,10.905534647246,2.744886854717663,2.7614826894373907,2.715190710165614,2.6839743929253337,40866.88230052253,6333.87702316869,9.202923198465635e-09,3.8460695833124126,-0.0,40679.28171135389,5904.2845212301145,9.146016902525012e-09,3.844628961749205,-0.0,40694.004957982004,6318.577389171972,9.19206797237836e-09,3.8464180957749705,-0.0,40662.82090420396,6080.738131537671,9.170091817921839e-09,3.8448913207716444,-0.0,40757.52990741692,5927.490149609414,9.149962423282278e-09,3.8442207653666673,-0.0,40926.71259900023,6357.972288330823,9.205198676770124e-09,3.845661386929876,-0.0,40601.729083873935,5847.272083440375,9.130377125021574e-09,3.84387225290411,-0.0,40563.12510742331,6033.993964388959,9.16402676233495e-09,3.8453990279074364,-0.0
CC-charge,26,3895701.6822505477,9454.545454545454,7.69859247820942,10.905534647246,2.745116723273688,2.761697281472142,2.7148814172172178,2.6838392252829513,40654.13973462186,6560.543244400975,9.20352702193643e-09,3.8499802798736456,-0.0,40469.32468924113,6136.750440610586,9.14659009983943e-09,3.8490504616174683,-0.0,40486.74014332081,6541.937336680134,9.19266482677141e-09,3.850286525894093,-0.0,40457.65193625963,6307.543650376959,9.170673065165315e-09,3.8490123756531816,-0.0,40546.32908180946,6159.886368396362,9.150537885867608e-09,3.848612198335775,-0.0,40713.26942648308,6584.048337400535,9.205803530727358e-09,3.8495420165919523,-0.0,40395.746442349744,6077.174262241409,9.13094018830148e-09,3.848305952315328,-0.0,40359.33027738807,6261.448745411864,9.164604610806346e-09,3.8495801025562386,-0.0
CC-charge,27,3896065.318614184,9818.181818181818,7.706499438621755,10.905534647246,2.745258215988176,2.761823880177197,2.714616962059837,2.683835589020791,40441.383676080404,6787.223518567646,9.204149376349286e-09,3.8537255579817704,-0.0,40259.35559179832,6369.229271670689,9.147186292035421e-09,3.8532385621186727,-0.0,40279.4968838919,6765.273357457426,9.193279900737372e-09,3.853994720532599,-0.0,40252.48683434546,6534.343863596365,9.171274945881617e-09,3.8529396044106385,-0.0,40335.1148613406,6392.296877451568,9.151136121407796e-09,3.852773880639985,-0.0,40499.813978132464,6810.137071149386,9.206426653883538e-09,3.8532608765030822,-0.0,40189.785222715,6307.05167804744,9.131526347975744e-09,3.8525047180891554,-0.0,40155.53928749061,6488.898192205766,9.165203582323185e-09,3.8535598342111155,-0.0
CC-charge,28,3896428.9549778206,10181.818181818182,7.714071275476771,10.905534647246,2.7453082084410627,2.761861191215451,2.7144042887254027,2.6839609588640823,40228.62120535177,7013.910366853614,9.204788447424054e-09,3.8573316869659178,-0.0,40049.38124136094,6601.713531164731,9.147803326270532e-09,3.857227425512556,-0.0,40072.27135396138,6988.589608921445,9.193911453412626e-09,3.8575683781267687,-0.0,40047.31558551818,6761.149908351519,9.171895543788932e-09,3.856702619032898,-0.0,40123.894275154555,6624.7140178166555,9.151754988335558e-09,3.8567395885108526,-0.0,40286.35318956697,7036.231202378596,9.207066258058451e-09,3.856843849964214,-0.0,39983.84162289906,6536.908619685086,9.132133504958865e-09,3.8565028973500013,-0.0,39951.7421918485,6716.353474745043,9.165821723539886e-09,3.857368656443872,-0.0
CC-charge,29,3896792.591341457,10545.454545454546,7.721361807933437,10.905534647246,2.7452643656179996,2.7618083548326076,2.7142490805059714,2.684212846289423,40015.859591364075,7240.596102314187,9.205442586146883e-09,3.8608222195165007,-0.0,39839.408524309896,6834.195659144131,9.148439196520089e-09,3.8610476632022857,-0.0,39865.0592900473,7211.890718862752,9.194557903011783e-09,3.8610305390584077,-0.0,39842.12836486948,6987.972708827523,9.172533094658043e-09,3.860327962301833,-0.0,39912.6745395019,6857.1299177233,9.152392493152358e-09,3.8605395884169367,-0.0,40072.89406150929,7262.323368664881,9.207720717853659e-09,3.860314144731152,-0.0,39777.911405796716,6766.7498608737105,9.132759698388501e-09,3.8603312688750298,-0.0,39747.92923135779,6943.825549503967,9.166457233403233e-09,3.8610338456316042,-0.0
