,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,173,4233032.131426441,5002.409638554217,8.200000000000001,9.975533390830204,2.29318486886943,1.9362784799593225,1.8931548798308264,2.0145873732454525,1.8383277889251715,29666.43106772333,25737.39541566784,2.0592194069675586e-08,4.100074199042047,-0.0,27699.452124010335,17573.5549987887,1.6937805072153787e-08,4.0997448468560975,-0.0,27587.164197558428,16894.11925758769,1.6531094294450087e-08,4.099723874416635,-0.0,27769.946127899217,17893.46311244389,1.7042698826917697e-08,4.100005079607525,-0.0,27423.45385353801,16023.741813534682,1.600740147171889e-08,4.100073970007744,-0.0,29658.35882752335,25719.923696992464,2.0594003806744222e-08,4.099925800957954,-0.0,27676.30168879176,17487.254214888737,1.6861924150401114e-08,4.100255153143902,-0.0,27560.606063843577,16770.804297065188,1.6430347181944656e-08,4.100276125583364,-0.0,27766.472116332145,17942.90545311387,1.7088782187577605e-08,4.099994920392475,-0.0,27434.04772748675,15807.118648842921,1.584443394565801e-08,4.099926029992254,-0.0
CV-charge,174,4233061.0470890915,5031.325301204819,8.2,9.888530743666005,2.274855697423982,1.918976780761855,1.876171841140532,1.9967815202774017,1.8217449040622329,29652.64474110936,25752.323577992964,2.0592387110973576e-08,4.100074254600152,-0.0,27687.598860950016,17586.156390568838,1.6937877963323877e-08,4.099746609219055,-0.0,27575.555363761057,16906.437244453376,1.65311630839801e-08,4.099726152209029,-0.0,27758.040566957927,17906.678562287118,1.704277503870201e-08,4.100004449516632,-0.0,27412.335641823873,16035.564725262542,1.600746537583269e-08,4.100076167873957,-0.0,29644.601117138092,25734.779954871294,2.059419575634762e-08,4.099925745399847,-0.0,27664.591201502455,17500.095286413634,1.6861997165023348e-08,4.100253390780946,-0.0,27549.167598092594,16783.413234920677,1.643041606209906e-08,4.1002738477909695,-0.0,27754.587313822638,17955.965925015527,1.708885829269854e-08,4.099995550483367,-0.0,27422.85795548426,15819.36159786035,1.5844497897815708e-08,4.099923832126042,-0.0
CV-charge,175,4233089.962751742,5060.240963855422,8.200000000000003,9.802332173485281,2.2567081740378825,1.9018331232230428,1.8593424750627487,1.9791381394935226,1.805310261668085,29638.968304564318,25767.13260741302,2.0592579682776036e-08,4.10007430645958,-0.0,27675.851482382423,17598.64518994766,1.6937950646652973e-08,4.0997483597184115,-0.0,27564.050657768486,16918.64472494264,1.6531231676745895e-08,4.0997284143252735,-0.0,27746.24018907431,17919.77722605445,1.704285103022216e-08,4.100003821402976,-0.0,27401.317734490036,16047.280966364107,1.600752909775484e-08,4.100078354847859,-0.0,29630.953068723513,25749.517653697487,2.0594387239193445e-08,4.099925693540422,-0.0,27652.9853232984,17512.821624362397,1.6862069968118545e-08,4.100251640281589,-0.0,27537.83173199514,16795.909056660726,1.6430484741084224e-08,4.100271585674725,-0.0,27742.807510974395,17968.910980182667,1.7088934179953417e-08,4.099996178597023,-0.0,27411.769133452774,15831.494087145118,1.5844561661441487e-08,4.099921645152141,-0.0
CV-charge,176,4233118.8784143925,5089.156626506025,8.2,9.716928544452244,2.238739874016361,1.8848457703291526,1.842665138303339,1.9616554250965683,1.7890223367068232,29625.40067510321,25781.823680841553,2.059277178849272e-08,4.100074354664596,-0.0,27664.209023772648,17611.02242356477,1.6938023124231e-08,4.099750098432528,-0.0,27552.64913963877,16930.742697397363,1.653130007474242e-08,4.099730660867868,-0.0,27734.544037344273,17932.760167350927,1.704292680366065e-08,4.100003195299646,-0.0,27390.39923659339,16058.891489169144,1.600759263934988e-08,4.10008053087559,-0.0,29617.413601542037,25764.13796471443,2.0594578258693495e-08,4.099925645335403,-0.0,27641.483101262325,17525.434274899588,1.6862142561814393e-08,4.100249901567471,-0.0,27526.59753940424,16808.29278420498,1.643055322094228e-08,4.100269339132132,-0.0,27731.13175255139,17981.741669749754,1.7089009851501295e-08,4.099996804700352,-0.0,27400.780360688834,15843.51710285469,1.584462523847189e-08,4.09991946912441,-0.0
CV-charge,177,4233147.794077043,5118.0722891566265,8.2,9.632310869936088,2.220948415837887,1.8680130129616745,1.8261382133621842,1.9443316004890059,1.7728796272853373,29611.940783620616,25796.397959402948,2.0592963431500596e-08,4.100074399259163,-0.0,27652.67053104947,17623.28910681475,1.6938095398123527e-08,4.0997518254388625,-0.0,27541.34987937883,16942.732149527747,1.6531368279941364e-08,4.09973289193818,-0.0,27722.951165341565,17945.628437994383,1.704300236117486e-08,4.1000025712391235,-0.0,27379.579262340638,16070.397236260353,1.6007656002460663e-08,4.100082695905316,-0.0,29603.981648707122,25778.642043453066,2.059476881822656e-08,4.099925600740836,-0.0,27630.08359281616,17537.93427272858,1.6862214948213807e-08,4.100248174561137,-0.0,27515.464103974733,16820.565428588747,1.643062150369224e-08,4.100267108061819,-0.0,27719.559093778542,17994.459033201812,1.7089085309476344e-08,4.099997428760875,-0.0,27389.890745697536,15855.43162105328,1.5844688630820892e-08,4.0999173040946815,-0.0
CV-charge,178,4233176.709739694,5146.987951807229,8.2,9.54847030962984,2.203331460428283,1.8513331693370045,1.8097601080051164,1.9271649177036319,1.756880654155804,29598.58757495003,25810.856588868555,2.0593154615144268e-08,4.100074440286963,-0.0,27641.235060478728,17635.446244044888,1.6938167470372135e-08,4.099753540813912,-0.0,27530.151956809965,16954.614058585794,1.6531436294291523e-08,4.099735107636487,-0.0,27711.460637001805,17958.383078230883,1.7043077704897415e-08,4.100001949253194,-0.0,27368.856934946252,16081.799140615565,1.6007719188908683e-08,4.100084849887243,-0.0,29590.65615724406,25793.03103016594,2.0594958921138937e-08,4.099925559713037,-0.0,27618.785865592014,17550.32264129691,1.6862287129395325e-08,4.100246459186088,-0.0,27504.43051903216,16832.727990142746,1.6430689591328805e-08,4.100264892363513,-0.0,27708.088600222833,18007.064098587212,1.7089160555988198e-08,4.099998050746805,-0.0,27379.0994060503,15867.238607859972,1.5844751840380315e-08,4.099915150112757,-0.0
CV-charge,179,4233205.625402344,5175.903614457831,8.199999999999996,9.465398166565178,2.185886710346999,1.8348045844382752,1.7935292547318786,1.9101536568177715,1.7410239602302522,29585.340007762054,25825.200699920446,2.0593345342736558e-08,4.100074477791338,-0.0,27629.901678513164,17647.49482872935,1.6938239342994778e-08,4.099755244633312,-0.0,27519.054461423042,16966.38939152826,1.6531504119719123e-08,4.099737308061979,-0.0,27700.0715264782,17971.025116917146,1.7043152836936577e-08,4.100001329373008,-0.0,27358.23138649438,16093.098125754215,1.6007782200494346e-08,4.100086992773586,-0.0,29577.436087983384,25807.306050086478,2.0595148570744922e-08,4.099925522208658,-0.0,27607.588997288763,17562.60039297124,1.686235910741352e-08,4.100244755366686,-0.0,27493.495887429865,16844.781458659832,1.643075748582444e-08,4.1002626919380205,-0.0,27696.719347652288,18019.557882699883,1.708923559312234e-08,4.099998670626992,-0.0,27368.40546824528,15878.939019598243,1.584481486902003e-08,4.099913007226412,-0.0
CV-charge,180,4233234.541064995,5204.819277108434,8.2,9.383085884036914,2.1686119088759424,1.818425629443067,1.7774441102490073,1.8932961253559868,1.7253081101129115,29572.19705434027,25839.43140842008,2.0593535617559e-08,4.100074511815368,-0.0,27618.669461638045,17659.435843641426,1.693831101798617e-08,4.099756936971777,-0.0,27508.056492230953,16978.059105175027,1.65315717581282e-08,4.099739493312779,-0.0,27688.78291798417,17983.555571703993,1.7043227759376603e-08,4.100000711629072,-0.0,27347.701757808853,16104.295105875552,1.6007845038997334e-08,4.100089124518561,-0.0,29564.320415342707,25821.468213700347,2.059533777032735e-08,4.09992548818463,-0.0,27596.4920755146,17574.768529214612,1.68624308842993e-08,4.100243063028223,-0.0,27482.659321403018,16856.726813556266,1.6430825189128538e-08,4.1002605066872215,-0.0,27685.45042187713,18031.9413912578,1.7089310422940502e-08,4.099999288370927,-0.0,27357.808067576032,15890.533802940707,1.5844877718588406e-08,4.099910875481437,-0.0
CV-charge,181,4233263.456727645,5233.734939759036,8.2,9.30152504256596,2.1515048391117184,1.802194701159176,1.7615031549545523,1.8765906577014657,1.7097316896390458,29559.157700347056,25853.549815667986,2.0593725442862283e-08,4.100074542401793,-0.0,27607.537496210858,17671.270261022542,1.693838249731812e-08,4.099758617903163,-0.0,27497.15715762359,16989.624146365044,1.653163921140091e-08,4.099741663485992,-0.0,27677.59390563438,17995.97544921364,1.704330247427812e-08,4.100000096051219,-0.0,27337.267198321446,16115.390985997612,1.600790770617693e-08,4.100091245078395,-0.0,29551.308127089284,25835.518617004,2.059552652313802e-08,4.099925457598206,-0.0,27585.494197632717,17586.82804075769,1.6862502462060328e-08,4.1002413820968355,-0.0,27471.91994242744,16868.565024031755,1.6430892703167758e-08,4.100258336514006,-0.0,27674.2809185913,18044.21561908069,1.7089385047480973e-08,4.099999903948779,-0.0,27347.30634800035,15902.023895054102,1.5844940390912546e-08,4.0999087549216044,-0.0
CV-charge,182,4233292.372390296,5262.650602409639,8.2,9.220707356945134,2.134563323081782,1.7861102214764752,1.7457048924344323,1.8600356145222317,1.6942933054302114,29546.22094458963,25867.55700866296,2.059391482186676e-08,4.1000745695931,-0.0,27596.504878309937,17682.99904274668,1.693845378293989e-08,4.099760287500475,-0.0,27486.35557522572,17001.085452109466,1.653170648139787e-08,4.099743818677672,-0.0,27666.503593288,18008.285745213976,1.7043376983678486e-08,4.099999482668637,-0.0,27326.926865948833,16126.386662093486,1.6007970203772272e-08,4.100093354411281,-0.0,29538.3982241095,25849.45834175865,2.0595714832398216e-08,4.099925430406898,-0.0,27574.594470609296,17598.77990776623,1.686257384268133e-08,4.100239712499525,-0.0,27461.276881076483,16880.297049225916,1.6430960029847615e-08,4.100256181322328,-0.0,27663.209943216298,18056.381550260598,1.708945946875898e-08,4.100000517331363,-0.0,27336.89946201474,15913.410223737079,1.5845002887798672e-08,4.099906645588719,-0.0
CV-charge,183,4233321.288052947,5291.566265060241,8.2,9.140624673340756,2.117785220880542,1.7701706368286447,1.730047848968263,1.8436293822102308,1.6789915844530756,29533.385798791995,25881.45406034879,2.0594103757762906e-08,4.10007459343143,-0.0,27585.570713582034,17694.623140481257,1.6938524876778538e-08,4.099761945835868,-0.0,27475.650871755548,17012.443949738696,1.6531773569958464e-08,4.0997459589828935,-0.0,27655.51109439723,18020.48744478855,1.704345128959211e-08,4.099998871509857,-0.0,27316.679926965724,16137.283021221272,1.6008032533502673e-08,4.100095452477389,-0.0,29525.58972017719,25863.288455739726,2.0595902701299175e-08,4.099925406568568,-0.0,27563.79201086324,17610.625100005782,1.6862645028124455e-08,4.100238054164131,-0.0,27450.729276884904,16891.92383836886,1.6431027171050818e-08,4.100254041017106,-0.0,27652.236610750097,18068.4401583312,1.7089533688767067e-08,4.100001128490142,-0.0,27326.586570527452,15924.693707557035,1.584506521103238e-08,4.09990454752261,-0.0
CV-charge,184,4233350.203715597,5320.481927710844,8.199999999999996,9.061268966485297,2.1011684298296243,1.7543744176710003,1.7145305730503422,1.8273703723367754,1.663825173597553,29520.65128736887,25895.242029861827,2.059429225371178e-08,4.100074613958674,-0.0,27574.734117095577,17706.143495846376,1.693859578073923e-08,4.0997635929806995,-0.0,27465.04218288945,17023.700557051074,1.653184047890118e-08,4.0997480844957295,-0.0,27644.615531858424,18032.581522504308,1.7043525394010833e-08,4.099998262602767,-0.0,27306.525555886976,16148.08094165504,1.6008094697067928e-08,4.10009753923887,-0.0,29512.881641733988,25877.01001298094,2.059609013300253e-08,4.099925386041322,-0.0,27553.085944122817,17622.36457700227,1.6862716020329637e-08,4.1002364070193,-0.0,27440.276278213605,16903.446330933253,1.6431094128639562e-08,4.100251915504269,-0.0,27641.36004561855,18080.392406431452,1.7089607709475352e-08,4.100001737397231,-0.0,27316.366842740863,15935.875255985251,1.584512736237895e-08,4.099902460761128,-0.0
CV-charge,185,4233379.119378248,5349.3975903614455,8.2,8.98263233691722,2.0847108836596897,1.738720057968398,1.6991516349205393,1.8112570211140704,1.6487927392545203,29508.016447209156,25908.921962766584,2.0594480312845455e-08,4.100074631216379,-0.0,27563.994213195838,17717.561040567325,1.6938666496705586e-08,4.099765229005514,-0.0,27454.528653127745,17034.856182452735,1.6531907210023916e-08,4.099750195309311,-0.0,27633.81603786444,18044.568942572972,1.7043599298904227e-08,4.09999765597458,-0.0,27296.462935347427,16158.78129301042,1.6008156696148596e-08,4.100099614659776,-0.0,29500.273027666215,25890.624054009888,2.0596277130640764e-08,4.0999253687836195,-0.0,27542.47540528076,17633.999288200932,1.686278682121489e-08,4.100234770994486,-0.0,27429.91704211836,16914.86545677988,1.6431160904454335e-08,4.100249804690689,-0.0,27630.57938152704,18092.239247468613,1.708968153283195e-08,4.1000023440254205,-0.0,27306.23945602782,15946.955769528184,1.5845189343583683e-08,4.099900385340223,-0.0
CV-charge,186,4233408.035040899,5378.313253012048,8.199999999999998,8.904707008300166,2.0684105517116658,1.723206074695922,1.6839096261046993,1.7952877888763947,1.6338929669114848,29495.480327458117,25922.494891293147,2.059466793826747e-08,4.100074645245834,-0.0,27553.35013536417,17728.876696627733,1.6938737026540003e-08,4.099766853980055,-0.0,27444.109435664348,17045.911725100188,1.6531973765104278e-08,4.099752291515797,-0.0,27623.11175376231,18056.450659012855,1.7043673006219973e-08,4.099997051651878,-0.0,27286.491255984896,16169.384936369965,1.6008218532406252e-08,4.100101678706153,-0.0,29487.762929094333,25904.131606083618,2.0596463697317654e-08,4.099925354754164,-0.0,27531.959538255316,17645.530173117593,1.686285743267665e-08,4.100233146019944,-0.0,27419.650734219424,16926.18213629844,1.643122750031557e-08,4.100247708484201,-0.0,27619.893761320334,18103.981624274147,1.7089755160763238e-08,4.100002948348121,-0.0,27296.203595818348,15957.936139854248,1.5845251156372123e-08,4.099898321293845,-0.0
CV-charge,187,4233436.950703549,5407.228915662651,8.2,8.827594545592541,2.0522859086042318,1.7078533162926446,1.66882519966709,1.7794838478010049,1.6191462732275714,29483.057770792286,25935.944736496043,2.059485506353455e-08,4.100074656075956,-0.0,27542.816332576036,17740.075101807637,1.693880734239635e-08,4.099768465628846,-0.0,27433.798756925935,17056.85208845353,1.6532040117826242e-08,4.099754370166152,-0.0,27612.51704026184,18068.210729670183,1.7043746486361963e-08,4.099996450525802,-0.0,27276.624242352787,16179.877276481608,1.6008280181523462e-08,4.100103728323037,-0.0,29475.366157884844,25917.516667704167,2.0596649767035628e-08,4.099925343924044,-0.0,27521.552617980895,17656.94157738967,1.6862927826377748e-08,4.100231534371154,-0.0,27409.491372161585,16937.380916426322,1.6431293889324254e-08,4.1002456298338466,-0.0,27609.317520669687,18115.603781619837,1.708982856399539e-08,4.100003549474197,-0.0,27286.273075001038,15968.801253264737,1.5845312775599973e-08,4.099896271676961,-0.0
CV-charge,188,4233465.8663662,5436.144578313253,8.2,8.751067994129208,2.0362938656118885,1.692615527261266,1.653852710896512,1.7637981269999166,1.6045077633596248,29470.716171752574,25949.3068308415,2.05950418312745e-08,4.100074663775585,-0.0,27532.361206740024,17751.189853420725,1.693887750573535e-08,4.09977006872492,-0.0,27423.56552228334,17067.71027031258,1.6532106326326593e-08,4.09975643745243,-0.0,27602.000502305444,18079.884009555655,1.70438198045569e-08,4.0999958508878125,-0.0,27266.831916492334,16190.290193604937,1.6008341697279752e-08,4.100105769543099,-0.0,29463.050176257628,25930.814401149702,2.059683548152761e-08,4.099925336224415,-0.0,27511.22342697393,17668.26773725115,1.6862998064866398e-08,4.100229931275079,-0.0,27399.408317650967,16948.495574246375,1.6431360130913788e-08,4.100243562547569,-0.0,27598.819319256785,18127.140165834353,1.708990180704453e-08,4.100004149112188,-0.0,27276.4177226681,15979.584122457023,1.5845374256897517e-08,4.099894230456901,-0.0
CV-charge,189,4233494.78202885,5465.060240963856,8.2,8.675230131520284,2.0204531461878337,1.6775138007265373,1.6390130516629122,1.7482520474188643,1.589998085524139,29458.470506823604,25962.56494165467,2.0595228174442644e-08,4.100074668368861,-0.0,27521.999361962608,17762.20542408673,1.6938947488402724e-08,4.099771660975365,-0.0,27413.424111883338,17078.4710113227,1.653217236399609e-08,4.09975849040246,-0.0,27591.576652606363,18091.45438712664,1.7043892930886118e-08,4.099995253631064,-0.0,27257.128152544272,16200.608934370739,1.6008403055084316e-08,4.100107799297981,-0.0,29450.829929610994,25944.008651933327,2.059702077419776e-08,4.099925331631138,-0.0,27500.98639342998,17679.492830037634,1.6863068119491876e-08,4.100228339024634,-0.0,27389.415739795815,16959.5104900354,1.643142619788568e-08,4.10024150959754,-0.0,27588.41364449023,18138.574854286013,1.7089974860317714e-08,4.100004746368936,-0.0,27266.651502259516,15990.269469997875,1.5845435574837514e-08,4.099892200702021,-0.0
CV-charge,190,4233523.697691501,5493.975903614458,8.199999999999998,8.600179876494353,2.0047816565444623,1.6625684581623743,1.6243263605495373,1.732866244148884,1.575637157089096,29446.33521677715,25975.703428590998,2.0595414027973015e-08,4.100074669895664,-0.0,27511.744867496225,17773.106855425453,1.6939017263360625e-08,4.099773240149718,-0.0,27403.38837974214,17089.11961004863,1.653223820529011e-08,4.099760526126438,-0.0,27581.25947625617,18102.906337485278,1.7043965836600108e-08,4.099994659634211,-0.0,27247.526317414846,16210.819283534049,1.600846423134075e-08,4.100109814587165,-0.0,29438.71982874205,25957.083855046236,2.0597205580425146e-08,4.099925330104334,-0.0,27490.855417132654,17690.601612904007,1.6863137962740306e-08,4.10022675985028,-0.0,27379.52728929402,16970.4106151662,1.643149206413427e-08,4.100239473873559,-0.0,27578.114457077758,18149.892504109583,1.7090047695378323e-08,4.100005340365787,-0.0,27256.98786671627,16000.84257569477,1.5845496705024307e-08,4.099890185412834,-0.0
CV-charge,191,4233552.613354152,5522.891566265061,8.2,8.525696640685497,1.9892377636674317,1.647734496971448,1.609748205120208,1.7175949297558675,1.5613812451705436,29434.27861959331,25988.75662297513,2.0595599531480057e-08,4.100074668400232,-0.0,27501.566966517013,17783.92684985954,1.693908689026365e-08,4.099774810924054,-0.0,27393.42805337673,17099.688191464076,1.6532303906621463e-08,4.09976255068975,-0.0,27571.018411861147,18114.273789679544,1.70440385850365e-08,4.09999406720781,-0.0,27237.99721895678,16220.952285368576,1.600852527821719e-08,4.1001118213518355,-0.0,29426.688257393624,25970.07417644432,2.0597390038929228e-08,4.099925331599767,-0.0,27480.800111733854,17701.627410177065,1.6863207655320586e-08,4.100225189075945,-0.0,27369.713137934355,16981.228833281988,1.6431557787321276e-08,4.10023744931025,-0.0,27567.891248912692,18161.126646526616,1.7090120374874036e-08,4.1000059327921905,-0.0,27247.397435999967,16011.335586563011,1.5845557701414748e-08,4.099888178648164,-0.0
CV-charge,192,4233581.529016802,5551.807228915663,8.2,8.451880505692296,1.97383960465965,1.6330324747297529,1.595298955142331,1.702458978871585,1.5472504922889754,29422.315279837494,26001.70873934922,2.0595784619313028e-08,4.100074663917771,-0.0,27491.47987916979,17794.65028848608,1.6939156341775393e-08,4.09977637105084,-0.0,27383.557136737498,17110.16189560087,1.6532369442161393e-08,4.099764561179828,-0.0,27560.86759208408,18125.541054365753,1.704411114713317e-08,4.099993477232642,-0.0,27228.554370496062,16230.993570308949,1.6008586171852283e-08,4.100113816577643,-0.0,29414.74974989983,25982.963906704983,2.0597574084507435e-08,4.0999253360822285,-0.0,27470.8345260912,17712.55481543641,1.686327716941504e-08,4.100223628949161,-0.0,27359.987084147677,16991.949933478965,1.6431623341050583e-08,4.10023543882017,-0.0,27557.758128015932,18172.26177615629,1.7090192870058977e-08,4.100006522767358,-0.0,27237.893810413458,16021.733622606687,1.5845618539338997e-08,4.099886183422355,-0.0
CV-charge,193,4233610.444679453,5580.722891566265,8.2,8.378724491738744,1.9585853835075264,1.6184610563880915,1.5809773386521038,1.6874570073528266,1.5332437058381954,29410.444332182076,26014.560719676145,2.0595969294386984e-08,4.100074656487526,-0.0,27481.482799127516,17805.278029103123,1.6939225619618146e-08,4.09977792059478,-0.0,27373.774840050213,17120.541560762438,1.6532434813553555e-08,4.0997665576828375,-0.0,27550.80621880272,18136.70901829457,1.704418352469304e-08,4.099992889730785,-0.0,27219.19701487814,16240.94394341294,1.6008646913782314e-08,4.100115800243819,-0.0,29402.903442727624,25995.75398325319,2.05977577200739e-08,4.0999253435124725,-0.0,27460.957863591277,17723.38470279351,1.6863346506777653e-08,4.100222079405217,-0.0,27350.348349752014,17002.57477385736,1.6431688727005266e-08,4.100233442317161,-0.0,27547.714297657054,18183.298769350917,1.709026518271616e-08,4.100007110269213,-0.0,27228.47622792801,16032.037517480561,1.5845679220392314e-08,4.099884199756179,-0.0
CV-charge,194,4233639.360342104,5609.638554216867,8.199999999999998,8.306324108361496,1.9434922706136568,1.6040398853924818,1.5668028323747387,1.6726089589989022,1.5193801609817172,29398.679691373498,26027.297491741916,2.0596153493418973e-08,4.1000746461630175,-0.0,27471.589306281352,17815.795633627713,1.693929469779194e-08,4.099779457384051,-0.0,27364.09453775227,17130.81299453103,1.6532499996243577e-08,4.099768537385911,-0.0,27540.847792642322,18147.762694314315,1.704425569005407e-08,4.099992305563946,-0.0,27209.9380588812,16250.789678980555,1.6008707481336482e-08,4.100117769422057,-0.0,29391.163221741164,26008.429406474806,2.059794088278946e-08,4.09992535383698,-0.0,27451.183540552105,17734.102359594886,1.686341564095156e-08,4.100220542615945,-0.0,27340.8101129026,17013.088826828935,1.6431753920091748e-08,4.100231462614086,-0.0,27537.773234921257,18194.222814686596,1.7090337285484346e-08,4.1000076944360515,-0.0,27219.15767839418,16042.233057926054,1.584573972114004e-08,4.099882230577941,-0.0
CV-charge,195,4233668.276004754,5638.55421686747,8.2,8.234466890036147,1.928520470044954,1.5897255611509349,1.552732556444482,1.6578706860814711,1.5056176163143065,29386.99085228458,26039.95210949256,2.0596337352129787e-08,4.100074632957372,-0.0,27461.76972571619,17826.234653649914,1.6939363633635308e-08,4.099780985968993,-0.0,27354.48701573775,17141.007198383453,1.6532565044433956e-08,4.09977050619008,-0.0,27530.962823850397,18158.73482114883,1.70443277041305e-08,4.099991723068718,-0.0,27200.74932333295,16260.560743862856,1.6008767924616705e-08,4.100119729930819,-0.0,29379.498645133728,26021.023071101183,2.0598123707480464e-08,4.099925367042627,-0.0,27441.482239500318,17744.739937448725,1.6863484630287247e-08,4.100219014031007,-0.0,27331.343588234493,17023.523826006585,1.6431818975712137e-08,4.100229493809919,-0.0,27527.905501473564,18205.066267018276,1.7090409238614423e-08,4.1000082769312804,-0.0,27209.909801269827,16052.351275263904,1.5845800093393427e-08,4.09988027006918,-0.0
CV-charge,196,4233697.191667405,5667.469879518072,8.199999999999996,8.163249459343955,1.9136873746431768,1.575537952746874,1.5387862084618378,1.6432623614668542,1.4919755620252115,29375.391852848155,26052.50935898918,2.0596520806672633e-08,4.100074616919682,-0.0,27452.037783009284,17836.58049636465,1.6939432400861885e-08,4.099782504161123,-0.0,27344.965792993953,17151.109827182314,1.6532629933297774e-08,4.099772461260351,-0.0,27521.164955733802,18169.61025302858,1.704439953896034e-08,4.099991143109162,-0.0,27191.643855911447,16270.243263801989,1.6008828220698007e-08,4.100121678827758,-0.0,29367.923721698542,26033.51983647517,2.0598306130747055e-08,4.099925383080315,-0.0,27431.867520684915,17755.282566038593,1.6863553448036447e-08,4.100217495838875,-0.0,27321.962096332507,17033.865087476035,1.643188386849451e-08,4.100227538739646,-0.0,27518.12471683396,18215.814158164394,1.7090481014448404e-08,4.100008856890835,-0.0,27200.74572821213,16062.377802400577,1.5845860313454786e-08,4.099878321172239,-0.0
CV-charge,197,4233726.107330055,5696.385542168675,8.2,8.092665237949673,1.898991303833895,1.5614758002232685,1.5249625860509277,1.628782679770456,1.4784528680711249,29363.88186905246,26064.970137022457,2.059670385986308e-08,4.1000745980880575,-0.0,27442.392703420974,17846.833985830443,1.6939501001120047e-08,4.09978401202259,-0.0,27335.53010993945,17161.12168705999,1.6532694664407947e-08,4.099774402679777,-0.0,27511.453421758095,18180.389841460554,1.704447119627006e-08,4.099990565704812,-0.0,27182.620927444954,16279.83801399827,1.600888837105045e-08,4.100123616099203,-0.0,29356.437629134816,26045.92059506669,2.0598488155403256e-08,4.099925401911942,-0.0,27422.33861869781,17765.73108509317,1.686362209587795e-08,4.10021598797741,-0.0,27312.664888762756,17044.113436406922,1.6431948600049364e-08,4.100225597320221,-0.0,27508.43011580294,18226.46732964738,1.7090552614693633e-08,4.100009434295187,-0.0,27191.664725355575,16072.313442072696,1.5845920382850487e-08,4.099876383900796,-0.0
CV-charge,198,4233755.022992706,5725.301204819278,8.2,8.022707739663291,1.8844305993591413,1.5475378616887467,1.5112605039835494,1.6144303542501088,1.4650484203817444,29352.460082417423,26077.335332434373,2.0596886514492788e-08,4.100074576500246,-0.0,27432.83372000575,17856.99593785308,1.693956943604029e-08,4.099785509614933,-0.0,27326.179214728145,17171.043576091975,1.6532759239320304e-08,4.099776330530558,-0.0,27501.82746296747,18191.074429478376,1.704454267776769e-08,4.099989990874614,-0.0,27173.679816298834,16289.345761933942,1.6008948377128117e-08,4.100125541733046,-0.0,29345.03955066111,26058.226231435685,2.0598669784239038e-08,4.099925423499753,-0.0,27412.89477583313,17776.08632593285,1.6863690575472383e-08,4.100214490385067,-0.0,27303.45122471334,17054.269689722845,1.6432013171969865e-08,4.1002236694694405,-0.0,27498.820940749898,18237.026614616167,1.709062404103915e-08,4.100010009125386,-0.0,27182.666066421705,16082.1589890235,1.584598030309026e-08,4.099874458266953,-0.0
