,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,36,5028507.293528097,1040.9638554216867,7.891783446139134,66.5,16.86631761708768,12.785767665125226,12.186691810659275,13.166361719357507,11.494861187770306,47949.407422559736,8079.994823206059,2.5622382302278248e-08,3.94555993190201,-0.0,39958.59280089649,3781.657380138145,1.887886767542158e-08,3.9505102643124794,-0.0,39197.064718703215,3712.0278583814693,1.8345659720211966e-08,3.95208846468365,-0.0,40122.73605432265,3539.9858685141307,1.9049046745615564e-08,3.942605424735287,-0.0,38115.75713255496,3695.699312788094,1.767296451830178e-08,3.9575381446923448,-0.0,47903.38527421949,8147.384128059583,2.560619662943999e-08,3.946223514237124,-0.0,39787.777688658774,3434.8315528653297,1.8783884643103767e-08,3.9412731818266553,-0.0,39000.12288363238,3279.5471807266413,1.8219329683588836e-08,3.9396949814554834,-0.0,40097.72382671851,3756.632980538209,1.9106461762164372e-08,3.949178021403848,-0.0,38195.1700146208,3044.3215531128726,1.746841764141597e-08,3.93424530144679,-0.0
CC-charge,37,5028536.209190747,1069.879518072289,7.8982873312301045,66.5,17.047558009103582,12.743398083522294,12.138789166336755,13.125913531547349,11.444341209490018,47845.19902725854,8191.921483819587,2.562264398283331e-08,3.948841473143764,-0.0,39879.72512806877,3865.30023408558,1.8878947668014452e-08,3.9534896855207,-0.0,39121.83109390979,3791.6844877830226,1.834573287641723e-08,3.955000312574893,-0.0,40044.31623228812,3626.818570660696,1.904911845988654e-08,3.9460270533213455,-0.0,38045.80892917083,3769.9323266312813,1.7673032037446677e-08,3.9602858418478797,-0.0,47799.39318390827,8258.771611289505,2.5606457789943795e-08,3.94944585808634,-0.0,39709.85999835718,3520.065537636993,1.8783950271620135e-08,3.944797645709404,-0.0,38925.99336678713,3361.085576469234,1.821938587422018e-08,3.94328701865521,-0.0,40019.44073679751,3842.4472409101654,1.910654266815331e-08,3.9522602779087586,-0.0,38124.77160272158,3121.192250382682,1.746846163290369e-08,3.9380014893822226,-0.0
CC-charge,38,5028565.124853398,1098.7951807228917,7.904557510332314,66.5,17.226251009818178,12.701876220580262,12.091472655947998,13.086587056293844,11.393813057359708,47739.91019788855,8305.021170635568,2.5622909571795584e-08,3.9520037911956853,-0.0,39801.112549817,3948.670387472881,1.8879031210562468e-08,3.9563639931100845,-0.0,39046.88997647547,3871.0302745011786,1.834580919881091e-08,3.9578093326932993,-0.0,39966.12856913545,3713.391087749134,1.9049193994300067e-08,3.949324331005985,-0.0,37976.171007480036,3843.8369483153374,1.7673102261568775e-08,3.962936110698023,-0.0,47694.322902182255,8371.326471458528,2.5606722798982783e-08,3.9525537191366285,-0.0,39632.19432994859,3605.0216352209104,1.878401952102408e-08,3.94819351722223,-0.0,38852.15206454426,3442.305789535595,1.82194452558297e-08,3.946748177639015,-0.0,39941.38940096741,3928.004367719874,1.91066273364701e-08,3.9552331793263282,-0.0,38054.68546958666,3197.7228943934692,1.7468508273994364e-08,3.9416213996342897,-0.0
CC-charge,39,5028594.040516048,1127.710843373494,7.910604791846994,66.5,17.40217164435584,12.661226050003693,12.044807708899796,13.048375743244884,11.34341885349579,47633.558004074206,8419.276194122758,2.5623178994186923e-08,3.9550524624386147,-0.0,39722.74970718482,4031.77343876899,1.887911827798478e-08,3.9591382126248913,-0.0,38972.23724261761,3950.06936433781,1.834588866413526e-08,3.9605205041148426,-0.0,39888.166528110705,3799.7106709059326,1.9049273355275957e-08,3.952502914097101,-0.0,37906.842224409695,3917.4139310605865,1.7673175164488936e-08,3.965493830067414,-0.0,47588.19146323245,8485.031104160118,2.5606991584668276e-08,3.955552329408379,-0.0,39554.77538902613,3689.705549322811,1.8784092405860572e-08,3.9514665792221035,-0.0,38778.59491363958,3523.2120622334573,1.821950785024038e-08,3.9500842877321514,-0.0,39863.56329387276,4013.3115278625096,1.9106715747702924e-08,3.958101877749892,-0.0,37984.910464784516,3273.914263291401,1.7468557596859166e-08,3.945110961779579,-0.0
CC-charge,40,5028622.956178699,1156.6265060240964,7.916440259923217,66.5,17.57511247962822,12.621469531088437,11.998854865806482,13.011273233446184,11.293289890030685,47526.16074159213,8534.667467283256,2.5623452173221694e-08,3.9579931941996827,-0.0,39644.63110244545,4114.615141472536,1.8879208837755683e-08,3.9618174772515706,-0.0,38897.8684046456,4028.806309534227,1.8345971242814837e-08,3.963138905289635,-0.0,39810.4235963233,3885.7845425816877,1.904935653929803e-08,3.955568615120939,-0.0,37837.82067319656,3990.6648837962016,1.767325071532703e-08,3.967963956682064,-0.0,47481.017124860686,8599.866514253183,2.5607264073327686e-08,3.9584470657235347,-0.0,39477.59774408442,3774.123141694677,1.878416893103153e-08,3.954622782671647,-0.0,38705.317492242786,3603.8090529741794,1.8219573670782365e-08,3.953301354633583,-0.0,39785.95591397838,4098.375859847847,1.9106807873929335e-08,3.9608716448022783,-0.0,37915.44466928032,3349.768021396172,1.7468609626734484e-08,3.9484763032411543,-0.0
CC-charge,41,5028651.87184135,1185.5421686746988,7.922074586326016,66.5,17.74488663037923,12.582626644089126,11.953668651974588,12.975274182186578,11.243543891370473,47417.73781554257,8651.17463960419,2.5623729030886922e-08,3.9608314739095225,-0.0,39566.75110978552,4197.201391526794,1.887930285036923e-08,3.9644067185281577,-0.0,38823.77864615718,4107.246029331671,1.8346056899481564e-08,3.9656694109286508,-0.0,39732.89327772112,3971.6199038994823,1.9049443533290236e-08,3.9585270364564735,-0.0,37769.10376302118,4063.592182860222,1.767332887893477e-08,3.970351237098081,-0.0,47372.81925188803,8715.81244916665,2.5607540190106188e-08,3.9612431124164926,-0.0,39400.6558370754,3858.2804193131783,1.8784249092105527e-08,3.957667867797856,-0.0,38632.31505463645,3684.1017959073256,1.8219642722694144e-08,3.9564051753973626,-0.0,39708.56077655871,4183.204481059619,1.9106903679331176e-08,3.96354754986954,-0.0,37846.2854755787,3425.286627772953,1.7468664382176175e-08,3.951723349227934,-0.0
CC-charge,42,5028680.787504,1214.4578313253012,7.927518038936288,66.5,17.911325174503517,12.544715706144773,11.90929833744979,12.940374221692451,11.194286560209472,47308.309642626715,8768.776210866048,2.5624009488546917e-08,3.9635725747818387,-0.0,39489.10398416707,4279.538216834858,1.8879400269957118e-08,3.9669106721076126,-0.0,38749.962851217155,4185.3937766610425,1.8346145593455573e-08,3.9681166983234797,-0.0,39655.569087379234,4057.223940978387,1.904953431520931e-08,3.961383573726087,-0.0,37700.68828576054,4136.198896483172,1.7673409616378736e-08,3.972660215415985,-0.0,47263.6182186368,8832.847512161943,2.560781985952021e-08,3.9639454641544494,-0.0,39323.94399216113,3942.1835237005866,1.8784332875847236e-08,3.9606073668286754,-0.0,38559.58255996479,3764.0956668289787,1.8219715003454444e-08,3.9594013406128084,-0.0,39631.37140799646,4267.804494002664,1.910700312080508e-08,3.966134465210201,-0.0,37777.42965490811,3500.473258040042,1.7468721875173026e-08,3.9548578235203027,-0.0
CC-charge,43,5028709.703166651,1243.3734939759036,7.932780490834835,66.5,18.07427497223046,12.507753618649694,11.865788578747582,12.906569899238567,11.145612931133698,47197.89756488938,8887.449631421396,2.5624293467443727e-08,3.966221561598495,-0.0,39411.68386895014,4361.631768300574,1.8879501044944327e-08,3.969333883569092,-0.0,38676.41563008646,4263.2551088194205,1.8346237279305462e-08,3.9704852536631656,-0.0,39578.44454625123,4142.603830843465,1.9049628854618666e-08,3.964143419626984,-0.0,37632.57047535967,4208.488717606791,1.767349288534599e-08,3.974895240891417,-0.0,47153.435322852114,8950.94926212804,2.5608103005946753e-08,3.966558929236341,-0.0,39247.45642324686,4025.8387217966524,1.8784420260716883e-08,3.963446607265744,-0.0,38487.11469758722,3843.796353168924,1.8219790503104387e-08,3.9622952371716695,-0.0,39554.381340541535,4352.182992141835,1.910710614861019e-08,3.9686370712078514,-0.0,37708.873416974224,3575.3317348078426,1.74687821114681e-08,3.957885249943417,-0.0
CC-charge,44,5028738.618829302,1272.2891566265062,7.93787142987151,66.5,18.233596830466404,12.471756058513192,11.823179959833423,12.873858597649178,11.097608553537803,47086.52377306971,9007.171391032673,2.5624580889181325e-08,3.9687832965789718,-0.0,39334.48480256168,4443.48831205883,1.8879605118586294e-08,3.9716807142470962,-0.0,38603.13134205904,4340.835861517559,1.8346331907337277e-08,3.9727793783149017,-0.0,39501.51317642597,4227.766746827904,1.9049727113283997e-08,3.9668115681407294,-0.0,37564.74606079039,4280.465904004892,1.7673578640551945e-08,3.9770604753926166,-0.0,47042.29270921085,9070.094301991743,2.560838955410615e-08,3.9690881332925385,-0.0,39171.187240567,4109.252398043496,1.8784511217354457e-08,3.966190715624414,-0.0,38414.90590957923,3923.209827427858,1.821986920476225e-08,3.9650920515566095,-0.0,39477.584107577386,4436.34706524061,1.9107212707001254e-08,3.9710598617307826,-0.0,37640.61246325955,3649.8664656760866,1.7468845090782195e-08,3.9608109544788945,-0.0
CC-charge,45,5028767.534491952,1301.2048192771085,7.942799968617092,66.5,18.38916396267573,12.436737623192784,11.781509447162412,12.842238443149814,11.050350523819256,46974.211238186515,9127.917097949492,2.5624871676157217e-08,3.9712624453065417,-0.0,39257.50072438303,4525.114222660003,1.8879712429602222e-08,3.9739553470490816,-0.0,38530.10411582917,4418.142125798331,1.8346429424150956e-08,3.9750031950388887,-0.0,39424.768496866476,4312.719863458398,1.9049829045821578e-08,3.9693928190557655,-0.0,37497.21031343206,4352.135224783591,1.7673666834202446e-08,3.979159900668473,-0.0,46930.21330105125,9190.258357415267,2.560867942945301e-08,3.9715375233105505,-0.0,39095.13045650587,4192.4310474403155,1.8784605709290655e-08,3.968844621568011,-0.0,38342.95041080089,4002.342323552276,1.8219951085100187e-08,3.9677967735782036,-0.0,39400.97323936747,4520.303804188479,1.9107322734848437e-08,3.9734071495613277,-0.0,37572.64203470832,3724.082387836753,1.7468910807198685e-08,3.963640067948621,-0.0
CC-charge,46,5028796.4501546025,1330.120481927711,7.947574878058214,66.5,18.540872047709215,12.402709685607757,11.740807566852467,12.811706443927713,11.003904255902846,46860.98746446311,9249.65738853397,2.5625165738194232e-08,3.9736634939860633,-0.0,39180.72461010322,4606.516909569625,1.8879822899449454e-08,3.9761618019424687,-0.0,38457.32682119016,4495.181345441491,1.8346529761180054e-08,3.9771606625863165,-0.0,39348.20327071485,4397.471200877494,1.9049934585107805e-08,3.971891795544032,-0.0,37429.95690523309,4423.503177972194,1.7673757406319837e-08,3.9811973310948026,-0.0,46817.224545506935,9311.412206122826,2.5608972544956082e-08,3.9739113840721503,-0.0,39019.27913136182,4275.382219699907,1.878470367862306e-08,3.971413076115745,-0.0,38271.241175686264,4081.2014602926747,1.8220036101459428e-08,3.9704142154718975,-0.0,39324.54151167182,4604.061135497794,1.910743615203739e-08,3.975683082514182,-0.0,37504.95576253892,3797.986228956579,1.7468979237834764e-08,3.9663775469634115,-0.0
CC-charge,47,5028825.365817253,1359.0361445783133,7.952204569044564,66.5,18.688624299471417,12.36968325690104,11.701102624207131,12.782260621254549,10.958329198165874,46746.880169767726,9372.362642873884,2.5625462988001307e-08,3.9759907415386744,-0.0,39104.14945489148,4687.703761933529,1.887993644740198e-08,3.978303929794861,-0.0,38384.79225181889,4571.961052841246,1.8346632848186104e-08,3.979255571361369,-0.0,39271.810355466834,4482.02866936656,1.905004365931737e-08,3.9743129332189415,-0.0,37362.97925214372,4494.5765553606625,1.7673850296138e-08,3.9831764135182643,-0.0,46703.354102911755,9433.526370801257,2.5609268816348964e-08,3.9762138275058896,-0.0,38943.62634467945,4358.113443913188,1.8784805062597578e-08,3.9739006392497025,-0.0,38199.771103669846,4159.794947197979,1.8220124206538572e-08,3.9729489976831953,-0.0,39248.281794440416,4687.626877052858,1.9107552875558943e-08,3.977891635825623,-0.0,37437.54702032604,3871.585021008377,1.746905035540415e-08,3.969028155526299,-0.0
CC-charge,48,5028854.2814799035,1387.9518072289156,7.95669708472311,66.5,18.832321947251437,12.337670709753333,11.662423424282501,12.753901148863815,10.91368276984892,46631.91404151729,9496.006530956405,2.562576335304829e-08,3.9782482967037534,-0.0,39027.7690009544,4768.681368172227,1.8880053002391645e-08,3.9803854104057095,-0.0,38312.49401941045,4648.487911517491,1.8346738623782728e-08,3.981291542653518,-0.0,39195.5833139403,4566.399384809575,1.9050156205677363e-08,3.9766604754310833,-0.0,37296.27155619934,4565.361323639984,1.7673945450859073e-08,3.9851006293835547,-0.0,46588.62660943954,9556.574648195608,2.5609568173899133e-08,3.9784487880193575,-0.0,38868.1659140417,4440.631433261245,1.8784909806864944e-08,3.976311674317402,-0.0,38128.533900200295,4238.129604472548,1.8220215360341077e-08,3.9754055420695935,-0.0,39172.18766171448,4771.008061626887,1.9107672832328405e-08,3.980036609292028,-0.0,37370.40997278638,3944.8849416223143,1.746912413882378e-08,3.971596455339557,-0.0
CC-charge,49,5028883.197142554,1416.867469879518,7.961060933742647,66.5,18.97190232417482,12.306676889554069,11.624789250719,12.726621533893224,10.870010001658883,46516.120761037615,9620.555080869328,2.5626066739192e-08,3.980440501084045,-0.0,38951.5754554763,4849.457961455733,1.8880172468168685e-08,3.982410120210087,-0.0,38240.42379753136,4724.770659456302,1.8346847004300747e-08,3.9832723849776626,-0.0,39119.5144615393,4650.5918583208695,1.9050272130353572e-08,3.9789389204976953,-0.0,37229.82567862374,4635.865964427369,1.7674042799401436e-08,3.986973624238962,-0.0,46473.073680654226,9680.523229961595,2.5609870526373515e-08,3.9806204326586014,-0.0,38792.89014050075,4522.9445771066075,1.8785017826443156e-08,3.9786508135325582,-0.0,38057.521361040264,4316.214375939434,1.822030949513921e-08,3.977788548764984,-0.0,39096.25144229654,4854.2131007630815,1.9107795921748968e-08,3.9821220132449526,-0.0,37303.53642876,4017.894772877375,1.7469200541979514e-08,3.9740873095036853,-0.0
CC-charge,50,5028912.1128052045,1445.7831325301206,7.965301639494864,66.5,19.10746649094444,12.27668070817466,11.58816980311832,12.700404373716772,10.827278624045812,46399.60534041247,9745.894262634605,2.56263727864568e-08,3.9825701652975445,-0.0,38875.544518638984,4930.05947286608,1.888029448904825e-08,3.9843805990003722,-0.0,38168.553016000216,4800.839680528764,1.8346957673657845e-08,3.985200584212296,-0.0,39043.58225497453,4734.630138029642,1.9050391034316244e-08,3.9811511706531584,-0.0,37163.610066537156,4706.124028526183,1.767414207544341e-08,3.9887977559379015,-0.0,46356.80011066763,9805.258635312011,2.561017551864403e-08,3.98273147419732,-0.0,38717.7750169346,4605.07930030287,1.8785128739497367e-08,3.9809210404944912,-0.0,37986.705335296654,4394.080363559012,1.822040627121625e-08,3.9801010552825673,-0.0,39020.4516304606,4937.265760171069,1.9107921763233023e-08,3.984150468841705,-0.0,37236.89463228361,4090.6492577502695,1.7469279277945086e-08,3.9765038835569637,-0.0
CC-charge,51,5028941.028467855,1474.698795180723,7.969427986224289,66.5,19.238497785035474,12.247773171264672,11.552715405549169,12.675304058705315,10.785709579445367,46282.2180665561,9872.188225599186,2.5626682074662572e-08,3.9846417889542742,-0.0,38799.70938773448,5010.45014536701,1.8880419607265e-08,3.986300853411186,-0.0,38096.92339018666,4876.650190884796,1.8347071120709198e-08,3.98708011356416,-0.0,38967.81361971166,4818.483866635293,1.9050513566025075e-08,3.9833018758268532,-0.0,37097.67404095573,4776.082514370299,1.767424369098312e-08,3.990576911499718,-0.0,46239.656497151846,9930.944222871216,2.5610483728017225e-08,3.984786197270015,-0.0,38642.85334076631,4686.999163239065,1.87852431818016e-08,3.9831271328131037,-0.0,37916.12692613573,4471.681723061939,1.822050627904158e-08,3.9823478726601307,-0.0,38944.815104725145,5020.136040180656,1.9108050943260043e-08,3.986126110397436,-0.0,37170.5342218187,4163.093508580636,1.7469360882539094e-08,3.9788510747245716,-0.0
CC-charge,52,5028969.944130506,1503.6144578313254,7.973445725194542,66.5,19.365352680845394,12.219884900614096,11.518323020120233,12.651268784240141,10.74517061418014,46164.15553076547,9999.222525884337,2.562699390909012e-08,3.9866582837439455,-0.0,38724.02535062227,5090.677920198041,1.8880547143939492e-08,3.988173502342615,-0.0,38025.48094368896,4952.259838481328,1.8347186739511894e-08,3.988913511033454,-0.0,38892.17017890329,4902.196120780689,1.9050638942866073e-08,3.985394068901851,-0.0,37031.95624619209,4845.8069382542935,1.7674347136271717e-08,3.9923134368669455,-0.0,46121.839023340865,10057.366581638582,2.561079446665413e-08,3.986787441450596,-0.0,38568.080938424,4768.75302091704,1.878536039693613e-08,3.985272222851927,-0.0,37845.732949298515,4549.0774658767305,1.8220608834497477e-08,3.9845322141610873,-0.0,38869.30355515664,5102.866510967008,1.910818273192506e-08,3.9880516562926904,-0.0,37104.39344677356,4235.295371081577,1.7469444760478457e-08,3.981132288327598,-0.0
CC-charge,53,5028998.859793156,1532.5301204819277,7.977361832537233,66.5,19.487570683579936,12.193098166626754,11.485126292771184,12.628348925658328,10.705855931363798,46045.281627535514,10127.146670073897,2.5627308842209178e-08,3.9886232200205045,-0.0,38648.52235025149,5170.710471898396,1.888067760178493e-08,3.9900017333865763,-0.0,37954.26379327236,5027.627636038897,1.8347304985059954e-08,3.9907039413450067,-0.0,38816.67574339695,4985.739966762121,1.9050767769682876e-08,3.987431440080226,-0.0,36966.5022474137,4915.248279836852,1.767445279583598e-08,3.994010437292642,-0.0,46003.211866242935,10184.674497987166,2.5611108285331947e-08,3.9887386125167286,-0.0,38493.48739218696,4850.307930573157,1.878548097985284e-08,3.987360099150658,-0.0,37775.56096215896,4626.225633937853,1.822071449412565e-08,3.9866578911922272,-0.0,38793.940751084985,5185.430556296009,1.9108317673263337e-08,3.989930392457007,-0.0,37038.5181655874,4307.204080131645,1.7469531422329694e-08,3.9833513952445925,-0.0
CC-charge,54,5029027.775455807,1561.44578313253,7.981182148079286,66.5,19.60529788279893,12.167383448607119,11.453083130994527,12.606520634233764,10.667714903365665,45925.705737278666,10255.84132514362,2.5627626507443654e-08,3.990539562077391,-0.0,38573.175417442704,5250.574584796027,1.8880810611347377e-08,3.9917882046608817,-0.0,37883.242003374995,5102.785555759161,1.834742552890337e-08,3.9924539974956614,-0.0,38741.30865363789,5069.139736622375,1.905089962217991e-08,3.9894170738557446,-0.0,36901.278217928346,4984.442643089359,1.7674560394369693e-08,3.995670348546141,-0.0,45883.88417922982,10312.749213654824,2.5611424821592283e-08,3.9906425860018957,-0.0,38419.04803363574,4931.691186940257,1.878560452160405e-08,3.989393943418406,-0.0,37705.581468481614,4703.158955514353,1.8220822890617154e-08,3.988728150583626,-0.0,38718.7050707224,5267.852222202195,1.9108455370087195e-08,3.991765074223542,-0.0,36972.87433384721,4378.857023182709,1.7469620552420182e-08,3.9855117995331457,-0.0
CC-charge,55,5029056.691118457,1590.3614457831325,7.984912857108853,66.5,19.71849272851905,12.14274523782684,11.422206461046548,12.585781597331374,10.63077397527618,45805.4558358965,10385.276591333135,2.5627946849583673e-08,3.992410457456112,-0.0,38497.977782393966,5330.277369895914,1.8880946094327926e-08,3.9935357279767905,-0.0,37812.408219921366,5177.741294640639,1.8347548304233434e-08,3.9941664385944935,-0.0,38666.062305074636,5152.402686239505,1.9051034417679365e-08,3.9913542436353633,-0.0,36836.27667654738,5053.397849202243,1.7674669877369513e-08,3.99729580070041,-0.0,45763.88388013504,10441.560972855776,2.5611744022229658e-08,3.9925023996527402,-0.0,38344.75617451201,5012.910036160227,1.8785730946067265e-08,3.991377129132061,-0.0,37635.78722211722,4779.885309179721,1.8220933962864488e-08,3.990746418514359,-0.0,38643.589921031606,5350.138679526204,1.9108595738927197e-08,3.9935586134734873,-0.0,36907.454422215684,4450.262298841755,1.746971210808324e-08,3.987617056408442,-0.0
CC-charge,56,5029085.606781108,1619.277108433735,7.988559893779938,66.5,19.827277296184494,12.11915786050772,11.392461944103795,12.566109818420147,10.594993080783851,45684.628070599145,10515.34792165844,2.562826954153715e-08,3.99423891973509,-0.0,38422.90762084847,5409.84213558433,1.888108372204749e-08,3.9952469951931153,-0.0,37741.73603932827,5252.522972925204,1.8347673017934147e-08,3.9958438922609947,-0.0,38590.918018980505,5235.549673147289,1.9051171773093097e-08,3.993246090262625,-0.0,36771.46748604048,5122.14602754631,1.767478099913192e-08,3.9988892642775666,-0.0,45643.30691659438,10571.005732172052,2.5612065563106883e-08,3.994320974044847,-0.0,38270.59025343834,5093.988231033895,1.878585988194068e-08,3.9933128985868196,-0.0,37566.15220697445,4856.433480439818,1.822104737405899e-08,3.9927160015189407,-0.0,38568.57665585507,5432.310540468806,1.910873842555643e-08,3.9953138035173117,-0.0,36842.22809948801,4521.453179048368,1.7469805794926687e-08,3.9896706295023696,-0.0
CC-charge,57,5029114.522443759,1648.1927710843374,7.992128122629481,66.5,19.931285310855717,12.096687991153747,11.363955670509336,12.547546942486676,10.56052408499452,45563.11374915092,10646.175002986496,2.5628595086407814e-08,3.996027432857241,-0.0,38347.98842722599,5489.24344977591,1.8881223919764772e-08,3.996924236296785,-0.0,37671.25626428895,5327.097391838838,1.8347800058599674e-08,3.9974885751871123,-0.0,38515.89358797587,5318.560494923948,1.9051312204648613e-08,3.9950951831607266,-0.0,36706.88834011912,5190.646538538233,1.7674894090808106e-08,4.000452921180205,-0.0,45522.04482198446,10701.202601871235,2.561238994691063e-08,3.99610068977224,-0.0,38196.57348183894,5174.899853423553,1.878599184024993e-08,3.9952038863326957,-0.0,37496.70677369493,4932.769483771921,1.8221163609632952e-08,3.9946395474423695,-0.0,38493.68303678925,5514.3478410331445,1.9108883890239408e-08,3.997032939468756,-0.0,36777.233301985136,4592.387577145225,1.7469902068300964e-08,3.991675201449276,-0.0
CC-charge,58,5029143.438106409,1677.1084337349398,7.995623200253826,66.5,20.0307968742417,12.075280873499072,11.33660774797259,12.530052169893281,10.527262334393363,45441.071067921395,10777.584766362237,2.5628922899264684e-08,3.997778862909338,-0.0,38273.18485643108,5568.519316666297,1.8881366128405655e-08,3.9985700078656676,-0.0,37600.9250216138,5401.511542408293,1.8347928924012486e-08,3.9991029683601957,-0.0,38440.959808781714,5401.468033056358,1.9051455050019965e-08,3.996904518785775,-0.0,36642.48795341454,5258.954326551992,1.767500872979193e-08,4.001989067304789,-0.0,45400.25546430908,10831.979346661881,2.5612716592134354e-08,3.9978443373444885,-0.0,38122.67094035773,5255.683632683417,1.8786126174097005e-08,3.9970531923881576,-0.0,37427.407692958805,5008.941422539267,1.8221282073527365e-08,3.996520231893631,-0.0,38418.87991147469,5596.283075567484,1.9109031529130592e-08,3.998718681468052,-0.0,36712.41841424883,4663.122392284386,1.747000039366878e-08,3.9936341329490372,-0.0
CC-charge,59,5029172.35376906,1706.0240963855422,7.999049792201157,66.5,20.12563181819786,12.054968036953728,11.310471079975267,12.513642750130021,10.495286314743128,45318.46351928578,10909.618162346173,2.5629253207027523e-08,3.9994955850659877,-0.0,38198.50439248836,5647.661449200131,1.8881510514860383e-08,4.000186438214845,-0.0,37530.75299897271,5475.753717530121,1.8348059769576713e-08,4.000689172592161,-0.0,38366.12149493419,5484.2666124812,1.905160051542649e-08,3.998676564685986,-0.0,36578.280242160676,5327.054203850744,1.7675125050634367e-08,4.003499734515585,-0.0,45277.902411719864,10963.37671979306,2.5613045726297487e-08,3.9995542071351693,-0.0,38048.890022873915,5336.33112303667,1.8786263090104276e-08,3.9988633539863128,-0.0,37358.26549558804,5084.9373118368385,1.8221402967708114e-08,3.9983606196089956,-0.0,38344.172085053535,5678.110636261122,1.9109181522922024e-08,4.000373227515172,-0.0,36647.79744208336,4733.6418954514365,1.7470100968068445e-08,3.9955500576855725,-0.0
CC-charge,60,5029201.269431711,1734.9397590361446,8.002412416057345,66.5,20.21564502717328,12.035774497286983,11.285588600736553,12.498331214043736,10.464660660759446,45195.264057584165,11042.305075693204,2.562958622001346e-08,4.00117989660248,-0.0,38123.95237047872,5726.664054132755,1.8881657220043135e-08,4.001775584820448,-0.0,37460.74830995974,5549.815141580195,1.8348192728490304e-08,4.002249215256419,-0.0,38291.38155743393,5566.952903899225,1.9051748776755596e-08,4.000413711542739,-0.0,36514.27619978851,5394.9342640307395,1.7675243170195673e-08,4.004986875577047,-0.0,45154.95867469649,11095.42446200217,2.561337756066146e-08,4.001232519454865,-0.0,37975.23600020536,5416.8364200211945,1.8786402765912555e-08,4.000636831236896,-0.0,37289.288176103364,5160.74816753915,1.822152646926665e-08,4.000163200800924,-0.0,38269.56246345206,5759.8272335078955,1.910933402411103e-08,4.001998704514604,-0.0,36583.38144967606,4803.933755579644,1.7470203968763446e-08,3.997425540480297,-0.0
CC-charge,61,5029230.185094361,1763.855421686747,8.00571577962241,66.5,20.30096015613657,12.017675159647474,11.26192564873923,12.484097353572398,10.435341681904333,45071.55994960239,11175.55011222389,2.5629921643851342e-08,4.002834184596088,-0.0,38049.50921822357,5805.5481563847125,1.888180594941345e-08,4.003339579299742,-0.0,37390.886833554694,5623.721629482451,1.8348327537216262e-08,4.003785174264623,-0.0,38216.72363498006,5649.545306613148,1.9051899483876543e-08,4.002118453086675,-0.0,36450.44778690598,5462.624528216147,1.7675362867935243e-08,4.006452435497923,-0.0,45031.51133888625,11228.027638617985,2.5613711802685168e-08,4.002881595026323,-0.0,37901.68953592534,5497.220949697827,1.8786544859813822e-08,4.002376200322669,-0.0,37220.451967477486,5236.400415601638,1.8221652264903113e-08,4.0019306053577886,-0.0,38195.03471389634,5841.451050012589,1.9109488714070466e-08,4.003597326535735,-0.0,36519.14221716455,4874.029061806851,1.747030911641312e-08,3.9992633441244876,-0.0
