,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,42,1121922.9644513954,1214.4578313253012,8.2,36.08845493853825,7.426938728486861,7.1696744402217965,7.112397588997013,7.315851115464096,7.063593065368485,31330.873562431236,17109.077378307014,8.417448391095865e-09,4.099983167426833,-0.0,31154.307874443683,16515.25769138061,8.323536456433716e-09,4.0993465948690115,-0.0,31102.427165783745,16336.734022862014,8.294344209341773e-09,4.09920584051724,-0.0,31127.899495808055,16399.575258240686,8.302466033381463e-09,4.100078435130143,-0.0,30957.263427659866,16092.768902171649,8.25376765514541e-09,4.099815808768131,-0.0,31319.34644496463,17134.92982172481,8.421700745412642e-09,4.100016832573166,-0.0,31089.542764200458,16401.887896924578,8.305453304175377e-09,4.100653405130987,-0.0,31024.280001684623,16191.722925237103,8.271433761963944e-09,4.100794159482759,-0.0,31118.57058617869,16470.83210347629,8.313837593329818e-09,4.099921564869856,-0.0,30990.602005245542,15865.967173451241,8.218545739712369e-09,4.100184191231868,-0.0
CV-charge,43,1121951.8801140462,1243.3734939759036,8.2,35.64670284222602,7.334409597292813,7.081747428653519,7.025666473985488,7.226799721952053,6.978079620342152,31286.50885014523,17157.231646172688,8.417620365268006e-09,4.099983464614953,-0.0,31110.627104077357,16561.77200106693,8.3236963939044e-09,4.099350261390113,-0.0,31059.015713587592,16382.870841076292,8.294501111723304e-09,4.099210450430609,-0.0,31084.871948606436,16447.415718421664,8.302628630414806e-09,4.100078228185075,-0.0,30914.732058364887,16138.065035186792,8.253919630258745e-09,4.099816593867876,-0.0,31275.07382035179,17182.852115169884,8.421872325164363e-09,4.100016535385046,-0.0,31046.38814056926,16449.286819394703,8.305614626022478e-09,4.100649738609885,-0.0,30981.50564400006,16238.949379390224,8.271592335582268e-09,4.10078954956939,-0.0,31075.61806143049,16518.111594331935,8.313999310895174e-09,4.099921771814924,-0.0,30947.79689075578,15912.872387476373,8.218700115753432e-09,4.100183406132123,-0.0
CV-charge,44,1121980.7957766966,1272.2891566265062,8.2,35.21280463774786,7.243571600307047,6.995386710125695,6.9404667852799085,7.1393213884388995,6.894058153596303,31242.692221056113,17204.789328525916,8.417791084732747e-09,4.099983758483821,-0.0,31067.477737140027,16607.718908410236,8.323855147669425e-09,4.09935389316871,-0.0,31016.12946761048,16428.447998682786,8.294656850175934e-09,4.099215016593882,-0.0,31042.364003511524,16494.676913578704,8.302790031810581e-09,4.100078022659766,-0.0,30872.71161996856,16182.815612439064,8.254070473639173e-09,4.099817375934989,-0.0,31231.348141282106,17230.1806969428,8.422042654116898e-09,4.100016241516179,-0.0,31003.758519469306,16496.107549052693,8.305774748043386e-09,4.100646106831289,-0.0,30939.24878475201,16285.602955701384,8.271749725015258e-09,4.1007849834061165,-0.0,31033.184232815398,16564.818612263774,8.314159842895402e-09,4.099921977340234,-0.0,30905.505995675303,15959.212666481471,8.218853329163446e-09,4.1001826240650106,-0.0
CV-charge,45,1122009.7114393474,1301.2048192771085,8.2,34.78656562409224,7.154381688064152,6.910553377161853,6.856760805614139,7.053377430032189,6.811492323219912,31199.41376272427,17251.7612528796,8.417960570850003e-09,4.09998404887444,-0.0,31024.850404238154,16653.108451804615,8.324012737906977e-09,4.099357490737878,-0.0,30973.759248239574,16473.475310725407,8.294811444515312e-09,4.099219539679504,-0.0,31000.36657443061,16541.369007304784,8.302950257781872e-09,4.100077818175223,-0.0,30831.1932876827,16227.030088458036,8.254220204540128e-09,4.099818156012839,-0.0,31188.159515890195,17276.926342399696,8.422211753559773e-09,4.10001595112556,-0.0,30961.64464436245,16542.36031519413,8.30593369072092e-09,4.10064250926212,-0.0,30897.500379046505,16331.693701010328,8.271905950448678e-09,4.100780460320496,-0.0,30991.26003008287,16610.96320169394,8.314319209351588e-09,4.099922181824775,-0.0,30863.720438417215,16004.997800836923,8.219005399790752e-09,4.100181843987159,-0.0
CV-charge,46,1122038.6271019978,1330.120481927711,8.2,34.36779699506095,7.066798149055583,6.827209702644888,6.774511952356537,6.968930321467388,6.730346869536547,31156.663812947736,17298.1579726432,8.418128844455761e-09,4.099984335637796,-0.0,30982.73596683205,16697.950421629168,8.324169184304886e-09,4.099361054621055,-0.0,30931.896100131056,16517.96235180586,8.294964914077603e-09,4.099224020347944,-0.0,30958.870796945568,16587.501914566925,8.303109328050401e-09,4.100077614370614,-0.0,30790.168449960674,16270.717688700417,8.254368841751567e-09,4.099818935094667,-0.0,31145.498302030002,17323.099554111915,8.42237964426058e-09,4.100015664362203,-0.0,30920.03748678576,16588.055094384265,8.3060914740369e-09,4.100638945378943,-0.0,30856.251602964916,16377.231416036384,8.272061031611112e-09,4.100775979652053,-0.0,30949.836604271615,16656.555161332566,8.31447742980025e-09,4.099922385629386,-0.0,30822.431552007976,16050.237343705401,8.219156347000413e-09,4.100181064905331,-0.0
CV-charge,47,1122067.5427646486,1359.0361445783133,8.2,33.95631563935584,6.980780563100401,6.745319099706368,6.6936847392823955,6.88594365828965,6.650587578977025,31114.432952027913,17343.989775608086,8.418295925877827e-09,4.099984618634422,-0.0,30941.125510273116,16742.254367744466,8.324324506076014e-09,4.099364585332075,-0.0,30890.53128549844,16561.91846329276,8.295117277733936e-09,4.0992284592477475,-0.0,30917.86802170419,16633.08530913321,8.303267261862413e-09,4.100077410902573,-0.0,30749.628702180304,16313.887416348074,8.254516403614771e-09,4.099819714125248,-0.0,31103.35509955696,17368.71057031373,8.422546346481848e-09,4.100015381365577,-0.0,30878.928239470966,16633.201618095685,8.306248117487691e-09,4.100635414667925,-0.0,30815.493846954843,16422.22566275802,8.272214987720923e-09,4.100771540752253,-0.0,30908.90532110935,16701.604051520648,8.314634523308867e-09,4.099922589097427,-0.0,30781.630877731674,16094.94061807806,8.219306189689065e-09,4.100180285874753,-0.0
CV-charge,48,1122096.458427299,1387.9518072289156,8.199999999999998,33.55194394774799,6.89628975641482,6.6648460830347265,6.6142447396927455,6.804382119387173,6.572181249218529,31072.71199530803,17389.266692140547,8.418461834952179e-09,4.099984897733942,-0.0,30900.010337074207,16786.02960673672,8.32447872197308e-09,4.099368083375224,-0.0,30849.656277628303,16605.352760286114,8.295268553905308e-09,4.099232857015589,-0.0,30877.34980802872,16678.128630752475,8.303424078002962e-09,4.1000772074446346,-0.0,30709.565840539202,16356.548058878985,8.254662908035615e-09,4.099820494002401,-0.0,31061.720742875976,17413.769373053387,8.422711879996375e-09,4.100015102266055,-0.0,30838.308309692937,16677.80938009073,8.3064036400998e-09,4.100631916624777,-0.0,30775.21870943792,16466.685771540455,8.272367837560822e-09,4.100767142984411,-0.0,30868.457754635485,16746.11920132254,8.314790508490198e-09,4.099922792555364,-0.0,30741.310158982604,16139.116723580337,8.219454946299554e-09,4.100179505997598,-0.0
CV-charge,49,1122125.3740899498,1416.867469879518,8.2,33.15450962711905,6.813287758322809,6.5857562315683795,6.5361585508397475,6.72421143083626,6.495095655551846,31031.49198596116,17433.998503088784,8.418626591038377e-09,4.099985172814783,-0.0,30859.38196040518,16829.285228913704,8.32463185030258e-09,4.099371549245394,-0.0,30809.26275461117,16648.27413834615,8.295418760575924e-09,4.099237214276367,-0.0,30837.307917740327,16722.641092092785,8.303579794810346e-09,4.100077003686615,-0.0,30669.971856150256,16398.70819441904,8.254808372497734e-09,4.099821275578638,-0.0,31020.586293754503,17458.285696064275,8.422876264102751e-09,4.100014827185216,-0.0,30798.16931284867,16721.887643549577,8.306558060443822e-09,4.1006284507546065,-0.0,30735.41799063488,16510.620848026796,8.272519599444037e-09,4.100762785723632,-0.0,30828.485681035923,16790.109715385024,8.314945403515974e-09,4.099922996313385,-0.0,30701.461335326458,16182.774543049674,8.219602634834742e-09,4.1001787244213626,-0.0
CV-charge,50,1122154.2897526002,1445.7831325301206,8.2,32.76384552113875,6.731737759558554,6.508016152522177,6.459393759615893,6.645398331007789,6.419299518434338,30990.764188041467,17478.194747417216,8.418790213034092e-09,4.099985443763689,-0.0,30819.232097813714,16872.030105066988,8.324783908938635e-09,4.099374983428141,-0.0,30769.342593286594,16690.691280002942,8.295567915306795e-09,4.099241531643321,-0.0,30797.734309188734,16766.631685450404,8.303734430189815e-09,4.100076799334002,-0.0,30630.838929337013,16440.376197883255,8.254952814075946e-09,4.099822059662613,-0.0,30979.943034377833,17502.269032358996,8.423039517640199e-09,4.100014556236309,-0.0,30758.50306625017,16765.445447961658,8.306711396649267e-09,4.1006250165718585,-0.0,30696.08368659932,16554.039779795392,8.272670291251772e-09,4.100758468356677,-0.0,30788.981072680774,16833.584480566296,8.315099226130848e-09,4.099923200665996,-0.0,30662.076536756464,16225.922748894453,8.219749272871453e-09,4.100177940337385,-0.0
CV-charge,51,1122183.205415251,1474.698795180723,8.2,32.37978943732667,6.651604072091412,6.431593446698246,6.383918909455019,6.5679105369023105,6.344762472179686,30950.520079762286,17521.864729574503,8.418952719389515e-09,4.099985710475458,-0.0,30779.552665152933,16914.27289300333,8.324934915335843e-09,4.099378386399813,-0.0,30729.887863386666,16732.612661039613,8.29571603524835e-09,4.099245809718112,-0.0,30758.621131477805,16810.109189233564,8.30388800162689e-09,4.100076594107424,-0.0,30592.159424111356,16481.56024691507,8.25509624944781e-09,4.099822847020653,-0.0,30939.782460649323,17545.72864156634,8.42320165900218e-09,4.10001428952454,-0.0,30719.301583125827,16808.491615782383,8.306863666417586e-09,4.100621613600186,-0.0,30657.207983444514,16596.951242799118,8.272819930449815e-09,4.100754190281887,-0.0,30749.93609236295,16876.552172344404,8.31525199366509e-09,4.099923405892574,-0.0,30623.148078137485,16268.569809243863,8.21989487757319e-09,4.100177152979344,-0.0
CV-charge,52,1122212.1210779015,1503.6144578313254,8.199999999999998,32.00218398032327,6.57285209043316,6.3564566750444875,6.309703468415307,6.491716711667784,6.2714550347625355,30910.751347014997,17565.017526609703,8.419114128120942e-09,4.099985972852541,-0.0,30740.335770715952,16956.022043859288,8.325084886542427e-09,4.0993817586277,-0.0,30690.890821875764,16774.046556574307,8.29586313715286e-09,4.099250049091016,-0.0,30719.960718886538,16853.082174232375,8.304040526199719e-09,4.1000763877420825,-0.0,30553.925882840875,16522.268327626938,8.255238694905835e-09,4.0998236383781785,-0.0,30900.09627571761,17588.673557009206,8.42336270615047e-09,4.1000140271474566,-0.0,30680.55706682739,16851.034758865146,8.307014887035513e-09,4.100618241372297,-0.0,30618.783251770616,16639.36370758389,8.272968534100354e-09,4.100749950908981,-0.0,30711.343087727266,16919.021261015212,8.315403723046885e-09,4.099923612257916,-0.0,30584.668453837214,16310.723993891765,8.220039465702678e-09,4.10017636162182,-0.0
CV-charge,53,1122241.0367405522,1532.5301204819277,8.2,31.63087639111741,6.495448254370637,6.282575326409971,6.236717798395835,6.4167864332591735,6.199348578681795,30871.449877108415,17607.661995040988,8.419274456824207e-09,4.099986230804731,-0.0,30701.573709566455,16997.285808199707,8.325233839212194e-09,4.099385100570138,-0.0,30652.343907480874,16815.00104693374,8.296009237386492e-09,4.099254250341016,-0.0,30681.745585471144,16895.559009682052,8.304192020591726e-09,4.100076179987231,-0.0,30516.131021086403,16562.508240152634,8.255380166368766e-09,4.099824434421113,-0.0,30860.876383730443,17631.112592543173,8.423522676628037e-09,4.100013769195267,-0.0,30642.261905225343,16893.083284678913,8.307165075387382e-09,4.100614899429862,-0.0,30580.80204127072,16681.28544530557,8.273116118864899e-09,4.1007457496589845,-0.0,30673.194585882495,16961.000017680726,8.315554430814677e-09,4.099923820012768,-0.0,30546.630332531404,16352.393380049229,8.220183053633786e-09,4.100175565578885,-0.0
CV-charge,54,1122269.9524032027,1561.44578313253,8.199999999999998,31.265718392032724,6.419360013063928,6.209919786459269,6.164933125446449,6.343090164205668,6.1284153028574115,30832.607752719643,17649.806777491154,8.419433722687025e-09,4.099986484248852,-0.0,30663.258958058064,17038.07224191653,8.325381789616093e-09,4.099388412676659,-0.0,30614.239735398434,16855.484023333753,8.296154351940626e-09,4.0992584140359964,-0.0,30643.968419847846,16937.547869123002,8.304342501103561e-09,4.100075970605656,-0.0,30478.767722612443,16602.28760401866,8.255520679392766e-09,4.09982523579727,-0.0,30822.114883798713,17673.05434915797,8.423681587571874e-09,4.1000135157511455,-0.0,30604.408665298863,16934.645402316517,8.307314247967432e-09,4.10061158732334,-0.0,30543.257075519166,16722.724533543253,8.273262701006049e-09,4.100741585964001,-0.0,30635.48328819352,17002.496520043493,8.315704133128793e-09,4.099924029394343,-0.0,30509.026552182357,16393.585857901915,8.220325657363882e-09,4.100174764202728,-0.0
CV-charge,55,1122298.8680658534,1590.3614457831325,8.2,30.906566037282058,6.344555790478181,6.138461307704112,6.094321511141147,6.2705992224408345,6.058628205517784,30794.2172460561,17691.460309093054,8.419591942501614e-09,4.099986733108485,-0.0,30625.38416853866,17078.38921192642,8.32552875365411e-09,4.099391695388145,-0.0,30576.57109218261,16895.503193371867,8.296298496442878e-09,4.099262540732905,-0.0,30606.62208014577,16979.056736069884,8.304491983664173e-09,4.100075759373168,-0.0,30441.829034558843,16641.613863335508,8.255660249182277e-09,4.099826043117674,-0.0,30783.804064171356,17714.507221353262,8.423839455725015e-09,4.100013266891514,-0.0,30566.990087899587,16975.729128302333,8.307462420891454e-09,4.100608304611854,-0.0,30506.141246932733,16763.6888619212,8.273408296435527e-09,4.100737459267093,-0.0,30598.20206524148,17043.518658008838,8.315852845782651e-09,4.099924240626831,-0.0,30471.850115179015,16434.30913599094,8.220467292524369e-09,4.100173956882325,-0.0
CV-charge,56,1122327.7837285039,1619.277108433735,8.2,30.55327956887153,6.2710049520811175,6.068171980611805,6.024855824965079,6.199285753167675,5.989961058045853,30756.270813215095,17732.630823678435,8.419749132676428e-09,4.099986977313626,-0.0,30587.942164229673,17118.244401681513,8.325674746865731e-09,4.099394949136966,-0.0,30539.330930796776,16935.066086339564,8.296441686168128e-09,4.09926663097791,-0.0,30569.699589127336,17020.093409492718,8.304640483841846e-09,4.100075546078146,-0.0,30405.308162771365,16680.494291822757,8.255798890599635e-09,4.099826856957861,-0.0,30745.93639660459,17755.479403297002,8.423996297448324e-09,4.1000130226863725,-0.0,30529.999082695194,17016.342292207064,8.307609609908024e-09,4.100605050863034,-0.0,30469.447611895,16804.18613754534,8.27355292069399e-09,4.100733369022088,-0.0,30561.34395195456,17084.074139101554,8.316000584213098e-09,4.099924453921853,-0.0,30435.094183638128,16474.57074641216,8.220607974391688e-09,4.100173143042136,-0.0
CV-charge,57,1122356.6993911546,1648.1927710843374,8.2,30.205723277676018,6.198677772774495,5.999024705750088,5.956509717688338,6.129122701714029,5.92238837974907,30718.761088735853,17773.326359754185,8.419905309247457e-09,4.099987216800438,-0.0,30550.925934273753,17157.64531649441,8.325819784440839e-09,4.099398174347139,-0.0,30502.512365831353,16974.180058355043,8.296583936048473e-09,4.099270685306583,-0.0,30533.194129468142,17060.665509120598,8.304788016855038e-09,4.100075330521042,-0.0,30369.19846728495,16718.935997668294,8.255936618175755e-09,4.099827677859132,-0.0,30708.504530925326,17795.97889477319,8.424152128731856e-09,4.100012783199562,-0.0,30493.42872327661,17056.492542074295,8.307755830409466e-09,4.10060182565286,-0.0,30433.169386044097,16844.223890260688,8.273696588977624e-09,4.1007293146934165,-0.0,30524.902142894614,17124.170493705587,8.316147363511603e-09,4.0999246694789555,-0.0,30398.752074857017,16514.378049851166,8.22074771789817e-09,4.100172322140866,-0.0
CV-charge,58,1122385.615053805,1677.1084337349398,8.2,29.86376536949894,6.12754540600683,5.930993166937017,5.889257595689944,6.060083787344313,5.855885413520836,30681.68088033544,17813.55476627746,8.420060487889478e-09,4.09998745151099,-0.0,30514.328628951233,17196.599288688907,8.325963881229745e-09,4.0994013714344675,-0.0,30466.108668876823,17012.852297332014,8.296725260683419e-09,4.099274704244107,-0.0,30497.099039188954,17100.78048056749,8.304934597582544e-09,4.100075112513958,-0.0,30333.493457952023,16756.9459282295,8.256073446119104e-09,4.099828506329806,-0.0,30671.501289780008,17836.01350692955,8.42430696520587e-09,4.10001254848901,-0.0,30457.272242430092,17096.187349669035,8.307901097442356e-09,4.100598628565534,-0.0,30397.299939716155,16883.80947773449,8.273839316131129e-09,4.100725295755892,-0.0,30488.869987697846,17163.815080132445,8.316293198433868e-09,4.099924887486042,-0.0,30362.81725691702,16553.73824045011,8.220886537641553e-09,4.100171493670194,-0.0
CV-charge,59,1122414.5307164558,1706.0240963855422,8.2,29.527277835924437,6.057579854020269,5.86405180535083,5.823074596190776,5.992143478002881,5.79042810235968,30645.02316382203,17853.323708233518,8.420214683926373e-09,4.0999876813930065,-0.0,30478.143555048526,17235.113482578552,8.326107051753102e-09,4.099404540806721,-0.0,30430.113264050295,17051.089827783966,8.296865674349387e-09,4.0992786883054135,-0.0,30461.407807239837,17140.445600295276,8.30508024057324e-09,4.1000748918802,-0.0,30298.18679021571,16794.530874583386,8.256209388325362e-09,4.099829342846339,-0.0,30634.91966355703,17875.590867827716,8.424460822151195e-09,4.100012318606993,-0.0,30421.523027564745,17135.43401555083,8.308045425717462e-09,4.100595459193279,-0.0,30361.832793532652,16922.950090374256,8.273981116670193e-09,4.100721311694585,-0.0,30453.240986666766,17203.015089525245,8.316438103409639e-09,4.099925108119799,-0.0,30327.283344424017,16592.658350518577,8.221024447895247e-09,4.100170657153662,-0.0
CV-charge,60,1122443.4463791063,1734.9397590361446,8.2,29.196136329806247,5.988753939200084,5.798175794572773,5.757936563372428,5.925276965943413,5.725993066717552,30608.781078182517,17892.640672025344,8.420367912341578e-09,4.099987906399604,-0.0,30442.364171384354,17273.194899281985,8.326249310211481e-09,4.099407682863759,-0.0,30394.51972366361,17088.899515470224,8.29700519100899e-09,4.099282637995425,-0.0,30426.11406922524,17179.667980412196,8.305224960055921e-09,4.100074668453881,-0.0,30263.272261015158,16831.69747592721,8.256344458386286e-09,4.099830187854557,-0.0,30598.75280548426,17914.718427807267,8.424613714509574e-09,4.100012093600395,-0.0,30386.174616288412,17174.239673982178,8.308188829619665e-09,4.10059231713624,-0.0,30326.761614137627,16961.652756085357,8.274122004797357e-09,4.100717362004574,-0.0,30418.00878650379,17241.77755059989,8.316582092551981e-09,4.099925331546118,-0.0,30292.144094394145,16631.145255092022,8.221161462617432e-09,4.100169812145442,-0.0
CV-charge,61,1122472.362041757,1763.855421686747,8.2,28.87022004520863,5.921041276475236,5.733341016523412,5.693820025343925,5.859460144222524,5.662557582643533,30572.947920833292,17931.51297068349,8.420520187787908e-09,4.099988126489074,-0.0,30406.984084478307,17310.85038138169,8.326390670494443e-09,4.099410797997711,-0.0,30359.321764039098,17126.2880718926,8.297143824320075e-09,4.099286553809198,-0.0,30391.211603270578,17218.454573318002,8.305368769948256e-09,4.100074442079477,-0.0,30228.743804826587,16868.45222383887,8.256478669598098e-09,4.099831041770697,-0.0,30562.99402689021,17953.40346467069,8.424765656893496e-09,4.100011873510924,-0.0,30351.22069213262,17212.611297671312,8.30833132321749e-09,4.100589202002286,-0.0,30292.080210070424,16999.92434487155,8.274261994395586e-09,4.100713446190802,-0.0,30383.167176182375,17280.109334236062,8.316725179666596e-09,4.099925557920523,-0.0,30257.39340226222,16669.205676341866,8.221297595460292e-09,4.100168958229302,-0.0
CV-charge,62,1122501.2777044075,1792.7710843373495,8.2,28.54941160163956,5.854416246731393,5.669524038262101,5.63070217192514,5.794669584019336,5.600099560701587,30537.51714302777,17969.94774889906,8.42067152459718e-09,4.099988341624673,-0.0,30371.99704436497,17348.086617425623,8.326531146189562e-09,4.099413886593123,-0.0,30324.51324145457,17163.262058643606,8.297281587644455e-09,4.099290436232141,-0.0,30356.694326019195,17256.812176194682,8.305511683865711e-09,4.100074212611468,-0.0,30194.595489829633,16904.801466398607,8.256612034969922e-09,4.09983190498254,-0.0,30527.636792622943,17991.65308869259,8.424916663595567e-09,4.100011658375326,-0.0,30316.655080413915,17250.555702366466,8.308472920271825e-09,4.100586113406876,-0.0,30257.782527772535,17037.77157328785,8.274401099052503e-09,4.100709563767858,-0.0,30348.71008295284,17318.01715791696,8.316867378260388e-09,4.09992578738853,-0.0,30223.025298029504,16706.846187846317,8.22143285977852e-09,4.100168095017461,-0.0
CV-charge,63,1122530.1933670582,1821.686746987952,8.2,28.23359693242449,5.788853971205537,5.606702089615531,5.568560833221508,5.730882512755822,5.538597525626089,30502.4823454237,18007.951987889926,8.420821936789161e-09,4.099988551774363,-0.0,30337.396940541093,17384.91014628765,8.32667075059078e-09,4.099416949027114,-0.0,30290.088148223957,17199.827891616915,8.297418494055944e-09,4.099294285740197,-0.0,30322.556288760265,17294.747435358546,8.30565371513041e-09,4.100073979913949,-0.0,30160.82151419705,16940.751412180358,8.256744567232048e-09,4.09983277785044,-0.0,30492.674716621772,18029.474247460734,8.425066748597666e-09,4.100011448225636,-0.0,30282.471744232105,17288.079551292725,8.30861363424519e-09,4.100583050972886,-0.0,30223.86264772545,17075.201008749355,8.274539332053755e-09,4.100705714259801,-0.0,30314.631568476256,17355.507590026602,8.317008701550005e-09,4.09992602008605,-0.0,30189.033942526374,16744.07321872062,8.221567268638134e-09,4.100167222149558,-0.0
CV-charge,64,1122559.1090297087,1850.6024096385543,8.2,27.922665177059976,5.724330286815408,5.54485304160894,5.507374458955029,5.6680767929886455,5.4780305966919505,30467.83727379049,18045.53251010554,8.420971438080817e-09,4.09998875691067,-0.0,30303.177798046967,17421.327361380605,8.32680949670681e-09,4.099419985669525,-0.0,30256.040608901974,17235.99184507854,8.297554556348817e-09,4.099298102800022,-0.0,30288.79167368085,17332.26685046469,8.305794876779158e-09,4.100073743860252,-0.0,30127.416202503162,16976.308134115265,8.256876278843643e-09,4.09983366070833,-0.0,30458.10155763925,18066.873730559295,8.425215925579955e-09,4.100011243089329,-0.0,30248.664780597526,17325.189359449312,8.308753478309878e-09,4.1005800143304745,-0.0,30190.31478070942,17112.219073699525,8.274676706406357e-09,4.1007018971999765,-0.0,30280.92582508286,17392.5870540106,8.317149162469933e-09,4.099926256139748,-0.0,30155.41362379822,16780.89305761915,8.221700834824578e-09,4.10016633929167,-0.0
CV-charge,65,1122588.0246923594,1879.5180722891566,8.2,27.616508577401007,5.6608217223947355,5.483955385663527,5.447122098528838,5.6062309020416174,5.418378468772292,30433.57581486457,18082.695983771562,8.421120041894741e-09,4.099988957010413,-0.0,30269.333773672948,17457.3445147372,8.326947397269234e-09,4.099422996883071,-0.0,30222.364876611136,17271.76005561001,8.29768978704546e-09,4.099301887869201,-0.0,30255.394790236373,17369.376778584578,8.305935181571547e-09,4.100073504332652,-0.0,30094.374002244673,17011.477573229447,8.257007182000009e-09,4.099834553864724,-0.0,30423.911215100095,18103.85817409191,8.425364207929279e-09,4.100011042989587,-0.0,30215.228416683185,17361.891497765646,8.308892465356381e-09,4.100577003116927,-0.0,30157.13326418721,17148.832049644116,8.27481323483285e-09,4.100698112130797,-0.0,30247.587172151583,17429.26183239953,8.317288773680314e-09,4.099926495667348,-0.0,30122.15875360428,16817.31185660598,8.2218335708505e-09,4.100165446135274,-0.0
CV-charge,66,1122616.9403550099,1908.433734939759,8.2,27.315022377548615,5.59830547579765,5.423988213540343,5.387783381794695,5.545323912354828,5.3596213940611,30399.691992338998,18119.44892728763,8.421267761367349e-09,4.099989152054583,-0.0,30235.859152290315,17492.967720954766,8.327084464740028e-09,4.099425983023503,-0.0,30189.05532948644,17307.138525923496,8.297824198403956e-09,4.099305641396397,-0.0,30222.360071640753,17406.08343814491,8.306074641997666e-09,4.100073261221938,-0.0,30061.68948047441,17046.265542267225,8.25713728864009e-09,4.099835457603644,-0.0,30390.097725102652,18140.43406505873,8.425511608747377e-09,4.100010847945416,-0.0,30182.157006201018,17398.19219712391,8.309030608001077e-09,4.100574016976497,-0.0,30124.312558798567,17185.04608105896,8.274948929791644e-09,4.100694358603603,-0.0,30214.61005260089,17465.538070708364,8.317427547574886e-09,4.099926738778061,-0.0,30089.263864029002,16853.335634907224,8.221965488963409e-09,4.100164542396354,-0.0
CV-charge,67,1122645.8560176606,1937.3493975903616,8.2,27.01810472728678,5.5367593918346065,5.364931197993858,5.329338500501154,5.4853354725223475,5.301740164434812,30366.179962983784,18155.797713480773,8.421414609357096e-09,4.099989342028122,-0.0,30202.748343298383,17528.202961017807,8.327220711319118e-09,4.099428944439742,-0.0,30156.10646723446,17342.13312855384,8.297957802425235e-09,4.099309363821574,-0.0,30189.68207146329,17442.392912750394,8.306213270285757e-09,4.100073014427176,-0.0,30029.357320540872,17080.677729197287,8.257266610453582e-09,4.099836372185566,-0.0,30356.655256545913,18176.607745587266,8.42565814085911e-09,4.100010657971877,-0.0,30149.445025890847,17434.097552250216,8.309167918594083e-09,4.100571055560257,-0.0,30091.847244970588,17220.867179168552,8.275083803476104e-09,4.1006906361784266,-0.0,30181.98902949766,17501.421781207748,8.317565496288015e-09,4.099926985572823,-0.0,30056.72360420078,16888.970282539238,8.22209660115302e-09,4.100163627814434,-0.0
CV-charge,68,1122674.771680311,1966.265060240964,8.2,26.725656588947064,5.476161941018964,5.306764574115878,5.271768190392766,5.4262457889943025,5.244716094425156,30333.03401289814,18191.748573715562,8.42156059845212e-09,4.099989526919773,-0.0,30169.99587718747,17563.05608599197,8.32735614895162e-09,4.099431881474024,-0.0,30123.5129078002,17376.749609436636,8.298090610860417e-09,4.0993130555761566,-0.0,30157.355460337632,17478.31115487622,8.306351078409313e-09,4.100072763855325,-0.0,29997.37231892685,17114.71970060661,8.257395158887627e-09,4.099837297848314,-0.0,30323.5781073899,18212.385417024474,8.425803816819837e-09,4.100010473080228,-0.0,30117.08707212431,17469.613525483146,8.309304409226504e-09,4.100568118525977,-0.0,30059.732019634044,17256.301225607414,8.275217867818824e-09,4.100686944423843,-0.0,30149.718782766973,17536.918846577453,8.317702631702046e-09,4.0999272361446755,-0.0,30024.53273711294,16924.22156382677,8.222226919158683e-09,4.100162702151685,-0.0
