,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,96,3686959.3093390544,2775.9036144578313,8.2,20.142859586327145,4.474845538120064,3.949596860774878,3.8691950483687925,4.079535671813645,3.7696864672497683,30658.99595029366,22652.204506365015,1.772549595389786e-08,4.1000300314822375,-0.0,29113.123057603694,16782.704967504873,1.5542448081213938e-08,4.099552425488241,-0.0,28979.244555800447,16167.95345551625,1.521830213782011e-08,4.0994778390485624,-0.0,29175.88854683652,17000.0170715383,1.5609654234868748e-08,4.100057895451392,-0.0,28765.444553009904,15379.562318012755,1.4794413083129366e-08,4.099888287980333,-0.0,30648.86344673543,22649.864668353617,1.773248561630733e-08,4.099969968517761,-0.0,29072.944572361754,16680.161044713685,1.5478450003356467e-08,4.100447574511759,-0.0,28932.256634366902,16026.016372062913,1.513356970506514e-08,4.100522160951438,-0.0,29169.9631464373,17060.68271528644,1.5648680388517926e-08,4.099942104548608,-0.0,28784.675898756217,15137.88642986912,1.4657646919514082e-08,4.1001117120196655,-0.0
CV-charge,97,3686988.2250017053,2804.8192771084337,8.2,19.94618596326859,4.430023908976526,3.911053398708686,3.83171115439349,4.0398821078761875,3.733515393313701,30632.17151389901,22681.28375829135,1.7725693067214047e-08,4.100030368261778,-0.0,29088.973518807252,16808.390171321225,1.5542550294863827e-08,4.099555258043264,-0.0,28955.543097650727,16193.1126841824,1.521839883878455e-08,4.099481526385431,-0.0,29151.81032628423,17026.75707116733,1.560976097676616e-08,4.100057331305237,-0.0,28742.664345654946,15403.794290254733,1.4794502931264107e-08,4.099890734161191,-0.0,30622.0946897269,22678.803839589407,1.773268193647257e-08,4.0999696317382215,-0.0,29049.08592131501,16706.33474502214,1.547855282259966e-08,4.100444741956736,-0.0,28908.90301228661,16051.769814546651,1.5133667072663335e-08,4.100518473614569,-0.0,29145.926908459376,17087.109157882893,1.5648786714922024e-08,4.099942668694763,-0.0,28761.749070861635,15162.979231079104,1.4657737640320903e-08,4.1001092658388085,-0.0
CV-charge,98,3687017.140664356,2833.734939759036,8.2,19.751957203800373,4.385829503380755,3.8729791565446625,3.7946734778190834,4.000713275943026,3.6977617901128466,30605.61422719333,22710.072822610706,1.7725889377587902e-08,4.100030697976225,-0.0,29065.05883429472,16833.825285746178,1.5542652006314237e-08,4.099558069486005,-0.0,28932.070523225524,16218.028682530949,1.521849506133804e-08,4.099485186257282,-0.0,29127.96530770506,17053.237766368376,1.5609867194830554e-08,4.10005676504202,-0.0,28720.10210910069,15427.794174163755,1.4794592333343348e-08,4.099893179988329,-0.0,30595.592527885667,22707.454221111373,1.7732877455985534e-08,4.099969302023774,-0.0,29025.45929566875,16732.253599958727,1.5478655131348385e-08,4.100441930513994,-0.0,28885.774914896152,16077.274282527782,1.5133763951514692e-08,4.100514813742716,-0.0,29122.123465845227,17113.27933646748,1.564889252269067e-08,4.09994323495798,-0.0,28739.04161669612,15187.831699818047,1.4657827899495421e-08,4.10010682001167,-0.0
CV-charge,99,3687046.0563270063,2862.650602409639,8.2,19.560129647169738,4.342249729368952,3.835365962253053,3.7580744424054298,3.9620206959463244,3.662418817195977,30579.320384604496,22738.575736294613,1.772608489386937e-08,4.100031020682629,-0.0,29041.376166580387,16859.01333988564,1.5542753221879536e-08,4.099560860044018,-0.0,28908.82412773365,16242.704331830872,1.5218590811501984e-08,4.099488818946186,-0.0,29104.350662029527,17079.462310777428,1.5609972895562373e-08,4.10005619668435,-0.0,28697.755345148944,15451.56463585806,1.4794681294979094e-08,4.0998956253696734,-0.0,30569.353263331297,22735.81983044379,1.773307218369994e-08,4.09996897931737,-0.0,29002.061892114813,16757.920696234392,1.547875693601353e-08,4.100439139955982,-0.0,28862.869677099254,16102.532725320862,1.5133860347768025e-08,4.10051118105381,-0.0,29098.549994458554,17139.196367699104,1.5648997818266258e-08,4.0999438033156475,-0.0,28716.551021982137,15212.446596909522,1.4657917702850775e-08,4.100104374630325,-0.0
CV-charge,100,3687074.971989657,2891.566265060241,8.2,19.370660672314298,4.299272323815383,3.7982058335441975,3.721906644320253,3.9237960848472904,3.6274797857871737,30553.28635429493,22766.796455747157,1.772627962475758e-08,4.100031336438666,-0.0,29017.922727180186,16883.957310387334,1.5542853947765962e-08,4.099563629941098,-0.0,28885.80125192494,16267.142464705496,1.521868609519539e-08,4.099492424729778,-0.0,29080.96360926836,17105.43380316804,1.56100780853511e-08,4.100055626257134,-0.0,28675.621596191893,15475.108298017378,1.479476982168913e-08,4.099898070209154,-0.0,30543.373271764693,22763.904604929965,1.7733266128318652e-08,4.0999686635613335,-0.0,28978.890955758452,16783.339067105455,1.547885824289603e-08,4.100436370058903,-0.0,28840.18467867283,16127.548042444032,1.51339562674668e-08,4.100507575270223,-0.0,29075.20371915707,17164.86331401635,1.564910260798128e-08,4.099944373742868,-0.0,28694.274813293676,15236.826638193455,1.465800705610236e-08,4.100101929790846,-0.0
CV-charge,101,3687103.8876523077,2920.4819277108436,8.2,19.183508668475874,4.256885342183417,3.761490972684497,3.6861628475219934,3.886031351255795,3.5929381548301698,30527.508576251486,22794.738858897843,1.772647357880466e-08,4.100031645302573,-0.0,28994.695775482065,16908.660122653855,1.5542954190073982e-08,4.099566379397299,-0.0,28862.999281057255,16291.345866235237,1.5218780918237255e-08,4.099496003881287,-0.0,29057.80141737894,17131.155288720034,1.5610182770477908e-08,4.100055053787439,-0.0,28653.698444318074,15498.427740839268,1.4794857918899258e-08,4.099900514406895,-0.0,30517.649000561974,22791.71240381892,1.773345929839732e-08,4.099968354697426,-0.0,28955.943778997924,16808.511693606804,1.5478959058189376e-08,4.1004336206027014,-0.0,28817.717343246946,16152.323084751275,1.513405171655254e-08,4.100503996118713,-0.0,29052.081912662154,17190.283184893895,1.5649206898060935e-08,4.099944946212561,-0.0,28672.210557157432,15260.974495521208,1.4658095964870062e-08,4.100099485593104,-0.0
CV-charge,102,3687132.8033149582,2949.397590361446,8.2,18.99863300676904,4.215077148643271,3.725213761475253,3.650835979292267,3.8487185902141294,3.558787527144119,30501.983560432695,22822.406747228364,1.7726666764419114e-08,4.100031947333129,-0.0,28971.69261764356,16933.12465202385,1.554305395480081e-08,4.09956910862905,-0.0,28840.415643894954,16315.317275029087,1.5218875286348797e-08,4.0994995566696755,-0.0,29034.861401162885,17156.62976025398,1.5610286957118065e-08,4.100054479304415,-0.0,28631.983510440063,15521.525502976365,1.4794945591945225e-08,4.0999029578594115,-0.0,30492.176966926854,22819.247010278657,1.77336517023479e-08,4.0999680526668705,-0.0,28933.217700439338,16833.441505757528,1.5479059387982202e-08,4.100430891370949,-0.0,28795.46513732124,16176.86065552836,1.5134146700867412e-08,4.100500443330324,-0.0,29029.18189445694,17215.4589380605,1.5649310694625534e-08,4.099945520695585,-0.0,28650.355859173684,15284.89279772119,1.465818443468033e-08,4.100097042140587,-0.0
CV-charge,103,3687161.7189776087,2978.3132530120483,8.2,18.815994012651103,4.173836406538262,3.689366756384359,3.615919125893888,3.8118500781398805,3.525021645694713,30476.70788497483,22849.803847740895,1.7726859189869157e-08,4.100032242589585,-0.0,28948.910605523317,16957.353724917175,1.5543153247842642e-08,4.099571817849209,-0.0,28818.0478117328,16339.059384272006,1.521896920515566e-08,4.099503083359671,-0.0,29012.140921192517,17181.86015943495,1.5610390651343386e-08,4.100053902839182,-0.0,28610.474453446404,15544.404082444778,1.4795032846074734e-08,4.099905400459763,-0.0,30466.953756097908,22846.512133357686,1.773384334844198e-08,4.099967757410413,-0.0,28910.710103839298,16858.131383728676,1.5479159238260492e-08,4.10042818215079,-0.0,28773.425569300736,16201.163511562138,1.513424122615335e-08,4.100496916640328,-0.0,29006.50102971526,17240.39348068907,1.564941400369284e-08,4.099946097160817,-0.0,28628.708363161335,15308.584131543173,1.4658272470968305e-08,4.1000945995402365,-0.0
CV-charge,104,3687190.634640259,3007.2289156626507,8.2,18.635552939272166,4.133152069188258,3.6539426838244786,3.5814055283610857,3.7754182679250174,3.491634389973325,30451.678194451375,22876.933814863838,1.772705086328615e-08,4.1000325311316335,-0.0,28926.34713563903,16981.350119955358,1.5543252074997025e-08,4.099574507267107,-0.0,28795.893297444054,16362.574842740029,1.5219062680190074e-08,4.099506584211863,-0.0,28989.637382766858,17206.849377938837,1.561049385912454e-08,4.100053324424759,-0.0,28589.168969372837,15567.065937512143,1.479511968644936e-08,4.0999078420978154,-0.0,30441.976019612477,22873.511409878163,1.7734034244814167e-08,4.099967468868365,-0.0,28888.418417074325,16882.58415898303,1.547925861491009e-08,4.100425492732892,-0.0,28751.596188559746,16225.234364183596,1.5134335298060458e-08,4.1004934157881365,-0.0,28984.036728261824,17265.089670549532,1.5649516831180487e-08,4.099946675575241,-0.0,28607.265750328494,15332.051042575986,1.4658360079079714e-08,4.100092157902181,-0.0
CV-charge,105,3687219.55030291,3036.144578313253,8.2,18.457271941675497,4.093013371019447,3.6189344355783857,3.547288578416519,3.7394157841809332,3.4586197724802137,30426.89119818622,22903.800232296882,1.7727241792667747e-08,4.100032813019407,-0.0,28903.999648153815,17005.116569045975,1.554335044196507e-08,4.099577177088652,-0.0,28773.949654557036,16385.86625579118,1.521915571689288e-08,4.099510059482751,-0.0,28967.34823489711,17231.600258592574,1.5610596586333415e-08,4.100052744095922,-0.0,28568.064790597597,15589.513487560678,1.4795206118146532e-08,4.099910282660373,-0.0,30417.24047362591,22900.24840627649,1.7734224399465182e-08,4.099967186980591,-0.0,28866.340111141428,16906.80261538226,1.547935752371893e-08,4.100422822911348,-0.0,28729.97458452987,16249.07588027912,1.5134428922143474e-08,4.100489940517249,-0.0,28961.786443554745,17289.5503171359,1.5649619182908108e-08,4.099947255904076,-0.0,28586.025738457774,15355.296036142205,1.4658447264273032e-08,4.1000897173396265,-0.0
CV-charge,106,3687248.4659655606,3065.0602409638554,8.2,18.28111405180584,4.05340981899953,3.5843350643593155,3.5135618145068968,3.703835418628837,3.425971935311261,30402.34366861749,22930.406614803698,1.7727431985881032e-08,4.1000330883133875,-0.0,28881.86562588962,17028.655758443045,1.55434483543536e-08,4.099579827516381,-0.0,28752.214476353576,16408.936186329538,1.5219248320615614e-08,4.0995135094248365,-0.0,28945.270969316425,17256.11559647904,1.5610698838745272e-08,4.10005216188915,-0.0,28547.159685056577,15611.749113929865,1.4795292146161252e-08,4.099912722031379,-0.0,30392.743897275897,22926.726620383677,1.77344138202651e-08,4.099966911686612,-0.0,28844.47269918366,16930.789490263927,1.5479455970379115e-08,4.100420172483617,-0.0,28708.55838581268,16272.690683279394,1.513452210386528e-08,4.100486490575163,-0.0,28939.747671700276,17313.77818275778,1.5649721064599684e-08,4.099947838110849,-0.0,28564.986081119518,15378.321578169529,1.4658534031721231e-08,4.10008727796862,-0.0
CV-charge,107,3687277.381628211,3093.975903614458,8.2,18.107043154312404,4.0143311843782525,3.5501377795061266,3.48021891795703,3.6686701256308427,3.393685146840149,30378.03243971324,22956.756409947393,1.7727621450665574e-08,4.100033357074401,-0.0,28859.942593367374,17051.97032977275,1.5543545817677198e-08,4.0995824587495076,-0.0,28730.685394990374,16431.7871557448,1.5219340496622423e-08,4.0995169342867035,-0.0,28923.403119518865,17280.39814001619,1.5610800622040935e-08,4.100051577842525,-0.0,28526.451455477876,15633.775160735668,1.4795377775407901e-08,4.099915160092052,-0.0,30368.483131102188,22952.94948315561,1.77346025149563e-08,4.099966642925597,-0.0,28822.81373553881,16954.547475492152,1.5479553960489196e-08,4.100417541250491,-0.0,28687.345259316033,16296.081354119786,1.5134614848599603e-08,4.100483065713294,-0.0,28917.91795049317,17337.77598360579,1.5649822481885544e-08,4.099948422157475,-0.0,28544.144566898063,15401.130096041325,1.4658620386513707e-08,4.100084839907947,-0.0
CV-charge,108,3687306.2972908616,3122.89156626506,8.2,17.935023963108886,3.9757674947099617,3.516335942811553,3.4472537092360405,3.6339130178535055,3.361753798497822,30353.95440543194,22982.852999776194,1.7727810194636287e-08,4.100033619363577,-0.0,28838.228115873793,17075.06288103937,1.5543642837360352e-08,4.099585070984004,-0.0,28709.360080646482,16454.421644825296,1.5219432250092027e-08,4.099520334313048,-0.0,28901.74225982245,17304.450592003705,1.561090194180886e-08,4.100050991995664,-0.0,28505.937938634233,15655.59393567116,1.4795463010721988e-08,4.099917596721145,-0.0,30344.455075510265,22978.920360346972,1.7734790491156484e-08,4.099966380636422,-0.0,28801.360814820735,16978.07921847717,1.547965149955621e-08,4.1004149290159955,-0.0,28666.33290940943,16319.250432175466,1.5134707161635928e-08,4.100479665686951,-0.0,28896.294858481793,17361.546390789972,1.564992344030453e-08,4.099949008004337,-0.0,28523.499018644066,15423.723979423316,1.4658706333658057e-08,4.100082403278854,-0.0
CV-charge,109,3687335.2129535126,3151.8072289156626,8.2,17.765021998660607,3.9377090261533145,3.4829230644683347,3.4146601443339715,3.5995573620607524,3.3301724016442327,30330.10651823076,23008.69970245606,1.7727998225286406e-08,4.100033875242306,-0.0,28816.719798548984,17097.93596759827,1.5543739418739356e-08,4.099587664412654,-0.0,28688.236240688533,16476.842094649775,1.521952358611952e-08,4.099523709744791,-0.0,28880.286004457437,17328.275610645756,1.5611002803547246e-08,4.100050404389582,-0.0,28485.617004619147,15677.207710784567,1.4795547856861896e-08,4.099920031795037,-0.0,30320.656689282412,23004.642554139467,1.7734977756361444e-08,4.099966124757693,-0.0,28780.11157101626,17001.38732317062,1.547974859299767e-08,4.100412335587345,-0.0,28645.519077106852,16342.200416174797,1.513479904817324e-08,4.100476290255206,-0.0,28874.876014055237,17385.092031345575,1.5650023945305937e-08,4.099949595610416,-0.0,28503.04729274205,15446.105581069309,1.4658791878081921e-08,4.100079968204962,-0.0
CV-charge,110,3687364.128616163,3180.722891566265,8.2,17.59700356598925,3.900146296038648,3.449892799145143,3.382432311242397,3.5655965750347467,3.298935584528318,30306.485787617417,23034.299773855837,1.772818554999018e-08,4.100034124772247,-0.0,28795.41528550398,17120.59210310641,1.5543835567064302e-08,4.099590239225105,-0.0,28667.311618861942,16499.050907454763,1.5219614509718268e-08,4.099527060819107,-0.0,28859.032006678422,17351.875810544934,1.5611103212665965e-08,4.100049815066671,-0.0,28465.486556136882,15698.618723237949,1.4795632318510357e-08,4.099922465187938,-0.0,30297.084988134382,23030.119304716754,1.773516431794793e-08,4.099965875227752,-0.0,28759.06367661329,17024.474351032062,1.5479845246143596e-08,4.100409760774894,-0.0,28624.901539264436,16364.933765085847,1.5134890513332268e-08,4.100472939180891,-0.0,28853.659074560088,17408.415489217863,1.5650124002251587e-08,4.099950184933329,-0.0,28482.787278397234,15468.2772176096,1.4658877024634596e-08,4.10007753481206,-0.0
CV-charge,111,3687393.0442788135,3209.6385542168678,8.2,17.43093573335369,3.863070055686752,3.4172389421723555,3.3505644265432775,3.5320242196166545,3.2680380893346497,30283.08927874618,23059.656409084153,1.7728372176005672e-08,4.100034368015246,-0.0,28774.312258956048,17143.033760447444,1.55439312875009e-08,4.099592795607955,-0.0,28646.583994501165,16521.050447478334,1.5219705025821596e-08,4.099530387769522,-0.0,28837.977957900253,17375.253763667417,1.561120317448848e-08,4.100049224070598,-0.0,28445.54452781292,15719.82917604903,1.479571640027631e-08,4.0999248967720305,-0.0,30273.737043311838,23055.353791794725,1.773535018317635e-08,4.099965631984754,-0.0,28738.214841748326,17047.34282197151,1.5479941464238444e-08,4.100407204392044,-0.0,28604.478107807463,16387.45289898161,1.513498156214952e-08,4.100469612230478,-0.0,28832.641735436962,17431.519306216203,1.5650223616417612e-08,4.099950775929402,-0.0,28462.71689694122,15490.241170316385,1.465896177808875e-08,4.10007510322797,-0.0
CV-charge,112,3687421.959941464,3238.55421686747,8.2,17.266786311584575,3.8264712834753323,3.3849554258447436,3.3190508320863206,3.4988340008659815,3.237474769312198,30259.914111054102,23084.772743981623,1.772855811047737e-08,4.100034605033353,-0.0,28753.40843839079,17165.263372629353,1.5544026585132367e-08,4.099595333744771,-0.0,28626.051181757342,16542.84304178504,1.5219795139284534e-08,4.099533690825973,-0.0,28817.121586857065,17398.412000288066,1.5611302694253853e-08,4.100048631446215,-0.0,28425.788885518697,15740.84123881129,1.4795800106696212e-08,4.099927326417675,-0.0,30250.60998023212,23080.349136108533,1.7735535359193395e-08,4.099965394966646,-0.0,28717.56281337586,17069.995215267416,1.5480037252442833e-08,4.100404666255229,-0.0,28584.24662896659,16409.7601998832,1.51350721995811e-08,4.100466309174026,-0.0,28811.82172937946,17454.4059829464,1.5650322792996422e-08,4.099951368553786,-0.0,28442.834101154567,15511.999685850029,1.4659046143142102e-08,4.100072673582324,-0.0
CV-charge,113,3687450.875604115,3267.4698795180725,8.2,17.10452383406773,3.790341178140234,3.3530363158309666,3.2878859917753753,3.4660197623326674,3.2072405859884876,30236.957456939603,23109.65185657045,1.7728743360438688e-08,4.100034835888741,-0.0,28732.70157974274,17187.283333665186,1.5544121464961196e-08,4.09959785381616,-0.0,28605.71102885368,16564.430981066987,1.5219884854885488e-08,4.099536970214837,-0.0,28796.460658781856,17421.353009905302,1.5611401777118393e-08,4.100048037239494,-0.0,28406.217625719037,15761.657048397621,1.4795883442235726e-08,4.099929753993494,-0.0,30227.700977161407,23105.108400852285,1.773571985303453e-08,4.099965164111258,-0.0,28697.105374460454,17092.433970459704,1.5480132615835608e-08,4.100402146183839,-0.0,28564.204982542382,16431.858012579927,1.513516243050486e-08,4.100463029785161,-0.0,28791.196825516803,17477.077979717713,1.5650421537098486e-08,4.099951962760505,-0.0,28423.1368746055,15533.554976988557,1.4659130124418902e-08,4.100070246006505,-0.0
CV-charge,114,3687479.7912667654,3296.385542168675,8.2,16.944117537329447,3.7546711523043714,3.3214758076929067,3.2570644884359012,3.4335754824406823,3.1773306064555853,30214.216540476227,23134.296768457876,1.772892793281453e-08,4.100035060643757,-0.0,28712.1894746005,17209.095999423334,1.5544215931910875e-08,4.09960035599985,-0.0,28585.561417349618,16585.816520424974,1.521997417732789e-08,4.099540226159045,-0.0,28775.992974608947,17444.07924213688,1.561150042815757e-08,4.100047441497486,-0.0,28386.828774829017,15782.278709645385,1.4795966411291121e-08,4.099932179366582,-0.0,30205.00726393642,23129.63459307645,1.7735903671626625e-08,4.0999649393562425,-0.0,28676.84034319207,17114.66148821833,1.5480227559415336e-08,4.100399644000149,-0.0,28544.35108118468,16453.748645430245,1.513525225972319e-08,4.100459773840954,-0.0,28770.76482861863,17499.537717423773,1.5650519853754046e-08,4.099952558502514,-0.0,28403.62323100633,15554.90922333638,1.4659213726471569e-08,4.100067820633417,-0.0
CV-charge,115,3687508.706929416,3325.3012048192772,8.2,16.785537342219822,3.719452826224157,3.2902682235025704,3.2265810207798036,3.4014952709742734,3.1477400007390197,30191.688636167706,23158.71044620088,1.7729111834423692e-08,4.100035279360815,-0.0,28691.86994943001,17230.70368846035,1.5544309990827622e-08,4.099602840470702,-0.0,28565.60026143188,16607.001880130763,1.5220063111241797e-08,4.099543458878128,-0.0,28755.716370196053,17466.59310758792,1.5611598652367705e-08,4.100046844268196,-0.0,28367.620388591968,15802.708296026467,1.479604901819072e-08,4.09993460240265,-0.0,30182.52612071737,23153.930665046206,1.773608682179028e-08,4.099964720639185,-0.0,28656.765572217515,17136.680131192792,1.5480322088102207e-08,4.100397159529298,-0.0,28524.682869691598,16475.434371139458,1.5135341691963306e-08,4.100456541121873,-0.0,28750.523578315173,17521.787578405998,1.565061774791489e-08,4.099953155731805,-0.0,28384.29121358772,15576.064572018458,1.4659296953782123e-08,4.1000653975973504,-0.0
CV-charge,116,3687537.6225920664,3354.2168674698796,8.199999999999998,16.628753835666537,3.6846780217464956,3.2594080085616777,3.1964304004544686,3.3697733656723408,3.1184640392315512,30169.371067736614,23182.895802630574,1.7729295071981208e-08,4.100035492102422,-0.0,28671.740864820124,17252.108682830913,1.554440364648195e-08,4.0996053074007826,-0.0,28545.82550722056,16627.98924636822,1.5220151661185374e-08,4.099546668588231,-0.0,28735.62871556775,17488.896978700064,1.5611696454667685e-08,4.100046245600555,-0.0,28348.59055146934,15822.947850297714,1.479613126719641e-08,4.099937022966131,-0.0,30160.254876782757,23177.999515561925,1.7736269310242215e-08,4.0999645078975755,-0.0,28636.87894789534,17158.49222483621,1.548041620673968e-08,4.100394692599217,-0.0,28505.198324324494,16496.917427522385,1.5135430731879018e-08,4.100453331411768,-0.0,28730.470948345534,17543.829907287243,1.5650715224456016e-08,4.099953754399443,-0.0,28365.138894481654,15597.023138353346,1.4659379810763722e-08,4.100062977033868,-0.0
CV-charge,117,3687566.5382547174,3383.132530120482,8.2,16.473738252983587,3.6503387564654486,3.2288897282145763,3.1666075491760854,3.3384041289178414,3.0894980902096365,30147.261206948613,23206.855698140538,1.7729477652100708e-08,4.100035698931147,-0.0,28651.800114744943,17273.313228876636,1.5544496903570335e-08,4.099607756959426,-0.0,28526.23513209167,16648.780771958263,1.5220239831646458e-08,4.099549855502254,-0.0,28715.72791417725,17510.993190576355,1.561179383990057e-08,4.1000456455443395,-0.0,28329.73737605065,15842.99938513745,1.4796213162504817e-08,4.099939440920341,-0.0,30138.190909353092,23201.843991236583,1.7736451143597614e-08,4.0999643010688525,-0.0,28617.17838956757,17180.100058209573,1.548050992009607e-08,4.100392243040574,-0.0,28485.89545214336,16518.200018240757,1.5135519384051868e-08,4.100450144497747,-0.0,28710.604845817583,17565.66701179132,1.5650812288177237e-08,4.099954354455661,-0.0,28346.16437412889,15617.787006512915,1.4659462301762011e-08,4.100060559079661,-0.0
CV-charge,118,3687595.453917368,3412.0481927710844,8.2,16.320462460713024,3.6164272380788596,3.198708064755596,3.137107495945324,3.3073820445260567,3.060837617407189,30125.356472471853,23230.59294193317,1.77296595812966e-08,4.100035899909575,-0.0,28632.045625849012,17294.31953799578,1.554458976671677e-08,4.099610189313255,-0.0,28506.827144019164,16669.37857706233,1.5220327627044014e-08,4.099553019829832,-0.0,28696.011902187907,17532.88404178598,1.5611890812835215e-08,4.100045044150115,-0.0,28311.05900247079,15862.864883765731,1.4796294708248834e-08,4.09994185612765,-0.0,30116.33164245464,23225.466887739927,1.773663232837226e-08,4.099964100090424,-0.0,28597.661848852473,17201.505884764705,1.5480603232866176e-08,4.100389810686745,-0.0,28466.772290356264,16539.28431352671,1.5135607652994363e-08,4.100446980170166,-0.0,28690.923210493846,17587.301163535634,1.5650908943804747e-08,4.099954955849884,-0.0,28327.365780694676,15638.358230163856,1.465954443105657e-08,4.1000581438723485,-0.0
CV-charge,119,3687624.3695800183,3440.9638554216867,8.2,16.16889893998086,3.5829358589267133,3.1688578144237307,3.1079253743414426,3.27670171462419,3.032478177664784,30103.654328767017,23254.110293234597,1.772984086598624e-08,4.100036095100328,-0.0,28612.47535674562,17315.129787389364,1.554468224047426e-08,4.099612604626252,-0.0,28487.599580932194,16689.784749870418,1.5220415051729503e-08,4.099556161777459,-0.0,28676.478647772703,17554.571795148127,1.561198737816787e-08,4.1000444414691675,-0.0,28292.553597849062,15882.546300548642,1.4796375908498814e-08,4.099944268449557,-0.0,30094.674545811522,23248.8709510058,1.773681287098477e-08,4.099963904899672,-0.0,28578.327308952543,17222.71192310794,1.5480696149672774e-08,4.100387395373747,-0.0,28447.826905686925,16560.172450884987,1.513569554314728e-08,4.1004438382225405,-0.0,28671.424014089494,17608.734598806874,1.5651005195992784e-08,4.099955558530832,-0.0,28308.74126950056,15658.738833094283,1.465962620286228e-08,4.1000557315504444,-0.0
CV-charge,120,3687653.285242669,3469.879518072289,8.2,16.019020770354523,3.5498571907130962,3.139333884487872,3.0790564198921895,3.246357856623501,3.004415418637865,30082.1522850114,23277.41046247191,1.7730021512492084e-08,4.100036284565993,-0.0,28593.087297339192,17335.746120794585,1.554477432932631e-08,4.099615003059806,-0.0,28468.55051008737,16710.001347269834,1.522050210998838e-08,4.099559281548498,-0.0,28657.126150432392,17576.0586784951,1.5612083540523608e-08,4.100043837553442,-0.0,28274.219355735928,15902.045561588227,1.4796456767263888e-08,4.099946677746869,-0.0,30073.21713377075,23272.05887840382,1.7736992777758734e-08,4.099963715434006,-0.0,28559.172783984,17243.720357743747,1.548078867506822e-08,4.1003849969401935,-0.0,28429.057393757426,16580.866535779493,1.5135783058887445e-08,4.100440718451503,-0.0,28652.105259592823,17629.96951931619,1.5651101049324953e-08,4.099956162446557,-0.0,28290.289022470948,15678.930809824169,1.465970762133056e-08,4.100053322253131,-0.0
CV-charge,121,3687682.20090532,3498.7951807228915,8.2,15.870801614176639,3.5171839793978785,3.110131290411334,3.0504959675190877,3.2163453002758557,2.976645076572484,30060.847894050145,23300.49611242096,1.773020152704375e-08,4.100036468369146,-0.0,28573.879468158284,17356.170649193118,1.5544866037688398e-08,4.099617384772764,-0.0,28449.678027460006,16730.03039549988,1.5220588806041372e-08,4.09956237934325,-0.0,28637.952440328823,17597.34688541721,1.5612179304457872e-08,4.100043232455523,-0.0,28256.05449557827,15921.364565296897,1.4796537288493161e-08,4.099949083879792,-0.0,30051.956964257017,23295.033319881975,1.7737172054924763e-08,4.099963531630853,-0.0,28540.196318319508,17264.533339799375,1.5480880813535834e-08,4.100382615227237,-0.0,28410.461878485527,16601.36864230187,1.513587020452433e-08,4.100437620656749,-0.0,28632.96498060209,17651.0080929326,1.5651196508315822e-08,4.0999567675444775,-0.0,28272.007247591875,15698.936126201079,1.4659788690550754e-08,4.100050916120208,-0.0
