,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,99,518654.30982997123,2862.650602409639,8.200000000000001,19.408104475051754,3.9313474916501865,3.8526272370689996,3.840629558324369,3.94260454061101,3.8408956473971925,29384.79142688892,18896.463488734582,6.558951788102867e-09,4.099990713655772,-0.0,29334.503302171754,18668.077965644552,6.544439527525937e-09,4.09950775904981,-0.0,29318.069849650394,18587.373678245145,6.538588720924886e-09,4.099401719722509,-0.0,29319.514212993257,18560.167876307343,6.531120215658419e-09,4.100062675350536,-0.0,29246.16252972858,18480.912790811763,6.5317015149438956e-09,4.099859688438444,-0.0,29377.303785073265,18914.05544570157,6.561005453940377e-09,4.100009286344229,-0.0,29291.658231966845,18594.28085014108,6.536164393500459e-09,4.1004922409501905,-0.0,29266.10942200115,18493.821215147487,6.528237665066512e-09,4.100598280277492,-0.0,29313.33838808793,18606.93441129814,6.536357178766303e-09,4.099937324649463,-0.0,29268.487926691105,18336.410526891133,6.5160884003786985e-09,4.100140311561557,-0.0
CV-charge,100,518683.22549262183,2891.566265060241,8.2,19.21976559994338,3.8931127901557177,3.815183481277614,3.8033367519165027,3.9045285672209253,3.8036040093726187,29361.215063361677,18922.01973129824,6.559072107882508e-09,4.099990725729832,-0.0,29310.945360498394,18693.132982924995,6.544555880876291e-09,4.099510010167824,-0.0,29294.544163744522,18612.34600786063,6.538704012687606e-09,4.099404510641878,-0.0,29296.242120570725,18586.011430791306,6.531237996710688e-09,4.100062303485766,-0.0,29222.955840235434,18505.599096151716,6.531814878304342e-09,4.099860791981054,-0.0,29353.776358918618,18939.488571567384,6.561125556848497e-09,4.1000092742701675,-0.0,29268.384052094734,18619.812382627308,6.536281526607809e-09,4.100489989832175,-0.0,29242.928992579928,18519.383349807,6.528353900107229e-09,4.1005954893581205,-0.0,29290.106872682165,18632.47491816485,6.5364744646941105e-09,4.099937696514234,-0.0,29245.13187168649,18361.973810846244,6.516203117004106e-09,4.100139208018946,-0.0
CV-charge,101,518712.14115527243,2920.4819277108436,8.2,19.033750678171288,3.8553538261679843,3.7782024766693394,3.7665035314736737,3.866920450716817,3.7667703931434713,29337.867100058895,18947.32805560902,6.559191885372583e-09,4.099990733887497,-0.0,29287.615511595155,18717.945090834455,6.544671708748464e-09,4.099512245763001,-0.0,29271.246057221942,18637.076446597213,6.538818783455277e-09,4.099407282390146,-0.0,29273.19393189477,18611.606013292905,6.531355244339216e-09,4.100061927537143,-0.0,29199.97363476424,18530.04629594076,6.531927729250307e-09,4.099861908381405,-0.0,29330.476858898728,18964.674973432087,6.561245119442511e-09,4.100009266112503,-0.0,29245.33521755443,18645.096386271038,6.5363981265745115e-09,4.1004877542369975,-0.0,29219.972802649576,18544.6978809774,6.528469604679151e-09,4.100592717609851,-0.0,29267.09887062583,18657.769372331837,6.5365912219805245e-09,4.099938072462855,-0.0,29222.001745552287,18387.289495732646,6.51631730708611e-09,4.100138091618594,-0.0
CV-charge,102,518741.05681792303,2949.397590361446,8.2,18.85001855860659,3.818062096505099,3.741676014394732,3.7301217702955967,3.8297719469440596,3.7303867304671026,29314.74471733323,18972.391530218378,6.559311127035957e-09,4.099990738177547,-0.0,29264.510958410552,18742.517275777293,6.544787017452566e-09,4.099514466013711,-0.0,29248.172747107998,18661.567960013675,6.538933039489354e-09,4.099410035187051,-0.0,29250.366916890285,18636.95466728174,6.531471964867236e-09,4.10006154755491,-0.0,29177.213177345675,18554.257311776728,6.532040073962826e-09,4.0998630374579035,-0.0,29307.402471219753,18989.61770506388,6.561364148168706e-09,4.100009261822452,-0.0,29222.508964984343,18670.135904271232,6.536514199778864e-09,4.100485533986287,-0.0,29197.238110077258,18569.76784425424,6.528584785128536e-09,4.100589964812946,-0.0,29244.311656604237,18682.820781583414,6.536707456906631e-09,4.099938452445088,-0.0,29199.094794710807,18412.360606930713,6.51643097693671e-09,4.100136962542095,-0.0
CV-charge,103,518769.97248057363,2978.3132530120483,8.199999999999998,18.668529061971025,3.7812293003675,3.705596079851149,3.6941835334561564,3.793075005320331,3.6944451429758893,29291.845145501993,18997.2131691467,6.559429839228053e-09,4.09999073864924,-0.0,29241.62895308382,18766.85247148757,6.544901813193689e-09,4.099516671095203,-0.0,29225.321499212936,18685.823461532324,6.539046786947169e-09,4.099412769248383,-0.0,29227.758393179996,18662.060382904496,6.531588164513728e-09,4.100061163590928,-0.0,29154.671779790428,18578.23501408926,6.532151918520157e-09,4.099864179024685,-0.0,29284.55043194706,19014.31976596538,6.561482649366126e-09,4.100009261350758,-0.0,29199.90257962259,18694.93392615305,6.536629752493113e-09,4.100483328904796,-0.0,29174.722220800173,18594.59622186514,6.528699447696267e-09,4.100587230751616,-0.0,29221.742552917975,18707.632101004394,6.536823175649796e-09,4.09993883640907,-0.0,29176.408313670574,18437.190116833895,6.516544132763134e-09,4.100135820975313,-0.0
CV-charge,104,518798.8881432243,3007.2289156626507,8.2,18.489242953591162,3.744847333613976,3.669954847221291,3.65868107243786,3.7568217634420513,3.6589379368759842,29269.165663663214,19021.79593317694,6.559548028199295e-09,4.0999907353523515,-0.0,29218.966795786993,18790.9535602669,6.5450161020743095e-09,4.09951886117963,-0.0,29202.6896269935,18709.845813661952,6.539160031884264e-09,4.099415484786043,-0.0,29205.365724972584,18686.926098229804,6.531703849395598e-09,4.100060775698522,-0.0,29132.346800573,18601.982223337087,6.532263268900025e-09,4.099865332891926,-0.0,29261.918025827443,19038.784102655958,6.561600629269051e-09,4.100009264647647,-0.0,29177.51339416158,18719.49338903413,6.536744790885862e-09,4.100481138820371,-0.0,29152.422487701366,18619.185943922883,6.528813598521557e-09,4.100584515213959,-0.0,29199.388928370023,18732.20623421317,6.536938384286021e-09,4.099939224301477,-0.0,29153.939643904334,18461.780946091632,6.516656780670156e-09,4.1001346671080725,-0.0
CV-charge,105,518827.8038058749,3036.144578313253,8.2,18.312121917010128,3.708908283223453,3.6347446741916114,3.623606819924832,3.721004541859545,3.6238575978106886,29246.703598549422,19046.14273110838,6.559665700097432e-09,4.099990728337051,-0.0,29196.52183360297,18814.823374194017,6.545129890096597e-09,4.099521036436092,-0.0,29180.274490436095,18733.63782919083,6.539272780256732e-09,4.099418182008139,-0.0,29183.18632197743,18711.554700460903,6.531819025530043e-09,4.1000603839324805,-0.0,29110.235643745233,18625.501711174536,6.532374130981966e-09,4.099866498866074,-0.0,29239.50258514128,19063.01360992329,6.561718094009363e-09,4.100009271662949,-0.0,29155.338787639328,18743.817178850855,6.5368593210244545e-09,4.1004789635639085,-0.0,29130.336309512186,18643.53988964391,6.52892724364251e-09,4.10058181799186,-0.0,29177.24819718716,18756.54603455978,6.537053088792235e-09,4.09993961606752,-0.0,29131.68617275521,18486.135964813253,6.516768926662385e-09,4.100133501133926,-0.0
CV-charge,106,518856.7194685255,3065.0602409638554,8.2,18.13712852844142,3.6734044219308584,3.59995809683433,3.5889533847665334,3.6856158390227045,3.5891967858869944,29224.456323409788,19070.25642097981,6.559782860969936e-09,4.099990717653929,-0.0,29174.291459431082,18838.464696295207,6.5452431831646286e-09,4.099523197030717,-0.0,29158.073494977918,18757.20227234192,6.5393850379233965e-09,4.099420861119031,-0.0,29161.217638356215,18735.949027114602,6.531933698836849e-09,4.100059988348908,-0.0,29088.335757879537,18648.796201584766,6.532484510549353e-09,4.09986767675013,-0.0,29217.301488590918,19087.01113203798,6.561835049618823e-09,4.10000928234607,-0.0,29133.376184358294,18767.908131555807,6.536973348877238e-09,4.100476802969283,-0.0,29108.46112974652,18667.660888533155,6.5290403889980575e-09,4.100579138880969,-0.0,29155.317817969375,18780.654306289176,6.537167295048504e-09,4.099940011651091,-0.0,29109.64533237488,18510.257993745032,6.516880576646586e-09,4.100132323249869,-0.0
CV-charge,107,518885.6351311761,3093.975903614458,8.2,17.964226232031354,3.6383282030382715,3.5655878246553043,3.554713547100969,3.6506483263779046,3.554948330858907,29202.42125692753,19094.139811253044,6.55989951676622e-09,4.099990703353902,-0.0,29152.273110925184,18861.880261684273,6.545355987086629e-09,4.099525343126689,-0.0,29136.084090455948,18780.541859901034,6.539496810648022e-09,4.099423522319415,-0.0,29139.457171696504,18760.111867166706,6.5320478751404885e-09,4.100059589005196,-0.0,29066.644635044366,18671.86837198148,6.5325944132917314e-09,4.099868866343842,-0.0,29195.312160216643,19110.779463933162,6.561951502031376e-09,4.100009296646096,-0.0,29111.623052836716,18791.76903427851,6.537086880315796e-09,4.1004746568733115,-0.0,29086.794435666456,18691.55172153904,6.529153040432606e-09,4.100576477680583,-0.0,29133.595292668637,18804.533805675368,6.537281008840121e-09,4.099940410994803,-0.0,29087.81459868805,18534.14980540872,6.516991736433807e-09,4.100131133656157,-0.0
CV-charge,108,518914.5507938267,3122.89156626506,8.2,17.79337931589445,3.603672255387754,3.5316267357944175,3.520880253627639,3.61609484362455,3.521105227460093,29180.595862163435,19117.795661968423,6.560015673339799e-09,4.0999906854882155,-0.0,29130.464269461165,18885.072758672803,6.545468307577102e-09,4.099527474884305,-0.0,29114.303770083174,18803.659262309247,6.5396081041013916e-09,4.099426165806385,-0.0,29117.902462020545,18784.045962167216,6.532161560172308e-09,4.100059185959876,-0.0,29045.15980980217,18694.720854281215,6.532703844806805e-09,4.099870067444013,-0.0,29173.53206834547,19134.321352354025,6.562067457085283e-09,4.100009314511785,-0.0,29090.076904787482,18815.402626455045,6.537199921117114e-09,4.100472525115695,-0.0,29065.333757273984,18715.215122169324,6.529265203693448e-09,4.100573834193614,-0.0,29112.078165594994,18828.187242122094,6.53739423585982e-09,4.0999408140401234,-0.0,29066.191490390825,18557.814125213175,6.51710241174155e-09,4.100129932555987,-0.0
CV-charge,109,518943.4664564773,3151.8072289156626,8.2,17.624552888900684,3.569429378494076,3.4980678723789738,3.487446613031971,3.581948394114191,3.4876606308814697,29158.977645530977,19141.226685865557,6.560131336450483e-09,4.099990664108395,-0.0,29108.86245913061,18908.04482984573,6.545580150258799e-09,4.099529592461044,-0.0,29092.730069455432,18826.557104729633,6.539718923863376e-09,4.099428791773507,-0.0,29096.551090813893,18807.754007323387,6.532274759572514e-09,4.1000587792726195,-0.0,29023.878858239394,18717.356235945404,6.5328128106024044e-09,4.099871279844647,-0.0,29151.95872456759,19157.639496971842,6.562182920525287e-09,4.100009335891605,-0.0,29068.735294125672,18838.81160092524,6.537312476965625e-09,4.100470407538954,-0.0,29044.07666633251,18738.653777584404,6.529376884438543e-09,4.100571208226493,-0.0,29090.764022451942,18851.61727923438,6.5375069817097425e-09,4.099941220727381,-0.0,29044.773567967328,18581.25363253257,6.5172126081958905e-09,4.100128720155353,-0.0
CV-charge,110,518972.3821191279,3180.722891566265,8.2,17.45771285818946,3.535592537830185,3.46490443602143,3.454405891550505,3.5482021403928568,3.4546078523944814,29137.564155799937,19164.435549473877,6.560246511766382e-09,4.099990639266189,-0.0,29087.465245765477,18930.79907311128,6.54569152066495e-09,4.099531696011585,-0.0,29071.360565584593,18849.23796808092,6.5398292754249664e-09,4.09943140041086,-0.0,29075.400680084964,18831.238652556523,6.532387478892242e-09,4.100058369004092,-0.0,29002.799397022427,18739.777060994234,6.532921316098598e-09,4.099872503337217,-0.0,29130.589682739555,19180.736551470916,6.5622978980046105e-09,4.10000936073381,-0.0,29047.595816003053,18861.998605003766,6.5374245534553515e-09,4.100468303988414,-0.0,29023.020775412937,18761.870329656576,6.529488088236376e-09,4.100568599589141,-0.0,29069.650489393363,18874.826535861594,6.537619251903481e-09,4.099941630995906,-0.0,29023.558432744765,18604.470961757008,6.5173223313334576e-09,4.1001274966627825,-0.0
CV-charge,111,519001.2977817785,3209.6385542168678,8.2,17.292825907383893,3.5021548602631634,3.4321297834581643,3.421751508673428,3.5148493998861317,3.4219403551030028,29116.352983125184,19187.424874172375,6.5603612048659634e-09,4.099990611013583,-0.0,29066.27023598589,18953.338042720065,6.545802424241018e-09,4.099533785687884,-0.0,29050.19287595754,18871.7043900459,6.539939164190173e-09,4.099433991905103,-0.0,29054.448891450007,18854.50250352554,6.5324997235954385e-09,4.10005795521595,-0.0,28981.919082476965,18761.985830992297,6.533029366629421e-09,4.099873737710863,-0.0,29109.422538019302,19203.61512460225,6.56241239508705e-09,4.100009388986417,-0.0,29026.656105869304,18884.96624151684,6.537536156091807e-09,4.100466214312114,-0.0,29002.163736966384,18784.86737599986,6.5295988205660525e-09,4.100566008094895,-0.0,29048.73523211297,18897.817587109843,6.537731051867919e-09,4.09994204478405,-0.0,29002.543725963795,18627.468703312607,6.517431586603305e-09,4.100126262289137,-0.0
CV-charge,112,519030.2134444291,3238.55421686747,8.2,17.129859475474127,3.4691096296286994,3.39973742232339,3.3894770329815826,3.4818836407103646,3.3896517498300907,29095.341758103827,19210.197237221146,6.560475421240062e-09,4.09999057940271,-0.0,29045.275076277016,18975.664250257298,6.545912866346705e-09,4.0995358616391915,-0.0,29029.22465762019,18893.958866049434,6.540048595477893e-09,4.099436566439556,-0.0,29033.69342524037,18877.548122627184,6.532611499060814e-09,4.10005753797072,-0.0,28961.235609692663,18783.98500600968,6.533136967444937e-09,4.099874982752601,-0.0,29088.45492592221,19226.277781212037,6.56252641724891e-09,4.100009420597289,-0.0,29005.913838557466,18907.71706981276,6.5376472902939616e-09,4.100464138360807,-0.0,28981.503242423903,18807.64747097391,6.529709086819022e-09,4.100563433560443,-0.0,29028.01595495161,18920.592965331216,6.537842386945204e-09,4.099942462029278,-0.0,28981.72712788014,18650.24940465755,6.517540379369015e-09,4.100125017247399,-0.0
CV-charge,113,519059.1291070797,3267.4698795180725,8.2,16.96878173636138,3.436450282447719,3.367721007052849,3.3575761781121622,3.449298477615343,3.357735791133301,29074.52815085844,19232.755172766156,6.5605891662936496e-09,4.099990544485855,-0.0,29024.477452087714,18997.780165606662,6.546022852257781e-09,4.0995379240121235,-0.0,29008.45360628824,18916.003850213943,6.54015757452382e-09,4.099439124194242,-0.0,29013.13201963472,18900.378029966192,6.5327228105837145e-09,4.100057117331769,-0.0,28940.746711657015,18805.777005554595,6.533244123712946e-09,4.099876238247488,-0.0,29067.684521406416,19248.727043237956,6.5626399698808145e-09,4.1000094555141455,-0.0,28985.366727396202,18930.253606747232,6.537757961396156e-09,4.100462075987876,-0.0,28961.037021318323,18830.213126658535,6.529818892305799e-09,4.100560875805758,-0.0,29007.490400032475,18943.155161080387,6.537953262394564e-09,4.0999428826682305,-0.0,28961.10635688864,18672.815571246523,6.517648714910381e-09,4.1001237617525135,-0.0
CV-charge,114,519088.0447697303,3296.385542168675,8.2,16.80956157902342,3.4041704037738887,3.336074334916975,3.32604279884507,3.417087668052212,3.3261863734352763,29053.90987014347,19255.101172813414,6.5607024453478215e-09,4.099990506315423,-0.0,29003.875086957418,19019.688217890693,6.546132387167933e-09,4.099539972950697,-0.0,28987.877455479684,18937.841756285336,6.540266106482185e-09,4.099441665345947,-0.0,28992.76244981722,18922.994704301094,6.532833663377829e-09,4.100056693363204,-0.0,28920.450158403466,18827.36420948213,6.533350840520706e-09,4.0998775039788455,-0.0,29047.10903798266,19270.965390681195,6.562753058289703e-09,4.100009493684576,-0.0,28965.012523345755,18952.578327638068,6.5378681746498935e-09,4.1004600270493015,-0.0,28940.76284042983,18852.566813804933,6.5299282422538554e-09,4.100558334654052,-0.0,28987.15634641782,18965.506624051563,6.538063683394017e-09,4.0999433066367965,-0.0,28940.679168669274,18695.169667472488,6.517756598425325e-09,4.100122496021155,-0.0
CV-charge,115,519116.9604323809,3325.3012048192772,8.2,16.65216858829216,3.372263723169458,3.3047913421708297,3.2948708873144987,3.385245108357315,3.2949975272800542,29033.484662477425,19277.237688178247,6.560815263641554e-09,4.099990464943878,-0.0,28983.465741661916,19041.390796383643,6.5462414761904965e-09,4.099542008596373,-0.0,28967.493975672453,18959.474958536517,6.540374196427529e-09,4.099444190068262,-0.0,28972.582527152503,18945.400583964445,6.532944062576996e-09,4.10005626612984,-0.0,28900.343756187987,18848.748958878146,6.533457122876782e-09,4.09987877972848,-0.0,29026.726226846728,19292.995262551853,6.562865687700548e-09,4.100009535056121,-0.0,28944.849014153722,18974.693667197174,6.537977935225597e-09,4.100457991403624,-0.0,28920.678502955787,18874.710962758338,6.530037141808147e-09,4.100555809931737,-0.0,28967.01160928897,18987.64976398664,6.53817365504219e-09,4.099943733870159,-0.0,28920.44335536126,18717.31411758319,6.517864035031648e-09,4.100121220271519,-0.0
CV-charge,116,519145.8760950315,3354.2168674698796,8.2,16.496573026217224,3.3407241108051715,3.2738661003267455,3.264054569330386,3.353764830057721,3.2641634156971975,29013.25031129658,19299.16712941037,6.5609276263334545e-09,4.099990420423765,-0.0,28963.24721338589,19062.89025139911,6.5463501243601575e-09,4.099544031088099,-0.0,28947.300973482495,18980.905792644884,6.540481849356346e-09,4.099446698531678,-0.0,28952.590098388948,18967.59806775845,6.533054013236901e-09,4.100055835697143,-0.0,28880.425346689604,18869.93355692036,6.533562975712609e-09,4.099880065276746,-0.0,29006.533876035817,19314.819057787347,6.5629778632581e-09,4.100009579576234,-0.0,28924.87402353914,18996.6020204361,6.538087248214411e-09,4.100455968911901,-0.0,28900.781847702216,18896.647964357864,6.530145596035329e-09,4.100553301468321,-0.0,28947.054039149138,19009.58695156059,6.538283182360008e-09,4.099944164302856,-0.0,28900.39674474972,18739.251306570422,6.517971029768667e-09,4.100119934723253,-0.0
CV-charge,117,519174.7917576821,3383.132530120482,8.2,16.342745813996146,3.3095455736811403,3.2432928125376743,3.2335881008158007,3.3226409962805894,3.2336783306809402,28993.204636133974,19320.891867692313,6.561039538503491e-09,4.099990372807645,-0.0,28943.21733491654,19084.188895158048,6.5464583366346515e-09,4.099546040562342,-0.0,28927.296290866077,19002.136556549227,6.540589070188836e-09,4.099449190903603,-0.0,28932.78304487839,18989.589515825868,6.5331635203367305e-09,4.100055402131118,-0.0,28860.692806227336,18890.92026971658,6.533668403884154e-09,4.099881360402829,-0.0,28986.529809608855,19336.439136147488,6.563089590028645e-09,4.100009627192355,-0.0,28905.085410393112,19018.305743547826,6.538196118629853e-09,4.1004539594376554,-0.0,28881.070748296403,18918.380170811193,6.530253609926411e-09,4.100550809096395,-0.0,28927.28152104284,19031.32051924196,6.538392270292253e-09,4.09994459786888,-0.0,28880.53719948525,18760.98358103969,6.518077587598952e-09,4.10011863959717,-0.0
CV-charge,118,519203.7074203327,3412.0481927710844,8.2,16.190658514451922,3.278722251961851,3.2130658100915324,3.203465864350289,3.291867898277844,3.2035366897704045,28973.345491818258,19342.41423571433,6.561151005154685e-09,4.099990322148078,-0.0,28923.373973857466,19105.289002628662,6.54656611789637e-09,4.099548037153133,-0.0,28907.477804341906,19023.169511279382,6.540695863770435e-09,4.099451667348407,-0.0,28913.159281817956,19011.377250499965,6.5332725887807696e-09,4.100054965498336,-0.0,28841.144044998953,18911.71132711901,6.533773412173566e-09,4.099882664884854,-0.0,28966.71188684756,19357.85781908592,6.563200873001644e-09,4.100009677851922,-0.0,28885.48106800351,19039.80715476457,6.538304551409453e-09,4.100451962846867,-0.0,28861.543112419502,18939.909896546884,6.53036118839556e-09,4.100548332651593,-0.0,28907.691973803263,19052.852762134284,6.538500923709246e-09,4.099945034501664,-0.0,28860.862616315226,18782.51325005295,6.518183713409967e-09,4.100117335115144,-0.0
CV-charge,119,519232.6230829833,3440.9638554216867,8.2,16.04028331503872,3.2482484154221574,3.1831795490100614,3.173682365817518,3.261439952050382,3.1737330327385993,28953.670767694082,19363.73652852599,6.56126203121467e-09,4.099990268497594,-0.0,28903.71503186227,19126.192812347213,6.546673472953944e-09,4.099550020992143,-0.0,28887.8434242326,19044.006881768997,6.540802234873389e-09,4.099454128027529,-0.0,28893.716757512477,19032.96355713056,6.533381223400002e-09,4.100054525865816,-0.0,28821.777006342487,18932.30892351867,6.533878005290614e-09,4.099883978500066,-0.0,28947.078001477148,19379.077390596212,6.563311717091314e-09,4.100009731502404,-0.0,28866.058923300905,19061.10853519459,6.538412551416383e-09,4.1004499790078555,-0.0,28842.19688106314,18961.239419044483,6.53046833628381e-09,4.100545871972471,-0.0,28888.283349312434,19074.185938790026,6.538609147408357e-09,4.0999454741341825,-0.0,28841.370925340412,18803.842585951035,6.518289412015613e-09,4.1001160214999315,-0.0
CV-charge,120,519261.5387456339,3469.879518072289,8.2,15.891593011360396,3.2181184600041215,3.1536286067529975,3.1442322311544224,3.231351695076068,3.144262018372787,28934.178386864205,19384.861004364924,6.561372621537309e-09,4.099990211908691,-0.0,28884.238443893686,19146.902527217146,6.546780406543803e-09,4.099551992208666,-0.0,28868.39109392975,19064.650857642955,6.540908188198313e-09,4.099456573099465,-0.0,28874.453452655776,19054.350684887722,6.533489428953603e-09,4.100054083300995,-0.0,28802.58966601307,18952.715218618738,6.5339821878742925e-09,4.099885301024979,-0.0,28927.626080911927,19400.100098038096,6.563422127138276e-09,4.10000978809131,-0.0,28846.816936121162,19082.21212963422,6.538520123440978e-09,4.100448007791335,-0.0,28823.030027800072,18982.37097964023,6.530575058358977e-09,4.1005434269005345,-0.0,28869.053631784842,19095.322272006943,6.5387169461155696e-09,4.099945916699006,-0.0,28822.06008928783,18824.97382515561,6.51839468815774e-09,4.1001146989750215,-0.0
CV-charge,121,519290.4544082845,3498.7951807228915,8.2,15.74456099118109,3.188326904474776,3.1244076790178754,3.115110203196347,3.2015977831320366,3.1151184213600582,28914.866305451742,19405.78988546449,6.561482780904252e-09,4.099990152433778,-0.0,28864.94217749592,19167.420315283664,6.5468869233316385e-09,4.09955395092969,-0.0,28849.118789173626,19085.10359398654,6.541013728375658e-09,4.0994590027198585,-0.0,28855.367379629395,19075.54084754696,6.533597210130465e-09,4.100053637871686,-0.0,28783.58003148371,18972.9323381879,6.534085964494205e-09,4.0998866322355,-0.0,28908.35408551747,19420.928152939643,6.563532107911057e-09,4.1000098475662226,-0.0,28827.75309849001,19103.120147359612,6.538627272202279e-09,4.10044604907031,-0.0,28804.04055807868,19003.30678431583,6.530681359318132e-09,4.100540997280142,-0.0,28850.00083706829,19116.263949603614,6.538824324486921e-09,4.099946362128313,-0.0,28802.928102804646,18845.909168947426,6.518499546507684e-09,4.100113367764501,-0.0
CV-charge,122,519319.3700709351,3527.710843373494,8.2,15.599161218918363,3.1588683871861596,3.0955115766399803,3.0863111386176425,3.172172987215892,3.086297129258686,28895.7325118801,19426.525358837982,6.561592514026403e-09,4.099990090125164,-0.0,28845.824232091032,19187.748310492843,6.546993027913919e-09,4.099555897279932,-0.0,28830.024517356178,19105.367212092693,6.541118859967146e-09,4.099461417041513,-0.0,28836.456581823233,19096.536224251988,6.533704571550618e-09,4.100053189645998,-0.0,28764.746141259482,18992.962374792263,6.534189339652043e-09,4.099887971907108,-0.0,28889.260007891906,19441.56373177927,6.563641664107555e-09,4.100009909874834,-0.0,28808.86543392692,19123.834762899198,6.538734002349515e-09,4.100444102720068,-0.0,28785.226508532895,19024.04900446201,6.5307872437880455e-09,4.100538582958485,-0.0,28831.123011963144,19137.013125170957,6.538931287109955e-09,4.099946810354001,-0.0,28783.97299177166,18866.65078422531,6.518603991667772e-09,4.100112028092891,-0.0
CV-charge,123,519348.2857335857,3556.6265060240967,8.199999999999998,15.455368220585889,3.129737662931663,3.0669352225770714,3.05783000496332,3.1430721905520853,3.0577931395617495,28876.775026172403,19447.069577045484,6.56170182554542e-09,4.099990025035071,-0.0,28826.882638288935,19207.888613428022,6.5470987248192746e-09,4.099557831381864,-0.0,28811.106316838046,19125.443800190813,6.5412235874672374e-09,4.099463816214505,-0.0,28817.719132968083,19117.338960257526,6.533811517766697e-09,4.10005273869233,-0.0,28746.08606421147,19012.807388510748,6.534292317783023e-09,4.0998893198150075,-0.0,28870.341872169338,19462.00897674777,6.5637508003565554e-09,4.100009974964927,-0.0,28790.151996763107,19144.35811678415,6.538840318463508e-09,4.100442168618134,-0.0,28766.58594631304,19044.599777625208,6.530892716330222e-09,4.1005361837854934,-0.0,28812.4182335593,19157.57191881024,6.539037838505146e-09,4.099947261307668,-0.0,28765.192812631456,18887.200804246237,6.518708028172664e-09,4.100110680184991,-0.0
CV-charge,124,519377.2013962363,3585.542168674699,8.2,15.31315706919479,3.100929599897471,3.0386736489943544,3.0296618777657365,3.114290385691978,3.029601556845251,28857.991899271667,19467.424658937958,6.561810720035086e-09,4.099989957215543,-0.0,28808.11545721991,19227.843292026522,6.547204018509899e-09,4.099559753355774,-0.0,28792.36225628691,19145.335414157176,6.541327915304438e-09,4.099466200386158,-0.0,28799.15313649125,19137.951167654017,6.5339180532652205e-09,4.100052285079297,-0.0,28727.59789892854,19032.46940762935,6.534394903257121e-09,4.09989067573417,-0.0,28851.59773333744,19482.265996489015,6.563859521219104e-09,4.100010042784455,-0.0,28771.610871484027,19164.692316278968,6.538946225058127e-09,4.100440246644223,-0.0,28748.11696843021,19064.96120823452,6.530997781436502e-09,4.100533799613841,-0.0,28793.884608590968,19177.94241784684,6.539143983127232e-09,4.0999477149207015,-0.0,28746.58565173395,18907.56132934731,6.518811660490788e-09,4.100109324265827,-0.0
CV-charge,125,519406.1170588869,3614.4578313253014,8.2,15.17250337058328,3.0724391767046635,3.0107219944255,3.001801937751244,3.0858226716948702,3.0017175900070017,28839.381212375607,19487.59269038274,6.561919202002737e-09,4.099989886718494,-0.0,28789.520779881863,19247.614382280433,6.547308913382901e-09,4.099561663319782,-0.0,28773.790434031573,19165.044078204945,6.541431847842679e-09,4.099468569701113,-0.0,28780.756724884744,19158.374926073786,6.534024182468052e-09,4.100051828875691,-0.0,28709.279773086884,19051.950429319895,6.5344971003805135e-09,4.099892039439581,-0.0,28833.025676577257,19502.336866822767,6.5639678311899275e-09,4.100010113281505,-0.0,28753.240172081627,19184.83943609467,6.539051726581625e-09,4.100438336680218,-0.0,28729.817701120795,19085.135368309016,6.531102443535612e-09,4.100531430298888,-0.0,28775.520272806043,19198.126677528242,6.539249725366575e-09,4.099948171124308,-0.0,28728.149624705045,18927.73442764377,6.51891489302566e-09,4.100107960560419,-0.0
