,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,51,2879336.253399386,1474.698795180723,8.2,32.498921364185435,7.078634043109992,6.414926492414368,6.2840911608681616,6.5957133448961285,6.125556322896784,31517.235415038645,19038.01962273087,1.4362695922553903e-08,4.099992265862889,-0.0,30646.82370686709,16101.014240552135,1.3363675979882414e-08,4.09938813303838,-0.0,30504.231089073925,15591.03872566437,1.3159143781581361e-08,4.099267182031295,-0.0,30683.60392794901,16193.816528787445,1.3382044377777534e-08,4.100079550626013,-0.0,30253.416978814017,14926.607680720173,1.2883130195299788e-08,4.099802955151832,-0.0,31505.32146692103,19053.555107679338,1.4371025079033613e-08,4.100007734137111,-0.0,30588.171381037653,15983.716888229153,1.3315369673917532e-08,4.1006118669616205,-0.0,30434.86288555303,15433.283657698876,1.3095798165587664e-08,4.100732817968704,-0.0,30675.049688182295,16265.044793353725,1.3411767843439837e-08,4.099920449373988,-0.0,30282.225380510794,14665.606526495503,1.2781759015591884e-08,4.100197044848168,-0.0
CV-charge,52,2879365.1690620366,1503.6144578313254,8.2,32.12117687264666,6.991640287268125,6.340665073491997,6.212362445442074,6.5195464141748065,6.056962652269655,31474.9410475873,19083.922127825666,1.4362889551003906e-08,4.09999272187242,-0.0,30607.702441052967,16142.659729882056,1.3363817543010271e-08,4.099391874387857,-0.0,30465.832165576467,15631.833343973152,1.3159278565634796e-08,4.099272046368657,-0.0,30644.776883210783,16236.973839345927,1.338219114109689e-08,4.100079215420136,-0.0,30216.48541969597,14965.923228093514,1.2883256056128497e-08,4.099804854319389,-0.0,31463.11488973597,19099.23648627671,1.4371218173986712e-08,4.1000072781275785,-0.0,30549.521341488566,16026.154395581658,1.3315512419248382e-08,4.100608125612141,-0.0,30397.027494076523,15475.041742909043,1.309593432497892e-08,4.100727953631343,-0.0,30636.290341938427,16307.69604777236,1.3411913832902517e-08,4.099920784579863,-0.0,30245.05611832708,14706.318701727632,1.2781886790015364e-08,4.100195145680609,-0.0
CV-charge,53,2879394.084724687,1532.5301204819277,8.200000000000001,31.74969249351746,6.90623027879584,6.267620928280955,6.141781725225026,6.444628591389666,5.989430969825976,31433.162028223982,19129.26370028524,1.4363081933929632e-08,4.099993171894544,-0.0,30569.030916856867,16183.825339219718,1.3363958115739212e-08,4.099395581931194,-0.0,30427.868644536906,15672.164365134908,1.3159412400914117e-08,4.099276867231407,-0.0,30606.395079533806,16279.635086496628,1.3382336885894796e-08,4.100078880326738,-0.0,30179.964869217023,15004.800327231287,1.2883381026907625e-08,4.099806750302629,-0.0,31421.422590932856,19144.359634364893,1.4371410026430411e-08,4.100006828105457,-0.0,30511.315626298096,16068.102896957747,1.3315654159308354e-08,4.100604418068805,-0.0,30359.62111521225,15516.325282501295,1.3096069516623013e-08,4.100723132768593,-0.0,30597.975460437374,16349.857055293616,1.3412058813033412e-08,4.0999211196732634,-0.0,30208.30051016262,14746.576854303512,1.2782013645134638e-08,4.100193249697371,-0.0
CV-charge,54,2879423.000387338,1561.44578313253,8.199999999999998,31.384321672403328,6.822363567131397,6.19576593962737,6.072323080767045,6.370931068348192,5.922938016529323,31391.889075164174,19174.054479222374,1.4363273091009748e-08,4.099993615843635,-0.0,30530.80183397669,16224.51888341105,1.3364097714052726e-08,4.099399256148146,-0.0,30390.333623891467,15712.03916153436,1.3159545302678319e-08,4.0992816452057825,-0.0,30568.451285736155,16321.808352859409,1.3382481628467735e-08,4.100078545089106,-0.0,30143.84902317904,15043.245724044147,1.2883505121861231e-08,4.099808643624644,-0.0,31380.235307993255,19188.9346422139,1.4371600656009074e-08,4.100006384156362,-0.0,30473.547023097515,16109.570355818843,1.3315794910339025e-08,4.100600743851853,-0.0,30322.6369481882,15557.141822968326,1.3096203756124252e-08,4.100718354794217,-0.0,30560.0978251054,16391.535803765928,1.341220279997056e-08,4.099921454910891,-0.0,30171.95221124392,14786.38796975887,1.2782139595694722e-08,4.100191356375356,-0.0
CV-charge,55,2879451.9160499885,1590.3614457831325,8.2,31.024922116903134,6.740000979203556,6.125072794045678,6.003961318181912,6.298425857120488,5.857461168351505,31351.113141574035,19218.304346321078,1.4363463041463712e-08,4.099994053641605,-0.0,30493.00805937717,16264.747997759212,1.3364236353569527e-08,4.099402897510397,-0.0,30353.220356173548,15751.46493998348,1.3159677285841434e-08,4.099286380869634,-0.0,30530.938436083787,16363.501535630761,1.3382625384739755e-08,4.100078209463438,-0.0,30108.131714361396,15081.2660174779,1.2883628354897284e-08,4.099810534785604,-0.0,31339.544012861432,19232.97134390535,1.4371790081909349e-08,4.1000059463583955,-0.0,30436.208484772054,16150.56455267017,1.3315934688209059e-08,4.100597102489602,-0.0,30286.068344561634,15597.498741320589,1.3096337058723631e-08,4.1007136191303655,-0.0,30522.6503825284,16432.74009779006,1.3412345809484353e-08,4.0999217905365635,-0.0,30136.005014655337,14825.758881443713,1.278226465610994e-08,4.100189465214396,-0.0
CV-charge,56,2879480.831712639,1619.277108433735,8.2,30.671355655255745,6.659104573335532,6.055514955691707,5.9366719460991835,6.227085763648949,5.792978416480372,31310.82540820159,19262.022933929395,1.4363651804065749e-08,4.099994485217536,-0.0,30455.642622538304,16304.520143137946,1.336437404955403e-08,4.099406506481513,-0.0,30316.52224420896,15790.448746341104,1.3159808364982757e-08,4.099291074792321,-0.0,30493.849625606363,16404.72235184655,1.3382768170273154e-08,4.100077873218376,-0.0,30072.80690880425,15118.867663510122,1.2883750739616371e-08,4.099812424263038,-0.0,31299.33990459162,19276.479325386295,1.43719783228739e-08,4.100005514782463,-0.0,30399.293124762262,16191.093090269784,1.3316073508425185e-08,4.1005934935184865,-0.0,30249.90880397734,15637.403249812865,1.3096469439309581e-08,4.100708925207679,-0.0,30485.626239774847,16473.477563915683,1.3412487856988401e-08,4.099922126781624,-0.0,30100.452847601173,14864.696274661617,1.2782388840473274e-08,4.100187575736961,-0.0
CV-charge,57,2879509.7473752894,1648.1927710843374,8.199999999999998,30.323488100059542,6.5796375949452015,5.9870666412360904,5.870431153413505,6.156884362265701,5.729468348199039,31271.01727626995,19305.21963286359,1.4363839397158382e-08,4.0999949105073625,-0.0,30418.698710851644,16343.842610937514,1.3364510816927049e-08,4.099410083517051,-0.0,30280.23283695187,15828.997469980686,1.3159938554356493e-08,4.0992957275345985,-0.0,30457.178105561154,16445.478343469586,1.3382910000279176e-08,4.100077536134648,-0.0,30037.868702204512,15156.05697902359,1.2883872289320822e-08,4.099814312512159,-0.0,31259.6144022562,19319.467932234646,1.4372165397215188e-08,4.100005089492635,-0.0,30362.794212519737,16231.16339867054,1.3316211386142873e-08,4.1005899164829485,-0.0,30214.151970062274,15676.86240051961,1.3096600912447493e-08,4.100704272465402,-0.0,30449.018659870573,16513.755655674602,1.341262895754999e-08,4.09992246386535,-0.0,30065.28976777637,14903.206690679519,1.2782512162565648e-08,4.10018568748784,-0.0
CV-charge,58,2879538.6630379404,1677.1084337349398,8.2,29.981189116888167,6.501564433972769,5.919702795620176,5.805215787790882,6.087795971081554,5.666910128422788,31231.680360628503,19347.903599929174,1.436402583866531e-08,4.099995329453519,-0.0,30382.169665171576,16382.722527855507,1.3364646670275355e-08,4.099413629064591,-0.0,30244.34582544567,15867.117848123087,1.3160067867900821e-08,4.0993003396486065,-0.0,30420.91727904559,16485.776882320053,1.3383050889628415e-08,4.100077198004591,-0.0,30003.311316425596,15192.840145557693,1.2883993017022494e-08,4.099816199966191,-0.0,31220.35913810852,19361.94627714633,1.4372351322827635e-08,4.100004670546479,-0.0,30326.705169109886,16270.782740098666,1.3316348336176865e-08,4.1005863709354085,-0.0,30178.791626448892,15715.883089770345,1.3096731492375728e-08,4.100699660351392,-0.0,30412.82105741345,16553.581658450414,1.3412769125899988e-08,4.099922801995409,-0.0,30030.509959853633,14941.296530615296,1.2782634635864782e-08,4.1001838000338084,-0.0
CV-charge,59,2879567.578700591,1706.0240963855422,8.2,29.644332097610775,6.4248505839673475,5.853399068640616,5.7410033349132235,6.019795628223662,5.605283481865928,31192.80648314432,19390.083765177158,1.4364211146103636e-08,4.0999957420046655,-0.0,30346.048975501104,16421.16686052728,1.3364781623861885e-08,4.099417143563819,-0.0,30208.855038915677,15904.816470029611,1.3160196319247258e-08,4.099304911677823,-0.0,30385.0606967454,16525.625174847282,1.3383190852860598e-08,4.1000768586318355,-0.0,29969.129096111858,15229.223212946557,1.2884112935451655e-08,4.099818087036792,-0.0,31181.56595099151,19403.923247153296,1.4372536117200536e-08,4.100004257995333,-0.0,30291.019562950914,16309.958213676116,1.3316484373010833e-08,4.100582856436178,-0.0,30143.821692923233,15754.472062440016,1.3096861193007073e-08,4.100695088322176,-0.0,30377.02699433563,16592.962694193957,1.3412908376443003e-08,4.099923141368162,-0.0,29996.107732079083,14978.97205920225,1.2782756273553834e-08,4.100181912963207,-0.0
CV-charge,60,2879596.4943632414,1734.9397590361446,8.2,29.312794038258907,6.349462602764147,5.788131792361107,5.677771898433912,5.9528590688855,5.544568675814239,31154.387666330986,19431.768838895896,1.4364395336596195e-08,4.09999614811538,-0.0,30310.330276824578,16459.18242001408,1.336491569163445e-08,4.099420627446592,-0.0,30173.754440983317,15942.099781063795,1.31603239217293e-08,4.099309444157054,-0.0,30349.60205282118,16565.030266746442,1.3383329904194165e-08,4.100076517830866,-0.0,29935.316505410894,15265.212102845031,1.2884232057064091e-08,4.099819974114398,-0.0,31143.22687997809,19445.407510585585,1.4372719797429729e-08,4.100003851884619,-0.0,30255.7311056953,16348.696759991053,1.3316619510807148e-08,4.100579372553407,-0.0,30109.236221695162,15792.635916107674,1.3096990027962927e-08,4.100690555842944,-0.0,30341.63017579185,16631.905725988145,1.3413046723266184e-08,4.0999234821691335,-0.0,29962.07751296915,15016.239408441172,1.2782877088529541e-08,4.100180025885601,-0.0
CV-charge,61,2879625.410025892,1763.855421686747,8.2,28.98645542126086,6.2753680746968135,5.723877959298049,5.615500180615939,5.88696270316811,5.484746503481951,31116.41612720542,19472.96731836132,1.436457842688291e-08,4.099996547745877,-0.0,30275.007345066915,16496.775866145046,1.3365048887235311e-08,4.099424081137036,-0.0,30139.03812599752,15978.974086625674,1.3160450688390652e-08,4.099313937612439,-0.0,30314.53518092479,16603.999047433437,1.3383468057535567e-08,4.100076175426664,-0.0,29901.86812479234,15300.812612143538,1.2884350394049412e-08,4.09982186156866,-0.0,31105.334158239573,19486.407523784765,1.437290238022932e-08,4.100003452254121,-0.0,30220.833648238662,16387.005165523784,1.3316753763416144e-08,4.1005759188629645,-0.0,30075.02939378272,15830.38110508326,1.3097118010551479e-08,4.1006860623875605,-0.0,30306.62444618539,16670.41756246724,1.341318418014878e-08,4.099923824573333,-0.0,29928.413848111453,15053.104581136902,1.2782997093410516e-08,4.100178138431337,-0.0
CV-charge,62,2879654.325688543,1792.7710843373495,8.2,28.665200101892044,6.202535574270019,5.660615201368902,5.554167463633342,5.822083594684482,5.425798267935296,31078.88427135601,19513.68749434385,1.4364760433332147e-08,4.0999969408617565,-0.0,30240.07409318458,16533.95371171886,1.3365181224009347e-08,4.099427505051625,-0.0,30104.70031548219,16015.445555964168,1.3160576631993652e-08,4.0993183925614955,-0.0,30279.854050342805,16642.538254371128,1.338360532648829e-08,4.100075831254365,-0.0,29868.77864796686,15336.030416282425,1.2884467958337694e-08,4.099823749748896,-0.0,31067.880207127637,19526.93153758271,1.437308388194272e-08,4.100003059138244,-0.0,30186.32117685713,16424.890066928587,1.3316887144384862e-08,4.100572494948375,-0.0,30041.195515513726,15867.713944310779,1.309724515380739e-08,4.100681607438504,-0.0,30272.003785317924,16708.5048620955,1.34133207605706e-08,4.099924168745636,-0.0,29895.111397064167,15089.573454330224,1.2783116300544728e-08,4.100176250251105,-0.0
CV-charge,63,2879683.2413511933,1821.686746987952,8.2,28.348915198769056,6.130934631251363,5.598321769567526,5.493753591507922,5.758199439889814,5.367705766552429,31041.784687224732,19553.937457385637,1.4364941371951369e-08,4.0999973274337576,-0.0,30205.52456738014,16570.72232657525,1.3365312715012836e-08,4.099430899599308,-0.0,30070.735354693017,16051.520225869255,1.3160701765026842e-08,4.099322809513159,-0.0,30245.55276225843,16680.65447726606,1.338374172436109e-08,4.100075485158883,-0.0,29836.042878896125,15370.871072461565,1.2884584761607174e-08,4.099825638984481,-0.0,31030.857630469447,19566.987603547954,1.4373264318553455e-08,4.100002672566241,-0.0,30152.187809468338,16462.35795518249,1.3317019666965868e-08,4.100569100400691,-0.0,30007.72901513117,15904.640613146621,1.3097371470475728e-08,4.10067719048684,-0.0,30237.762304658183,16746.17413731323,1.3413456477720718e-08,4.099924514841117,-0.0,29862.164930344887,15125.651782621862,1.2783234722017117e-08,4.100174361015518,-0.0
CV-charge,64,2879712.157013844,1850.6024096385543,8.2,28.037490988255616,6.060535697107572,5.536976514340895,5.434238952661692,5.695288548130327,5.310451276015128,31005.11014058761,19593.72510386068,1.4365121258397711e-08,4.099997707437494,-0.0,30171.35294343353,16607.087941537502,1.3365443373021465e-08,4.099434265181606,-0.0,30037.13770928197,16087.204004250812,1.31608260997129e-08,4.099327188967812,-0.0,30211.62554613563,16718.35416212816,1.3383877264176755e-08,4.100075136994582,-0.0,29803.655728896792,15405.340022756167,1.2884700815290819e-08,4.099827529585354,-0.0,30994.259209057036,19606.583580015507,1.4373443705695451e-08,4.100002292562507,-0.0,30118.427792007773,16499.41517960059,1.3317151344125559e-08,4.1005657348183915,-0.0,29974.624439507184,15941.16715902417,1.3097496973027876e-08,4.1006728110321875,-0.0,30203.894243732142,16783.431758548744,1.3413591344505325e-08,4.099924863005417,-0.0,29829.569326517885,15161.345201397791,1.2783352369656897e-08,4.1001724704146465,-0.0
CV-charge,65,2879741.0726764943,1879.5180722891566,8.2,27.730820802628603,5.991310112746267,5.476558866653426,5.375604463062573,5.633329822368558,5.254017537797779,30968.853569230152,19633.058141819914,1.4365300107987942e-08,4.099998080853238,-0.0,30137.553523157607,16643.05665222467,1.3365573210538066e-08,4.099437602192702,-0.0,30003.90196206385,16122.502673605688,1.3160949648015707e-08,4.099331531417388,-0.0,30178.066756214615,16755.643615204226,1.3384011958679984e-08,4.1000747866249165,-0.0,29771.612213828263,15439.442597135134,1.2884816130583117e-08,4.099829421842456,-0.0,30958.07789533419,19645.727137904625,1.4373622058663112e-08,4.100001919146761,-0.0,30085.035494923002,16536.067951724694,1.3317282188552332e-08,4.100562397807298,-0.0,29941.876450957483,15977.299501000887,1.3097621673673784e-08,4.100668468582611,-0.0,30170.393966622043,16820.283958105254,1.3413725373556006e-08,4.099925213375083,-0.0,29797.31956936358,15196.659229956585,1.2783469255044633e-08,4.1001705781575435,-0.0
CV-charge,66,2879769.988339145,1908.433734939759,8.2,27.42880093185326,5.923230077497433,5.417048819695,5.3178315499416575,5.572302740575305,5.198387744143863,30933.008077803494,19671.944096631978,1.4365477935708252e-08,4.099998447665708,-0.0,30104.120730954262,16678.6344227525,1.336570223980024e-08,4.099440911019582,-0.0,29971.022809883416,16157.421894378675,1.3161072421647566e-08,4.099335837345438,-0.0,30144.870868115882,16792.529006787085,1.3384145820345056e-08,4.100074433922167,-0.0,29739.907451367737,15473.184016390722,1.2884930718446484e-08,4.099831316028199,-0.0,30922.306808264595,19684.425766333017,1.437379939242096e-08,4.100001552334292,-0.0,30052.0054097767,16572.322349090606,1.3317412212664127e-08,4.100559088980418,-0.0,29909.479824155173,16013.043433200915,1.309774558436032e-08,4.100664162654562,-0.0,30137.255958582056,16856.736833927505,1.3413858577237238e-08,4.099925566077833,-0.0,29765.41074513548,15231.599274540413,1.2783585389518893e-08,4.1001686839718,-0.0
CV-charge,67,2879798.9040017957,1937.3493975903616,8.2,27.13133052884807,5.856268619295894,5.3584269112245835,5.2609021360616595,5.512187337750409,5.143545524515527,30897.566932864513,19710.39031643174,1.4365654756223399e-08,4.099998807863861,-0.0,30071.04911048616,16713.8270893098,1.336583047278784e-08,4.099444192042128,-0.0,29938.495060578694,16191.967208218412,1.3161194432076174e-08,4.099340107227191,-0.0,30112.032475551376,16829.0163749078,1.3384278861383438e-08,4.100074078767084,-0.0,29708.536658367422,15506.569394977832,1.2885044589617358e-08,4.099833212396917,-0.0,30886.939228382234,19722.686778037136,1.4373975721613163e-08,4.100001192136138,-0.0,30019.33214595395,16608.184318876625,1.331754142861618e-08,4.100555807957873,-0.0,29877.429443137225,16048.404628147173,1.3097868716788799e-08,4.100659892772807,-0.0,30104.474822751272,16892.79635324786,1.3413990967653665e-08,4.0999259212329155,-0.0,29733.83803989958,15266.17063127876,1.278370078418267e-08,4.10016678760308,-0.0
CV-charge,68,2879827.819664446,1966.265060240964,8.2,26.838311518099538,5.790399566004501,5.300674206524234,5.204798624517572,5.452964188566464,5.089474932486769,30862.523558082474,19748.403977376336,1.4365830583886303e-08,4.099999161440695,-0.0,30038.333321450267,16748.640363629725,1.3365957921229905e-08,4.099447445633248,-0.0,29906.313630037414,16226.144041135782,1.3161315690531117e-08,4.099344341529673,-0.0,30079.546287142,16865.11162891088,1.3384411093751125e-08,4.10007372104856,-0.0,29677.495148288355,15539.603743770993,1.2885157754612426e-08,4.099835111185368,-0.0,30851.968593007103,19760.517314604505,1.437415106057223e-08,4.100000838559304,-0.0,29987.010427477424,16643.65968143647,1.331766984830819e-08,4.100552554366751,-0.0,29845.720298403492,16083.388639992092,1.3097991082412006e-08,4.100655658470324,-0.0,30072.045276974768,16928.46835612193,1.3414122556657398e-08,4.099926278951439,-0.0,29702.59673695308,15300.378489039693,1.2783815449910265e-08,4.100164888814631,-0.0
CV-charge,69,2879856.7353270967,1995.1807228915663,8.2,26.54964850750768,5.725597517844409,5.243772281934966,5.149503884050808,5.394614390597074,5.036160433080423,30827.871529615208,19785.992088720574,1.4366005432746196e-08,4.0999995083930205,-0.0,30005.968136450905,16783.0798363466,1.3366084596611535e-08,4.099450672158998,-0.0,29874.47353934163,16259.9577065638,1.3161436208010362e-08,4.099348540711797,-0.0,30047.407123324985,16900.82055291852,1.3384542529155483e-08,4.100073360663404,-0.0,29646.778328713193,15572.291972735171,1.2885270223734359e-08,4.09983701261317,-0.0,30817.388491630252,19797.924351525147,1.4374325423328156e-08,4.100000491606979,-0.0,29955.035089916506,16678.75413372286,1.3317797483391383e-08,4.1005493278410015,-0.0,29814.347484106107,16118.000907652799,1.3098112692452047e-08,4.100651459288202,-0.0,30039.96215072149,16963.75855885118,1.3414253355854838e-08,4.099926639336593,-0.0,29671.682214319735,15334.227932198732,1.2783929397353051e-08,4.10016298738683,-0.0
CV-charge,70,2879885.6509897476,2024.0963855421687,8.2,26.265248703331974,5.661837820877042,5.187703208960494,5.0950012348568245,5.337119548120004,4.983586890517608,30793.6045716399,19823.16149772029,1.4366179316557615e-08,4.09999984872135,-0.0,29973.94843797138,16817.15098025333,1.3366210510180505e-08,4.099453871978696,-0.0,29842.96991200209,16293.413408325008,1.3161555995286546e-08,4.0993527052244705,-0.0,30015.609913364307,16936.148809188046,1.3384673179062345e-08,4.100072997516011,-0.0,29616.381698930334,15604.638893521618,1.2885382007077576e-08,4.099838916883325,-0.0,30783.19266145619,19834.91470307049,1.4374498823616445e-08,4.10000015127865,-0.0,29923.40107739653,16713.473252607004,1.3317924345275309e-08,4.1005461280213025,-0.0,29783.30619532152,16152.246757847206,1.3098233557890097e-08,4.100647294775528,-0.0,30008.220382097003,16998.67255730113,1.3414383376613397e-08,4.0999270024839864,-0.0,29641.089942321,15367.723943324396,1.2784042636945333e-08,4.1001610831166735,-0.0
CV-charge,71,2879914.566652398,2053.012048192771,8.199999999999998,25.985021828137885,5.599096541497591,5.132449538916464,5.0412744348708385,5.280461756473348,4.931739556379646,30759.716552037724,19859.9188943669,1.436635224878822e-08,4.100000182429665,-0.0,29942.269215439388,16850.85915345456,1.3366335672953808e-08,4.099457045445043,-0.0,29811.797971274245,16326.516243507738,1.3161675062912973e-08,4.0993568355106875,-0.0,29984.149692451905,16971.101941366596,1.3384803054702212e-08,4.1000726315180875,-0.0,29586.300847594444,15636.649221982652,1.2885493114533535e-08,4.09984082418263,-0.0,30749.37498309448,19871.49502700336,1.4374671274886551e-08,4.099999817570333,-0.0,29892.103439698712,16747.822498089452,1.3318050445134462e-08,4.100542954554955,-0.0,29752.59172540701,16186.131408038711,1.3098353689489823e-08,4.100643164489312,-0.0,29976.815014949272,17033.21583011693,1.3414512630068008e-08,4.099927368481911,-0.0,29610.815481217545,15400.871405784088,1.2784155178910405e-08,4.100159175817367,-0.0
CV-charge,72,2879943.4823150486,2081.9277108433735,8.2,25.708880041612034,5.537350441903507,5.07799428810224,4.988307666514939,5.224623586939668,4.880604058151681,30726.201478226365,19896.270815958957,1.4366524242626962e-08,4.100000509525274,-0.0,29910.925562381224,16884.209602424005,1.3366460095723703e-08,4.099460192904251,-0.0,29780.953037556643,16359.271205258261,1.3161793421229464e-08,4.099360932005677,-0.0,29953.021598895506,17005.685377643644,1.3384932167076859e-08,4.100072262588408,-0.0,29556.53145044834,15668.327580614918,1.2885603555796187e-08,4.099842734682212,-0.0,30715.929476400917,19907.671829131265,1.4374842790309646e-08,4.099999490474726,-0.0,29861.137329449408,16781.807216417546,1.33181757939146e-08,4.100539807095749,-0.0,29722.199463438257,16219.65996929268,1.3098473097791239e-08,4.100639067994323,-0.0,29945.741196063544,17067.393741840864,1.3414641127127242e-08,4.099927737411591,-0.0,29580.85447892131,15433.675106273573,1.2784267033266014e-08,4.100157265317787,-0.0
CV-charge,73,2879972.397977699,2110.843373493976,8.2,25.43673786415115,5.47657695649196,5.024320923480689,4.936085523885798,5.1695880721426635,4.830166388150047,30693.053493131385,19932.223651521337,1.4366695310991522e-08,4.100000830018662,-0.0,29879.912673666295,16917.20746496683,1.336658378906383e-08,4.09946331469615,-0.0,29750.430525867152,16391.68318548358,1.3161911080367906e-08,4.09936499513698,-0.0,29922.220871395053,17039.904433807962,1.3385060526965386e-08,4.100071890652522,-0.0,29527.069268120653,15699.678500928643,1.2885713340367178e-08,4.099844648537911,-0.0,30682.85029645897,19943.451467700943,1.4375013382786374e-08,4.099999169981337,-0.0,29830.497999396703,16815.43264310392,1.3318300402338999e-08,4.100536685303849,-0.0,29692.124891720836,16252.837449046023,1.3098591793126878e-08,4.10063500486302,-0.0,29914.994172440885,17101.211545932056,1.3414768878479456e-08,4.099928109347478,-0.0,29551.20266877313,15466.139737269106,1.2784378209829821e-08,4.100155351462088,-0.0
CV-charge,74,2880001.31364035,2139.759036144578,8.2,25.168512103124105,5.416754169156231,4.971413348845524,4.8845930003715505,5.115338691941784,4.7804128928090135,30660.26687129615,19967.783646072316,1.436686546653593e-08,4.100001143923332,-0.0,29849.225842832642,16949.857773092124,1.3366706763334964e-08,4.099466411154338,-0.0,29720.225943394107,16423.756977478213,1.316202805025789e-08,4.099369025324599,-0.0,29891.742846400834,17073.764316210836,1.3385188144930236e-08,4.10007151564254,-0.0,29497.910143980167,15730.706425748573,1.2885822477560555e-08,4.0998465658908385,-0.0,30650.131729696972,19978.840157647144,1.4375183064953938e-08,4.0999988560766685,-0.0,29800.18079977,16848.70390585262,1.3318424280914199e-08,4.100533588845664,-0.0,29662.36358337843,16285.668753793749,1.3098709785617578e-08,4.1006309746754015,-0.0,29884.569288663846,17134.67438769548,1.3414895894598672e-08,4.099928484357461,-0.0,29521.85586738979,15498.269899412613,1.2784488718224495e-08,4.100153434109162,-0.0
CV-charge,75,2880030.2293030005,2168.6746987951806,8.2,24.904121781687596,5.357860791429696,4.919255891457044,4.833815476682734,5.061859359799563,4.731330262318561,30627.836015119166,20002.956904751274,1.4367034721657625e-08,4.100001451255639,-0.0,29818.860459497115,16982.165455795443,1.336682902869071e-08,4.099469482606261,-0.0,29690.33488712389,16455.49727846928,1.3162144340631818e-08,4.099373022981075,-0.0,29861.582955554248,17107.2701246387,1.338531503132295e-08,4.100071137496831,-0.0,29469.05000205896,15761.41571144763,1.288593097650789e-08,4.099848486867749,-0.0,30617.768190131635,20013.843974698768,1.437535184919358e-08,4.0999985487443595,-0.0,29770.181175719168,16881.626027395363,1.3318547439936094e-08,4.1005305173937385,-0.0,29632.9112000138,16318.15869169427,1.3098827085187792e-08,4.100626977018925,-0.0,29854.461984337613,17167.78730712131,1.3415022185750272e-08,4.09992886250317,-0.0,29492.809972568324,15530.07010382254,1.278459856788297e-08,4.10015151313225,-0.0
CV-charge,76,2880059.144965651,2197.5903614457834,8.2,24.643488070094225,5.2998761414664814,4.867833289135918,4.783738709281537,5.0091344096099455,4.682905520600338,30595.755451221616,20037.749396801704,1.4367203088504278e-08,4.100001752034678,-0.0,29788.81200684365,17014.135341759276,1.3366950595082796e-08,4.099472529373358,-0.0,29660.75304153502,16486.908692085384,1.3162259961030276e-08,4.09937698851169,-0.0,29831.73672320228,17140.42685510048,1.3385441196289599e-08,4.100070756159871,-0.0,29440.484845031813,15791.810630114167,1.2886038846162711e-08,4.099850411581546,-0.0,30585.754215744506,20048.468859345136,1.4375519747637283e-08,4.099998247965321,-0.0,29740.49466483414,16914.203928243,1.3318669889495212e-08,4.100527470626643,-0.0,29603.76348944009,16350.311975096984,1.3098943701557668e-08,4.100623011488311,-0.0,29824.66779161404,17200.55524163715,1.3415147761996258e-08,4.099929243840129,-0.0,29464.06096125598,15561.544774339522,1.2784707768053204e-08,4.1001495884184544,-0.0
