,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,63,2201410.034669155,1821.686746987952,8.2,28.31181909871701,5.966006113792133,5.611087722433535,5.533885052241809,5.755062550191046,5.4457776600584875,30757.10443436648,18726.56028366588,1.1939720679413122e-08,4.099992251677664,-0.0,30272.921540505504,16960.83584217332,1.1454630330623507e-08,4.099423566994447,-0.0,30169.50427908941,16563.57373436095,1.1335792866962297e-08,4.099310767925292,-0.0,30290.129424423896,16987.692319825408,1.1445846523721015e-08,4.10007521088502,-0.0,29968.81706767117,16022.082241697432,1.1170863151081447e-08,4.099832110662011,-0.0,30746.768287357012,18743.992904913106,1.1947058332690614e-08,4.100007748322335,-0.0,30218.772967877358,16858.372140710304,1.1418454769325719e-08,4.100576433005553,-0.0,30105.048434042925,16426.920986523422,1.1288919480008942e-08,4.100689232074707,-0.0,30282.261243325545,17050.551339886388,1.1468300347125567e-08,4.099924789114979,-0.0,29995.793695313077,15797.234082901425,1.1096765644144131e-08,4.100167889337988,-0.0
CV-charge,64,2201438.9503318053,1850.6024096385543,8.2,28.00044436725197,5.8984886737913325,5.549363861230418,5.4735143287786725,5.692044423231894,5.387033080219652,30721.407941427453,18765.28418216276,1.193988358371497e-08,4.099992540309108,-0.0,30238.67409828505,16997.282770069698,1.1454764871342551e-08,4.099426774675646,-0.0,30135.66492018948,16599.51540555635,1.133592223859903e-08,4.099314899893167,-0.0,30256.221896030187,17025.37047637602,1.1445984992588108e-08,4.100074922659745,-0.0,29935.96456621407,16057.048319412812,1.1170985267282044e-08,4.099833587928443,-0.0,30711.14588949967,18782.530256876806,1.194722083968837e-08,4.100007459690891,-0.0,30184.93804539389,16895.512225462713,1.1418590368425482e-08,4.100573225324353,-0.0,30071.705692250573,16463.711517544867,1.1289050077171419e-08,4.100685100106831,-0.0,30248.412835800347,17087.787684696897,1.1468438125875668e-08,4.099925077340252,-0.0,29962.72974488122,15833.442291928483,1.1096889437455763e-08,4.100166412071557,-0.0
CV-charge,65,2201467.8659944558,1879.5180722891566,8.2,27.69383303481542,5.832065102205103,5.488581981303861,5.414050017535248,5.629985755371725,5.329150178399484,30686.112587019128,18803.57188131567,1.1940045524967523e-08,4.099992823154569,-0.0,30204.80108079624,17033.330398660466,1.1454898578368893e-08,4.099429955260597,-0.0,30102.192545390597,16635.066513789086,1.133605080349946e-08,4.099318996937848,-0.0,30222.683373681462,17062.63773795199,1.1446122608588553e-08,4.100074631578303,-0.0,29903.464473175973,16091.638607625624,1.1171106616748171e-08,4.099835069996508,-0.0,30675.923797531406,18820.63351074206,1.194738238642462e-08,4.10000717684543,-0.0,30151.473037594413,16932.245417324655,1.1418725121948733e-08,4.100570044739403,-0.0,30038.724548801685,16500.10226189763,1.1289179852603562e-08,4.100681003062151,-0.0,30214.932790924526,17124.617952425837,1.146857505913558e-08,4.0999253684216965,-0.0,29930.02047107932,15869.261362707672,1.1097012441054255e-08,4.100164930003491,-0.0
CV-charge,66,2201496.7816571067,1908.433734939759,8.2,27.391881034426333,5.766710149356744,5.4287215647356115,5.355472691588137,5.5688657289312085,5.27211089981463,30651.211937093263,18841.430400930574,1.1940206517221632e-08,4.099993100195901,-0.0,30171.296827820293,17068.984783213957,1.145503146407689e-08,4.0994331091233125,-0.0,30069.081695945893,16670.232886524078,1.1336178573635978e-08,4.099323059533773,-0.0,30189.508291865553,17099.500321231913,1.1446259384241462e-08,4.1000743375208435,-0.0,29871.31166634396,16125.8585849205,1.1171227210856452e-08,4.0998365571658155,-0.0,30641.095590758796,18858.309652498887,1.1947542986920978e-08,4.100006899804098,-0.0,30118.37235243955,16968.577886720257,1.1418859042438181e-08,4.100566890876688,-0.0,30006.0996250605,16536.09918467153,1.1289308818496374e-08,4.1006769404662275,-0.0,30181.815552890046,17161.048286857713,1.1468711159321065e-08,4.099925662479157,-0.0,29897.660718726685,15904.696968432347,1.1097134666667664e-08,4.1001634428341855,-0.0
CV-charge,67,2201525.697319757,1937.3493975903616,8.2,27.094487172928872,5.70239929992156,5.3697626579551665,5.297763450322787,5.508664095626888,5.2158976691024685,30616.699704807306,18878.866599727204,1.1940366574228204e-08,4.09999337141912,-0.0,30138.155801393197,17104.25184784257,1.1455163540580175e-08,4.099436236630731,-0.0,30036.3270291355,16705.020227018653,1.1336305560730222e-08,4.09932708814657,-0.0,30156.69120482681,17135.9643087532,1.1446395331802672e-08,4.100074040375944,-0.0,29839.501129952696,16159.713615716226,1.1171347060747412e-08,4.099838049714515,-0.0,30606.654995388835,18895.565507827578,1.1947702654900035e-08,4.100006628580879,-0.0,30085.630518671525,17004.51567042206,1.141899214217112e-08,4.100563763369269,-0.0,29973.825656715107,16571.708123813838,1.1289436986785215e-08,4.10067291185343,-0.0,30149.05568543613,17197.08469921052,1.1468846438587384e-08,4.099925959624055,-0.0,29865.64543977396,15939.754664075783,1.109725612577879e-08,4.100161950285485,-0.0
CV-charge,68,2201554.6129824077,1966.265060240964,8.2,26.80155303935974,5.639108748173066,5.311685853853508,5.2409039030171325,5.449361158651678,5.160493375664362,30582.56974627296,18915.887180002173,1.1940525709446932e-08,4.099993636814219,-0.0,30105.372582464955,17139.137389094252,1.1455294819738838e-08,4.099439338142844,-0.0,30003.923315141772,16739.434117671557,1.1336431776259887e-08,4.099331083233217,-0.0,30124.2267833097,17172.035652567978,1.1446530463271962e-08,4.1000737400403064,-0.0,29808.027951873268,16193.208953285142,1.1171466177331882e-08,4.099839547900029,-0.0,30572.595880286353,18932.407746737343,1.1947861403793933e-08,4.100006363185781,-0.0,30053.242182513615,17040.064675213158,1.1419124433166873e-08,4.1005606618571555,-0.0,29941.897490699732,16606.93479356027,1.1289564369154659e-08,4.100668916766782,-0.0,30116.64786859897,17232.73307174565,1.1468980908836568e-08,4.099926259959692,-0.0,29833.969690476257,15974.439889516394,1.1097376829631895e-08,4.100160452099971,-0.0
CV-charge,69,2201583.528645058,1995.1807228915663,8.2,26.512982916539283,5.576815374152328,5.254472274518213,5.184876152987453,5.3909377553784,5.105881359502893,30548.816056448813,18952.498692136054,1.1940683936054139e-08,4.099993896374972,-0.0,30072.941867662026,17173.647079432227,1.1455425313166481e-08,4.099442414012862,-0.0,29971.865434022213,16773.480023272237,1.1336557231465413e-08,4.0993350452421815,-0.0,30092.10981140651,17207.72017777986,1.1446664790399883e-08,4.100073436418474,-0.0,29776.887320889113,16226.349742681883,1.117158457129718e-08,4.099841051959734,-0.0,30538.91225287452,18968.84288805518,1.194801924675234e-08,4.100006103625027,-0.0,30021.202104473636,17075.230681432204,1.1419255927194003e-08,4.1005575859871355,-0.0,29910.310082210402,16641.78478775913,1.1289690977052668e-08,4.100664954757818,-0.0,30084.586895566685,17267.99916126625,1.1469114581724242e-08,4.099926563581526,-0.0,29802.62862865192,16008.757972570074,1.1097496789239023e-08,4.100158948040265,-0.0
CV-charge,70,2201612.444307709,2024.0963855421687,8.2,26.22868369576169,5.515496720721248,5.198103554569242,5.12966278228109,5.333375240653839,5.05204539753627,30515.432765166668,18988.707538950028,1.1940841266950879e-08,4.099994150098765,-0.0,30040.85846615375,17207.78647060471,1.1455555032236721e-08,4.099445464587302,-0.0,29940.14837277593,16807.16329414771,1.133668193735634e-08,4.099338974613587,-0.0,30060.335183502775,17243.023585976065,1.1446798324694936e-08,4.100073129422471,-0.0,29746.074524056447,16259.141023580223,1.1171702253113039e-08,4.099842562111595,-0.0,30505.598255169465,19004.87730375861,1.1948176196650273e-08,4.100005849901234,-0.0,29989.505156244577,17110.019346406232,1.1419386635777004e-08,4.100554535412699,-0.0,29879.058491816366,16676.263583092586,1.1289816821680396e-08,4.1006610253864135,-0.0,30052.867669625008,17302.888602505052,1.1469247468666355e-08,4.099926870577529,-0.0,29771.617511022025,16042.714131929377,1.109761601538652e-08,4.100157437888406,-0.0
CV-charge,71,2201641.3599703596,2053.012048192771,8.2,25.948564794478212,5.455130971471854,5.142561825076064,5.075246836887848,5.276655470671965,4.998969690370483,30482.414133291957,19024.5199799159,1.1940997714770286e-08,4.099994397986445,-0.0,30009.117296614702,17241.560996908367,1.1455683988089925e-08,4.099448490206179,-0.0,29908.767222500897,16840.48916920879,1.1336805904717689e-08,4.099342871779333,-0.0,30028.89790131494,17277.951458546348,1.144693107742981e-08,4.100072818971611,-0.0,29715.584944140726,16291.587733026683,1.1171819233037274e-08,4.099844078554845,-0.0,30472.648159949757,19040.517223165585,1.194833226609577e-08,4.100005602013554,-0.0,29958.14631770799,17144.436207777348,1.1419516570203185e-08,4.10055150979382,-0.0,29848.137882656505,16710.376542197137,1.1289941914023352e-08,4.100657128220666,-0.0,30021.485201206295,17337.40691140844,1.1469379580845578e-08,4.099927181028389,-0.0,29740.931690633075,16076.31348001465,1.1097734518640953e-08,4.100155921445154,-0.0
CV-charge,72,2201670.27563301,2081.9277108433735,8.2,25.672538076861578,5.395696929451612,5.08782969803224,5.021611812461365,5.220760787399935,4.946638849516425,30449.75454901108,19059.942135228215,1.1941153291885252e-08,4.099994640042147,-0.0,29977.713384284336,17274.975978350052,1.145581219163931e-08,4.09945149120311,-0.0,29877.717175637947,16873.46277890975,1.1336929144115567e-08,4.09934673716329,-0.0,29997.793071023993,17312.509259903924,1.1447063059648022e-08,4.10007250499216,-0.0,29685.41405713033,16323.69470811054,1.1171935521121663e-08,4.099845601470677,-0.0,30440.056367049863,19075.76873698892,1.1948487467437162e-08,4.100005359957853,-0.0,29927.120674025857,17178.48668672536,1.1419645741528836e-08,4.10054850879689,-0.0,29817.543517726226,16744.12891669027,1.1290066264831609e-08,4.10065326283671,-0.0,29990.434605024682,17371.559488316434,1.1469510929217856e-08,4.099927495007841,-0.0,29710.566614357405,16109.561025736379,1.1097852309355056e-08,4.100154398529324,-0.0
CV-charge,73,2201699.1912956606,2110.843373493976,8.2,25.400517777134485,5.337173996676501,5.033890251366673,4.968741640520061,5.165674003535651,4.895037885035602,30417.448524240626,19094.979989739393,1.1941308010415266e-08,4.099994876273147,-0.0,29946.64185811726,17308.03662370908,1.1455939653577136e-08,4.099454467905419,-0.0,29846.993523298133,16906.089148110612,1.133705166590342e-08,4.099350571181434,-0.0,29967.01590049527,17346.70234060248,1.1447194282169967e-08,4.1000721874170685,-0.0,29655.557429830755,16355.466688551462,1.1172051127217177e-08,4.099847131022788,-0.0,30407.81739977884,19110.637801250592,1.1948641812770157e-08,4.100005123726853,-0.0,29896.42341282544,17212.176091087043,1.1419774160585792e-08,4.10054553209458,-0.0,29787.270757243183,16777.525850101025,1.129018988463937e-08,4.100649428818565,-0.0,29959.711097299954,17405.351621045997,1.1469641524518225e-08,4.099927812582933,-0.0,29680.517820466277,16142.461677179424,1.1097969397673438e-08,4.100152868977213,-0.0
CV-charge,74,2201728.1069583115,2139.759036144578,8.2,25.132420425577372,5.279542154401109,4.9807270144707765,4.916620675124158,5.111378387987248,4.84415219359408,30385.490691158204,19129.63939676859,1.1941461882233424e-08,4.099995106689702,-0.0,29915.897948019418,17340.748033506912,1.1456066384380573e-08,4.099457420634322,-0.0,29816.59165267551,16938.37319885491,1.1337173480227473e-08,4.099354374241974,-0.0,29936.561696584788,17380.535940360518,1.1447324755598782e-08,4.100071866185769,-0.0,29626.010717523553,16386.908319213275,1.1172166060979099e-08,4.0998486673580485,-0.0,30375.92590145516,19145.130241072246,1.1948795313944666e-08,4.100004893310296,-0.0,29866.049821470173,17245.509618382028,1.1419901837987025e-08,4.100542579365675,-0.0,29757.315056097024,16810.57238071489,1.1290312783777418e-08,4.100645625758024,-0.0,29929.309993071965,17438.788487878395,1.1469771377266757e-08,4.09992813381423,-0.0,29650.780936277155,16175.020244201207,1.1098085793537948e-08,4.100151332641952,-0.0
CV-charge,75,2201757.022620962,2168.6746987951806,8.2,24.8681647770974,5.222781944110174,4.928323954229562,4.865233680000224,5.057857651839924,4.793967546917515,30353.875798840465,19163.926081780453,1.1941614918973169e-08,4.099995331304941,-0.0,29885.47698217509,17373.115202882076,1.145619239431739e-08,4.099460349705003,-0.0,29786.507044533962,16970.319753062897,1.1337294597032205e-08,4.099358146745555,-0.0,29906.425862527434,17414.01519099141,1.1447454490326413e-08,4.100071541243889,-0.0,29596.769661699116,16418.024152539143,1.1172280331872375e-08,4.09985021060709,-0.0,30344.376632055468,19179.251754339166,1.1948947982571528e-08,4.100004668695059,-0.0,29835.99528441636,17278.49235874311,1.1420028784132987e-08,4.100539650294995,-0.0,29727.67196137539,16843.273444329225,1.1290434972362708e-08,4.1006418532544435,-0.0,29899.22670359101,17471.87516045276,1.1469900497774233e-08,4.099928458756108,-0.0,29621.35167587157,16207.241440956408,1.1098201506693192e-08,4.100149789392909,-0.0
CV-charge,76,2201785.9382836125,2197.5903614457834,8.2,24.607671742272988,5.1668744492112015,4.876665461528298,4.814565816099918,5.00509593480719,4.744470080626379,30322.59871001706,19197.845645949732,1.1941767132034532e-08,4.099995550134698,-0.0,29855.374384449595,17405.143024378078,1.1456317693451475e-08,4.099463255426791,-0.0,29756.735270772453,17001.93353514126,1.1337415026065577e-08,4.0993618890853725,-0.0,29876.603895407927,17447.145119240286,1.1447583496538945e-08,4.100071212542985,-0.0,29567.830087855687,16448.81865091678,1.1172393949176391e-08,4.099851760884882,-0.0,30313.164464972633,19213.007915242742,1.1949099830028804e-08,4.100004449865302,-0.0,29806.25528065145,17311.129297756765,1.1420155009216913e-08,4.100536744573209,-0.0,29698.337109962584,16875.633876924225,1.1290556460312634e-08,4.100638110914629,-0.0,29869.456733790852,17504.616606575,1.1470028896147777e-08,4.0999287874570145,-0.0,29592.225837879287,16239.129888344967,1.1098316546691665e-08,4.100148239115118,-0.0
CV-charge,77,2201814.853946263,2226.5060240963858,8.2,24.350864320786126,5.111801277394176,4.825736338222682,4.764602629584775,4.953077792139972,4.695646283444522,30291.654397926366,19231.403569604812,1.1941918532590565e-08,4.099995763197401,-0.0,29825.585671876936,17436.836290644398,1.1456442291648087e-08,4.0994661381032325,-0.0,29727.271992065856,17033.219174516136,1.1337534776884192e-08,4.0993656016473095,-0.0,29847.091383702646,17479.930649541857,1.1447711784222066e-08,4.100070880040388,-0.0,29539.187903364673,16479.296188971093,1.1172506921989741e-08,4.099853318291301,-0.0,30282.284383878967,19246.404177712127,1.1949250867468021e-08,4.100004236802597,-0.0,29776.825381207844,17343.425319216996,1.1420280523230276e-08,4.100533861896767,-0.0,29669.30622621656,16907.65841725675,1.1290677257350319e-08,4.10063439835269,-0.0,29839.995679842097,17537.0176929376,1.1470156582296052e-08,4.099929119959612,-0.0,29563.399303329938,16270.690116387243,1.1098430922898665e-08,4.100146681708698,-0.0
CV-charge,78,2201843.769608914,2255.421686746988,8.2,24.097667537140918,5.0575445436343465,4.775521784558272,4.715330040207325,4.901788181981257,4.647482986759714,30261.037943273925,19264.605215562104,1.1942069131593149e-08,4.099995970513954,-0.0,29796.10645222282,17468.199697056767,1.1456566198579215e-08,4.0994689980322345,-0.0,29698.112955571898,17064.181208087844,1.1337653858858266e-08,4.099369284810119,-0.0,29817.884004904576,17512.37660668548,1.1447839363166386e-08,4.100070543698897,-0.0,29510.839095395902,16509.4610557912,1.1172619259234908e-08,4.099854882911722,-0.0,30251.731479691352,19279.44587872952,1.1949401105820248e-08,4.100004029486046,-0.0,29747.70124675587,17375.3852077924,1.142040533596835e-08,4.100531001967765,-0.0,29640.575119708188,16939.351709372764,1.129079737300476e-08,4.100630715189879,-0.0,29810.83922677285,17569.083187758417,1.147028356593446e-08,4.099929456301103,-0.0,29534.868033567058,16301.926566529335,1.1098544644497166e-08,4.100145117088277,-0.0
CV-charge,79,2201872.6852715644,2284.3373493975905,8.2,23.848008378593935,5.004086853814249,4.726007387013145,4.666734330089195,4.851212453146263,4.599967354531081,30230.74453128966,19297.455832352065,1.1942218939779058e-08,4.099996172107598,-0.0,29766.932421619003,17499.23784425534,1.1456689423728457e-08,4.0994718355062085,-0.0,29669.25399271159,17094.824082612387,1.1337772281176432e-08,4.099372938945544,-0.0,29788.977523211383,17544.48771840692,1.1447966242972458e-08,4.100070203486646,-0.0,29482.779728909118,16539.317457091638,1.1172730969662819e-08,4.099856454817481,-0.0,30221.500947632998,19312.13824154219,1.1949550555801846e-08,4.100003827892401,-0.0,29718.878625269583,17407.013651615165,1.1420529457035029e-08,4.100528164493792,-0.0,29612.13968303633,16970.71830504651,1.1290916816628784e-08,4.100627061054455,-0.0,29781.983146167706,17600.817763337232,1.1470409856590185e-08,4.099929796513353,-0.0,29506.628068221806,16332.84359388029,1.1098657720492583e-08,4.100143545182518,-0.0
CV-charge,80,2201901.600934215,2313.253012048193,8.2,23.601815735217833,4.951411288939304,4.677179106561466,4.618802132870581,4.801336333319955,4.553086873526527,30200.769448878786,19329.960557341914,1.1942367967675582e-08,4.099996368003816,-0.0,29738.05936227464,17529.955240606363,1.1456811976395924e-08,4.0994746508121365,-0.0,29640.691017014273,17125.15215701224,1.1337890052850257e-08,4.099376564418442,-0.0,29760.36778729233,17576.268617897196,1.1448092433055806e-08,4.100069859376795,-0.0,29455.00594469911,16568.869517307998,1.1172842061856992e-08,4.0998580340664805,-0.0,30191.588084392577,19344.486378769165,1.1949699227920082e-08,4.1000036319961835,-0.0,29690.35334976202,17438.315244789173,1.142065289584803e-08,4.100525349187863,-0.0,29583.99588970038,17001.76266614198,1.1291035597386913e-08,4.100623435581556,-0.0,29753.423293932992,17632.225998539376,1.1470535463607103e-08,4.099930140623204,-0.0,29478.67552324984,16363.445469384213,1.1098770159717322e-08,4.100141965933518,-0.0
CV-charge,81,2201930.5165968654,2342.1686746987953,8.2,23.35902034200107,4.899501389921103,4.6290232673288925,4.571520423223604,4.752145917646729,4.506829343880744,30171.108081863196,19362.12441975754,1.1942516225605799e-08,4.0999965582302265,-0.0,29709.483140251945,17560.356304590507,1.1456933865702893e-08,4.099477444231729,-0.0,29612.420022024322,17155.169704618285,1.133800718271896e-08,4.099380161586976,-0.0,29732.05072811385,17607.72384623651,1.1448217942651498e-08,4.1000695113474155,-0.0,29427.513957500403,16598.12128163377,1.1172952544237925e-08,4.09985962070367,-0.0,30161.988285369862,19376.495295410394,1.1949847132478723e-08,4.100003441769774,-0.0,29662.121336090342,17469.294489822918,1.1420775661643532e-08,4.100522555768271,-0.0,29556.13979204316,17032.489166911357,1.1291153724267447e-08,4.100619838413023,-0.0,29725.15560812992,17663.312381199714,1.14706603961502e-08,4.099930488652583,-0.0,29451.00658902234,16393.736381927236,1.1098881970835088e-08,4.100140379296328,-0.0
CV-charge,82,2201959.4322595163,2371.0843373493976,8.2,23.119554722931216,4.848341142910792,4.5815265456366845,4.524876506716788,4.703627657706704,4.461182869960245,30141.755912312725,19393.952343609686,1.194266372369411e-08,4.099996742816445,-0.0,29681.19970331266,17590.445367117147,1.1457055100596476e-08,4.099480216041497,-0.0,29584.43707927474,17184.880915343318,1.133812367945362e-08,4.099383730802726,-0.0,29704.022356835445,17638.857854757138,1.1448342780818829e-08,4.100069159381264,-0.0,29400.300054146403,16627.07671799695,1.1173062425067049e-08,4.099861214761573,-0.0,30132.697042011903,19408.169891755777,1.1949994279583084e-08,4.100003257183554,-0.0,29634.178580825454,17499.955799988587,1.1420897763480858e-08,4.100519783958503,-0.0,29528.567519251617,17062.902096218975,1.129127120609009e-08,4.100616269197273,-0.0,29697.17610687356,17694.081310456473,1.147078466321043e-08,4.099930840618734,-0.0,29423.617528474828,16423.720440386616,1.1098993162345268e-08,4.100138785238427,-0.0
CV-charge,83,2201988.347922167,2400.0,8.199999999999998,22.883353136971348,4.797914965159119,4.534675959412482,4.478858010011522,4.6557683508593986,4.416135851528823,30112.708515958137,19425.449150527435,1.1942810471871345e-08,4.099996921794037,-0.0,29653.205078824805,17620.226673770692,1.1457175689853883e-08,4.099482966512917,-0.0,29556.738336317063,17214.28989779348,1.1338239551561472e-08,4.09938727241079,-0.0,29676.278762766622,17669.675007334623,1.1448466956445966e-08,4.1000688034655814,-0.0,29373.36059178479,16655.739718978533,1.1173171712450693e-08,4.0998628162607185,-0.0,30103.709939233475,19439.514966207014,1.1950140679145403e-08,4.100003078205961,-0.0,29606.521159188193,17530.303501609902,1.1421019210247116e-08,4.100517033487082,-0.0,29501.275275413747,17093.005659701976,1.1291388051508849e-08,4.100612727589209,-0.0,29669.48088629211,17724.537099016048,1.1470908273609093e-08,4.099931196534417,-0.0,29396.504675307366,16453.401675614652,1.109910374258694e-08,4.100137183739283,-0.0
CV-charge,84,2202017.2635848173,2428.9156626506024,8.2,22.65035152587024,4.74820769138097,4.4884588579592135,4.43345287138936,4.608555129945776,4.371676975194924,30083.96155968883,19456.619562500295,1.1942956479879574e-08,4.0999970951963665,-0.0,29625.495371737677,17649.70438698897,1.1457295642086847e-08,4.099485695912472,-0.0,29529.320014811343,17243.400681315758,1.1338354807390079e-08,4.099390786749981,-0.0,29648.816111386117,17700.17958260857,1.1448590478253983e-08,4.100068443591913,-0.0,29346.6919961386,16684.114103675853,1.1173280414344108e-08,4.09986442521018,-0.0,30075.02265291748,19470.535218008023,1.1950286340889564e-08,4.100002904803632,-0.0,29579.145223044354,17560.341836283704,1.1421140010661493e-08,4.100514304087528,-0.0,29474.259337639938,17122.803981866353,1.1291504269010276e-08,4.100609213250019,-0.0,29642.06611854972,17754.68397534994,1.1471031236001933e-08,4.099931556408087,-0.0,29369.664432238627,16482.7840423713,1.1099213719743095e-08,4.10013557478982,-0.0
CV-charge,85,2202046.1792474682,2457.8313253012047,8.2,22.420487463732883,4.699204560606549,4.442862912068185,4.388649331586665,4.5619754533304855,4.327795206140999,30055.510799126467,19487.46820453717,1.1943101757277148e-08,4.0999972630585555,-0.0,29598.06676261305,17678.882588175707,1.1457414965745688e-08,4.099488404501796,-0.0,29502.178408670134,17272.217217985955,1.1338469455131155e-08,4.099394274152916,-0.0,29621.63064241767,17730.37577614191,1.1448713354801328e-08,4.100068079755936,-0.0,29320.290759823532,16712.203619512933,1.1173388538555006e-08,4.099866041607977,-0.0,30046.630947496506,19501.235249887075,1.1950431274356102e-08,4.100002736941444,-0.0,29552.046998961338,17590.074963031693,1.1421260173279527e-08,4.100511595498203,-0.0,29447.516054232525,17152.301108123353,1.1291619866927576e-08,4.100605725847083,-0.0,29614.92804992538,17784.526085825728,1.1471153558883456e-08,4.099931920244062,-0.0,29343.09326930844,16511.871421196156,1.1099323101844369e-08,4.100133958392022,-0.0
CV-charge,86,2202075.0949101187,2486.746987951807,8.2,22.193700108286908,4.650891203499513,4.397876104459409,4.344435924933914,4.516017095276667,4.284479780117406,30027.352076276784,19517.99960723827,1.1943246313443246e-08,4.099997425417334,-0.0,29570.915505714824,17707.76527975272,1.1457533669123357e-08,4.099491092537769,-0.0,29475.309882259888,17300.74338453905,1.133858350282453e-08,4.099397734946137,-0.0,29594.718667961686,17760.267702511177,1.1448835594487787e-08,4.100067711957319,-0.0,29294.1534407087,16740.011943998434,1.1173496092747278e-08,4.099867665441597,-0.0,30018.530673605932,19531.61957061985,1.1950575488906738e-08,4.100002574582664,-0.0,29525.22278632169,17619.50696039074,1.1421379706497097e-08,4.1005089074622285,-0.0,29421.041842912644,17181.501006761868,1.1291734853434322e-08,4.100602265053861,-0.0,29588.062998952053,17814.0674967748,1.1471275250590878e-08,4.099932288042679,-0.0,29316.787722232835,16540.667620229524,1.1099431896772844e-08,4.100132334558401,-0.0
CV-charge,87,2202104.010572769,2515.6626506024095,8.2,21.96993015378934,4.603253630125128,4.353486720544618,4.300801470786606,4.470668136639431,4.241720195693549,29999.48131725213,19548.21820928864,1.1943390157582435e-08,4.099997582311033,-0.0,29544.037927157184,17736.356387148186,1.1457651760359446e-08,4.099493760272626,-0.0,29448.710868650738,17328.982984240916,1.133869695836195e-08,4.0994011694502746,-0.0,29568.0765706877,17789.859397340144,1.1448957205558424e-08,4.100067340199492,-0.0,29268.276660327967,16767.542686431156,1.1173603084444477e-08,4.099869296688354,-0.0,29990.717765815556,19561.6925975089,1.1950718993728947e-08,4.100002417688965,-0.0,29498.66895549322,17648.641828440606,1.1421498618554479e-08,4.100506239727372,-0.0,29394.83318909862,17210.407570868323,1.1291849236555557e-08,4.100598830549723,-0.0,29561.467354604818,17843.312196502193,1.1471396319308026e-08,4.099932659800506,-0.0,29290.74439080013,16569.176376981024,1.1099540112265796e-08,4.100130703311643,-0.0
CV-charge,88,2202132.9262354197,2544.5783132530123,8.2,21.749119785503744,4.556278218149899,4.309683339495432,4.257735065232099,4.425916955866355,4.1995062067599624,29971.89453006846,19578.128359874936,1.1943533298729002e-08,4.099997733779427,-0.0,29517.430423106827,17764.65976072822,1.1457769247443818e-08,4.099496407954013,-0.0,29422.377867920455,17356.939748708828,1.1338809829490554e-08,4.099404577980129,-0.0,29541.7008020724,17819.15481927039,1.1449078196107441e-08,4.100066964489542,-0.0,29242.657102335063,16794.799389561336,1.1173709521033128e-08,4.099870935315864,-0.0,29963.18824042702,19591.458658790096,1.195086179784032e-08,4.100002266220572,-0.0,29472.38194605086,17677.48349077178,1.142161691754033e-08,4.100503592045985,-0.0,29368.886644231094,17239.024620187283,1.1291963024166165e-08,4.100595422019871,-0.0,29535.13757454846,17872.26409723224,1.147151677306919e-08,4.099933035510458,-0.0,29264.95993731883,16597.401360045664,1.1099647755919147e-08,4.100129064684134,-0.0
