,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,39,3714552.510345784,1127.710843373494,7.875659702253133,66.5,16.231544662591972,12.88415996041765,12.404134195226707,13.140204354894394,11.839956826869283,47011.8328828836,5167.0096388708635,1.7827607285790193e-08,3.937173543071536,-0.0,41229.078016054686,3914.3343144114597,1.559699395189262e-08,3.942097816822182,-0.0,40578.69614500281,3868.4735669839256,1.5269743882183446e-08,3.9434674032341124,-0.0,41220.44075503623,3646.5133780199417,1.566548171417776e-08,3.9347278095626756,-0.0,39585.634110210915,3877.821380482021,1.4842133941200451e-08,3.948357009934521,-0.0,46967.756854644475,5248.882293254036,1.7834560882856597e-08,3.938486159181596,-0.0,41042.95956467557,3567.125504950245,1.5532365063459133e-08,3.9335618854309495,-0.0,40361.47786799114,3436.134300995709,1.5184199686683078e-08,3.932192299019019,-0.0,41193.51457916238,3863.718453978205,1.5704889249849704e-08,3.9409318926904557,-0.0,39674.50758016543,3227.67924261831,1.4704104629580615e-08,3.9273026923186096,-0.0
CC-charge,40,3714581.4260084345,1156.6265060240964,7.8820578544148,66.5,16.32041334358626,12.865580144788508,12.379950234997882,13.122334695713906,11.81172158091345,46912.32382532119,5274.1447174557925,1.7827784528825876e-08,3.9404203858687596,-0.0,41149.37919454982,3998.7854619305913,1.559708085279032e-08,3.9450368463664085,-0.0,40501.89216267557,3949.718391369052,1.5269825450322344e-08,3.9463416674733005,-0.0,41141.974550263956,3733.3284447745027,1.566555840867551e-08,3.9380891968424474,-0.0,39513.36911614546,3954.441992321399,1.4842211268100345e-08,3.9510751589067596,-0.0,46868.45434767484,5355.501184695448,1.7834740961572687e-08,3.9416374685460402,-0.0,40964.22073710863,3653.1831642433035,1.5532437406396806e-08,3.9370210080483914,-0.0,40285.8010397471,3519.2984198215163,1.518426379006189e-08,3.9357161869415003,-0.0,41115.185187375966,3949.5152831126757,1.570497516915945e-08,3.943968657572352,-0.0,39601.77746599595,3307.0223964243237,1.4704157225143196e-08,3.9309826955080402,-0.0
CC-charge,41,3714610.341671085,1185.5421686746988,7.888230587364541,66.5,16.409787333027417,12.847044172504946,12.355599396768667,13.104720406254092,11.78284869144488,46812.26635730125,5381.869649610668,1.782796762497561e-08,3.943551683374708,-0.0,41069.79580559823,4083.1141625504606,1.5597171535997144e-08,3.9478742199552133,-0.0,40425.24089921352,4030.802295215409,1.5269910480699054e-08,3.949116567488273,-0.0,41063.61349701268,3820.026352739211,1.566563909795321e-08,3.941330822899873,-0.0,39441.28429751164,4030.873761847033,1.4842291635700672e-08,3.9536994045519234,-0.0,46768.60456858059,5462.707092787357,1.783492672541963e-08,3.944678903989833,-0.0,40885.59595167879,3739.1160461931213,1.5532513644926255e-08,3.940356367409328,-0.0,40210.274689108126,3602.2978169692055,1.5184331441993516e-08,3.9391140198762677,-0.0,41036.96076376893,4035.196328481631,1.5705065006047625e-08,3.946899764464668,-0.0,39529.228686923496,3386.1700011024523,1.4704212903285476e-08,3.9345311828126173,-0.0
CC-charge,42,3714639.257333736,1214.4578313253012,7.8941876672735765,66.5,16.499489522738326,12.828570249085104,12.331132074331393,13.08735901382035,11.753449140024832,46711.66094631361,5490.1845137877535,1.7828156452978803e-08,3.9465724562695947,-0.0,40990.32700705607,4167.3212488682375,1.5597265961954644e-08,3.9506144638673266,-0.0,40348.74238535573,4111.725082491357,1.5269998935028692e-08,3.951796575554485,-0.0,40985.355726599824,3906.609175415503,1.5665723773881737e-08,3.9444578059713242,-0.0,39369.38189802797,4107.113957528596,1.4842375002749893e-08,3.9562340983227835,-0.0,46668.20798388116,5570.50009566602,1.783511805124905e-08,3.9476152110039817,-0.0,40807.084376384904,3824.9249980086133,1.5532593778607872e-08,3.9435732034062494,-0.0,40134.898846362645,3685.1322903394216,1.5184402650070898e-08,3.9423910917190925,-0.0,40958.83944291757,4120.763640045925,1.5705158727313467e-08,3.9497298613022513,-0.0,39456.86350110797,3465.1192261374576,1.4704271685142807e-08,3.937953568950794,-0.0
CC-charge,43,3714668.1729963864,1243.3734939759036,7.899938601579643,66.5,16.58935618429935,12.810175548515424,12.306594834058934,13.070249063650925,11.723624369475358,46610.50907314684,5599.088230869122,1.782835088199676e-08,3.949487589970678,-0.0,40910.971847152425,4251.407676560036,1.559736408285499e-08,3.95326197345775,-0.0,40272.396356895326,4192.486887402421,1.527009076810421e-08,3.954386030477202,-0.0,40907.199379363556,3993.078975338169,1.5665812417538008e-08,3.947475135090714,-0.0,39297.66353055215,4183.160556197926,1.4842461322785973e-08,3.9586834504816273,-0.0,46567.26607129452,5678.879119443692,1.7835314807469644e-08,3.9504510116089646,-0.0,40728.68507092217,3910.6109923974873,1.553267779616189e-08,3.9466766281218932,-0.0,40059.673251180844,3767.8019759534054,1.518447741233502e-08,3.945552571102441,-0.0,40880.81936840164,4206.219256876804,1.570525629061489e-08,3.9524634664889295,-0.0,39384.683531787865,3543.8679746372204,1.4704333582976068e-08,3.9412551510980163,-0.0
CC-charge,44,3714697.088659037,1272.2891566265062,7.905492566274747,66.5,16.679227889726555,12.791877824317432,12.28203295588078,13.053391370897566,11.693469959177676,46508.811144596206,5708.580839314956,1.7828550792795766e-08,3.9523017985114963,-0.0,40831.72968574363,4335.374073495979,1.5597465856620196e-08,3.9558209828379987,-0.0,40196.202838827914,4273.087550355338,1.5270185940256765e-08,3.956889109304648,-0.0,40829.14296510665,4079.437401083166,1.5665905014235255e-08,3.95038763005985,-0.0,39226.13091858212,4259.011449025141,1.4842550554839808e-08,3.961051506630026,-0.0,46465.779236768176,5787.844202414468,1.7835516874392363e-08,3.95319076776325,-0.0,40650.39740285634,3996.174668094144,1.5532765690112843e-08,3.9496715834367477,-0.0,39984.59792819156,3850.306709168864,1.5184555730151325e-08,3.9486034569700985,-0.0,40802.89905262328,4291.564808897659,1.570535765910979e-08,3.955104936214896,-0.0,39312.69051355424,3622.4140610980826,1.4704398612001865e-08,3.944441059644721,-0.0
CC-charge,45,3714726.0043216874,1301.2048192771085,7.91085844983566,66.5,16.768956075980416,12.773694055476668,12.257488599831806,13.036787583391805,11.663073685319304,46406.568431242944,5818.661425658614,1.7828756058487237e-08,3.955019646445087,-0.0,40752.59978178909,4419.221175120277,1.5597571234296646e-08,3.9582955853858452,-0.0,40120.16160553228,4353.5271824816855,1.5270284405856166e-08,3.959309847064936,-0.0,40751.18498360873,4165.686109273279,1.5666001539968786e-08,3.9531999643346816,-0.0,39154.78527252494,4334.665087534697,1.484264265343098e-08,3.963342166030693,-0.0,46363.74874824595,5897.394435505525,1.7835724125557173e-08,3.955838803390573,-0.0,40572.22064007313,4081.616773531884,1.553285744354935e-08,3.952562864449815,-0.0,39909.6726550849,3932.646602545443,1.5184637596231564e-08,3.951548602770724,-0.0,40725.07699797686,4376.801933933667,1.5705462788353273e-08,3.957658485500979,-0.0,39240.88566460434,3700.7558803751963,1.4704466779740698e-08,3.947516283804967,-0.0
CC-charge,46,3714754.9199843383,1330.120481927711,7.916044862542368,66.5,16.858401137646748,12.755640719678514,12.23300133745377,13.020440263560603,11.632516541660365,46303.782998341776,5929.328193363994,1.7828966545516207e-08,3.9576455539669664,-0.0,40673.58129848371,4502.949819828205,1.55976801606279e-08,3.96068973940114,-0.0,40044.272201270156,4433.806145653361,1.527038611384079e-08,3.961652142831257,-0.0,40673.3239197973,4251.826770366615,1.566610196197008e-08,3.955916669121452,-0.0,39083.627338981445,4410.12043409076,1.4842737569012372e-08,3.965559188761949,-0.0,46261.17666669747,6007.528030804424,1.783593642865921e-08,3.9583993085754017,-0.0,40494.153955847534,4166.938162133043,1.5532953030623615e-08,3.9553551231412283,-0.0,39834.89698280985,4014.822025391472,1.5184722995013776e-08,3.9543927197111115,-0.0,40647.35169203302,4461.932283431182,1.570557162684936e-08,3.9601281934209163,-0.0,39169.26973634407,3778.892356413147,1.470453808625881e-08,3.950485673780419,-0.0
CC-charge,47,3714783.835646989,1359.0361445783133,7.921060139917032,66.5,16.94743106292648,12.737733971081756,12.208608531622245,13.004352910594752,11.601873523774776,46200.457664028436,6040.578509601872,1.7829182114612116e-08,3.960183798939804,-0.0,40594.67330452521,4586.560947394426,1.5597792574618564e-08,3.9630072709163358,-0.0,39968.53395271144,4513.925038779879,1.5270491008231997e-08,3.9639197629306064,-0.0,40595.55823772016,4337.861075364436,1.5666206239254235e-08,3.958542134463252,-0.0,39012.657435416164,4485.376924075327,1.484283524840801e-08,3.9677061999926724,-0.0,46158.06580440789,6118.242368112207,1.7836153646461555e-08,3.9608763409772285,-0.0,40416.19643009506,4252.139790709285,1.553305241704477e-08,3.9580528690006975,-0.0,39760.27024791917,4096.833589739042,1.5184811903134562e-08,3.957140376986426,-0.0,40569.72160151643,4546.957529086611,1.5705684116631587e-08,3.9625180054537807,-0.0,39097.84304828154,3856.8229030845405,1.4704612524485847e-08,3.9533539399243605,-0.0
CC-charge,48,3714812.7513096393,1387.9518072289156,7.925912346676372,66.5,17.035920314679178,12.719989774608548,12.184345648741255,12.98852995839832,11.57121430357269,46096.595966406916,6152.408943602534,1.7829402621787566e-08,3.9626385191377653,-0.0,40515.87477427009,4670.055598442507,1.5597908410143037e-08,3.9652518765896176,-0.0,39892.94597890573,4593.884686464704,1.5270599028622818e-08,3.966116344186144,-0.0,40517.88637441574,4423.790742580547,1.566631432322461e-08,3.961080610688331,-0.0,38941.87547959691,4560.434432975647,1.4842935635249817e-08,3.969786694169948,-0.0,46054.419692137424,6229.534033112984,1.7836375637673182e-08,3.963273827538607,-0.0,40338.3470495255,4337.222718920788,1.5533155560645808e-08,3.960660470086755,-0.0,39685.79158239078,4178.6821387339805,1.5184904289809566e-08,3.9597960024902275,-0.0,40492.185166190626,4631.879369535735,1.5705800193903134e-08,3.9648317359880423,-0.0,39026.605517656564,3934.5473901110636,1.4704690080545821e-08,3.956125652506425,-0.0
CC-charge,49,3714841.66697229,1416.867469879518,7.9306085153129455,66.5,17.123747385450034,12.702424593923913,12.16024682168724,12.972977862989547,11.540603335949262,45992.20024501842,6264.817355672812,1.7829627936541333e-08,3.9650133222883563,-0.0,40437.18497419266,4753.434501458225,1.559802760868612e-08,3.9674267847969693,-0.0,39817.50772925896,4673.685564773623,1.527071012188356e-08,3.968245064217486,-0.0,40440.30706397858,4509.617156098115,1.5666426172016135e-08,3.963535801277145,-0.0,38871.28167823657,4635.29253920581,1.4843038680077441e-08,3.971803727512183,-0.0,45950.24066457201,6341.40089634549,1.7836602274539215e-08,3.965595193024589,-0.0,40260.60508944917,4422.1876883998275,1.5533262425589747e-08,3.963181730515977,-0.0,39611.46044371045,4260.3681588049385,1.5185000130016963e-08,3.9623634510954604,-0.0,40414.741122358246,4716.699173073221,1.5705919802475496e-08,3.9670727140358,-0.0,38955.557352511096,4012.0653796555885,1.470477074558147e-08,3.9588047878007626,-0.0
CC-charge,50,3714870.5826349407,1445.7831325301206,7.935157592148016,66.5,17.21079379134925,12.685054278275791,12.13634560692031,12.957701689928944,11.5101046335257,45887.27707883196,6377.796986618909,1.782985789252838e-08,3.967312796240226,-0.0,40358.60234529912,4836.699265787136,1.5598150084676147e-08,3.969536072514755,-0.0,39742.217461300745,4753.3294229826915,1.5270824210401785e-08,3.970309925067045,-0.0,40362.81837792047,4595.342436568847,1.566654171153572e-08,3.9659124349108654,-0.0,38800.874636456756,4709.952541365191,1.4843144312826233e-08,3.9737611218607465,-0.0,45845.53528702477,6453.83623105435,1.7836833395139873e-08,3.9678447959077907,-0.0,40182.96900965067,4507.036338534878,1.55333729438171e-08,3.965621519633262,-0.0,39537.275114979995,4341.893439816733,1.5185099368754058e-08,3.964847667080974,-0.0,40337.38754489306,4801.419035833381,1.570604285726167e-08,3.9692451572371517,-0.0,38884.69714898937,4089.37821536135,1.4704854483367323e-08,3.96139647028727,-0.0
CC-charge,51,3714899.498297591,1474.698795180723,7.939566229057528,66.5,17.29695304360853,12.667894181403097,12.11267178140392,12.942708577785716,11.479772415798744,45781.832076555394,6491.342121049385,1.7830092336193115e-08,3.9695403513320637,-0.0,40280.12556256963,4919.851250491718,1.55982757594542e-08,3.9715827850017846,-0.0,39667.07370056609,4832.817728107821,1.5270941223136066e-08,3.972313920100558,-0.0,40285.41862606588,4680.968435665239,1.566666087353194e-08,3.968214019352301,-0.0,38730.65319740174,4784.415494960998,1.4843252469693544e-08,3.9756617452213736,-0.0,45740.30915656076,6566.834349257907,1.783706885033287e-08,3.9700258777254636,-0.0,40105.437501070664,4591.7700537224255,1.553348705265639e-08,3.9679834440557413,-0.0,39463.23414337335,4423.259482765923,1.518520195580313e-08,3.967252308956968,-0.0,40260.12274656661,4886.0407880927605,1.570616928001105e-08,3.9713522097052256,-0.0,38814.023742789446,4166.486989220545,1.4704941261640941e-08,3.963904483836153,-0.0
CC-charge,52,3714928.4139602417,1503.6144578313254,7.943841458948487,66.5,17.382118197312263,12.650960186148254,12.089255279250066,12.928006317692448,11.44966001959697,45675.87149580457,6605.446332720323,1.783033111259557e-08,3.9716995928633545,-0.0,40201.753200348976,5002.891921042696,1.5598404551360068e-08,3.9735701331555147,-0.0,39592.07478733144,4912.152146179637,1.527106108652989e-08,3.974260202422168,-0.0,40208.10606747569,4766.497059011059,1.5666783584532432e-08,3.970444268387845,-0.0,38660.615884594234,4858.682803903732,1.4843363085241926e-08,3.9775086105545134,-0.0,45634.56851780416,6680.388855534096,1.7837308490021383e-08,3.972141866085133,-0.0,40028.00915522586,4676.390326867314,1.553360468389265e-08,3.970271325792972,-0.0,39389.335893525255,4504.467992450034,1.5185307835591837e-08,3.9695812565263204,-0.0,40182.94498947458,4970.566313397239,1.5706298988897527e-08,3.9733971905606413,-0.0,38743.53564793124,4243.393154115501,1.470503104290874e-08,3.966332848393975,-0.0
CC-charge,53,3714957.329622892,1532.5301204819277,7.947990068293786,66.5,17.46618572752596,12.634268225388364,12.066125001472622,12.913603405085393,11.419817640527654,45569.4022204414,6720.102508752377,1.7830574066195875e-08,3.973793999196754,-0.0,40123.48373226538,5085.822849498945,1.5598536376266435e-08,3.9755012132736067,-0.0,39517.21888368044,4991.3345348534895,1.527118372497923e-08,3.9761518115480405,-0.0,40130.87890612173,4851.930271066972,1.5666909766483126e-08,3.9726067668317215,-0.0,38590.76092229583,4932.7561988235,1.4843476092775357e-08,3.9793046191993633,-0.0,45528.32024033212,6794.492671121766,1.783755216387046e-08,3.9741960690970313,-0.0,39950.682464130194,4760.898759563272,1.5533725764401347e-08,3.9724888550201807,-0.0,39315.5785544918,4585.52086990017,1.5185416947751885e-08,3.9718382567457455,-0.0,40105.85248072112,5054.9975533934185,1.5706431899095103e-08,3.975383301462064,-0.0,38673.23107724714,4320.0985013607715,1.4705123784906245e-08,3.968685449094423,-0.0
CC-charge,54,3714986.245285543,1561.44578313253,7.952018602840775,66.5,17.549055253907866,12.617834275077056,12.043308897208751,12.899508968704975,11.39029260510135,45462.43174351265,6835.302868948269,1.7830821041583192e-08,3.9758269247595193,-0.0,40045.315530780295,5168.6457149713515,1.559867114808897e-08,3.977379010113976,-0.0,39442.50397882208,5070.366937507914,1.527130906127963e-08,3.9779916765968717,-0.0,40053.735287193405,4937.270099395616,1.566703933737445e-08,3.9747049732785755,-0.0,38521.086251688306,5006.637719081909,1.484359142469408e-08,3.9810525644463928,-0.0,45421.57180163674,6909.138053148356,1.783779972197426e-08,3.9761916780812556,-0.0,39873.4558198494,4845.297062562249,1.553385021676939e-08,3.974639592726798,-0.0,39241.960144991026,4666.420206336789,1.5185529227673592e-08,3.9740269262439036,-0.0,40028.84336872972,5139.336512044846,1.5706567923327846e-08,3.9773136295621985,-0.0,38603.10795866771,4396.605142073287,1.4705219441061792e-08,3.9709660383943817,-0.0
CC-charge,55,3715015.1609481936,1590.3614457831325,7.955933373420609,66.5,17.630629344657468,12.601674335061379,12.020834023386959,12.885732694773694,11.361129602120496,45354.96815106386,6951.038983951714,1.78310718841527e-08,3.977801603084504,-0.0,39967.24686689959,5251.362303948355,1.559880877927233e-08,3.979206399931767,-0.0,39367.92789412295,5149.251577701393,1.5271437017047576e-08,3.9797826194323553,-0.0,39976.67329387246,5022.518638424364,1.5667172211847608e-08,3.976742222950005,-0.0,38451.58954579544,5080.32969621212,1.484370901282862e-08,3.9827551349954367,-0.0,45314.331270980765,7024.3166127024815,1.7838051015471087e-08,3.978131770336105,-0.0,39796.32751421512,4929.587056102319,1.5533977959901816e-08,3.9767269734888426,-0.0,39168.47851836317,4747.168277491588,1.5185644607047073e-08,3.976150753988254,-0.0,39951.91574002301,5223.585259353594,1.570670697239783e-08,3.979191150470604,-0.0,38533.1639502396,4472.915490019913,1.4705317960957722e-08,3.9731782384251733,-0.0
CC-charge,56,3715044.076610844,1619.277108433735,7.959740461820081,66.5,17.71081338735825,12.585804399866902,11.998726586256275,12.872284747591337,11.332370878927225,45247.02010645911,7067.301792662883,1.7831326440726387e-08,3.979721149873025,-0.0,39889.2759101067,5333.974510419814,1.559894918124674e-08,3.9809861534840394,-0.0,39293.48828796275,5227.9908538713435,1.527156751311956e-08,3.9815273577513373,-0.0,39899.69094459285,5107.678052684987,1.5667308301781546e-08,3.9787217306099416,-0.0,38382.26822336763,5153.834738569112,1.4843828788750156e-08,3.984414918300572,-0.0,45206.60729374289,7140.019332167451,1.783830589710755e-08,3.9800193119470553,-0.0,39719.295738760076,5013.770670029847,1.5534108909609968e-08,3.978754308336041,-0.0,39095.13136735272,4827.767538178037,1.5185763014392997e-08,3.978213104068743,-0.0,39875.067616491346,5307.745934564546,1.570684895568343e-08,3.981018731210139,-0.0,38463.39645409879,4549.0322457181965,1.4705419290784536e-08,3.9753255435195083,-0.0
CC-charge,57,3715072.9922734946,1648.1927710843374,7.96344572668282,66.5,17.78951551589464,12.570240421348256,11.977011967736043,12.85917568762975,11.304056407391311,45138.59683487426,7184.081619273975,1.783158456011861e-08,3.9815885660645423,-0.0,39811.400728563836,5416.484335745103,1.55990922648561e-08,3.98272093899448,-0.0,39219.18266049902,5306.5873341815395,1.5271700469921375e-08,3.983228508112713,-0.0,39822.78619080175,5192.750579511471,1.5667447516849764e-08,3.980646593526887,-0.0,38313.119461889866,5227.1557169994185,1.4843950684058983e-08,3.9860344038036066,-0.0,45098.409075952666,7256.236582175348,1.7838564221750938e-08,3.9818571606182775,-0.0,39642.35858491668,5097.8499436617585,1.5534242979174828e-08,3.9807247876883394,-0.0,39021.9162288042,4908.220617011813,1.5185884375573542e-08,3.9802172185701057,-0.0,39798.296953153986,5391.820748833819,1.57069937816082e-08,3.9827991331559316,-0.0,38393.80262956441,4624.958381592553,1.4705523373784358e-08,3.9774113228792123,-0.0
CC-charge,58,3715101.9079361456,1677.1084337349398,7.9670548094114775,66.5,17.866646583991187,12.554998264858986,11.95571473915944,12.846416388062961,11.276224023927423,45029.7081077405,7301.368190223899,1.783184609364649e-08,3.9834067409000458,-0.0,39733.619289616596,5498.893888225356,1.5599237940756358e-08,3.9844133250718246,-0.0,39145.00835840877,5385.043751432532,1.5271835807814302e-08,3.984888588903182,-0.0,39745.95691522795,5277.738531183511,1.5667589765052658e-08,3.9825197944641024,-0.0,38244.14020986208,5300.295751368667,1.4844074630649473e-08,3.9876159860586147,-0.0,44989.74636875819,7372.95813848284,1.783882584684892e-08,3.9836480685114317,-0.0,39565.514044513606,5181.82702534451,1.5534380079884608e-08,3.982641484339653,-0.0,38948.830488334606,4988.530311197539,1.5186008614280516e-08,3.982166220508296,-0.0,39721.60163643072,5475.811987350231,1.570714135808045e-08,3.984535014947375,-0.0,38324.37940549641,4700.697128018109,1.4705630150681845e-08,3.979438823352862,-0.0
CC-charge,59,3715130.823598796,1706.0240963855422,7.9705733496075,66.5,17.9422767688255,12.540067096303343,11.934813914081465,12.8339987630866,11.248843457703096,44920.429708377305,7419.079413980656,1.7832110428297477e-08,3.985178552642033,-0.0,39655.91625025798,5581.219492520933,1.559938576055384e-08,3.9860658705804157,-0.0,39070.94410259146,5463.382695456105,1.527197311695364e-08,3.9865100943481835,-0.0,39669.190326533244,5362.656139472435,1.566773453077495e-08,3.984344318279843,-0.0,38175.30336078088,5373.2836586665535,1.4844200276080764e-08,3.9891620005351354,-0.0,44880.69479817443,7490.102304416383,1.7839090180895967e-08,3.9853947969654673,-0.0,39488.74695935534,5265.718551958145,1.5534519698828888e-08,3.984507479027083,-0.0,38875.85317912925,5068.719745993863,1.5186135249760093e-08,3.9840632552593163,-0.0,39644.96889728656,5559.733713882231,1.5707291211283177e-08,3.9862290313276563,-0.0,38255.099500924516,4776.278328012721,1.4705739180846235e-08,3.9814113490723644,-0.0
CC-charge,60,3715159.7392614465,1734.9397590361446,7.974006144612684,66.5,18.01600381091263,12.52551641113616,11.914423538356601,12.82197293436902,11.222083305225594,44810.64069777064,7537.347290694613,1.783237835734818e-08,3.986906477576158,-0.0,39578.31592571028,5663.4350917729325,1.559953635419347e-08,3.987680776452954,-0.0,38997.02413903955,5541.567546197098,1.527211297952067e-08,3.9880952108461747,-0.0,39592.50543979337,5447.482080137724,1.566788256521757e-08,3.9861226959975222,-0.0,38106.65348791307,5446.07169097084,1.4844328123333277e-08,3.9906745954967437,-0.0,44771.13367622167,7607.800444917737,1.783935799269352e-08,3.9870996670365253,-0.0,39412.0813517802,5349.49796762269,1.5534662590455548e-08,3.986325368159728,-0.0,38803.018044595585,5148.751432462025,1.518626500848223e-08,3.9859109337665064,-0.0,39568.417717641714,5643.564856425212,1.570744401267139e-08,3.9878834486151598,-0.0,38186.00777600329,4851.652532132511,1.4705851160038023e-08,3.9833315491159396,-0.0
CC-charge,61,3715188.654924097,1763.855421686747,7.977358436802829,66.5,18.087909218389747,12.511334084703313,11.89451930900088,12.810330529046265,11.195906858859793,44700.41861010524,7656.087684914588,1.78326492738322e-08,3.9885931889519473,-0.0,39500.80266974287,5745.55736935756,1.5599689274482665e-08,3.989260419373567,-0.0,38923.22667814995,5619.621469396605,1.5272254986899482e-08,3.9896462524548317,-0.0,39515.88928915055,5532.230831780298,1.5668033351579437e-08,3.98785770300807,-0.0,38038.16270260111,5518.689519593406,1.4844457821614358e-08,3.992155930983281,-0.0,44661.14037614619,7725.968829247629,1.7839628696664833e-08,3.9887652478508815,-0.0,39335.50176402022,5433.182274846449,1.5534808240057735e-08,3.988098017429262,-0.0,38730.30361490886,5228.649085483476,1.5186397407296916e-08,3.987712184347997,-0.0,39491.93515424604,5727.319722626709,1.570759928914507e-08,3.9895007337947583,-0.0,38117.076162575075,4926.850468226459,1.4705965644214797e-08,3.9852025058195477,-0.0
CC-charge,62,3715217.570586748,1792.7710843373495,7.9806350569977305,66.5,18.15791521776822,12.497535086236221,11.875122493514302,12.799082781302275,11.17034442117898,44589.77530121094,7775.288073267693,1.783292304311928e-08,3.9902411594260467,-0.0,39423.37404037684,5827.5888597278135,1.5599844434708413e-08,3.990806997638004,-0.0,38849.54848720337,5697.547812460463,1.5272399062104605e-08,3.99116537322975,-0.0,39439.33944859039,5616.905031566347,1.566818679584487e-08,3.989551894057743,-0.0,37969.82714536289,5591.141140923487,1.4844589306201682e-08,3.993608051228748,-0.0,44550.72672916842,7844.594994189305,1.783990216420963e-08,3.9903938975716833,-0.0,39259.005783510926,5516.774056408608,1.5534956555735798e-08,3.9898280593597253,-0.0,38657.70670479191,5308.416131592613,1.5186532365612284e-08,3.9894696837679797,-0.0,39415.51878531571,5811.000918642216,1.5707756950312944e-08,3.991083162939987,-0.0,38048.30077631744,5001.876274617548,1.4706082567977475e-08,3.987027005768981,-0.0
CC-charge,63,3715246.4862493984,1821.686746987952,7.9838408353664665,66.5,18.22609104495934,12.484109678192372,11.85621220826151,12.788224080717617,11.145362987869172,44478.78845421586,7894.864184722824,1.783319910394473e-08,3.991852853879072,-0.0,39346.01435702164,5909.546265278626,1.560000140717444e-08,3.9923227030509945,-0.0,38775.96768608385,5775.3698352787915,1.5272544812698057e-08,3.99265470874558,-0.0,39362.84317799744,5701.5188671006,1.5668342396639134e-08,3.991207825116413,-0.0,37901.61866962862,5663.456530675867,1.4844722239605582e-08,3.9950329522388874,-0.0,44439.970257171095,7963.595074141499,1.784017785309248e-08,3.991987981487395,-0.0,39182.57791854018,5600.290334391677,1.5535107036261508e-08,3.9915181323154716,-0.0,38585.20575523643,5388.07638231131,1.5186669407977333e-08,3.9911861266208857,-0.0,39339.15589294898,5894.622464417752,1.570791654217828e-08,3.9926330102500516,-0.0,37979.653289500144,5076.760994804163,1.4706201486701885e-08,3.988807883127578,-0.0
CC-charge,64,3715275.401912049,1850.6024096385543,7.986979847627909,66.5,18.29207295268645,12.471121366763775,11.837891786884475,12.7777992275537,11.121114666111607,44367.33935155957,8014.945894220904,1.7833478193481594e-08,3.993430372579412,-0.0,39268.74741728208,5991.404020403091,1.560016079285534e-08,3.993809402812358,-0.0,38702.51804553209,5853.051348890457,1.527269279787751e-08,3.994116112692796,-0.0,39286.41849590895,5786.05206184446,1.5668500877148376e-08,3.99282764834951,-0.0,37833.58161095681,5735.588107899717,1.4844857107910147e-08,3.9964324534623765,-0.0,44328.75248901538,8083.09831895374,1.7840456480092186e-08,3.9935494750484977,-0.0,39106.241680061576,5683.7050534070995,1.553526040984953e-08,3.9931704448155516,-0.0,38512.834041372385,5467.592789779455,1.5186809243610578e-08,3.9928637349351135,-0.0,39262.864464265076,5978.164323420472,1.5708078706756406e-08,3.994152199278399,-0.0,37911.17832303833,5151.455351846723,1.470632309141347e-08,3.9905473941655334,-0.0
