,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,36,720268.4989308735,1040.9638554216867,7.83683374782001,66.5,13.722269702683093,13.274170216590127,13.141801926824508,13.327719918189196,13.034038235713071,43639.73618575001,3621.1239254412767,7.1536788322873765e-09,3.916982988452309,-0.0,43311.98914865973,3807.459629061524,7.121749228581281e-09,3.9231640277878825,-0.0,43171.964359572754,3839.908586228192,7.110394163703356e-09,3.9243590646118305,-0.0,42922.35075432716,3481.4556229250065,7.104919360775399e-09,3.9149228056697383,-0.0,42794.735524513264,3953.366106704246,7.095662587080887e-09,3.9286675195408765,-0.0,43602.65960650626,3712.1836544879347,7.156507143631482e-09,3.919850759367701,-0.0,43100.78146748158,3451.5060794382857,7.110180217552721e-09,3.9136697200321273,-0.0,42916.687993135536,3398.6325204226005,7.095867604808405e-09,3.9124746832081803,-0.0,42892.45714303838,3704.7469074844303,7.112220635745505e-09,3.921910942150271,-0.0,42904.26377481384,3293.6531003061614,7.073613348759679e-09,3.908166228279133,-0.0
CC-charge,37,720297.4145935241,1069.879518072289,7.8438370062721905,66.5,13.723031272033959,13.274111846988228,13.141932259303623,13.324019857547118,13.036904764127073,43556.29832011394,3711.1759304936086,7.1537570880924044e-09,3.920558555036585,-0.0,43229.69792230316,3894.60153724566,7.1218337250761126e-09,3.9263802736984044,-0.0,43090.349819996125,3926.166088447019,7.1104793205030605e-09,3.9275074304881206,-0.0,42842.63312459105,3569.61245175562,7.104989381105759e-09,3.9186062018206456,-0.0,42714.866741475926,4037.949596384737,7.095751310317959e-09,3.9316469887946415,-0.0,43519.39493254667,3801.8017377524116,7.156589424671525e-09,3.9232784512356056,-0.0,43019.481461282,3540.305694655717,7.110249345203222e-09,3.917456732573786,-0.0,42836.27120605531,3486.9277448699067,7.0959338848524196e-09,3.9163295757840695,-0.0,42812.878508261885,3791.8697560102682,7.112300258516629e-09,3.925230804451545,-0.0,42823.88093131017,3381.2420927594385,7.073674334284357e-09,3.9121900174775486,-0.0
CC-charge,38,720326.3302561747,1098.7951807228917,7.85059234891898,66.5,13.724313666557908,13.27410068393434,13.141915760846793,13.32052373424412,13.039146154416837,43472.8508568253,3801.2365028412464,7.153839742713994e-09,3.9240069497508916,-0.0,43147.40659960281,3981.7432665651445,7.1219223737175455e-09,3.9294843681261336,-0.0,43008.73589330134,4012.423280329018,7.110568548609181e-09,3.930546318669316,-0.0,42762.93580403392,3657.7460514862973,7.105063530351122e-09,3.922158018746024,-0.0,42634.98632859709,4122.547235443477,7.095843961855236e-09,3.934523860141244,-0.0,43436.120680856555,3891.4283470714286,7.156676088175327e-09,3.9265853991680886,-0.0,42938.18135989877,3629.1051281706523,7.11032266413342e-09,3.9211079807928466,-0.0,42755.85502286159,3575.2226526002396,7.0960042754540754e-09,3.920046030249664,-0.0,42733.320147253144,3878.969647163464,7.112383995614501e-09,3.9284343301729563,-0.0,42743.486383109775,3468.8457387947997,7.0737392983139724e-09,3.9160684887777353,-0.0
CC-charge,39,720355.2459188253,1127.710843373494,7.85710953776321,66.5,13.726061044888919,13.274131118541497,13.141767440888263,13.31721491771163,13.040825477969694,43389.39113531402,3891.3086899772047,7.153926828152619e-09,3.9273331519894596,-0.0,43065.11494024341,4068.8850891497477,7.122015177565963e-09,3.932480861885666,-0.0,42927.12335119232,4098.6792987656945,7.110661846098577e-09,3.9334802153995105,-0.0,42683.25773364349,3745.857645445849,7.105141851763556e-09,3.9255833565617198,-0.0,42555.09752668377,4207.155394393744,7.095940526702943e-09,3.9373024556447485,-0.0,43352.83419638885,3981.0665156453224,7.156767153396012e-09,3.9297763857737507,-0.0,42856.88092591346,3717.9046558177683,7.110400225106774e-09,3.924628675877544,-0.0,42675.440203934464,3663.5163583261447,7.096078832732583e-09,3.9236293223636993,-0.0,42653.781002846576,3966.0477908370667,7.112471860436216e-09,3.9315261812014906,-0.0,42663.083391880726,3556.4602774003033,7.073808309263733e-09,3.9198070821184614,-0.0
CC-charge,40,720384.1615814759,1156.6265060240964,7.86339811582048,66.5,13.72822313184117,13.274198045509555,13.141500749710499,13.31407868308319,13.04199938985558,43305.91677959719,3981.3952147769483,7.154018364134223e-09,3.9305420323229074,-0.0,42982.822733718596,4156.0272443123995,7.122112129041526e-09,3.935374189837898,-0.0,42845.51288797496,4184.933367780759,7.110759200911815e-09,3.9363134881633814,-0.0,42603.597934986676,3833.9483621316504,7.1052243769382005e-09,3.9288872092723235,-0.0,42475.20325423213,4291.770805620373,7.096040981250642e-09,3.939986970610471,-0.0,43269.53310809151,4070.7189536042356,7.1568626279595005e-09,3.9328560834975734,-0.0,42775.57995135365,3806.7045200466996,7.110482066367645e-09,3.9280239259825827,-0.0,42595.027433389245,3751.8080660170504,7.0961576007225e-09,3.9270846276570994,-0.0,42574.26009831466,4053.1053031716165,7.112563855713935e-09,3.934510906548158,-0.0,42582.6748949028,3644.082322382287,7.0738814242405316e-09,3.9234111452100104,-0.0
CC-charge,41,720413.0772441265,1185.5421686746988,7.869467398457678,66.5,13.730754558741134,13.274296817721803,13.141127770015133,13.311102007948588,13.042718845573338,43222.42567135094,4071.498506649679,7.154114358234589e-09,3.9336383476795374,-0.0,42900.52979670638,4243.169941448584,7.122213210713155e-09,3.938168668768231,-0.0,42763.90512820039,4271.184789821458,7.110860591672109e-09,3.93905038419364,-0.0,42523.95550085193,3922.0192461909032,7.105311125513391e-09,3.932074459104776,-0.0,42395.306139187946,4376.390527497017,7.096145293153075e-09,3.9425814737828104,-0.0,43186.21530203743,4160.388079007197,7.156962507821353e-09,3.935829050778141,-0.0,42694.2782551052,3895.5049328868668,7.110568214314683e-09,3.931298729689448,-0.0,42514.61732661102,3840.097059995773,7.096240611196416e-09,3.930417014264038,-0.0,42494.75652802885,4140.143217401371,7.112659973553696e-09,3.9373929393529012,-0.0,42502.263537036924,3731.7088252255867,7.073958687657179e-09,3.926885924674868,-0.0
CC-charge,42,720441.9929067772,1214.4578313253012,7.875326466537115,66.5,13.7336142827927,13.274423203442424,13.140659384081731,13.30827338906605,13.043029740617094,43138.91592604663,4161.620729105962,7.154214806328403e-09,3.936626737479945,-0.0,42818.23597068511,4330.3133626718245,7.1223183955174005e-09,3.940868495954335,-0.0,42682.30063341184,4357.432938081595,7.110965988000514e-09,3.94169502961442,-0.0,42444.32958687515,4010.071268251042,7.105402106047184e-09,3.935149871872221,-0.0,42315.4085472618,4461.011912408939,7.096253422138451e-09,3.94508990804035,-0.0,43102.878897610506,4250.076045274354,7.1570667780368424e-09,3.93869972905717,-0.0,42612.97568055497,3984.306078640728,7.1106586829376375e-09,3.93445797058278,-0.0,42434.210436904024,3928.382697090337,7.0963278841875614e-09,3.933631436922695,-0.0,42415.26944909627,4227.162493565165,7.112760196507939e-09,3.940176594664894,-0.0,42421.85169922014,3819.3370419936555,7.074040132661582e-09,3.9302365584967656,-0.0
CC-charge,43,720470.9085694278,1243.3734939759036,7.880984174916144,66.5,13.736765590388968,13.27457337357887,13.14010532795668,13.305582260096854,13.042973447978637,43055.38599259565,4251.763678055906,7.1543196671819244e-09,3.9395117276103213,-0.0,42735.94112601255,4417.457659623313,7.1224276241312886e-09,3.943477754515451,-0.0,42600.69988505783,4443.677273740304,7.111075328089614e-09,3.944251435062617,-0.0,42364.71931708722,4098.105432737344,7.105497291210316e-09,3.9381181007443384,-0.0,42235.51259105307,4545.632591265784,7.096365299232183e-09,3.9475160970252756,-0.0,43019.52234694142,4339.784639962129,7.157175387810173e-09,3.941472447305822,-0.0,42531.67209962291,4073.10811068031,7.11075344984465e-09,3.9375064204006907,-0.0,42353.80723865008,4016.6644243373253,7.0964194033958486e-09,3.9367327398535257,-0.0,42335.79798707601,4314.164125031024,7.112864473914765e-09,3.942866074171804,-0.0,42341.4415076483,3906.9645173746144,7.0741257557623376e-09,3.9334680778908666,-0.0
CC-charge,44,720499.8242320784,1272.2891566265062,7.886449146742649,66.5,13.740174776282977,13.274743821059053,13.13947446795389,13.303019623618793,13.04258731108529,42971.83444984124,4341.928992204233,7.154428905591348e-09,3.9422977273366993,-0.0,42653.64515077823,4504.602963362036,7.122540844132388e-09,3.9460004121933085,-0.0,42519.10332311045,4529.917306246919,7.1111885573894e-09,3.9467234950895267,-0.0,42285.123929978065,4186.122611255747,7.105596659089453e-09,3.9409836820942776,-0.0,42155.620158483085,4630.2504521805595,7.096480862971834e-09,3.9498637457265517,-0.0,42936.144231824284,4429.515494159824,7.157288292824243e-09,3.9441514194059493,-0.0,42450.36740174719,4161.911161474207,7.110852497409487e-09,3.940448734549341,-0.0,42273.408165364155,4104.941738268302,7.096515156839753e-09,3.939725651653122,-0.0,42256.341381784,4401.148973861989,7.112972761755378e-09,3.945465464648372,-0.0,42261.034862393724,3994.5890625159795,7.0742155575054616e-09,3.9365854010160968,-0.0
CC-charge,45,720528.739894729,1301.2048192771085,7.891729725569388,66.5,13.743811011860188,13.274931340257186,13.138774866443752,13.300577691370611,13.041905090068271,42888.26002178193,4432.118144607345,7.154542483648412e-09,3.944989004419972,-0.0,42571.34795034149,4591.7493857591535,7.12265800223054e-09,3.9484403010927487,-0.0,42437.51134608126,4616.152591434806,7.111305620750024e-09,3.9491149688198512,-0.0,42205.54273420236,4274.123594064906,7.105700184719866e-09,3.9437510093455828,-0.0,42075.73294323265,4714.8636001301265,7.0966000521259324e-09,3.9521364237425347,-0.0,42852.74327890369,4519.270074083905,7.157405446818499e-09,3.9467407211494163,-0.0,42369.06149342715,4250.7153440201655,7.110955804573354e-09,3.9432894244766405,-0.0,42193.01360970967,4193.214182993153,7.096615129011222e-09,3.9426147567495393,-0.0,42176.89894308286,4488.1178216780745,7.1130850145642984e-09,3.947978716223808,-0.0,42180.63346804053,4082.2087132741644,7.074309534385867e-09,3.939593301826855,-0.0
CC-charge,46,720557.6555573796,1330.120481927711,7.896834007999374,66.5,13.747646089029669,13.275132999463844,13.138013869222885,13.298249623301059,13.040957418982535,42804.66159502505,4522.33242623168,7.154660354242121e-09,3.947589701618839,-0.0,42489.04944730342,4678.897019887815,7.122779038275633e-09,3.950801133523531,-0.0,42355.92430931792,4702.3827328476145,7.111426456597597e-09,3.951429495746719,-0.0,42125.97507656792,4362.109126701412,7.105807833930441e-09,3.946424349700299,-0.0,41995.85246164562,4799.470336484248,7.096722800144016e-09,3.9543375810834243,-0.0,42769.3183771009,4609.049664713923,7.157526795173875e-09,3.949244306380535,-0.0,42287.75429819617,4339.5207522509045,7.111063340430196e-09,3.9460328744758413,-0.0,42112.62392181801,4281.481351567074,7.096719294420179e-09,3.945404512252653,-0.0,42097.470018917666,4575.071405846495,7.113201179492363e-09,3.9504096582990744,-0.0,42100.23885068975,4169.821709028741,7.074407672493623e-09,3.942496426915949,-0.0
CC-charge,47,720586.5712200302,1359.0361445783133,7.9017698449809695,66.5,13.751654114473459,13.275346113336894,13.137198191026611,13.296029422255952,13.039772158907077,42721.03820381264,4612.572961983047,7.1547824617038665e-09,3.9501038371444124,-0.0,42406.7495799262,4766.045941679734,7.122903885808568e-09,3.9530865035977305,-0.0,42274.3425291556,4788.607377345098,7.111550997566883e-09,3.953670597626217,-0.0,42046.42033696905,4450.079915731748,7.105919563870026e-09,3.9490078442180407,-0.0,41915.98007046413,4884.069140142524,7.096849035696821e-09,3.9564705508812765,-0.0,42685.868562660085,4698.8553857433635,7.157652275513214e-09,3.951666007836557,-0.0,42206.44575505998,4428.3274627223145,7.1111750647810735e-09,3.94868334138324,-0.0,42032.239413383446,4369.742881494402,7.096827618158686e-09,3.9480992473547523,-0.0,42018.05399026397,4662.010425166537,7.1133211968647675e-09,3.9527620007629296,-0.0,42019.8523758177,4257.426473152639,7.0745099480112045e-09,3.9452992940996925,-0.0
CC-charge,48,720615.4868826808,1387.9518072289156,7.906544842784575,66.5,13.755811250711231,13.275568218797352,13.13633398801296,13.293911839677026,13.038374702801425,42637.38901821091,4702.840723963939,7.154908742450831e-09,3.9525353049731593,-0.0,42324.44830082603,4853.19621133988,7.123032472724452e-09,3.9552998885755004,-0.0,42192.766286198595,4874.82621146462,7.111679171024524e-09,3.9558416800899296,-0.0,41966.877924113025,4538.036633720386,7.106035323627418e-09,3.9515055077916728,-0.0,41836.11698115388,4968.658651661576,7.096978683229025e-09,3.9585385517358116,-0.0,42602.39300737131,4788.688204774015,7.1577818184057036e-09,3.954009537811416,-0.0,42125.13581720577,4517.135536055249,7.111290928734524e-09,3.9512449542090753,-0.0,41951.86036089171,4457.998451004067,7.096940056405754e-09,3.950703162694647,-0.0,41938.650266860976,4748.935544778326,7.113445000806031e-09,3.9550393349929034,-0.0,41939.475262684275,4345.021596575227,7.074616327729161e-09,3.948006291048764,-0.0
CC-charge,49,720644.4025453314,1416.867469879518,7.911166364813526,66.5,13.760095490484224,13.275797053523503,13.13542692079859,13.291892291429278,13.0367882437644,42553.71333386467,4793.136543156373,7.155039125671193e-09,3.954887875608579,-0.0,42242.14557582157,4940.347874612714,7.123164721796764e-09,3.957444650488246,-0.0,42111.19582815873,4961.03895822072,7.1118108996873575e-09,3.957946034495593,-0.0,41887.3472717512,4625.979923630978,7.106155054829036e-09,3.953921229625939,-0.0,41756.26427242405,5053.237659209247,7.0971116634870655e-09,3.9605446901925507,-0.0,42518.89100834153,4878.548948943043,7.157915347957452e-09,3.956278489204947,-0.0,42043.8244508645,4605.945018224875,7.1114108753547544e-09,3.95372171432528,-0.0,41871.487008419856,4546.247775772198,7.097056557096293e-09,3.953220330317935,-0.0,41859.25828344533,4835.8474005137095,7.113572519834321e-09,3.9572451351875872,-0.0,41859.10859694669,4432.605823236536,7.074726769618552e-09,3.9506216746209772,-0.0
CC-charge,50,720673.318207982,1445.7831325301206,7.9156408002830885,66.5,13.76448708543253,13.276030562014256,13.134482000841729,13.2899672018144,13.035033149897084,42470.01046609497,4883.461224396632,7.155173548821566e-09,3.957164819838426,-0.0,42159.84137769393,5027.500969056144,7.123300564500681e-09,3.9595237104571646,-0.0,42029.631393862815,5047.245351064537,7.11194611492517e-09,3.9599865216410532,-0.0,41807.82787517081,4713.910357653954,7.106278706713703e-09,3.9562583820095436,-0.0,41676.422942058125,5137.805042641449,7.097247905958097e-09,3.962491668608076,-0.0,42435.361882311954,4968.438419356495,7.1580527969140685e-09,3.9584759804446623,-0.0,41962.511629143606,4694.755946907339,7.111534855128444e-09,3.956117089825924,-0.0,41791.1195912887,4634.490582209887,7.097177075356756e-09,3.9556542786420366,-0.0,41779.87753618687,4922.746558234574,7.113703690833516e-09,3.9593824182735453,-0.0,41778.75338280652,4520.177992095725,7.074841238250347e-09,3.953149131675012,-0.0
CC-charge,51,720702.2338706326,1474.698795180723,7.919976395837029,66.5,13.768965584617163,13.276266753618948,13.133504523222268,13.288132459567874,13.033130678973743,42386.280020049,4973.815255495248,7.155311915431705e-09,3.9593703647527225,-0.0,42077.53570026707,5114.655510268843,7.123439903453322e-09,3.9615408135399837,-0.0,41948.07315395461,5133.445197642873,7.112084720380776e-09,3.961966801456006,-0.0,41728.3191716296,4801.828572782382,7.106406195080622e-09,3.958521332769249,-0.0,41596.59380170951,5222.3598846203395,7.0973873148301845e-09,3.964382924574646,-0.0,42351.80523525185,5058.357101576138,7.158194065694449e-09,3.9606060310843065,-0.0,41881.19734594044,4783.568337569286,7.111662783776992e-09,3.9584355822970445,-0.0,41710.758277638466,4722.7266728798895,7.097301531380145e-09,3.958009594381022,-0.0,41700.50746332286,5009.633647743605,7.113838420920531e-09,3.9614550630677803,-0.0,41698.41043714235,4607.737152416502,7.074959662628417e-09,3.9555934712623833,-0.0
CC-charge,52,720731.1495332832,1503.6144578313254,7.924179191370525,66.5,13.773514251952907,13.276503906712293,13.132498717435121,13.286385268401032,13.031097855498647,42302.521619415646,5064.199099514206,7.155454136496117e-09,3.961507603674795,-0.0,41995.2285432659,5201.811506863953,7.12358264921172e-09,3.9634987143492673,-0.0,41866.52127110687,5219.638315059595,7.112226627642726e-09,3.9638895693239555,-0.0,41648.820649803594,4889.73514667538,7.106537442468617e-09,3.9607132739279134,-0.0,41516.77759374345,5306.901346814815,7.097529802346465e-09,3.9662209976366727,-0.0,42268.22069162885,5148.305456522806,7.158339062550446e-09,3.9626715876957297,-0.0,41799.881600985995,4872.382198605361,7.111794583571752e-09,3.960680477021258,-0.0,41630.40322775375,4810.955860081962,7.097429851625132e-09,3.960289622046569,-0.0,41621.14755442145,5096.50924017669,7.113976624828365e-09,3.963465917442611,-0.0,41618.0805070979,4695.282435356315,7.075081977383207e-09,3.957958193733852,-0.0
CC-charge,53,720760.0651959338,1532.5301204819277,7.928255613199283,66.5,13.778116679715385,13.276740391345678,13.13146874295438,13.284723019488489,13.028951166496062,42218.734984454015,5154.613112005929,7.155600118372741e-09,3.9635798295397127,-0.0,41912.91991612168,5288.968956847692,7.123728709452662e-09,3.9654003358642473,-0.0,41784.9758830687,5305.824547737967,7.1123717457386604e-09,3.9657576829403496,-0.0,41569.33181240882,4977.630640385256,7.106672366401669e-09,3.962837606406109,-0.0,41436.9749638568,5391.428697423303,7.0976752789456924e-09,3.9680085739401707,-0.0,42184.607972283506,5238.283838104322,7.158487691805482e-09,3.9646757836595703,-0.0,41718.56440359727,4961.197527681367,7.111930171259937e-09,3.962855277335036,-0.0,41550.05457736226,4899.177984177062,7.0975619567759354e-09,3.9624979302589325,-0.0,41541.79731306581,5183.373890208322,7.114118213923056e-09,3.965418006793173,-0.0,41537.76424252535,4782.813082527187,7.075208110722003e-09,3.9602470392591114,-0.0
CC-charge,54,720788.9808585844,1561.44578313253,7.932211862112202,66.5,13.782757529867778,13.27697470166488,13.130418475784554,13.283143464324265,13.026705828358516,42134.91992510399,5245.057548488643,7.1557497634473356e-09,3.965590220118598,-0.0,41830.60983720908,5376.127848433938,7.123877989513176e-09,3.967248496499775,-0.0,41703.43710454777,5392.003765402828,7.112519981645879e-09,3.9675738970730356,-0.0,41489.852173976986,5065.515600867407,7.106810880027368e-09,3.964897612951158,-0.0,41357.18646919229,5475.94130243397,7.097823653714106e-09,3.9697482408309126,-0.0,42100.966887550174,5328.292500656538,7.158639854482791e-09,3.9666216419936036,-0.0,41637.24577192621,5050.014312559861,7.112069458739197e-09,3.964963365612426,-0.0,41469.71243948834,4987.392911517492,7.097697762411259e-09,3.964637965039166,-0.0,41462.45625463334,5270.228138535046,7.114263096765153e-09,3.967314249161043,-0.0,41457.46220415447,4870.328436937151,7.075337985098538e-09,3.9624636212812874,-0.0
CC-charge,55,720817.896521235,1590.3614457831325,7.9360539182047525,66.5,13.787422433995479,13.277205445220455,13.129351536352347,13.281644671583482,13.02437591284824,42051.07633555642,5335.532570593853,7.155902970778028e-09,3.96754184041957,-0.0,41748.298333189945,5463.2881607551235,7.124030392905387e-09,3.969045912670943,-0.0,41621.90502866917,5478.175861439452,7.112671240780435e-09,3.9693408661915837,-0.0,41410.38125911453,5153.390563020625,7.106952892739973e-09,3.966896460476904,-0.0,41277.41258479513,5560.43861838501,7.097974834812581e-09,3.9714424896713676,-0.0,42017.29733183879,5418.331605061811,7.158795448906822e-09,3.968512077785182,-0.0,41555.92573231544,5138.832531819717,7.1122123537140775e-09,3.9670080055338093,-0.0,41389.37690589133,5075.600532761291,7.097837179660248e-09,3.966713052013167,-0.0,41383.123904560234,5357.072513894039,7.114411179644819e-09,3.9691574577278477,-0.0,41377.174870086375,4957.82793548746,7.07547151787326e-09,3.9646114285333844,-0.0
CC-charge,56,720846.8121838856,1619.277108433735,7.93978754595297,66.5,13.792097906107436,13.277431333480845,13.128271313844047,13.280224988389804,13.021974458177864,41967.20418930908,5426.0382516624395,7.156059636712664e-09,3.9694376452219453,-0.0,41665.98543841467,5550.449864511457,7.124185821805096e-09,3.9707952014192056,-0.0,41540.37972829579,5564.340751405815,7.112825427456021e-09,3.971061147141016,-0.0,41330.918600977624,5241.256051476973,7.107098310782488e-09,3.9688372025597034,-0.0,41197.65370944816,5644.920185824597,7.0981287298772415e-09,3.9730937186553783,-0.0,41933.59927870409,5508.401224320145,7.15895437127928e-09,3.9703499007310246,-0.0,41474.604318700185,5227.652155514799,7.112358760334829e-09,3.968992344533765,-0.0,41309.04804836359,5163.800761345197,7.09798011584187e-09,3.968726398811953,-0.0,41303.7997968161,5443.9075348354945,7.114562367093175e-09,3.9709503433932642,-0.0,41296.90264167154,5045.311102191852,7.075608621965239e-09,3.966693827297591,-0.0
CC-charge,57,720875.7278465362,1648.1927710843374,7.943418299475433,66.5,13.796771266656776,13.277651173410064,13.12718098744046,13.27888300552382,13.019513566968877,41883.30353463765,5516.574581864597,7.156219655479962e-09,3.9712804817155014,-0.0,41583.671194369555,5637.612922571305,7.124344177510619e-09,3.9724988830816383,-0.0,41458.86125722707,5650.498371683169,7.112982445317818e-09,3.972737201843585,-0.0,41251.463739941915,5329.112582167941,7.107247037825108e-09,3.970722782059475,-0.0,41117.91017096404,5729.385623384248,7.098285246392099e-09,3.97470423561001,-0.0,41849.87277631908,5598.501348645442,7.15911651622463e-09,3.972137817759932,-0.0,41393.28157206746,5316.473145779427,7.112508579814008e-09,3.9709194163937944,-0.0,41228.72591991564,5251.993532095967,7.098126475085097e-09,3.970681097631848,-0.0,41224.48347257858,5530.7337112721725,7.1147165623668235e-09,3.9726955174159584,-0.0,41216.645848832064,5132.777542032277,7.075749206485639e-09,3.9687140638654226,-0.0
CC-charge,58,720904.6435091868,1677.1084337349398,7.946951527936747,66.5,13.801430576368595,13.277863859981418,13.126083544853103,13.277617526131422,13.017004492665459,41799.37449041359,5607.141472902114,7.156382919746851e-09,3.9730730922201363,-0.0,41501.35564916396,5724.777290522373,7.124505360872423e-09,3.9741593839869327,-0.0,41377.34965130005,5736.648678241092,7.113142197745082e-09,3.9743714000143457,-0.0,41172.01622244114,5416.960663689582,7.107398975517536e-09,3.9725560338382184,-0.0,41038.18223099782,5813.834622397365,7.098444292033624e-09,3.976276260775686,-0.0,41766.11794331016,5688.631890145593,7.159281777305473e-09,3.973878435716611,-0.0,41311.95753994623,5405.295457386119,7.112661711013959e-09,3.9727921439498144,-0.0,41148.410555858536,5340.178799961734,7.0982761589216165e-09,3.9725801279224013,-0.0,41145.174479071844,5617.551545832023,7.114873667900497e-09,3.974395494098529,-0.0,41136.40475490798,5220.226935376568,7.075893177351715e-09,3.9706752671610617,-0.0
CC-charge,59,720933.5591718374,1706.0240963855422,7.950392381051689,66.5,13.806064578616608,13.278068369519488,13.124981798492735,13.276427537577998,13.01445771579317,41715.41724224753,5697.738762348052,7.156549321146546e-09,3.9748181169638763,-0.0,41419.03885705599,5811.94291718399,7.124669272693234e-09,3.9757790391640353,-0.0,41295.84492939692,5822.791645508432,7.113304588224461e-09,3.9759660218780244,-0.0,41092.57559996604,5504.800798484607,7.107554024011109e-09,3.974339687551771,-0.0,40958.470089441515,5898.266941993899,7.098605774990756e-09,3.9778119295567747,-0.0,41682.33496490171,5778.792687144809,7.159450047503281e-09,3.9755742640878124,-0.0,41230.63227594206,5494.119038262452,7.112818051006915e-09,3.974613341887652,-0.0,41068.10197479726,5428.356538850995,7.09842906685139e-09,3.974426359173664,-0.0,41065.87236856843,5704.361535028713,7.115033585733277e-09,3.976052693499916,-0.0,41056.17956107691,5307.659032892651,7.076040437875265e-09,3.9725804514949132,-0.0
CC-charge,60,720962.474834488,1734.9397590361446,7.953745814654294,66.5,13.81066264924717,13.278263753777003,13.123878399581775,13.275312186107676,13.011883011286384,41631.43203889194,5788.366217674098,7.156718750769511e-09,3.9765180969003224,-0.0,41336.72087801309,5899.109745081064,7.1248358140965935e-09,3.9773600950510093,-0.0,41214.34709437716,5908.927265333458,7.113469520696059e-09,3.9775232608764743,-0.0,41013.141428200775,5592.633483861128,7.107712082452373e-09,3.9760763704934723,-0.0,40878.77388844252,5982.682404620979,7.098769604253623e-09,3.979313295236238,-0.0,41598.52408932968,5868.98350819025,7.159621219667466e-09,3.977227717753971,-0.0,41149.30583930015,5582.943829969396,7.1129774956033795e-09,3.976385719603284,-0.0,40987.80017954911,5516.526740560479,7.098585096879244e-09,3.976222553777818,-0.0,40986.5766975271,5791.1641702731185,7.115196217902615e-09,3.9776694441608202,-0.0,40975.97041040178,5395.073650900651,7.076190889324059e-09,3.9744325194180563,-0.0
CC-charge,61,720991.3904971386,1763.855421686747,7.957016596300754,66.5,13.815214752899617,13.278449134642571,13.122775850467667,13.274270754019753,13.009289507970388,41547.41918888358,5879.023540002114,7.1568910996225674e-09,3.9781754765487034,-0.0,41254.40177729975,5986.277710886756,7.125004886866183e-09,3.9789047121935264,-0.0,41132.85613393934,5995.055546021903,7.1136368998685065e-09,3.979045226357455,-0.0,40933.71326628802,5680.45921286538,7.107873049440483e-09,3.977768610471174,-0.0,40799.093716096235,6067.0808919368155,7.0989356898788155e-09,3.9807823316487094,-0.0,41514.68562449162,5959.20405578847,7.159795186928877e-09,3.978841119752051,-0.0,41067.978294498615,5671.769768148189,7.113139939847653e-09,3.9781118841072285,-0.0,40907.50515799393,5604.6894137871095,7.098744146018944e-09,3.9779713699433,-0.0,40907.287025860554,5877.959938735658,7.115361466807173e-09,3.9792479858295815,-0.0,40895.77739154462,5482.470667113296,7.07634443145374e-09,3.9762342646520454,-0.0
CC-charge,62,721020.3061597892,1792.7710843373495,7.960209310878952,66.5,13.819711404963778,13.278623699422004,13.1216765153694,13.273302639108984,13.006685741135827,41463.37905739047,5969.710367619598,7.157066259050855e-09,3.9797926068420177,-0.0,41172.08162509285,6073.446745835559,7.125176393754683e-09,3.980414967923692,-0.0,41051.37202142557,6081.176511445046,7.113806631505753e-09,3.980533946236625,-0.0,40854.290676210505,5768.278475018536,7.108036823458389e-09,3.979418838701261,-0.0,40719.429609845196,6151.462341035069,7.099103943227449e-09,3.9822209358074145,-0.0,41430.81993479594,6049.453969904658,7.159971843082034e-09,3.980416704036934,-0.0,40986.64971087014,5760.596782936312,7.113305278479517e-09,3.9797943429552594,-0.0,40827.216883864676,5692.84458320821,7.098906110762922e-09,3.979675364642327,-0.0,40828.00291631385,5964.749324080047,7.1155292355419255e-09,3.980790472177691,-0.0,40815.600542189306,5569.850016718286,7.076500963008086e-09,3.977988375071536,-0.0
