,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,28,8009.638554216867,809.6385542168675,7.796612748623517,66.5,13.481290307034167,13.272653557173062,13.211735430370634,13.323134059229409,13.211186646192731,43809.45121808773,3153.768317365394,5.000517304877352e-09,3.896426827789613,-0.0,43919.18054631755,3400.593814408916,5.000676573138888e-09,3.9045800149854015,-0.0,43905.8603916157,3449.4400319072042,5.000710790121876e-09,3.9060715882479364,-0.0,43457.97459970002,3060.7426429804796,5.000463731063714e-09,3.8938141833698037,-0.0,43728.848919601885,3590.7853854388663,5.000814598413429e-09,3.9111280619933995,-0.0,43772.0223619283,3247.4911281733935,5.00057500352123e-09,3.9001859208339043,-0.0,43700.659079910285,3035.2836246361803,5.000449532299674e-09,3.892032733638116,-0.0,43639.81356933197,2996.9351491618304,5.000428900481807e-09,3.89054116037558,-0.0,43427.147079431954,3289.964454688905,5.000602313281168e-09,3.902798565253713,-0.0,43844.38941586801,2915.183880054289,5.000387025840788e-09,3.8854846866301167,-0.0
CC-charge,29,8038.55421686747,838.5542168674699,7.80490978068738,66.5,13.477600743528319,13.272648172806646,13.213275879330302,13.317919056776757,13.218556147557976,43727.518838064956,3242.209034563447,5.0005726794259004e-09,3.900665996003509,-0.0,43836.89828441728,3487.726710696612,5.000742032159262e-09,3.9083833410312923,-0.0,43823.7985246352,3536.1668074340787,5.000778156227102e-09,3.9097940484609737,-0.0,43378.298139638246,3148.859215306463,5.00051491942433e-09,3.8981840998614685,-0.0,43647.85362440818,3676.5493844046205,5.000887640049435e-09,3.914643833221726,-0.0,43690.2600486516,3335.5056934623076,5.000634220177153e-09,3.9042437846838713,-0.0,43619.367930187844,3124.0740355733046,5.000500037079887e-09,3.8965264396560872,-0.0,43558.956019701574,3085.7107076173365,5.000477789939694e-09,3.8951157322264076,-0.0,43347.609542546794,3377.0475340308826,5.0006627704624156e-09,3.906725680825913,-0.0,43762.87280962267,3003.995295559541,5.00043258059481e-09,3.8902659474656547,-0.0
CC-charge,30,8067.469879518072,867.4698795180723,7.8129095602905245,66.5,13.474309044167292,13.272708505363594,13.214709744489067,13.312983813426838,13.225288892553207,43645.60511665048,3330.6282271882556,5.000631935613973e-09,3.9047529679428563,-0.0,43754.61542089445,3574.8599085964856,5.000811481918198e-09,3.912051217645928,-0.0,43741.728124437774,3622.902813822218,5.000849514284244e-09,3.913384079046644,-0.0,43298.65027619066,3236.94316088263,5.000569852109709e-09,3.902396815903765,-0.0,43566.81926896065,3762.35662242938,5.000964685085305e-09,3.9180352185985208,-0.0,43608.516355253705,3423.4988358053824,5.000697371226106e-09,3.9081565923476687,-0.0,43538.07618609071,3212.864761743611,5.0005543345046305e-09,3.900858342644596,-0.0,43478.09006208514,3174.4957246264353,5.000530428468461e-09,3.8995254812438813,-0.0,43268.10055241509,3464.098363993637,5.000727107296896e-09,3.91051274438676,-0.0,43681.31689171709,3092.8514998666074,5.0004817988320274e-09,3.8948743416920046,-0.0
CC-charge,31,8096.385542168675,896.3855421686748,7.820622690940931,66.5,13.47137268790728,13.272826870525405,13.216047798449889,13.308302542716998,13.231450100400423,43563.7080483125,3419.0281919981667,5.000695161608451e-09,3.9086931240365703,-0.0,43672.331621829544,3661.993784224131,5.000884977148275e-09,3.915588685025654,-0.0,43659.64974344713,3709.6474314258576,5.000924912282843e-09,3.916846668258085,-0.0,43219.02959255322,3324.9961262761894,5.0006286262363644e-09,3.906457813964635,-0.0,43485.74910917289,3848.2034458803982,5.001045764737918e-09,3.9213070635616463,-0.0,43526.78928036561,3511.4728412992067,5.000764531582118e-09,3.911929566904361,-0.0,43456.78351771986,3301.656184843023,5.000612529959909e-09,3.9050340059152773,-0.0,43397.21624079896,3263.2895639724698,5.000586926579825e-09,3.903776022682846,-0.0,43188.618694701654,3551.11857279457,5.0007953890609125e-09,3.914164876976296,-0.0,43599.724939024374,3181.7487067002735,5.00053480348361e-09,3.899315627379284,-0.0
CC-charge,32,8125.301204819277,925.3012048192771,7.828058826921507,66.5,13.468754659338874,13.272996478653406,13.217299329517228,13.303852968964076,13.237096563526418,43481.82586949112,3507.410949290483,5.000762443208773e-09,3.912491364231012,-0.0,43590.04659079894,3749.1286717895928,5.000962570335538e-09,3.919000326987847,-0.0,43577.563864949625,3796.40011809231,5.001004396425685e-09,3.920186351211902,-0.0,43139.434849862184,3413.0195508691895,5.00069133653348e-09,3.9103720886014415,-0.0,43404.64600616641,3934.0866427559613,5.001130908271282e-09,3.924463769272814,-0.0,43445.07706408725,3599.4297209110287,5.000835773842764e-09,3.9155674626904946,-0.0,43375.48963222308,3390.448643867431,5.000674727147042e-09,3.9090584999336584,-0.0,43316.3350320378,3352.091668765086,5.00064739351415e-09,3.9078724757096035,-0.0,43109.16273270497,3638.109583895171,5.0008676791619195e-09,3.917686738320064,-0.0,43518.099831081185,3270.6835871107382,5.000591716033963e-09,3.903595057648692,-0.0
CC-charge,33,8154.21686746988,954.2168674698795,7.83522962973189,66.5,13.466419995822461,13.273210796614336,13.218473003196682,13.299614266965015,13.2422819374015,43399.9569494118,3595.77836597936,5.000833839582305e-09,3.9161536225007962,-0.0,43507.7600713902,3836.2648620648715,5.001044287685997e-09,3.922291614624824,-0.0,43495.47095208668,3883.160356605862,5.0010879866795495e-09,3.9234085224541206,-0.0,43059.864825561875,3501.014850668107,5.0007580518300984e-09,3.914145711923312,-0.0,43323.5126509317,4020.0031979406403,5.00122011959701e-09,3.927510522034927,-0.0,43363.37807902981,3687.37133296619,5.000911144061315e-09,3.919076007231093,-0.0,43294.194276275266,3479.242433540133,5.0007410032054e-09,3.912938015107065,-0.0,43235.44689214585,3440.901507628816,5.0007119118052954e-09,3.911821107277769,-0.0,43029.73144600018,3725.072797664969,5.000944014922127e-09,3.9210839178085775,-0.0,43436.44427619672,3359.6530160146945,5.000652632365227e-09,3.907719107696962,-0.0
CC-charge,34,8183.1325301204815,983.132530120482,7.842144681068237,66.5,13.464339208180853,13.273464297683036,13.219576115171469,13.295568815392862,13.247051563571784,43318.099847866,3684.1320902191287,5.000909404209611e-09,3.919684772436212,-0.0,43425.47183801965,3923.4026111936455,5.0011301504392376e-09,3.925467052313067,-0.0,43413.371414722154,3969.927689803483,5.001175698415213e-09,3.926517625942437,-0.0,42980.31843360234,3588.983282117491,5.000828835707785e-09,3.917783667786204,-0.0,43242.35142481987,4105.9504446895,5.001313398805893e-09,3.9304516011420225,-0.0,43281.6908879751,3775.2993180757794,5.000990682612704e-09,3.9224599086320246,-0.0,43212.89722701172,3568.037813329065,5.000811429592827e-09,3.9166776287551683,-0.0,43154.5522249706,3529.7186106979907,5.000780558404886e-09,3.915627055125799,-0.0,42950.32375043187,3812.009456764836,5.0010244285207896e-09,3.924361013282031,-0.0,43354.76067104862,3448.654229132885,5.000717642743071e-09,3.911693079926214,-0.0
CC-charge,35,8212.048192771084,1012.0481927710844,7.848813915178749,66.5,13.46248564109356,13.273751891481684,13.220615174457453,13.291700947456262,13.251446345511043,43236.25327436917,3772.473598593437,5.000989178753811e-09,3.9230898728805,-0.0,43343.181694689214,4010.5421426292633,5.001220169021089e-09,3.9285312846145457,-0.0,43331.265625762455,4056.701702683491,5.001267536193634e-09,3.9295182366576533,-0.0,42900.79467336866,3676.9260008322217,5.0009037400653056e-09,3.921291138626098,-0.0,43161.16447810527,4191.925977084184,5.001410735895356e-09,3.933291392449598,-0.0,43200.01420311484,3863.2151460975033,5.0010744185139574e-09,3.925724042298249,-0.0,43131.598290793656,3656.8350094276325,5.0008860655683395e-09,3.9202826305642016,-0.0,43073.65139794795,3618.5425513097066,5.000853398187367e-09,3.9192956785210953,-0.0,42870.93864712865,3898.920704187429,5.001108941148295e-09,3.927522776552651,-0.0,43273.051179751994,3537.6847323461884,5.0007868253711715e-09,3.9155225227291512,-0.0
CC-charge,36,8240.963855421687,1040.9638554216867,7.855247054355614,66.5,13.460835566063324,13.274068982613406,13.221595917919945,13.28799688821979,13.255502645183537,43154.41607151612,3860.8042150861193,5.001073193019433e-09,3.9263738782871096,-0.0,43260.889472063995,4097.683650348697,5.001314343134003e-09,3.9314888417919294,-0.0,43249.15392560302,4143.48201740061,5.001363494364304e-09,3.9324148126418117,-0.0,42821.2926191269,3764.844073928758,5.00098280460916e-09,3.924673205419555,-0.0,43079.95375605141,4277.927620918966,5.001512111452378e-09,3.936034157960909,-0.0,43118.34686944842,3951.120135011787,5.0011623692114766e-09,3.9288731760685036,-0.0,43050.29730032675,3745.6342180413494,5.000964958324269e-09,3.923758212563684,-0.0,42992.7447464766,3707.3729408956037,5.00093048373366e-09,3.9228322417138024,-0.0,42791.57521197092,3985.8075954370597,5.001197563119945e-09,3.9305738489360573,-0.0,43191.31776009017,3626.742271569437,5.000860245904887e-09,3.919212896394705,-0.0
CC-charge,37,8269.879518072288,1069.879518072289,7.861453598763588,66.5,13.459367844198969,13.274411416652171,13.222523401857945,13.284444546933152,13.259252790357758,43072.58720067711,3949.1251275700947,5.001161465003494e-09,3.92954163306596,-0.0,43178.59502498936,4184.827301639823,5.001412661901553e-09,3.9343441370900223,-0.0,43167.036625963345,4230.268288907481,5.0014635573405704e-09,3.935211692896983,-0.0,42741.81141079112,3852.7384908873,5.001066057687767e-09,3.927934841168188,-0.0,42998.7210214535,4363.953408250763,5.001617496933921e-09,3.9386840353535755,-0.0,43036.68785050185,4039.015467328371,5.001254540866742e-09,3.931911965697628,-0.0,42968.99411220396,3834.4356082388695,5.001048142636698e-09,3.927109461673565,-0.0,42911.83257770066,3796.2094245327603,5.001011855366555e-09,3.9262419058666054,-0.0,42712.2325863722,4072.671109257737,5.001290294219363e-09,3.9335187575954,-0.0,43109.56218620573,3715.8248064159284,5.0009379575717835e-09,3.9227695634100126,-0.0
CC-charge,38,8298.795180722891,1098.7951807228917,7.867442818199214,66.5,13.458063626291693,13.274775431119188,13.223402082619439,13.281033330975703,13.262725528993972,42990.76572933586,4037.437402412808,5.001254001209212e-09,3.932597866945207,-0.0,43096.29823027593,4271.973239579743,5.001515105213276e-09,3.937101464776921,-0.0,43084.91401327353,4317.060201100215,5.0015676999649245e-09,3.9379130959932906,-0.0,42662.35024569563,3940.610173236181,5.001153515901886e-09,3.9310809054684928,-0.0,42917.46787465747,4450.001554764333,5.001726855275327e-09,3.9412450380843187,-0.0,42955.0362156935,4126.90220461994,5.0013509290618756e-09,3.934844951254007,-0.0,42887.68860472068,3923.2393244860486,5.0011356408195565e-09,3.930341353422292,-0.0,42830.91517384849,3885.0516770094796,5.001097540969633e-09,3.9295297222059236,-0.0,42632.909969066866,4159.512157197908,5.001387123946608e-09,3.936361912730721,-0.0,43027.78606874337,3804.9304867740534,5.0010200010331165e-09,3.926197780114895,-0.0
CC-charge,39,8327.710843373494,1127.710843373494,7.873223745770422,66.5,13.45690607115802,13.275157617392196,13.224235899645654,13.277753931625583,13.265946480178552,42908.95081662387,4125.7420011604445,5.001350794763173e-09,3.9355471913500235,-0.0,43013.998986024744,4359.121583960968,5.001621640629035e-09,3.9397649989271595,-0.0,43002.7863542377,4403.857460711546,5.001675885905001e-09,3.940523119369194,-0.0,42582.908361421825,4028.459994327957,5.0012451824201695e-09,3.9341161401924167,-0.0,42836.19578090244,4536.070429296737,5.001840139439206e-09,3.9437210560821154,-0.0,42873.3911259006,4214.781304121398,5.0014515162457085e-09,3.937676554420398,-0.0,42806.38067720555,4012.045487602153,5.001227461448822e-09,3.9334587468432622,-0.0,42749.99279770812,3973.899396589594,5.00118755382334e-09,3.932700626401227,-0.0,42553.60659896469,4246.331603147652,5.001488030036154e-09,3.9391076055780037,-0.0,42945.99088237407,3894.057621272148,5.001106401826136e-09,3.9295026896883063,-0.0
CC-charge,40,8356.626506024097,1156.6265060240964,7.8788051982863,66.5,13.455879960314022,13.27555494640944,13.225028460743063,13.27459768604338,13.268938946490094,42827.14167325428,4214.039827082288,5.001451800893225e-09,3.93839410954553,-0.0,42931.69722525544,4446.272417838552,5.001732201359478e-09,3.9423388041080565,-0.0,42920.6539254345,4490.659765905679,5.001788044849016e-09,3.943045750224958,-0.0,42503.48492378111,4116.288906374393,5.001341022388339e-09,3.937045179629851,-0.0,42754.90618268249,4622.158431135141,5.001957270182968e-09,3.94611586743501,-0.0,42791.75179347545,4302.653665039795,5.00155624836241e-09,3.94041108874077,-0.0,42725.070263483896,4100.854181099048,5.001323573412906e-09,3.9364663941782427,-0.0,42669.06572180067,4062.7522729237508,5.001281867832718e-09,3.9357594480613427,-0.0,42474.32164333237,4333.13038885661,5.001592954770935e-09,3.941760018656449,-0.0,42864.17807887658,3983.204550306795,5.001197145060996e-09,3.9326893308512907,-0.0
CC-charge,41,8385.5421686747,1185.5421686746988,7.884195734054629,66.5,13.454971887897736,13.2759645812642,13.22578278994357,13.271557654239516,13.271723086654967,42745.33762924435,4302.331645519134,5.001556992593247e-09,3.941142994598249,-0.0,42849.39288105049,4533.425822241368,5.001846739189298e-09,3.944826817654369,-0.0,42838.51695245628,4577.466870494368,5.00190412524108e-09,3.9454848485272658,-0.0,42424.07926536662,4204.097670314313,5.001441018137804e-09,3.939872526762425,-0.0,42673.60028179558,4708.26422766614,5.002078187314486e-09,3.948433122681334,-0.0,42710.11754982624,4390.520049303138,5.001665089469079e-09,3.9430527394563804,-0.0,42643.75729744497,4189.665486478096,5.0014239629034335e-09,3.9393689164002605,-0.0,42588.134168407356,4151.610052691918,5.001380473795003e-09,3.9387108855273634,-0.0,42395.05443592676,4419.90926700986,5.001701858638209e-09,3.9443232072922045,-0.0,42782.3488677816,4072.369891994014,5.001292232378196e-09,3.9357626113732946,-0.0
CC-charge,42,8414.4578313253,1214.4578313253012,7.889403643135647,66.5,13.454169849691839,13.276383930913145,13.226501549365102,13.268627819459452,13.274316850570472,42663.538084179134,4390.618143492681,5.001666333643221e-09,3.943798084116973,-0.0,42767.08590197688,4620.581861494384,5.001965198628321e-09,3.9472328465845825,-0.0,42756.375645299086,4664.278545974096,5.002024068616312e-09,3.947844144460164,-0.0,42344.69075248673,4291.887007399621,5.001545142453611e-09,3.942602547584984,-0.0,42592.279175528485,4794.386602799339,5.0022028247758055e-09,3.9506763440664843,-0.0,42628.48779578196,4478.381140875207,5.001777995168433e-09,3.9456055590186736,-0.0,42562.44172827361,4278.479468309936,5.001528605880069e-09,3.9421707965510615,-0.0,42507.19834444138,4240.472500787391,5.001483352019477e-09,3.9415594986754803,-0.0,42315.80434416072,4506.668951016658,5.0018146943257515e-09,3.9468010955506614,-0.0,42700.504353440825,4161.552385275939,5.001391654254603e-09,3.9387272990691597,-0.0
CC-charge,43,8443.373493975903,1243.3734939759036,7.89443696906869,66.5,13.453463069009254,13.276810617787774,13.227187082481333,13.265802985635366,13.276736245086266,42581.74249877291,4478.899938623616,5.001779779167311e-09,3.9463634911429715,-0.0,42684.77625046432,4707.740584824538,5.002087517482118e-09,3.949560578497063,-0.0,42674.23020047964,4751.094579251824,5.002147810254607e-09,3.950127249369648,-0.0,42265.318780061745,4379.6576049444575,5.001653359085344e-09,3.9452394819866226,-0.0,42510.94386987993,4880.524443096026,5.002331111204648e-09,3.9528489366049984,-0.0,42546.86199317759,4566.237554629343,5.001894913181938e-09,3.9480734779257185,-0.0,42481.12351885481,4367.296175870875,5.001637468611955e-09,3.9448763905716264,-0.0,42426.258443537,4329.339397989965,5.001590472827677e-09,3.9443097196990404,-0.0,42236.57076400965,4593.410120691678,5.001931407374995e-09,3.949197487082066,-0.0,42618.64554832586,4250.75087555825,5.001495390449148e-09,3.94158803246369,-0.0
CC-charge,44,8472.289156626506,1272.2891566265062,7.899303509187311,66.5,13.452841855756285,13.277242454037776,13.227841451400124,13.26307868339259,13.278995555413227,42499.95038854348,4567.177586228859,5.0018972762410495e-09,3.9488432040802732,-0.0,42602.46390167808,4794.902027571328,5.0022136274450795e-09,3.951813582701695,-0.0,42592.08080270832,4837.914770770881,5.002275279712719e-09,3.952337657160063,-0.0,42185.96276745933,4467.410121172442,5.001765623341407e-09,3.9477874433218187,-0.0,42429.59528967831,4966.676726564632,5.0024629705224455e-09,3.9549541901779697,-0.0,42465.239658536404,4654.089843412027,5.002015783976137e-09,3.950460305107037,-0.0,42399.80264465322,4456.11564437686,5.001750508266917e-09,3.9474899264856145,-0.0,42345.31464769455,4418.21053904797,5.001701797120591e-09,3.946965852027248,-0.0,42157.353115854414,4680.1334270446405,5.002051936705047e-09,3.951516065865492,-0.0,42536.77338321839,4339.964303108074,5.001603410551676e-09,3.9443493190093406,-0.0
CC-charge,45,8501.204819277109,1301.2048192771085,7.904010815861588,66.5,13.452297482832385,13.27767742080691,13.228466469664998,13.26045108633412,13.281107540361585,42418.16131833834,4655.451585548408,5.00201876450089e-09,3.951241087126468,-0.0,42520.148842549475,4882.066212244016,5.002343454760638e-09,3.9539953116641833,-0.0,42509.92762634349,4924.738932861434,5.002406401418004e-09,3.9544787459639275,-0.0,42106.62215483162,4555.145189494268,5.0018818826665315e-09,3.9502504185382743,-0.0,42348.23428736109,5052.842512803637,5.002598322459412e-09,3.9569952817998364,-0.0,42383.62035761054,4741.938504239537,5.00214054133675e-09,3.9527697287351193,-0.0,42318.479092754525,4544.937896060588,5.001867673503304e-09,3.950015504197404,-0.0,42264.36712871101,4507.08573098925,5.0018172770071835e-09,3.9495320698976597,-0.0,42078.15084082267,4766.83949650894,5.002176215215661e-09,3.9537603973233137,-0.0,42454.88871604315,4429.191692846398,5.001715674536735e-09,3.94701553406175,-0.0
CC-charge,46,8530.120481927712,1330.120481927711,7.908565543315176,66.5,13.451822353599429,13.27811366097879,13.229063625441814,13.257917286080446,13.283083073899519,42336.374905895944,4743.722375590407,5.002144189733372e-09,3.9535605442962454,-0.0,42437.83106232242,4969.233158268225,5.002476932701127e-09,3.956108809945768,-0.0,42427.77082522412,5011.566900171277,5.002541107020204e-09,3.9565534954551698,-0.0,42027.29644696716,4642.863369195068,5.002002090243905e-09,3.952631918784769,-0.0,42266.86161386689,5139.020973556295,5.002737094326287e-09,3.958975014988626,-0.0,42302.00370892982,4829.783974173798,5.00226912559779e-09,3.955004999018931,-0.0,42237.152852534535,4633.762950063161,5.001988918522476e-09,3.952456733369409,-0.0,42183.41603816874,4595.964803747883,5.001936869946746e-09,3.952012047860006,-0.0,41998.96344456524,4853.528882229832,5.00230418250159e-09,3.9559336245304073,-0.0,42372.99230257141,4518.432185912363,5.001832147290859e-09,3.9495905283265524,-0.0
CC-charge,47,8559.036144578313,1359.0361445783133,7.912975956056286,66.5,13.45140885959032,13.278549385501071,13.229634474222433,13.255474055998539,13.28493322468764,42254.59079271433,4831.99036878553,5.002273467563208e-09,3.9558058087150383,-0.0,42355.51057639652,5056.402857641113,5.002613968004372e-09,3.958157836055641,-0.0,42345.61056692196,5098.398493905859,5.002679302375876e-09,3.958565577640973,-0.0,41947.98507450605,4730.565302190929,5.002126168581718e-09,3.954936318662789,-0.0,42185.47803270994,5225.211270386475,5.002879189500814e-09,3.9608968286544552,-0.0,42220.38935473558,4917.626663786894,5.0024014483716185e-09,3.9571701473412477,-0.0,42155.823939205824,4722.590797732982,5.0021141654479204e-09,3.9548181200006445,-0.0,42102.461541180106,4684.847573693415,5.002060500777073e-09,3.9544103784153126,-0.0,41919.790358717524,4940.202218919862,5.002435750862916e-09,3.958039637393496,-0.0,42291.08491123242,4607.684913193657,5.001952759669697e-09,3.9520791274018308,-0.0
CC-charge,48,8587.951807228916,1387.9518072289156,7.917248358263544,66.5,13.451050769617172,13.278983023501656,13.230180194542582,13.253119206849874,13.286666805488734,42172.808664281845,4920.255927344517,5.002406518714248e-09,3.9579801071037237,-0.0,42273.187402492564,5143.575299344328,5.002754473531004e-09,3.9601452667936567,-0.0,42263.44700229677,5185.23355348105,5.0028208996212185e-09,3.9605178057705803,-0.0,41868.687520245185,4818.251570435137,5.0022540448378e-09,3.9571669492306283,-0.0,42104.084223886566,5311.412657373723,5.0030245180333204e-09,3.9627633636676722,-0.0,42138.77698117226,5005.466933658668,5.0025374268033e-09,3.9592682511598203,-0.0,42074.49237027634,4811.4214274004,5.002243340832081e-09,3.957103091469887,-0.0,42021.50378639145,4773.733875902986,5.002188098541735e-09,3.9567305524929646,-0.0,41840.63106697588,5026.860081998215,5.00257083831788e-09,3.9600814090329166,-0.0,42209.167226397876,4696.949101478474,5.002077446185528e-09,3.9544849945958718,-0.0
CC-charge,49,8616.867469879518,1416.867469879518,7.921389353192495,66.5,13.450742244516379,13.279413074199297,13.230701864890976,13.25085080547121,13.288292010922136,42091.028239523584,5008.519375704251,5.00254325892098e-09,3.9600868209708264,-0.0,42190.86156732828,5230.7504625932625,5.002898358875095e-09,3.9620741081182893,-0.0,42181.280276114594,5272.071925302193,5.002965807942563e-09,3.9624131173092403,-0.0,41789.403276917066,4905.922743849227,5.002385640710128e-09,3.9593273039386148,-0.0,42022.680820653884,5397.624441019351,5.0031729878056e-09,3.9645773721001274,-0.0,42057.16630774601,5093.305106756327,5.002676973757375e-09,3.9613025322216693,-0.0,41993.15817214335,4900.25481752645,5.0023763652236544e-09,3.9593152450742077,-0.0,41940.54291644349,4862.623552709787,5.002319585967686e-09,3.9589762358832554,-0.0,41761.48506295805,5113.503034942641,5.002709359123602e-09,3.96206204925388,-0.0,42127.23988540155,4786.224031988682,5.002206134238981e-09,3.9568119810923674,-0.0
CC-charge,50,8645.783132530121,1445.7831325301206,7.925405314699983,66.5,13.450477981802138,13.279838136027477,13.23120042984438,13.248667259799593,13.289816192526406,42009.24926757534,5096.781004116312,5.002683599570955e-09,3.962129214872587,-0.0,42108.53310601402,5317.928317483678,5.003045530919613e-09,3.9639472593006904,-0.0,42099.11052786938,5358.913461843687,5.003113934112291e-09,3.9642543447809415,-0.0,41710.13184516995,4993.579382639768,5.0025208730810345e-09,3.9614207562193995,-0.0,41941.268414641876,5483.8459746164335,5.003324505017229e-09,3.9663415057683227,-0.0,41975.55708411511,5181.141472005872,5.002819998428149e-09,3.963276099827396,-0.0,41911.82137949225,4989.090937357644,5.002513153846048e-09,3.9614580553992917,-0.0,41859.579068783525,4951.516452756543,5.002454880150624e-09,3.961150969919042,-0.0,41682.35184818292,5200.131631581585,5.0028512243486676e-09,3.963984558480583,-0.0,42045.30348368083,4875.509034543352,5.00233874482404e-09,3.959063808931659,-0.0
CC-charge,51,8674.698795180722,1474.698795180723,7.929302391898163,66.5,13.450253158242127,13.280256897530753,13.231676715767035,13.246567276263944,13.291245952196144,41927.471525113164,5185.041071693759,5.002827448329531e-09,3.964110438701445,-0.0,42026.20206153319,5405.108825548642,5.003195894371082e-09,3.9657675154511,-0.0,42016.93789245204,5445.758020874576,5.003265183002339e-09,3.9660442183576645,-0.0,41630.87273193674,5081.2220392197005,5.002659654647429e-09,3.963450561706274,-0.0,41859.84756005669,5570.076653485499,5.003478974645405e-09,3.9680583189883443,-0.0,41893.94908741833,5268.976287326253,5.002966406928809e-09,3.9651919531967175,-0.0,41830.48203479009,5077.929747489232,5.0026536172660815e-09,3.963534876447064,-0.0,41778.61237632215,5040.412430197214,5.002593893233106e-09,3.963258173540499,-0.0,41603.23093044352,5286.746417995587,5.002996342421812e-09,3.965851830191889,-0.0,41963.358579009415,4964.80348261703,5.002475193233643e-09,3.961244072909819,-0.0
CC-charge,52,8703.614457831325,1503.6144578313254,7.933086514090915,66.5,13.450063379225705,13.280668129473671,13.232131444780286,13.244549821508729,13.292587225011607,41845.69481395838,5273.299809137807,5.002974709743281e-09,3.9660335301314906,-0.0,41943.8684842761,5492.291940266689,5.00334935226453e-09,3.9675375701211113,-0.0,41934.76250074389,5532.60546477264,5.003419458067612e-09,3.9677853685074904,-0.0,41551.62544900973,5168.85125988321,5.002801894534339e-09,3.9654198606327937,-0.0,41778.418777434934,5656.315910731551,5.0036363008779525e-09,3.969730271344217,-0.0,41812.34211988775,5356.809782343183,5.003116102858462e-09,3.967052983959424,-0.0,41749.14018781905,5166.771200379065,5.002797662048028e-09,3.965548943969803,-0.0,41697.64296802129,5129.311343989589,5.0027365330691925e-09,3.9653011455834233,-0.0,41524.12182238276,5373.347934175284,5.003144619659036e-09,3.9676666534581204,-0.0,41881.40569527465,5054.106788938595,5.002615389753995e-09,3.963356242746697,-0.0
CC-charge,53,8732.530120481928,1532.5301204819277,7.936763395934877,66.5,13.449904634102774,13.281070678008364,13.232565247193696,13.24261408800003,13.293845352695142,41763.918958931186,5361.557421181055,5.003125285820464e-09,3.967901417189888,-0.0,41861.53243160467,5579.477607528064,5.003505806443551e-09,3.969260017961587,-0.0,41852.58448014067,5619.455659919539,5.003576661805259e-09,3.9694803286832556,-0.0,41472.38951181036,5256.467586258993,5.002947498887447e-09,3.967331680379555,-0.0,41696.982556978364,5742.56321346544,5.003796387517892e-09,3.9713597304571486,-0.0,41730.73600670838,5444.642160822122,5.003268987841055e-09,3.9688619787449895,-0.0,41667.79589525029,5255.615240817181,5.002945191383528e-09,3.9675033779732907,-0.0,41616.67096940709,5218.213057271219,5.002882703870834e-09,3.9672830672516213,-0.0,41445.02404026755,5459.9367154593965,5.00329596076326e-09,3.969431715555324,-0.0,41799.44532583233,5143.418401569675,5.00275924034573e-09,3.965403665477729,-0.0
CC-charge,54,8761.44578313253,1561.44578313253,7.940338542774109,66.5,13.449773256755082,13.281463458762788,13.232978672583691,13.240759463082759,13.295025148815682,41682.14380591886,5449.814088780427,5.003279076583673e-09,3.9697169209268814,-0.0,41779.19396745183,5666.665766064147,5.003665158009933e-09,3.970937357418142,-0.0,41770.40395500947,5706.308476167579,5.003736696183104e-09,3.9711315380358374,-0.0,41393.16443832925,5344.071556562541,5.003096371439459e-09,3.9691889381378274,-0.0,41615.539361526105,5828.818059436714,5.003959138359957e-09,3.972948974745034,-0.0,41649.130594086084,5532.473602852165,5.00342496203915e-09,3.970621621847227,-0.0,41586.44922024757,5344.461806360225,5.003096105701814e-09,3.9694011853559683,-0.0,41535.696503020314,5307.117436807068,5.00303230682932e-09,3.9692070047382724,-0.0,41365.937102928794,5546.5132937768185,5.003450269297148e-09,3.9711496046362837,-0.0,41717.47793650121,5232.737800409852,5.002906647305483e-09,3.9673895680290756,-0.0
