,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,31,1237753.9780433346,896.3855421686748,7.800342047571487,66.5,13.92309213235063,13.26833680754868,13.078075680211667,13.367068895481768,12.86342648440726,44298.60702388738,3216.4805775973873,8.763420682235592e-09,3.898366082991813,-0.0,43547.04996813045,3367.167349497134,8.646074328480403e-09,3.9065297511392245,-0.0,43298.12936005141,3392.6469504730603,8.610592411079825e-09,3.908164136426049,-0.0,43199.22368486488,3042.7539501567194,8.62477806669829e-09,3.8956676488566844,-0.0,42757.14717671805,3497.905236595995,8.560947525051249e-09,3.913571199825997,-0.0,44260.16282881797,3309.190231824539,8.76804519670416e-09,3.9019759645796737,-0.0,43333.01091560949,3004.009716220992,8.626186291654574e-09,3.8938122964322632,-0.0,43041.0014307666,2942.254494267327,8.585338337671321e-09,3.8921779111454375,-0.0,43168.84732037714,3270.4682442642907,8.63726464512624e-09,3.904674398714803,-0.0,42866.433496764155,2824.173925978182,8.521996402844814e-09,3.88677084774549,-0.0
CC-charge,32,1237782.893705985,925.3012048192771,7.808750641075657,66.5,13.923744842247013,13.267686499792807,13.078096586071597,13.362182715756498,12.868289356132088,44213.951046126065,3307.8495081756514,8.763480778685109e-09,3.902661194918873,-0.0,43464.800476732824,3454.2674956845553,8.646138249782885e-09,3.9103850859312814,-0.0,43216.91103969783,3478.486282535687,8.610656526322488e-09,3.9119367237844,-0.0,43119.28155059315,3131.163454850307,8.6248286715626e-09,3.900094270226929,-0.0,42678.30337473434,3581.3967001879278,8.561014473792886e-09,3.91713948533665,-0.0,44175.6825711644,3400.1189003979835,8.768109267115782e-09,3.906089446156784,-0.0,43251.75214166076,3092.7667469362914,8.626235469466292e-09,3.8983655551443763,-0.0,42960.97504810462,3030.1216331572637,8.585384489776182e-09,3.896813917291258,-0.0,43089.04457250905,3357.840823874942,8.637324440603508e-09,3.9086563708487274,-0.0,42787.082231411514,2910.63203385244,8.522037215789173e-09,3.8916111557390076,-0.0
CC-charge,33,1237811.8093686358,954.2168674698795,7.81686012660491,66.5,13.925543294675052,13.267104317443513,13.077790889664717,13.357636688946382,12.871924809270332,44129.28027626254,3399.2306358485785,8.763545107092704e-09,3.906803033319109,-0.0,43382.55436031602,3541.3637288804634,8.646206132039312e-09,3.9141041360474094,-0.0,43135.69574244413,3564.3233343207085,8.610724508476161e-09,3.9155759082790267,-0.0,43039.36548420506,3219.542938338313,8.624883025974646e-09,3.90436273630538,-0.0,42599.44147384809,3664.9110531264587,8.561085163501658e-09,3.920581586881249,-0.0,44091.18755211363,3491.059705417059,8.76817761587929e-09,3.9100570932858014,-0.0,43170.4967020399,3181.519798596474,8.626288395091146e-09,3.9027559905575,-0.0,42880.95164417611,3117.986448465429,8.585434236899127e-09,3.9012842183258813,-0.0,43009.267847072646,3445.1837289089804,8.637388126728893e-09,3.9124973902995284,-0.0,42707.71275066556,2997.1138598319408,8.52208136418269e-09,3.89627853972366,-0.0
CC-charge,34,1237840.7250312862,983.132530120482,7.8246811202381785,66.5,13.928365302563737,13.266583440602265,13.077193356485617,13.3533993510754,12.874458549272987,44044.5888970309,3490.630621126962,8.763613762667192e-09,3.910796997295923,-0.0,43300.31126293633,3628.4564449803725,8.646278033505446e-09,3.91769195110292,-0.0,43054.48516126443,3650.1562050420575,8.610796408729194e-09,3.9190867043047244,-0.0,42959.473757207714,3307.8944088588783,8.624941230112604e-09,3.90847853407685,-0.0,42520.56778602493,3748.441218955828,8.561159628178484e-09,3.923902442094721,-0.0,44006.67196647248,3582.0192757428613,8.768250323889388e-09,3.913884122942255,-0.0,43089.24424509205,3270.269273070926,8.626345176880626e-09,3.906989169135259,-0.0,42800.93288711069,3205.8469926521802,8.58548769055657e-09,3.905594415933455,-0.0,42929.51541858948,3532.4989450126727,8.637455772323567e-09,3.916202586161329,-0.0,42628.33140711816,3083.6120734617875,8.522128966690818e-09,3.9007786781434572,-0.0
CC-charge,35,1237869.640693937,1012.0481927710844,7.832223370211324,66.5,13.932103856303023,13.266117595790135,13.07633426346814,13.349443165738347,12.876001118700357,43959.87165560816,3582.055476197797,8.763686837291424e-09,3.914648045940195,-0.0,43218.070871928394,3715.5459929510534,8.646354009612656e-09,3.9211531610378887,-0.0,42973.28082447654,3735.9831798828727,8.61087227568925e-09,3.9224737075449267,-0.0,42879.604840343476,3396.2196433094914,8.625003381744955e-09,3.912446705903882,-0.0,42441.68797026785,3831.9808520375673,8.561237899757698e-09,3.9271065708169113,-0.0,43922.130572322356,3673.00359503328,8.768327468564769e-09,3.917575324271129,-0.0,43007.994461916074,3359.0155244067932,8.626405920886922e-09,3.9110702091734346,-0.0,42720.92028279586,3293.701508534535,8.585544959779147e-09,3.909749662666396,-0.0,42849.78576046659,3619.7882292061536,8.63752744360072e-09,3.919776664307443,-0.0,42548.943896194534,3170.120101052561,8.522180140232334e-09,3.905116799394412,-0.0
CC-charge,36,1237898.5563565874,1040.9638554216867,7.839498390922008,66.5,13.936656506604153,13.265700622114542,13.075242450389243,13.345742106843456,12.876658314048607,43875.123924692634,3673.5105068264747,8.763764394847038e-09,3.91836204875511,-0.0,43135.83290082063,3802.6326939363685,8.646434091092455e-09,3.9244931732626163,-0.0,42892.08408500461,3821.802739714567,8.610952133982761e-09,3.9257422657636996,-0.0,42799.75726838454,3484.5203414068274,8.625069554336927e-09,3.916273243993964,-0.0,42362.807136957716,3915.524218720004,8.561319987488067e-09,3.9301991792759496,-0.0,43837.558751966,3764.017943927495,8.768409100074325e-09,3.921136342166899,-0.0,42926.74706949186,3447.7588782847515,8.626470708667771e-09,3.9150052176593926,-0.0,42640.915164301005,3381.5484392168582,8.58560613040344e-09,3.9137561251583093,-0.0,42770.07741003293,3707.0532622447786,8.637603182301404e-09,3.9232251469280457,-0.0,42469.55536116981,3256.632002600784,8.52223498016827e-09,3.909299211646059,-0.0
CC-charge,37,1237927.4720192382,1069.879518072289,7.8465158654340215,66.5,13.941936846204538,13.265327068211326,13.073942138251477,13.342273957527288,12.876519989805368,43790.341540255315,3765.0004840951283,8.763846492571685e-09,3.9219439405256065,-0.0,43053.59709931689,3889.7168294385838,8.646518302891e-09,3.927716540960353,-0.0,42810.89616217873,3907.61351704062,8.61103600293272e-09,3.9288968839032594,-0.0,42719.92973031813,3572.7980227484863,8.625139814795923e-09,3.9199631841546663,-0.0,42283.929867902465,3999.06618079923,8.561405896421364e-09,3.9331846585390755,-0.0,43752.95235001869,3855.0670709463548,8.768495261538165e-09,3.9245719249084154,-0.0,42845.50182053881,3536.499620017038,8.626539615186186e-09,3.918799324473667,-0.0,42560.918733060505,3469.3863830454497,8.585671281938319e-09,3.9176189815307616,-0.0,42690.38905856074,3794.2955468615387,8.637683023906707e-09,3.9265526812793548,-0.0,42390.1704133397,3343.14245473727,8.522293576406764e-09,3.913331206894946,-0.0
CC-charge,38,1237956.3876818886,1098.7951807228917,7.853285755406663,66.5,13.94786546598254,13.264991851128746,13.072455492574745,13.339018694544592,12.875668495769364,43705.52078816693,3856.5296664467587,8.76393317432337e-09,3.9253988028258773,-0.0,42971.36324706168,3976.798648327713,8.646606658944808e-09,3.930827923511707,-0.0,42729.71814753784,3993.414287788448,8.611123891472036e-09,3.931942163897597,-0.0,42640.121025429245,3661.054077666303,8.625214218419906e-09,3.923521721753313,-0.0,42205.0602752018,4082.6021258634178,8.56149562183748e-09,3.936067471949428,-0.0,43668.30766006037,3946.155214429187,8.7685859832787e-09,3.9278869525807862,-0.0,42764.258497354786,3625.2380016959146,8.626612703523004e-09,3.922457831894956,-0.0,42480.93206459676,3557.214085213707,8.585740482246186e-09,3.921343591509066,-0.0,42610.71950742909,3881.516458020154,8.637766992877657e-09,3.9297640336533504,-0.0,42310.793191272016,3429.646678606801,8.522356008054272e-09,3.9172182834572347,-0.0
CC-charge,39,1237985.3033445394,1127.710843373494,7.859817814215872,66.5,13.954370693682769,13.26469030972307,13.070802445248368,13.335958502174956,12.874178049170842,43620.658360209076,3948.101849862147,8.764024470677772e-09,3.9287316139712876,-0.0,42889.13115105891,4063.8783695659863,8.64669916244383e-09,3.933831867296583,-0.0,42648.551017738304,4079.203956816092,8.611215798326643e-09,3.9348825909360645,-0.0,42560.33005087532,3749.2897816193963,8.625292808585184e-09,3.926953952798388,-0.0,42126.20204811036,4166.127915171286,8.56158915015467e-09,3.938851955395914,-0.0,43583.621380738965,4037.2861524655136,8.76868128310788e-09,3.9310862002445845,-0.0,42683.01690926872,3713.9742449822033,8.626690024338898e-09,3.925985946919288,-0.0,42400.956121229836,3645.0304229407902,8.585813787417901e-09,3.9249352232798063,-0.0,42531.06765571801,3968.717257132382,8.637855102796652e-09,3.9328638614174833,-0.0,42231.42740796627,3516.1403859153925,8.522422342948383e-09,3.9209658588199576,-0.0
CC-charge,40,1238014.2190071899,1156.6265060240964,7.866121576505462,66.5,13.96138765992953,13.264418183307543,13.06900097562709,13.333077547764187,12.872115633371651,43535.75131691294,4039.7204108847836,8.76412039944484e-09,3.931947243284338,-0.0,42806.90064331205,4150.956184745808,8.646795806331448e-09,3.936732802876109,-0.0,42567.395645394834,4164.981545541038,8.611311712247849e-09,3.937722531329472,-0.0,42480.555790775055,3837.5063079521383,8.625375616727375e-09,3.93026486726708,-0.0,42047.35849327022,4249.639838278456,8.561686459154131e-09,3.9415423170003296,-0.0,43498.89057868653,4128.463245709641,8.768781166285882e-09,3.934174333221124,-0.0,42601.776890307,3802.708543701965,8.62677161616436e-09,3.9293887736293516,-0.0,42320.99176277092,3732.8343928218105,8.585891241776007e-09,3.928399045175991,-0.0,42451.43248931727,4055.8991046591773,8.6379473561316e-09,3.9358567092383803,-0.0,42152.076391348055,3602.61973196402,8.522492637844441e-09,3.924579259505132,-0.0
CC-charge,41,1238043.1346698406,1185.5421686746988,7.872206349612847,66.5,13.968857477078062,13.264171587465082,13.067067355270924,13.330361777055971,12.869541803129957,43450.797054870185,4131.388344503643,8.7642209655151e-09,3.9350504463456932,-0.0,42724.67157861638,4238.032260475865,8.646896573255949e-09,3.93953504291449,-0.0,42486.25280858881,4250.746181100712,8.611411612618025e-09,3.940466231073421,-0.0,42400.79730641398,3925.704739359968,8.625462662295251e-09,3.933459343486326,-0.0,41968.53257048749,4333.134572637703,8.561787518229076e-09,3.944142637398741,-0.0,43414.11265589933,4219.689475078893,8.768885626190914e-09,3.937155903267154,-0.0,42520.53829701461,3891.4410662880528,8.626857505161995e-09,3.932671306698356,-0.0,42241.039755881255,3820.625099743841,8.58597287757157e-09,3.9317401185394254,-0.0,42371.81307114917,4143.0630714363715,8.63804374522153e-09,3.9387470061265213,-0.0,42072.74312027187,3689.081273830563,8.522566937687927e-09,3.9280637122141058,-0.0
CC-charge,42,1238072.050332491,1214.4578313253012,7.878081206773479,66.5,13.976726518486904,13.263946988595368,13.065016360938504,13.327798728435676,12.866511403543562,43365.793277821,4223.108297602739,8.764326161833612e-09,3.9380458611844045,-0.0,42642.44383250587,4325.106740612109,8.647001436369998e-09,3.9422427807773843,-0.0,42405.12319923216,4336.49708682264,8.611515470008328e-09,3.943117815037431,-0.0,42321.05372744264,4013.8860781925755,8.625553953658678e-09,3.9365421435308687,-0.0,41889.72692464186,4416.609147573352,8.561892289397285e-09,3.9466568705210547,-0.0,43329.28532088414,4310.9674750402055,8.768994644905715e-09,3.9400353455890746,-0.0,42439.30100642527,3980.1719580608083,8.626947705662008e-09,3.9358384259960957,-0.0,42161.10078231848,3908.4017471410743,8.586058715206469e-09,3.9349633917360496,-0.0,42292.20853238243,4230.210148852053,8.638144252137026e-09,3.94153906324261,-0.0,41993.43025664171,3775.52193307864,8.522645276081246e-09,3.931424336252424,-0.0
CC-charge,43,1238100.9659951418,1243.3734939759036,7.883754995490891,66.5,13.984947076673425,13.263741156071132,13.062861121227254,13.325377000998621,12.86307364502957,43280.738267641136,4314.882282919139,8.764435942889733e-09,3.940938012099953,-0.0,42560.21729280668,4412.179756242306,8.647110336837422e-09,3.9448600957969595,-0.0,42324.00735054013,4422.233657859817,8.6116232241745e-09,3.945681292368548,-0.0,42241.324167144514,4102.0513435258945,8.625649463727321e-09,3.9395179169058174,-0.0,41810.94377929752,4500.061050811271,8.562000706540804e-09,3.9490888496601397,-0.0,43244.40685908231,4402.299248931012,8.769108167172486e-09,3.9428169833909377,-0.0,42358.0649077157,4068.9013514501025,8.627042195869699e-09,3.938894899693931,-0.0,42081.17536747219,3996.1637144706046,8.586148739697616e-09,3.9380737031223414,-0.0,42212.61798784526,4317.34134475199,8.638248826537229e-09,3.944237078585074,-0.0,41914.140038333055,3861.939106147118,8.522727651941383e-09,3.9346661458307506,-0.0
CC-charge,44,1238129.8816577923,1272.2891566265062,7.8892363324567985,66.5,13.993474562808835,13.263551182679983,13.060613865659223,13.323086784513906,12.859273604338048,43195.63039179679,4406.712199902826,8.764550269017502e-09,3.943731307117718,-0.0,42477.99186946085,4499.2514135108295,8.647223222316891e-09,3.9473909523871726,-0.0,42242.9057693436,4507.95532293848,8.611734821545705e-09,3.948160556511593,-0.0,42161.60785033529,4190.201424582387,8.625749169917241e-09,3.9423911967687975,-0.0,41732.18516179184,4583.487999861195,8.562112710537815e-09,3.95144228942677,-0.0,43159.47564134883,4493.6866873273475,8.769226144400125e-09,3.9455050253390804,-0.0,42276.82991191234,4157.629353538581,8.627140957983528e-09,3.941845380069627,-0.0,42001.26401073441,4083.910415640052,8.586242939948795e-09,3.9410757759452064,-0.0,42133.04066370648,4404.457538607812,8.63835742381642e-09,3.946845135688002,-0.0,41834.87450573333,3948.330427537742,8.52281406760244e-09,3.93779404303003,-0.0
CC-charge,45,1238158.797320443,1301.2048192771085,7.894533555096289,66.5,14.002267663876774,13.263374446265603,13.058285896813953,13.320919532114821,12.85515246092885,43110.46816974467,4498.599773511653,8.764669097967182e-09,3.9464300127736283,-0.0,42395.76748996731,4586.321799129093,8.647340039755057e-09,3.9498391795168994,-0.0,42161.818919082674,4593.661559647164,8.611850208167548e-09,3.950559365546009,-0.0,42081.904074408565,4278.337126388042,8.62585304698623e-09,3.94516637346381,-0.0,41653.4528974845,4666.887938398408,8.562228242693732e-09,3.953720768522115,-0.0,43074.49019021414,4585.131507130662,8.769348526112194e-09,3.9481035423226607,-0.0,42195.59594738793,4246.356051687383,8.627243971132022e-09,3.9446943755793904,-0.0,41921.36716874628,4171.641314669358,8.586341301537235e-09,3.9439741895502802,-0.0,42053.4758585837,4491.559526632108,8.63846999826847e-09,3.9493671816324802,-0.0,41755.6354959468,4034.6937660859076,8.522904521733409e-09,3.9408127865741744,-0.0
CC-charge,46,1238187.7129830935,1330.120481927711,7.899654754274389,66.5,14.011288232507821,13.263208576313605,13.05588763221338,13.31886770440828,12.8507478545569,43025.25034182968,4590.546482808772,8.764792377965504e-09,3.9490382706364238,-0.0,42313.54409570105,4673.390984598325,8.647460729223597e-09,3.9522084865691887,-0.0,42080.74720164547,4679.351913001513,8.611969323752784e-09,3.952881357968951,-0.0,42002.212178891954,4366.459204708412,8.625961060423836e-09,3.9478477112810455,-0.0,41574.748593068754,4750.259050992927,8.562347239134334e-09,3.9559277454804556,-0.0,42989.44924863763,4676.6351805064905,8.769475253155445e-09,3.9506164836379645,-0.0,42114.36295622349,4335.081517847945,8.627351204591661e-09,3.9474462677051996,-0.0,41841.48523749761,4259.35594470451,8.586443800225288e-09,3.946773396305437,-0.0,41973.922913156515,4578.648056299722,8.638586496765592e-09,3.9518070429933427,-0.0,41676.42462601213,4121.027240225856,8.522999002984699e-09,3.943727008793933,-0.0
CC-charge,47,1238216.6286457442,1359.0361445783133,7.904607775669478,66.5,14.020500910413398,13.263051432807035,13.053428712349971,13.316924660242654,12.846094284186938,42939.97585061249,4682.55358058719,8.764920048362227e-09,3.951560097820337,-0.0,42231.32164048019,4760.459027729405,8.647585224498535e-09,3.95450246497407,-0.0,41999.69096268209,4765.0259899413895,8.612092102224205e-09,3.955130054639955,-0.0,41922.53154001065,4454.56837219741,8.626073167015204e-09,3.950439348581008,-0.0,41496.07365712654,4833.599741534858,8.562469631323045e-09,3.9580665614764263,-0.0,42904.35176137546,4768.198954413338,8.769606258395451e-09,3.9530476778491415,-0.0,42033.13089279311,4423.805810111607,8.627462618341748e-09,3.9501053106954096,-0.0,41761.61855756289,4347.053902385763,8.586550402429631e-09,3.9494777210295235,-0.0,41894.38120473659,4665.72383242402,8.638706859324194e-09,3.95416842708847,-0.0,41597.24331357379,4207.329195652076,8.523097490457743e-09,3.9465412141930525,-0.0
CC-charge,48,1238245.5443083947,1387.9518072289156,7.909400220739126,66.5,14.02987281569427,13.262901086863437,13.050918090229544,13.315084559021098,12.841223448191654,42854.64382665591,4774.622109256501,8.765052040384318e-09,3.9539993873074515,-0.0,42149.10008931788,4847.525973991856,8.647713453686863e-09,3.95672458954899,-0.0,41918.65049563504,4850.683454886698,8.61221847231786e-09,3.957308860401402,-0.0,41842.86156610072,4542.665303700303,8.626189315472428e-09,3.9529452977675925,-0.0,41417.42931638899,4916.908615293751,8.56259534660736e-09,3.9601404427214675,-0.0,42819.196860793236,4859.823866414892,8.769741467391077e-09,3.955400833431675,-0.0,41951.89972253259,4512.528974084259,8.627578163728022e-09,3.952675631190137,-0.0,41681.767418081385,4434.734843298254,8.586661065850904e-09,3.952091360337724,-0.0,41814.850142693285,4752.787522397498,8.638831019744207e-09,3.9564549229715347,-0.0,41518.092793261785,4293.598186742589,8.523199954208137e-09,3.9492597780176584,-0.0
CC-charge,49,1238274.4599710454,1416.867469879518,7.914039448516165,66.5,14.039373272172758,13.262755802921582,13.048364108630471,13.313342273324045,12.836164542951138,42769.25357625039,4866.752914798781,8.765188277762808e-09,3.9563599087152266,-0.0,42066.879417294724,4934.591857742645,8.64784533977077e-09,3.9588782201145465,-0.0,41837.626045208934,4936.324025843792,8.612348358157146e-09,3.9594210659336637,-0.0,41763.20169356935,4630.750640965851,8.626309446991077e-09,3.955369445761883,-0.0,41338.81662993792,5000.184463042195,8.56272430869564e-09,3.9621525029863736,-0.0,42733.98385462205,4951.510758567962,8.769880799103684e-09,3.9576795398009392,-0.0,41870.66942082062,4601.251044136953,8.627697783997006e-09,3.9551612284016198,-0.0,41601.93206016505,4522.398477985925,8.586775739997198e-09,3.9546183825825034,-0.0,41735.329164416005,4839.839760849539,8.63895890618379e-09,3.9586700027542814,-0.0,41438.97413097313,4379.832960117078,8.523306355729278e-09,3.9518869455297922,-0.0
CC-charge,50,1238303.3756336959,1445.7831325301206,7.918531846583406,66.5,14.04897429281096,13.262614034598407,13.045774328373035,13.311693735567946,12.830943608649656,42683.80436084513,4958.946886567618,8.765328692835114e-09,3.9586449332193316,-0.0,41984.65961172367,5021.656699538175,8.647980814416259e-09,3.9609662769019383,-0.0,41756.61786834238,5021.947408960097,8.612481692380455e-09,3.9614695325353684,-0.0,41683.55141727599,4718.824958305465,8.626433510390761e-09,3.957715164012302,-0.0,41260.23661804411,5083.426122828699,8.562856449820818e-09,3.9641054520827,-0.0,42648.712005845024,5043.260516080495,8.770024181425186e-09,3.959886913364074,-0.0,41789.43997512447,4689.972040620493,8.62782142984053e-09,3.9575655696814667,-0.0,41522.11273698148,4610.044504905283,8.586894381453122e-09,3.957062314048037,-0.0,41655.81776564541,4926.8811157362,8.639090455182912e-09,3.960816682571104,-0.0,41359.88835354534,4466.03231142336,8.52341666297553e-09,3.9544263945007057,-0.0
CC-charge,51,1238332.2912963466,1474.698795180723,7.922885653523467,66.5,14.058646834665977,13.26247435869913,13.043156711395474,13.310134342660781,12.825587752578636,42598.29599191579,5051.204313470003,8.765473182940333e-09,3.960858685020236,-0.0,41902.44066203005,5108.720518117474,8.648119780471746e-09,3.9629925010668137,-0.0,41675.62607014452,5107.5534737929875,8.61261838023215e-09,3.963457917693026,-0.0,41603.910187723784,4806.888879467868,8.626561420999372e-09,3.95998681603047,-0.0,41181.68993991537,5166.632822699863,8.562991677560173e-09,3.9660027332660257,-0.0,42563.381126329405,5135.073426558995,8.770171508917788e-09,3.9620269685032308,-0.0,41708.21137499694,4778.691982201076,8.627949017238308e-09,3.959893152456652,-0.0,41442.30955209806,4697.672789981808,8.58701691236798e-09,3.9594277358304417,-0.0,41576.31539784122,5013.912203768948,8.639225573450098e-09,3.962898837492997,-0.0,41280.83612442877,4552.19544044129,8.523530809402951e-09,3.9568829202574403,-0.0
CC-charge,52,1238361.206958997,1503.6144578313254,7.92710690823581,66.5,14.068366863589526,13.262335539335785,13.04051774694837,13.308660913191595,12.820118936934723,42512.72824740484,5143.525515446123,8.765621653194116e-09,3.963004257930416,-0.0,41820.22256759299,5195.78332093648,8.648262148693633e-09,3.964959646656702,-0.0,41594.65076481911,5193.142081443726,8.612758334779775e-09,3.9653889173618433,-0.0,41524.27750401967,4894.942971887772,8.626693100882434e-09,3.9621875932798787,-0.0,41103.177219985984,5249.8038335531755,8.563129907312702e-09,3.9678468926806545,-0.0,42477.9909944775,5226.949808481462,8.770322684298751e-09,3.964102650305394,-0.0,41626.98361982378,4867.410876092946,8.628080468693894e-09,3.962147261579108,-0.0,41362.522618043404,4785.283190540332,8.587143261032422e-09,3.961717990873966,-0.0,41496.82156098471,5100.933585976963,8.639364175314986e-09,3.9649193149559308,-0.0,41201.81807207782,4638.321591403589,8.523648733908853e-09,3.9592600155551545,-0.0
CC-charge,53,1238390.1226216478,1532.5301204819277,7.931202034235797,66.5,14.07811050042768,13.262196464568536,13.037863913246968,13.307270462121037,12.814558659635779,42427.101047120894,5235.910655390636,8.765774004001602e-09,3.9650849444350036,-0.0,41738.00533423897,5282.845108282673,8.648407826953113e-09,3.966870635265045,-0.0,41513.692027279176,5278.713135712857,8.612901466540562e-09,3.9672653890003837,-0.0,41444.65288148375,4982.9877838844,8.626828467079385e-09,3.964320895139103,-0.0,41024.69895555104,5332.938565651665,8.563271052701104e-09,3.9696406224814713,-0.0,42392.54153026411,5318.889824015571,8.77047760630125e-09,3.966117089800793,-0.0,41545.75671536188,4956.128722284963,8.628215701191094e-09,3.9643313989707516,-0.0,41282.75200862934,4872.875607709815,8.587273350019395e-09,3.963936645235413,-0.0,41417.335771241735,5187.945804449222,8.639506171730713e-09,3.966881139096694,-0.0,41122.83469698761,4724.410152995378,8.523770369141488e-09,3.9615614117543267,-0.0
CC-charge,54,1238419.0382842983,1561.44578313253,7.935177229847433,66.5,14.087855179572482,13.262056147018223,13.035201331388569,13.305960399888273,12.808926942132462,42341.414444041184,5328.35974848331,8.765930131753571e-09,3.9671039219561752,-0.0,41655.78897350422,5369.905874073402,8.648556720776135e-09,3.968728284097785,-0.0,41432.74989559029,5364.266580518091,8.613047683987937e-09,3.9690900872405828,-0.0,41365.0358491956,5071.023847422906,8.626967432244817e-09,3.966390002974468,-0.0,40946.25552635847,5416.036558376449,8.563415026011257e-09,3.971386515782079,-0.0,42307.032786558055,5410.893488304987,8.770636170329843e-09,3.968073307891258,-0.0,41464.53067300836,5044.845514350206,8.628354626866906e-09,3.966448945749648,-0.0,41202.99776136352,4960.449983774405,8.587407096840456e-09,3.9660871426068516,-0.0,41337.85755851225,5274.949385065557,8.639651470836179e-09,3.968787226872966,-0.0,41043.886381350436,4810.460647735638,8.523895642136937e-09,3.963790714065355,-0.0
CC-charge,55,1238447.953946949,1590.3614457831325,7.939038473012075,66.5,14.097579534860824,13.261913713388536,13.032535797530038,13.304728486915945,12.80324246730466,42255.668617601186,5420.872669760136,8.766089929502465e-09,3.9690642552479134,-0.0,41573.573501971114,5456.965606577477,8.648708733859403e-09,3.9705353085251547,-0.0,41351.82437282528,5449.802397823105,8.613196894033458e-09,3.970865666510486,-0.0,41285.42594806626,5159.051680367223,8.627109905275778e-09,3.968398082468721,-0.0,40867.84720217124,5499.097471784416,8.563561738606608e-09,3.9730870694890212,-0.0,42221.46494242167,5502.960677006272,8.770798269091278e-09,3.9699742177641615,-0.0,41383.305509145925,5133.561240176271,8.628497153667633e-09,3.9685031644869198,-0.0,41123.259879273726,5048.00630004873,8.587544414591108e-09,3.968172806501588,-0.0,41258.38646450792,5361.944839726016,8.639799978496614e-09,3.9706403905433545,-0.0,40964.97339666503,4896.47272322865,8.524024474950202e-09,3.9659514035230514,-0.0
CC-charge,56,1238476.8696095995,1619.277108433735,7.9427915263375795,66.5,14.107263301445775,13.261768394867087,13.029872810527893,13.303572792654245,12.797522700504997,42169.86386752323,5513.449161071318,8.766253287609425e-09,3.9709688989231147,-0.0,41491.35894065581,5544.024289075576,8.648863768557892e-09,3.9722943246948805,-0.0,41270.915428761735,5535.320605741443,8.613349002481773e-09,3.972594683700501,-0.0,41205.82272914021,5247.071788469434,8.62725579191648e-09,3.9703481861056424,-0.0,40789.47414965446,5582.121078921307,8.563711101316692e-09,3.9747446871304724,-0.0,42135.838296954484,5595.091133213587,8.77096379319423e-09,3.971822627414465,-0.0,41302.0812445374,5222.275882633889,8.62864318598755e-09,3.970497201642699,-0.0,41043.53833258088,5135.5445749314395,8.587685212579976e-09,3.9701968426370775,-0.0,41178.922041055695,5448.932668320138,8.639951598815867e-09,3.9724433402319357,-0.0,40886.09591066952,4982.44614419738,8.524156785278095e-09,3.968046839207106,-0.0
CC-charge,57,1238505.7852722502,1648.1927710843374,7.946441942335333,66.5,14.11688723155229,13.261619518332505,13.02721759564116,13.302491658663788,12.79178399581025,42084.00060809309,5606.08883751177,8.7664200943599e-09,3.972820700085044,-0.0,41409.145314452064,5631.081900465275,8.649021726345102e-09,3.974007852188344,-0.0,41190.02300144769,5620.821256788862,8.613503914458281e-09,3.9742796008569523,-0.0,41126.22575210055,5335.084667121431,8.627404995340796e-09,3.972243255779563,-0.0,40711.13643867569,5665.107258801665,8.56386302479972e-09,3.9763616816693133,-0.0,42050.15326358214,5687.284473860827,8.771132631719273e-09,3.973621242250289,-0.0,41220.85790377658,5310.989420189912,8.628792625284351e-09,3.9724340901469892,-0.0,40963.83306024252,5223.06486211149,8.587829396936595e-09,3.972162341478382,-0.0,41099.463848606,5535.913360459656,8.640106234623533e-09,3.974198686555771,-0.0,40807.25399368127,5068.380785206326,8.524292487064888e-09,3.9700802606660206,-0.0
