,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,151,3638507.4860257353,4366.265060240964,8.2,12.083023955500309,2.6882037647419743,2.363473294385693,2.31887999671465,2.4489096352636457,2.263557264394347,29450.71782844355,23736.903418595008,1.750066896754701e-08,4.10003664927132,-0.0,28082.528858281003,17954.73420257413,1.5416923913971553e-08,4.099679192665366,-0.0,27966.896165365913,17320.250942180213,1.5100024124510813e-08,4.0996431610167825,-0.0,28146.619055559215,18216.619006710436,1.5481076290512686e-08,4.100025545737058,-0.0,27791.28529527557,16494.39578683791,1.4684963107260977e-08,4.1000183113967585,-0.0,29443.0933434178,23729.36617225709,1.7507860107125404e-08,4.099963350728679,-0.0,28054.76415992235,17874.370649546876,1.5353988154356295e-08,4.100320807334633,-0.0,27934.76518999263,17205.394302802943,1.5016722880661216e-08,4.100356838983218,-0.0,28142.488280394136,18263.086861194777,1.5519469394639723e-08,4.099974454262942,-0.0,27804.246647355198,16292.125314635889,1.455053896092538e-08,4.099981688603241,-0.0
CV-charge,152,3638536.4016883858,4395.180722891567,8.2,11.975751788554964,2.665281416950595,2.34224052434233,2.298006036431795,2.427105574977512,2.243118235852732,29434.568987787818,23754.396195099423,1.7500828198315732e-08,4.100036678593898,-0.0,28068.06147024268,17970.115287682078,1.5417006134991945e-08,4.099681111212671,-0.0,27952.677438704963,17335.338696394756,1.5100101787384657e-08,4.0996456476778995,-0.0,28132.14816117981,18232.682757172744,1.5481162082627988e-08,4.1000249365610815,-0.0,27777.595494976576,16508.953565894582,1.4685035202770058e-08,4.1000205338950195,-0.0,29426.97802285223,23746.774680984203,1.750801871251354e-08,4.099963321406101,-0.0,28040.471035499948,17890.044276828143,1.5354070641107342e-08,4.100318888787328,-0.0,27920.75513344687,17220.838420769505,1.5016800791883327e-08,4.1003543523221,-0.0,28128.042617338768,18278.96223633904,1.551955498649757e-08,4.099975063438918,-0.0,27790.46873521957,16307.200280401777,1.4550611306375505e-08,4.099979466104979,-0.0
CV-charge,153,3638565.3173510367,4424.096385542169,8.2,11.869529981677156,2.6426001428433143,2.321213452439023,2.2773318581012467,2.405512871162183,2.2228716571313916,29418.557456623214,23771.7400681435,1.7500986965931757e-08,4.100036704264388,-0.0,28053.723921428296,17985.358272721936,1.5417088086952204e-08,4.099683017131527,-0.0,27938.58660036488,17350.290695331798,1.5100179194661698e-08,4.099648117580186,-0.0,28117.805963279156,18248.603576712143,1.5481247591568916e-08,4.1000243278822435,-0.0,27764.029239071406,16523.379930165953,1.4685107060639611e-08,4.100022749216608,-0.0,29410.99972676527,23764.035003522808,1.75081768570048e-08,4.099963295735612,-0.0,28026.30618635259,17905.577177783238,1.535415285412736e-08,4.100316982868473,-0.0,27906.871088367916,17236.14357743281,1.5016878441899983e-08,4.100351882419814,-0.0,28113.72542636809,18294.696356458495,1.551964029819024e-08,4.099975672117757,-0.0,27776.815162648414,16322.139163319185,1.4550683406070828e-08,4.099977250783391,-0.0
CV-charge,154,3638594.233013687,4453.0120481927715,8.2,11.764345023580422,2.620156434882889,2.3003894898252466,2.2568550086125954,2.384128842410857,2.2028152478488328,29402.681799227335,23788.936597677577,1.750114527439304e-08,4.100036726337158,-0.0,28039.514959216143,18000.464491831794,1.541716977264282e-08,4.099684910516872,-0.0,27924.622431098895,17365.108234888812,1.510025634901364e-08,4.099650570847157,-0.0,28103.591219701113,18264.382846819393,1.5481332820227168e-08,4.100023719751351,-0.0,27750.585368353386,16537.676114116275,1.4685178683376606e-08,4.100024957250211,-0.0,29395.157022414336,23781.14869230972,1.750833454459313e-08,4.0999632736628415,-0.0,28012.268374947354,17920.970711921647,1.535423479625231e-08,4.100315089483127,-0.0,27893.111853402595,17251.311099295115,1.5016955833441143e-08,4.100349429152842,-0.0,28099.53546749228,18310.29058684525,1.5519725332581608e-08,4.099976280248649,-0.0,27763.284762973708,16336.943241703128,1.4550755262608108e-08,4.099975042749789,-0.0
CV-charge,155,3638623.1486763377,4481.9277108433735,8.2,11.660183652486664,2.5979468550981357,2.2797660948448066,2.2365730787922513,2.362950856324277,2.1829467674271967,29386.94060060655,23805.9873210716,1.750130312765082e-08,4.100036744866195,-0.0,28025.43334662008,18015.435262449537,1.5417251194818818e-08,4.099686791462247,-0.0,27910.783726510632,17379.79259513646,1.5100333253078248e-08,4.099653007600671,-0.0,28089.50270392186,18280.02193155351,1.5481417771458135e-08,4.1000231122186745,-0.0,27737.262737240555,16551.843337661707,1.4685250073456213e-08,4.1000271578863625,-0.0,29379.448497742556,23798.117277307774,1.750849177922565e-08,4.099963255133805,-0.0,27998.356379197074,17936.226221736037,1.535431647028225e-08,4.100313208537751,-0.0,27879.476241829805,17266.342296657123,1.5017032969202533e-08,4.100346992399328,-0.0,28085.47151632535,18325.746275564637,1.55198100924995e-08,4.099976887781323,-0.0,27749.876383239993,16351.613778802832,1.4550826878551225e-08,4.099972842113637,-0.0
CV-charge,156,3638652.064338988,4510.843373493976,8.2,11.55718123759523,2.575998228826467,2.2593705169037683,2.2165130356572176,2.3420065884145527,2.1632928677932237,29371.353927123648,23822.8704932913,1.7501460456840077e-08,4.10003675988654,-0.0,28011.498190944105,18030.250267757347,1.5417332314198754e-08,4.099688657334599,-0.0,27897.089326301757,17394.323782604235,1.5100409869572253e-08,4.099655424422006,-0.0,28075.559356560174,18295.499802326623,1.548150240384955e-08,4.100022506213273,-0.0,27724.07957033527,16565.862218972437,1.4685321196250678e-08,4.1000293477928125,-0.0,29363.894177461527,23814.919118229216,1.7508648492396093e-08,4.09996324011346,-0.0,27984.58907625435,17951.32300404095,1.5354397836249623e-08,4.1003113426654,-0.0,27865.98281686549,17281.216703878523,1.5017109811081295e-08,4.100344575577992,-0.0,28071.552480461527,18341.04264059427,1.551989453697592e-08,4.099977493786725,-0.0,27736.608365348657,16366.130704314744,1.4550898218096521e-08,4.099970652207185,-0.0
CV-charge,157,3638680.980001639,4539.759036144578,8.2,11.45502682215584,2.554246562887407,2.2391405358750536,2.1966136147569433,2.321232696888619,2.1437934117478177,29355.877312169083,23839.63431998887,1.750161741197713e-08,4.100036771493292,-0.0,27997.667449363227,18044.95422048641,1.541741321784752e-08,4.099690513692643,-0.0,27883.49781897095,17408.745752236642,1.5100486281200323e-08,4.099657828530857,-0.0,28061.719503238673,18310.86273706333,1.5481586809042156e-08,4.100021900024947,-0.0,27710.99586230251,16579.775309365814,1.4685392128650408e-08,4.100031533324134,-0.0,29348.449687261003,23831.602188518842,1.75088048333874e-08,4.099963228506707,-0.0,27970.92492970967,17966.306621873657,1.535447898273128e-08,4.1003094863073555,-0.0,27852.59077475111,17295.97931395286,1.5017186443596962e-08,4.100342171469142,-0.0,28057.7367581869,18356.22541723834,1.5519978756677245e-08,4.099978099975052,-0.0,27723.44044647915,16380.538081047043,1.4550969360759461e-08,4.0999684666758665,-0.0
CV-charge,158,3638709.8956642896,4568.674698795181,8.2,11.353857639416367,2.532719104114496,2.219103769242138,2.17690213974845,2.30065723250448,2.1244753938068053,29340.531023451385,23856.256824405024,1.7501773923487283e-08,4.100036779715765,-0.0,27983.960436110723,18059.52657949245,1.5417493866036178e-08,4.099692357883658,-0.0,27870.028248893927,17423.03828997759,1.5100562450252768e-08,4.099660216482338,-0.0,28048.002287363313,18326.089477016296,1.5481670945158164e-08,4.100021294582285,-0.0,27698.0300366541,16593.563013315863,1.4685462835629505e-08,4.100033711141236,-0.0,29333.135252779764,23848.144617277663,1.750896073298653e-08,4.099963220284234,-0.0,27957.383021152356,17981.156143457338,1.5354559869304675e-08,4.100307642116342,-0.0,27839.318880373543,17310.60943544478,1.5017262828212364e-08,4.100339783517662,-0.0,28044.043459529166,18371.273596014118,1.552006271017472e-08,4.099978705417715,-0.0,27710.391168721362,16394.815617408658,1.4551040270324676e-08,4.099966288858762,-0.0
CV-charge,159,3638738.81132694,4597.590361445783,8.2,11.253661392619096,2.511412687068264,2.199257857262683,2.1573763703588216,2.28027775219525,2.105336725734079,29325.31373354428,23872.7394529652,1.7501929995142962e-08,4.100036784606394,-0.0,27970.375976701052,18073.96859685453,1.5417574261383938e-08,4.099694189995506,-0.0,27856.67947061256,17437.202614170932,1.510063837923733e-08,4.099662588391487,-0.0,28034.40654522129,18341.181317826005,1.5481754814913935e-08,4.100020689933528,-0.0,27685.18100131825,16607.226494284663,1.4685533319541348e-08,4.100035881142027,-0.0,29317.94954934633,23864.547843963635,1.7509116194961364e-08,4.099963215393605,-0.0,27943.9621902437,17995.872844681628,1.5354640498632208e-08,4.100305810004494,-0.0,27826.166005084087,17325.108315470825,1.501733896749033e-08,4.100337411608512,-0.0,28030.471422803414,18386.188457369582,1.5520146400158173e-08,4.099979310066471,-0.0,27697.459432975415,16408.964518190565,1.4551110949230109e-08,4.099964118857971,-0.0
CV-charge,160,3638767.7269895906,4626.506024096386,8.2,11.154425984950747,2.4903241977081394,2.179600478770319,2.1380341027817713,2.260091852579424,2.0863753531110927,29310.224125953304,23889.083636793544,1.7502085630673986e-08,4.10003678621719,-0.0,27956.91290845097,18088.281510993154,1.541765440647748e-08,4.09969601011515,-0.0,27843.450350316285,17451.239929924493,1.5100714070630632e-08,4.0996649443722,-0.0,28020.93112458677,18356.139541087006,1.548183842099255e-08,4.100020086126272,-0.0,27672.447675509586,16620.76690316989,1.4685603582710148e-08,4.100038043226519,-0.0,29302.891263199566,23880.813292806823,1.7509271223037108e-08,4.099963213782809,-0.0,27930.661288305153,18010.457987518897,1.535472087334334e-08,4.100303989884848,-0.0,27813.131031712473,17339.47718759939,1.5017414863961213e-08,4.100335055627798,-0.0,28017.01949779424,18400.971267871882,1.552022982928441e-08,4.099979913873727,-0.0,27684.644151499157,16422.985975171596,1.455118139988352e-08,4.099961956773479,-0.0
CV-charge,161,3638796.6426522415,4655.421686746988,8.2,11.056139535106427,2.469450581451981,2.160129353459777,2.1188731713363747,2.24009717269372,2.0675892561645712,29295.260902045295,23905.290786785034,1.7502240833768227e-08,4.100036784599728,-0.0,27943.570082530314,18102.466545295632,1.5417734303871532e-08,4.099697818328349,-0.0,27830.339767406633,17465.151428080248,1.5100789526878656e-08,4.0996672845368884,-0.0,28007.574887056293,18370.965412698617,1.5481921766044372e-08,4.100019483207476,-0.0,27659.82899063709,16634.185377729635,1.4685673627431417e-08,4.100040197296732,-0.0,29287.959098401254,23896.942367906522,1.7509425820896887e-08,4.099963215400272,-0.0,27917.479180343897,18024.912818622164,1.535480099603513e-08,4.100302181671649,-0.0,27800.212856105456,17353.717270794907,1.5017490520124706e-08,4.10033271546311,-0.0,28003.68654808263,18415.623278578754,1.552031300017778e-08,4.099980516792524,-0.0,27671.944248824126,16436.88116652407,1.4551251624662997e-08,4.099959802703268,-0.0
CV-charge,162,3638825.558314892,4684.3373493975905,8.2,10.958790373163284,2.4487888420858495,2.1408422410960735,2.0998914477182815,2.2202913931896067,2.048976449073471,29280.42278105803,23921.362294163187,1.7502395608072258e-08,4.1000367798051816,-0.0,27930.34636383186,18116.52490843379,1.5417813956089388e-08,4.099699614719672,-0.0,27817.346614357182,17478.938285501667,1.5100864750397324e-08,4.099669608996503,-0.0,27994.33670793321,18385.66018320609,1.5482004852687548e-08,4.100018881223501,-0.0,27647.323890160027,16647.48304282944,1.4685743455972418e-08,4.100042343256664,-0.0,29273.1517768481,23912.936453783743,1.750957999218247e-08,4.099963220194818,-0.0,27904.414744927144,18039.238569647412,1.5354880869272792e-08,4.1003003852803275,-0.0,27787.4103869902,17367.82976971414,1.501756593844996e-08,4.100330391003498,-0.0,27990.47145093212,18430.1457253711,1.552039591543065e-08,4.099981118776498,-0.0,27659.358661609687,16450.651257070804,1.455132162591741e-08,4.099957656743336,-0.0
CV-charge,163,3638854.4739775425,4713.253012048193,8.200000000000001,10.86236703615648,2.42833604055044,2.121736940673305,2.081086840217807,2.200672235468339,2.030534979246587,29265.70849992398,23937.299530850178,1.750254995719212e-08,4.100036771884317,-0.0,27917.240630784134,18130.457794617774,1.5417893365623418e-08,4.099701399372467,-0.0,27804.46979653091,17492.60166531232,1.5100939743572906e-08,4.099671917860561,-0.0,27981.215476042547,18400.22508806504,1.5482087683508585e-08,4.100018280220137,-0.0,27634.931329408617,16660.66101065694,1.4685813070572653e-08,4.10004448101228,-0.0,29258.468038094285,23928.796915750045,1.7509733740495e-08,4.099963228115684,-0.0,27891.46687399137,18053.43645751586,1.5354960495590194e-08,4.100298600627533,-0.0,27774.72254579476,17381.815874949538,1.501764112137582e-08,4.10032808213944,-0.0,27977.373097106425,18444.53982921912,1.552047857760399e-08,4.099981719779864,-0.0,27646.886338460903,16464.297398506213,1.4551391405966927e-08,4.099955518987721,-0.0
CV-charge,164,3638883.389640193,4742.168674698795,8.2,10.76685826343956,2.408089293610074,2.1028112895419864,2.062457292907663,2.181237460778226,2.012262926601608,29251.116812958957,23953.10384982828,1.7502703884694003e-08,4.10003676088746,-0.0,27904.25177512255,18144.26638384892,1.5417972534935618e-08,4.099703172368932,-0.0,27791.70823196496,17506.14271713113,1.5101014508762553e-08,4.099674211237148,-0.0,27968.210093506907,18414.661347907157,1.5482170261062867e-08,4.1000176802425345,-0.0,27622.650275393025,16673.720380933388,1.4685882473444318e-08,4.100046610471605,-0.0,29243.90663904107,23944.52510027153,1.7509887069395642e-08,4.0999632391125385,-0.0,27878.634472621485,18067.507684668766,1.5355039877490426e-08,4.100296827631066,-0.0,27762.148266434244,17395.67676326909,1.5017716071311305e-08,4.100325788762851,-0.0,27964.39039064148,18458.806796441757,1.552056098922787e-08,4.099982319757464,-0.0,27634.526239740768,16477.820729615276,1.455146096710346e-08,4.099953389528394,-0.0
CV-charge,165,3638912.305302844,4771.084337349398,8.2,10.672252992105255,2.388045772537443,2.0840631625491026,2.044000784851526,2.1619848693234824,1.9941584028437014,29236.646491541134,23968.77658550388,1.7502857394104898e-08,4.100036746864539,-0.0,27891.378701661524,18157.951842166625,1.5418051466458072e-08,4.099704933790129,-0.0,27779.06085115805,17519.562577302415,1.5101089048294814e-08,4.099676489232975,-0.0,27955.319475515884,18428.97016879693,1.5482252587875147e-08,4.100017081335245,-0.0,27610.47970660879,16686.662241118782,1.4685951666772718e-08,4.100048731544654,-0.0,29229.466353617336,23960.122335326258,1.751003998240628e-08,4.09996325313546,-0.0,27865.916458824373,18081.453439320634,1.535511901744625e-08,4.100295066209868,-0.0,27749.6864951035,17409.413597853778,1.5017790790636652e-08,4.100323510767023,-0.0,27951.522248618796,18472.947818962486,1.552064315280199e-08,4.099982918664754,-0.0,27622.27733736975,16491.222376485777,1.4551530311591118e-08,4.099951268455345,-0.0
CV-charge,166,3638941.2209654944,4800.0,8.2,10.578540352521578,2.368202701830333,2.0654904711978173,2.0257153293261982,2.1429122993931276,1.9762195507741018,29222.296323791084,23984.319054052077,1.750301048891325e-08,4.1000367298650495,-0.0,27878.62032807003,18171.515321888648,1.5418130162593488e-08,4.0997066837159855,-0.0,27766.52659686039,17532.862369119885,1.5101163364470035e-08,4.099678751953379,-0.0,27942.54255010085,18443.152742484726,1.548233466644009e-08,4.1000164835421895,-0.0,27598.418612852336,16699.48766661565,1.4686020652716758e-08,4.100050844143452,-0.0,29215.1459724586,23975.589930749513,1.7510192483010183e-08,4.09996327013495,-0.0,27853.311763305894,18095.274895703133,1.5355197917900658e-08,4.100293316284014,-0.0,27737.336190068196,17423.02752852501,1.5017865281702557e-08,4.1003212480466225,-0.0,27938.767600939147,18486.964074558007,1.5520725070796164e-08,4.09998351645781,-0.0,27610.13861464142,16504.503452720746,1.4551599441666674e-08,4.099949155856548,-0.0
CV-charge,167,3638970.136628145,4828.915662650603,8.200000000000001,10.485709663966588,2.348557357959751,2.0470911628277064,2.0075989730623656,2.124017626512456,1.9584445436043096,29208.065114258327,23999.732553763268,1.7503163172569662e-08,4.100036709938082,-0.0,27865.975584652024,18184.957961847267,1.541820862571565e-08,4.099708422225325,-0.0,27754.10442386622,17546.04320304797,1.5101237459560866e-08,4.099680999502367,-0.0,27929.878257915825,18457.210246653663,1.5482416499222686e-08,4.100015886906638,-0.0,27586.46599503171,16712.197720965,1.468608943340932e-08,4.100052948182099,-0.0,29200.944302596334,23990.92917857545,1.7510344574652658e-08,4.099963290061919,-0.0,27840.819329254395,18108.973214305133,1.5355276581267317e-08,4.100291577774677,-0.0,27725.096321462494,17436.51969197252,1.5017939546832308e-08,4.100319000497633,-0.0,27926.125390102552,18500.85672710227,1.552080674565078e-08,4.099984113093363,-0.0,27598.10906603443,16517.66505963989,1.4551668359539993e-08,4.099947051817902,-0.0
CV-charge,168,3638999.052290796,4857.831325301205,8.200000000000001,10.393750430388113,2.329107068156484,2.0288632198161736,1.989649795506933,2.105298762615284,1.9408315842932389,29193.951683617695,24015.018365371358,1.750331544848744e-08,4.100036687132275,-0.0,27853.443414129895,18198.28088761868,1.5418286858169887e-08,4.099710149395891,-0.0,27741.793298815,17559.10617693524,1.5101311335812674e-08,4.099683231982616,-0.0,27917.325552019538,18471.1438451595,1.548249808865883e-08,4.100015291471239,-0.0,27574.620864989887,16724.793456041185,1.4686158010957677e-08,4.1000550435766945,-0.0,29186.86016715266,24006.141353370025,1.751049626074166e-08,4.099963312867726,-0.0,27828.438112127762,18122.54954210852,1.5355355009931056e-08,4.100289850604109,-0.0,27712.9658710901,17449.891211971048,1.5018013588321146e-08,4.100316768017383,-0.0,27913.5945709938,18514.626926805868,1.5520888179777328e-08,4.09998470852876,-0.0,27586.187697030444,16530.70828648088,1.4551737067394458e-08,4.099944956423304,-0.0
CV-charge,169,3639027.9679534463,4886.746987951808,8.2,10.302652336259454,2.3098492092268437,2.0108046587983663,1.9718659081010257,2.086753655235396,1.9233789048978243,29179.954868369583,24030.177752383323,1.7503467320043284e-08,4.100036661495864,-0.0,27841.022771435233,18211.485211748368,1.541836486227355e-08,4.099711865304374,-0.0,27729.592199991795,17572.052376225434,1.5101384995444036e-08,4.099685449495551,-0.0,27904.88339766511,18484.954688268805,1.5482579437155698e-08,4.10001469727801,-0.0,27562.882245325163,16737.275912238973,1.4686226387443939e-08,4.100057130245441,-0.0,29172.892405043323,24021.2277125534,1.7510647544648426e-08,4.099963338504135,-0.0,27816.1670794454,18136.005012816255,1.535543320624834e-08,4.100288134695624,-0.0,27700.943832231962,17463.143199599013,1.5018087408436872e-08,4.100314550504448,-0.0,27901.174110670683,18528.275810446365,1.5520969375558835e-08,4.09998530272199,-0.0,27574.373523938113,16543.634210594802,1.455180556738741e-08,4.099942869754559,-0.0
CV-charge,170,3639056.883616097,4915.6626506024095,8.2,10.21240524254827,2.29078120640205,1.9929135299083909,1.9542454535758238,2.0683802867209153,1.9060847659410898,29166.073520547587,24045.21196139548,1.7503618790577844e-08,4.100036633076678,-0.0,27828.71262350264,18224.57203397147,1.5418442640316454e-08,4.099713570026434,-0.0,27717.50011713767,17584.882874162173,1.5101458440647104e-08,4.0996876521412835,-0.0,27892.55077209556,18498.643912886608,1.5482660547092282e-08,4.100014104368276,-0.0,27551.249169221286,16749.64611865975,1.4686294564925436e-08,4.100059208108553,-0.0,29159.039870685745,24036.189496715015,1.7510798429708065e-08,4.099963366923322,-0.0,27804.005210586467,18149.340747077254,1.5355511172547717e-08,4.100286429973566,-0.0,27689.029209453918,17476.276753446367,1.5018161009420126e-08,4.100312347858717,-0.0,27888.862988158435,18541.804501599425,1.5521050335350356e-08,4.099985895631724,-0.0,27562.66557371811,16556.44389763896,1.4551873861650533e-08,4.099940791891448,-0.0
CV-charge,171,3639085.7992787473,4944.578313253012,8.2,10.122999182779168,2.2719005322193837,1.9751879160363273,1.9367866052675495,2.0501766734640308,1.8889474557918762,29152.306507437374,24060.122222404156,1.7503769863396322e-08,4.100036601922051,-0.0,27816.511949068645,18237.54244142884,1.5418520194561334e-08,4.099715263636687,-0.0,27705.5160512592,17597.598731992093,1.5101531673588067e-08,4.099689840018734,-0.0,27880.326664338325,18512.212642784074,1.54827414208198e-08,4.1000135127827555,-0.0,27539.720680275983,16761.905093291498,1.4686362545435085e-08,4.100061277088306,-0.0,29145.301433714954,24051.027929928696,1.751094891922015e-08,4.099963398077949,-0.0,27791.951496587815,18162.55785270652,1.5355588911130283e-08,4.100284736363312,-0.0,27677.22101842443,17489.292959821516,1.5018234393485418e-08,4.100310159981265,-0.0,27876.660194248176,18555.214110859266,1.552113106147935e-08,4.099986487217244,-0.0,27551.062883812123,16569.138401761193,1.4551941952290272e-08,4.099938722911694,-0.0
CV-charge,172,3639114.7149413982,4973.493975903614,8.2,10.034550483886983,2.2532296973426567,1.9576513192822755,1.919512689754133,2.032166659911066,1.8719901175968534,29138.670975303627,24074.889957652198,1.750392047814581e-08,4.100036568126089,-0.0,27804.43722116268,18250.378919524683,1.541859749155364e-08,4.0997169437732,-0.0,27693.656264918292,17610.18269220854,1.510160466256231e-08,4.099692010065553,-0.0,27868.227407224473,18525.642745989626,1.5482822022981314e-08,4.1000129234085305,-0.0,27528.31253542805,16774.036079386355,1.4686430299581185e-08,4.1000633340900965,-0.0,29131.694204806572,24065.72452392299,1.7511098953175958e-08,4.099963431873911,-0.0,27780.022212056934,18175.638482031434,1.5355666387954296e-08,4.100283056226799,-0.0,27665.535283040037,17502.174153661388,1.5018307528235777e-08,4.100307989934446,-0.0,27864.582033292885,18568.486718855773,1.5521211518972023e-08,4.09998707659147,-0.0,27539.581312576058,16581.70037098741,1.4552009808928429e-08,4.099936665909903,-0.0
CV-charge,173,3639143.6306040487,5002.409638554217,8.200000000000001,9.946796111834516,2.234716047482567,1.9402508800752105,1.9023714650518062,2.0142965044905035,1.855161214734427,29125.12915086461,24089.556107058088,1.7504070765832175e-08,4.100036531644642,-0.0,27792.452322408848,18263.119874095653,1.541867460520141e-08,4.099718615395398,-0.0,27681.885127164398,17622.67256959957,1.5101677477677724e-08,4.099694168719281,-0.0,27856.217197937327,18538.97397466812,1.548290243156656e-08,4.100012334588916,-0.0,27516.99024255964,16786.07576041736,1.4686497892432219e-08,4.100065385091463,-0.0,29118.180489083636,24080.32002141168,1.75112486618729e-08,4.099963468355359,-0.0,27768.181674661642,18188.6217712563,1.535574367822133e-08,4.1002813846046005,-0.0,27653.936895260984,17514.959042795657,1.5018380485313315e-08,4.100305831280718,-0.0,27852.592764901296,18581.661611651598,1.5521291784977958e-08,4.099987665411083,-0.0,27528.186145889107,16594.167791845928,1.4552077498833214e-08,4.099934614908538,-0.0
CV-charge,174,3639172.546266699,5031.325301204819,8.2,9.859853871219938,2.2163824120335063,1.923010394690242,1.885386544867584,1.996590350689936,1.8384841689386686,29111.698346476467,24104.10190361355,1.7504220665506914e-08,4.100036492567208,-0.0,27780.573902255128,18275.74760099217,1.541875150167793e-08,4.0997202761239,-0.0,27670.21907568326,17635.05091951855,1.51017500868748e-08,4.099696312894264,-0.0,27844.312541991367,18552.188002630457,1.5482982610830896e-08,4.100011747211464,-0.0,27505.769729604424,16798.007197370556,1.4686565294264758e-08,4.100067426988806,-0.0,29104.777562967694,24094.79574578336,1.751139798470939e-08,4.0999635074327925,-0.0,27756.44633330294,18201.48967954954,1.5355820747511136e-08,4.100279723876101,-0.0,27642.44205153717,17527.629770601332,1.5018453231958227e-08,4.100303687105736,-0.0,27840.708865808876,18594.72067793483,1.552137182413964e-08,4.099988252788538,-0.0,27516.893414203125,16606.523123622017,1.455214499128345e-08,4.099932573011193,-0.0
CV-charge,175,3639201.4619293497,5060.240963855422,8.2,9.77371446074391,2.198226449416554,1.905928071648115,1.8685562194756027,1.9790463458601837,1.821957374343455,29098.37749363651,24118.528510465738,1.750437018033899e-08,4.100036450939489,-0.0,27768.8009859453,18288.263138352406,1.541882818314182e-08,4.099721926029272,-0.0,27658.657155526544,17647.318756712873,1.5101822492219896e-08,4.0996984426845255,-0.0,27832.51247513578,18565.28590238758,1.5483062563018807e-08,4.100011161314292,-0.0,27494.65008040426,16809.831365412025,1.4686632507017929e-08,4.100069459712577,-0.0,29091.484360173657,24109.15285458427,1.7511546924848434e-08,4.09996354906051,-0.0,27744.81522496573,18214.24326479204,1.5355897598019242e-08,4.100278073970728,-0.0,27631.04981093503,17540.187375790927,1.501852577028335e-08,4.100301557315474,-0.0,27828.929373446023,18607.664977641885,1.5521451638678667e-08,4.0999888386857055,-0.0,27505.702195463105,16618.76737612081,1.4552212288288516e-08,4.099930540287422,-0.0
CV-charge,176,3639230.3775920006,5089.156626506025,8.2,9.688368721878613,2.1802458534267317,1.889002147232415,1.8518788055583975,1.96166266588383,1.8055792497772383,29085.16553236195,24132.837079160632,1.7504519313464754e-08,4.100036406806737,-0.0,27757.132608459753,18300.667513446526,1.541890465172669e-08,4.099723565181355,-0.0,27647.19842140782,17659.477085332244,1.5101894695755372e-08,4.09970055818311,-0.0,27820.816042583167,18578.26873529541,1.5483142290349103e-08,4.100010576934778,-0.0,27483.630388230056,16821.549229562213,1.4686699532608326e-08,4.100071483195314,-0.0,29078.29982291986,24123.392493812717,1.7511695485420368e-08,4.099963593193262,-0.0,27733.287396254826,18226.883573789368,1.5355974231915828e-08,4.100276434818643,-0.0,27619.75924204103,17552.63288622735,1.5018598102376605e-08,4.100299441816889,-0.0,27817.253334690195,18620.49555968366,1.5521531230791177e-08,4.099989423065222,-0.0,27494.61157710328,16630.90154864228,1.455227939183445e-08,4.099928516804685,-0.0
