,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,75,3078288.9487154847,2168.6746987951806,8.01199459924784,66.5,16.924217028980227,12.827013381473215,12.18978551887733,13.102146358869232,11.456837711800004,41992.688999707716,8233.604435797044,1.5106874769532295e-08,4.005953650130615,-0.0,39049.44777434617,7041.160882519447,1.3898162405418824e-08,4.005574771151807,-0.0,38563.30921276331,6874.9562851290575,1.366592618989051e-08,4.005612689333692,-0.0,39018.75415467177,6845.09897229895,1.3926716029504116e-08,4.005782023673009,-0.0,37783.28261385035,6714.598208596066,1.3355214911516963e-08,4.007249763564027,-0.0,41959.03119034713,8301.068734156157,1.511533516858416e-08,4.006040949117225,-0.0,38889.58356087331,6752.016889404357,1.3845841431563498e-08,4.006419828096035,-0.0,38375.66819916281,6511.90613286482,1.359715741963178e-08,4.006381909914151,-0.0,38995.66682018184,7025.667239934916,1.3958837352231637e-08,4.006212575574833,-0.0,37860.555585905626,6162.698155051578,1.3244947677915722e-08,4.004744835683815,-0.0
CC-charge,76,3078317.864378135,2197.5903614457834,8.01458995641563,66.5,16.94930093699847,12.823054272147541,12.182293663786622,13.100346048715837,11.445005078351537,41889.55023708979,8344.838739653445,1.5107137552137042e-08,4.007255701729142,-0.0,38969.966286888884,7125.335981570855,1.3898349777274505e-08,4.00683130066856,-0.0,38487.68113873281,6954.907236308676,1.3666101948056142e-08,4.006855053202974,-0.0,38940.36946934285,6931.772517010248,1.3926905529678527e-08,4.007104248648662,-0.0,37713.216386388965,6788.841946899538,1.3355376092030906e-08,4.008457260584148,-0.0,41856.10651248719,8411.76719756783,1.5115597367602606e-08,4.007334254686488,-0.0,38811.059449506145,6837.792895656989,1.3846027385071664e-08,4.00775865574707,-0.0,38301.150021909096,6593.745419795102,1.359733063477781e-08,4.007734903212656,-0.0,38917.418805701884,7111.324430401338,1.395902766521446e-08,4.0074857077669686,-0.0,37790.03839028983,6239.579481041765,1.3245103584266162e-08,4.006132695831482,-0.0
CC-charge,77,3078346.7800407857,2226.5060240963858,8.017159501253145,66.5,16.9729214124716,12.819322837100051,12.175213551410716,13.098764217657214,11.433777981360409,41786.2726501698,8456.227107891902,1.510740177646454e-08,4.008544397532843,-0.0,38890.50717452071,7209.486685735397,1.3898538349404347e-08,4.008077280428949,-0.0,38412.09565557751,7034.811934172208,1.3666278855479412e-08,4.008087506097092,-0.0,38861.993550810665,7018.435679126037,1.39270964849296e-08,4.00841212525673,-0.0,37643.21692792913,6863.013183653163,1.3355538305758913e-08,4.0096562955163355,-0.0,41753.04329848186,8522.618984447801,1.5115860960755183e-08,4.008615103720302,-0.0,38732.557443713835,6923.544035468961,1.3846214810764202e-08,4.009082220824195,-0.0,38226.673810478205,6675.537351472961,1.3597505339072358e-08,4.009071995156053,-0.0,38839.179542733786,7196.971364733446,1.395921926209216e-08,4.008747375996414,-0.0,37719.58839342218,6316.385715792042,1.3245261025268378e-08,4.007503205736807,-0.0
CC-charge,78,3078375.6957034366,2255.421686746988,8.01970560855511,66.5,16.995086877294803,12.815819203426159,12.168542007231075,13.097403431053078,11.423148480994886,41682.88315204299,8567.740205718446,1.5107667180533173e-08,4.009820952837721,-0.0,38811.066109216474,7293.617627505559,1.3898727911463792e-08,4.0093137935426695,-0.0,38336.544662636334,7114.6790308393,1.36664567133407e-08,4.009311106311084,-0.0,38783.624025117446,7105.09113136564,1.3927288641060932e-08,4.0097069076208935,-0.0,37573.27182102927,6937.125204159605,1.3355701376880078e-08,4.010847862912804,-0.0,41649.8684055631,8633.594901047054,1.511612569580049e-08,4.009884655717388,-0.0,38654.07326760384,7009.275030774263,1.3846403451055796e-08,4.010391815012441,-0.0,38152.23158309249,6757.290786000417,1.3597681275967533e-08,4.0103945022440275,-0.0,38760.946661457034,7282.610683475628,1.3959411918517869e-08,4.009998700934217,-0.0,37649.193097936986,6393.130618906675,1.324541974233258e-08,4.008857745642306,-0.0
CC-charge,79,3078404.611366087,2284.3373493975905,8.022230749365924,66.5,17.015723769830927,12.81255420811361,12.162301580141172,13.096265266534436,11.413155175379858,41579.35538594045,8679.407437133355,1.510793405592086e-08,4.011086636603223,-0.0,38731.647357163805,7377.724129399298,1.3898918718575037e-08,4.010541950763427,-0.0,38261.03647109423,7194.499460668313,1.3666635770226551e-08,4.010526939576218,-0.0,38705.26159186866,7191.737954528417,1.3927482308347828e-08,4.010989911829611,-0.0,37503.394490074425,7011.163381130019,1.3355865533832636e-08,4.012032988595915,-0.0,41546.555531672064,8744.724209923324,1.5116391856520732e-08,4.0111441127627,-0.0,38575.611135976906,7094.981113487454,1.3846593619139159e-08,4.011688798602498,-0.0,38077.831528965406,6838.996441502459,1.3597858768786497e-08,4.011703809789705,-0.0,38682.7208602592,7368.241479220546,1.3959605908417596e-08,4.011240837536312,-0.0,37578.8660146248,6469.799040217811,1.3245580078077226e-08,4.01019776077001,-0.0
CC-charge,80,3078433.5270287376,2313.253012048193,8.024736962338906,66.5,17.034835766515034,12.809528656757236,12.156490385275061,13.09535330886175,11.40379188259092,41475.716191438696,8791.199228387124,1.5108202148915764e-08,4.012342490426497,-0.0,38652.24659972047,7461.810864871182,1.3899110565645804e-08,4.011762691209982,-0.0,38185.562992764295,7274.28195034359,1.3666815832078068e-08,4.011735925949184,-0.0,38626.903930831664,7278.378817060259,1.3927677238314656e-08,4.012262208926174,-0.0,37433.57251512166,7085.141125022015,1.3356030604914416e-08,4.013212542152768,-0.0,41443.131460671975,8855.97747953731,1.5116659198569338e-08,4.012394471912409,-0.0,38497.16678220867,7180.667047263778,1.3846785063116715e-08,4.0129742711289245,-0.0,38003.46567860843,6920.663252388949,1.3598037566049299e-08,4.013001036389723,-0.0,38604.49982295157,7453.866388302813,1.3959801012882365e-08,4.012474753412733,-0.0,37508.59464360287,6546.404868917817,1.324574177812158e-08,4.011524420186138,-0.0
CC-charge,81,3078462.442691388,2342.1686746987953,8.027226429527131,66.5,17.05241437657439,12.806744405487688,12.15111093734797,13.09466811542749,11.395062165162473,41371.97509754316,8903.105426357708,1.510847139329378e-08,4.013589632152677,-0.0,38572.86230548302,7545.879434779839,1.3899303404405676e-08,4.012977002246204,-0.0,38110.121487708326,7354.029360815357,1.3666996855426868e-08,4.012939029003459,-0.0,38548.54965294001,7365.01523673245,1.3927873372522582e-08,4.013524956322013,-0.0,37363.80193362002,7159.062583463649,1.3356196554374374e-08,4.014387427863022,-0.0,41339.60570179076,8967.344605579863,1.511692765910778e-08,4.013636797374454,-0.0,38418.73869334276,7266.334463737847,1.3846977723209543e-08,4.0142494272809275,-0.0,37929.13133229468,7002.294147553414,1.3598217611204021e-08,4.014287400523672,-0.0,38526.282162890966,7539.486910488231,1.3959997180850423e-08,4.013701473205117,-0.0,37438.37499681672,6622.952400456844,1.3245904789857997e-08,4.012839001664109,-0.0
CC-charge,82,3078491.358354039,2371.0843373493976,8.029701173429087,66.5,17.06844859595431,12.804203628262963,12.146166450790842,13.094210677998081,11.38697064699379,41268.14155899488,9015.115891525142,1.5108741726909054e-08,4.014829097212292,-0.0,38493.49295287298,7629.931440349077,1.3899497189096063e-08,4.014185803088544,-0.0,38034.709235884875,7433.744550258725,1.3667178799061612e-08,4.014137147026558,-0.0,38470.19738725738,7451.648722815531,1.3928070655347472e-08,4.0147792244299865,-0.0,37294.07880994742,7232.931900845512,1.3356363348362928e-08,4.015558491328248,-0.0,41235.98769014438,9078.815497284555,1.5117197179190424e-08,4.014872076216795,-0.0,38340.325366127865,7351.984994905476,1.384717154242746e-08,4.015515370340545,-0.0,37854.82580990151,7083.89205303928,1.3598398850211215e-08,4.015564026402528,-0.0,38448.066511530655,7625.10453714774,1.3960194363883143e-08,4.0149219489991,-0.0,37368.20311331302,6699.44592692238,1.3246069062787415e-08,4.014142682100839,-0.0
CC-charge,83,3078520.2740166895,2400.0,8.032163126038663,66.5,17.08292991203335,12.80190801213238,12.141659454963076,13.09398155845595,11.379521062415249,41164.2250494208,9127.220438843082,1.510901309157447e-08,4.016061874520564,-0.0,38414.13701549975,7713.968492078409,1.3899691876417226e-08,4.015389971826675,-0.0,37959.32351083461,7513.430390466163,1.3667361623967507e-08,4.015331138006899,-0.0,38391.84576499581,7538.2807864999595,1.3928269033926396e-08,4.016026035763969,-0.0,37224.39919834113,7306.7532416464255,1.335653095489274e-08,4.016726539945135,-0.0,41132.2868796947,9190.380018583664,1.5117467703653883e-08,4.016101251518099,-0.0,38261.925292560256,7437.620282205525,1.3847366466532199e-08,4.016773154211987,-0.0,37780.546424981345,7165.459908820451,1.3598581231500651e-08,4.016831988031763,-0.0,38369.851502469806,7710.72076155556,1.3960392516107829e-08,4.016137090274695,-0.0,37298.07502193284,6775.889761197693,1.3246234548507524e-08,4.015436586093528,-0.0
CC-charge,84,3078549.18967934,2428.9156626506024,8.034614132261002,66.5,17.09585230089556,12.799858754485111,12.137591795293037,13.09398088323675,11.372716266089542,41060.23506353706,9239.408847098848,1.5109285432965316e-08,4.017288908236802,-0.0,38334.79296238049,7797.992207646214,1.3899887425468884e-08,4.016590346962803,-0.0,37883.96157903316,7593.089764291216,1.3667545293276761e-08,4.016521821139298,-0.0,38313.49341916558,7624.912939233236,1.3928468458112582e-08,4.0172663667549715,-0.0,37154.75914145691,7380.53078742457,1.335669934378332e-08,4.017892344326685,-0.0,41028.51274544946,9302.027997422298,1.511773918100892e-08,4.0173252240242,-0.0,38183.53696009745,7523.241974384185,1.3847562443999661e-08,4.0180237852981975,-0.0,37706.29048412658,7247.000666185305,1.3598764705936847e-08,4.018092311121703,-0.0,38291.63577110211,7796.337077246054,1.3960591594170142e-08,4.01734776550603,-0.0,37227.986739861,6852.288233844566,1.3246401200704156e-08,4.0167217879343164,-0.0
CC-charge,85,3078578.105341991,2457.8313253012047,8.037055953227057,66.5,17.107212197064143,12.79805656541703,12.13396464192782,13.094208343344327,11.36655825224668,40956.181106978,9351.670874030693,1.510955870048917e-08,4.018511099472005,-0.0,38255.45926018942,7882.004208874727,1.3900083797693298e-08,4.017787728905976,-0.0,37808.62070273504,7672.725561501165,1.3667729772219586e-08,4.017709978287037,-0.0,38235.13898638587,7711.546690010518,1.3928668880430007e-08,4.018501149512979,-0.0,37085.154673733734,7454.2687316383945,1.3356868486620988e-08,4.0190566396836696,-0.0,40924.6747733127,9413.749240802375,1.511801156332743e-08,4.018544853755051,-0.0,38105.15885388284,7608.851724401894,1.3847759425966826e-08,4.019268224321081,-0.0,37632.0552897708,7328.51728349082,1.359894922679532e-08,4.019345974940018,-0.0,38213.41795642282,7881.954975335213,1.3960791557169008e-08,4.018554803714077,-0.0,37157.93427601337,6928.645687740677,1.3246568975123899e-08,4.0179993135433865,-0.0
CC-charge,86,3078607.0210046414,2486.746987951807,8.039490269513955,66.5,17.11700845228465,12.79650167270953,12.130778501274914,13.09466319720043,11.36104817653048,40852.07268323151,9463.996271826823,1.5109832847170925e-08,4.019729307948043,-0.0,38176.134375989575,7966.006118626371,1.3900280956811266e-08,4.01898288142459,-0.0,37733.29814363319,7752.3406745251605,1.366791502806212e-08,4.018896355403262,-0.0,38156.78110921214,7798.183542568684,1.3928870256009275e-08,4.019731273538242,-0.0,37015.58182586757,7527.971274357839,1.3357038356700482e-08,4.02022012716786,-0.0,40820.78244704669,9525.533550207501,1.5118284806127352e-08,4.019760961565911,-0.0,38026.78945944442,7694.45118626902,1.3847957366180207e-08,4.020507388089364,-0.0,37557.83814379321,7410.012721809895,1.3599134749724756e-08,4.020593914110693,-0.0,38135.19670335541,7967.575941748387,1.3960992366594514e-08,4.019758995975714,-0.0,37087.91363553847,7004.966472600415,1.324673782955223e-08,4.019270142346094,-0.0
CC-charge,87,3078635.936667292,2515.6626506024095,8.04191868427345,66.5,17.125242287319217,12.795193828755991,12.128033229344778,13.095344275624091,11.356186378955911,40747.91927998847,9576.374802378727,1.511010782952611e-08,4.02094435360958,-0.0,38096.816780058645,8049.999557729987,1.3900478868756175e-08,4.020176533058212,-0.0,37657.99116668409,7831.937994271331,1.3668101030052007e-08,4.020081663912757,-0.0,38078.41843858701,7884.824992600936,1.3929072542529428e-08,4.020957587383176,-0.0,36946.036629487244,7601.642617096455,1.3357208928979835e-08,4.021383475178079,-0.0,40716.845234647546,9637.370736781922,1.5118558868252124e-08,4.0209743306638694,-0.0,37948.427265485814,7780.042011915093,1.384815622093731e-08,4.021742151215237,-0.0,37483.63635128842,7491.489940649148,1.3599321232678653e-08,4.021837020360691,-0.0,38056.97066519446,8053.201454467233,1.3961193986267767e-08,4.0209610968902725,-0.0,37017.92082452255,7081.254939623299,1.3246907723789671e-08,4.020535209095371,-0.0
CC-charge,88,3078664.8523299424,2544.5783132530123,8.044342726270305,66.5,17.131917238071306,12.79413231919492,12.12572804652767,13.096249988654519,11.35197240755159,40643.73035557614,9688.796252189255,1.5110383607443316e-08,4.022157018189629,-0.0,38017.50494870144,8133.986141967153,1.3900677501610567e-08,4.021369378489574,-0.0,37582.697043908905,7911.52040603646,1.3668287749360275e-08,4.021266582055006,-0.0,38000.049636287324,7971.472525016908,1.3929275700149434e-08,4.022180900265875,-0.0,36876.51512179132,7675.28695779074,1.3357380180025093e-08,4.02254732062997,-0.0,40612.87257481009,9749.250636167917,1.511883371175606e-08,4.022185708080675,-0.0,37870.070766664816,7865.625848116833,1.3848355949022353e-08,4.022973347780729,-0.0,37409.447224313924,7572.951893762541,1.359950863586099e-08,4.023076144215299,-0.0,37978.73850605008,8138.832980822876,1.3961396382269034e-08,4.022161826004429,-0.0,36947.95185465899,7157.515436296241,1.3247078619606993e-08,4.0217954056403356,-0.0
CC-charge,89,3078693.7679925933,2573.4939759036147,8.046763852832242,66.5,17.13703909663765,12.793315973109731,12.12386155364559,13.097378334078966,11.348405042528066,40539.51532568584,9801.250446900614,1.5110660144055108e-08,4.023368046729557,-0.0,37938.1973670056,8217.967479123063,1.3900876825536667e-08,4.022562079877546,-0.0,37507.41305811487,7991.0907855221385,1.3668475159017225e-08,4.022451756189202,-0.0,37921.67337732799,8058.127611256655,1.392947969144484e-08,4.023401983636046,-0.0,36807.013350063105,7748.9084859372715,1.3357552087960392e-08,4.023712270190266,-0.0,40508.87386368113,9861.1631229618,1.5119109301788366e-08,4.023395806102687,-0.0,37791.7184663173,7951.204333492668,1.384855651164113e-08,4.024201772954697,-0.0,37335.26808555288,7654.401525071502,1.3599696921722974e-08,4.024312096643042,-0.0,37900.498903248124,8224.47197484035,1.3961599522871654e-08,4.023361869196198,-0.0,36878.00274778983,7233.752301355034,1.3247250480712982e-08,4.023051582641978,-0.0
CC-charge,90,3078722.683655244,2602.409638554217,8.049183452713137,66.5,17.140615847719346,12.792743174674184,12.122431749174723,13.098726907528992,11.345482320902748,40435.28355047314,9913.727265408124,1.5110937405616178e-08,4.024578149054376,-0.0,37858.89253152421,8301.94516611301,1.3901076812711044e-08,4.023755268151815,-0.0,37432.13650651421,8070.6519949602725,1.3668663233854661e-08,4.023637802062122,-0.0,37843.28835230682,8144.791706672507,1.3929684481336838e-08,4.02462157269426,-0.0,36737.52737604741,7822.511377883906,1.335772463241029e-08,4.024878901476327,-0.0,40404.85844198916,9973.09812476206,1.5119385606471476e-08,4.024605303658761,-0.0,37713.36887910514,8036.779095575159,1.3848757872355802e-08,4.025428184561322,-0.0,37261.096271882685,7735.841764700605,1.3599886054853433e-08,4.025545650651015,-0.0,37822.25054966838,8310.11987465249,1.3961803378473797e-08,4.024561880018876,-0.0,36808.069540312725,7309.969859909299,1.3247423272709884e-08,4.02430455123681,-0.0
CC-charge,91,3078751.5993178943,2631.3253012048194,8.051602848871,66.5,17.142657600767333,12.792411876149517,12.121436047527354,13.100292914044893,11.343201561510906,40331.04432207116,10026.21665353999,1.5111215361384302e-08,4.02578800120405,-0.0,37779.58895287847,8385.920786194209,1.3901277437254938e-08,4.024949544270033,-0.0,37356.86470422767,8150.20687935781,1.3668851950443992e-08,4.024825306039442,-0.0,37764.89326967848,8231.466247985087,1.3929890037021535e-08,4.025840367865382,-0.0,36668.053280178596,7896.099792281444,1.3357897794453977e-08,4.026047764221615,-0.0,40300.8355825779,10085.045635779585,1.5119662596788244e-08,4.0258148476669495,-0.0,37635.020533589974,8122.351747969932,1.384895999701209e-08,4.026653304600967,-0.0,37186.92913782757,7817.275525132373,1.3600076001917066e-08,4.026777542831558,-0.0,37743.99215601848,8395.778099984142,1.3962007921525852e-08,4.025762481005618,-0.0,36738.1482874335,7386.172418731658,1.3247596963051584e-08,4.025555084649386,-0.0
CC-charge,92,3078780.514980545,2660.240963855422,8.054023301162513,66.5,17.14317651824911,12.792319612113536,12.12087129831142,13.102073180973353,11.341559390352579,40226.80685253642,10138.70863727313,1.5111493983496583e-08,4.026998246821797,-0.0,37700.285158267296,8469.89590626894,1.3901478675168705e-08,4.026145480438126,-0.0,37281.594987672994,8229.758262863596,1.36690412870397e-08,4.02601482630126,-0.0,37686.48685794716,8318.152650823786,1.3930096327894207e-08,4.027059036227049,-0.0,36598.58716565303,7969.677865694564,1.3358071556569068e-08,4.027219381407859,-0.0,40196.814478382774,10196.995729993041,1.5119940246469293e-08,4.027025054340716,-0.0,37556.6719747099,8207.923887606346,1.3849162853671678e-08,4.027877820724386,-0.0,37112.764058894274,7898.7056974891875,1.3600266731642223e-08,4.028008474861253,-0.0,37665.722453018585,8481.448049722214,1.3962213126460202e-08,4.026964264935463,-0.0,36668.23506726804,7462.3642617137175,1.3247771520993423e-08,4.026803919754652,-0.0
CC-charge,93,3078809.4306431958,2689.156626506024,8.056446008955472,66.5,17.142186740413198,12.792463514818115,12.120733806458382,13.104064172097608,11.340551766212698,40122.580262253694,10251.193335469188,1.511177324685105e-08,4.028209498499971,-0.0,37620.97969388152,8553.872074286219,1.3901680504261166e-08,4.027343621294449,-0.0,37206.32471782442,8309.308945265822,1.3669231223513012e-08,4.027206894002474,-0.0,37608.067867775986,8404.852307357209,1.3930303325485273e-08,4.028278212894028,-0.0,36529.12516235267,8043.249708375447,1.335824590257802e-08,4.028394250364452,-0.0,40092.80423085786,10308.938573821408,1.5120218531876915e-08,4.0282365104555025,-0.0,37478.32176616888,8293.497092091735,1.3849366412538748e-08,4.029102387661024,-0.0,37038.59843478757,7980.135147947482,1.3600458214713243e-08,4.029239114952999,-0.0,37587.44019350994,8567.131099574835,1.396241896962658e-08,4.028167796061444,-0.0,36598.32598478893,7538.549645487532,1.324794691754857e-08,4.028051758591019,-0.0
CC-charge,94,3078838.3463058462,2718.0722891566265,8.058872113660819,66.5,17.13970430693653,12.792840330557626,12.121019353131613,13.106262002871473,11.340174006502757,40018.37356881325,10363.66097210954,1.511205312899339e-08,4.0294223390844115,-0.0,37541.671127216294,8637.85081675017,1.3901882904085035e-08,4.028544485058416,-0.0,37131.051283347966,8388.861698621791,1.366942174129362e-08,4.028402014398588,-0.0,37529.635074001235,8491.56658402523,1.3930511003377935e-08,4.029498502359309,-0.0,36459.66343061446,8116.819400198768,1.3358420817603306e-08,4.029572843835711,-0.0,39988.813838875576,10420.864438300532,1.512049743189789e-08,4.029449774576408,-0.0,37399.968492716565,8379.072917170884,1.384957064588797e-08,4.030327628602404,-0.0,36964.429692495054,8061.566714287828,1.3600650423749123e-08,4.030470099262234,-0.0,37509.144154465466,8652.828599827642,1.3962625429220629e-08,4.029373611301511,-0.0,36528.41717561935,7614.732795217277,1.3248123125433779e-08,4.02929926982511,-0.0
CC-charge,95,3078867.2619684967,2746.987951807229,8.061302701185749,66.5,17.13574707584834,12.793446436946862,12.121723217312924,13.108662456639351,11.34042081325253,39914.1956763736,10476.101888011588,1.51123336100023e-08,4.030637322938013,-0.0,37462.35804927741,8721.833636336509,1.3902085855871001e-08,4.029748564644293,-0.0,37055.77210359901,8468.41926402518,1.3669612823316642e-08,4.029600667937715,-0.0,37451.18727755099,8578.296819372386,1.393071933714535e-08,4.030720479792779,-0.0,36390.19816484055,8190.390986759721,1.3358596288011563e-08,4.030755611016604,-0.0,39884.852188112396,10532.763710741896,1.5120776927836454e-08,4.030665378247737,-0.0,37321.610762329685,8464.652894298557,1.3849775527993742e-08,4.031554136541457,-0.0,36890.25528924694,8143.003202586843,1.3600843333164543e-08,4.031702033248036,-0.0,37430.83313890428,8738.541873204591,1.396283248521223e-08,4.0305822213929705,-0.0,36458.50480966865,7690.917900559467,1.3248300119026122e-08,4.030547090169147,-0.0
CC-charge,96,3078896.177631147,2775.9036144578313,8.063738804309281,66.5,17.130334640117972,12.794277860977749,12.12284019797066,13.111261001729668,11.341286299203954,39810.05536552808,10588.506552014196,1.5112614672378387e-08,4.031854977164223,-0.0,37383.03907667052,8805.822009628226,1.3902289342462646e-08,4.030956328740725,-0.0,36980.484631492014,8547.98434851552,1.3669804453959231e-08,4.03080331131913,-0.0,37372.7233072614,8665.044321993662,1.3930928304269229e-08,4.031944692298231,-0.0,36320.72559696192,8263.968475636235,1.335877230136628e-08,4.031942978557383,-0.0,39780.92804093418,10644.626905866147,1.5121057003310197e-08,4.031883827145058,-0.0,37243.24720827739,8550.238528331398,1.3849981035060577e-08,4.032782475568555,-0.0,36816.07271533651,8224.447384052382,1.3601036919211224e-08,4.03293549299015,-0.0,37352.50597770451,8824.272212836762,1.3963040119282879e-08,4.031794112011051,-0.0,36388.58509461338,7767.109111790628,1.3248477874298735e-08,4.031795825751899,-0.0
CC-charge,97,3078925.093293798,2804.8192771084337,8.06618140498193,66.5,17.123488242282242,12.795330297764805,12.12436463671479,13.114052809296878,11.34276401394128,39705.9612836731,10700.86557162195,1.5112896300937665e-08,4.033075802791321,-0.0,37303.71285358048,8889.817384968626,1.3902493348254284e-08,4.032168222856674,-0.0,36905.186356224454,8627.559622130004,1.3669996618985489e-08,4.032010378519231,-0.0,37294.24202158568,8751.81036859506,1.3931137884077412e-08,4.03317166012964,-0.0,36251.24199973856,8337.555832813505,1.3358948846384802e-08,4.033135351537839,-0.0,39677.05002678976,10756.444676393883,1.512133764414814e-08,4.033105602190608,-0.0,37164.87649107633,8635.831295340466,1.3850187145149619e-08,4.034013182125256,-0.0,36741.8794968103,8305.90199200741,1.3601231159848681e-08,4.0341710264627,-0.0,37274.16153130962,8910.020880345239,1.3963248314757948e-08,4.033009744852291,-0.0,36318.65427922553,7843.310536105959,1.3248656368789261e-08,4.0330460534440915,-0.0
CC-charge,98,3078954.0089564486,2833.734939759036,8.068631436550755,66.5,17.115230687500905,12.79659912985236,12.126290440845324,13.117032771800261,11.34484697000114,39601.921935903054,10813.16970309429,1.5113178482709692e-08,4.034300275918048,-0.0,37224.37805363076,8973.8211804392,1.390269785912663e-08,4.033384670334241,-0.0,36829.8748058681,8707.147715103069,1.3670189305492759e-08,4.033222281785207,-0.0,37215.74231019436,8838.596202172439,1.3931348057671063e-08,4.0344018778673965,-0.0,36181.74368991524,8411.156979270725,1.3359125912881854e-08,4.034333114411435,-0.0,39573.226633118895,10868.207823085735,1.5121618838293432e-08,4.034331160632706,-0.0,37086.497300325784,8721.432640551677,1.3850393838108977e-08,4.035246766216512,-0.0,36667.67319801711,8387.369719022514,1.3601426034677682e-08,4.035409154765547,-0.0,37195.798691326156,8995.789104042171,1.3963457056543088e-08,4.034229558683357,-0.0,36248.70865654339,7919.526234085081,1.3248835581529375e-08,4.034298322139318,-0.0
CC-charge,99,3078982.924619099,2862.650602409639,8.071089785911386,66.5,17.105586255401057,12.79807944698573,12.12861110670264,13.12019552200506,11.347527668905506,39497.94567641792,10925.409860974845,1.5113461206834377e-08,4.035528848821529,-0.0,37145.033381618836,9057.834781963293,1.3902902862388069e-08,4.034606073329133,-0.0,36754.54754981439,8786.751215212538,1.3670382501855641e-08,4.034439412597221,-0.0,37137.223095461144,8925.403030314177,1.3931558807852912e-08,4.0356358155554055,-0.0,36112.227031217255,8484.775787731169,1.3359303491732192e-08,4.03553663192007,-0.0,39469.466196780624,10979.907304228182,1.5121900575710046e-08,4.035560937089858,-0.0,37008.10835642461,8807.043976413,1.3850601095506219e-08,4.036483712582255,-0.0,36593.45142401883,8468.853214199939,1.3601621524934003e-08,4.036650373314167,-0.0,37117.41638200616,9081.578077251797,1.3963666331059244e-08,4.035453970355981,-0.0,36178.74456688761,7995.760216325993,1.3249015493009619e-08,4.035553153991319,-0.0
CC-charge,100,3079011.8402817496,2891.566265060241,8.07355729558832,66.5,17.094580611073358,12.799766066236801,12.131319743226896,13.123535452398649,11.350798127064303,39394.04070046459,11037.577127057193,1.5113744464470186e-08,4.036761951028052,-0.0,37065.67757513382,9141.859541539388,1.3903108346715856e-08,4.035832813759192,-0.0,36679.202201079606,8866.372665276453,1.3670576197674927e-08,4.035662142599459,-0.0,37058.683333837434,9012.232023627135,1.393177011906546e-08,4.036873919799778,-0.0,36042.688437198514,8558.416079571389,1.335948157482386e-08,4.036746249979763,-0.0,39365.77689601146,11091.534244553024,1.5122182848290755e-08,4.036795344560267,-0.0,36929.70841216805,8892.666680794184,1.3850808900561928e-08,4.037724481829128,-0.0,36519.21182286243,8550.355080611931,1.3601817613371859e-08,4.0378951529888605,-0.0,37039.013561621156,9167.388956756226,1.3963876126181546e-08,4.036683375788542,-0.0,36108.75840072831,8072.016440244946,1.324919608511659e-08,4.036811045608555,-0.0
CC-charge,101,3079040.7559444006,2920.4819277108436,8.076034765744994,66.5,17.08224071556261,12.801653552384389,12.134409095648198,13.12704673490827,11.354649901496533,39290.21503680174,11149.662758782144,1.511402824869896e-08,4.037999990347538,-0.0,36986.3094060456,9225.896775603715,1.3903314302098736e-08,4.037065254221695,-0.0,36603.83641846751,8946.014560798922,1.3670770383727112e-08,4.036890824500733,-0.0,36980.12201710864,9099.084314291942,1.3931981977322242e-08,4.038116614829924,-0.0,35973.12437393844,8632.081621890942,1.3359660155015499e-08,4.037962296537908,-0.0,39262.16674290472,11203.079943595783,1.5122465649768944e-08,4.038034775397456,-0.0,36851.296254219975,8978.302095318726,1.3851017238082476e-08,4.038969511523297,-0.0,36444.95208771092,8631.87787288989,1.360201428422366e-08,4.0391439412442605,-0.0,36960.58922371429,9253.222861366363,1.3964086431181772e-08,4.037918150915071,-0.0,36038.746601399296,8148.298807043147,1.3249377341091393e-08,4.038072469207086,-0.0
