,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,74,4886722.406238378,2139.759036144578,8.041959943604038,66.5,20.862259422309066,11.903759986704161,11.107688090321973,12.392398309666637,10.233894190998157,43455.91534110681,12588.610184441524,2.4650565316780817e-08,4.020968080709758,-0.0,37212.408420302236,6828.365603573087,1.853773364524573e-08,4.020648021413332,-0.0,36626.98418868192,6587.234184548878,1.802788418462651e-08,4.02080138125034,-0.0,37357.1843476481,6713.219185467047,1.8694745112809073e-08,4.020726435209761,-0.0,35776.146979920355,6350.450417528746,1.7382385421264822e-08,4.022723344374654,-0.0,43419.22031807018,12634.293341004237,2.4638676713099723e-08,4.020991862894281,-0.0,37074.67184434402,6539.175225527006,1.84459527151842e-08,4.021311922190708,-0.0,36467.760147377376,6222.284214999359,1.7905871144514455e-08,4.021158562353698,-0.0,37336.99411170035,6892.848867389807,1.875027658906186e-08,4.0212335083942765,-0.0,35840.50139931446,5792.8283419038125,1.718491081165794e-08,4.019236599229385,-0.0
CC-charge,75,4886751.321901029,2168.6746987951806,8.044770560283364,66.5,20.8860690586187,11.899698175179786,11.100221192239921,12.391522734218272,10.222488839743313,43328.83810491456,12725.677187656014,2.4650925692097578e-08,4.022373077272214,-0.0,37138.65338879659,6906.4786836228905,1.8537904739295223e-08,4.02201101630369,-0.0,36558.07762352681,6660.0828176227305,1.8028040309336757e-08,4.022148046874346,-0.0,37283.03997181694,6795.202922276703,1.8694922375496953e-08,4.022157090142002,-0.0,35713.569392942845,6416.762947597399,1.738252416986574e-08,4.0240267088429,-0.0,43292.40685563964,12770.700069304874,2.4639035926192558e-08,4.02239748301115,-0.0,37001.80521221201,6618.7739395987255,1.8446121831266727e-08,4.022759543979674,-0.0,36399.86483598674,6296.853470617473,1.79060237629078e-08,4.022622513409019,-0.0,37262.97901335143,6973.871236830768,1.8750454864456513e-08,4.022613470141363,-0.0,35777.52104341507,5861.496763199578,1.7185042485684137e-08,4.020743851440464,-0.0
CC-charge,76,4886780.23756368,2197.5903614457834,8.04756750521296,66.5,20.905659960516964,11.896584831095028,11.093869449630105,12.391544346091665,10.212341412666241,43201.6556524318,12862.870227678113,2.4651288093411385e-08,4.0237711489885495,-0.0,37064.91447233538,6984.571837505309,1.853807701345625e-08,4.023369460532808,-0.0,36489.20675012029,6732.890379713532,1.8028197570369674e-08,4.023490785792605,-0.0,37208.892564877286,6877.187269228184,1.8695101065788618e-08,4.023579537831474,-0.0,35651.04978341447,6483.010350528314,1.7382663944915416e-08,4.025327539435777,-0.0,43165.48839531467,12907.232226863545,2.463939716914098e-08,4.023796356224412,-0.0,36928.95450101487,6698.352341293989,1.8446292386478025e-08,4.024198044680151,-0.0,36332.004692542956,6371.380676283132,1.790617783734118e-08,4.024076719420356,-0.0,37188.960889179405,7054.894213744446,1.8750634404651514e-08,4.023987967381485,-0.0,35714.5990381254,5930.097730914849,1.7185175643625768e-08,4.022239965777184,-0.0
CC-charge,77,4886809.15322633,2226.5060240963858,8.050352779063315,66.5,20.921087457006575,11.894405069569608,11.088619897293494,12.39244640133968,10.203441174790642,43074.39309288115,13000.162048072174,2.465165251895209e-08,4.025163308242892,-0.0,36991.185938099174,7062.65117945538,1.8538250428182537e-08,4.024724254007159,-0.0,36420.36477344047,6805.6640900390585,1.8028355934292483e-08,4.02483047674048,-0.0,37134.73691707276,6959.178036612869,1.8695281133454382e-08,4.024994842907713,-0.0,35588.580554385546,6549.200702972242,1.738280472125413e-08,4.026626661749445,-0.0,43038.489994200645,13043.862688542353,2.463976044011994e-08,4.025189470820424,-0.0,36856.11404698592,6777.916661408024,1.844646433134281e-08,4.025628525056158,-0.0,36264.17302174507,6445.873222002872,1.7906333324066076e-08,4.025522302322837,-0.0,37114.93453851144,7135.923540106657,1.8750815166080153e-08,4.025357936155604,-0.0,35651.72773759996,5998.639608930449,1.7185310248785036e-08,4.023726117313871,-0.0
CC-charge,78,4886838.068888981,2255.421686746988,8.053128282366568,66.5,20.932427498132448,11.893141942403602,11.084452079006159,12.394215583394674,10.195762897063132,42947.08299979406,13137.516486799344,2.465201870123575e-08,4.026550516546701,-0.0,36917.46139184017,7140.723716995539,1.85384248018962e-08,4.0260762510590355,-0.0,36351.541927793594,6878.414542142344,1.8028515229266335e-08,4.0261679520008515,-0.0,37060.5695363723,7041.1793115725695,1.8695462357116206e-08,4.026404016399143,-0.0,35526.14841414096,6615.348383906234,1.7382946346970272e-08,4.027924851444931,-0.0,42911.44415821403,13180.55546655582,2.4640125471050223e-08,4.026577765819867,-0.0,36783.27753289753,6857.474041893335,1.84466374433391e-08,4.027052031307531,-0.0,36196.360201218406,6520.3419529090115,1.790649000194255e-08,4.026960330365714,-0.0,37040.89647540469,7216.963254407527,1.8750996953369562e-08,4.026724265967424,-0.0,35588.89376457424,6067.137288956121,1.718544608082122e-08,4.025203430921635,-0.0
CC-charge,79,4886866.984551631,2284.3373493975905,8.05589578639098,66.5,20.939711947665334,11.892780309478585,11.081363478320416,12.396823989034406,10.189320275501265,42819.73473780787,13274.925478729341,2.46523871775756e-08,4.027933669838374,-0.0,36843.73665533593,7218.793418632996,1.8538600386876892e-08,4.027426245275649,-0.0,36282.737552594495,6951.141871530819,1.802867570524469e-08,4.027503989107256,-0.0,36986.382014215225,7123.199975825483,1.8695645037775373e-08,4.027808004184558,-0.0,35463.7573156461,6681.4485535215745,1.738308905567045e-08,4.029222848411295,-0.0,42784.36023255653,13317.30253451894,2.4640492800033182e-08,4.027962116552607,-0.0,36710.44083085551,6937.028525238364,1.844681202739278e-08,4.028469541115331,-0.0,36128.56558007208,6594.787005781815,1.790664818880587e-08,4.028391797283725,-0.0,36966.8383059601,7298.022135125517,1.8751180035056372e-08,4.0280877822064225,-0.0,35526.10109745562,6135.585756349086,1.7185583475351348e-08,4.0266729379796855,-0.0
CC-charge,80,4886895.900214282,2313.253012048193,8.05865699190149,66.5,20.94301913740922,11.893302630141706,11.07933300660798,12.40025787750266,10.18408734833843,42692.37873833229,13412.354227182286,2.4652757683830845e-08,4.029313628190255,-0.0,36770.00588038003,7296.866930420967,1.8538777005316836e-08,4.028775000401977,-0.0,36213.94242152146,7023.856348718976,1.8028837193621044e-08,4.028839331531612,-0.0,36912.171433836294,7205.2436954310115,1.8695828958357047e-08,4.029207711455114,-0.0,35401.394464882345,6747.515329687388,1.7383232698094193e-08,4.030521343870507,-0.0,42657.26858546957,13454.069263430933,2.4640862162222805e-08,4.029343363711235,-0.0,36637.598163097115,7016.5868850374845,1.8446987865066665e-08,4.029881991499514,-0.0,36060.780067388034,6669.218895085171,1.7906807666916236e-08,4.029817660369877,-0.0,36892.75711849759,7379.103804616753,1.875136421981992e-08,4.029449280446376,-0.0,35463.33685987934,6203.999632432578,1.7185722214579823e-08,4.0281356480309825,-0.0
CC-charge,81,4886924.815876933,2342.1686746987953,8.061413495061077,66.5,20.942420964460897,11.894689998596832,11.078343424917831,12.404496660833827,10.180048951190624,42565.03899420742,13549.776898777201,2.4653130225299198e-08,4.0306911986305165,-0.0,36696.26365393948,7374.949978404087,1.853895462518328e-08,4.030123230443997,-0.0,36145.14999957001,7096.564860736363,1.8028999667341064e-08,4.030174675168765,-0.0,36837.932936673235,7287.315842681361,1.869601407730367e-08,4.030603990080218,-0.0,35339.0524576716,6813.556522569417,1.7383377254215835e-08,4.031820988352553,-0.0,42530.1931599931,13590.829944359635,2.4641233562640808e-08,4.03072229643056,-0.0,36564.74418179007,7096.154956499749,1.8447164915032083e-08,4.0312902646170805,-0.0,35992.99722406748,6743.644670788032,1.7906968399257436e-08,4.0312388198923115,-0.0,36818.648062925895,7460.21357200451,1.8751549472269414e-08,4.030809504980859,-0.0,35400.593600011685,6272.387005147461,1.7185862266834782e-08,4.029592506708523,-0.0
CC-charge,82,4886953.731539583,2371.0843373493976,8.064166802767293,66.5,20.93799058717151,11.896923157158822,11.078377178139037,12.409519419686891,10.17718965784374,42437.73864083254,13687.168392816173,2.465350480887059e-08,4.032067142895015,-0.0,36622.504778742514,7453.048104386451,1.8539133216179895e-08,4.0314716089672835,-0.0,36076.35397083672,7169.2741132705405,1.8029163100818786e-08,4.031510676332752,-0.0,36763.661880867316,7369.421594157665,1.8696200355103977e-08,4.031997644636718,-0.0,35276.72410255152,6879.579770895372,1.7383522705181493e-08,4.033122394934628,-0.0,42403.15704350322,13727.559597527668,2.46416070078548e-08,4.032099659872277,-0.0,36491.87375226542,7175.73838708224,1.844734313789533e-08,4.032695193800008,-0.0,35925.21082689733,6818.071197227327,1.790713035041519e-08,4.0326561264345395,-0.0,36744.50650548133,7541.356553001023,1.8751735758912043e-08,4.032169158130575,-0.0,35337.864080103434,6340.755784902241,1.718600360166727e-08,4.031044407832665,-0.0
CC-charge,83,4886982.647202234,2400.0,8.066918336602416,66.5,20.929804048969277,11.899982135912403,11.079415963259937,12.415304556094545,10.17549329576384,42310.50027313518,13824.504128750059,2.465388144295792e-08,4.033442179445238,-0.0,36548.72419967257,7531.166714204379,1.8539312749688726e-08,4.032820770441809,-0.0,36007.54815393493,7241.990686254124,1.802932746988706e-08,4.032847952923795,-0.0,36689.353771113085,7451.565978801105,1.8696387754238438e-08,4.033389434761378,-0.0,35214.402329402976,6945.592602339244,1.738366903326358e-08,4.0344261400125605,-0.0,42276.182784027835,13864.233760802437,2.4641982505912673e-08,4.033476157157177,-0.0,36418.98188029703,7255.3426856824435,1.8447522496150234e-08,4.0340975661606056,-0.0,35857.41478520624,6892.505210010708,1.7907293486559194e-08,4.034070383678619,-0.0,36670.32795869483,7622.537717415019,1.8751923048093455e-08,4.033528901841037,-0.0,35275.14118453085,6409.113767106046,1.7186146189833635e-08,4.032492196589854,-0.0
CC-charge,84,4887011.562864885,2428.9156626506024,8.069669437003713,66.5,20.917940193307082,11.903846276305863,11.08144074815218,12.421829817407952,10.174942964826917,42183.345981041435,13961.76004455234,2.4654260137436843e-08,4.0348169855927285,-0.0,36474.91699578123,7609.311077779134,1.8539493198711395e-08,4.0341713121601455,-0.0,35938.72649252728,7314.721034310507,1.8029492751744388e-08,4.034187086313545,-0.0,36615.004250913575,7533.753878113826,1.8696576239124024e-08,4.034780077342711,-0.0,35152.08017887661,7011.6024344515845,1.7383816221816736e-08,4.035732765104392,-0.0,42149.292425639374,14000.828488076042,2.464236006628508e-08,4.034852451410984,-0.0,36346.063704209926,7334.973222692001,1.8447702954128933e-08,4.035498124843567,-0.0,35789.60313153931,6966.953316473051,1.7907457775397286e-08,4.035482350690167,-0.0,36596.108073665906,7703.761889347992,1.8752111309936695e-08,4.034889359661001,-0.0,35212.417909151234,6477.468633129599,1.7186290003272726e-08,4.033936671899322,-0.0
CC-charge,85,4887040.478527535,2457.8313253012047,8.072421367292783,66.5,20.902480502119502,11.908494272858812,11.084431810169368,12.429072338374594,10.175521076477722,42056.29734773939,14098.912611476251,2.4654640903586147e-08,4.036192199550759,-0.0,36401.07838094998,7687.486325452837,1.8539674537810902e-08,4.03552379609426,-0.0,35869.883055809005,7387.471482896426,1.8029658924907836e-08,4.035528623171349,-0.0,36540.609103067116,7615.990022671413,1.8696765776055464e-08,4.036170248636547,-0.0,35089.75080250977,7077.616570931823,1.738396425523347e-08,4.037042778601122,-0.0,42022.50750672773,14137.320363953879,2.4642739699809496e-08,4.036229167742025,-0.0,36273.11449553664,7414.635226262919,1.8447884477951185e-08,4.036897571198525,-0.0,35721.77002213023,7041.421991726752,1.790762318613217e-08,4.0368927441214355,-0.0,36521.84264054609,7785.033743749974,1.8752300516281515e-08,4.036251118656237,-0.0,35149.68736142296,6545.827946445681,1.7186435015083267e-08,4.035378588691663,-0.0
CC-charge,86,4887069.394190186,2486.746987951807,8.07517531757349,66.5,20.88350891438475,11.913904220083015,11.088368779715559,12.43700868879703,10.177209397019654,41929.37543941715,14235.938849531916,2.465502375403543e-08,4.037568422418054,-0.0,36327.203706511005,7765.697444193757,1.8539856743052734e-08,4.036878750693858,-0.0,35801.01204128447,7460.248224229826,1.8029825969155802e-08,4.036873077233432,-0.0,36466.16425200948,7698.2789885166685,1.869695633315012e-08,4.037560586311216,-0.0,35027.40746534428,7143.642197645208,1.7384113118901077e-08,4.0383566574634955,-0.0,41895.849049753335,14273.6865191539,2.4643121418639033e-08,4.037606895155437,-0.0,36200.12966160303,7494.333778440613,1.844806703546642e-08,4.038296566879632,-0.0,35653.90973963899,7115.917574494553,1.790778968943175e-08,4.038302240340057,-0.0,36447.52759087686,7866.357802854147,1.875249064062033e-08,4.037614731262273,-0.0,35086.94276304056,6614.199148503757,1.7186581199495475e-08,4.036818660109993,-0.0
CC-charge,87,4887098.309852837,2515.6626506024095,8.077932408500452,66.5,20.861111638069243,11.92005366149195,11.093230685342998,12.445614923673382,10.17998909142243,41802.60079340923,14372.816341979216,2.465540870271895e-08,4.03894622009579,-0.0,36253.28846419924,7843.949274066116,1.8540039791948702e-08,4.03823667262694,-0.0,35732.107777990626,7533.057313450472,1.8029993865483556e-08,4.038220931015495,-0.0,36391.66576645662,7780.6251938287405,1.8697147880283982e-08,4.0389516914235735,-0.0,34965.04354906202,7209.686378852192,1.7384262799160263e-08,4.0396748488649346,-0.0,41769.337549420925,14409.90464493364,2.4643505236201215e-08,4.038986188404661,-0.0,36127.104748447935,7574.073811565659,1.8448250596209046e-08,4.039695735873511,-0.0,35586.01669632834,7190.446263177168,1.7907957257377463e-08,4.039711477484959,-0.0,36373.15900022943,7947.738432886123,1.875268165804212e-08,4.038980717076878,-0.0,35024.17745308759,6682.589554824891,1.718672853184725e-08,4.038257559635518,-0.0
CC-charge,88,4887127.225515487,2544.5783132530123,8.080693694919695,66.5,20.83537695948805,11.926919639692533,11.098995999374601,12.454866634797217,10.183840766647593,41675.99340668793,14509.523248644906,2.4655795764826947e-08,4.040326125138714,-0.0,36179.32828898223,7922.246505011174,1.8540223663398303e-08,4.039598028463017,-0.0,35663.16472966174,7605.904665058949,1.8030162596054784e-08,4.039572637469183,-0.0,36317.10986192169,7863.032895915992,1.8697340389039e-08,4.040344130326749,-0.0,34902.652555087276,7275.756053699511,1.7384413283256604e-08,4.040997771781176,-0.0,41642.99296119625,14545.953006338514,2.4643891167150468e-08,4.040367569780981,-0.0,36054.035443616085,7653.860104995139,1.8448435131336347e-08,4.041095666456676,-0.0,35518.08543718115,7265.014112209983,1.790812586341982e-08,4.041121057450509,-0.0,36298.73309071544,8029.179841091142,1.8752873545169412e-08,4.040349564592944,-0.0,34961.38489116164,6751.006351368189,1.7186876988548747e-08,4.0396959231385186,-0.0
CC-charge,89,4887156.141178138,2573.4939759036147,8.083460192791712,66.5,20.806337018004115,11.93449359271292,11.105656371897897,12.464757362008315,10.188755655376747,41549.55041725974,14646.061883108887,2.4656184690741298e-08,4.041708650106064,-0.0,36105.324860765206,8000.587537842635,1.8540408238579204e-08,4.040963271201733,-0.0,35594.18275238216,7678.790643137038,1.8030332043126692e-08,4.04092863765284,-0.0,36242.50028224662,7945.498122590222,1.8697533717447855e-08,4.041738446148145,-0.0,34840.23201641681,7341.854073060253,1.7384564461255083e-08,4.042325836996365,-0.0,41516.81242902538,14681.833905856703,2.4644278961406448e-08,4.041751542685649,-0.0,35980.9234067791,7733.691029841652,1.8448620496867006e-08,4.042496921589981,-0.0,35450.11582039372,7339.621495195497,1.790829535735715e-08,4.042531555138875,-0.0,36224.253599648495,8110.678101426293,1.875306617554556e-08,4.041721746643567,-0.0,34898.56259438092,6819.452491672859,1.718702641087276e-08,4.041134355795348,-0.0
CC-charge,90,4887185.056840788,2602.409638554217,8.086232785252268,66.5,20.774206658658155,11.942720491985167,11.113160091785183,12.47522371883038,10.194689038741112,41423.33632104219,14782.363855629343,2.4656576029618844e-08,4.043094241176648,-0.0,36031.26207507546,8078.989173023648,1.854059369726283e-08,4.042332778380728,-0.0,35525.14581844533,7751.731834926162,1.8030502393221554e-08,4.042289293513321,-0.0,36167.81854433579,8028.041101917011,1.869772807088637e-08,4.043135121334931,-0.0,34777.767597390644,7407.995178014229,1.738471651829868e-08,4.043659368904744,-0.0,41390.860314952595,14817.479283124361,2.4644669167339816e-08,4.043138544075618,-0.0,35907.7527274456,7813.583705296617,1.8448806900621085e-08,4.04390000687154,-0.0,35382.09205347789,7414.285390004756,1.790846596536046e-08,4.043943491738948,-0.0,36149.702076160356,8192.253205219586,1.8753259737987923e-08,4.043097663917335,-0.0,34835.69613481746,6887.943238600366,1.7187177049737378e-08,4.042573416347523,-0.0
CC-charge,91,4887213.972503439,2631.3253012048194,8.089012382954408,66.5,20.73900801110683,11.951593950402884,11.121501431826465,12.486261400926297,10.201635205737526,41297.34559946999,14918.433547941022,2.4656969534669342e-08,4.044483357517897,-0.0,35957.14226397035,8157.44929594572,1.8540779922985306e-08,4.043706959238107,-0.0,35456.054472198266,7824.728090292991,1.80306735305699e-08,4.0436550045236315,-0.0,36093.06904463977,8110.657307030105,1.869792331032688e-08,4.044534640900862,-0.0,34715.25751611778,7474.181735853533,1.7384869345981057e-08,4.044998741722771,-0.0,41265.131111867,14952.893498822386,2.464506153764792e-08,4.044529025436511,-0.0,35834.52570958329,7893.535977229841,1.8448994201457856e-08,4.045305423716301,-0.0,35314.01467279187,7489.005643864083,1.7908637539654966e-08,4.045357378430776,-0.0,36075.08290903576,8273.900678266325,1.8753454108631507e-08,4.044477742053548,-0.0,34772.7837191107,6956.481044913563,1.7187328748342302e-08,4.044013641231638,-0.0
CC-charge,92,4887242.88816609,2660.240963855422,8.091799805792256,66.5,20.700841837712506,11.961088175876831,11.130655479174283,12.497843403166566,10.209571104069807,41171.59641031448,15054.251308301027,2.4657365225736766e-08,4.045876412705334,-0.0,35882.96156497638,8235.97201994059,1.8540966899662095e-08,4.04508617094883,-0.0,35386.90362918967,7897.784791916492,1.8030845441532135e-08,4.045026115535877,-0.0,36018.24852033903,8193.350375736707,1.8698119413582764e-08,4.045937448408213,-0.0,34652.69565073092,7540.4202243640275,1.738502293479431e-08,4.0463442699070225,-0.0,41139.6429398502,15088.05699588842,2.4645456091545028e-08,4.045923393086923,-0.0,35761.23853724353,7973.552037398204,1.8449182376507505e-08,4.046713634843427,-0.0,35245.87866850264,7563.787766804968,1.790881005874805e-08,4.046773690256379,-0.0,36000.39284114449,8355.624115591423,1.8753649269664825e-08,4.045862357384043,-0.0,34709.819185991015,7025.0726188044755,1.7187481487105684e-08,4.045455535885234,-0.0
CC-charge,93,4887271.80382874,2689.156626506024,8.09459582978785,66.5,20.65980411402625,11.971178435430716,11.140598564007435,12.509943764976459,10.218475121559141,41046.10599348892,15189.798316609875,2.4657763123764966e-08,4.047273798072502,-0.0,35808.71634353017,8314.56125180499,1.854115461233234e-08,4.046470752858122,-0.0,35317.68844321091,7970.907113138432,1.8031018113407796e-08,4.046402954587574,-0.0,35943.353931924765,8276.123732029751,1.869831635988652e-08,4.04734396297449,-0.0,34590.07611529834,7606.71691961754,1.7385177275948402e-08,4.047696253437357,-0.0,41014.413003030095,15222.951044896885,2.4645852849321164e-08,4.047322031715349,-0.0,35687.88761964174,8053.63586708671,1.8449371404262374e-08,4.048125076929729,-0.0,35177.67926552281,7638.637054570037,1.7908983502335007e-08,4.048192875200278,-0.0,35925.62883827682,8437.426900919612,1.8753845204529063e-08,4.047251866813362,-0.0,34646.79661164268,7093.724459577197,1.7187635247364472e-08,4.046899576350495,-0.0
CC-charge,94,4887300.7194913905,2718.0722891566265,8.0974011844291,66.5,20.615991634680103,11.981839828345155,11.151306763019962,12.522536408938334,10.228325365016447,40920.89094104417,15325.056402140613,2.4658163250771056e-08,4.048675881393119,-0.0,35734.4031326745,8393.220731720892,1.8541343047116384e-08,4.047861023154137,-0.0,35248.40423289533,8044.100066438054,1.803119153439484e-08,4.047785828957287,-0.0,35868.382407906734,8358.980624375099,1.8698514129835164e-08,4.0487545790938135,-0.0,34527.39317639259,7673.077951290457,1.7385332361335454e-08,4.049054972557387,-0.0,40889.457859018454,15357.557562667727,2.4646251832328795e-08,4.04872530303598,-0.0,35614.46953158161,8133.791277791833,1.8449561264521814e-08,4.049540161274961,-0.0,35109.4118511881,7713.5586382334,1.7909157851216832e-08,4.049615355471811,-0.0,35850.78803394989,8519.312244510047,1.87540418978703e-08,4.048646605335286,-0.0,34583.710225736446,7162.442914934399,1.7187790011350183e-08,4.048346211871713,-0.0
CC-charge,95,4887329.635154041,2746.987951807229,8.100216555442724,66.5,20.56950191986809,11.993047316242592,11.162755919002315,12.535595174998319,10.239099669888686,40795.967237269324,15460.008032278529,2.465856562982275e-08,4.050083008287638,-0.0,35660.018623952914,8471.954035852914,1.8541532191164832e-08,4.049257280156604,-0.0,35179.04647104967,8117.368506180503,1.8031365693549007e-08,4.049175026433507,-0.0,35793.33123620013,8441.924128489383,1.8698712705338356e-08,4.050169668085584,-0.0,34464.64124102955,7739.509305794715,1.738548818349938e-08,4.050420688991842,-0.0,40764.79345892484,15491.859101060287,2.46466530629475e-08,4.0501335471550854,-0.0,35540.98100445809,8214.021913864623,1.844975193835486e-08,4.05095927528612,-0.0,35041.07196474524,7788.5574870149,1.790933308728183e-08,4.0510415290092165,-0.0,35775.86772080735,8601.283185902561,1.8754239335486186e-08,4.05004688735714,-0.0,34520.554399290224,7231.234184219077,1.7187945762160888e-08,4.049795866450881,-0.0
CC-charge,96,4887358.5508166915,2775.9036144578313,8.103042587468105,66.5,20.520433057566162,12.004775767499908,11.174921677598089,12.549093868243366,10.250775629092479,40671.35026709848,15594.636314619174,2.465897028502198e-08,4.051495503578956,-0.0,35585.559665318375,8550.764576084106,1.8541722032618027e-08,4.050659803561194,-0.0,35109.610782658645,8190.717127764378,1.803154058074759e-08,4.050570816540808,-0.0,35718.197861887595,8524.95714743373,1.869891206956922e-08,4.051589579490207,-0.0,34401.814854523785,7806.016825220181,1.7385644735603755e-08,4.051793647125638,-0.0,40640.43515575032,15625.838849060296,2.464705656458462e-08,4.051547083889148,-0.0,35467.41892419028,8294.331252245616,1.844994340804413e-08,4.052382783906911,-0.0,34972.65529538589,7863.638407407715,1.7909509193460087e-08,4.052471770927297,-0.0,35700.86534838673,8683.342594011425,1.8754437504283498e-08,4.051453007977899,-0.0,34457.32364251108,7300.1043173196695,1.718810248372257e-08,4.051248940342466,-0.0
CC-charge,97,4887387.466479342,2804.8192771084337,8.10587994089284,66.5,20.46887132129765,12.017002470942314,11.187782912251695,12.563008420974468,10.263334874533868,40547.05588570002,15728.923845698808,2.465937724947068e-08,4.052913699917275,-0.0,35511.02300368043,8629.655872049534,1.8541912562868832e-08,4.052068886752467,-0.0,35040.092671659055,8264.150755255569,1.8031716189073974e-08,4.051973484263776,-0.0,35642.97960591724,8608.082722435012,1.8699112209501665e-08,4.053014667408985,-0.0,34338.90843475079,7872.6064870951195,1.738580201384528e-08,4.053174110502887,-0.0,40516.39877175157,15759.479487054148,2.4647462369600018e-08,4.052966240975567,-0.0,35393.78007687345,8374.722879661585,1.8450135659649036e-08,4.053811054140375,-0.0,34904.15741302978,7938.80633759269,1.7909686156523306e-08,4.053906456629065,-0.0,35625.778242306835,8765.493474304598,1.8754636394641446e-08,4.052865273483855,-0.0,34394.012337345244,7369.0595043464855,1.718826016398837e-08,4.052705830389955,-0.0
CC-charge,98,4887416.382141992,2833.734939759036,8.108729083723507,66.5,20.414941676734635,12.029696821450418,11.201307805338264,12.577307890017815,10.276745806458859,40423.09730829307,15862.856063987947,2.4659786542059997e-08,4.0543378330066195,-0.0,35436.40603413534,8708.630758145817,1.8542103769731163e-08,4.053484716900435,-0.0,34970.488315454975,8337.673503663771,1.8031892507660436e-08,4.053383204483936,-0.0,35567.674484812946,8691.303125767228,1.8699313108232462e-08,4.054445194956702,-0.0,34275.917042479996,7939.28359218625,1.7385960010244263e-08,4.054562225027352,-0.0,40392.69749471696,15892.76652367557,2.464787049617691e-08,4.054391250716888,-0.0,35320.061888980286,8455.19968457958,1.84503286752645e-08,4.055244366823072,-0.0,34835.574551178855,8014.065489966261,1.790986395865768e-08,4.055345879239573,-0.0,35550.60442255062,8847.738072308513,1.8754835993261938e-08,4.054283888766807,-0.0,34330.61551277173,7438.105234644517,1.7188418785433554e-08,4.054166858696157,-0.0
CC-charge,99,4887445.297804643,2862.650602409639,8.11159060007611,66.5,20.35872923998738,12.042836560243256,11.215475358937375,12.591968900610148,10.290989940221849,40299.48813905486,15996.417999868749,2.466019818993373e-08,4.055768196904727,-0.0,35361.70606858982,8787.692154313761,1.8542295644053945e-08,4.054907552472821,-0.0,34900.79379262553,8411.289589106276,1.803206952862465e-08,4.0548002278306345,-0.0,35492.28040858757,8774.620745259099,1.8699514752422308e-08,4.0558814759811685,-0.0,34212.83563532133,8006.053546302103,1.7386118719635204e-08,4.055958221416304,-0.0,40269.34490058606,16025.68506143484,2.464828097071893e-08,4.0558224031713825,-0.0,35246.261704795754,8535.764642623666,1.8450522440532956e-08,4.056683047603286,-0.0,34766.902845964156,8089.42018040335,1.7910042585672497e-08,4.056790372245473,-0.0,35475.34180277443,8930.078747758183,1.8755036290092806e-08,4.055709124094939,-0.0,34267.128093946754,7507.247106304961,1.7188578334303298e-08,4.055632378659803,-0.0
CC-charge,100,4887474.213467294,2891.566265060241,8.114464994727093,66.5,20.30033268869981,12.05639664939604,11.230260827629776,12.60696561754097,10.306044216733405,40176.24136796393,16129.5953412845,2.4660612221237287e-08,4.057205045651976,-0.0,35286.92057708501,8866.842813939738,1.8542488177516376e-08,4.056337610075243,-0.0,34831.00533953229,8485.003062546613,1.8032247244769336e-08,4.056224762014879,-0.0,35416.7954442605,8858.03779573174,1.869971712980973e-08,4.057323785681583,-0.0,34149.65931707385,8072.921602503053,1.7386278137358645e-08,4.057362285512177,-0.0,40146.35395237336,16158.220857236658,2.4648693820619895e-08,4.057259949075117,-0.0,35172.37702483534,8616.420559689783,1.8450716942136883e-08,4.058127384651852,-0.0,34698.13858898012,8164.87455571833,1.7910222024272994e-08,4.058240232712217,-0.0,35399.98845336855,9012.51768941303,1.875523727601689e-08,4.057141209045511,-0.0,34203.54515315545,7576.490559238951,1.7188738797565252e-08,4.057102709214919,-0.0
