,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,90,4441714.679256226,2602.409638554217,8.2,21.420937904087026,4.858304787422439,4.191401927029005,4.082794194313382,4.34318971766547,3.9452472776567333,31512.599609924015,24344.176006322763,2.1819230299920164e-08,4.100060475530663,-0.0,29155.6959435736,15794.534350311525,1.7457725531174806e-08,4.09954916379115,-0.0,29008.3803824741,15131.760775967645,1.7018650110583655e-08,4.099469164180727,-0.0,29232.66940333858,16064.946979152177,1.757823892052937e-08,4.100060190514728,-0.0,28779.112782519212,14306.519443690577,1.6456349258482388e-08,4.099857501533806,-0.0,31500.69528432212,24333.33523486458,2.181769025253771e-08,4.0999395244693355,-0.0,29115.004656267763,15674.865506513372,1.7376936199937118e-08,4.100450836208849,-0.0,28960.964871579356,14967.392625616927,1.6911321519373907e-08,4.1005308358192725,-0.0,29226.645000328,16135.540828052457,1.762724051447318e-08,4.099939809485272,-0.0,28798.43210138816,14029.733126931553,1.6282667330891744e-08,4.1001424984661945,-0.0
CV-charge,91,4441743.594918877,2631.3253012048194,8.2,21.208682531539562,4.808036373235409,4.15002475318758,4.042935966816325,4.300402394004061,3.9072830442961894,31483.490381216063,24375.735418592416,2.181949632932824e-08,4.100061078070198,-0.0,29130.07205514248,15821.789372928946,1.7457825376872024e-08,4.0995523951275175,-0.0,28983.373159266015,15158.307254065105,1.7018744385711318e-08,4.0994733523830105,-0.0,29207.039872501984,16093.411815903184,1.7578343675472674e-08,4.100059518428314,-0.0,28755.27260136273,14331.87947344657,1.6456436736402922e-08,4.099860350188907,-0.0,31471.646477535265,24364.7426308545,2.1817954792288132e-08,4.099938921929802,-0.0,29089.689414527784,15702.638877260348,1.7377036656029654e-08,4.10044760487248,-0.0,28936.324647488666,14994.566076373041,1.6911416487302222e-08,4.100526647616989,-0.0,29201.06015691621,16163.671884507916,1.762734485360382e-08,4.099940481571686,-0.0,28774.438477369196,14055.994051005826,1.6282755756509983e-08,4.100139649811092,-0.0
CV-charge,92,4441772.510581528,2660.240963855422,8.2,20.99914705194547,4.75852083754211,4.109160197641965,4.003557808529853,4.258149145775192,3.8697590624563536,31454.680340973497,24406.969692062183,2.181976136597926e-08,4.100061672455292,-0.0,29104.700209384755,15848.775975099765,1.7457924693350008e-08,4.0995556017287145,-0.0,28958.609268811775,15184.595129763304,1.701883815920273e-08,4.099477509132628,-0.0,29181.661879802767,16121.596925203787,1.7578447875466097e-08,4.100058845327054,-0.0,28731.661178662875,14356.995922042692,1.645652374995871e-08,4.099863196735417,-0.0,31442.8962381895,24395.826454355138,2.1818218340670498e-08,4.099938327544707,-0.0,29064.623179538765,15730.138722995162,1.737713657357524e-08,4.100444398271283,-0.0,28911.924185067743,15021.474817541175,1.6911510941903372e-08,4.1005224908673705,-0.0,29175.72641306211,16191.52649338452,1.7627448643610577e-08,4.099941154672945,-0.0,28750.67508416726,14082.002741582106,1.628284370016456e-08,4.100136803264581,-0.0
CV-charge,93,4441801.426244178,2689.156626506024,8.199999999999998,20.79228126389372,4.709742151623672,4.068799166539711,3.964651459078923,4.216420427089615,3.832668059561799,31426.16504916591,24437.883666716833,2.1820025420307384e-08,4.100062258731998,-0.0,29079.577307829517,15875.497465051907,1.7458023487538914e-08,4.099558783855836,-0.0,28934.085802085763,15210.627502228339,1.7018931437603968e-08,4.099481634733083,-0.0,29156.532309900187,16149.505780434798,1.7578551527702655e-08,4.100058171206935,-0.0,28708.275880407495,14381.871600716782,1.6456610305165554e-08,4.099866041059854,-0.0,31414.440135470653,24426.59152203536,2.181848090814828e-08,4.099937741268,-0.0,29039.80289015216,15757.368414858727,1.7377235959625658e-08,4.100441216144162,-0.0,28887.760617982545,15048.122021478286,1.691160488988267e-08,4.100518365266916,-0.0,29150.64065885736,16219.108087336497,1.7627551891612754e-08,4.099941828793064,-0.0,28727.13927081844,14107.762109757203,1.628293116811198e-08,4.1001339589401455,-0.0
CV-charge,94,4441830.341906829,2718.0722891566265,8.2,20.58803619517895,4.661684726906336,4.028932779246417,3.926208847313221,4.175206916494723,3.7960029252182523,31397.940159435737,24468.482080118138,2.182028850256203e-08,4.1000628369471075,-0.0,29054.700306518625,15901.957092650304,1.7458121766245322e-08,4.099561941765977,-0.0,28909.79989970284,15236.40741759671,1.701902422734605e-08,4.099485729484009,-0.0,29131.64810268178,16177.141793234632,1.757865463924709e-08,4.100057496066948,-0.0,28685.11411573339,14406.509274527909,1.6456696407935583e-08,4.0998688830468355,-0.0,31386.273832042392,24457.042548632297,2.181874250499969e-08,4.099937163052893,-0.0,29015.225539073523,15784.331264519757,1.737733482110686e-08,4.100438058234023,-0.0,28863.831128811762,15074.51080625751,1.6911698337823533e-08,4.1005142705159905,-0.0,29125.799839524283,16246.420037999742,1.7627654604602866e-08,4.099942503933051,-0.0,28703.828429782032,14133.275018808106,1.628301816650065e-08,4.100131116953164,-0.0
CV-charge,95,4441859.25756948,2746.987951807229,8.2,20.386364067063493,4.614333400557388,3.98955236250236,3.8882220862349826,4.134499510813606,3.759756706955155,31370.001416545747,24498.769570203927,2.1820550622812073e-08,4.1000634071481095,-0.0,29030.06621473203,15928.158050762659,1.7458219536155196e-08,4.099565075712353,-0.0,28885.74875078735,15261.93787018291,1.701911653474743e-08,4.099489793681156,-0.0,29107.006251968814,16204.508314946423,1.7578757217039117e-08,4.100056819908997,-0.0,28662.17333596615,14430.911663382325,1.645678206407957e-08,4.099871722579225,-0.0,31358.393081500166,24487.18414974034,2.1819003141322335e-08,4.099936592851889,-0.0,28990.888171609422,15811.030525563267,1.73774331648217e-08,4.100434924287645,-0.0,28840.13294793095,15100.644236907247,1.6911791292197994e-08,4.100510206318843,-0.0,29101.20095412629,16273.465657422845,1.7627756789449774e-08,4.099943180091002,-0.0,28680.73999598099,14158.544285255422,1.6283104701373503e-08,4.100128277420773,-0.0
CV-charge,96,4441888.17323213,2775.9036144578313,8.2,20.18721825973423,4.567673421622599,3.9506494447614284,3.8506834680814523,4.094289319178979,3.7239226060897685,31342.34465391128,24528.750677991753,2.182081179095055e-08,4.1000639693831475,-0.0,29005.672093756875,15954.103476580447,1.7458316803836684e-08,4.0995681859442685,-0.0,28861.92959187373,15287.221803658871,1.7019208366016633e-08,4.0994938276164365,-0.0,29082.603804263214,16231.608638023825,1.7578859267896205e-08,4.100056142737759,-0.0,28639.45103369085,14455.08144303275,1.6456867279309343e-08,4.099874559538098,-0.0,31330.793725908345,24517.02084450103,2.1819262827037457e-08,4.099936030616852,-0.0,28966.787884442507,15837.46939484228,1.737753099745308e-08,4.10043181405573,-0.0,28816.663352430674,15126.525326617926,1.691188375936194e-08,4.100506172383562,-0.0,29076.841054314245,16300.248199454267,1.7627858452901524e-08,4.0999438572622395,-0.0,28657.871445861078,14183.572679898147,1.6283190778670253e-08,4.100125440461901,-0.0
CV-charge,97,4441917.088894781,2804.8192771084337,8.2,19.990553278891593,4.5216904376728575,3.9122157507016913,3.8135854595492047,4.054567657247125,3.6884939737207127,31314.965791209153,24558.429850202716,2.1821072016698765e-08,4.100064523700967,-0.0,28981.515055680065,15979.796452912591,1.7458413575742862e-08,4.099571272707261,-0.0,28838.33970583304,15312.262112199753,1.7019299727254956e-08,4.099497831577946,-0.0,29058.437857525296,16258.445997399462,1.7578960798516536e-08,4.1000554645605956,-0.0,28616.944741844152,14479.021246050914,1.6456952059239857e-08,4.099877393802846,-0.0,31303.471693413056,24546.557058212078,2.181952157189433e-08,4.0999354762990325,-0.0,28942.921824446614,15863.65101379157,1.7377628325566493e-08,4.100428727292737,-0.0,28793.419665057896,15152.157037914121,1.6911975745562855e-08,4.100502168422053,-0.0,29052.717243108695,16326.770861095602,1.7627959601588238e-08,4.099944535439403,-0.0,28635.220296480755,14208.362928820057,1.628327640422982e-08,4.100122606197155,-0.0
CV-charge,98,4441946.004557431,2833.734939759036,8.2,19.796324723451786,4.4763704819528485,3.8742431959056027,3.7769206971704254,4.015326041588478,3.653464306834435,31287.860832067385,24587.81144179209,2.1821331309610527e-08,4.100065070150863,-0.0,28957.592262222748,16005.240009440256,1.745850985821445e-08,4.099574336243093,-0.0,28814.97642083303,15337.06164160153,1.701939062445865e-08,4.099501805849984,-0.0,29034.505559984784,16285.023571815544,1.7579061815481762e-08,4.100054785387445,-0.0,28594.65203282981,14502.733662776094,1.6457036409391483e-08,4.099880225251171,-0.0,31276.422995937253,24575.797124848756,2.181977938547435e-08,4.0999349298491365,-0.0,28919.287187529855,15889.578469706792,1.7377725155613105e-08,4.100425663756904,-0.0,28770.399253191896,15177.542283797766,1.691206725694171e-08,4.100498194150013,-0.0,29028.826673711406,16353.03678381781,1.7628060242024792e-08,4.099945214612554,-0.0,28612.78410461826,14232.917714372172,1.62833615837925e-08,4.100119774748828,-0.0
CV-charge,99,4441974.920220082,2862.650602409639,8.2,19.60448925429188,4.4316999609963,3.836723881698981,3.740681982818516,3.9765561842475026,3.6188272445305776,31261.025861823982,24616.899718403132,2.1821589679076157e-08,4.1000656087826535,-0.0,28933.900923598278,16030.437123934393,1.7458605657482363e-08,4.099577376789849,-0.0,28791.837109320764,15361.623190364786,1.701948106352153e-08,4.099505750713085,-0.0,29010.80410898409,16311.344485119465,1.75791623252598e-08,4.100054105230708,-0.0,28572.570517658067,14526.221242235506,1.6457120335192e-08,4.099883053759232,-0.0,31249.64372694515,24604.74528950475,2.182003627719516e-08,4.099934391217346,-0.0,28895.881217509806,15915.2547969894,1.7377821493932104e-08,4.100422623210151,-0.0,28747.599527840193,15202.683928860468,1.6912158299530306e-08,4.100494249286913,-0.0,29005.166548352787,16379.049054840601,1.7628160380613585e-08,4.0999458947692915,-0.0,28590.56046590805,14257.239676127316,1.6283446323002234e-08,4.100116946240767,-0.0
CV-charge,100,4442003.835882733,2891.566265060241,8.2,19.415004564031932,4.38766564270151,3.7996500901489734,3.704862279352428,3.938249987471073,3.5845765643579464,31234.457045362295,24645.698858743213,2.1821847134326468e-08,4.100066139646634,-0.0,28910.438297407283,16055.390723448276,1.745870097967029e-08,4.09958039458197,-0.0,28768.919187034844,15385.949510756338,1.701957105023713e-08,4.099509666444055,-0.0,28987.33074985566,16337.411807523358,1.7579262334207387e-08,4.10005342410512,-0.0,28550.69784510784,14549.486493047845,1.645720384197869e-08,4.099885879201655,-0.0,31223.130059280265,24633.405710756833,2.1820292256314545e-08,4.0999338603533655,-0.0,28872.701205019825,15940.682978354891,1.737791734675349e-08,4.100419605418029,-0.0,28725.017942666836,15227.584790365583,1.6912248879261045e-08,4.1004903335559435,-0.0,28981.73411716728,16404.810708376226,1.762826002364707e-08,4.099946575894879,-0.0,28568.54701399641,14281.33141181243,1.62835306274087e-08,4.100114120798344,-0.0
CV-charge,101,4442032.751545383,2920.4819277108436,8.2,19.227829347784834,4.344254644839349,3.763014279212315,3.6694547063892164,3.9003995385917993,3.550706178752154,31208.15062501262,24674.21295688452,2.182210368443652e-08,4.10006666279354,-0.0,28887.201687557823,16080.103685469272,1.74587958307971e-08,4.099583389850335,-0.0,28746.22011204215,15410.043309835424,1.7019660590301083e-08,4.099513553316033,-0.0,28964.08277482427,16363.228556830154,1.757936184857266e-08,4.100052742027689,-0.0,28529.031700907806,14572.531884296015,1.645728693500033e-08,4.099888701451586,-0.0,31196.878243072533,24661.782462952495,2.1820547331934178e-08,4.099933337206458,-0.0,28849.744486443444,15965.865946012014,1.7378012720200542e-08,4.100416610149664,-0.0,28702.651993044503,15252.247639302579,1.6912339001965224e-08,4.100486446683965,-0.0,28958.52667710103,16430.324726844392,1.7628359177310323e-08,4.0999472579723095,-0.0,28546.741419715727,14305.195478215135,1.6283614502469372e-08,4.100111298548414,-0.0
CV-charge,102,4442061.667208034,2949.397590361446,8.2,19.042923274861643,4.301454423979847,3.726809078029188,3.6344525361989244,3.8629971050689145,3.5172101315847706,31182.10291851776,24702.446024485744,2.1822359338329464e-08,4.100067178274508,-0.0,28864.188443217885,16104.578839047079,1.7458890216779308e-08,4.0995863628222775,-0.0,28723.7373838011,15433.90725045986,1.7019749689313287e-08,4.099517411598485,-0.0,28941.05752194287,16388.797699626823,1.7579460874497705e-08,4.100052059017579,-0.0,28507.569806941377,14595.359846381702,1.645736961941911e-08,4.099891520380834,-0.0,31170.88460370826,24689.87953842428,2.1820801513003552e-08,4.09993282172549,-0.0,28827.008442878003,15990.806582811496,1.737810762029218e-08,4.100413637177722,-0.0,28680.499215128537,15276.675201415826,1.691242867337605e-08,4.100482588401514,-0.0,28935.541570848385,16455.594042046887,1.762845784768347e-08,4.09994794098242,-0.0,28525.14139028678,14328.83439206882,1.628369795355163e-08,4.100108479619164,-0.0
CV-charge,103,4442090.582870685,2978.3132530120483,8.2,18.86024696138711,4.259252764823647,3.6910272823578736,3.599849189723399,3.8260351296759505,3.4840825948062384,31156.310317069205,24730.401992951618,2.1822614104780003e-08,4.1000676861410446,-0.0,28841.395957791712,16128.818965886687,1.7458984143433316e-08,4.099589313721685,-0.0,28701.46854224799,15457.543952261232,1.7019838352780048e-08,4.09952124155726,-0.0,28918.252374055504,16414.122152447282,1.7579559418020905e-08,4.100051375096005,-0.0,28486.309920468626,14617.972771858736,1.6457451900312492e-08,4.099894335859912,-0.0,31145.14553986916,24717.700849636603,2.1821054808323394e-08,4.099932313858954,-0.0,28804.49049912471,16015.507723358583,1.7378202052945426e-08,4.100410686278315,-0.0,28658.557184958256,15300.87015820264,1.691251789912998e-08,4.1004787584427405,-0.0,28912.77618581624,16480.62153632064,1.7628556040744048e-08,4.099948624903996,-0.0,28503.74466853585,14352.250630913326,1.6283780985934596e-08,4.100105664140088,-0.0
CV-charge,104,4442119.498533335,3007.2289156626507,8.2,18.67976194379282,4.2176377699101675,3.6556618501498064,3.5656382327097442,3.7895062258335543,3.451317865189543,31130.769283395053,24758.08471552085,2.1822867992418053e-08,4.1000681864449975,-0.0,28818.821667927943,16152.826801417215,1.7459077616477725e-08,4.099592242769047,-0.0,28679.411166908107,15480.955992597384,1.7019926586116107e-08,4.099525043454644,-0.0,28895.664757786482,16439.204782899953,1.7579657485079337e-08,4.100050690286165,-0.0,28465.24983337359,14640.373016241392,1.6457533782675147e-08,4.09989714775808,-0.0,31119.657521626716,24745.25023126658,2.1821307226549288e-08,4.099931813555001,-0.0,28782.188122709562,16039.972155101244,1.7378296023977796e-08,4.1004077572309505,-0.0,28636.823517581648,15324.835147887834,1.6912606684770456e-08,4.100474956545355,-0.0,28890.227953116395,16505.410043650772,1.7628653762369437e-08,4.099949309713834,-0.0,28482.549032133087,14375.44663393419,1.6283863604811228e-08,4.100102852241919,-0.0
CV-charge,105,4442148.4141959855,3036.144578313253,8.2,18.501430653158696,4.176597849705124,3.6207058972515673,3.5318133719566727,3.753403173081067,3.4189103611642637,31105.476349918845,24785.49796929204,2.18231210097321e-08,4.10006867923851,-0.0,28796.463052550815,16176.605035826107,1.74591706415355e-08,4.099595150181491,-0.0,28657.56287602868,15504.14590747875,1.7020014394646716e-08,4.099528817549381,-0.0,28873.292142558763,16464.04841077035,1.757975508151106e-08,4.100050004613129,-0.0,28444.38737142263,14662.562898796987,1.6457615271420684e-08,4.099899955943503,-0.0,31094.41708860143,24772.531442214564,2.1821558776195075e-08,4.099931320761488,-0.0,28760.098822923523,16064.202619387595,1.737838953910936e-08,4.100404849818509,-0.0,28615.2958661994,15348.572766372594,1.6912695035749088e-08,4.100471182450618,-0.0,28867.894346584137,16529.962350760314,1.7628751018339023e-08,4.099949995386871,-0.0,28461.552292851717,14398.424802781385,1.6283945815290038e-08,4.100100044056497,-0.0
CV-charge,106,4442177.329858636,3065.0602409638554,8.199999999999998,18.325216390367938,4.1361217130335595,3.5861526932364884,3.4983684516711415,3.717718912682364,3.3868546197443856,31080.428116964227,24812.645457178995,2.182337316507249e-08,4.100069164574002,-0.0,28774.317631917907,16200.156315073067,1.7459263224136123e-08,4.099598036172834,-0.0,28635.92132573534,15527.116192471985,1.7020101783609604e-08,4.099532564096719,-0.0,28851.13203963633,16488.655809092386,1.7579852213057322e-08,4.10004931810375,-0.0,28423.72039354874,14684.544703314823,1.6457696371383343e-08,4.09990276028329,-0.0,31069.420848173595,24799.548167556954,2.1821809465636183e-08,4.099930835425996,-0.0,28738.220149892863,16088.201812494406,1.7378482603964994e-08,4.1004019638271645,-0.0,28593.971921335113,15372.085568158911,1.6912782957426365e-08,4.100467435903281,-0.0,28845.772881822868,16554.28119816847,1.7628847814336433e-08,4.09995068189625,-0.0,28440.752295844442,14421.187502367644,1.6284027622397008e-08,4.1000972397167095,-0.0
CV-charge,107,4442206.2455212865,3093.975903614458,8.2,18.15108330205846,4.096198357861093,3.5519956573618483,3.465297449930897,3.6824465433635654,3.3551452935410526,31055.621251024157,24839.530809817483,2.1823624466654717e-08,4.100069642504145,-0.0,28752.382966702175,16223.483241871794,1.7459355369717674e-08,4.099600900953689,-0.0,28614.484209210066,15549.869303578595,1.702018875815688e-08,4.09953628334847,-0.0,28829.182001192985,16513.02970519012,1.7579948885364787e-08,4.100048630786572,-0.0,28403.2467911506,14706.320678857277,1.645777708731974e-08,4.099905560643573,-0.0,31044.665473755897,24826.304020436743,2.1822059303112865e-08,4.099930357495854,-0.0,28716.549693673955,16111.972386632227,1.737857522407659e-08,4.10039909904631,-0.0,28572.84941002575,15395.376067250383,1.6912870455078565e-08,4.10046371665153,-0.0,28823.861115273896,16578.369281220435,1.7628944155951614e-08,4.099951369213427,-0.0,28420.146918937327,14443.737061644202,1.6284109031077252e-08,4.100094439356427,-0.0
CV-charge,108,4442235.161183937,3122.89156626506,8.2,17.978996357318664,4.056817062396803,3.518228354640049,3.4325944752462934,3.647579317175473,3.323777147860041,31031.052483077605,24866.15758740026,2.1823874922562637e-08,4.100070113081824,-0.0,28730.656657098552,16246.588376648138,1.7459447083628855e-08,4.099603744731445,-0.0,28593.249255889303,15572.407658093274,1.702027532335689e-08,4.09953997555302,-0.0,28807.439619404962,16537.17278169535,1.7580045103987572e-08,4.100047942691769,-0.0,28382.964487407575,14727.893040491654,1.645785742391051e-08,4.0999083568896335,-0.0,31020.14770311265,24852.802543896913,2.1822308296733387e-08,4.099929886918175,-0.0,28695.085083366903,16135.5169509189,1.7378667404885077e-08,4.100396255268555,-0.0,28551.926095029416,15418.446738027898,1.6912957533892126e-08,4.1004600244469795,-0.0,28802.156643312195,16602.2292510935,1.7629040048682995e-08,4.099952057308229,-0.0,28399.734071943523,14466.075774361098,1.6284190046196892e-08,4.100091643110365,-0.0
CV-charge,109,4442264.0768465875,3151.8072289156626,8.2,17.808921325131294,4.017967376510637,3.484844492033855,3.400253763225167,3.613110635476228,3.2927450578854054,31006.718606959636,24892.529281467778,2.1824124540751442e-08,4.100070576360105,-0.0,28709.136341954516,16269.47423847375,1.7459538371130954e-08,4.099606567710368,-0.0,28572.214230684087,15594.7336354383,1.7020361484196073e-08,4.0995436409554005,-0.0,28785.90252556609,16561.08767753472,1.7580140874389277e-08,4.100047253851043,-0.0,28362.871436616893,14749.263970003978,1.6457937385761933e-08,4.099911148885956,-0.0,30995.86433673345,24879.047212655558,2.182255645447703e-08,4.099929423639894,-0.0,28673.82398625996,16158.838072330545,1.7378759151742385e-08,4.100393432289633,-0.0,28531.199774058343,15441.300016106874,1.6913044198970956e-08,4.100456359044598,-0.0,28780.657101361085,16625.863715772375,1.762913549793947e-08,4.099952746148957,-0.0,28379.511695993744,14488.205899803996,1.6284270672544602e-08,4.1000888511140445,-0.0
CV-charge,110,4442292.992509238,3180.722891566265,8.2,17.64082475251358,3.9796391134553697,3.451837914754041,3.368269673330572,3.5790340450384153,3.2620440059351803,30982.61647778024,24918.649316634386,2.182437332905063e-08,4.100071032392248,-0.0,28687.819697920713,16292.143305974512,1.7459629237399763e-08,4.09960937009166,-0.0,28551.376933218125,15616.84957797786,1.702044724558067e-08,4.099547279797333,-0.0,28764.568389230357,16584.776988894257,1.7580236201945084e-08,4.100046564297538,-0.0,28342.965623541993,14770.435616595743,1.6458016977407513e-08,4.0999139364963115,-0.0,30971.81223625683,24905.04143482922,2.1822803784197148e-08,4.0999289676077515,-0.0,28652.764106989685,16181.938276630623,1.737885046991341e-08,4.100390629908341,-0.0,28510.668279029065,15463.938299168183,1.691313045533807e-08,4.100452720202667,-0.0,28759.360163038156,16649.275241001953,1.7629230509042352e-08,4.099953435702461,-0.0,28359.47776287936,14510.129663516329,1.6284350914833337e-08,4.100086063503689,-0.0
CV-charge,111,4442321.908171889,3209.6385542168678,8.2,17.474673943338434,3.941822341875108,3.4192026026718523,3.336636685730433,3.5453432342598235,3.2316690788012172,30958.74301039385,24944.521052270757,2.1824621295167037e-08,4.100071481231632,-0.0,28666.704438627323,16314.59801821594,1.745971968752742e-08,4.09961215207348,-0.0,28530.735197086236,15638.757791810496,1.7020532612338505e-08,4.099550892317247,-0.0,28743.434917369803,16608.243270157604,1.7580331091943606e-08,4.1000458740658,-0.0,28323.245062779784,14791.410097560927,1.6458096203309412e-08,4.099916719583895,-0.0,30947.988322940742,24930.788553603983,2.1823050293624036e-08,4.099928518768368,-0.0,28631.90318672575,16204.820049267095,1.7378941364577996e-08,4.1003878479265214,-0.0,28490.329475329454,15486.363947772734,1.691321630793489e-08,4.100449107682754,-0.0,28738.263539313895,16672.4663512148,1.76293250872273e-08,4.099954125934199,-0.0,28339.63027441998,14531.8492580013,1.6284430777701858e-08,4.100083280416104,-0.0
CV-charge,112,4442350.823834539,3238.55421686747,8.2,17.31043693782042,3.904507378093132,3.3869326668317634,3.3053493982414754,3.5120320294948852,3.2016154651591635,30935.095177910687,24970.14778412776,2.182486844668749e-08,4.10007192293176,-0.0,28645.78831387774,16336.84077556397,1.7459809726524267e-08,4.099614913851015,-0.0,28510.28688913279,15660.460547542927,1.702061758922061e-08,4.099554478750353,-0.0,28722.49985356122,16631.489034819053,1.7580425549588817e-08,4.100045183191648,-0.0,28303.70779814398,14812.189498948648,1.645817506786009e-08,4.099919498011353,-0.0,30924.38957617787,24956.29184885389,2.1823295990367725e-08,4.09992807706824,-0.0,28611.239002376096,16227.485836254724,1.737903184083272e-08,4.100385086148984,-0.0,28470.18126110961,15508.579286149363,1.691330176162451e-08,4.100445521249648,-0.0,28717.364977698926,16695.439530433905,1.7629419237646214e-08,4.099954816808352,-0.0,28319.967261837894,14553.366843406928,1.6284510265716402e-08,4.100080501988647,-0.0
CV-charge,113,4442379.73949719,3267.4698795180725,8.2,17.14808249262843,3.8676847786679165,3.355022346069398,3.2744025233556657,3.479094391485892,3.1718784530495556,30911.670010255595,24995.532745917266,2.1825114791081715e-08,4.100072357546249,-0.0,28625.069108867327,16358.873940526117,1.7459899359320574e-08,4.0996176556165205,-0.0,28490.02990874679,15681.960081043759,1.7020702180902893e-08,4.099558039328667,-0.0,28701.760977189475,16654.516756374276,1.7580519580001873e-08,4.100044491712129,-0.0,28284.35190206067,14832.775876208296,1.645825357538361e-08,4.099922271640927,-0.0,30901.013032058672,24981.554538711363,2.1823540881920808e-08,4.09992764245375,-0.0,28590.769365813576,16249.938045029197,1.7379121903692727e-08,4.100382344383478,-0.0,28450.221566586275,15530.586602969492,1.691338682119372e-08,4.100441960671333,-0.0,28696.662261449812,16718.197223152652,1.7629512965369e-08,4.09995550828787,-0.0,28300.48678515358,14574.68454819532,1.6284589383372003e-08,4.1000777283590715,-0.0
CV-charge,114,4442408.65515984,3296.385542168675,8.199999999999996,16.98758006161394,3.8313453332055576,3.3234660037229635,3.2437908853508106,3.446524411901368,3.1424534274332405,30888.464592768785,25020.679110841655,2.182536033570488e-08,4.100072785128787,-0.0,28604.544643416746,16380.69983857024,1.7459988590768302e-08,4.099620377559403,-0.0,28469.962187173365,15703.258594176985,1.7020786391987742e-08,4.09956157428108,-0.0,28681.216102672286,16677.328869187535,1.7580613188222916e-08,4.100043799665456,-0.0,28265.175474983098,14853.171254819768,1.645833173013717e-08,4.099925040334493,-0.0,30877.855781974115,25006.57978109261,2.182378497566108e-08,4.09992721487121,-0.0,28570.49212312094,16272.179045281413,1.737921155809346e-08,4.100379622440596,-0.0,28430.448353366035,15552.388152096408,1.6913471491352158e-08,4.100438425718918,-0.0,28676.15320879535,16740.74183519201,1.7629606275385333e-08,4.099956200334542,-0.0,28281.18693259369,14595.804469793418,1.628466813509417e-08,4.100074959665507,-0.0
CV-charge,115,4442437.570822491,3325.3012048192772,8.2,16.82889977713225,3.795480057418058,3.292258124442738,3.2135094174859704,3.4143163099733105,3.113335867812173,30865.47606485044,25045.589993082198,2.1825605087800348e-08,4.100073205733103,-0.0,28584.212771231403,16402.320758920312,1.7460077425642715e-08,4.099623079866201,-0.0,28450.081686847396,15724.358255518908,1.7020870227005497e-08,4.09956508383335,-0.0,28660.86307870622,16699.92776933734,1.7580706379212772e-08,4.100043107090915,-0.0,28246.1766448188,14873.377630906318,1.6458409536312356e-08,4.099927803953682,-0.0,30854.914971260157,25031.370675176247,2.1824028278854125e-08,4.099926794266897,-0.0,28550.405153855132,16294.21116977014,1.7379300808892403e-08,4.100376920133799,-0.0,28410.85961378467,15573.986153320415,1.6913555776737877e-08,4.10043491616665,-0.0,28655.83567218288,16763.075734535512,1.7629699172606438e-08,4.099956892909085,-0.0,28262.065820016127,14616.728675229242,1.628474652524016e-08,4.100072196046315,-0.0
