,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,137,4796594.576991724,3961.4457831325303,8.2,13.761455275218694,3.1243392149953784,2.689039625708389,2.61983994203205,2.797524014265568,2.5307124782173087,30663.306625703346,26165.68940020985,2.407822478131458e-08,4.1001003413997035,-0.0,28146.556577586867,16510.767518526278,1.833181162247302e-08,4.0996849041719035,-0.0,28015.38252013893,15783.911529300314,1.7835909417977714e-08,4.099644226947292,-0.0,28230.473880755984,16871.44220526401,1.8481726197066058e-08,4.1000268820219405,-0.0,27823.81311708165,14880.12301214312,1.7206591650710144e-08,4.099983664887108,-0.0,30653.165174476573,26145.985061384446,2.4068652854245684e-08,4.099899658600297,-0.0,28118.020647841204,16405.50398672607,1.8242594920677207e-08,4.100315095828096,-0.0,27982.53997221797,15635.903618522485,1.7717268364662072e-08,4.1003557730527085,-0.0,28226.196897050988,16932.091495716886,1.8535720216298302e-08,4.099973117978059,-0.0,27836.983828475248,14625.124023456558,1.7014482401190003e-08,4.10001633511289,-0.0
CV-charge,138,4796623.492654374,3990.3614457831327,8.2,13.637646479298784,3.0972394192355743,2.664502062226999,2.5959900431646914,2.7721768229003865,2.5077381317711325,30644.54178436351,26186.01513490454,2.4078479764551042e-08,4.100100723258973,-0.0,28130.099646395247,16528.265402578676,1.833189084338584e-08,4.09968727211474,-0.0,27999.320730484607,15800.95621579492,1.7835983993751104e-08,4.099647303008497,-0.0,28213.946695160106,16889.790395967306,1.8481809537097505e-08,4.10002616232743,-0.0,27808.508650061776,14896.398563377585,1.7206660769731083e-08,4.099986388572964,-0.0,30634.43928325035,26166.212903882286,2.4068906047143384e-08,4.099899276741025,-0.0,28101.76194485277,16423.3346664123,1.8242674402494547e-08,4.10031272788526,-0.0,27966.71390096254,15653.35088112324,1.7717343204968317e-08,4.100352696991503,-0.0,28209.698528110748,16950.224526414007,1.8535803360891637e-08,4.099973837672568,-0.0,27821.580857118603,14641.977773821069,1.70145518390213e-08,4.100013611427034,-0.0
CV-charge,139,4796652.408317025,4019.277108433735,8.2,13.515106742604514,3.0704556918017443,2.640209829014007,2.572373827538155,2.747084417820894,2.4849829764297136,30625.939009473026,26206.16502824908,2.407873406298609e-08,4.1001010992355775,-0.0,28113.792696546523,16545.6037392221,1.8331969765710838e-08,4.09968962354918,-0.0,27983.405014148262,15817.845826458393,1.7836058287367756e-08,4.099650357538162,-0.0,28197.569042135427,16907.972486663064,1.848189256074011e-08,4.1000254434775325,-0.0,27793.343027295978,14912.526416347482,1.7206729628227743e-08,4.0999891030679105,-0.0,30615.875122072244,26186.265752105854,2.4069158557190723e-08,4.099898900764421,-0.0,28085.65141664128,16441.00276457394,1.8242753580303563e-08,4.100310376450819,-0.0,27951.031759293717,15670.639405603693,1.7717417756481442e-08,4.100349642461838,-0.0,28193.34943101798,16968.193404660644,1.853588619255861e-08,4.099974556522467,-0.0,27806.31762366176,14658.678579470323,1.7014621006541115e-08,4.100010896932089,-0.0
CV-charge,140,4796681.323979676,4048.1927710843374,8.2,13.393818512741502,3.043982915858015,2.616159651708357,2.548988279233425,2.722243353078795,2.46244431286291,30607.496423133172,26226.141122229867,2.4078987681762654e-08,4.100101469373936,-0.0,28097.6342357116,16562.784118476833,1.833204839273141e-08,4.099691958608625,-0.0,27967.63394627496,15834.581876172833,1.7836132301939923e-08,4.0996533907004435,-0.0,28181.339426093688,16925.990141365142,1.8481975271426584e-08,4.100024725518979,-0.0,27778.31492938894,14928.507976414852,1.720679822907795e-08,4.099991808252142,-0.0,30597.47081694228,26206.145638202906,2.4069410389554738e-08,4.0998985306260645,-0.0,28069.687588853063,16458.5099014681,1.8242832457447283e-08,4.100308041391376,-0.0,27935.492143267256,15687.770742620958,1.7717492022390727e-08,4.100346609299557,-0.0,28177.148112792023,16985.999774960314,1.8535968714695654e-08,4.099975274481023,-0.0,27791.19280021636,14675.22789568756,1.7014689906745267e-08,4.100008191747858,-0.0
CV-charge,141,4796710.239642326,4077.10843373494,8.2,13.273764582441238,3.0178160847467996,2.5923483187861223,2.5258304388771107,2.697650249230401,2.440119490800804,30589.2121776115,26245.945425943708,2.4079240625959966e-08,4.100101833718231,-0.0,28081.622791311125,16579.808109258985,1.8332126727685617e-08,4.099694277424671,-0.0,27952.006120244594,15851.165860378956,1.783620604053722e-08,4.0996564026574935,-0.0,28165.256371505806,16943.845001707843,1.848205767254258e-08,4.100024008498391,-0.0,27763.423053055434,14944.34463173298,1.720686657512068e-08,4.099994504007666,-0.0,30579.224523963054,26225.854561592376,2.406966154933849e-08,4.099898166281769,-0.0,28053.869006646673,16475.857675848343,1.8242911037222682e-08,4.100305722575329,-0.0,27920.09366690594,15704.746422932682,1.7717566005841176e-08,4.100343597342505,-0.0,28161.09310047646,17003.64525969887,1.8536050930652613e-08,4.0999759915016085,-0.0,27776.205075109574,14691.627159934345,1.70147585425891e-08,4.100005495992334,-0.0
CV-charge,142,4796739.155304977,4106.024096385542,8.2,13.15492808116033,2.9919502990669335,2.568772680077553,2.5028974023305084,2.67330179176587,2.418005907919463,30571.084454696673,26265.579916308205,2.4079492900594908e-08,4.100102192312429,-0.0,28065.756910139557,16596.677259788416,1.8332204773767043e-08,4.099696580127126,-0.0,27936.520147331827,15867.599255440358,1.7836279506187403e-08,4.0996593935695085,-0.0,28149.318422516946,16961.538687376633,1.8482139767427584e-08,4.100023292462259,-0.0,27748.666110831804,14960.037753557328,1.7206934669156606e-08,4.099997190218285,-0.0,30561.134428697165,26245.39448966565,2.4069912041582387e-08,4.0998978076875705,-0.0,28038.194234320177,16493.047665376158,1.8242989322881468e-08,4.100303419872873,-0.0,27904.834961864817,15721.567957768042,1.771763970993509e-08,4.100340606430491,-0.0,28145.182940755272,17021.131459569882,1.8536132843733582e-08,4.099976707537741,-0.0,27761.353152590054,14707.877792175415,1.7014826916988142e-08,4.100002809781715,-0.0
CV-charge,143,4796768.070967628,4134.939759036145,8.2,13.037292466905729,2.966380763842317,2.545429645324704,2.4801863194113034,2.6491947295795226,2.39610100874788,30553.111465069876,26285.04653874299,2.407974451062324e-08,4.100102545200261,-0.0,28050.035157995957,16613.39309797934,1.8332282534125595e-08,4.099698866844092,-0.0,27921.174656374034,15883.883518998482,1.7836352701877114e-08,4.099662363594736,-0.0,28133.524142571638,16979.072796525496,1.8482221559375785e-08,4.100022577456881,-0.0,27734.04283078911,14975.58869655056,1.7207002513948914e-08,4.0999998667696635,-0.0,30543.198745540314,26264.767358471057,2.4070161871265423e-08,4.0998974547997395,-0.0,28022.661854948954,16510.081427022433,1.8243067317630938e-08,4.1003011331559085,-0.0,27889.714677104068,15738.236839191219,1.7717713137733405e-08,4.100337636405263,-0.0,28129.416199577852,17038.459953989463,1.8536214457197806e-08,4.099977422543119,-0.0,27746.63575254289,14723.981195192317,1.7014895032818867e-08,4.100000133230336,-0.0
CV-charge,144,4796796.986630278,4163.855421686747,8.199999999999998,12.920841518292393,2.941102785776978,2.5223161827758793,2.457694392649393,2.625325873480753,2.3744022836093888,30535.291447694173,26304.347207840263,2.4079995460940867e-08,4.100102892425221,-0.0,28034.456119327664,16629.957131826755,1.8332360011868345e-08,4.099701137701905,-0.0,27905.96829344717,15900.020090315564,1.78364256305527e-08,4.09966531288954,-0.0,28117.872114046968,16996.448906190082,1.848230305163687e-08,4.10002186352836,-0.0,27719.551956257492,14990.998799079425,1.7207070112223947e-08,4.100002533549354,-0.0,30525.415717110638,26283.975073376085,2.4070411043306457e-08,4.099897107574776,-0.0,28007.27047003011,16526.960497459175,1.8243145024634825e-08,4.100298862298094,-0.0,27874.731478570113,15754.75454045561,1.771778629225462e-08,4.100334687110458,-0.0,28113.791461793022,17055.632301501755,1.853629577426047e-08,4.099978136471638,-0.0,27732.051610210758,14739.938754892004,1.7014962892919364e-08,4.099997466450644,-0.0
CV-charge,145,4796825.902292929,4192.77108433735,8.200000000000001,12.805559326809151,2.916111770595078,2.4994293178161766,2.435418876073956,2.601692094740271,2.35290726758367,30517.62266922014,26323.48380801411,2.4080245756385102e-08,4.100103234030575,-0.0,28019.018396876334,16646.37084977952,1.8332437210060308e-08,4.09970339282525,-0.0,27890.899721550202,15916.010390616795,1.7836498295120875e-08,4.09966824160838,-0.0,28102.360937892536,17013.66857268655,1.848238424741692e-08,4.100021150722565,-0.0,27705.192245554786,15006.269383505616,1.7207137466671813e-08,4.100005190446781,-0.0,30507.78361365615,26303.019509716094,2.407065956256544e-08,4.099896765969426,-0.0,27992.018699135977,16543.68639344235,1.824322244701411e-08,4.10029660717475,-0.0,27859.884048882603,15771.122516349673,1.771785917647775e-08,4.10033175839162,-0.0,28098.307330789416,17072.650040174634,1.8536376798093533e-08,4.099978849277436,-0.0,27717.599475918527,14755.751840608134,1.7015030500090036e-08,4.099994809553218,-0.0
CV-charge,146,4796854.817955579,4221.686746987952,8.200000000000001,12.691430289297074,2.891403220457617,2.4767661316347347,2.41335707402856,2.5782903236816774,2.3316135394944824,30500.10342340283,26342.458194136037,2.4080495401735793e-08,4.1001035700593444,-0.0,28003.72061133796,16662.635721109746,1.83325141317252e-08,4.099705632337146,-0.0,27875.967620293828,15931.855823419271,1.7836570698449473e-08,4.099671149903883,-0.0,28086.98923328308,17030.733332002765,1.8482465149879127e-08,4.100020439085107,-0.0,27690.96247171856,15021.401756469408,1.7207204579947083e-08,4.100007837353323,-0.0,30490.30073247416,26321.902513427085,2.4070907433844572e-08,4.099896429940657,-0.0,27976.905179576606,16560.260612184156,1.8243299587847757e-08,4.100294367662854,-0.0,27845.171087030394,15787.342203536193,1.77179317933405e-08,4.100328850096118,-0.0,28082.962428149054,17089.514687985793,1.8536457531826512e-08,4.099979560914895,-0.0,27703.27811480722,14771.421805394353,1.7015097857094268e-08,4.099992162646678,-0.0
CV-charge,147,4796883.73361823,4250.6024096385545,8.2,12.57843910064128,2.866972731464834,2.4543237599245473,2.3915063400213934,2.555117548302389,2.310518720928116,30482.73203054066,26361.272192150176,2.408074440171652e-08,4.10010390055433,-0.0,27988.561401026494,16678.75319626964,1.833259077984621e-08,4.099707856358977,-0.0,27861.17068559987,15947.557774856172,1.783664284336814e-08,4.099674037926837,-0.0,28071.755637275128,17047.644700180328,1.8482545762144647e-08,4.100019728661332,-0.0,27676.86142224995,15036.397209168468,1.720727145466936e-08,4.1000104741623025,-0.0,30472.965397349886,26340.625901655112,2.4071154661889515e-08,4.09989609944567,-0.0,27961.928566067967,16576.684631720353,1.824337645017353e-08,4.100292143641022,-0.0,27830.59130807307,15803.415020882827,1.7718004145743088e-08,4.100325962073162,-0.0,28067.7553933055,17106.227743201547,1.853653797854726e-08,4.099980271338668,-0.0,27689.086306574034,14786.949986312453,1.7015164966659056e-08,4.099989525837697,-0.0
CV-charge,148,4796912.649280881,4279.518072289156,8.2,12.466570746643376,2.842815991225816,2.43209939161723,2.369864075598942,2.532170812933914,2.2896204752674767,30465.506836922843,26379.927599673316,2.408099276099573e-08,4.10010422555807,-0.0,27973.539421547925,16694.72470724098,1.8332667157366727e-08,4.099710065010522,-0.0,27846.507629404136,15963.117613989985,1.7836714732669035e-08,4.099676905826247,-0.0,28056.658804474533,17064.404173689145,1.848262608729332e-08,4.10001901949628,-0.0,27662.887898857025,15051.25701762725,1.7207338093423944e-08,4.100013100769015,-0.0,30455.775958004244,26359.191463357587,2.407140125139046e-08,4.099895774441928,-0.0,27947.087530409473,16592.959911264403,1.8243453036988713e-08,4.100289934989477,-0.0,27816.143442849883,15819.342369784106,1.771807623654645e-08,4.100323094173752,-0.0,28052.68488320972,17122.79068474485,1.853661814130273e-08,4.099980980503719,-0.0,27675.02284521386,14802.337704714162,1.701523183147566e-08,4.099986899230984,-0.0
CV-charge,149,4796941.564943531,4308.433734939759,8.2,12.35581049709863,2.818928776505253,2.410090267650351,2.3484277292513975,2.509447216933876,2.2689165067577526,30448.42621429301,26398.426186586148,2.408124048418779e-08,4.100104545112886,-0.0,27958.6533454809,16710.551667877724,1.8332743267191064e-08,4.099712258409986,-0.0,27831.97717936867,15978.536693123304,1.783678636910745e-08,4.099679753749357,-0.0,28041.697406707823,17081.01322978869,1.8482706128364435e-08,4.100018311634673,-0.0,27649.040717209133,15065.982442965185,1.7207404498762397e-08,4.100015717070766,-0.0,30438.730789561134,26377.60095988743,2.4071647206983286e-08,4.099895454887114,-0.0,27932.380761169246,16609.087891558454,1.8243529351250845e-08,4.100287741590014,-0.0,27801.826237695564,15835.125634479218,1.7718148068574263e-08,4.100320246250643,-0.0,28037.749572004537,17139.204972554933,1.853669802309972e-08,4.099981688365328,-0.0,27661.086538774052,14817.586266514605,1.701529845420023e-08,4.099984282929234,-0.0
CV-charge,150,4796970.480606182,4337.349397590361,8.2,12.2463022253088,2.795339078183716,2.388325721437014,2.3272260037425183,2.4869767115887322,2.2484347103568187,30431.511621258258,26416.744697559374,2.4081487473942164e-08,4.100104858834191,-0.0,27943.923553252003,16726.212406939343,1.833281906954425e-08,4.0997144334675095,-0.0,27817.59924681987,15993.793881184782,1.783685771512735e-08,4.099682577679627,-0.0,28026.891750358172,17097.449322674434,1.8482785843094967e-08,4.10001760615465,-0.0,27635.33887887691,15080.553277142262,1.7207470636027403e-08,4.100018319126146,-0.0,30421.851306086435,26395.831247941198,2.4071892431696798e-08,4.099895141165809,-0.0,27917.828393285996,16625.046489238623,1.824360535246406e-08,4.10028556653249,-0.0,27787.65931172374,15850.743184861092,1.7718219603396868e-08,4.100317422320372,-0.0,28022.96973066744,17155.448325180525,1.8536777582140162e-08,4.099982393845348,-0.0,27647.296511124638,14832.674745854292,1.701536479889923e-08,4.099981680873854,-0.0
CV-charge,151,4796999.3962688325,4366.265060240964,8.2,12.137713578876975,2.7719782545437615,2.366738707835231,2.306193730022188,2.4646905955876512,2.22811229088814,30414.71517970248,26434.93504633242,2.408173393944655e-08,4.100105167624481,-0.0,27929.305175697686,16741.754644598386,1.833289465292131e-08,4.099716596732786,-0.0,27803.33006490133,16008.935633651772,1.783692885432618e-08,4.099685386113364,-0.0,28012.197116068302,17113.762113908353,1.84828653253755e-08,4.100016901030836,-0.0,27621.7407013387,15095.01385464621,1.720753658239183e-08,4.1000209145333235,-0.0,30405.089728843875,26413.933991175207,2.4072137134020272e-08,4.099894832375519,-0.0,27903.38609805716,16640.884331973695,1.8243681130729317e-08,4.100283403267214,-0.0,27773.599540388,15866.242573507147,1.771829092656817e-08,4.100314613886634,-0.0,28008.30071781274,17171.56982189099,1.8536856911284208e-08,4.099983098969163,-0.0,27633.610811462924,14847.64905204611,1.7015430945618694e-08,4.099979085466674,-0.0
CV-charge,152,4797028.3119314825,4395.180722891567,8.2,12.030190471987634,2.748874787204497,2.345358961018782,2.28535999138108,2.4426192333490437,2.2079774990342314,30398.058559203888,26452.973728414214,2.4081979782387605e-08,4.100105471091306,-0.0,27914.818816786617,16757.15646753852,1.8332969977083543e-08,4.099718745091691,-0.0,27789.18976326367,16023.940584606062,1.783699974871007e-08,4.0996881750024015,-0.0,27997.634030635498,17129.928807592798,1.8482944532456064e-08,4.1000161973422395,-0.0,27608.26539448538,15109.343744257743,1.7207602302794724e-08,4.1000234993399465,-0.0,30388.467682432634,26431.885798324893,2.4072381216022146e-08,4.0998945289086945,-0.0,27889.074231271046,16656.579089720606,1.824375664507869e-08,4.100281254908309,-0.0,27759.666757921157,15881.601929918272,1.771836199921042e-08,4.1003118249976,-0.0,27993.763024447915,17187.546934076552,1.8536935968252115e-08,4.099983802657759,-0.0,27620.04877331957,14862.488028124535,1.7015496858006196e-08,4.099976500660055,-0.0
CV-charge,153,4797057.2275941335,4424.096385542169,8.2,11.923719273019538,2.7260248030788876,2.3241839220615765,2.2647224163881017,2.420759936578956,2.1880281949120146,30381.540241373987,26470.862400713373,2.4082225007173713e-08,4.100105769275961,-0.0,27900.463216695047,16772.41921882158,1.8333045044785842e-08,4.099720878655945,-0.0,27775.177131672794,16038.810021164478,1.7837070400893417e-08,4.099690944486771,-0.0,27983.201234926113,17145.950805723667,1.848302346722088e-08,4.100015495132241,-0.0,27594.91182842211,15123.544149477597,1.7207667799658494e-08,4.100026073451345,-0.0,30371.9836516153,26449.688318316094,2.407262468213118e-08,4.099894230724037,-0.0,27874.891548278465,16672.13213108222,1.8243831898317755e-08,4.100279121344054,-0.0,27745.859771850475,15896.822571608047,1.7718432824002848e-08,4.100309055513229,-0.0,27979.355393634254,17203.38104729409,1.8537014755897083e-08,4.0999845048677575,-0.0,27606.609259528825,14877.192920338599,1.701556253858341e-08,4.099973926548653,-0.0
CV-charge,154,4797086.1432567835,4453.0120481927715,8.2,11.81828657598808,2.703424492777132,2.30321107477069,2.244278672932534,2.3991100616530256,2.1682622738546993,30365.158718849387,26488.602702957654,2.4082469618164613e-08,4.10010606221959,-0.0,27886.237128564317,16787.544226591363,1.8333119858747397e-08,4.099722997536229,-0.0,27761.290972479866,16053.545216270317,1.7837140813456916e-08,4.099693694705253,-0.0,27968.897482530167,17161.829494785037,1.848310213251717e-08,4.10001479444367,-0.0,27581.67888516626,15137.616260705998,1.7207733075374675e-08,4.10002863677505,-0.0,30355.636132157644,26467.343182977784,2.407286753672716e-08,4.0998939377804104,-0.0,27860.836817241106,16687.544809460054,1.8243906893215825e-08,4.100277002463771,-0.0,27732.17740210389,15911.905801580944,1.7718503403589873e-08,4.100306305294748,-0.0,27965.076581135138,17219.073531770377,1.8537093277035627e-08,4.0999852055563295,-0.0,27593.291144911047,14891.764961374138,1.701562798983983e-08,4.099971363224951,-0.0
CV-charge,155,4797115.058919434,4481.9277108433735,8.2,11.713879219564767,2.6810701226107443,2.2824379479616166,2.224026469655681,2.377667012534354,2.148677666802372,30348.91250592349,26506.19625010155,2.4082713619672088e-08,4.100106349963082,-0.0,27872.13932056028,16802.532802703707,1.8333194421652318e-08,4.099725101841776,-0.0,27747.530102031167,16068.147427777505,1.7837210988948133e-08,4.099696425795012,-0.0,27954.72154223895,17177.566244005407,1.8483180531155705e-08,4.10001409531891,-0.0,27568.56545925257,15151.561254892062,1.7207798132304402e-08,4.100031189220732,-0.0,30339.423641437686,26484.85199948163,2.407310978414164e-08,4.099893650036918,-0.0,27846.90882116069,16702.818461657396,1.8243981632506526e-08,4.100274898158224,-0.0,27718.61848239828,15926.852907397191,1.7718573740582334e-08,4.100303574204987,-0.0,27950.92535788911,17234.62574067951,1.8537171534448207e-08,4.099985904681089,-0.0,27580.0933168872,14906.205369986905,1.701569321423331e-08,4.099968810779268,-0.0
CV-charge,156,4797143.974582085,4510.843373493976,8.199999999999998,11.61048428226414,2.6589580331191853,2.2618621145756324,2.2039635551402856,2.3564282398607905,2.129272339568245,30332.800138650455,26523.644633071242,2.4082957015960835e-08,4.100106632547051,-0.0,27858.16857571741,16817.386243069985,1.8333268736150212e-08,4.099727191680471,-0.0,27733.893350506696,16082.617898753871,1.7837280929882076e-08,4.099699137891663,-0.0,27940.672197910557,17193.162405734725,1.8483258665911485e-08,4.10001339779987,-0.0,27555.570457567035,15165.380295777693,1.7207862972778902e-08,4.100033730700151,-0.0,30323.34471854736,26502.216351091152,2.407335142865885e-08,4.099893367452946,-0.0,27833.106357732115,16717.95440823,1.8244056118888386e-08,4.100272808319527,-0.0,27705.181860082164,15941.665161480552,1.7718643837557706e-08,4.100300862108336,-0.0,27936.900509874158,17250.039010515025,1.8537249530879834e-08,4.099986602200129,-0.0,27567.01467530609,14920.515351256163,1.7015758214190565e-08,4.0999662692998475,-0.0
CV-charge,157,4797172.890244735,4539.759036144578,8.200000000000001,11.508089077340362,2.6370846374671517,2.2414811907465695,2.18408771706711,2.3353912399650274,2.110044292094503,30316.820174660483,26540.949419237477,2.4083199811249414e-08,4.100106910011901,-0.0,27844.32369173035,16832.105827940006,1.8333342804856827e-08,4.099729267158796,-0.0,27720.3795617202,16096.957857734045,1.783735063874177e-08,4.099701831129241,-0.0,27926.748248259162,17208.619315743465,1.848333653952435e-08,4.100012701928015,-0.0,27542.692799157016,15179.074534119449,1.720792759910004e-08,4.1000362611272125,-0.0,30307.397924111432,26519.43779762554,2.4073592474516566e-08,4.0998930899881,-0.0,27819.428239130644,16732.953953773627,1.8244130355025518e-08,4.100270732841204,-0.0,27691.866395936413,15956.34382137854,1.771871369706069e-08,4.100298168870759,-0.0,27923.00083789903,17265.314661385044,1.8537327269040674e-08,4.099987298071985,-0.0,27554.054132258552,14934.696096813643,1.701582299210773e-08,4.099963738872788,-0.0
CV-charge,158,4797201.805907386,4568.674698795181,8.2,11.406681147417089,2.61544641968482,2.221292834830406,2.1643967813444074,2.314553553853067,2.0909915577043887,30300.9711927737,26558.11215287647,2.4083442009711077e-08,4.10010718239778,-0.0,27830.603480699036,16846.692822177127,1.833341663035459e-08,4.099731328381889,-0.0,27706.98759288608,16111.168518971563,1.783742011797878e-08,4.099704505640259,-0.0,27912.94850660135,17223.93829351933,1.848341415469958e-08,4.100012007744312,-0.0,27529.93141503282,15192.645107902721,1.7207992013540776e-08,4.100038780417953,-0.0,30291.58183989952,26536.517875919897,2.4073832925906968e-08,4.0998928176022185,-0.0,27805.873291765434,16747.818387206862,1.8244204343548113e-08,4.100268671618109,-0.0,27678.670963947185,15970.890130021264,1.7718783321603142e-08,4.1002954943597425,-0.0,27909.225157349738,17280.45399730607,1.8537404751606694e-08,4.099987992255685,-0.0,27541.210611875096,14948.748785068892,1.7015887550350805e-08,4.099961219582047,-0.0
CV-charge,159,4797230.721570037,4597.590361445783,8.2,11.306248259208303,2.594039932929221,2.201294746455796,2.1448886112600634,2.2939127661961836,2.0721122023670397,30285.25179259228,26575.134355624323,2.4083683615474624e-08,4.100107449744597,-0.0,27817.0067688807,16861.148475532595,1.8333490215193227e-08,4.099733375453545,-0.0,27693.716314394303,16125.251082685989,1.783748937001373e-08,4.099707161555719,-0.0,27899.271800599385,17239.120642555357,1.84834915141085e-08,4.100011315289235,-0.0,27517.28524797,15206.093142557675,1.7208056218345674e-08,4.100041288490522,-0.0,30275.89506841983,26553.458100280066,2.4074072786977558e-08,4.099892550255404,-0.0,27792.44035603172,16762.548982046595,1.8244278087053146e-08,4.100266624546454,-0.0,27665.594451082274,15985.305315971937,1.7718852713666138e-08,4.10029283844428,-0.0,27895.57229793229,17295.458306487726,1.853748198122021e-08,4.0999886847107625,-0.0,27528.483050125713,14962.674581427236,1.7015951891256236e-08,4.099958711509476,-0.0
CV-charge,160,4797259.637232687,4626.506024096386,8.2,11.206778398360079,2.5728617977910924,2.181484665591805,2.125561106648508,2.273466504347436,2.0534043239812387,30269.6605940972,26592.017526921085,2.4083924632625272e-08,4.100107712092025,-0.0,27803.532396440398,16875.4740229086,1.8333563561890268e-08,4.099735408476261,-0.0,27680.564609583726,16139.206735300064,1.783755839723686e-08,4.099709799005127,-0.0,27885.71697200819,17254.16765063397,1.848356862038903e-08,4.100010624602764,-0.0,27504.75325231476,15219.419751163325,1.720812021573134e-08,4.100043785265246,-0.0,30260.336232518675,26570.25996292348,2.4074312061831924e-08,4.0998922879079736,-0.0,27779.128286064893,16777.146996678595,1.8244351588104816e-08,4.100264591523737,-0.0,27652.635757068125,15999.590593672569,1.7718921875699503e-08,4.1002902009948725,-0.0,27882.041103421394,17310.32886161228,1.8537558960490464e-08,4.099989375397234,-0.0,27515.870394626883,14976.474638506568,1.7016016017131357e-08,4.099956214734752,-0.0
CV-charge,161,4797288.552895338,4655.421686746988,8.2,11.108259764427215,2.551908700646319,2.161860371641914,2.1064122030793575,2.253212437382,2.034866051677626,30254.19623725217,26608.763144444594,2.408416506520543e-08,4.100107969479536,-0.0,27790.179217209727,16889.670684616856,1.8333636672931645e-08,4.09973742755125,-0.0,27667.53137452358,16153.036649676727,1.7837627202008528e-08,4.099712418116526,-0.0,27872.282876429337,17269.080590102607,1.8483645476146285e-08,4.100009935724338,-0.0,27492.334393796493,15232.626034651239,1.7208184007886886e-08,4.100046270664571,-0.0,30244.90397498348,26586.92493440577,2.4074550754530578e-08,4.099892030520464,-0.0,27765.935949503066,16791.61367462214,1.8244424849235204e-08,4.10026257244875,-0.0,27639.79379417457,16013.7471636842,1.7718990810122045e-08,4.100287581883475,-0.0,27868.630431413614,17325.066920108955,1.8537635691994207e-08,4.099990064275662,-0.0,27503.37160445046,14990.150096345213,1.701607993025485e-08,4.099953729335429,-0.0
CV-charge,162,4797317.468557988,4684.3373493975905,8.2,11.010680765970351,2.5311773920560925,2.1424196825558544,2.0874398710647633,2.233148275160869,2.0164955451327713,30238.857381618527,26625.372664529827,2.40844049172155e-08,4.1001082219463205,-0.0,27776.94609845006,16903.739666634407,1.833370955077218e-08,4.09973943277843,-0.0,27654.615517796796,16166.741985348108,1.7837695786659677e-08,4.099715019016534,-0.0,27858.96838306825,17283.860718143067,1.848372208395312e-08,4.10000924869288,-0.0,27480.027649339565,15245.71308200605,1.7208247596974425e-08,4.100048744613141,-0.0,30229.59695815707,26603.454464046295,2.40747888690918e-08,4.099891778053679,-0.0,27752.862227250742,16805.950244787888,1.8244497872944778e-08,4.100260567221569,-0.0,27627.067487002703,16027.776212922558,1.771905951932235e-08,4.100284980983466,-0.0,27855.339153086417,17339.673724419303,1.8537712178276233e-08,4.099990751307121,-0.0,27490.98564993743,15003.702082609252,1.701614363287729e-08,4.099951255386857,-0.0
