,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,157,4924616.216311101,4539.759036144578,8.2,11.511293862997535,2.6399316498031724,2.242972253435932,2.1833971113417387,2.3386789213823236,2.106313927034368,30404.713096894062,26746.54720634119,2.4941924517707293e-08,4.100115149983528,-0.0,27832.477739875565,16721.70420327311,1.864331065025703e-08,4.099731891334171,-0.0,27706.5337219411,15971.460489481982,1.8126322195634832e-08,4.099704888700716,-0.0,27917.766599202256,17115.50057504246,1.880467410524648e-08,4.100012322043331,-0.0,27527.26721478711,15039.950848985629,1.74723981845776e-08,4.1000354174300435,-0.0,30395.108407324416,26724.027698797883,2.4928740196580562e-08,4.099884850016472,-0.0,27807.724974963898,16620.735338036546,1.8550974529780536e-08,4.10026810866583,-0.0,27678.22375386629,15828.2277652495,1.8003494007018503e-08,4.100295111299284,-0.0,27914.034849167536,17173.111841735976,1.8860512373984312e-08,4.099987677956669,-0.0,27538.529264011646,14791.13855982583,1.727347032252716e-08,4.099964582569957,-0.0
CV-charge,158,4924645.131973752,4568.674698795181,8.200000000000001,11.409846676204458,2.6182775699559486,2.222762131991933,2.1637082195244384,2.3178026024767835,2.087296152255355,30388.846942496195,26763.72822007474,2.494217640586751e-08,4.100115467867578,-0.0,27818.74847400691,16736.300867256865,1.8643383944344182e-08,4.099733973649889,-0.0,27693.146023315345,15985.666648138387,1.812639112066178e-08,4.0997075916031385,-0.0,27903.947508563026,17130.841077745965,1.8804751259906718e-08,4.100011620061946,-0.0,27514.5283796443,15053.497453053085,1.7472462050904067e-08,4.100037970079012,-0.0,30379.275186246265,26741.125972777005,2.4928990174646763e-08,4.099884532132423,-0.0,27794.161081829112,16635.609624917466,1.855104798280207e-08,4.100266026350109,-0.0,27665.032529416847,15842.769464677714,1.800356307386231e-08,4.100292408396862,-0.0,27900.23985337371,17188.27245029114,1.8860589398567542e-08,4.099988379938054,-0.0,27525.70843774177,14805.166426371243,1.7273534330905207e-08,4.099962029920989,-0.0
CV-charge,159,4924674.047636403,4597.590361445783,8.2,11.30937481129335,2.596856221642136,2.2027422993707586,2.144201790796662,2.2971234422386795,2.068451057245117,30373.11045768461,26780.768605451165,2.494242768940432e-08,4.10011578067681,-0.0,27805.142842110738,16750.76604757209,1.86434569985545e-08,4.0997360416293676,-0.0,27679.8790049946,15999.744720760511,1.8126459819469314e-08,4.099710275682299,-0.0,27890.25168257392,17146.044697709392,1.8804828159291507e-08,4.100010919881085,-0.0,27501.904553453252,15066.921740452282,1.74725257087785e-08,4.100040511215921,-0.0,30363.571365599462,26758.084295835,2.492923955023059e-08,4.099884219323189,-0.0,27780.719333461722,16650.349927703304,1.855112119158161e-08,4.100263958370631,-0.0,27651.960214201743,15857.180053175161,1.8003631909196935e-08,4.1002897243177,-0.0,27886.56790730607,17203.297781084333,1.886066617069352e-08,4.099989080118916,-0.0,27513.003360656883,14819.067631384205,1.727359812310798e-08,4.09995948878408,-0.0
CV-charge,160,4924702.963299053,4626.506024096386,8.2,11.209866264614707,2.575664206316306,2.1829104997241826,2.1248757350289886,2.2766390673693384,2.0497767561758917,30357.50225652051,26797.669868359313,2.4942678372397824e-08,4.100116088448203,-0.0,27791.659684183855,16765.100979286937,1.8643529815402107e-08,4.099738095376331,-0.0,27666.731552109115,16013.695891849266,1.8126528294441182e-08,4.099712941068679,-0.0,27876.677961437817,17161.11272443273,1.8804904806038926e-08,4.100010221540221,-0.0,27489.39469470343,15080.22481982577,1.747258916040738e-08,4.100043040761912,-0.0,30347.995562322336,26774.9041666037,2.4929488327433686e-08,4.099883911551795,-0.0,27767.398583832106,16664.957504949092,1.855119415868038e-08,4.100261904623669,-0.0,27639.00570971243,15871.46074321656,1.8003700515466106e-08,4.10028705893132,-0.0,27873.017853191217,17218.189108495582,1.8860742692971375e-08,4.099989778459779,-0.0,27500.412984543324,14832.843322887522,1.727366170143333e-08,4.099956959238088,-0.0
CV-charge,161,4924731.878961704,4655.421686746988,8.2,11.111309246101033,2.5546981916230007,2.1632645165189293,2.10572799758546,2.2563471462862004,2.031271394087444,30342.020973161696,26814.433492797387,2.4942928458885473e-08,4.10011639121847,-0.0,27778.297853864762,16779.30688290672,1.8643602397369493e-08,4.099740134993172,-0.0,27653.702562458584,16027.521332408476,1.8126596547931294e-08,4.0997155878913105,-0.0,27863.225199208988,17176.046431976094,1.8804981202754173e-08,4.100009525078251,-0.0,27476.997773170177,15093.4077877733,1.747265240796984e-08,4.100045558640328,-0.0,30332.54641340778,26791.587061933275,2.492973651031479e-08,4.09988360878153,-0.0,27754.19770038572,16679.433600371143,1.8551266886627417e-08,4.100259865006827,-0.0,27626.167929924377,15885.612733459715,1.8003768895082684e-08,4.100284412108687,-0.0,27859.588547080162,17232.947691647176,1.8860818967977702e-08,4.099990474921746,-0.0,27487.93627254533,14846.49463643446,1.727372506815063e-08,4.099954441359669,-0.0
CV-charge,162,4924760.794624354,4684.3373493975905,8.2,11.013692174377423,2.5339549097829526,2.1438021716580375,2.0867565585375027,2.236245388186068,2.01293314621286,30326.665261473354,26831.060941303884,2.4943177952862885e-08,4.1001166890240945,-0.0,27765.056218196376,16793.38496462627,1.8643674746908048e-08,4.099742160581059,-0.0,27640.79094629854,16041.222200174705,1.8126664582264255e-08,4.099718216277801,-0.0,27849.892263548376,17190.84707923144,1.8805057352010108e-08,4.100008830533606,-0.0,27464.71276973017,15106.471729046696,1.7472715453618104e-08,4.100048064776725,-0.0,30317.222575514435,26808.1344373154,2.492998410289054e-08,4.099883310975905,-0.0,27741.11556381326,16693.77944310231,1.8551339377920135e-08,4.100257839418942,-0.0,27613.445801085567,15899.637208982807,1.8003837050430106e-08,4.100281783722199,-0.0,27846.27885860948,17247.57477466932,1.8860894998257063e-08,4.099991169466393,-0.0,27475.5721989806,14860.022695307927,1.7273788225501196e-08,4.099951935223276,-0.0
CV-charge,163,4924789.710287005,4713.253012048193,8.2,10.91700367199677,2.513431156027771,2.1245213246195336,2.0679594318960515,2.2163315421327687,1.9947602173206431,30311.433794647997,26847.553655366122,2.4943426858284646e-08,4.100116981901331,-0.0,27751.933657397767,16807.336416577364,1.864374686643861e-08,4.099744172239896,-0.0,27627.995626131393,16054.79963983922,1.81267323997358e-08,4.0997208263543445,-0.0,27836.67803548976,17205.515910184607,1.8805133256347813e-08,4.10000813794412,-0.0,27452.53867618368,15119.41771674218,1.74727782994779e-08,4.100050559098854,-0.0,30302.02272459016,26824.547727293237,2.4930231109136228e-08,4.099883018098668,-0.0,27728.15106782126,16707.996247945226,1.8551411635024863e-08,4.100255827760102,-0.0,27600.838261511457,15913.535341509874,1.8003904983861236e-08,4.100279173645653,-0.0,27833.087670762743,17262.071586961796,1.886097078632254e-08,4.0999918620558775,-0.0,27463.319749160677,14873.428610721556,1.7273851175698716e-08,4.0999494409011445,-0.0
CV-charge,164,4924818.625949656,4742.168674698795,8.2,10.821232560798304,2.493123787078598,2.1054198716157844,2.049334664865318,2.1966033961685865,1.9767508410700203,30296.325264838208,26863.913055828616,2.494367517906503e-08,4.100117269886197,-0.0,27738.929064635606,16821.16241707042,1.864381875835196e-08,4.099746170068362,-0.0,27615.315536502716,16068.254783266208,1.812680000261326e-08,4.09972341824579,-0.0,27823.58140920701,17220.05415417441,1.8805208918277145e-08,4.100007447347121,-0.0,27440.47449507858,15132.246812487883,1.747284094764894e-08,4.100053041536659,-0.0,30286.945555500984,26840.828345864596,2.493047753298659e-08,4.099882730113803,-0.0,27715.303118908752,16722.08521561825,1.8551483660377346e-08,4.100253829931638,-0.0,27588.344261384456,15927.308289634982,1.800397269770081e-08,4.100276581754208,-0.0,27820.01387964291,17276.43934345015,1.8861046334656306e-08,4.099992552652877,-0.0,27451.17791921205,14886.713482013754,1.727391392092978e-08,4.099946958463339,-0.0
CV-charge,165,4924847.541612306,4771.084337349398,8.2,10.726367857385519,2.4730297196659046,2.086495744778423,2.0308803371113227,2.1770587764448615,1.9589032793850072,30281.33838279188,26880.140543283866,2.4943922919078767e-08,4.100117553014476,-0.0,27726.041345806414,16834.864130829847,1.8643890425009306e-08,4.0997481541639536,-0.0,27602.749623802338,16081.588749706352,1.812686739313611e-08,4.099725992075587,-0.0,27810.601291789186,17234.46302614592,1.880528434027721e-08,4.100006758779364,-0.0,27428.51923953789,15144.960066626787,1.7472903400205302e-08,4.100055512022317,-0.0,30271.989781671822,26856.97768687447,2.4930723378336555e-08,4.099882446985523,-0.0,27702.57063615104,16736.04753299485,1.8551555456383248e-08,4.100251845836045,-0.0,27575.962762556366,15940.95719904109,1.800404019424473e-08,4.100274007924412,-0.0,27807.0563942436,17290.679244832896,1.88611216457101e-08,4.099993241220635,-0.0,27439.14571590748,14899.87839683675,1.7273976463354232e-08,4.099944487977681,-0.0
CV-charge,166,4924876.457274957,4800.0,8.2,10.632398768713676,2.453145929093735,2.067746911357243,2.0125945600469906,2.1576955463768113,1.9412158218388953,30266.47187750278,26896.237498459424,2.4944170082161775e-08,4.100117831321717,-0.0,27713.26941931884,16848.442709225114,1.8643961868742827e-08,4.099750124622951,-0.0,27590.296846065667,16094.802646004273,1.812693457351636e-08,4.099728547965887,-0.0,27797.736603019253,17248.743726895907,1.8805359524796892e-08,4.100006072277043,-0.0,27416.67193309261,15157.55851839672,1.7472965659195846e-08,4.1000579704901865,-0.0,30257.15413473396,26872.99712439872,2.4930968649041934e-08,4.099882168678281,-0.0,27689.952550984537,16749.884373340177,1.8551627025418684e-08,4.100249875377048,-0.0,27563.69273835511,15954.48320271277,1.80041074757605e-08,4.100271452034114,-0.0,27794.21413623219,17304.79247782814,1.886119672190571e-08,4.099993927722958,-0.0,27427.222156492575,14912.924431344514,1.727403880510566e-08,4.099942029509813,-0.0
CV-charge,167,4924905.372937608,4828.915662650603,8.2,10.539314687799562,2.433469447842561,2.049171372942803,1.9944754761401895,2.1385116058162805,1.923686785057728,30251.7244958636,26912.20528259234,2.4944416672111848e-08,4.100118104843256,-0.0,27700.612215883568,16861.899290495832,1.8644033091856113e-08,4.099752081540514,-0.0,27577.956172787304,16107.897566805132,1.812700154593902e-08,4.09973108603749,-0.0,27784.986275158124,17262.897443314712,1.880543447425536e-08,4.10000538787577,-0.0,27404.93160951839,15170.043196107203,1.7473027726644643e-08,4.100060416876826,-0.0,30242.43736418191,26888.888013115007,2.4931213348920153e-08,4.099881895156742,-0.0,27677.447807000506,16763.59689654025,1.8551698369830658e-08,4.100247918459483,-0.0,27551.533173397744,15967.887421145828,1.8004174544487892e-08,4.100268913962511,-0.0,27781.4860397309,17318.7802154095,1.8861271565635516e-08,4.099994612124227,-0.0,27415.406268524133,14925.852650371586,1.7274100948291777e-08,4.099939583123171,-0.0
CV-charge,168,4924934.288600258,4857.831325301205,8.2,10.447105189531737,2.4139973642121997,2.0307671647056247,1.976521258231322,2.1195048902477964,1.9063145121347953,30237.095002332437,26928.045237796432,2.4944662692689337e-08,4.100118373614186,-0.0,27688.068678307118,16875.234999973844,1.864410409662462e-08,4.0997540250106175,-0.0,27565.72658473027,16120.874594751194,1.8127068312562506e-08,4.0997336064099175,-0.0,27772.349252733547,17276.92534862197,1.880550919104256e-08,4.100004705610589,-0.0,27393.297312673636,15182.415117309325,1.747308960455135e-08,4.100062851120991,-0.0,30227.83823703842,26904.65168867152,2.4931457481750942e-08,4.099881626385812,-0.0,27665.05535973868,16777.186249326292,1.8551769491937623e-08,4.10024597498938,-0.0,27539.48306340515,15981.1709625501,1.8004241402640097e-08,4.10026639359008,-0.0,27768.8710511073,17332.643617040285,1.886134617926295e-08,4.09999529438941,-0.0,27403.697089706122,14938.664107614592,1.7274162894994846e-08,4.0999371488790075,-0.0
CV-charge,169,4924963.204262909,4886.746987951808,8.2,10.355760026592037,2.394726821002541,2.0125323546552933,1.9587301088724731,2.1006733700015543,1.8890973720601771,30222.582178604123,26943.758687418835,2.4944908147617825e-08,4.100118637669371,-0.0,27675.637761288857,16888.4509502974,1.8644174885296172e-08,4.099755955126165,-0.0,27553.607073744548,16133.734800679526,1.812713487551915e-08,4.099736109201441,-0.0,27759.824492332904,17290.82860259876,1.8805583677519664e-08,4.100004025515936,-0.0,27381.76809634316,15194.675288964718,1.747315129489156e-08,4.100065273163623,-0.0,30213.355537526037,26920.289468040042,2.4931701051276988e-08,4.0998813623306285,-0.0,27652.774176490813,16790.653565496264,1.8551840394029822e-08,4.100244044873835,-0.0,27527.54141502349,15994.334923051376,1.8004308052402996e-08,4.1002638907985585,-0.0,27756.36812876877,17346.38382890214,1.8861420565122953e-08,4.099995974484063,-0.0,27392.093667733712,14951.359845803956,1.7274224647272067e-08,4.099934726836376,-0.0
CV-charge,170,4924992.1199255595,4915.6626506024095,8.200000000000001,10.265269125478248,2.3756550142294017,1.9944650429181048,1.9411002596814182,2.082015049487083,1.8720337591622416,30208.18482328843,26959.346936392067,2.4945153040584828e-08,4.100118897043466,-0.0,27663.31843122728,16901.54824162301,1.864424546009137e-08,4.099757871978898,-0.0,27541.596642590222,16146.479243810332,1.8127201236915528e-08,4.099738594529052,-0.0,27747.410962402093,17304.60835181072,1.8805657936019555e-08,4.100003347625674,-0.0,27370.343024083963,15206.824707610707,1.7473212799617272e-08,4.100067682947838,-0.0,30198.988066748545,26935.802649866484,2.493194406120461e-08,4.099881102956535,-0.0,27640.60323610336,16803.999966129086,1.8551911078369865e-08,4.100242128021102,-0.0,27515.70724564772,16007.380386885443,1.8004374495936395e-08,4.100261405470948,-0.0,27743.97624295939,17360.001984117836,1.8861494725522476e-08,4.099996652374326,-0.0,27380.595060135594,14963.940896874921,1.7274286207155987e-08,4.099932317052162,-0.0
CV-charge,171,4925021.0355882095,4944.578313253012,8.199999999999996,10.17562258262247,2.3567791918789998,1.976563361030118,1.9236299707054603,2.063527966444805,1.8551220925630867,30193.901751598958,26974.811271573693,2.4945397375242342e-08,4.100119151770907,-0.0,27651.1096660225,16914.527961832697,1.8644315823204073e-08,4.099759775659521,-0.0,27529.694304758512,16159.108971936354,1.8127267398832934e-08,4.0997410625085156,-0.0,27735.107643046336,17318.265729831626,1.880573196884729e-08,4.100002671973058,-0.0,27359.02116907346,15218.864359521509,1.747327412065715e-08,4.1000700804189485,-0.0,30184.734642379528,26951.19251480758,2.4932186515204406e-08,4.099880848229089,-0.0,27628.541528789116,16817.226559793937,1.8551981547193108e-08,4.100240224340475,-0.0,27503.97958324613,16020.308426588603,1.8004440735373512e-08,4.100258937491482,-0.0,27731.694375564035,17373.499202969975,1.8861568662740884e-08,4.099997328026941,-0.0,27369.20033412524,14976.408282134442,1.727434757665487e-08,4.09992991958105,-0.0
CV-charge,172,4925049.9512508605,4973.493975903614,8.2,10.086810660618557,2.3380966526932028,1.9588254712488802,1.9063175298100814,2.0452101912178087,1.8383608156485833,30179.731795046082,26990.15296208117,2.494564115520756e-08,4.100119401885917,-0.0,27639.01045489044,16927.391186734407,1.8644385976801775e-08,4.099761666257676,-0.0,27517.899084303557,16171.625021604492,1.8127333363327723e-08,4.099743513254415,-0.0,27722.91352584017,17331.801857457434,1.8805805778280524e-08,4.100001998590709,-0.0,27347.80161396478,15230.795220864182,1.747333525991697e-08,4.100072465524428,-0.0,30170.594098354282,26966.4603258656,2.4932428416911845e-08,4.0998805981140825,-0.0,27616.588055939344,16830.334442757106,1.8552051802708106e-08,4.1002383337423245,-0.0,27492.357466196652,16033.120103187348,1.800450677282288e-08,4.100256486745584,-0.0,27719.521519913524,17386.87659311227,1.8861642379030458e-08,4.099998001409291,-0.0,27357.908566450926,14988.763012424812,1.72744087577531e-08,4.0999275344755715,-0.0
CV-charge,173,4925078.8669135105,5002.409638554217,8.200000000000003,9.998823784528232,2.3196047449911803,1.941249565880677,1.8891612520728358,2.0270598260368358,1.8217483955467035,30165.673801139805,27005.37325961535,2.4945884384063413e-08,4.100119647422484,-0.0,27627.01979817685,16940.13898025977,1.864445592302607e-08,4.099763543861938,-0.0,27506.21001567381,16184.028418293803,1.8127399132431774e-08,4.09974594688011,-0.0,27710.827613634196,17345.217842917755,1.880587936656996e-08,4.100001327510659,-0.0,27336.68345074101,15242.618257853603,1.7473396219279943e-08,4.10007483821389,-0.0,30156.565284575354,26981.607328712143,2.4932669769927905e-08,4.099880352577518,-0.0,27604.74182994089,16843.324699183784,1.8552121847097042e-08,4.100236456138061,-0.0,27480.839943117604,16045.816466378983,1.8004572610367357e-08,4.100254053119889,-0.0,27707.45668059772,17400.135249780735,1.886171587661675e-08,4.099998672489341,-0.0,27346.718843251227,15001.006088282662,1.727446975241151e-08,4.09992516178611,-0.0
CV-charge,174,4925107.782576161,5031.325301204819,8.2,9.91177642880572,2.3013243177921474,1.9238592728553892,1.8721843623734058,2.0091009492932574,1.805307526491517,30151.744519052405,27020.45401785653,2.4946126976939043e-08,4.100119888106312,-0.0,27615.1540432765,16952.75396119759,1.8644525630934146e-08,4.099765405836537,-0.0,27494.643097070002,16196.302184985321,1.8127464677008116e-08,4.099748359957292,-0.0,27698.86620261976,17358.495594702672,1.8805952700675644e-08,4.100000659731815,-0.0,27325.681975146355,15254.317204336885,1.7473456971935724e-08,4.100077194963159,-0.0,30142.66491544925,26996.61546443813,2.493291048979563e-08,4.099880111893688,-0.0,27593.019001278895,16856.17961732387,1.8552191648859456e-08,4.100234594163462,-0.0,27469.442777423985,16058.380138211467,1.8004638218203514e-08,4.100251640042709,-0.0,27695.51612539439,17413.25729359203,1.8861789122824058e-08,4.099999340268184,-0.0,27335.646558719163,15013.120665756367,1.7274530532855794e-08,4.099922805036839,-0.0
CV-charge,175,4925136.698238812,5060.240963855422,8.199999999999998,9.825410422894688,2.283205684971695,1.9066018001344225,1.8553352385920747,1.9912796006709952,1.7889880985255004,30137.906925892312,27035.435364328267,2.4946369114889162e-08,4.100120124593003,-0.0,27603.37738524005,16965.274202300447,1.8644595169031055e-08,4.099767257733289,-0.0,27483.163323648838,16208.4834706772,1.81275300616101e-08,4.0997507597027925,-0.0,27686.993601042028,17371.67474098045,1.88060258536364e-08,4.099999993346628,-0.0,27314.76376111047,15265.927608219825,1.7473517577324908e-08,4.10007954269672,-0.0,30128.856044930977,27011.524667268997,2.4933150756791834e-08,4.0998798754069945,-0.0,27581.384196284773,16868.937993959305,1.8552261277741015e-08,4.1002327422667095,-0.0,27458.131477994364,16070.849144999658,1.800470366237559e-08,4.100249240297207,-0.0,27683.66422478124,17426.28188806585,1.8861862189884924e-08,4.100000006653372,-0.0,27324.658071643287,15025.14355546512,1.727459116069293e-08,4.099920457303278,-0.0
CV-charge,176,4925165.613901462,5089.156626506025,8.199999999999998,9.739841678422314,2.265270007470383,1.8895010642582923,1.838637382991918,1.9736201544346013,1.77281306926712,30124.177922853683,27050.298974811943,2.4946610712274968e-08,4.1001203566019155,-0.0,27591.706348482658,16977.682133256345,1.8644664506024955e-08,4.099769096895802,-0.0,27471.786867489885,16220.55511370981,1.812759525677084e-08,4.099753142661116,-0.0,27675.226279237828,17384.736995394058,1.8806098792044857e-08,4.099999329356,-0.0,27303.94427143203,15277.433026480141,1.747357800833224e-08,4.100081877875917,-0.0,30115.1555391346,27026.316701253425,2.4933390485694212e-08,4.099879643398082,-0.0,27569.853740332976,16881.58192464351,1.8552330701885936e-08,4.100230903104197,-0.0,27446.921979571736,16083.205919791735,1.8004768912742657e-08,4.100246857338883,-0.0,27671.917420375987,17439.19096125616,1.8861935044760228e-08,4.100000670643999,-0.0,27313.768944344774,15037.05773030607,1.7274651607832377e-08,4.099918122124083,-0.0
CV-charge,177,4925194.529564113,5118.0722891566265,8.2,9.655061245838178,2.2475148302482886,1.8725553720111183,1.8220892137565305,1.9561208348168753,1.756780995005365,30110.55642707498,27065.04602956473,2.4946851772548043e-08,4.1001205841662065,-0.0,27580.139976608756,16989.978772111295,1.864473364395785e-08,4.09977092340858,-0.0,27460.512803022233,16232.51809701708,1.8127660264427943e-08,4.099755508941056,-0.0,27663.563284239135,17397.683417424018,1.880617151804812e-08,4.099998667789541,-0.0,27293.222633447895,15288.834387346127,1.7473638266754146e-08,4.100084200459044,-0.0,30101.56231744577,27040.99274096333,2.493362967997135e-08,4.099879415833792,-0.0,27558.42668854795,16894.112446783063,1.8552399923375045e-08,4.100229076591419,-0.0,27435.81337016702,16095.451468734513,1.8004833971290594e-08,4.100244491058942,-0.0,27660.27476087272,17451.985560220768,1.886200768957298e-08,4.100001332210455,-0.0,27302.978298545426,15048.864151479751,1.727471187614445e-08,4.099915799540954,-0.0
CV-charge,178,4925223.445226764,5146.987951807229,8.2,9.57106031099274,2.2299377335130384,1.8557630564431669,1.8056891734599336,1.9387798934693787,1.7408904541072203,30097.04136259059,27079.677698013013,2.4947092299128727e-08,4.100120807318857,-0.0,27568.677323020853,17002.165126256295,1.8644802584847817e-08,4.099772737355255,-0.0,27449.34021426734,16244.373393308848,1.8127725086496374e-08,4.099757858650362,-0.0,27652.003672662253,17410.51505551397,1.8806244033768403e-08,4.099998008676172,-0.0,27282.597983672207,15300.13260947669,1.7473698354366105e-08,4.1000865104063475,-0.0,30088.075306132,27055.55395018966,2.4933868343060326e-08,4.099879192681142,-0.0,27547.10210573397,16906.53058692636,1.8552468944264812e-08,4.1002272626447445,-0.0,27424.804747246406,16107.5867875094,1.8004898839982647e-08,4.1002421413496375,-0.0,27648.735304533435,17464.6667211108,1.886208012642154e-08,4.100001991323827,-0.0,27292.285265200688,15060.56377027706,1.7274771967477625e-08,4.099913489593651,-0.0
CV-charge,179,4925252.360889414,5175.903614457831,8.200000000000001,9.487830201435393,2.21253634018032,1.8391224769052348,1.7894357285626556,1.9215956099299052,1.7251400458572796,30083.63166722922,27094.19513380877,2.4947332295406514e-08,4.100121026092624,-0.0,27557.317451191153,17014.242192295675,1.8644871330689376e-08,4.099774538818525,-0.0,27438.26819470847,16256.121965221668,1.812778972486879e-08,4.0997601918956725,-0.0,27640.54651129044,17423.232946698565,1.8806316341303394e-08,4.099997352044171,-0.0,27272.06946718092,15311.328602448008,1.747375827292306e-08,4.100088807680177,-0.0,30074.69344522671,27070.001477027654,2.4934106478367105e-08,4.099878973907377,-0.0,27535.879066643636,16918.83736062986,1.8552537766587716e-08,4.100225461181474,-0.0,27413.895217596153,16119.612861486488,1.8004963520759455e-08,4.100239808104328,-0.0,27637.29811976771,17477.235468800587,1.886215235737999e-08,4.1000026479558285,-0.0,27281.688983884356,15072.157528583419,1.727483188365895e-08,4.099911192319823,-0.0
CV-charge,180,4925281.276552065,5204.819277108434,8.2,9.405362383634134,2.195308315159891,1.8226320185086535,1.7733273689053017,1.904566291070646,1.7095283899896419,30070.326292717305,27108.599475278083,2.4947571764740515e-08,4.10012124052007,-0.0,27546.059434525145,17026.210956223862,1.864493988345384e-08,4.09977632788018,-0.0,27427.295847147092,16267.764765473737,1.8127854181415864e-08,4.099762508782568,-0.0,27629.19087695063,17435.838116801788,1.880638844272663e-08,4.099996697921168,-0.0,27261.63623746792,15322.423266875381,1.7473818024159643e-08,4.100091092244949,-0.0,30061.41568863264,27084.336454318352,2.493434408926701e-08,4.099878759479929,-0.0,27524.75665584385,16931.03377263857,1.8552606392352627e-08,4.100223672119818,-0.0,27403.083897184242,16131.530665883107,1.80050280155389e-08,4.10023749121743,-0.0,27625.96228501196,17489.692817087154,1.8862224384498522e-08,4.1000033020788305,-0.0,27271.188602641705,15083.646359004431,1.7274891626494287e-08,4.099908907755048,-0.0
CV-charge,181,4925310.192214715,5233.734939759036,8.2,9.323764283557617,2.1782728857129903,1.8063139193789388,1.7573859824305087,1.887714586396587,1.6940769096385913,30057.14087579335,27122.873782583883,2.4947810625895358e-08,4.10012145036922,-0.0,27534.91862413719,17038.055096344135,1.8645008214304416e-08,4.099778102027701,-0.0,27416.438203441714,16279.28584265289,1.8127918428999502e-08,4.099764806043821,-0.0,27617.952073994966,17448.313575725566,1.880646030721497e-08,4.0999960472754715,-0.0,27251.31267645612,15333.401308434351,1.7473877583119886e-08,4.100093360716722,-0.0,30048.257640630953,27098.54202382341,2.493458109495565e-08,4.0998785496307795,-0.0,27513.750039540853,16943.103190866408,1.855267479220543e-08,4.1002218979722995,-0.0,27392.385597265846,16143.323872575816,1.8005092296565092e-08,4.10023519395618,-0.0,27614.743077934374,17502.02197508444,1.8862296177293094e-08,4.1000039527245296,-0.0,27260.798595962107,15095.01442393867,1.7274951170139642e-08,4.099906639283276,-0.0
CV-charge,182,4925339.107877366,5262.650602409639,8.2,9.242794945961817,2.1613845533586815,1.7901187450635352,1.7415631453274034,1.8709900065569804,1.6787384956552165,30044.040933823915,27137.055426243496,2.4948049051957592e-08,4.100121656206403,-0.0,27523.861431347603,17049.81032744222,1.864507638701329e-08,4.099779866545747,-0.0,27405.662401126156,16290.720071091964,1.812798252768233e-08,4.099767090550342,-0.0,27606.79662060291,17460.696496434426,1.8806532002831582e-08,4.099995398247202,-0.0,27241.067374933667,15344.296129420558,1.7473937005081263e-08,4.100095619783979,-0.0,30035.18489016396,27112.655376044208,2.4934817667702016e-08,4.099878343793596,-0.0,27502.82603363973,16955.082009287173,1.8552743031068955e-08,4.100220133454251,-0.0,27381.76793765636,16155.02817949518,1.8005156425281503e-08,4.100232909449656,-0.0,27603.607075093085,17514.259679895822,1.8862367803076336e-08,4.1000046017527945,-0.0,27250.487352475,15106.29631218035,1.727501057186745e-08,4.099904380216019,-0.0
