,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,73,2993935.5849380433,2110.843373493976,8.006179286814678,66.5,16.672463019878485,12.87878029259718,12.260876270361646,13.138851036018284,11.549029381144406,42073.11771980294,7934.849158442261,1.4779458534489001e-08,4.0030311504739196,-0.0,39267.77227640116,6889.039511008089,1.3666106676164184e-08,4.0027494184392225,-0.0,38783.81038624569,6735.345216084568,1.3446073068432884e-08,4.002811003576301,-0.0,39225.17397980451,6684.431677239042,1.3689982935991909e-08,4.002824732543261,-0.0,38002.327148106866,6590.762899239181,1.315063015350257e-08,4.004502914396377,-0.0,42039.29296484114,8003.801855474199,1.478792341539097e-08,4.003148136340759,-0.0,39105.2782850472,6596.814677635665,1.3615371951656476e-08,4.0034298683754574,-0.0,38592.93335819237,6368.767439084178,1.3379471567034416e-08,4.0033682832383795,-0.0,39201.72673351462,6867.000265251961,1.3721162474286584e-08,4.003354554271421,-0.0,38081.009959290626,6034.123664303591,1.3043960911083922e-08,4.001676372418304,-0.0
CC-charge,74,2993964.500600694,2139.759036144578,8.008830208071611,66.5,16.698789126479568,12.874777632295872,12.25301686756219,13.13695404157989,11.536462332082468,41971.52026050015,8044.416507388369,1.4779714088029503e-08,4.004362247224136,-0.0,39187.96680477946,6973.557861292192,1.3666292158667893e-08,4.004028973232507,-0.0,38707.737558235654,6815.767362614705,1.3446247301375019e-08,4.004075217713207,-0.0,39146.568967217776,6771.349209963093,1.3690169780406604e-08,4.004177678017981,-0.0,37931.692452787116,6665.610929508728,1.3150790307691528e-08,4.0057297234930465,-0.0,41937.9063910194,8112.841389848485,1.4788178549587425e-08,4.0044679608474745,-0.0,39026.43409199301,6682.940479209834,1.3615555442666143e-08,4.004801234839104,-0.0,38517.97695404601,6451.089069405265,1.3379642562882346e-08,4.004754990358403,-0.0,39123.25877593781,6952.898572562908,1.3721350500469347e-08,4.0046525300536295,-0.0,38009.92063697972,6111.630776923686,1.3044114804021158e-08,4.003100484578565,-0.0
CC-charge,75,2993993.4162633447,2168.6746987951806,8.011450333331478,66.5,16.723803809163773,12.870968072922457,12.245527852695181,13.135246869211652,11.52445339600693,41869.77407432751,8154.148325742829,1.4779971268453576e-08,4.0056774279422065,-0.0,39108.18444633873,7058.051106848441,1.3666478972510282e-08,4.005295692083691,-0.0,38631.71026991362,6896.14021067415,1.3446422802167833e-08,4.005327279454411,-0.0,39067.97367914532,6858.255348754999,1.3690358234375524e-08,4.005513649126467,-0.0,37861.12988476563,6740.380853480919,1.315095159430655e-08,4.006945945018907,-0.0,41836.37139903778,8222.044602905984,1.4788435252055432e-08,4.005772905389271,-0.0,38947.61273371489,6769.040690262843,1.3615740563352328e-08,4.006154641247785,-0.0,38443.06542125985,6533.360226574106,1.3379815196062586e-08,4.006123053877067,-0.0,39044.80052591972,7038.785624730335,1.3721539948024893e-08,4.005936684205008,-0.0,37938.90390620039,6189.056993402,1.304427036857659e-08,4.004504388312569,-0.0
CC-charge,76,2994022.331925995,2197.5903614457834,8.014042119906083,66.5,16.747441746195914,12.867361575419213,12.238428551345967,13.133734233097563,11.513033893941342,41767.8678904287,8264.057059336006,1.4780230193792534e-08,4.006977952635046,-0.0,39028.42699723967,7142.517298655643,1.3666667227098153e-08,4.006550695283213,-0.0,38555.73213008555,6976.459859759227,1.3446599678807468e-08,4.006568287617775,-0.0,38989.38817430523,6945.149996257247,1.3690548432167944e-08,4.00683394497248,-0.0,37790.64540467073,6815.0662254160325,1.3151114113966587e-08,4.008152623759625,-0.0,41734.676741437834,8331.423880598959,1.4788693637971411e-08,4.007064167271036,-0.0,38868.81598473934,6855.113323955364,1.3615927449222867e-08,4.007491424622868,-0.0,38368.20231567787,6615.576916978944,1.3379989608888519e-08,4.007473832288308,-0.0,38966.35204207582,7124.661326000106,1.372173093493567e-08,4.007208174933601,-0.0,37867.96576594656,6266.395637470819,1.304442775907216e-08,4.005889496146456,-0.0
CC-charge,77,2994051.2475886457,2226.5060240963858,8.016607787726647,66.5,16.76970903857509,12.863958969007491,12.231716314456113,13.132419786771077,11.502195891190249,41665.83058718415,8374.111121903316,1.4780490560453582e-08,4.0082649558092935,-0.0,38948.68999794966,7226.961226440507,1.36668566828299e-08,4.007795004153433,-0.0,38479.79444079559,7056.73563069179,1.3446777705873947e-08,4.007799242085901,-0.0,38910.8099397972,7032.036002313337,1.3690740085194607e-08,4.0081397325715304,-0.0,37720.225476410465,6889.681571194288,1.3151277668439424e-08,4.009350703055071,-0.0,41632.851236656,8440.947788491143,1.4788953415750005e-08,4.0083428319173535,-0.0,38790.03943924886,6941.16326260691,1.3616115807642452e-08,4.008812783573215,-0.0,38293.379066992755,6697.74868339641,1.3380165511664909e-08,4.008808545640748,-0.0,38887.91081588739,7210.528491863448,1.3721923206166063e-08,4.0084680551551175,-0.0,37797.092593002926,6343.661753612835,1.3044586686111983e-08,4.007257084671578,-0.0
CC-charge,78,2994080.1632512966,2255.421686746988,8.019149940201565,66.5,16.79059215397534,12.860763035549919,12.225395080624027,13.1313047183967,11.49194501145401,41563.67080269774,8484.301344696476,1.4780752289048409e-08,4.009539772359141,-0.0,38868.972130069174,7311.384262693383,1.3667047283278117e-08,4.00902979415471,-0.0,38403.89471041379,7136.970115978967,1.3446956832458742e-08,4.00902128952802,-0.0,38832.23774816594,7118.9147026233495,1.3690933126122476e-08,4.009432394376377,-0.0,37649.86641416944,6964.230736152457,1.3151442215500471e-08,4.010541258020656,-0.0,41530.903504866306,8550.607201888046,1.4789214509974724e-08,4.009610167842423,-0.0,38711.28179472481,7027.191905161328,1.3616305569918317e-08,4.010120146046854,-0.0,38218.59322014156,6779.878179956,1.3380342839709262e-08,4.010128650673545,-0.0,38809.47562203977,7296.388442135863,1.3722116702253926e-08,4.009717545825188,-0.0,37726.2806778304,6420.859324261916,1.3044747090036777e-08,4.00860868218091,-0.0
CC-charge,79,2994109.078913947,2284.3373493975905,8.021670886267977,66.5,16.810073303188396,12.857777141821337,12.219469957991256,13.130391038230869,11.482288558768134,41461.397153822894,8594.618514227814,1.4781015304481048e-08,4.010803585166829,-0.0,38789.27207466795,7395.787790843247,1.366723897466364e-08,4.01025611436106,-0.0,38328.03045210742,7217.16592160245,1.3447137010031357e-08,4.010235455341182,-0.0,38753.67038227203,7205.787433368873,1.3691127490498551e-08,4.010713152618561,-0.0,37579.56453877818,7038.717584715591,1.3151607714958387e-08,4.011725254358851,-0.0,41428.84214503506,8660.392951578915,1.4789476849360015e-08,4.010867301101148,-0.0,38632.54174812389,7113.200661699875,1.3616496670190964e-08,4.011414771906918,-0.0,38143.84232478787,6861.9680745712285,1.3380521530894541e-08,4.011435430926796,-0.0,38731.04524551474,7382.24249711467,1.3722311366483825e-08,4.010957733649415,-0.0,37655.52631758117,6497.992351613037,1.3044908913288752e-08,4.009945631909129,-0.0
CC-charge,80,2994137.9945765976,2313.253012048193,8.0241728342245,66.5,16.82813706225856,12.855004224240108,12.213945398277929,13.1296803887163,11.473232926507102,41359.01831806639,8705.05332565707,1.4781279535878358e-08,4.01205752537817,-0.0,38709.58849998357,7480.173211948059,1.3667431705816949e-08,4.011474968185278,-0.0,38252.19916077273,7297.325679895607,1.3447318192414185e-08,4.011442720198116,-0.0,38675.10662064677,7292.65553990235,1.369132311674354e-08,4.011983176221547,-0.0,37509.316145089855,7113.146018722416,1.3151774128629856e-08,4.012903615413359,-0.0,41326.67581665931,8770.29577744445,1.4789740366638858e-08,4.0121153088463295,-0.0,38553.81798372447,7199.190960261735,1.3616689045460932e-08,4.012697866039221,-0.0,38069.123912591065,6944.021062125216,1.3380701525610683e-08,4.012730114026381,-0.0,38652.618466975095,7468.0919861657085,1.3722507144842581e-08,4.012189658002952,-0.0,37584.82578325989,6575.064876600946,1.3045072100424746e-08,4.01126921881114,-0.0
CC-charge,81,2994166.910239248,2342.1686746987953,8.02665789543736,66.5,16.844770388754938,12.852446780593596,12.208825192993631,13.129174032651513,11.46478360500632,41256.5430363205,8815.596392394997,1.4781544916499737e-08,4.013302674310119,-0.0,38629.920061482386,7564.541942735623,1.3667625428141654e-08,4.012687315048737,-0.0,38176.398312283854,7377.452046879717,1.3447500335734496e-08,4.01264402168014,-0.0,38596.54523676996,7379.520375307442,1.3691519946120498e-08,4.013243582771602,-0.0,37439.117500654065,7187.519973928548,1.3151941420288855e-08,4.014077223711285,-0.0,41224.41324248591,8880.306338016699,1.4790004998497395e-08,4.01335522112724,-0.0,38475.109173189696,7285.164244847015,1.3616882635554604e-08,4.013970580388626,-0.0,37994.435496469094,7026.039861741916,1.3380882766798775e-08,4.014013873757221,-0.0,38574.19406203698,7553.938246299336,1.3722703985997554e-08,4.013414312665758,-0.0,37514.17531839207,6652.080975278373,1.3045236598136042e-08,4.012580671726075,-0.0
CC-charge,82,2994195.825901899,2371.0843373493976,8.029128087937906,66.5,16.859962611390287,12.850106866563399,12.204112476935785,13.128872846896044,11.456945198214479,41153.98010322819,8926.238260782304,1.4781811383634851e-08,4.014540065303092,-0.0,38550.265403877565,7648.89541283552,1.3667820095557674e-08,4.013894072002084,-0.0,38100.62536621999,7457.547698200511,1.3447683398376457e-08,4.013840255862523,-0.0,38517.98500056654,7466.383297992209,1.3691717922720662e-08,4.014495440430978,-0.0,37368.964849201446,7261.843414615544,1.3152109555632865e-08,4.015246922461037,-0.0,41122.06319890398,8990.415225085022,1.479027068547339e-08,4.014588022634815,-0.0,38396.41397755617,7371.1219725948495,1.361707738311761e-08,4.015234015935824,-0.0,37919.77457328432,7108.027212626843,1.3381065199904831e-08,4.015287832075384,-0.0,38495.77080277163,7639.78261979293,1.3722901841244585e-08,4.01463264750693,-0.0,37443.57114253296,6729.044753231724,1.3045402355252344e-08,4.013881165476872,-0.0
CC-charge,83,2994224.7415645495,2400.0,8.031585339918625,66.5,16.87370540877634,12.847986094791853,12.199809734579706,13.128777318948202,11.449721442903904,41051.338354480555,9036.96942519201,1.4782078878504747e-08,4.015770685521248,-0.0,38470.62316364316,7733.235061918182,1.366801566445881e-08,4.015096115300431,-0.0,38024.87776945552,7537.615324952357,1.3447867340945683e-08,4.015032278855319,-0.0,38439.42468049128,7553.245669158977,1.369191699339451e-08,4.01573976979686,-0.0,37298.85441528876,7336.120328104565,1.3152278502236065e-08,4.016413517007769,-0.0,41019.634503264344,9100.612978726214,1.4790537371850812e-08,4.015814654397376,-0.0,38317.731049723145,7457.065610867886,1.3617273233547163e-08,4.016489224618194,-0.0,37845.13862737982,7189.985869791063,1.3381248772882186e-08,4.016553061063305,-0.0,38417.34745978078,7725.626451690878,1.3723100664452008e-08,4.0158455701217655,-0.0,37373.00945593901,6805.960339899408,1.304556932272986e-08,4.015171822910856,-0.0
CC-charge,84,2994253.6572272,2428.9156626506024,8.034031493130101,66.5,16.885992781110218,12.846085635912557,12.195918808311442,13.12888754570861,11.443115228957174,40948.62665338486,9147.780343001297,1.4782347346150816e-08,4.016995477702004,-0.0,38390.99197166021,7817.562336834313,1.3668212093647275e-08,4.016294281934044,-0.0,37949.152959950305,7617.657629540721,1.3448052126213282e-08,4.0162209083008165,-0.0,38360.863045774386,7640.1088502569255,1.3692117107730283e-08,4.0169775457075065,-0.0,37228.782409173,7410.354719378354,1.3152448229501994e-08,4.017577776247764,-0.0,40917.136000476494,9210.89010220517,1.479080500556019e-08,4.017036015428096,-0.0,38239.05903706207,7542.996634337458,1.361747013498176e-08,4.017737211196056,-0.0,37770.525134315256,7271.91859981584,1.3381433436153085e-08,4.0178105848292835,-0.0,38338.92280444018,7811.471087287337,1.3723300412016846e-08,4.017053947422592,-0.0,37302.48644447561,6882.831883001007,1.304573745363948e-08,4.016453716882336,-0.0
CC-charge,85,2994282.572889851,2457.8313253012047,8.036468306180714,66.5,16.89682101596079,12.844406221338215,12.19244090817857,13.129203234178863,11.437128620343563,40845.85387739712,9258.661449340882,1.4782616735320893e-08,4.018215341855639,-0.0,38311.37045588025,7901.878688772256,1.3668409344282586e-08,4.017489371115703,-0.0,37873.44837055206,7697.677321608511,1.3448237719057196e-08,4.017406924828606,-0.0,38282.29886870513,7726.974200439717,1.3692318217992308e-08,4.018209698996361,-0.0,37158.7450316657,7484.55060583843,1.3152618708618113e-08,4.018740434002664,-0.0,40814.57654956988,9321.237076651598,1.4791073538061854e-08,4.018252964325075,-0.0,38160.39658405097,7628.91652208545,1.3617668038233509e-08,4.018978935065011,-0.0,37695.931564612016,7353.828176681726,1.3381619142564626e-08,4.019061381352107,-0.0,38260.495611180544,7897.317869613277,1.3723501042798663e-08,4.018258607184353,-0.0,37231.99828450107,6959.6635431086115,1.3045906703152339e-08,4.01772787217805,-0.0
CC-charge,86,2994311.4885525014,2486.746987951807,8.038897457741065,66.5,16.906188648643145,12.8429481477067,12.189376623021959,13.1297237039699,11.431762876658285,40743.02890483598,9369.603171580313,1.4782886998350193e-08,4.01943113691595,-0.0,38231.75724396715,7986.185570447419,1.3668607379811693e-08,4.018682145725618,-0.0,37797.76143274104,7777.67711403549,1.3448424086415557e-08,4.018591073469325,-0.0,38203.73092690733,7813.843074040848,1.3692520279064002e-08,4.019437118195059,-0.0,37088.73847887771,7558.712012203199,1.3152789912498219e-08,4.019902190354787,-0.0,40711.965010433465,9431.644375476664,1.4791342924239441e-08,4.0194663208251145,-0.0,38081.742334885355,7714.826754740678,1.3617866896742792e-08,4.0202153120154485,-0.0,37621.35538744668,7435.717377674541,1.3381805847347786e-08,4.020306384271741,-0.0,38182.0646597556,7983.168136941428,1.3723702518055247e-08,4.019460339546007,-0.0,37161.54114764336,7036.459488359896,1.3046077028505444e-08,4.01899526738628,-0.0
CC-charge,87,2994340.404215152,2515.6626506024095,8.04132054965469,66.5,16.914096417491397,12.841711282894183,12.186725932910045,13.130447891526298,11.427018475178082,40640.16060185825,9480.595943521,1.478315809104987e-08,4.020643682342769,-0.0,38152.15096590317,8070.4844333294,1.366880616590903e-08,4.019873333714663,-0.0,37722.08958030718,7857.659719021399,1.34486111972198e-08,4.019774065027798,-0.0,38125.15800558805,7900.716818075613,1.3692723248388855e-08,4.020660651186297,-0.0,37018.758946842645,7632.842965545306,1.315296181574003e-08,4.021063712944329,-0.0,40609.31023082097,9542.102478496336,1.4791613122284476e-08,4.020676867311922,-0.0,38003.09493604816,7800.728811653803,1.3618066666518035e-08,4.021447215940029,-0.0,37546.79407426956,7517.588979373591,1.338199350807574e-08,4.021546484626893,-0.0,38103.62873749222,8069.023220319499,1.3723904801386267e-08,4.020659898468393,-0.0,37091.111205453075,7113.223889322691,1.3046248388983691e-08,4.02025683671036,-0.0
CC-charge,88,2994369.3198778024,2544.5783132530123,8.04373910995714,66.5,16.92054721432096,12.84069507352042,12.184488222794531,13.131374355971696,11.4228951333924,40537.25780974486,9591.630219263245,1.4783429972579819e-08,4.021853759677315,-0.0,38072.55025653847,8154.776724921628,1.3669005670409622e-08,4.021063629467073,-0.0,37646.43025293534,7937.627844256793,1.3448799022337054e-08,4.020956577416651,-0.0,38046.578899751315,7987.596769784647,1.369292708590207e-08,4.021881106807435,-0.0,36948.80263600331,7706.947490477712,1.3153134394564555e-08,4.022225638229442,-0.0,40506.62103366238,9652.601885732758,1.4791884093582177e-08,4.021885350279826,-0.0,37924.45303883383,7886.624168123292,1.36182673060673e-08,4.0226754804900695,-0.0,37472.24510234036,7599.445753733252,1.3382182084618206e-08,4.022782532540489,-0.0,38025.18664149458,8154.884441140269,1.3724107858660377e-08,4.021858003149706,-0.0,37020.7046339172,7189.960914007162,1.304642074587001e-08,4.021513471727698,-0.0
CC-charge,89,2994398.2355404533,2573.4939759036147,8.04615459580509,66.5,16.92554603036434,12.839898553864796,12.182662297318474,13.132501286480332,11.419391831972057,40434.32933252192,9702.696486723702,1.4783702605330504e-08,4.023062114051251,-0.0,37992.95375808847,8239.063886097405,1.3669205863242348e-08,4.022253695123222,-0.0,37570.78089969975,8017.584189190543,1.3448987534516858e-08,4.022139256951141,-0.0,37967.99241635803,8074.484254223774,1.3693131753969415e-08,4.023099256405831,-0.0,36878.86575555479,7781.029604485451,1.3153307626767934e-08,4.023388572710095,-0.0,40403.90620470905,9763.133130865084,1.479215580259581e-08,4.02309248175384,-0.0,37845.81530181265,7972.514292682431,1.3618468776343045e-08,4.023900900681867,-0.0,37397.705958170045,7681.290464261471,1.3382371539064661e-08,4.024015338853948,-0.0,37946.737180803844,8240.753108761039,1.3724311657948261e-08,4.02305533939926,-0.0,36950.317617831744,7266.674723030661,1.3046594062418648e-08,4.022766023094995,-0.0
CC-charge,90,2994427.151203104,2602.409638554217,8.048568396317227,66.5,16.9290998979914,12.839320356097463,12.181246396687762,13.133826511083303,11.41650683814007,40331.3839249433,9813.785280774748,1.4783975954804495e-08,4.024269455650299,-0.0,37913.36012256133,8323.347348502679,1.3669406716361348e-08,4.023444161863408,-0.0,37495.1389824585,8097.5314414000195,1.3449176708323571e-08,4.023322719606004,-0.0,37889.3973764372,8161.380581912549,1.369333721730898e-08,4.0243158353467825,-0.0,36808.944527650776,7855.093313405823,1.3153481491668328e-08,4.024553094116435,-0.0,40301.17448054177,9873.686794306504,1.479242821675319e-08,4.024298940666928,-0.0,37767.18039322922,8058.400644451929,1.3618671040664615e-08,4.02512423445382,-0.0,37323.174140864285,7763.125862305017,1.3382561835696591e-08,4.025245676711223,-0.0,37868.279178504294,8326.63051817937,1.3724516169454458e-08,4.024252560970446,-0.0,36879.94635503516,7343.36946493844,1.3046768303803438e-08,4.024015302200793,-0.0
CC-charge,91,2994456.0668657543,2631.3253012048194,8.050981834774511,66.5,16.931220244922915,12.838958328691584,12.180236918189268,13.135349967168002,11.41423454102823,40228.4315595772,9924.885541319269,1.4784249903133892e-08,4.02547646082165,-0.0,37833.76778417496,8407.628819913378,1.3669608123611998e-08,4.024635631029021,-0.0,37419.50128874622,8177.473084886313,1.3449366439421778e-08,4.024507552008368,-0.0,37810.79381476641,8248.28575931239,1.369354334678035e-08,4.025531543956389,-0.0,36739.033585367084,7929.144431234186,1.315365589232203e-08,4.025719751754834,-0.0,40198.43581302928,9984.251869164244,1.4792701221146794e-08,4.025505373952862,-0.0,37688.54676616244,8144.284964364241,1.3618873968892489e-08,4.02634620374549,-0.0,37248.646485105644,7844.9555150383385,1.3382752838842754e-08,4.026474282766144,-0.0,37789.81266931414,8412.516675363817,1.372472127902435e-08,4.0254502908181236,-0.0,36809.58544406135,7420.0511616564345,1.30469433243202e-08,4.025262083019679,-0.0
CC-charge,92,2994484.982528405,2660.240963855422,8.053396174562604,66.5,16.931913819367857,12.838811015894253,12.179633438362707,13.137063729964472,11.412577996410711,40125.47855866941,10035.991151778127,1.4784524594445127e-08,4.026683775259262,-0.0,37754.17584196655,8491.90914398961,1.366981022092848e-08,4.0258286761560855,-0.0,37343.86662636464,8257.410171371732,1.3449556867128402e-08,4.025694313805604,-0.0,37732.17813614847,8335.203668123548,1.369375030392917e-08,4.0267470516726975,-0.0,36669.1323056699,8003.183303501671,1.3153830966357094e-08,4.02688907104151,-0.0,40095.69651129464,10094.822268322861,1.4792974959203054e-08,4.0267123993033405,-0.0,37609.91353050153,8230.168111475872,1.3619077720403306e-08,4.027567498406517,-0.0,37174.12181618988,7926.780498090604,1.3382944721059268e-08,4.0277018607569985,-0.0,37711.33406430269,8498.415416889877,1.3724927133791248e-08,4.026649122889905,-0.0,36739.23425786513,7496.720169376435,1.3047119318349287e-08,4.026507103521093,-0.0
CC-charge,93,2994513.8981910557,2689.156626506024,8.055812614078526,66.5,16.931194582467086,12.838875715564603,12.17943164910787,13.138967300745252,11.411530752115192,40022.53426668737,10147.091403535307,1.4784799916466649e-08,4.027892011150029,-0.0,37674.58283366027,8576.189968483524,1.3670012905873674e-08,4.0270238420272575,-0.0,37268.231956129035,8337.346093101953,1.3449747890451684e-08,4.026883536292908,-0.0,37653.55050095377,8422.13422600646,1.3693957963944363e-08,4.027962992606955,-0.0,36599.23555267786,8077.2156330961825,1.3154006619647454e-08,4.028061549003843,-0.0,39992.96590040824,10205.387334686213,1.4793249321347378e-08,4.027920602928498,-0.0,37531.27924158459,8316.051765529313,1.3619282169455074e-08,4.028788772051269,-0.0,37099.5971395351,8008.604284688138,1.3383137350743251e-08,4.028929077785619,-0.0,37632.843523562566,8584.326660982477,1.372513362349365e-08,4.027849621471571,-0.0,36668.887627509495,7573.3823949375865,1.3047296143827918e-08,4.027751065074683,-0.0
CC-charge,94,2994542.8138537062,2718.0722891566265,8.058232298195097,66.5,16.929077563671463,12.839149502703158,12.17962757329656,13.141057100854047,11.411088259474772,39919.60729900286,10258.177048413289,1.4785075845961979e-08,4.029101753286948,-0.0,37594.98744702508,8660.472677922535,1.3670216157831244e-08,4.028221648463269,-0.0,37192.594774075376,8417.28348249647,1.3449939490621066e-08,4.028075726252305,-0.0,37574.909780756236,8509.07867764401,1.3694166300259832e-08,4.029179973082671,-0.0,36529.33956817663,8151.245375840989,1.3154182837074745e-08,4.0292376596869275,-0.0,39890.25257785999,10315.937864586229,1.4793524285745468e-08,4.029130544908149,-0.0,37452.64260298634,8401.937337595735,1.361948728814375e-08,4.030010649731829,-0.0,37025.06998792531,8090.429569679056,1.3383330700253704e-08,4.0301565719427925,-0.0,37554.33992063427,8670.251637596548,1.3725340726176344e-08,4.029052325112426,-0.0,36598.54177059076,7650.041935051733,1.3047473773157498e-08,4.028994638508172,-0.0
CC-charge,95,2994571.7295163567,2746.987951807229,8.06065631548823,66.5,16.925579060842473,12.839629182947496,12.180216882158726,13.143329318421884,11.411245555629415,39816.706030538866,10369.239030142544,1.4785352362229449e-08,4.030313557551106,-0.0,37515.38841161235,8744.758622952902,1.3670419957874404e-08,4.029422589789008,-0.0,37116.952643621575,8497.224919633705,1.3450131650382066e-08,4.029271365532831,-0.0,37496.25489116458,8596.038229444404,1.3694375288307596e-08,4.030398569580362,-0.0,36459.44068337524,8225.27642026273,1.3154359604783612e-08,4.0304178536064486,-0.0,39787.56490118776,10426.464845341785,1.4793799832979286e-08,4.030342757937123,-0.0,37374.00235956025,8487.826204209125,1.3619693050586143e-08,4.031233725699222,-0.0,36950.53796053699,8172.25899432267,1.3383524743851574e-08,4.031384949955398,-0.0,37475.82217301767,8756.191538868849,1.3725548421671465e-08,4.030257745907869,-0.0,36528.192994704565,7726.702816730071,1.3047652180426263e-08,4.0302384618817815,-0.0
CC-charge,96,2994600.645179007,2775.9036144578313,8.063085701789092,66.5,16.920716950391952,12.840311250135102,12.18119480747776,13.145779864080108,11.41199712791507,39713.838699511034,10480.268416547988,1.4785629446991734e-08,4.031527952755578,-0.0,37435.78448326279,8829.04913008293,1.3670624288703457e-08,4.030627136297588,-0.0,37041.30316581901,8577.172951318256,1.3450324353941386e-08,4.030470912431342,-0.0,37417.58477654021,8683.01405966866,1.369458490544309e-08,4.031619330704589,-0.0,36389.535274679394,8299.312616278647,1.315453691013365e-08,4.031602558937636,-0.0,39684.911091508264,10536.95938777248,1.4794075945943796e-08,4.031557749033515,-0.0,37295.35728213494,8573.719717297608,1.3619899432847681e-08,4.032458565491504,-0.0,36875.998693627414,8254.095165808314,1.3383719457580981e-08,4.032614789357752,-0.0,37397.28922691384,8842.147529124713,1.3725756691531902e-08,4.031466371084504,-0.0,36457.8376529343,7803.369026989064,1.3047831341347795e-08,4.031483142851456,-0.0
CC-charge,97,2994629.560841658,2804.8192771084337,8.065521442455047,66.5,16.914510640695692,12.841191898207658,12.182556153616494,13.14840438203114,11.413336925449014,39611.01341602491,10591.256402901563,1.4785907084286503e-08,4.032745441814964,-0.0,37356.174443199045,8913.34550072934,1.3670829134580488e-08,4.0318357352817635,-0.0,36965.64397687752,8657.130090159735,1.3450517586906097e-08,4.031674802703589,-0.0,37338.89840890472,8770.007317692089,1.3694795130879693e-08,4.0328427783859455,-0.0,36319.61975949155,8373.357774470887,1.3154714741653897e-08,4.03279218247371,-0.0,39582.29924209237,10647.41272953278,1.4794352609747129e-08,4.032776000640082,-0.0,37216.70616661221,8659.619203210863,1.3620106412861368e-08,4.033685707173283,-0.0,36801.449858096465,8335.940656313647,1.3383914819237693e-08,4.033846639751458,-0.0,37318.74005613803,8928.120744147951,1.3725965518964999e-08,4.0326786640691,-0.0,36387.47213962328,7880.044512102082,1.3048011233219048e-08,4.032729259981337,-0.0
CC-charge,98,2994658.4765043086,2833.734939759036,8.06796447456598,66.5,16.90698100033634,12.842267037239523,12.184295316572351,13.151198265286006,11.415258380565781,39508.23815809881,10702.194320661902,1.478618526036816e-08,4.033966502876393,-0.0,37276.55709901494,8997.649009483413,1.3671034481268937e-08,4.033048812032441,-0.0,36889.97274929913,8737.098812133667,1.3450711336230171e-08,4.032883450543536,-0.0,37260.19478870259,8857.01912246844,1.3695005945615115e-08,4.0340694090428775,-0.0,36249.69059733639,8447.415663087475,1.3154893088987218e-08,4.03398711055546,-0.0,39479.73731439915,10757.816243810852,1.4794629811614204e-08,4.033997971689586,-0.0,37138.04783494921,8745.525960955958,1.362031397036081e-08,4.034915662533538,-0.0,36726.88916060429,8417.798000506458,1.338411080827627e-08,4.035081024022443,-0.0,37240.17366287733,9014.112289662608,1.3726174888769818e-08,4.033895065523101,-0.0,36317.0928915089,7956.733174493101,1.3048191834861231e-08,4.033977364010518,-0.0
