,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,46,4196735.1277805455,1330.120481927711,8.2,34.50763515130808,8.117198732070023,6.710156857161965,6.499534630441955,6.943242853494597,6.237502078139536,32976.20631095045,22048.586524697206,2.0376291071672656e-08,4.100018535547002,-0.0,30618.907672712718,14505.378264473318,1.6843641964663936e-08,4.099378739556717,-0.0,30439.713206834942,13906.430341108988,1.6442605154520628e-08,4.099250208515734,-0.0,30688.054669698082,14685.985766102485,1.6945588024793203e-08,4.100087654285872,-0.0,30147.70415353927,13169.2483649703,1.5925731526349946e-08,4.099742476270703,-0.0,32961.263982207536,22048.89744826135,2.037870939401006e-08,4.099981464452998,-0.0,30560.591602985653,14360.652805592126,1.67684368961396e-08,4.100621260443282,-0.0,30371.29184981719,13712.463398092916,1.634278125715396e-08,4.100749791484265,-0.0,30679.49266969958,14773.084355630204,1.6991276095572913e-08,4.099912345714126,-0.0,30175.832154472413,12851.09054241356,1.5764291615309623e-08,4.1002575237292955,-0.0
CV-charge,47,4196764.0434431955,1359.0361445783133,8.2,34.0977823926443,8.008676423686452,6.632262270746158,6.425711224171253,6.86250784545133,6.168624628589103,32927.78223901173,22101.166230634986,2.037659359192963e-08,4.100019442478561,-0.0,30577.987812222218,14548.939474374814,1.684377613559159e-08,4.099383282171068,-0.0,30399.994586935143,13948.62624462231,1.6442732082121162e-08,4.099256024603316,-0.0,30647.186490023723,14731.41399130634,1.6945728377886482e-08,4.10008699991918,-0.0,30110.089241769165,13209.28875094135,1.5925849306899166e-08,4.099745233420296,-0.0,32912.94042394035,22101.22387147491,2.037901059965534e-08,4.099980557521437,-0.0,30520.164633321852,14405.042459960125,1.676857226172097e-08,4.10061671782893,-0.0,30332.156129439205,13755.655854123226,1.6342909609377092e-08,4.100743975396684,-0.0,30638.695747423866,14817.979900334316,1.6991415669733867e-08,4.099913000080821,-0.0,30137.975141365103,12892.553290703572,1.5764411437142183e-08,4.100254766579703,-0.0
CV-charge,48,4196792.9591058465,1387.9518072289156,8.2,33.694952348241,7.902377284299833,6.555637919029632,6.353052084041846,6.783097537766874,6.100787523102818,32879.998910787246,22153.047747439905,2.0376894418291376e-08,4.100020341533774,-0.0,30537.53975505405,14591.997284631456,1.684390928049742e-08,4.099387784774131,-0.0,30360.724236716967,13990.344904014102,1.6442858039732156e-08,4.099261792937762,-0.0,30606.790249454458,14776.3164055985,1.6945867662783484e-08,4.1000863495910265,-0.0,30072.887264806803,13248.888713381943,1.592596619417091e-08,4.09974799133626,-0.0,32865.256279398505,22152.85546899227,2.037931011205669e-08,4.099979658466225,-0.0,30480.203783980764,14448.919141515504,1.676870658284386e-08,4.10061221522587,-0.0,30293.462100061108,13798.359795388516,1.6343036968409626e-08,4.100738207062237,-0.0,30598.3699413851,14862.35579937974,1.6991554187134437e-08,4.099913650408974,-0.0,30100.533720843086,12933.559971038077,1.5764530331169803e-08,4.100252008663739,-0.0
CV-charge,49,4196821.874768497,1416.867469879518,8.2,33.298974584820805,7.798238421297144,6.480254796412763,6.281531364255468,6.704981607107391,6.03396839574804,32832.84335010755,22204.245269379255,2.037719357660199e-08,4.100021232601196,-0.0,30497.555880314576,14634.5598521881,1.6844041416669743e-08,4.099392247792845,-0.0,30321.895152397123,14031.593798910188,1.6442983043500275e-08,4.0992675138753984,-0.0,30566.85827723196,14820.701582170364,1.6946005897419777e-08,4.100085703011754,-0.0,30036.09204331679,13288.054863289093,1.592608220274876e-08,4.099750749818861,-0.0,32818.198599346135,22203.80636669942,2.0379607957086315e-08,4.099978767398802,-0.0,30440.70152586518,14492.291162322888,1.6768839877152573e-08,4.1006077522071545,-0.0,30255.202860684833,13840.582878153164,1.6343163350831192e-08,4.100732486124601,-0.0,30558.507594198545,14906.220525436958,1.6991691665487477e-08,4.099914296988246,-0.0,30063.50167379959,12974.117429243523,1.5764648312578566e-08,4.100249250181139,-0.0
CV-charge,50,4196850.790431147,1445.7831325301206,8.2,32.90968383987221,7.696199125753126,6.4060847119476305,6.211123931921162,6.628130579339244,5.968145490911049,32786.302944384646,22254.77259170801,2.0377491092095297e-08,4.100022115578637,-0.0,30458.028739790152,14676.635148685582,1.6844172560991725e-08,4.099396671656181,-0.0,30283.500484443834,14072.380243770136,1.6443107109201203e-08,4.099273187785125,-0.0,30527.383076868122,14864.577898949463,1.694614309930817e-08,4.10008505990141,-0.0,29999.697529683865,13326.793670336885,1.592619734689187e-08,4.099753508695852,-0.0,32771.75479737549,22254.09029339626,2.037990416000639e-08,4.099977884421362,-0.0,30401.65050047738,14535.166645618752,1.6768972161875445e-08,4.100603328343819,-0.0,30217.37166229966,13882.33258961415,1.634328877283937e-08,4.100726812214875,-0.0,30519.101222447745,14949.582358201087,1.6991828122089978e-08,4.099914940098589,-0.0,30026.872913694042,13014.232364804591,1.576476539621673e-08,4.100246491304148,-0.0
CV-charge,51,4196879.706093798,1474.698795180723,8.2,32.52691983994693,7.596200785966126,6.3331002634049165,6.141805344364436,6.552515802793134,5.9032976434183135,32740.36543208379,22304.64312446094,2.037778698941302e-08,4.100022990372683,-0.0,30418.951053125893,14718.230965643093,1.6844302729953617e-08,4.0994010567942505,-0.0,30245.53353334708,14112.711392422838,1.644323025225088e-08,4.099278815046766,-0.0,30488.3573212933,14907.9535440486,1.6946279285551282e-08,4.100084419989678,-0.0,29963.697804444895,13365.111466713117,1.592631164054358e-08,4.099756267819414,-0.0,32725.912637403504,22303.720594515016,2.038019874548737e-08,4.099977009627318,-0.0,30363.043515155892,14577.553531092351,1.676910345383776e-08,4.10059894320575,-0.0,30179.961903716092,13923.61625254382,1.6343413250264436e-08,4.100721184953234,-0.0,30480.14351183742,14992.449389777987,1.6991963573835224e-08,4.09991558001032,-0.0,29990.641482963554,13053.91133483564,1.5764881596603624e-08,4.100243732180586,-0.0
CV-charge,52,4196908.621756449,1503.6144578313254,8.2,32.150527126053085,7.4981868046751625,6.261274812239682,6.073551827263103,6.478109422425099,5.839404259450044,32695.018890684216,22353.869905691576,2.0378081292622482e-08,4.10002385689822,-0.0,30380.315703154316,14759.354919481184,1.6844431939664113e-08,4.09940540363756,-0.0,30207.987745525435,14152.59424245847,1.6443352487715463e-08,4.099284396049501,-0.0,30449.773848148423,14950.836521043742,1.694641447285392e-08,4.10008378301589,-0.0,29928.08707283855,13403.014450833034,1.59264250973403e-08,4.099759027063345,-0.0,32680.66022165648,22352.710245301336,2.038049173762511e-08,4.09997614310178,-0.0,30324.873538461867,14619.459580005525,1.676923376947388e-08,4.100594596362441,-0.0,30142.967127531483,13964.441029787886,1.6343536798572655e-08,4.100715603950499,-0.0,30441.627312498294,15034.82952990054,1.6992098037225102e-08,4.099916216984111,-0.0,29954.80154955062,13093.16075792572,1.5764996927938756e-08,4.100240972936656,-0.0
CV-charge,53,4196937.537419099,1532.5301204819277,8.2,31.780354885868203,7.402102519813741,6.190582459431096,6.006340253570955,6.404884354863047,5.776445298189365,32650.251725115035,22402.465614198263,2.037837402523325e-08,4.100024715078008,-0.0,30342.115731373066,14800.014456382938,1.6844560205861764e-08,4.099409712616275,-0.0,30170.856709360603,14192.035639485444,1.6443473830321664e-08,4.099289931190457,-0.0,30411.62565523465,14993.23465408722,1.6946548677534658e-08,4.100083148728889,-0.0,29892.859661463746,13440.508690929306,1.5926537730620113e-08,4.099761786320464,-0.0,32635.985979131212,22401.071863473546,2.0380783159957936e-08,4.0999752849219915,-0.0,30287.1336957097,14660.892380144049,1.676936312483804e-08,4.100590287383723,-0.0,30106.38101622272,14004.81392861925,1.634365943288317e-08,4.100710068809543,-0.0,30403.545634438655,15076.73051098178,1.6992231528381252e-08,4.09991685127111,-0.0,29919.347403538453,13131.986917858605,1.5765111404110818e-08,4.1002382136795354,-0.0
CV-charge,54,4196966.45308175,1561.44578313253,8.200000000000001,31.416256792484074,7.307895128641682,6.12099802216002,5.940148123200891,6.332814264290285,5.7144012541911975,32606.052656643224,22450.442581741525,2.0378665210213724e-08,4.10002556484227,-0.0,30304.34433356514,14840.216857000341,1.6844687543925694e-08,4.099413984159624,-0.0,30134.13415135702,14231.042281248212,1.644359429446622e-08,4.099295420873436,-0.0,30373.905896095832,15035.155592861816,1.694668191553763e-08,4.100082516887017,-0.0,29858.01001504698,13477.600128532367,1.5926649553431e-08,4.099764545500268,-0.0,32591.87865450608,22448.81772138591,2.0381073035483308e-08,4.099974435157731,-0.0,30249.81726464047,14701.859350615956,1.6769491535616295e-08,4.100586015840376,-0.0,30070.197388362205,14044.741804956375,1.6343781167970164e-08,4.100704579126563,-0.0,30365.891643140414,15118.159893010798,1.6992364063056763e-08,4.099917483112984,-0.0,29884.273453898008,13170.395967214858,1.5765225038705983e-08,4.100235454499733,-0.0
CV-charge,55,4196995.3687444,1590.3614457831325,8.2,31.058090849384236,7.215513615108785,6.05249701129062,5.874953543426804,6.2618735391428695,5.65325314041516,32562.41071219371,22497.8128047939,2.0378954870006796e-08,4.100026406128294,-0.0,30266.994855555102,14879.969241018853,1.684481396888607e-08,4.099418218695329,-0.0,30097.813932418405,14269.620721622106,1.64437138942254e-08,4.099300865507762,-0.0,30336.607875743066,15076.60681737754,1.6946814202442935e-08,4.1000818872579705,-0.0,29823.532693309287,13514.29458183904,1.5926760578538648e-08,4.099767304526773,-0.0,32548.327297483607,22495.95975771866,2.038136138667266e-08,4.099973593871704,-0.0,30212.917671230538,14742.367746500597,1.6769619017136937e-08,4.100581781304671,-0.0,30034.410194949836,14084.231367450553,1.634390201828262e-08,4.100699134492238,-0.0,30328.65865528891,15159.12506829369,1.6992495656646473e-08,4.099918112742028,-0.0,29849.574225333643,13208.393930859385,1.5765337845016143e-08,4.1002326954732276,-0.0
CV-charge,56,4197024.284407051,1619.277108433735,8.200000000000001,30.70571924143601,7.124908680314141,5.985055609632392,5.8107352099869995,6.19203726959608,5.592982471906402,32519.315214088663,22544.587955825413,2.0379243026544806e-08,4.100027238880054,-0.0,30230.060789100644,14919.278571571154,1.6844939495434223e-08,4.099422416649114,-0.0,30061.89004424487,14307.777374480078,1.644383264336409e-08,4.099306265507184,-0.0,30299.72504651383,15117.595642624068,1.694694555347782e-08,4.1000812596186815,-0.0,29789.422367929394,13550.597748973125,1.5926870818434358e-08,4.099770063336635,-0.0,32505.32125254836,22542.509588711226,2.038164823548763e-08,4.099972761119947,-0.0,30176.42848563143,14782.424663348465,1.676974558438108e-08,4.100577583350887,-0.0,29999.01351586092,14123.289181444114,1.6344021997943074e-08,4.100693734492817,-0.0,30291.84013463675,15199.633266049754,1.6992626324197647e-08,4.0999187403813195,-0.0,29815.244355231516,13245.986709320217,1.5765449836047013e-08,4.100229936663364,-0.0
CV-charge,57,4197053.200069702,1648.1927710843374,8.200000000000001,30.35900819160703,7.036032675920697,5.918650650945042,5.74747238884558,6.123281225803517,5.533571250092191,32476.7557701776,22590.779394155416,2.037952970126471e-08,4.100028063047881,-0.0,30193.53576791059,14958.151659518286,1.6845064137932417e-08,4.099426578444232,-0.0,30026.356605835423,14345.518517440049,1.6443950555344538e-08,4.099311621288954,-0.0,30263.25100405365,15158.129223073583,1.6947075983526464e-08,4.100080633755193,-0.0,29755.67381961071,13586.515211146296,1.59269802853425e-08,4.099772821877275,-0.0,32462.850149121216,22588.478518961474,2.038193360339387e-08,4.09997193695212,-0.0,30140.343418235447,14822.037041542206,1.6769871251992566e-08,4.100573421555769,-0.0,29964.001556403262,14161.921672806991,1.634414112076681e-08,4.1006883787110455,-0.0,30255.429687996933,15239.691556864474,1.69927560804199e-08,4.099919366244807,-0.0,29781.27859070023,13283.180082059802,1.5765561024525782e-08,4.100227178122725,-0.0
CV-charge,58,4197082.115732352,1677.1084337349398,8.199999999999996,30.017827823188004,6.9488395404019005,5.8532595996654475,5.6851448986006305,6.055581836870068,5.475001947649956,32434.72226435349,22636.398176383573,2.0379814915122278e-08,4.100028878588127,-0.0,30157.41356378626,14996.59516759556,1.6845187910423344e-08,4.099430704501117,-0.0,29991.207860104034,14382.85029549764,1.6444067643334665e-08,4.099316933272927,-0.0,30227.1794834275,15198.214557047279,1.6947205507140478e-08,4.100080009462509,-0.0,29722.281935226954,13622.052435718819,1.5927088991227733e-08,4.099775580105337,-0.0,32420.903892093113,22633.877551803813,2.0382217511375965e-08,4.099971121411869,-0.0,30104.656315864933,14861.211670521747,1.676999603428744e-08,4.100569295498881,-0.0,29929.368643980164,14200.135131655155,1.6344259400264662e-08,4.10068306672707,-0.0,30219.421061357465,15279.306857002985,1.6992884939695107e-08,4.099919990537489,-0.0,29747.67178570466,13319.979710646008,1.576567142290874e-08,4.10022441989466,-0.0
CV-charge,59,4197111.031395003,1706.0240963855422,8.2,29.682052027289227,6.863284737990317,5.788860531327443,5.623733093500372,5.988916170526461,5.41725749394463,32393.20484743068,22681.455066418093,2.038009868860536e-08,4.100029685462857,-0.0,30121.68808288493,15034.615614429944,1.6845310826638888e-08,4.09943479523699,-0.0,29956.438170595942,14419.778724547414,1.6444183920216538e-08,4.099322201880763,-0.0,30191.504355346573,15237.858490949051,1.6947334138547843e-08,4.100079386544444,-0.0,29689.24170506474,13657.214779168562,1.592719694780177e-08,4.099778337985203,-0.0,32379.472652723078,22678.717399293077,2.0382499979950675e-08,4.099970314537142,-0.0,30069.361158078107,14899.955192878755,1.677011994526388e-08,4.10056520476301,-0.0,29895.109224855565,14237.935715954054,1.634437684965212e-08,4.100677798119236,-0.0,30183.808136116477,15318.485932593234,1.699301291608663e-08,4.099920613455553,-0.0,29714.41889828723,13356.391141823991,1.5765781043388303e-08,4.100221662014795,-0.0
CV-charge,60,4197139.947057654,1734.9397590361446,8.2,29.351558335390987,6.779325200208682,5.725432113651535,5.563217847048637,5.923261913490178,5.360321260991957,32352.193928372268,22725.960545123253,2.038038104174788e-08,4.100030483639528,-0.0,30086.353362096503,15072.219378432757,1.684543290000945e-08,4.099438851065572,-0.0,29922.042018304346,14456.309694795453,1.6444299398594158e-08,4.099327427535212,-0.0,30156.219622515087,15277.067723364276,1.6947461891662502e-08,4.10007876481346,-0.0,29656.548220147408,13692.007489964759,1.592730416653066e-08,4.099781095487639,-0.0,32338.54685988158,22723.008491802597,2.0382781029180455e-08,4.099969516360472,-0.0,30034.45205359202,14938.274108321737,1.6770242998611083e-08,4.100561148934427,-0.0,29861.217861018016,14275.329455012248,1.6344493481856224e-08,4.100672572464787,-0.0,30148.584925435265,15357.235403678083,1.6993140023348334e-08,4.099921235186539,-0.0,29681.514987875285,13392.419810495023,1.5765889897900457e-08,4.10021890451236,-0.0
CV-charge,61,4197168.862720304,1763.855421686747,8.199999999999998,29.02622779673292,6.696919269876357,5.6629535882708275,5.503580536178638,5.858597352475999,5.304177049931101,32311.680165851292,22769.924819594304,2.0380661994142222e-08,4.100031273090734,-0.0,30051.403565530498,15109.412701572739,1.6845554143672098e-08,4.099442872396838,-0.0,29888.013998585586,14492.448974067156,1.644441409080122e-08,4.099332610659464,-0.0,30121.319416085105,15315.848809035862,1.6947588780093285e-08,4.100078144090504,-0.0,29624.19666964022,13726.435711357512,1.592741065864092e-08,4.099783852588633,-0.0,32298.117191631143,22766.760987256588,2.0383060678686397e-08,4.099968726909264,-0.0,29999.923236812265,14976.174777523922,1.677036520771754e-08,4.10055712760316,-0.0,29827.68922714114,14312.322252868633,1.634460930952935e-08,4.100667389340534,-0.0,30113.745570699568,15395.561748145501,1.699326627493347e-08,4.0999218559094945,-0.0,29648.955212670575,13428.071042603198,1.5765997998131243e-08,4.100216147411366,-0.0
CV-charge,62,4197197.778382955,1792.7710843373495,8.2,28.705944860357352,6.616026647473665,5.601404753086667,5.444803025968044,5.794901355844218,5.24880907798475,32271.65446013262,22813.3578320845,2.0380941564951865e-08,4.100032053793945,-0.0,30016.832981116728,15146.201693034223,1.6845674570478906e-08,4.099446859636742,-0.0,29854.348818166694,14528.202211016809,1.644452800890841e-08,4.099337751676558,-0.0,30086.797992223237,15354.208162718296,1.69477148171524e-08,4.100077524204789,-0.0,29592.18233833627,13760.504484079225,1.5927516435126145e-08,4.09978660926826,-0.0,32258.174567125297,22809.98478001137,2.03833389476606e-08,4.099967946206053,-0.0,29965.76906447082,15013.663425846578,1.6770486585680402e-08,4.100553140363257,-0.0,29794.518107634543,14348.919891575928,1.634472434504858e-08,4.100662248323442,-0.0,30079.28433808936,15433.471305535864,1.699339168400311e-08,4.099922475795212,-0.0,29616.734827117263,13463.350057934616,1.576610535552343e-08,4.10021339073174,-0.0
CV-charge,63,4197226.694045605,1821.686746987952,8.199999999999996,28.390597261593378,6.5366083397605435,5.5407659452139795,5.38686765487777,5.732153355860649,5.194201965880434,32232.107945260286,22856.269268589607,2.038121977292363e-08,4.100032825731233,-0.0,29982.636017302637,15182.592332759075,1.6845794193004783e-08,4.09945081318704,-0.0,29821.041292244594,14563.574938238835,1.644464116473059e-08,4.099342851008817,-0.0,30052.64972877932,15392.152062913272,1.6947840015863937e-08,4.100076904993671,-0.0,29560.500604214958,13794.218748968437,1.592762150675293e-08,4.099789365509716,-0.0,32218.71013881105,22852.68950940196,2.0383615854878033e-08,4.099967174268763,-0.0,29931.984012368022,15050.746146953183,1.6770607145312908e-08,4.100549186812958,-0.0,29761.699393785355,14385.12803438638,1.6344838600528975e-08,4.100657148991181,-0.0,30045.195615257577,15470.970280734404,1.6993516263434328e-08,4.099923095006327,-0.0,29584.849179445482,13498.261972830476,1.5766211981283115e-08,4.100210634490282,-0.0
CV-charge,64,4197255.609708256,1850.6024096385543,8.2,28.08007591281698,6.458626610557429,5.48101802450444,5.329757220491424,5.670333331542985,5.140340725720699,32193.031981540797,22898.66856711174,2.0381496636398956e-08,4.100033588889058,-0.0,29948.807199856798,15218.590474886441,1.6845913023555377e-08,4.099454733445104,-0.0,29788.08634166991,14598.572575284832,1.644475356983392e-08,4.099347909077441,-0.0,30018.869122056953,15429.686655494037,1.694796438897189e-08,4.1000762863024525,-0.0,29529.14693607591,13827.58334951063,1.59277258840673e-08,4.0997921212984645,-0.0,32179.715284928578,22894.884567962847,2.0383891418708557e-08,4.099966411110941,-0.0,29898.56267221103,15087.428906309622,1.6770726899152572e-08,4.100545266554895,-0.0,29729.228080985427,14420.952228839356,1.6344952087831126e-08,4.10065209092256,-0.0,30011.473908103784,15508.06474755216,1.699364002582819e-08,4.099923713697548,-0.0,29553.293709291538,13532.811802823242,1.576631788638594e-08,4.100207878701537,-0.0
CV-charge,65,4197284.525370907,1879.5180722891566,8.2,27.774274798298325,6.382044933577306,5.422142357626494,5.273454965737462,5.609421792080624,5.087210749276436,32154.418148305824,22940.564925613475,2.038177217332529e-08,4.100034343258005,-0.0,29915.34116876803,15254.201851081767,1.6846031074174395e-08,4.099458620803766,-0.0,29755.478990217376,14633.200431590909,1.6444865235542478e-08,4.0993529263019735,-0.0,29985.450783681725,15466.81795721663,1.6948087948947847e-08,4.100075667984179,-0.0,29498.11689124317,13860.60303430474,1.5927829577399977e-08,4.099794876621367,-0.0,32141.181602287535,22936.57910934644,2.0384165657127835e-08,4.099965656741994,-0.0,29865.49974855056,15123.717544580872,1.6770845859468783e-08,4.100541379196233,-0.0,29697.099266038353,14456.397909758794,1.6345064818563904e-08,4.100647073698024,-0.0,29978.113837649587,15544.760652197458,1.6993762983517305e-08,4.099924332015819,-0.0,29522.063945385038,13567.004465187787,1.5766423081582828e-08,4.1002051233786325,-0.0
CV-charge,66,4197313.441033557,1908.433734939759,8.2,27.473090872982333,6.306827947233846,5.364120802676508,5.217944565579145,5.549399760800718,5.034797796692116,32116.258236944937,22981.967309671505,2.0382046401267467e-08,4.10003508883262,-0.0,29882.232675236908,15289.43207376947,1.6846148356650745e-08,4.099462475651211,-0.0,29723.214361936603,14667.46370931679,1.6444976172944684e-08,4.099357903100005,-0.0,29952.389437564903,15503.551859125004,1.6948210707998724e-08,4.100075049899468,-0.0,29467.406113338715,13893.282459457174,1.5927932596872345e-08,4.099797631466025,-0.0,32103.10089931647,22977.782055939093,2.0384438587728355e-08,4.099964911167379,-0.0,29832.790055810852,15159.617780923132,1.677096403827043e-08,4.100537524348788,-0.0,29665.308144553004,14491.470402158833,1.6345176804096207e-08,4.100642096899993,-0.0,29945.11013700564,15581.063816641394,1.6993885148573268e-08,4.0999249501005295,-0.0,29491.15550330875,13600.844781421321,1.5766527577406276e-08,4.100202368533974,-0.0
CV-charge,67,4197342.356696208,1937.3493975903616,8.2,27.176423965031443,6.232941411327937,5.306935694308665,5.163210114149901,5.490248759669124,4.983087985575813,32078.54424419871,23022.884459849935,2.0382319337417493e-08,4.100035825611176,-0.0,29849.47657876079,15324.286639264443,1.6846264882525612e-08,4.099466298370866,-0.0,29691.287678584657,14701.367506101324,1.6445086392899866e-08,4.099362839886748,-0.0,29919.679916959263,15539.894129858807,1.6948332678073843e-08,4.100074431916301,-0.0,29437.010330118068,13925.626190904895,1.5928034952401778e-08,4.099800385820101,-0.0,32065.46518936908,23018.502106197026,2.0384710227730096e-08,4.099964174388822,-0.0,29800.428515408083,15195.135216174276,1.6771081447313048e-08,4.100533701629133,-0.0,29633.8500084089,14526.17492406458,1.6345288055557454e-08,4.1006371601132505,-0.0,29912.457648432686,15616.979941884396,1.6994006532813782e-08,4.099925568083698,-0.0,29460.56408332046,13634.337479647153,1.5766631384175648e-08,4.100199614179896,-0.0
CV-charge,68,4197371.272358859,1966.265060240964,8.2,26.88417668196803,6.1603521655268185,5.250569829358893,5.1092361123152426,5.431950794296813,4.932067780470261,32041.268365697448,23063.324898797204,2.0382590998605456e-08,4.100036553595476,-0.0,29817.06784430458,15358.770930810428,1.6846380663099127e-08,4.099470089341282,-0.0,29659.69425712716,14734.91681773566,1.644519590604408e-08,4.0993677370747905,-0.0,29887.317161599578,15575.85041885394,1.6948453870872256e-08,4.100073813909855,-0.0,29406.925351373648,13957.63870666714,1.592813665370694e-08,4.099803139670771,-0.0,32028.266684274586,23058.747741712283,2.0384980593990656e-08,4.099963446404522,-0.0,29768.410152954668,15230.275335951237,1.677119809810527e-08,4.100529910658715,-0.0,29602.720243300333,14560.516589247663,1.6345398583848653e-08,4.100632262925209,-0.0,29880.15132048899,15652.514611121745,1.6994127147809755e-08,4.099926186090143,-0.0,29430.285468242615,13667.487196949822,1.576673451200304e-08,4.100196860329227,-0.0
CV-charge,69,4197400.188021509,1995.1807228915663,8.2,26.596254320308084,6.089028089568713,5.195006452951924,5.0560074556562125,5.374488339447961,4.88172398268327,32004.422989739232,23103.296938083255,2.0382861401309106e-08,4.100037272790684,-0.0,29785.0015395577,15392.890221527918,1.6846495709436882e-08,4.099473848936144,-0.0,29628.429507323166,14768.116540757634,1.6445304722796157e-08,4.099372595073759,-0.0,29855.296214933005,15611.426259452872,1.694857429784937e-08,4.100073195762316,-0.0,29377.14706689662,13989.324399034576,1.5928237710312884e-08,4.099805893004224,-0.0,31991.497788130153,23098.52723401331,2.0385249703015062e-08,4.0999627272093155,-0.0,29736.730095552935,15265.043513654105,1.6771314001916114e-08,4.100526151063856,-0.0,29571.914326349364,14594.50040988224,1.634550839964949e-08,4.100627404926242,-0.0,29848.18620526443,15687.673292815798,1.6994247004891714e-08,4.099926804237685,-0.0,29400.31552141328,13700.298481639753,1.5766836970798254e-08,4.100194106995777,-0.0
CV-charge,70,4197429.10368416,2024.0963855421687,8.200000000000001,26.31256477848777,6.018938065101662,5.140229245064838,5.00350942284624,5.317844325016979,4.832043720458048,31968.00069129432,23142.80868478411,2.0383130561663474e-08,4.100037983205151,-0.0,29753.272832273462,15426.649677271926,1.6846610032376183e-08,4.099477577524103,-0.0,29597.48892937138,14800.97147496827,1.6445412853363528e-08,4.099377414290135,-0.0,29823.612221429805,15646.627071919102,1.694869397022364e-08,4.100072577362653,-0.0,29347.671444500244,14020.687576693212,1.5928338131555996e-08,4.099808645805161,-0.0,31955.151091318978,23137.848651121592,2.0385517570965606e-08,4.0999620167948505,-0.0,29705.383569159516,15299.445013375986,1.6771429169781146e-08,4.100522422475898,-0.0,29541.42782379516,14628.131299121687,1.634561751342216e-08,4.100622585709865,-0.0,29816.55745569426,15722.4613436769,1.6994366115156628e-08,4.099927422637347,-0.0,29370.650184692102,13732.77579545163,1.576693877027427e-08,4.100191354194839,-0.0
CV-charge,71,4197458.01934681,2053.012048192771,8.2,26.03301847300355,5.950051939092239,5.086222307542148,4.951727664413913,5.26200212247305,4.783014439482199,31931.994226228624,23181.868047828342,2.0383398495470264e-08,4.10003868485023,-0.0,29721.876987685006,15460.054359405396,1.6846723642532307e-08,4.099481275468858,-0.0,29566.86811163446,14833.486325877047,1.6445520307747583e-08,4.099382195126958,-0.0,29792.260423974683,15681.45816636416,1.6948812898982866e-08,4.100071958606481,-0.0,29318.494528098592,14051.7324667862,1.5928437926588746e-08,4.099811398056455,-0.0,31919.2193647429,23176.719863864924,2.038578421367094e-08,4.099961315149769,-0.0,29674.365896041192,15333.484992732938,1.6771543612508873e-08,4.100518724531141,-0.0,29511.256388742153,14661.414073601818,1.6345725935414517e-08,4.100617804873043,-0.0,29785.260322957405,15756.884011553679,1.6994484489473945e-08,4.099928041393519,-0.0,29341.285476530862,13764.92351568272,1.5767039919952185e-08,4.100188601943545,-0.0
CV-charge,72,4197486.935009461,2081.9277108433735,8.2,25.757528257598256,5.882340488735894,5.032970151533824,4.900648191874435,5.206945531743766,4.73462389371034,31896.396525738044,23220.482744110897,2.03836652182068e-08,4.1000393777401625,-0.0,29690.809366002322,15493.109227490388,1.6846836550304335e-08,4.099484943129031,-0.0,29536.562728420147,14865.665707073937,1.644562709574919e-08,4.099386937983725,-0.0,29761.236161333785,15715.924745585085,1.694893109489049e-08,4.100071339395859,-0.0,29289.61243584152,14082.463216916705,1.592853710438457e-08,4.099814149738777,-0.0,31883.695554271104,23215.14855196248,2.0386049646635137e-08,4.099960622259838,-0.0,29643.672492293892,15367.168505602363,1.677165734068688e-08,4.100515056870968,-0.0,29481.395758982406,14694.353455867138,1.6345833675666948e-08,4.100613062016274,-0.0,29754.290153948674,15790.946438239354,1.699460213849167e-08,4.099928660604138,-0.0,29312.2174900951,13796.745937263451,1.5767140429166005e-08,4.100185850261223,-0.0
