,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,129,2898480.1858975305,3730.120481927711,8.199999999999998,14.713993490590347,3.145823880648799,2.903993704242775,2.86006974328215,2.9965466231034577,2.8075595393131643,29295.415044868983,21484.3586074835,1.4438807302437024e-08,4.100009747910246,-0.0,28555.57558985939,18311.604080245714,1.341939614725703e-08,4.099605808042104,-0.0,28444.397510258525,17760.61194888566,1.3212054013411414e-08,4.099550290095979,-0.0,28605.82565929884,18490.15222193621,1.3438971043138712e-08,4.1000459032242365,-0.0,28263.195969228454,17023.198222622817,1.2932476020879694e-08,4.099957546911435,-0.0,29288.11292127933,21488.099305387917,1.4447110795848105e-08,4.099990252089752,-0.0,28522.112915238737,18236.3865217143,1.3370837996144628e-08,4.1003941919578955,-0.0,28405.258856803237,17654.14415855405,1.3148349390618965e-08,4.100449709904019,-0.0,28600.894215486347,18534.430116711043,1.3468839677184615e-08,4.099954096775764,-0.0,28279.194686043393,16836.745453355634,1.2830485416481778e-08,4.100042453088564,-0.0
CV-charge,130,2898509.101560181,3759.0361445783133,8.2,14.579657575973966,3.1173301384417647,2.8773749484493973,2.833858037327385,2.9692734798871543,2.781820971868263,29276.53144446241,21504.820425190235,1.4438941261027259e-08,4.100009764722977,-0.0,28537.804221495076,18330.499653886396,1.3419490616484313e-08,4.099607874138837,-0.0,28426.86448142183,17779.21820629683,1.3212143662585589e-08,4.099552968411597,-0.0,28588.123757188965,18509.804685491585,1.3439069135395589e-08,4.100045367194822,-0.0,28246.219476412927,17041.252458223298,1.2932559500772265e-08,4.099959608284275,-0.0,29269.268517494056,21508.46254869155,1.4447244399437734e-08,4.099990235277021,-0.0,28504.555607829807,18255.641473658194,1.3370932924753062e-08,4.100392125861163,-0.0,28387.983137866468,17673.18987495379,1.314843951147927e-08,4.100447031588402,-0.0,28583.223178257682,18553.85212602886,1.3468937446509313e-08,4.099954632805178,-0.0,28262.108927209967,16855.441078491614,1.2830569442184283e-08,4.1000403917157255,-0.0
CV-charge,131,2898538.0172228315,3787.9518072289156,8.2,14.446748224621226,3.0891563075549695,2.8510374842318207,2.8079197184743503,2.9422887182624677,2.7563459960976187,29257.818353233037,21525.09727123692,1.44390747491316e-08,4.100009777808593,-0.0,28520.19542247275,18349.22224381045,1.3419584731015341e-08,4.099609926684866,-0.0,28409.491845742923,17797.654135743353,1.3212232972692362e-08,4.099555628761631,-0.0,28570.582629053155,18529.27851914771,1.3439166857864453e-08,4.100044829674347,-0.0,28229.398377082307,17059.141337319103,1.2932642663199887e-08,4.099961668376621,-0.0,29250.59426896114,21528.64171136042,1.4447377534459168e-08,4.099990222191406,-0.0,28487.158911570954,18274.72015223264,1.3371027492795756e-08,4.1003900733151335,-0.0,28370.865458201955,17692.06124087573,1.3148529286164843e-08,4.10044437123837,-0.0,28565.712634678664,18573.09759993097,1.3469034849780337e-08,4.099955170325654,-0.0,28245.17956202292,16873.965473381304,1.2830653140050497e-08,4.100038331623377,-0.0
CV-charge,132,2898566.932885482,3816.867469879518,8.2,14.315244493063982,3.0612973187284473,2.824977214357259,2.782250882264878,2.915588123100555,2.7311309546128433,29239.27386950985,21545.191213137125,1.4439207771483856e-08,4.100009787225829,-0.0,28502.74748471773,18367.773670954277,1.3419678494711684e-08,4.099611965801296,-0.0,28392.277939579613,17815.921507132847,1.3212321947448817e-08,4.099558271302286,-0.0,28553.200584763417,18548.57560433969,1.3439264214507319e-08,4.10004429072591,-0.0,28212.731088136166,17076.86654740254,1.2932725511674032e-08,4.09996372702782,-0.0,29232.08827795595,21548.638850949214,1.4447510205637743e-08,4.099990212774171,-0.0,28469.921138962,18293.62441300402,1.3371121704188363e-08,4.100388034198704,-0.0,28353.904178582703,17710.760068027714,1.3148618718463062e-08,4.100441728697714,-0.0,28548.360897568604,18592.168397791418,1.3469131890927058e-08,4.099955709274091,-0.0,28228.40499719145,16892.32038545893,1.2830736513702888e-08,4.100036272972178,-0.0
CV-charge,133,2898595.848548133,3845.7831325301204,8.2,14.18512586767143,3.033748212060064,2.7991901252453912,2.7568477028638787,2.8891675652579196,2.7061722622441775,29220.896121505568,21565.104285825313,1.4439340332752531e-08,4.1000097930331645,-0.0,28485.45872482577,18386.155729883118,1.3419771911380386e-08,4.099613991607224,-0.0,28375.22112284884,17834.02206524024,1.321241059051955e-08,4.099560896187313,-0.0,28535.975958688385,18567.69779515628,1.3439361209230895e-08,4.100043750412603,-0.0,28196.216048253606,17094.429752684053,1.2932808049656761e-08,4.099965784077787,-0.0,29213.748676576302,21568.45599258968,1.4447642417633512e-08,4.099990206966835,-0.0,28452.840626875666,18312.356084664152,1.3371215562791383e-08,4.100386008392776,-0.0,28337.097682994743,17729.28814238864,1.3148707812107948e-08,4.100439103812688,-0.0,28531.166304200575,18611.066351959726,1.346922857382387e-08,4.0999562495873985,-0.0,28211.783661347185,16910.5075380512,1.2830819566713077e-08,4.1000342159222125,-0.0
CV-charge,134,2898624.7642107834,3874.698795180723,8.2,14.056372253911505,3.0065041341391465,2.7736722848907465,2.73170643113302,2.8630229994502634,2.681466404298329,29202.683266676366,21584.838492357347,1.4439472437542104e-08,4.100009795288812,-0.0,28468.32748356025,18404.370189323283,1.3419864984774993e-08,4.099616004219785,-0.0,28358.319778554825,17851.957530209096,1.3212498905517784e-08,4.0995635035680085,-0.0,28518.907109199183,18586.646918895636,1.3439457845887614e-08,4.100043208797441,-0.0,28179.851717467285,17111.83259455099,1.2932890280561587e-08,4.099967839367015,-0.0,29195.573626103574,21588.09512968771,1.4447774175042476e-08,4.099990204711187,-0.0,28435.915736061055,18330.9169695772,1.3371309072411257e-08,4.100383995780216,-0.0,28320.444378172237,17747.647224726723,1.3148796570781746e-08,4.100436496431989,-0.0,28514.127215807133,18629.793268307963,1.346932490229125e-08,4.099956791202557,-0.0,28195.31400460884,16928.52863085047,1.2830902302602768e-08,4.100032160632983,-0.0
CV-charge,135,2898653.679873434,3903.6144578313256,8.2,13.928963965919015,2.9795603352662625,2.7484198408477196,2.7068233927580976,2.837150462179746,2.6570099348671903,29184.63349109662,21604.39580458717,1.4439604090394281e-08,4.100009794050683,-0.0,28451.352125365996,18422.41879268801,1.3419957718596587e-08,4.099618003754175,-0.0,28341.572312329066,17869.729598044738,1.3212586896006243e-08,4.099566093593321,-0.0,28501.992418181824,18605.424776607822,1.3439554128276733e-08,4.100042665943381,-0.0,28163.636576743877,17129.07669201372,1.2932972207754478e-08,4.099969892736787,-0.0,29177.561316378393,21607.5582245995,1.4447905482397897e-08,4.099990205949317,-0.0,28419.144850664103,18349.3088443107,1.3371402236801375e-08,4.100381996245823,-0.0,28303.942693146517,17765.83905110017,1.3148884998114279e-08,4.1004339064066775,-0.0,28497.242017096483,18648.35092676838,1.3469420880096822e-08,4.099957334056619,-0.0,28178.99449816853,16946.385340377186,1.2830984724844731e-08,4.100030107263214,-0.0
CV-charge,136,2898682.5955360844,3932.530120481928,8.2,13.802881716353188,2.952912166758323,2.7234290182668643,2.6821949864265298,2.8115460697238945,2.632799475177577,29166.74500885537,21623.778163837447,1.443973529578926e-08,4.100009789376362,-0.0,28434.53103789243,18440.303258586275,1.3420050116494837e-08,4.0996199903237,-0.0,28324.97715198311,17887.33994109311,1.3212674565498218e-08,4.099568666409832,-0.0,28485.230290566993,18624.033143621262,1.3439650060145322e-08,4.100042121913233,-0.0,28147.56912757967,17146.163642141793,1.2933053834554702e-08,4.099971944029118,-0.0,29159.70996519519,21626.84720929365,1.4448036344171509e-08,4.099990210623637,-0.0,28402.52637775487,18367.533460156934,1.3371495059663166e-08,4.100380009676298,-0.0,28287.59107880175,17783.865333350186,1.3148973097686e-08,4.1004313335901665,-0.0,28480.50911578054,18666.7410818529,1.3469516510956342e-08,4.099957878086766,-0.0,28162.823633875716,16964.079320432207,1.2831066836863727e-08,4.1000280559708795,-0.0
CV-charge,137,2898711.5111987353,3961.4457831325303,8.2,13.678106606542787,2.9265550783310443,2.6986961179881175,2.6578176820540538,2.7862060161790816,2.6088317119904896,29149.016061460145,21642.987481538057,1.443986605814693e-08,4.100009781323135,-0.0,28417.862631528627,18458.025281320373,1.342014218206897e-08,4.099621964039797,-0.0,28308.532747068934,17904.79020851003,1.3212761917458424e-08,4.099571222161814,-0.0,28468.61915386898,18642.473770060406,1.3439745645189262e-08,4.100041576769652,-0.0,28131.647891601122,17163.095020490768,1.293313516423577e-08,4.099973993086973,-0.0,29142.017817712403,21645.963985994236,1.4448166764774739e-08,4.099990218676865,-0.0,28386.058746869767,18385.592543638963,1.3371587544647049e-08,4.100378035960203,-0.0,28271.38800744306,17801.727759579746,1.3149060873028248e-08,4.100428777838186,-0.0,28463.926942114318,18684.965463164983,1.3469611798534712e-08,4.09995842323035,-0.0,28146.799923843228,16981.612202535653,1.283114864203741e-08,4.100026006913026,-0.0
CV-charge,138,2898740.426861386,3990.3614457831327,8.2,13.55462011690853,2.900484615562881,2.674217514688319,2.6336880190623946,2.761126571558503,2.585103396036433,29131.4449172647,21662.02563986335,1.4439996381828026e-08,4.100009769947935,-0.0,28401.34533895166,18475.586531371315,1.3420233918868703e-08,4.0996239250120725,-0.0,28292.23756845269,17922.082026716907,1.3212848955303994e-08,4.099573760991312,-0.0,28452.157457735328,18660.748381347585,1.3439840887054253e-08,4.100041030575128,-0.0,28115.871410178326,17179.87238151474,1.2933216200026218e-08,4.099976039754225,-0.0,29124.4831458772,21664.910427808954,1.4448296748559865e-08,4.099990230052065,-0.0,28369.74040956505,18403.487797005888,1.3371679695353413e-08,4.100376074987927,-0.0,28255.331972378826,17819.427994619702,1.3149148327622883e-08,4.100426239008686,-0.0,28447.493948449628,18703.02577589563,1.3469706746446944e-08,4.099958969424871,-0.0,28130.921900051493,16998.985596360333,1.2831230143697197e-08,4.100023960245774,-0.0
CV-charge,139,2898769.3425240363,4019.277108433735,8.2,13.432404097643415,2.8746964174287064,2.6499896550757915,2.609802604699651,2.736304079941461,2.561611340497804,29114.029870902315,21680.89449234151,1.4440126271135322e-08,4.100009755307386,-0.0,28384.977614683,18492.988655871413,1.3420325330395213e-08,4.099625873348338,-0.0,28276.090107897355,17939.216999846412,1.3212935682405334e-08,4.099576283038115,-0.0,28435.843673508938,18678.85867869329,1.343993578933675e-08,4.100040483391922,-0.0,28100.238244044816,17196.497258975116,1.2933296945110504e-08,4.099978083875834,-0.0,29107.104247863794,21683.688379335985,1.4448426299821197e-08,4.099990244692613,-0.0,28353.569838978026,18421.22089871423,1.3371771515333568e-08,4.100374126651661,-0.0,28239.421487505457,17836.96768048729,1.3149235464904968e-08,4.1004237169618865,-0.0,28431.20860879418,18720.923701308075,1.3469801358259089e-08,4.099959516608078,-0.0,28115.18811397134,17016.201090149338,1.2831311345129165e-08,4.100021916124167,-0.0
CV-charge,140,2898798.258186687,4048.1927710843374,8.2,13.311440759664624,2.849186213912568,2.6260090561381406,2.5861581124108923,2.711734957673896,2.5383524195291276,29096.76924274356,21699.59586445384,1.4440255730314693e-08,4.1000097374577305,-0.0,28368.757934658875,18510.233279067255,1.3420416420102036e-08,4.099627809154633,-0.0,28260.088877656206,17956.19671017843,1.3213022102087004e-08,4.099578788439865,-0.0,28419.676293799013,18696.806339575745,1.3440030355584851e-08,4.1000399352820525,-0.0,28084.746972929952,17212.97116633579,1.2933377402629826e-08,4.099980125297845,-0.0,29089.87944752849,21702.29965726227,1.4448555422796158e-08,4.099990262542269,-0.0,28337.54552940262,18438.79350389959,1.337186300809068e-08,4.100372190845365,-0.0,28223.655086910396,17854.34843682954,1.3149322288263125e-08,4.100421211560135,-0.0,28415.069418385483,18738.66089721192,1.346989563748919e-08,4.099960064717947,-0.0,28099.597136189943,17033.26025112629,1.2831392249574875e-08,4.100019874702155,-0.0
CV-charge,141,2898827.1738493377,4077.10843373494,8.2,13.191712665805577,2.823949823684497,2.6022723034363526,2.562751280248792,2.6874156916205756,2.515323566815361,29079.661378359375,21718.13155421577,1.4440384763556253e-08,4.10000971645486,-0.0,28352.684795808604,18527.322002770223,1.3420507191395995e-08,4.099629732535257,-0.0,28244.23241007542,17973.02271856267,1.3213108217628582e-08,4.0995812773320575,-0.0,28403.65383206507,18714.593018207048,1.3440124589299256e-08,4.100039386307281,-0.0,28069.39619519515,17229.295597147557,1.2933457575682894e-08,4.099982163867505,-0.0,29072.807093876712,21720.746050944275,1.4448684121666391e-08,4.0999902835451385,-0.0,28321.6659958729,18456.207244835347,1.3371954177080672e-08,4.1003702674647435,-0.0,28208.03132447916,17871.571861358712,1.3149408801040316e-08,4.100418722667943,-0.0,28399.074893275243,18756.238998422577,1.3469989587608154e-08,4.099960613692719,-0.0,28084.147556048174,17050.164625897087,1.2831472860232206e-08,4.100017836132494,-0.0
CV-charge,142,2898856.089511988,4106.024096385542,8.2,13.073202722255457,2.7989831518506527,2.5787760494459278,2.539578909328113,2.6633428374604193,2.4925217741703447,29062.704648003073,21736.50333274737,1.44405133749954e-08,4.100009692354294,-0.0,28336.756715644424,18544.256406796077,1.3420597647638039e-08,4.099631643592805,-0.0,28228.51925720698,17989.69656483506,1.3213194032265511e-08,4.099583749848067,-0.0,28387.774822207706,18732.220345989732,1.3440218493934134e-08,4.100038836529067,-0.0,28054.184527483547,17245.472025429543,1.2933537467326703e-08,4.099984199433313,-0.0,29055.885560544473,21739.02932296886,1.444881240055883e-08,4.099990307645705,-0.0,28305.92977375771,18473.46373138057,1.3372045025713118e-08,4.100368356407195,-0.0,28192.548773512386,17888.639530275716,1.3149495006534422e-08,4.100416250151933,-0.0,28383.223569919875,18773.659617213743,1.347008321204063e-08,4.099961163470933,-0.0,28068.837981285928,17066.915740839002,1.2831553180256152e-08,4.100015800566687,-0.0
CV-charge,143,2898885.0051746387,4134.939759036145,8.2,12.955894170230101,2.7742821877644905,2.5555170119431456,2.516637862321261,2.639513018032179,2.4699440901690264,29045.89744610274,21754.712944824965,1.4440641568713826e-08,4.100009665211156,-0.0,28320.972231860593,18561.03804939355,1.3420687792144085e-08,4.099633542428199,-0.0,28212.94799042796,18006.219768221883,1.3213279549189885e-08,4.099586206119247,-0.0,28372.037818171808,18749.689931961053,1.3440312072897963e-08,4.1000382860085525,-0.0,28039.11060437534,17261.501906034362,1.2933617080577363e-08,4.099986231845048,-0.0,29039.11324529227,21757.15120970723,1.4448940263546715e-08,4.099990334788842,-0.0,28290.33541836539,18490.564551417978,1.3372135557352066e-08,4.100366457571799,-0.0,28177.206026354732,17905.55299868478,1.314958090799901e-08,4.100413793880751,-0.0,28367.51400478596,18790.9243437563,1.3470176514165889e-08,4.099961713991446,-0.0,28053.667037693976,17083.515102484525,1.2831633212759596e-08,4.100013768154948,-0.0
CV-charge,144,2898913.920837289,4163.855421686747,8.2,12.839939705227335,2.749877965890675,2.532525681361468,2.4939583728621377,2.6159571777637205,2.447620507349335,29029.262042735812,21772.73625391307,1.4440769282084728e-08,4.100009635125591,-0.0,28305.352813467478,18577.644100829417,1.3420777578512824e-08,4.099635426373649,-0.0,28197.539840607322,18022.56979602119,1.3213364724119258e-08,4.099588642690209,-0.0,28356.464053269025,18766.978200253936,1.344040527764537e-08,4.100037735611437,-0.0,28024.195060082,17277.363293012557,1.2933696374065005e-08,4.099988257956626,-0.0,29022.512371972178,21775.08769088894,1.4449067648286802e-08,4.099990364874409,-0.0,28274.90414010656,18507.486441058954,1.3372225724804147e-08,4.100364573626351,-0.0,28162.02400229543,17922.289201747397,1.3149666460203854e-08,4.100411357309791,-0.0,28351.967394163134,18808.009878616173,1.3470269445947227e-08,4.099962264388563,-0.0,28038.655492292284,17099.939985327168,1.2831712915014e-08,4.1000117420433755,-0.0
CV-charge,145,2898942.83649994,4192.77108433735,8.2,12.724983307494567,2.725696358403839,2.509731154890112,2.4714704784864527,2.5926032235585534,2.4254820921556077,29012.748977318286,21790.626887104074,1.4440896652983714e-08,4.10000960206544,-0.0,28289.85101474167,18594.125027699927,1.3420867109765605e-08,4.099637301077698,-0.0,28182.24793724694,18038.796405141424,1.3213449655452787e-08,4.099591066880125,-0.0,28341.006605688213,18784.13726401886,1.3440498215777266e-08,4.10003718378951,-0.0,28009.392405702853,17293.104577566406,1.2933775439818276e-08,4.0999902836197695,-0.0,29006.033582665113,21792.892135284405,1.4449194692059566e-08,4.099990397934558,-0.0,28259.589064754582,18524.280826629056,1.3372315632824874e-08,4.100362698922302,-0.0,28146.956518695348,17938.899071442855,1.3149751763636415e-08,4.100408933119875,-0.0,28336.536898051854,18824.96772390325,1.3470362113876829e-08,4.09996281621049,-0.0,28023.757563399897,17116.240499506235,1.283179238206438e-08,4.100009716380228,-0.0
CV-charge,146,2898971.7521625906,4221.686746987952,8.2,12.611179936536887,2.7017689033825905,2.4871643713154996,2.4492048485103637,2.569482555895455,2.4035592574329785,28996.380755938913,21808.36043805345,1.4441023618089639e-08,4.100009566125617,-0.0,28274.488539080918,18610.457743203497,1.342095633896378e-08,4.099639163853223,-0.0,28167.093743496127,18054.87680955001,1.3213534298393505e-08,4.099593475207862,-0.0,28325.686938203977,18801.143283993595,1.3440590838193195e-08,4.100036631406237,-0.0,27994.723502024608,17308.703567393,1.2933854235984236e-08,4.099992305687465,-0.0,28989.699336743706,21810.540254113155,1.444932133183002e-08,4.099990433874383,-0.0,28244.41163428253,18540.92418228142,1.3372405233674985e-08,4.100360836146777,-0.0,28132.024723716666,17955.35928361854,1.3149836772540887e-08,4.100406524792137,-0.0,28321.24394180535,18841.774319876615,1.3470454469368294e-08,4.099963368593763,-0.0,28008.994246069364,17132.393664410527,1.2831871570683588e-08,4.100007694312534,-0.0
CV-charge,147,2899000.667825241,4250.6024096385545,8.2,12.49851413177876,2.678091918395911,2.4648223011934833,2.4271585835649296,2.546592057997943,2.381849270626495,28980.155873805048,21825.938546307912,1.4441150181279338e-08,4.1000095273596955,-0.0,28259.264006096422,18626.643720594457,1.342104526925138e-08,4.099641014794093,-0.0,28152.07590878216,18070.812447448185,1.3213618655967961e-08,4.09959586779613,-0.0,28310.503686439024,18817.99778088328,1.3440683148127169e-08,4.100036078521471,-0.0,27980.187055495306,17324.16164229146,1.293393276542255e-08,4.099994324014848,-0.0,28973.508132539384,21828.033679025808,1.4449447571466527e-08,4.099990472640304,-0.0,28229.370484930474,18557.418009289046,1.3372494530544755e-08,4.100358985205906,-0.0,28117.227286607358,17971.671310441023,1.3149921490003187e-08,4.100404132203871,-0.0,28306.08716342537,18858.431169411022,1.3470546515627471e-08,4.099963921478528,-0.0,27994.36423842348,17148.400908852,1.2831950483823627e-08,4.100005675985151,-0.0
CV-charge,148,2899029.5834878916,4279.518072289156,8.2,12.386970695052371,2.6546617842247295,2.4427019665746137,2.4053288333471463,2.5239286657227282,2.3603494451831533,28964.072839852757,21843.362832951414,1.4441276346380893e-08,4.100009485820785,-0.0,28244.1760491533,18642.68441649331,1.3421133903731438e-08,4.099642853993213,-0.0,28137.19309613032,18086.604740854968,1.321370273116322e-08,4.099598244766415,-0.0,28295.455499386142,18834.70225833778,1.3440775148771612e-08,4.100035525194435,-0.0,27965.78178578635,17339.480166610578,1.2934011030955559e-08,4.099996338459087,-0.0,28957.45848208223,21845.37402329584,1.444957341478869e-08,4.099990514179213,-0.0,28214.464266523715,18573.763791972513,1.3372583526583065e-08,4.100357146006786,-0.0,28102.56289001339,17987.836607511766,1.3150005919068987e-08,4.100401755233584,-0.0,28291.065214259066,18874.93975852502,1.3470638255818886e-08,4.099964474805563,-0.0,27979.866251892774,17164.26364564384,1.2832029124398122e-08,4.100003661540912,-0.0
CV-charge,149,2899058.4991505425,4308.433734939759,8.2,12.27653471570787,2.631474953393941,2.420800445603678,2.3837128005416925,2.5014893726217,2.3390571435468583,28948.13018382507,21860.634895595427,1.4441402117174472e-08,4.100009441561578,-0.0,28229.223319257737,18658.581268226837,1.3421222245466695e-08,4.099644681542061,-0.0,28122.443985516515,18102.255093331227,1.3213786526927535e-08,4.099600606238437,-0.0,28280.541043538517,18851.25819999186,1.3440866843278038e-08,4.10003497148392,-0.0,27951.50642837752,17354.6604875084,1.2934089035368907e-08,4.099998348879013,-0.0,28941.54891816796,21862.562876839413,1.444969886556818e-08,4.099990558438421,-0.0,28199.691646318548,18589.9629949932,1.337267222489802e-08,4.100355318457939,-0.0,28088.03023328327,18003.856611539006,1.3150090062744292e-08,4.100399393761563,-0.0,28276.176763126135,18891.301553457914,1.3470729693066405e-08,4.099965028516079,-0.0,27965.499013819022,17179.9832697977,1.2832107495282921e-08,4.100001651120986,-0.0
CV-charge,150,2899087.414813193,4337.349397590361,8.2,12.167191565065385,2.6085279487921214,2.3991148714381194,2.3623077397945633,2.4792712288399583,2.317969776200625,28932.32645622592,21877.756309021628,1.4441527497393145e-08,4.100009394634314,-0.0,28214.40448493425,18674.335694290032,1.3421310297480321e-08,4.0996464975306415,-0.0,28107.827273732575,18117.764890407027,1.3213870046171021e-08,4.099602952330101,-0.0,28265.75900278,18867.667069952084,1.3440958234757783e-08,4.100034417448212,-0.0,27937.359734412043,17369.703935331538,1.2934166781412159e-08,4.1000003551351165,-0.0,28925.777994309046,21879.601806851977,1.4449823927529587e-08,4.0999906053656865,-0.0,28185.051308876642,18606.017063821637,1.3372760628557742e-08,4.10035350246936,-0.0,28073.628032334193,18019.732740773812,1.3150173923996704e-08,4.100397047669899,-0.0,28261.42049620428,18907.518001148685,1.3470820830453957e-08,4.099965582551789,-0.0,27951.261267306356,17195.56115891564,1.2832185599316802e-08,4.099999644864884,-0.0
CV-charge,151,2899116.3304758435,4366.265060240964,8.2,12.058926890383475,2.5858173621419014,2.3776424310695163,2.341110956607153,2.457271339918055,2.2970848006468487,28916.66022807577,21894.728625626085,1.4441652490723755e-08,4.100009345090792,-0.0,28199.718231988703,18689.94909469528,1.3421398062756614e-08,4.099648302047511,-0.0,28093.341674157116,18133.135499911466,1.3213953291766347e-08,4.099605283157538,-0.0,28251.108078158763,18883.93031315658,1.3441049326282708e-08,4.10003386314513,-0.0,27923.34047047507,17384.6118239176,1.2934244271799474e-08,4.100002357089645,-0.0,28910.14428449172,21896.49235825054,1.4449948604351262e-08,4.099990654909208,-0.0,28170.541955833494,18621.927425094498,1.3372848740591063e-08,4.1003516979524885,-0.0,28059.355019426584,18035.466395348798,1.3150257505755529e-08,4.100394716842462,-0.0,28246.79511680639,18923.590529592817,1.347091167102625e-08,4.099966136854871,-0.0,27937.151771002107,17210.99867350507,1.2832263439302087e-08,4.099997642910355,-0.0
CV-charge,152,2899145.246138494,4395.180722891567,8.2,11.951726608458063,2.563339852347942,2.3563803640826957,2.3201198061720585,2.4354868655146618,2.2763997203407036,28901.13009053346,21911.553375858388,1.4441777100807771e-08,4.100009292982372,-0.0,28185.163263202627,18705.422851317006,1.3421485544241676e-08,4.0996500951798405,-0.0,28078.985916463724,18148.368272300333,1.3214036266549367e-08,4.0996075988351635,-0.0,28236.58698758129,18900.049355733867,1.344114012088593e-08,4.1000333086319865,-0.0,27909.447418326796,17399.385450891936,1.2934321509210216e-08,4.100004354606574,-0.0,28894.646382799318,21913.23605411263,1.445007289966615e-08,4.099990707017627,-0.0,28156.162305597678,18637.695486965928,1.337293656398819e-08,4.100349904820156,-0.0,28045.209942878144,18051.058957612433,1.3150340810913362e-08,4.100392401164835,-0.0,28232.2993450747,18939.520548197117,1.3471002217789465e-08,4.099966691368011,-0.0,27923.169298825076,17226.297157286233,1.2832341018005328e-08,4.099995645393426,-0.0
CV-charge,153,2899174.161801145,4424.096385542169,8.2,11.845576899304238,2.541092143867386,2.335325961425856,2.299331692221488,2.413915018147446,2.2559120836420603,28885.73465450884,21928.23206865619,1.444190133124203e-08,4.100009238359971,-0.0,28170.73829802157,18720.758328230022,1.3421572744844107e-08,4.099651877013362,-0.0,28064.758746324504,18163.464540974095,1.3214118973319796e-08,4.09960989947565,-0.0,28222.1944655037,18916.025605353156,1.3441230621562446e-08,4.100032753965603,-0.0,27895.679374631934,17414.026097962535,1.293439849628953e-08,4.10000634755168,-0.0,28879.282903025924,21929.83439610736,1.4450196817062647e-08,4.099990761640028,-0.0,28141.911093037605,18653.3226394516,1.3373024101701442e-08,4.100348122986639,-0.0,28031.191566768564,18066.511792454763,1.3150423842324717e-08,4.100390100524351,-0.0,28217.931917672297,18955.309448125478,1.3471092473711927e-08,4.099967246034396,-0.0,27909.312639694825,17241.457937494502,1.2832418338157865e-08,4.09999365244832,-0.0
CV-charge,154,2899203.0774637954,4453.0120481927715,8.2,11.74046419999755,2.5190710251197324,2.31447656421346,2.278744065909964,2.3925530619650988,2.235619482789294,28870.47255027959,21944.766191862494,1.4442025185579654e-08,4.100009181274026,-0.0,28156.442072246267,18735.956872040173,1.342165966743567e-08,4.09965364763246,-0.0,28050.658925121472,18178.425622589417,1.3214201414841838e-08,4.099612185189977,-0.0,28207.9292626273,18931.860451567074,1.344132083126985e-08,4.100032199202233,-0.0,27882.03515069392,17428.535031202417,1.293447523564896e-08,4.100008335792578,-0.0,28864.052478290916,21946.288864909282,1.4450320360085339e-08,4.099990818725974,-0.0,28127.78706918206,18668.8102547655,1.3373111356645855e-08,4.100346352367539,-0.0,28017.29867065614,18081.826247627898,1.315050660280944e-08,4.100387814810023,-0.0,28203.691587478217,18970.95860263796,1.3471182441724753e-08,4.099967800797764,-0.0,27895.580597263845,17256.48232517668,1.2832495402456478e-08,4.099991664207422,-0.0
