,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,128,289352.92387988046,3701.2048192771085,8.121212938442287,66.5,13.572344493947908,13.261960013827442,13.18020672885153,13.316436122749264,13.16905264062385,35894.805950593225,11790.691498523214,5.853058692987712e-09,4.060580352248529,-0.0,35874.22598455858,11829.714738189548,5.85070133885732e-09,4.059643993149892,-0.0,35852.28424183353,11815.886566990637,5.8490692880432016e-09,4.059425956957913,-0.0,35717.79114948032,11552.25229734944,5.842238828213492e-09,4.060720421279513,-0.0,35709.647919207855,11846.51693723321,5.84795788642635e-09,4.0603371845358,-0.0,35873.80549507425,11842.64423100265,5.854299805713351e-09,4.060632586193759,-0.0,35752.608179536786,11625.3538139748,5.845792955869543e-09,4.061568945292395,-0.0,35704.42948409633,11561.774682494457,5.842961393866456e-09,4.061786981484373,-0.0,35700.45934506298,11681.50746973107,5.845351010271918e-09,4.060492517162773,-0.0,35773.57432967491,11465.386921078883,5.838820316315888e-09,4.060875753906486,-0.0
CC-charge,129,289381.83954253106,3730.120481927711,8.123970385424823,66.5,13.57045216730216,13.261133955426219,13.180083935455091,13.319017253067486,13.169312688749052,35812.302771218354,11879.736635712708,5.8532900778758115e-09,4.061958836294207,-0.0,35792.01766454584,11916.76660691366,5.850927991775397e-09,4.061026143576524,-0.0,35770.43405974861,11902.389851872245,5.849294482862313e-09,4.0608088884712865,-0.0,35638.08323019329,11640.374434702517,5.842466437675464e-09,4.062098267447987,-0.0,35628.97803408107,11931.953708815663,5.848180610163862e-09,4.0617183670756205,-0.0,35791.47356725125,11931.260422740188,5.854530449717443e-09,4.062011549130617,-0.0,35671.390081052115,11714.061190529048,5.846022475235403e-09,4.0629442418483,-0.0,35623.78051273213,11650.320894812052,5.843190129687487e-09,4.063161496953539,-0.0,35620.89040380445,11768.59633309043,5.845576823850382e-09,4.061872117976837,-0.0,35692.385227936415,11553.858619727716,5.839048303239322e-09,4.062252018349203,-0.0
CC-charge,130,289410.75520518166,3759.0361445783133,8.126749125564956,66.5,13.568531846869453,13.260301798475956,13.179964489418108,13.321613941691407,13.169587923545079,35729.811382491476,11968.769115225034,5.853522000400049e-09,4.063347971634939,-0.0,35709.81453332033,12003.81298269035,5.8511551813918306e-09,4.062419071277035,-0.0,35688.58460911729,11988.89233664414,5.8495202172874084e-09,4.062202630139011,-0.0,35558.359693871615,11728.513773805475,5.8426946129912736e-09,4.063486736533046,-0.0,35548.306408415505,12017.392261938136,5.848403871423597e-09,4.063110248528566,-0.0,35709.15340560284,12019.86401760217,5.85476163417503e-09,4.063401153930016,-0.0,35590.17710885487,11802.762970324027,5.846252521086766e-09,4.06433005428792,-0.0,35543.13226208605,11738.866288913623,5.8434193929657614e-09,4.064546495425945,-0.0,35541.305872741366,11855.702196118962,5.845803208850215e-09,4.06326238903191,-0.0,35611.19437445609,11642.332164359364,5.8392768102398325e-09,4.063638877036389,-0.0
CC-charge,131,289439.67086783226,3787.9518072289156,8.129549363302607,66.5,13.566584943033904,13.259463995342415,13.179848349195282,13.324224776911365,13.16987793551704,35647.33194240406,12057.788761943946,5.853754473889815e-09,4.064747862470169,-0.0,35627.61662469753,12090.853827953511,5.851382920777587e-09,4.063822871129108,-0.0,35606.73586951556,12075.394042599279,5.84974650430981e-09,4.063607274952224,-0.0,35478.62045952189,11816.670408037815,5.8429233670257355e-09,4.064885935902129,-0.0,35467.63295268203,12102.832692203045,5.84862768308485e-09,4.064512916454553,-0.0,35626.84516779199,12108.454841311888,5.854993372473482e-09,4.064801500832438,-0.0,35508.969296352574,11891.459115095115,5.8464831062122745e-09,4.065726492173498,-0.0,35462.484712035555,11827.410886616462,5.843649196305849e-09,4.065942088350382,-0.0,35461.70567102126,11942.825151088693,5.846030178370026e-09,4.064663427400476,-0.0,35530.001679129775,11730.807654004208,5.839505849577883e-09,4.065036446848052,-0.0
CC-charge,132,289468.58653048286,3816.867469879518,8.132371293865468,66.5,13.564612859862676,13.258620994470734,13.179735471608463,13.326848364089052,13.170182309969064,35564.86460040327,12146.79540997786,5.853987512136993e-09,4.0661586082785295,-0.0,35545.42396971306,12177.88910807911,5.851611223415856e-09,4.065237633815342,-0.0,35524.88782079283,12161.894990735462,5.8499733573186526e-09,4.065022911807754,-0.0,35398.86545447827,11904.844421503656,5.843152713118725e-09,4.066295968035914,-0.0,35386.957579912036,12188.275092505979,5.848852058407037e-09,4.065926454616295,-0.0,35544.54900295551,12197.032728773784,5.855225678445918e-09,4.0662126855869385,-0.0,35427.766674207065,11980.1495895738,5.8467142438688265e-09,4.067133660050127,-0.0,35381.837842724606,11915.95470943231,5.843879552789478e-09,4.067348382057716,-0.0,35382.08972610453,12029.965281108436,5.846257745942157e-09,4.066075325829555,-0.0,35448.80705442858,11819.285184886818,5.839735434015661e-09,4.066444839249174,-0.0
CC-charge,133,289497.50219313346,3845.7831325301204,8.135215103775558,66.5,13.56261699371233,13.25777324002613,13.17962581197202,13.329483326605995,13.170500627683522,35482.409497438945,12235.788902611905,5.854221129380029e-09,4.067580304076824,-0.0,35463.2365966503,12264.918791356995,5.8518401031857905e-09,4.0666634460552995,-0.0,35443.040443079044,12248.395201746429,5.8502007901000135e-09,4.066449625735263,-0.0,35319.09461429724,11993.035889152201,5.8433826650657045e-09,4.0677169307951875,-0.0,35306.28020572476,12273.71955300655,5.849077011017316e-09,4.067350943193153,-0.0,35462.26505175148,12285.597524025103,5.855458566354951e-09,4.067634799698735,-0.0,35346.569270361106,12068.83436145879,5.8469459477858976e-09,4.068551657720259,-0.0,35301.191634575356,12004.497778560391,5.844110475972082e-09,4.068765478040296,-0.0,35302.457973659875,12117.122660238785,5.846485925509697e-09,4.067498172980371,-0.0,35367.61041542736,11907.76485039549,5.839965576799964e-09,4.067864160582404,-0.0
CC-charge,134,289526.41785578406,3874.698795180723,8.138080971338235,66.5,13.560598731914927,13.25692117155341,13.17951932420957,13.33212830674861,13.170832465573476,35399.96676602353,12324.769092248516,5.854455340286777e-09,4.069013040669924,-0.0,35381.054531070055,12351.942848960796,5.852069574356546e-09,4.068100390829793,-0.0,35361.19371679449,12334.894696012352,5.850428816809381e-09,4.067887498116735,-0.0,35239.30788263931,12081.24487690226,5.843613237105104e-09,4.0691489176783024,-0.0,35225.60074834656,12359.166161102514,5.849302554898761e-09,4.068786458988062,-0.0,35379.99344641633,12374.149080177463,5.855692050880559e-09,4.069067930668311,-0.0,35265.37711006792,12157.513401387821,5.847178232131007e-09,4.069980580508443,-0.0,35220.546068294345,12093.040114875499,5.844341979859667e-09,4.070193473221502,-0.0,35222.81035744633,12204.297353617289,5.84671473142209e-09,4.068932053659935,-0.0,35286.41167982719,11996.246741053801,5.840196291638828e-09,4.069294512350174,-0.0
CC-charge,135,289555.33351843467,3903.6144578313256,8.140969067114558,66.5,13.5585594515211,13.256065223648783,13.179415960966015,13.33478196656148,13.171177397302625,35317.536530295714,12413.735840345076,5.854690159946994e-09,4.070456904892163,-0.0,35298.87779584085,12438.961254918504,5.852299651571627e-09,4.0695485475977815,-0.0,35279.347622655165,12421.393493591144,5.850657451974279e-09,4.069336606898904,-0.0,35159.505211151576,12169.471441769967,5.843844443906135e-09,4.070592018069704,-0.0,35144.91912863201,12444.615001407372,5.849528704377418e-09,4.070233075627786,-0.0,35297.73431083229,12462.687259353323,5.855926147105418e-09,4.0705121622223945,-0.0,35184.1902159202,12246.186682902857,5.8474111115040314e-09,4.071420519516777,-0.0,35139.901124881864,12181.58173892339,5.8445740788971645e-09,4.071632460215655,-0.0,35143.14682919587,12291.489417584578,5.846944178423292e-09,4.070377049044854,-0.0,35205.21076797324,12084.730944501362,5.840427592701108e-09,4.070735991486772,-0.0
CC-charge,136,289584.24918108527,3932.530120481928,8.143879554377815,66.5,13.556500518106144,13.255205825655251,13.179315673712734,13.337442988641412,13.171534993884459,35235.118906091346,12502.689017338082,5.854925603854135e-09,4.0719119798404915,-0.0,35216.706411173676,12525.97398607633,5.852530349842839e-09,4.0710079925062805,-0.0,35197.50214168221,12507.891614213688,5.850886710480639e-09,4.070797026798796,-0.0,35079.686559343245,12257.715632006682,5.8440763005572075e-09,4.072046317480008,-0.0,35064.235270079356,12530.066155733904,5.849755474118094e-09,4.0716908637569675,-0.0,35215.48776059294,12551.211932611413,5.8561608705092175e-09,4.0719675745373225,-0.0,35103.00860788527,12334.85418241827,5.8476446009350455e-09,4.0728715618715325,-0.0,35059.25678563726,12270.12267091027,5.8448067879514626e-09,4.073082527579017,-0.0,35063.467348488026,12378.698899819594,5.847174281638558e-09,4.071833236897805,-0.0,35124.00760287206,12173.217545474436,5.840659494578326e-09,4.0721886906208455,-0.0
CC-charge,137,289613.16484373587,3961.4457831325303,8.146812589555097,66.5,13.554423284652456,13.25434340136179,13.179218412847572,13.34011007689341,13.171904824244766,35152.71400102275,12591.628502562748,5.855161687899811e-09,4.0733783451000205,-0.0,35134.54039465403,12612.981022064194,5.852761684538052e-09,4.0724787985936555,-0.0,35115.65725520822,12594.389077272343,5.8511166075583146e-09,4.072268829502902,-0.0,34999.851894457286,12345.977487237402,5.844308822550264e-09,4.073511897778037,-0.0,34983.549098841,12615.519703080145,5.84998287910987e-09,4.073159891226231,-0.0,35133.253903088844,12639.722979866652,5.856396236950157e-09,4.0734342444550755,-0.0,35021.832303337906,12423.515879182873,5.847878715848632e-09,4.0743337909614405,-0.0,34978.613032166315,12358.662930696337,5.845040122299658e-09,4.074543760052194,-0.0,34983.77188262238,12465.925839477732,5.847405056566696e-09,4.07330069177706,-0.0,35042.80211019975,12261.706625792096,5.840892012297149e-09,4.073652698328865,-0.0
CC-charge,138,289642.08050638647,3990.3614457831327,8.149768322654719,66.5,13.552329090482539,13.253478368731425,13.17912412778492,13.342781957233612,13.1722864557675,35070.32191456408,12680.554184164816,5.8553984283617565e-09,4.074856076962166,-0.0,35052.37976128265,12699.982345256589,5.85299367137106e-09,4.073961035986635,-0.0,35033.812944881094,12680.885901819585,5.851347158781237e-09,4.073752083860323,-0.0,34920.0011913357,12434.257038606389,5.844542025774323e-09,4.074988837415283,-0.0,34902.860543733055,12700.975719619339,5.8502109346669315e-09,4.07464022327476,-0.0,35051.032837587445,12728.220289802655,5.85663226266405e-09,4.074912245692552,-0.0,34940.66131709568,12512.171755242147,5.848113472072831e-09,4.075807286668085,-0.0,34897.96984638704,12447.20253779074,5.845274097626391e-09,4.076016238794396,-0.0,34904.06040648579,12553.170267334017,5.8476365190671984e-09,4.074779485239435,-0.0,34961.59421831443,12350.198264344292,5.8411251612847885e-09,4.075128099379959,-0.0
CC-charge,139,289670.99616903707,4019.277108433735,8.152746897680252,66.5,13.550219260266458,13.252611139636343,13.179032767045348,13.34545737824789,13.172679454803962,34987.94273814381,12769.465959004478,5.855635841891782e-09,4.076345248635973,-0.0,34970.22452350991,12786.977940735846,5.8532263263965085e-09,4.075454772091526,-0.0,34951.969192671895,12767.382106558307,5.851578380057004e-09,4.0752468560701285,-0.0,34840.13443228287,12522.55430893003,5.8447759265041945e-09,4.076477211643159,-0.0,34822.16953623915,12786.434278692332,5.850439656417418e-09,4.076131922707581,-0.0,34968.8246553271,12816.70375977671,5.8568689642475015e-09,4.076401649044279,-0.0,34859.49566146108,12600.82179539739,5.848348885817283e-09,4.077292125588725,-0.0,34817.32721053518,12535.741511344371,5.845508729998494e-09,4.077500041610123,-0.0,34824.33290241279,12640.432205932078,5.847868685358726e-09,4.076269686037092,-0.0,34880.383858258596,12438.692537088047,5.8413589573730945e-09,4.076614974972671,-0.0
CC-charge,140,289699.91183168767,4048.1927710843374,8.155748453031965,66.5,13.54809510309516,13.251742119614532,13.17894427833344,13.348135111799452,13.173083387157417,34905.57655524495,12858.363732552249,5.8558739455090784e-09,4.077845930452879,-0.0,34888.07469127945,12873.967796245943,5.8534596660047236e-09,4.076960071779777,-0.0,34870.12598087819,12853.87770983961,5.851810287613799e-09,4.076753209863422,-0.0,34760.25160692078,12610.86931284963,5.8450105413893265e-09,4.077977092723514,-0.0,34741.476010511105,12871.895450804392,5.850669060291968e-09,4.077635050067961,-0.0,34886.62943961701,12905.17329571362,5.85710635865695e-09,4.077902522579086,-0.0,34778.33534625808,12689.46598716374,5.848584973671265e-09,4.0787883812521875,-0.0,34736.68510716798,12624.279870145734,5.845744035864051e-09,4.078995243168544,-0.0,34744.58936004295,12727.71166973977,5.8481015720054864e-09,4.077771360308453,-0.0,34799.170963760655,12527.18951704104,5.841593416778896e-09,4.078113402964005,-0.0
CC-charge,141,289728.8274943383,4077.10843373494,8.158773121904249,66.5,13.545957815827812,13.250871669328587,13.178858605458824,13.350814071477949,13.17349783790683,34823.2234037163,12947.24745963457,5.85611275448905e-09,4.079358190069209,-0.0,34805.93025645146,12960.951918779934,5.853693704823809e-09,4.07847699757328,-0.0,34788.28329064547,12940.372731309353,5.852042895916355e-09,4.078271206684365,-0.0,34680.35275838124,12699.202005733603,5.845245885277369e-09,4.0794885501374685,-0.0,34660.779910905905,12957.359295759838,5.8508991604517255e-09,4.079149663808723,-0.0,34804.44722822788,12993.628852657817,5.857344461083605e-09,4.079414931835039,-0.0,34697.18036344407,12778.104337667144,5.8488217505365675e-09,4.0802961243309674,-0.0,34656.04351770745,12712.817634306668,5.845980029994793e-09,4.080501915219882,-0.0,34664.82982243437,12815.008614646904,5.848335193725483e-09,4.07928457176678,-0.0,34717.955478819065,12615.689266133157,5.841828554073989e-09,4.079623458095527,-0.0
CC-charge,142,289757.7431569889,4106.024096385542,8.161821032648671,66.5,13.543808668231867,13.250000178984505,13.17877569473858,13.353493083255183,13.173922374789878,34740.88335016605,13036.117064216953,5.856352286352772e-09,4.080882092651688,-0.0,34723.79122364755,13047.930301808125,5.853928459684762e-09,4.0800056098103905,-0.0,34706.4411049731,13026.867188560293,5.852276221628146e-09,4.079800905854554,-0.0,34600.437891680675,12787.552384856484,5.845481975340462e-09,4.081011650774236,-0.0,34580.081177384236,13042.82587782894,5.8511299732294044e-09,4.080675820448708,-0.0,34722.278087630184,13082.070354941083,5.8575832889637966e-09,4.080938939996984,-0.0,34616.03071758579,12866.736840254363,5.849059233515819e-09,4.0818154228382815,-0.0,34575.402425402615,12801.354821834992,5.846216729370019e-09,4.082020126794119,-0.0,34585.05429459341,12902.323037959157,5.848569567552807e-09,4.080809381874436,-0.0,34636.73734300805,12704.191850922187,5.84206438602798e-09,4.0811452121999645,-0.0
CC-charge,143,289786.6588196395,4134.939759036145,8.164892309149245,66.5,13.541648915296959,13.249128033156577,13.178695492040031,13.35617099373614,13.174356565770287,34658.55645488229,13124.972476989858,5.8565925590426995e-09,4.082417701068422,-0.0,34641.657595670345,13134.902940691672,5.854163947807632e-09,4.081545966821383,-0.0,34624.599407270805,13113.361098746112,5.852510281792208e-09,4.081342364744624,-0.0,34520.50701702921,12875.920441791079,5.845718829191471e-09,4.082546459128012,-0.0,34499.379752349734,13128.295258729047,5.8513615153359865e-09,4.08221357473551,-0.0,34640.122077985754,13170.497733588705,5.857822860147866e-09,4.082474608080823,-0.0,34534.886411451094,12955.363490197133,5.849297440146823e-09,4.083346342327863,-0.0,34494.76181390628,12889.891450290972,5.846454151394777e-09,4.083549944404619,-0.0,34505.26278671307,12989.654931346106,5.848804710933247e-09,4.082345850021234,-0.0,34555.51649836173,12792.697335319192,5.842300929844836e-09,4.082678734413736,-0.0
CC-charge,144,289815.5744822901,4163.855421686747,8.167987071180946,66.5,13.539479793313529,13.24825560926095,13.178617942680598,13.35884667477399,13.174799979970938,34576.242770663746,13213.813636727757,5.8568335908380655e-09,4.083965076071556,-0.0,34559.52937299557,13221.86983325318,5.854400186721072e-09,4.083098125095375,-0.0,34542.75818128883,13199.854478653766,5.8527450937590656e-09,4.082895638938214,-0.0,34440.56015133898,12964.306160654067,5.845956464774107e-09,4.084093037485379,-0.0,34418.675580855146,13213.76749737615,5.8515938037489525e-09,4.083762979801262,-0.0,34557.9792519846,13258.910927670371,5.858063192812757e-09,4.08402199510939,-0.0,34453.74744551014,13043.984285276929,5.849536388306673e-09,4.084888946085572,-0.0,34414.12166720721,12978.427536858722,5.84669231382374e-09,4.085091432242733,-0.0,34425.4553156761,13077.00427911083,5.849040641629767e-09,4.083894033695568,-0.0,34474.29288957738,12881.205780333326,5.842538203072867e-09,4.084224091379686,-0.0
CC-charge,145,289844.4901449407,4192.77108433735,8.171105434756512,66.5,13.53730254987555,13.247383289454504,13.178542992346872,13.36151898685839,13.17525218146468,34493.942354665276,13302.640477475728,5.857075401058293e-09,4.085524276473881,-0.0,34477.406558590905,13308.830974641325,5.854637194956708e-09,4.084662139441667,-0.0,34460.9174115234,13286.347344248816,5.8529806758727545e-09,4.084460782390714,-0.0,34360.59730396255,13052.709533890242,5.846194901110542e-09,4.085651446106201,-0.0,34337.968608104115,13299.242652495805,5.851826856435626e-09,4.0853240873138255,-0.0,34475.84966666274,13347.30987154884,5.858304306168921e-09,4.085581158282632,-0.0,34372.61382269626,13132.599220548662,5.849776096897174e-09,4.086443295314846,-0.0,34333.48197002938,13066.963097879127,5.846931235438462e-09,4.086644652365799,-0.0,34345.63189081845,13164.371073785702,5.849277378457884e-09,4.085453988650312,-0.0,34393.066461506736,12969.71724677676,5.842776224281023e-09,4.085781347442686,-0.0
CC-charge,146,289873.40580759133,4221.686746987952,8.174247512472105,66.5,13.535118383305065,13.246511436739835,13.178470585374152,13.364186852311681,13.175712742269274,34411.65524529988,13391.452953568403,5.8573180086912045e-09,4.08709535932465,-0.0,34395.289148473144,13395.786367406872,5.854874990692885e-09,4.086238063151943,-0.0,34379.07708239289,13372.839711596644,5.853217046118164e-09,4.086037847588309,-0.0,34280.618504615246,13141.130531335366,5.846434156876416e-09,4.0872217434042675,-0.0,34257.258784282254,13384.72077756092,5.852060690992935e-09,4.086896947628104,-0.0,34393.73336035437,13435.694519780584,5.858546219085641e-09,4.087152153147455,-0.0,34291.48553907254,13221.20829860916,5.850016584512205e-09,4.088009449320162,-0.0,34252.84270702023,13155.498149795525,5.847170934711427e-09,4.088209664883797,-0.0,34265.792541802984,13251.755285560987,5.849514939865936e-09,4.087025769067838,-0.0,34311.83716401539,13058.2317900192,5.843015011761022e-09,4.087350564844002,-0.0
CC-charge,147,289902.32147024194,4250.6024096385545,8.177413413838073,66.5,13.532928470282597,13.245640405993678,13.178400665647214,13.366849221289828,13.176181236786684,34329.38147341888,13480.251027580456,5.857561433020505e-09,4.088678380077884,-0.0,34313.17713628481,13482.736016634726,5.8551135923739746e-09,4.087825948154792,-0.0,34297.23717864715,13459.331596407386,5.853454222740532e-09,4.087626885700135,-0.0,34200.62378979793,13229.569115213084,5.846674251050405e-09,4.088803986119529,-0.0,34176.546062268324,13470.201923169316,5.852295325256848e-09,4.088481609931195,-0.0,34311.63036384478,13524.064835120527,5.858788950716647e-09,4.088735033760189,-0.0,34210.362588358505,13309.811524637807,5.850257870044125e-09,4.089587465683281,-0.0,34172.203863152885,13244.032708684765,5.8474114304128625e-09,4.089786528137938,-0.0,34185.93730506845,13339.15687710507,5.8497533445793144e-09,4.088609427718545,-0.0,34230.604949677785,13146.749462451666,5.843254584091496e-09,4.0889318039068785,-0.0
CC-charge,148,289931.23713289254,4279.518072289156,8.1806032456048,66.5,13.530733966623625,13.24477054433528,13.178333176679093,13.369505070518489,13.176657241843506,34247.121062925835,13569.034669642797,5.857805693641645e-09,4.09027339275811,-0.0,34231.07051354674,13569.679929674221,5.855353018735551e-09,4.089425845168506,-0.0,34215.39768538728,13545.823014009742,5.853692224273798e-09,4.089227946728669,-0.0,34120.61320203678,13318.02524098817,5.846915202928651e-09,4.090398229487654,-0.0,34095.83039752024,13555.686137168717,5.852530777341118e-09,4.090078122385988,-0.0,34229.540700988575,13612.420787845362,5.859032520530495e-09,4.09032985284669,-0.0,34129.244962177465,13398.408906118551,5.850499972693794e-09,4.091177400436295,-0.0,34091.56542374683,13332.56679023453,5.8476527416379805e-09,4.09137529887613,-0.0,34106.06622306592,13426.575804405004,5.849992611628998e-09,4.090205016117146,-0.0,34149.36977366645,13235.270313615569,5.843494960182704e-09,4.090525123218812,-0.0
CC-charge,149,289960.15279554314,4308.433734939759,8.183817112082174,66.5,13.528536006821021,13.24390219099904,13.178268061639798,13.372153403573737,13.177140336966396,34164.87403090014,13657.803857304772,5.858050810471264e-09,4.091880450122723,-0.0,34148.96926970555,13656.618116085743,5.855593288803815e-09,4.09103780385121,-0.0,34133.55858806754,13632.31397935149,5.8539310695350284e-09,4.090841079657584,-0.0,34040.58678972858,13406.498857540828,5.847157032138956e-09,4.092004527406183,-0.0,34015.11174806349,13641.173464670377,5.8527670656283854e-09,4.091686532272407,-0.0,34147.464388831075,13700.762355614605,5.8592769482990845e-09,4.09193666195945,-0.0,34048.132650103114,13487.000452789242,5.850742911992042e-09,4.092779308230965,-0.0,34010.92737447143,13421.100409739007,5.847894887795635e-09,4.092976032424591,-0.0,34026.1793441067,13514.012016944152,5.8502327603528155e-09,4.091812584675992,-0.0,34068.1315937357,13323.794390218558,5.8437361592613155e-09,4.09213057980977,-0.0
CC-charge,150,289989.06845819374,4337.349397590361,8.187055115453166,66.5,13.526335703656873,13.243035677215465,13.178205263386857,13.374793251112647,13.177630104628147,34082.640387731626,13746.558575394854,5.858296803735775e-09,4.093499603821251,-0.0,34066.873392181704,13743.550587590107,5.8558344218928286e-09,4.092661872948575,-0.0,34051.71987250002,13718.804506995435,5.854170777624063e-09,4.092466332597164,-0.0,33960.5446069769,13494.989907349443,5.847399758624681e-09,4.093622932597451,-0.0,33934.39007447138,13726.6639480709,5.8530042087715995e-09,4.093306886126616,-0.0,34065.40143773881,13789.089523330249,5.85952225410422e-09,4.093555511631914,-0.0,33967.02563970735,13575.586176588571,5.850986707774541e-09,4.09439324250459,-0.0,33930.28970134456,13509.633582099637,5.848137888617077e-09,4.0945887828559995,-0.0,33946.27672220239,13601.465457876297,5.850473810389356e-09,4.093432182855714,-0.0,33986.89037020492,13412.3217361556,5.843978200889533e-09,4.0937482293265495,-0.0
CC-charge,151,290017.98412084434,4366.265060240964,8.190317356082128,66.5,13.524134147856193,13.242171326109759,13.178144724485344,13.377423671078237,13.178126130470469,34000.42013725083,13835.298815872071,5.858543693971692e-09,4.095130904551965,-0.0,33984.7828664207,13830.477358014006,5.856076437601623e-09,4.0942981004393255,-0.0,33969.88152485258,13805.294611118294,5.854411367922009e-09,4.094103752927818,-0.0,33880.486713434126,13583.498326668338,5.8476434026506326e-09,4.095253496768485,-0.0,33853.66533984312,13812.157627073298,5.853242225693809e-09,4.094939229878424,-0.0,33983.351851535524,13877.402282992402,5.8597684583296135e-09,4.095186451530163,-0.0,33885.92391661064,13664.166091600257,5.851231380195584e-09,4.096019255642802,-0.0,33849.65239073893,13598.16632182141,5.848381764140011e-09,4.096213603154309,-0.0,33866.3584169002,13688.936064207039,5.850715781678927e-09,4.095063859313643,-0.0,33905.64606593651,13500.852392529749,5.84422110492256e-09,4.0953781262037054,-0.0
CC-charge,152,290046.89978349494,4395.180722891567,8.193603932818437,66.5,13.521932407796639,13.241309452611619,13.178086387223512,13.380043748858375,13.17862800350986,33918.213276870534,13924.024577680306,5.858791502030485e-09,4.096774402215934,-0.0,33902.69767594377,13917.398443237176,5.856319355817592e-09,4.095946533678879,-0.0,33888.043531654286,13891.78430550972,5.854652860090625e-09,4.095753387441621,-0.0,33800.4131741325,13672.024045711074,5.847887984797284e-09,4.096896270768416,-0.0,33772.9375097863,13897.654538705723,5.853481135583968e-09,4.096583608987053,-0.0,33901.31562763861,13965.700633552493,5.860015581665147e-09,4.096829530602502,-0.0,33804.82746453378,13752.740213999901,5.8514769497156455e-09,4.097657399139557,-0.0,33769.015429379986,13686.698643012269,5.848626534718282e-09,4.097850545376815,-0.0,33786.424493118895,13776.423766970634,5.8509586944646685e-09,4.0967076620500205,-0.0,33824.39864631658,13589.386397675824,5.844464891547492e-09,4.097020323831384,-0.0
CC-charge,153,290075.81544614554,4424.096385542169,8.196914943296086,66.5,13.519731529253727,13.240450363374157,13.17803019362739,13.382652597428024,13.179135316316694,33836.01979771902,14012.735866601242,5.859040249069495e-09,4.098430146069042,-0.0,33820.61780240036,14004.313861138042,5.856563196713505e-09,4.097607219541361,-0.0,33806.205879793255,13978.273603569569,5.854895274075313e-09,4.097415282482531,-0.0,33720.32405931894,13760.566988830735,5.848133525958839e-09,4.098551304743563,-0.0,33692.206552391806,13983.154717348822,5.853720957899039e-09,4.098240068575726,-0.0,33819.292757196126,14053.984580765253,5.860263645106235e-09,4.0984847972270435,-0.0,33723.7362653458,13841.308561998127,5.8517234371030445e-09,4.099307723754725,-0.0,33688.378804349435,13775.23055937983,5.848872221016146e-09,4.099499660813554,-0.0,33706.47502098338,13863.928491411607,5.851202569286393e-09,4.098363638552523,-0.0,33743.14807922993,13677.923787183227,5.844709581251261e-09,4.09867487472036,-0.0
CC-charge,154,290102.47847860534,4450.759418002001,8.19999,66.5,13.51770256508623,13.239660492225262,13.177980224408284,13.385048801437513,13.179607916842704,33760.241020561094,14094.52375016953,5.859270446101451e-09,4.099967921080853,-0.0,33744.93681055253,14084.453389298076,5.856788854906445e-09,4.099149555375408,-0.0,33730.743948262796,14058.024754641281,5.85511961558222e-09,4.0989587399291745,-0.0,33646.460773878796,13842.226937518251,5.8483607839638164e-09,4.1000884382793235,-0.0,33617.76208979946,14061.996984332127,5.853942901120826e-09,4.099778351646769,-0.0,33743.67127377257,14135.378474033252,5.860493212623726e-09,4.100022078919147,-0.0,33648.96687158726,13922.972159113247,5.851951531978958e-09,4.100840444624591,-0.0,33614.02433133396,13856.865194641747,5.849099575264794e-09,4.101031260070823,-0.0,33632.74052291873,13944.630928250348,5.851428293067903e-09,4.099901561720675,-0.0,33668.22446879264,13759.566758077584,5.844936005495329e-09,4.100211648353229,-0.0
