,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,52,2591747.8515376328,1503.6144578313254,8.2,32.107764890902224,6.896956444140518,6.351198471846652,6.237096402638967,6.521584169981337,6.10092940229475,31330.198628039067,18685.5101695666,1.33060765804196e-08,4.099990611411536,-0.0,30640.805155429847,16325.85440310402,1.2560442675568375e-08,4.099389193838941,-0.0,30512.117110499094,15862.384135597002,1.2394656136046257e-08,4.099268044365449,-0.0,30667.742823585482,16385.80485795529,1.2565420336862482e-08,4.1000788168192805,-0.0,30276.781540867076,15248.275022704678,1.216813067996167e-08,4.099810346074713,-0.0,31318.672911472022,18702.91210454848,1.3314121806166698e-08,4.100009388588464,-0.0,30582.225324720814,16212.190358502045,1.2517366996145631e-08,4.1006108061610576,-0.0,30442.633173922513,15710.248227172055,1.2338438797316884e-08,4.100731955634551,-0.0,30659.216239113506,16455.179812954902,1.2592022944944933e-08,4.099921183180719,-0.0,30305.740324190676,14997.533780413094,1.207858702741298e-08,4.100189653925288,-0.0
CV-charge,53,2591776.7672002832,1532.5301204819277,8.2,31.73621039228248,6.81341123134141,6.277848449798058,6.165943690173178,6.446519670350865,6.0324873506189745,31288.9792838096,18730.24235216703,1.3306259972889521e-08,4.099991012755969,-0.0,30602.071013318055,16367.087187336057,1.2560585149084932e-08,4.099392819141552,-0.0,30474.005005475206,15902.873847580942,1.2394792324246978e-08,4.099272743839469,-0.0,30629.350071589542,16428.478613623112,1.2565567570291847e-08,4.100078515312386,-0.0,30239.999541508325,15287.431662934385,1.2168258380149781e-08,4.099812050493903,-0.0,31277.539126086634,18747.428797955894,1.3314304720100954e-08,4.100008987244031,-0.0,30543.957745864107,16254.207312850249,1.251751065330435e-08,4.100607180858448,-0.0,30405.080391651652,15751.694206301894,1.2338576363488813e-08,4.100727256160531,-0.0,30620.8904283831,16497.353182022216,1.2592169406130446e-08,4.099921484687614,-0.0,30268.721584379833,15038.081405962761,1.2078716639460111e-08,4.100187949506096,-0.0
CV-charge,54,2591805.682862934,1561.44578313253,8.2,31.37077545259454,6.731354489014711,6.205698516860828,6.095930763293114,6.372682080188561,5.965109603237323,31248.255139205463,18774.4356338209,1.3306442181320856e-08,4.099991408425278,-0.0,30563.78111286871,16407.845967108206,1.2560726640874637e-08,4.099396411858248,-0.0,30436.324797519832,15942.903691704456,1.2394927568168642e-08,4.099277401328651,-0.0,30591.396151148932,16470.663459913838,1.256571379709309e-08,4.100078213307519,-0.0,30203.62760174905,15326.150853086252,1.2168385189903141e-08,4.099813753187097,-0.0,31236.899512442684,18791.409186403205,1.3314486453084114e-08,4.100008591574721,-0.0,30506.129057658607,16295.741248478329,1.2517653314358021e-08,4.100603588141751,-0.0,30367.953168046086,15792.669457154843,1.2338712967077039e-08,4.100722598671348,-0.0,30583.00268406468,16539.043374345412,1.2592314869584776e-08,4.099921786692482,-0.0,30232.115543440545,15078.176042439085,1.2078845332836803e-08,4.100186246812902,-0.0
CV-charge,55,2591834.5985255847,1590.3614457831325,8.199999999999998,31.01131760817752,6.650748919879198,6.13472096397271,6.027031835055299,6.300043152419081,5.898772736851236,31208.01746458677,18818.099548204238,1.3306623224352947e-08,4.099991798340496,-0.0,30525.928256745367,16448.13844701187,1.2560867166646226e-08,4.099399972456493,-0.0,30399.069634397336,15982.480987299698,1.2395061882884552e-08,4.0992820174144695,-0.0,30553.873959175424,16512.367336119212,1.2565859033227046e-08,4.100077910563737,-0.0,30167.659404630616,15364.439353082264,1.216851112337393e-08,4.099815454699995,-0.0,31196.745359020242,18834.862757640778,1.3314667023717394e-08,4.100008201659501,-0.0,30468.732149461885,16336.800016497962,1.251779499525834e-08,4.100600027543504,-0.0,30331.24475143256,15833.181471918104,1.2338848623476822e-08,4.100717982585528,-0.0,30545.54591545556,16580.258236125384,1.2592459351119021e-08,4.099922089436261,-0.0,30195.915843755814,15117.824689885607,1.2078973122190945e-08,4.100184545300002,-0.0
CV-charge,56,2591863.514188235,1619.277108433735,8.2,30.65769851826405,6.571558384515038,6.064888875374265,5.95922184291048,6.228575444679225,5.833453970785041,31168.25774712494,18861.243391504257,1.3306803120193896e-08,4.099992182429718,-0.0,30488.505412441777,16487.97215470962,1.256100674175238e-08,4.0994035013954155,-0.0,30362.23281765671,16021.61288898816,1.239519528312907e-08,4.0992865926690305,-0.0,30516.776554804143,16553.597999721605,1.2566003294291879e-08,4.100077606852678,-0.0,30132.0887711142,15402.303774858909,1.2168636194400404e-08,4.099817155552077,-0.0,31157.068170660346,18877.79876307473,1.3314846450172932e-08,4.100007817570282,-0.0,30431.760073475918,16377.391287726778,1.2517935711593037e-08,4.1005964986045855,-0.0,30294.94854166483,15873.237574179413,1.233898334772748e-08,4.1007134073309714,-0.0,30508.513193792813,16621.0054338861,1.259260286618669e-08,4.099922393147321,-0.0,30160.116266517078,15157.034195106167,1.207910002184247e-08,4.100182844447924,-0.0
CV-charge,57,2591892.4298508856,1648.1927710843374,8.2,30.309783828882445,6.493747860259269,5.996176102813821,5.8924764255860635,6.158252293345999,5.769131146877293,31128.967684114763,18903.87622976157,1.3306981886633915e-08,4.099992560627803,-0.0,30451.505707586417,16527.35444598205,1.2561145381199746e-08,4.099406999125904,-0.0,30325.807798335332,16060.306391291193,1.239532778330722e-08,4.099291127655058,-0.0,30480.09715479558,16594.363031555695,1.2566146595534148e-08,4.100077301958145,-0.0,30096.909656316835,15439.75058641401,1.2168760416515808e-08,4.099818856237126,-0.0,31117.859661893013,18920.226225072973,1.3315024750205646e-08,4.100007439372195,-0.0,30395.20604010879,16417.5225578318,1.2518075478596878e-08,4.1005930008740945,-0.0,30259.058085890887,15912.84492364453,1.2339117154532332e-08,4.100708872344939,-0.0,30471.897747664247,16661.29245957377,1.2592745429894174e-08,4.099922698041853,-0.0,30124.71072793411,15195.811255851699,1.2079226045792668e-08,4.100181143762872,-0.0
CV-charge,58,2591921.3455135366,1677.1084337349398,8.2,29.96744304165143,6.417283401682347,5.928557240663219,5.826771900769135,6.089047788469635,5.705782710067093,31090.13917652722,18946.00690595046,1.3307159541057582e-08,4.099992932876024,-0.0,30414.922425405657,16566.29250961005,1.2561283099659099e-08,4.099410466090677,-0.0,30289.78817280102,16098.568333092551,1.2395459397504357e-08,4.099295622925947,-0.0,30443.829129090063,16634.66984080037,1.2566288951858912e-08,4.10007699567567,-0.0,30062.116145866905,15476.786115724692,1.216888380295703e-08,4.0998205572238415,-0.0,31079.11175049844,18962.153944010202,1.3315201941166422e-08,4.100007067123976,-0.0,30359.063413491393,16457.201152303733,1.2518214311161843e-08,4.100589533909322,-0.0,30223.56707445665,15952.01052070625,1.2339250058260856e-08,4.100704377074052,-0.0,30435.692958569474,16701.126635493343,1.2592887057010592e-08,4.099923004324329,-0.0,30089.693275568432,15234.162424879134,1.2079351207733487e-08,4.100179442776157,-0.0
CV-charge,59,2591950.261176187,1706.0240963855422,8.2,29.63054938723915,6.342132102583352,5.862007601898503,5.762085243551928,6.020936749567081,5.643387689638287,31051.76432278465,18987.644046807975,1.3307336100456145e-08,4.099993299121821,-0.0,30378.74900032881,16604.793372097916,1.2561419911475105e-08,4.099413902724412,-0.0,30254.167678723352,16136.405401958711,1.239559013949537e-08,4.099300079025756,-0.0,30407.96599650025,16674.52566981497,1.2566430377839662e-08,4.10007668781213,-0.0,30027.70245237211,15513.416554543108,1.2169006366672797e-08,4.099822258956394,-0.0,31040.81655130198,19003.590505066808,1.33153780400138e-08,4.100006700878178,-0.0,30323.325707138614,16496.43423127232,1.2518352223846821e-08,4.1005860972755865,-0.0,30188.46933693578,15990.741210866952,1.2339382072979085e-08,4.100699920974243,-0.0,30399.892356622804,16740.515119083557,1.259302776197784e-08,4.099923312187867,-0.0,30055.058084778895,15272.094113881678,1.2079475521056109e-08,4.1001777410436056,-0.0
CV-charge,60,2591979.1768388376,1734.9397590361446,8.2,29.298979703351176,6.268262059443992,5.796503194921024,5.698394065624222,5.953894702255728,5.581925681106211,31013.835412759105,19028.796069424934,1.3307511581438594e-08,4.099993659318472,-0.0,30342.979013737946,16642.863902247296,1.2561555830675658e-08,4.099417309453803,-0.0,30218.94019117497,16173.824138324717,1.239572002275321e-08,4.099304496489287,-0.0,30372.501420546123,16713.93759881486,1.2566570887728231e-08,4.100076378185336,-0.0,29993.66291199753,15549.647962075975,1.216912812033215e-08,4.099823961855003,-0.0,31002.9663701784,19044.544284786618,1.331555306332563e-08,4.100006340681526,-0.0,30287.98657974511,16535.22879416495,1.2518489230887954e-08,4.1005826905461955,-0.0,30153.758838288486,16029.04368902228,1.2339513212426664e-08,4.100695503510711,-0.0,30364.48961639232,16779.464907543148,1.2593167558919995e-08,4.099923621814662,-0.0,30020.79945527629,15309.612597299189,1.2079598998859722e-08,4.100176038144995,-0.0
CV-charge,61,2592008.092501488,1763.855421686747,8.2,28.97261431705722,6.195642336281999,5.7320207011899225,5.635676595178774,5.8878978556904755,5.5213768287160505,30976.34492197684,19069.4711876051,1.3307686000243504e-08,4.099994013424846,-0.0,30307.6061898518,16680.51081558111,1.2561690870981001e-08,4.099420686697718,-0.0,30184.099718854126,16210.830939544898,1.2395849060457857e-08,4.099308875842132,-0.0,30337.429205419146,16752.912550403853,1.256671049546346e-08,4.100076066623633,-0.0,29959.99198114812,15585.486268550454,1.2169249076331906e-08,4.099825666316556,-0.0,30965.55369827237,19085.023457406594,1.3315727027310067e-08,4.100005986575153,-0.0,30253.03983112376,16573.59168421456,1.2518625346207393e-08,4.100579313302282,-0.0,30119.42967513953,16066.924503609835,1.2339643490047289e-08,4.100691124157868,-0.0,30329.478552871842,16817.982842305246,1.2593306461652189e-08,4.099923933376366,-0.0,29986.91180778457,15346.724016009684,1.2079721653959837e-08,4.1001743336834435,-0.0
CV-charge,62,2592037.008164139,1792.7710843373495,8.199999999999998,28.651336931320387,6.1242429308546535,5.668537453632982,5.5739116575070184,5.822923080785629,5.461721808540103,30939.285506026976,19109.677418002782,1.3307859372749472e-08,4.099994361405156,-0.0,30272.624391741967,16717.740678626567,1.2561825045812585e-08,4.099424034867284,-0.0,30149.640400426088,16247.43206381882,1.2395977265504335e-08,4.099313217600777,-0.0,30302.743292077652,16791.45729395623,1.2566849214680698e-08,4.100075752965555,-0.0,29926.68423325349,15620.937278667017,1.2169369246804222e-08,4.099827372715198,-0.0,30928.57120641823,19125.036000962376,1.331589994781654e-08,4.100005638594841,-0.0,30218.479398267336,16611.529592826624,1.251876058342256e-08,4.100575965132717,-0.0,30085.476072174104,16104.390060624251,1.233977291899044e-08,4.100686782399224,-0.0,30294.85311758394,16856.075613371027,1.2593444483689601e-08,4.099924247034446,-0.0,29953.389680807213,15383.434380906647,1.20798434988959e-08,4.100172627284802,-0.0
CV-charge,63,2592065.9238267895,1821.686746987952,8.2,28.335034515556504,6.054034742154596,5.606031415814468,5.513078656261576,5.75894788918326,5.402941812142603,30902.64999516436,19149.42258604522,1.3308031714485702e-08,4.099994703228708,-0.0,30238.027617478423,16754.55991306248,1.256195836830137e-08,4.099427354366007,-0.0,30115.556500980674,16283.633633992396,1.239610465051069e-08,4.099317522272658,-0.0,30268.437754463255,16829.578449864206,1.2566987058720265e-08,4.100075437059458,-0.0,29893.734355652847,15656.006674951985,1.2169488643624182e-08,4.099829081402906,-0.0,30892.01173975379,19164.589703184345,1.3316071840346027e-08,4.100005296771291,-0.0,30184.299351540572,16649.049063801194,1.2518894955854784e-08,4.100572645633993,-0.0,30051.892378646186,16141.446627510943,1.2339901512128536e-08,4.100682477727343,-0.0,30260.60739480366,16893.749763506563,1.2593581638255906e-08,4.099924562940541,-0.0,29920.227727487993,15419.749576368577,1.2079964545939262e-08,4.100170918597093,-0.0
CV-charge,64,2592094.83948944,1850.6024096385543,8.2,28.02359720008769,5.984989539145738,5.544481161827017,5.453157555359925,5.69595041295085,5.3450185308041585,30866.431389099776,19188.714331651558,1.3308203040642083e-08,4.099995038869628,-0.0,30203.809996395652,16790.974799730386,1.256209085129593e-08,4.099430645589904,-0.0,30081.842408599026,16319.44164123978,1.2396231227825874e-08,4.099321790356262,-0.0,30234.506795840294,16867.28249364835,1.2567124040635609e-08,4.1000751187631685,-0.0,29861.137146573637,15690.700021000135,1.2169607278416437e-08,4.099830792710134,-0.0,30855.86831251892,19203.692167188445,1.3316242720061057e-08,4.10000496113037,-0.0,30150.493890991558,16686.15649742519,1.251902847653766e-08,4.1005693544100925,-0.0,30018.67306499546,16178.100336933947,1.234002928205627e-08,4.1006782096437355,-0.0,30226.735597902378,16931.011692304393,1.2593717938291406e-08,4.09992488123683,-0.0,29887.420712575582,15455.675363619113,1.2080084807100547e-08,4.100169207289864,-0.0
CV-charge,65,2592123.7551520905,1879.5180722891566,8.2,27.71691817432715,5.917079930695881,5.4838658568825736,5.39412886150683,5.6339093849765005,5.28793414026537,30830.622851966986,19227.560114752134,1.3308373366078763e-08,4.099995368306712,-0.0,30169.965785477212,16826.99148252423,1.2562222507370525e-08,4.099433908927632,-0.0,30048.492631027533,16354.861948632071,1.239635700953714e-08,4.099326022341259,-0.0,30200.9447452485,16904.575759938652,1.2567260173201654e-08,4.100074797943611,-0.0,29828.887512201403,15725.022764625957,1.2169725162562379e-08,4.099832506946375,-0.0,30820.13410303803,19242.350816969047,1.3316412601795446e-08,4.100004631693288,-0.0,30117.05734278018,16722.858154432255,1.2519161158225246e-08,4.100566091072366,-0.0,29985.812719571146,16214.357190429,1.2340156241093428e-08,4.100673977658741,-0.0,30193.23206580725,16967.867660118984,1.25938533964611e-08,4.099925202056388,-0.0,29854.963509469577,15491.217383988407,1.208020429413688e-08,4.1001674930536245,-0.0
CV-charge,66,2592152.6708147414,1908.433734939759,8.2,27.41489358858476,5.850279336653585,5.424165238579357,5.335973607314154,5.572804120040849,5.2316712859968195,30795.2177074685,19265.967220618684,1.3308542705335808e-08,4.099995691523138,-0.0,30136.489365855883,16862.615972150234,1.2562353348832715e-08,4.099437144760592,-0.0,30015.50179245476,16389.900294593244,1.2396482007476984e-08,4.099330218708582,-0.0,30167.746054067444,16941.46444633001,1.2567395468922513e-08,4.100074474476533,-0.0,29796.98046384118,15758.980240913002,1.216984230720656e-08,4.099834224400754,-0.0,30784.802448870578,19280.572902703196,1.3316581500063748e-08,4.100004308476861,-0.0,30083.984155719485,16759.160159836494,1.251929301339986e-08,4.100562855239408,-0.0,29953.306045455854,16250.223061940604,1.2340282401303047e-08,4.100669781291417,-0.0,30160.09125957244,17004.323791875762,1.259398802516223e-08,4.099925525523467,-0.0,29822.851097366365,15526.381162070582,1.2080323018558858e-08,4.100165775599244,-0.0
CV-charge,67,2592181.586477392,1937.3493975903616,8.2,27.117422459342485,5.784561960022885,5.365359598823042,5.278673334999736,5.5126144965406505,5.176213068956173,30760.209434181692,19303.942765012584,1.330871107264204e-08,4.09999600850631,-0.0,30103.375239424277,16897.85414977292,1.2562483387730675e-08,4.099440353463091,-0.0,29982.864630390857,16424.562296250562,1.2396606233230575e-08,4.099334379930563,-0.0,30134.905292689833,16977.954617116553,1.25675299400389e-08,4.100074148246148,-0.0,29765.411115163097,15792.577675175187,1.2169958723263159e-08,4.099835945342641,-0.0,30749.866842130203,19318.365505873928,1.3316749429070148e-08,4.10000399149369,-0.0,30051.26889792961,16795.068506646014,1.2519424054279627e-08,4.100559646536908,-0.0,29921.14785739006,16285.703701252403,1.2340407774492088e-08,4.100665620069437,-0.0,30127.307759058167,17040.38608076304,1.259412183653174e-08,4.099925851753851,-0.0,29791.078558486235,15561.17210879129,1.208044099163724e-08,4.100164054657359,-0.0
CV-charge,68,2592210.5021400424,1966.265060240964,8.2,26.824406577859158,5.719902760196388,5.307429766366341,5.222210080633969,5.453320938838119,5.121543031824339,30725.59166102799,19341.493699154777,1.3308878481924037e-08,4.099996319247655,-0.0,30070.618025551114,16932.711770544494,1.2562612635860391e-08,4.099443535402418,-0.0,29950.575992637783,16458.85345267956,1.239672969814226e-08,4.099338506471042,-0.0,30102.417147298595,17014.05220690927,1.2567663598535504e-08,4.10007381914484,-0.0,29734.17467953147,15825.820185823279,1.2170074421422075e-08,4.099837670022205,-0.0,30715.32092496317,19355.73554421601,1.3316916402717193e-08,4.1000036807523434,-0.0,30018.906253588568,16830.58905946031,1.2519554292825956e-08,4.100556464597578,-0.0,29889.33307878794,16320.804737307704,1.2340532372226912e-08,4.100661493528959,-0.0,30094.87625971195,17076.060391806415,1.2594254842453321e-08,4.099926180855159,-0.0,29759.64107538525,15595.595524376933,1.2080558224409478e-08,4.1001623299777945,-0.0
CV-charge,69,2592239.417802693,1995.1807228915663,8.200000000000001,26.535750422008963,5.656277427200232,5.250357089960471,5.166566358930454,5.3949044002178015,5.067645145700001,30691.35816289599,19378.626814528678,1.330904494681444e-08,4.099996623742434,-0.0,30038.21245789912,16967.19446702317,1.2562741104772443e-08,4.0994466909390574,-0.0,29918.63083435794,16492.779148050115,1.2396852413322064e-08,4.099342598785527,-0.0,30070.27641674284,17049.76302414146,1.2567796456148128e-08,4.100073487072854,-0.0,29703.266467413963,15858.712787151966,1.2170189412154966e-08,4.099839398671007,-0.0,30681.15848517998,19392.68977649724,1.3317082434614358e-08,4.100003376257567,-0.0,29986.89101979502,16865.727557953065,1.2519683740750393e-08,4.100553309060944,-0.0,29857.856738849674,16355.531681432281,1.2340656205824705e-08,4.100657401214472,-0.0,30062.79156945137,17111.352465332828,1.2594387054564588e-08,4.099926512927146,-0.0,29728.533928347428,15629.656601238486,1.2080674727686084e-08,4.100160601328994,-0.0
CV-charge,70,2592268.333465344,2024.0963855421687,8.2,26.251361071218625,5.593662356912978,5.194123422088847,5.111725148547002,5.337346346428204,5.014503797241591,30657.502856412633,19415.348747518627,1.3309210480660206e-08,4.0999969219895425,-0.0,30006.153381348624,17001.307752483674,1.2562868805778837e-08,4.099449820426716,-0.0,29887.024215231817,16526.344654677458,1.2396974389652087e-08,4.099346657321272,-0.0,30038.478009513183,17085.092754463127,1.2567928524370287e-08,4.100073151938035,-0.0,29672.68188386918,15891.26039203743,1.21703037057211e-08,4.0998411315025765,-0.0,30647.373452034513,19429.23480713333,1.33172475380861e-08,4.100003078010456,-0.0,29955.2181035235,16900.489620247237,1.251981240952167e-08,4.100550179573283,-0.0,29826.71396975758,16389.889930453533,1.2340779286379155e-08,4.100653342678727,-0.0,30031.048605645617,17146.26792032605,1.2594518484263625e-08,4.099926848061964,-0.0,29697.752492857675,15663.360426765448,1.2080790512056672e-08,4.100158868497421,-0.0
CV-charge,71,2592297.2491279943,2053.012048192771,8.2,25.971148124376896,5.53203462721985,5.13871110325467,5.057669877887154,5.280628739784247,4.962103776230976,30624.019795856995,19451.66598389211,1.3309375096530428e-08,4.099997213991372,-0.0,29974.435749006938,17035.05702412751,1.256299574995937e-08,4.099452924212535,-0.0,29855.75129669926,16559.555135975716,1.2397095637792669e-08,4.099350682517447,-0.0,30007.016940810056,17120.04696403191,1.2568059814459914e-08,4.100072813655503,-0.0,29642.416426108673,15923.46781455693,1.2170417312172929e-08,4.099842868712947,-0.0,30613.959892146835,19465.377090648235,1.3317411726179714e-08,4.100002786008627,-0.0,29923.882518672555,16934.880746183946,1.2519940310372115e-08,4.100547075787464,-0.0,29795.900003961302,16423.884769727538,1.2340901624749195e-08,4.100649317482554,-0.0,29999.642392185597,17180.812257678095,1.2594649142715359e-08,4.099927186344496,-0.0,29667.292237144557,15696.711986040205,1.2080905587895857e-08,4.1001571312870535,-0.0
CV-charge,72,2592326.164790645,2081.9277108433735,8.2,25.69502362062453,5.471371975060602,5.084102946817916,5.004384411378836,5.224734023812794,4.91043026355438,30590.903169210455,19487.584863132626,1.330953880722425e-08,4.099997499753641,-0.0,29943.054619319493,17068.447566190054,1.2563121948167935e-08,4.099456002637177,-0.0,29824.807339288116,16592.415649325525,1.239721616818814e-08,4.099354674805252,-0.0,29975.888329700814,17154.63110270097,1.2568190337445803e-08,4.100072472147412,-0.0,29612.465681130547,15955.339772530107,1.2170530241361515e-08,4.099844610481256,-0.0,30580.9120055628,19501.12293598591,1.3317575011673097e-08,4.100002500246357,-0.0,29892.879383209693,16968.906320490256,1.2520067454304393e-08,4.100543997362823,-0.0,29765.410171543503,16457.521376072316,1.2341023231578484e-08,4.100645325194747,-0.0,29968.568056649,17214.990863340405,1.2594779040858034e-08,4.0999275278525875,-0.0,29637.148719804132,15729.7161644669,1.2081019965368994e-08,4.100155389518744,-0.0
CV-charge,73,2592355.0804532953,2110.843373493976,8.2,25.422901962912732,5.411652774338973,5.030282224348533,4.951853036219932,5.169645108424904,4.859468819580388,30558.14729434001,19523.111582623915,1.3309701625277947e-08,4.0999977792852205,-0.0,29912.00515326526,17101.484552953218,1.2563247411038498e-08,4.09945905603496,-0.0,29794.187700022918,16624.931148852746,1.2397335991072706e-08,4.099358634608066,-0.0,29945.087396366675,17188.850507109335,1.256832010413366e-08,4.1000721273426874,-0.0,29582.82532342653,15986.88088998323,1.2170642502941799e-08,4.099846356970247,-0.0,30548.224121943684,19536.478510676036,1.3317737407082016e-08,4.10000222071478,-0.0,29862.203916401933,17002.571615850087,1.2520193852097277e-08,4.100540943965039,-0.0,29735.239897667278,16490.804820611636,1.2341144117290167e-08,4.100641365391934,-0.0,29937.820827551688,17248.80901137865,1.2594908189409221e-08,4.099927872657313,-0.0,29607.317587487538,15762.377750325699,1.2081133654437772e-08,4.100153643029753,-0.0
CV-charge,74,2592383.996115946,2139.759036144578,8.2,25.154699844219063,5.352856014661361,4.9772326514830505,4.900060449567281,5.115345355589898,4.809205372917474,30525.746615309097,19558.25220169678,1.3309863562972321e-08,4.099998052597994,-0.0,29881.282611641058,17134.17305166503,1.2563372148991015e-08,4.099462084733982,-0.0,29763.88782991115,16657.106488121128,1.2397455116475917e-08,4.099362562341593,-0.0,29914.60945943366,17222.7104036772,1.2568449125112138e-08,4.100071779176763,-0.0,29553.49111275294,16018.09569954239,1.2170754106377688e-08,4.099848108326809,-0.0,30515.890696885002,19571.449844860563,1.3317898924667156e-08,4.1000019474020055,-0.0,29831.851436130437,17035.88179587674,1.2520319514312059e-08,4.100537915266014,-0.0,29705.384700101284,16523.74007153426,1.2341264292099854e-08,4.1006374376584045,-0.0,29907.396031681772,17282.271866930263,1.2595036598871568e-08,4.099928220823237,-0.0,29577.794572658706,15794.701437250034,1.2081246664865495e-08,4.10015189167319,-0.0
CV-charge,75,2592412.9117785967,2168.6746987951806,8.200000000000001,24.890336176327185,5.294961280863752,4.9249383742653565,4.84899174615464,5.061818565494343,4.759626209549095,30493.69569880887,19593.012645542545,1.3310024632339572e-08,4.0999983197067404,-0.0,29850.88235242738,17166.518025370362,1.256349617223707e-08,4.099465089056263,-0.0,29733.903271506908,16688.94642274832,1.2397573554228044e-08,4.099366458413961,-0.0,29884.44993338317,17256.215911509185,1.25685774107585e-08,4.100071427591322,-0.0,29524.458891970145,16048.988644755253,1.2170865060946992e-08,4.0998498646825485,-0.0,30483.90630835665,19606.042835187673,1.3318059576441254e-08,4.100001680293261,-0.0,29801.81735629054,17068.84191799787,1.2520444451298004e-08,4.100534910943736,-0.0,29675.840186814676,16556.331996767556,1.2341383766020469e-08,4.1006335415860375,-0.0,29877.289091515835,17315.384489077627,1.2595164279538749e-08,4.099928572408676,-0.0,29548.57549142249,15826.691826629974,1.2081359006222302e-08,4.100150135317451,-0.0
CV-charge,76,2592441.827441247,2197.5903614457834,8.2,24.62973202107385,5.2379487333028,4.873383955953386,4.798632406328748,5.009048963173737,4.710717962315176,30461.989230710213,19627.398708993696,1.3310184845169879e-08,4.0999985806289505,-0.0,29820.799828236773,17198.524335650396,1.2563619490785349e-08,4.099468069317843,-0.0,29704.229656546773,16720.455612937523,1.2397691313965354e-08,4.0993703232258865,-0.0,29854.60432604325,17289.372045210777,1.2568704971244337e-08,4.1000710725340985,-0.0,29495.72458494377,16079.564082344727,1.217097537574619e-08,4.0998516261542495,-0.0,30452.265653259677,19640.263248574465,1.3318219374175525e-08,4.100001419371049,-0.0,29772.097184268856,17101.456936250197,1.2520568673198281e-08,4.1005319306821555,-0.0,29646.602053651077,16588.58536657287,1.2341502548868435e-08,4.100629676774114,-0.0,29847.495522715133,17348.151833626274,1.2595291241500692e-08,4.099928927465901,-0.0,29519.65624140855,15858.353429946705,1.2081470687890137e-08,4.10014837384575,-0.0
CV-charge,77,2592470.7431038977,2226.5060240963858,8.2,24.372810523981027,5.18179908887882,4.822554364274816,4.748968284482803,4.957021185595662,4.662467600748932,30430.622012727443,19661.41606018181,1.3310344213018106e-08,4.0999988353847305,-0.0,29791.030583838157,17230.19674528527,1.2563742114447014e-08,4.099471025828916,-0.0,29674.862703655126,16751.638625938034,1.2397808405134963e-08,4.099374157170827,-0.0,29825.068236157716,17322.18371761538,1.2568831816540943e-08,4.100070713958591,-0.0,29467.284194508433,16109.826284395209,1.2171085059695248e-08,4.099853392844416,-0.0,30420.963544098508,19674.116725848275,1.331837832940633e-08,4.100001164615269,-0.0,29742.686518499257,17133.731703987833,1.2520692189955176e-08,4.100528974171083,-0.0,29617.66608206916,16620.50485606146,1.2341620650261847e-08,4.10062584282917,-0.0,29818.01093169676,17380.578755805396,1.2595417494649098e-08,4.099929286041409,-0.0,29491.03279972542,15889.690671037164,1.2081581719067798e-08,4.100146607155582,-0.0
