,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,126,3420175.750410649,3643.373493975904,8.2,15.143137660422791,3.313121017418191,2.975353848757982,2.9222204451999,3.075302684304087,2.8571396647426326,29689.97463999662,22561.679982598696,1.6527327169084096e-08,4.1000242308242525,-0.0,28532.833827476017,17788.97171101385,1.4839935647234127e-08,4.0996171963875945,-0.0,28410.837176773442,17173.981714641286,1.455595750012049e-08,4.09956452109587,-0.0,28594.138503873044,18019.574642217784,1.4889943127394471e-08,4.1000433311240965,-0.0,28219.91839787234,16371.885023825067,1.4181159297218856e-08,4.099958800594363,-0.0,29681.853530506058,22559.927671129088,1.6535255198586303e-08,4.099975769175747,-0.0,28499.64508351991,17704.97432126685,1.4781397475227755e-08,4.100382803612405,-0.0,28372.191045492058,17055.081006120257,1.4478632896832777e-08,4.10043547890413,-0.0,28589.22743772887,18068.6516516543,1.4925730912613415e-08,4.099956668875901,-0.0,28235.63856666612,16164.39336214189,1.4056593173541757e-08,4.100041199405638,-0.0
CV-charge,127,3420204.6660732995,3672.289156626506,8.2,15.004332632405514,3.2830406770409493,2.9479334714349625,2.895324778244917,3.047153610157935,2.830880095526749,29670.087438024093,22583.22902346976,1.652748404519468e-08,4.1000243253004705,-0.0,28514.627049223847,17808.330837147405,1.4840027571864573e-08,4.099619406136009,-0.0,28392.924145437526,17192.991727964516,1.4556044379404079e-08,4.099567396189675,-0.0,28575.972697450405,18039.74276312717,1.489003902134481e-08,4.10004275552613,-0.0,28202.642678954508,16390.257813675573,1.4181239931600353e-08,4.0999610649231,-0.0,29662.007608326934,22581.3729027007,1.653541153590416e-08,4.09997567469953,-0.0,28481.65761085368,17724.701640613228,1.4781489825316992e-08,4.1003805938639895,-0.0,28354.540900868597,17074.54001267559,1.4478720211317983e-08,4.100432603810325,-0.0,28571.093305046896,18088.583272353695,1.4925826503163327e-08,4.09995724447387,-0.0,28218.251655818174,16183.418855014543,1.4056674318124331e-08,4.1000389350769,-0.0
CV-charge,128,3420233.58173595,3701.2048192771085,8.2,14.867018510337056,3.2533106526354665,2.9208043598867084,2.868710269361025,3.0193041901534254,2.8048890383004292,29650.380131298032,22604.582873371244,1.6527640378083144e-08,4.1000244151053264,-0.0,28496.587722893753,17827.511779346183,1.4840119139121589e-08,4.099621600934554,-0.0,28375.175686914245,17211.8269725882,1.4556130918419268e-08,4.099570251487039,-0.0,28557.972811558502,18059.726529551044,1.4890134541185642e-08,4.100042178738193,-0.0,28185.5255025962,16408.461897085595,1.4181320248766527e-08,4.099963326309063,-0.0,29642.34120798635,22602.623883559332,1.653556733218212e-08,4.099975584894672,-0.0,28463.83557310569,17744.247387482643,1.4781581812033961e-08,4.1003783990654465,-0.0,28337.0529138321,17093.82012315057,1.447880717823403e-08,4.10042974851296,-0.0,28553.124803597777,18108.332700172014,1.4925921723420528e-08,4.099957821261806,-0.0,28201.024307959247,16202.269648721522,1.4056755134757477e-08,4.100036673690936,-0.0
CV-charge,129,3420262.497398601,3730.120481927711,8.2,14.731173057373429,3.2239251520185896,2.89396224047716,2.8423728888588635,2.991750003076917,2.7791627729418984,29630.850639486216,22625.743794800834,1.6527796173058296e-08,4.100024500300606,-0.0,28478.714080119265,17846.51642292192,1.484021035296833e-08,4.099623780918082,-0.0,28357.590090397556,17230.489268641402,1.4556217120962167e-08,4.099573087160603,-0.0,28540.13709035276,18079.52789620796,1.4890229691001309e-08,4.1000416008191305,-0.0,28168.565256098707,16426.49899308198,1.4181400252280508e-08,4.099965584605047,-0.0,29622.85225347034,22623.682865300572,1.6535722592724448e-08,4.099975499699394,-0.0,28446.177223210107,17763.613483039186,1.4781673439400655e-08,4.100376219081917,-0.0,28319.72539868442,17112.92320065914,1.4478893801453953e-08,4.100426912839396,-0.0,28535.320180599312,18127.90186690753,1.492601657743388e-08,4.099958399180868,-0.0,28183.9549000101,16220.947523352219,1.405683562712562e-08,4.10003441539495,-0.0
CV-charge,130,3420291.4130612514,3759.0361445783133,8.2,14.596774498968538,3.1948785117884366,2.867402927357316,2.816308688461986,2.9644867185900803,2.753697652770719,29611.496916368833,22646.714013053563,1.6527951435355028e-08,4.100024580947873,-0.0,28461.0043782598,17865.346625679787,1.4840301217310848e-08,4.0996259462192794,-0.0,28340.165669393497,17248.980410314532,1.455630299077437e-08,4.099575903380378,-0.0,28522.463803679806,18099.148789137376,1.489032447481785e-08,4.1000410218278835,-0.0,28151.760348915665,16444.370797009742,1.4181479945654441e-08,4.099967839664175,-0.0,29603.538702806356,22644.552062502204,1.6535877322761402e-08,4.099975419052126,-0.0,28428.680839516426,17782.801820419725,1.4781764711381261e-08,4.10037405378072,-0.0,28302.556693682458,17131.851081764205,1.44789800847941e-08,4.100424096619622,-0.0,28517.677708914143,18147.292676016605,1.4926111069194353e-08,4.099958978172114,-0.0,28167.041831188355,16239.454234472807,1.405691579886059e-08,4.100032160335824,-0.0
CV-charge,131,3420320.328723902,3787.9518072289156,8.2,14.463801511206968,3.166165193850629,2.841122320284435,2.7905137993148754,2.9375100949701753,2.728490102786852,29592.316949085332,22667.49571704663,1.6528106170135893e-08,4.100024657108483,-0.0,28443.45689987684,17884.004218483493,1.4840391735999195e-08,4.099628096968738,-0.0,28322.90076123339,17267.302166380796,1.4556388531543955e-08,4.0995787003137805,-0.0,28504.951246549714,18118.591106286854,1.4890418896604221e-08,4.100040441823508,-0.0,28135.10921222131,16462.078980999075,1.4181559332350618e-08,4.099970091339933,-0.0,29584.398547311423,22665.233653535244,1.653603152745083e-08,4.099975342891517,-0.0,28411.344725273586,17801.81426530488,1.4781855631883255e-08,4.10037190303126,-0.0,28285.545160557365,17150.605577010763,1.4479066032018181e-08,4.10042129968622,-0.0,28500.195686524934,18166.507003192768,1.4926205202636254e-08,4.099959558176491,-0.0,28150.28352257009,16257.791513610515,1.4056995653542637e-08,4.100029908660065,-0.0
CV-charge,132,3420349.2443865524,3816.867469879518,8.2,14.332233209463329,3.13777978205195,2.815116402499255,2.76498443004306,2.910815976917408,2.703536617951656,29573.308757399966,22688.091060118466,1.652826038249246e-08,4.100024728843585,-0.0,28426.069952220678,17902.491005801832,1.4840481912828545e-08,4.099630233294975,-0.0,28305.793726595344,17285.456280706174,1.4556473746906609e-08,4.099581478125728,-0.0,28487.59773862559,18137.856718085382,1.4890512960273357e-08,4.100039860865119,-0.0,28118.610298483207,16479.625194419783,1.4181638415782258e-08,4.0999723394863405,-0.0,29565.429810861,22685.729781364873,1.6536185211879537e-08,4.099975271156415,-0.0,28394.167208121537,17820.65265648029,1.4781946204758552e-08,4.100369766705026,-0.0,28268.689184046278,17169.188471449088,1.4479151646835213e-08,4.100418521874271,-0.0,28482.872436024776,18185.54669693307,1.4926298981638265e-08,4.099960139134882,-0.0,28133.67841666315,16275.961068723442,1.4057075194701477e-08,4.10002766051366,-0.0
CV-charge,133,3420378.1600492033,3845.7831325301204,8.2,14.202049137392514,3.1097169789192116,2.7893812386641206,2.7397168648695067,2.884400293419459,2.678833761520217,29554.470392991276,22708.502160811826,1.6528414077446794e-08,4.100024796214061,-0.0,28408.84186673224,17920.808766245293,1.4840571751540285e-08,4.099632355324449,-0.0,28288.842949041482,17303.44447274532,1.4556558640446583e-08,4.099584236978643,-0.0,28470.401623724323,18156.94746800027,1.4890606669683324e-08,4.100039279011844,-0.0,28102.262081051234,16497.011064324208,1.4181717199314616e-08,4.099974583957943,-0.0,29546.630549177706,22706.042554328193,1.653633838106477e-08,4.099975203785937,-0.0,28377.146639598624,17839.318806380263,1.4782036433804587e-08,4.100367644675551,-0.0,28251.987171433728,17187.601525140624,1.447923693290268e-08,4.100415763021356,-0.0,28465.706304118125,18204.41357909007,1.4926392410024572e-08,4.099960720988156,-0.0,28117.22497699027,16293.964584659569,1.4057154425817201e-08,4.1000254160420555,-0.0
CV-charge,134,3420407.075711854,3874.698795180723,8.2,14.073229256224714,3.0819716024965174,2.76391297285842,2.714707461777409,2.8582590556792664,2.6543781634131043,29535.799938755295,22728.731103628605,1.6528567259952942e-08,4.1000248592805475,-0.0,28391.770998554064,17938.959253087643,1.4840661255823002e-08,4.099634463181655,-0.0,28272.046834563665,17321.268438027873,1.4556643215697719e-08,4.099586977032507,-0.0,28453.361269329213,18175.865173082944,1.489070002863837e-08,4.100038696322799,-0.0,28086.06305374977,16514.238195880975,1.418179568626578e-08,4.099976824610009,-0.0,29527.998849136704,22726.174046886656,1.6536491039955663e-08,4.099975140719453,-0.0,28360.281394661408,17857.814501621044,1.4782126322765405e-08,4.100365536818345,-0.0,28235.437552104555,17205.84647365676,1.4479321893825843e-08,4.100413022967494,-0.0,28448.695661135534,18223.109445409464,1.492648549156594e-08,4.099961303677201,-0.0,28100.92168768227,16311.803723605479,1.4057233350321263e-08,4.100023175389991,-0.0
CV-charge,135,3420435.9913745043,3903.6144578313256,8.2,13.9457539343667,3.0545385832808276,2.738707826627126,2.6899526507270917,2.832388355097306,2.6301665186343484,29517.295508130115,22748.77993977367,1.652871993489819e-08,4.100024918103422,-0.0,28374.85572605692,17956.944194774274,1.484075042931357e-08,4.099636556989089,-0.0,28255.403811141023,17338.92984862819,1.4556727476144378e-08,4.099589698444884,-0.0,28436.475066116847,18194.611624499954,1.4890793040889939e-08,4.100038112857037,-0.0,28070.011730485294,16531.30817279673,1.4181873879907615e-08,4.099979061298544,-0.0,29509.532828091535,22746.12630036113,1.6536643193434512e-08,4.099975081896578,-0.0,28343.569871212585,17876.141503518054,1.4782215875332614e-08,4.100363443010909,-0.0,28219.038777107715,17223.925028560538,1.4479406533160042e-08,4.100410301555114,-0.0,28431.838900558447,18241.63606605553,1.492657822998069e-08,4.099961887142961,-0.0,28084.767053080977,16329.4801255234,1.405731197159739e-08,4.100020938701456,-0.0
CV-charge,136,3420464.907037155,3932.530120481928,8.2,13.819603937299105,3.0274129612516325,2.7137620970867324,2.6654489319206864,2.806784361309872,2.606195585730184,29498.95524443758,22768.650687867277,1.652887210710443e-08,4.100024972742764,-0.0,28358.094450374527,17974.765295420002,1.4840839275598134e-08,4.099638636867337,-0.0,28238.91232830801,17356.430353630443,1.4556811425222448e-08,4.0995924013710345,-0.0,28419.741427490495,18213.188588050245,1.4890885710137681e-08,4.10003752867355,-0.0,28054.1066448609,16548.222557729598,1.4181951783466599e-08,4.099981293880389,-0.0,29491.230633218165,22765.90132365093,1.653679484631814e-08,4.099975027257235,-0.0,28327.010489645672,17894.30154859421,1.478230509514652e-08,4.100361363132662,-0.0,28202.789318733307,17241.838877881357,1.4479490854411455e-08,4.100407598628966,-0.0,28415.134438557812,18259.99518612225,1.4926670628935737e-08,4.0999624713264495,-0.0,28068.759597350905,16346.995408579816,1.4057390292982478e-08,4.100018706119611,-0.0
CV-charge,137,3420493.8226998057,3961.4457831325303,8.2,13.69476041775082,3.0005898829894178,2.6890721550798498,2.6411928741100343,2.781443320283606,2.5824621852879113,29480.777320242636,22788.345334652706,1.6529023781329445e-08,4.100025023258395,-0.0,28341.485594952534,17992.424235292812,1.4840927798213029e-08,4.099640702935072,-0.0,28222.570856734044,17373.771579576107,1.4556895066320194e-08,4.099595085963859,-0.0,28403.158789132063,18231.59780467199,1.4890978040030538e-08,4.100036943831174,-0.0,28038.346349800107,16564.982892691747,1.4182029400124747e-08,4.099983522213279,-0.0,29473.09044087478,22785.501093926694,1.6536946003359257e-08,4.0999749767416045,-0.0,28310.601692395285,17912.29634907133,1.4782393985796982e-08,4.1003592970649265,-0.0,28186.6876700938,17259.589686574098,1.4479574861037475e-08,4.10040491403614,-0.0,28398.580713542055,18278.18852613531,1.4926762692047595e-08,4.099963056168825,-0.0,28052.897864101113,16364.351169561663,1.405746831776749e-08,4.1000164777867205,-0.0
CV-charge,138,3420522.738362456,3990.3614457831327,8.2,13.57120490615282,2.9740645988842327,2.6646344433826643,2.617181112955156,2.7563615524578498,2.5589631984729166,29462.759936729926,22807.865835674842,1.6529174962268227e-08,4.100025069709811,-0.0,28325.02760510626,18009.922671286986,1.4841016000645792e-08,4.099642755309112,-0.0,28206.377887811843,17390.95513090638,1.4556978402779213e-08,4.099597752373999,-0.0,28386.725608557364,18249.840990935343,1.4891070034167565e-08,4.100036358388624,-0.0,28022.729417177034,16581.59069944331,1.418210673302036e-08,4.099985746155973,-0.0,29455.110455980073,22804.927557312203,1.6537096669247612e-08,4.0999749302901884,-0.0,28294.34194350373,17930.12759335288,1.4782482550824471e-08,4.100357244690888,-0.0,28170.732344721036,17277.179096970413,1.4479658556448605e-08,4.1004022476260005,-0.0,28382.176185716657,18296.217782537515,1.49268544228833e-08,4.099963641611376,-0.0,28037.180416015653,16381.548984284509,1.4057546049198271e-08,4.1000142538440265,-0.0
CV-charge,139,3420551.6540251067,4019.277108433735,8.2,13.448919301355524,2.947832460423104,2.6404454749597224,2.593410349421033,2.7315354509432823,2.535695565608383,29444.90132309368,22827.21411594295,1.6529325654554153e-08,4.100025112156211,-0.0,28308.71894759,18027.262237384497,1.4841103886336072e-08,4.099644794104452,-0.0,28190.331933253947,17407.98259038888,1.4557061437895302e-08,4.099600400749897,-0.0,28370.440364687973,18267.919839523514,1.489116169609899e-08,4.1000357724044205,-0.0,28007.254437462674,16598.047479876317,1.41821837852489e-08,4.099987965568258,-0.0,29437.288911403666,22824.182629544408,1.653724684861133e-08,4.099974887843787,-0.0,28278.229728193925,17947.796946495055,1.4782570793720954e-08,4.1003552058955455,-0.0,28154.92187617092,17294.60872921667,1.4479741944007584e-08,4.100399599250102,-0.0,28365.919336655694,18314.084628165114,1.4926945824961367e-08,4.099964227595579,-0.0,28021.605834491613,16398.59040798943,1.4057623490476456e-08,4.100012034431739,-0.0
CV-charge,140,3420580.569687757,4048.1927710843374,8.2,13.327885861605983,2.921888917566074,2.616501831267527,2.569877348222575,2.7069614797646766,2.5126562847851295,29427.19973594789,22846.392070580867,1.652947586276017e-08,4.100025150656472,-0.0,28292.558110177437,18044.44454510503,1.484119145867651e-08,4.099646819434278,-0.0,28174.431524703723,17424.85551953761,1.4557144174919289e-08,4.099603031237766,-0.0,28354.301557430543,18285.836019703802,1.489125302932709e-08,4.100035185936882,-0.0,27991.920019368776,16614.35471638937,1.418226055986372e-08,4.099990180311065,-0.0,29419.62406737827,22843.268196616664,1.6537396546018033e-08,4.099974849343528,-0.0,28262.26355245422,17965.30605066317,1.4782658717930812e-08,4.100353180565723,-0.0,28139.254817635443,17311.880181704943,1.4479825027032618e-08,4.100396968762233,-0.0,28349.808668880745,18331.790712711503,1.4927036901752692e-08,4.099964814063117,-0.0,28006.172719287195,16415.47697573297,1.405770064476021e-08,4.1000098196889345,-0.0
CV-charge,141,3420609.485350408,4077.10843373494,8.2,13.208087195772917,2.8962295161948703,2.5928001606032103,2.546578936307008,2.6826361721546306,2.4898424105132,29409.653458748275,22865.401565455144,1.6529625591400034e-08,4.1000251852691365,-0.0,28276.543601250705,18061.471183944075,1.484127872101366e-08,4.099648831410016,-0.0,28158.675213350925,17441.575459022075,1.4557226617057886e-08,4.099605643981688,-0.0,28338.30770726678,18303.591177784023,1.4891344037307083e-08,4.1000345990440845,-0.0,27976.724789510154,16630.513872255207,1.418233705987689e-08,4.099992390246485,-0.0,29402.11421092317,22862.186115409284,1.6537545765976086e-08,4.099974814730863,-0.0,28246.44194263485,17982.65652558212,1.478274632685179e-08,4.100351168589984,-0.0,28123.729741566724,17328.995031489194,1.4479907808796708e-08,4.1003943560183105,-0.0,28333.842705453568,18349.337663181766,1.4927127656681446e-08,4.099965400955912,-0.0,27990.879688175988,16432.21020276545,1.4057777515165119e-08,4.100007609753513,-0.0
CV-charge,142,3420638.4010130586,4106.024096385542,8.199999999999998,13.089506254816461,2.8708498956418818,2.569337176497777,2.523512001379236,2.658556128891291,2.4672510524062767,29392.26080123094,22884.244437788806,1.652977484492942e-08,4.100025216052406,-0.0,28260.673949401018,18078.343721804824,1.484136567664879e-08,4.099650830141345,-0.0,28143.061569559395,17458.143929065813,1.4557308767474522e-08,4.099608239123628,-0.0,28322.457354853155,18321.18693756096,1.489143472344803e-08,4.100034011783855,-0.0,27961.667392067386,16646.52639197751,1.4182413288259961e-08,4.099994595237915,-0.0,29384.757655281985,22880.93821429265,1.6537694512935648e-08,4.099974783947592,-0.0,28230.763445049113,17999.849968970662,1.4782833623835789e-08,4.100349169858654,-0.0,28108.34523930997,17345.954834695247,1.4479990292527783e-08,4.100391760876371,-0.0,28318.019989575332,18366.727084333284,1.4927218093125974e-08,4.099965988216143,-0.0,27975.72537661361,16448.79158490116,1.4057854104764897e-08,4.100005404762084,-0.0
CV-charge,143,3420667.316675709,4134.939759036145,8.2,12.972126323485707,2.845745786288636,2.546109656153325,2.500673490463127,2.6347180166817994,2.444879373898821,29375.02009886397,22902.922496761064,1.6529923627746998e-08,4.100025243064141,-0.0,28244.947703036956,18095.06370541237,1.4841452328838802e-08,4.09965281573624,-0.0,28127.589182501546,17474.56242983721,1.455739062929013e-08,4.099610816803453,-0.0,28306.74906063106,18338.62490075822,1.4891525091113648e-08,4.100033424213707,-0.0,27946.746488461784,16662.393701641548,1.4182489247944655e-08,4.099996795150025,-0.0,29367.552739378592,22899.5262937327,1.6537842791289896e-08,4.099974756935858,-0.0,28215.226625590567,18016.887956969116,1.4782920612189794e-08,4.100347184263757,-0.0,28093.09992074094,17362.761126919355,1.448007248141108e-08,4.100389183196547,-0.0,28302.339084196763,18383.960559108356,1.492730821441959e-08,4.099966575786292,-0.0,27960.7084374054,16465.222598882647,1.4057930416592148e-08,4.1000032048499735,-0.0
CV-charge,144,3420696.2323383596,4163.855421686747,8.2,12.85593101225247,2.820913007238861,2.52311443892177,2.478060408503496,2.6111185665894623,2.42272459099888,29357.929712314246,22921.43752408929,1.6530071944195593e-08,4.100025266361851,-0.0,28229.363430003323,18111.632660725987,1.4841538680796987e-08,4.099654788301036,-0.0,28112.256659800903,17490.832441828206,1.455747220558391e-08,4.099613377159036,-0.0,28291.18140444418,18355.90664744991,1.489161514362321e-08,4.100032836390867,-0.0,27931.96075703672,16678.117209254506,1.4182564941823596e-08,4.099998989848876,-0.0,29350.497827282255,22917.952126861615,1.6537990605376008e-08,4.099974733638147,-0.0,28199.830069355987,18033.7720445558,1.4783007295176634e-08,4.100345211698964,-0.0,28077.99241391933,17379.41542361823,1.448015437859041e-08,4.100386622840964,-0.0,28286.79857163842,18401.03964905422,1.492739802385145e-08,4.099967163609133,-0.0,27945.827540388527,16481.504702730996,1.4058006453639185e-08,4.100001010151124,-0.0
CV-charge,145,3420725.1480010105,4192.77108433735,8.2,12.740904249461448,2.7963474640593313,2.5003484248231027,2.45566981700439,2.5877545725037714,2.4007839710708536,29340.98802692771,22939.791274596995,1.6530219798563194e-08,4.100025286002683,-0.0,28213.919717208868,18128.052093335213,1.4841624735693865e-08,4.099656747940374,-0.0,28097.06262718806,17506.95542622888,1.4557553499394115e-08,4.099615920326199,-0.0,28275.75298516846,18373.033736478956,1.4891704884252301e-08,4.100032248372211,-0.0,27917.308892745597,16693.69830507917,1.4182640372751048e-08,4.100001179201943,-0.0,29333.591307691728,22936.217460050095,1.6538137959476306e-08,4.099974713997315,-0.0,28184.572380273672,18050.503765952788,1.4783093676015848e-08,4.100343252059624,-0.0,28063.02136474238,17395.91922048843,1.448023598716634e-08,4.1003840796738,-0.0,28271.397053219338,18417.96589473602,1.4927487524667363e-08,4.099967751627788,-0.0,27931.08137211641,16497.639336094417,1.4058082218858668e-08,4.099998820798057,-0.0
CV-charge,146,3420754.063663661,4221.686746987952,8.2,12.62703027368916,2.7720451465842584,2.4778085731066355,2.4334988327013254,2.564622889647992,2.379054831648948,29324.193452222808,22957.985476767437,1.6530367195083987e-08,4.1000253020433925,-0.0,28198.61517026284,18144.32348885081,1.4841710496657947e-08,4.099658694757322,-0.0,28082.00572815696,17522.932825286818,1.4557634513718784e-08,4.099618446438841,-0.0,28260.462420347005,18390.007705862467,1.489179431623366e-08,4.100031660214251,-0.0,27902.78960684776,16709.138361961395,1.4182715543543602e-08,4.1000033630781765,-0.0,29316.83159342521,22954.324013455505,1.6538284857819254e-08,4.099974697956607,-0.0,28169.45218074989,18067.084635022533,1.478317975788444e-08,4.100341305242678,-0.0,28048.185436613272,17412.273993839102,1.44803173101995e-08,4.1003815535611565,-0.0,28256.133148892346,18434.74081613721,1.4927576720070547e-08,4.099968339785749,-0.0,27916.46863555336,16513.627920583374,1.4058157715164394e-08,4.099996636921823,-0.0
CV-charge,147,3420782.9793263115,4250.6024096385545,8.2,12.514293626317906,2.7480021267872283,2.4554919008465683,2.4115446262697424,2.541720433131036,2.357534539283333,29307.54442139476,22976.021833284416,1.6530514137939406e-08,4.100025314540373,-0.0,28183.44841312097,18160.44831328355,1.4841795966776498e-08,4.099660628853321,-0.0,28067.084623636354,17538.766062664057,1.4557715251516465e-08,4.0996209556288905,-0.0,28245.308345835958,18406.830073188474,1.4891883442757918e-08,4.100031071973121,-0.0,27888.401626610594,16724.43873564595,1.4182790456980804e-08,4.100005541348058,-0.0,29300.21712093036,22972.273481557535,1.6538431304580446e-08,4.099974685459626,-0.0,28154.468111314083,18083.516145655525,1.4783265543917657e-08,4.100339371146679,-0.0,28033.483310111074,17428.48120095384,1.4480398350709592e-08,4.100379044371109,-0.0,28241.00549689265,18451.36591305137,1.492766561322243e-08,4.099968928026879,-0.0,27901.988049775362,16529.471860101457,1.4058232945431907e-08,4.09999445865194,-0.0
CV-charge,148,3420811.894988962,4279.518072289156,8.2,12.40267914430277,2.7242145567146556,2.4333954815767846,2.389804421065995,2.5190441765331255,2.33622050841221,29291.039390835394,22993.902021555517,1.6530660631259075e-08,4.100025323549633,-0.0,28168.4180877366,18176.428013415974,1.4841881149096321e-08,4.099662550328302,-0.0,28052.29799166328,17554.456543782926,1.4557795715706919e-08,4.099623448026411,-0.0,28230.28941545747,18423.502336003065,1.4891972266974392e-08,4.10003048370456,-0.0,27874.143695019317,16739.600765089177,1.418286511580587e-08,4.1000077138836435,-0.0,29283.746349803612,22990.067533685353,1.6538577303883626e-08,4.0999746764503655,-0.0,28139.61883027896,18099.79977214814,1.4783351037209818e-08,4.100337449671693,-0.0,28018.913682674698,17444.54228044572,1.448047911167794e-08,4.1003765519735875,-0.0,28226.012753389445,18467.84266546601,1.4927754207243416e-08,4.099969516295438,-0.0,27887.63834967674,16545.172541166878,1.4058307912499288e-08,4.099992286116356,-0.0
CV-charge,149,3420840.810651613,4308.433734939759,8.2,12.292171953142802,2.7006786664782587,2.4115164439607937,2.3682754919025846,2.4965911505335807,2.3151102002675836,29274.676839663553,23011.627694229155,1.6530806679121793e-08,4.100025329126795,-0.0,28153.52285372488,18192.264017164805,1.4841966046624433e-08,4.099664459280618,-0.0,28037.6445270687,17570.005656163106,1.4557875909171849e-08,4.0996259237595885,-0.0,28215.40430066269,18440.025972190466,1.4892060791991783e-08,4.100029895463885,-0.0,27860.01457049369,16754.62577276301,1.4182939522726257e-08,4.100009880558602,-0.0,29267.41776232078,23007.70781452489,1.6538722859801645e-08,4.099974670873205,-0.0,28124.90301340308,18115.936969571536,1.4783436240814919e-08,4.100335540719383,-0.0,28004.47526828863,17460.458652602516,1.4480559596045917e-08,4.100374076240413,-0.0,28211.153592150404,18484.172533935467,1.4927842505213558e-08,4.099970104536116,-0.0,27873.418285686817,16560.73133322781,1.405838261916769e-08,4.099990119441396,-0.0
CV-charge,150,3420869.7263142634,4337.349397590361,8.2,12.182757460029485,2.677390762304842,2.3898519704988415,2.346955163853387,2.4743584415705047,2.29420112180191,29258.45526926631,23029.200479690324,1.6530952285556448e-08,4.100025331327066,-0.0,28138.761388029827,18207.957733934185,1.4842050662328813e-08,4.099666355807175,-0.0,28023.122941166843,17585.414769752893,1.4557955834755527e-08,4.099628382954784,-0.0,28200.65169020062,18456.402440338003,1.4892149020878981e-08,4.100029307305941,-0.0,27846.013026610228,16769.51506495082,1.4183013680414391e-08,4.100012041248251,-0.0,29251.229862978893,23025.195944616557,1.6538867976357392e-08,4.099974668672934,-0.0,28110.319353569554,18131.92917413326,1.4783521157747462e-08,4.100333644192824,-0.0,27990.166797180646,17476.23171972559,1.4480639806717047e-08,4.100371617045213,-0.0,28196.426704209618,18500.35695994607,1.4927930510173378e-08,4.099970692694058,-0.0,27859.32662348751,16576.149588968816,1.4058457068202096e-08,4.099987958751748,-0.0
CV-charge,151,3420898.641976914,4366.265060240964,8.2,12.074421347187485,2.654347224645078,2.368399296265802,2.3258408110908317,2.4523431905388686,2.2734908246469048,29242.373202852734,23046.62198255033,1.6531097454542942e-08,4.100025330205265,-0.0,28124.13238460421,18223.51055496145,1.4842134999139083e-08,4.099668240003352,-0.0,28008.73196145506,17600.685237250727,1.4558035495265495e-08,4.099630825736555,-0.0,28186.030289794187,18472.63318010194,1.489223695666568e-08,4.100028719285179,-0.0,27832.13785182975,16784.26993203886,1.4183087591508157e-08,4.1000141958296155,-0.0,29235.181178052895,23042.53352084237,1.653901265752469e-08,4.099974669794734,-0.0,28095.866560461498,18147.777803527908,1.478360579098313e-08,4.100331759996647,-0.0,27975.98701552154,17491.862866458832,1.4480719746558444e-08,4.100369174263442,-0.0,28181.83079754884,18516.39736627244,1.4928018225124465e-08,4.0999712807148185,-0.0,27845.362143742655,16591.428644612493,1.4058531262331867e-08,4.099985804170384,-0.0
