,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,10,1133853.2430799953,289.1566265060241,7.530697268598534,66.5,14.551548914180504,13.296166801011461,12.88141229966421,13.6390765146523,12.131795470491522,46035.61273145142,1270.2707543314075,8.437856953483616e-09,3.760277877589777,-0.0,45313.11060269649,1536.9947972218122,8.342445835600387e-09,3.7838053500767503,-0.0,45057.76428827619,1598.8557044474082,8.312881704476372e-09,3.788168859318169,-0.0,44914.91489840694,1172.2994009506415,8.321668243147174e-09,3.752946618484977,-0.0,44478.38083141678,1778.6314729625071,8.271717470063858e-09,3.800217759112259,-0.0,45993.56303989264,1372.4171365630611,8.442079960524524e-09,3.770419391008756,-0.0,45077.798870454724,1138.792503294598,8.324448956374769e-09,3.7468919185217837,-0.0,44774.812441628026,1105.8038695846424,8.29006972209263e-09,3.742528409280365,-0.0,44881.54706977099,1422.0932668881333,8.332982562518195e-09,3.7777506501135565,-0.0,44598.7455496085,1043.3859672461354,8.236622191106612e-09,3.730479509486275,-0.0
CC-charge,11,1133882.158742646,318.07228915662654,7.549402539573498,66.5,14.469874261330439,13.297626021560577,12.908406649063172,13.615178551692706,12.20891451635311,45947.85379981795,1365.237082913322,8.437862500329418e-09,3.7699558885014,-0.0,45230.66460095633,1624.2950801816348,8.342453948350987e-09,3.7919600155001705,-0.0,44977.524650916224,1683.5798950789772,8.312890387788789e-09,3.7960649543597746,-0.0,44833.50477869156,1262.3903610499692,8.321672541209213e-09,3.7631130991383115,-0.0,44403.39467722431,1857.8304582656572,8.271728121502384e-09,3.807522762520305,-0.0,45905.986269156645,1466.925971169996,8.442086632013941e-09,3.779446651072098,-0.0,44996.34595318336,1227.7531139948055,8.32445290227777e-09,3.757442524073327,-0.0,44695.75037907829,1192.5290902661907,8.290073289546239e-09,3.753337585213723,-0.0,44800.278896026226,1511.1278115738717,8.332989382538999e-09,3.7862894404351866,-0.0,44523.27676107408,1125.3984857599455,8.23662509123964e-09,3.7418797770531924,-0.0
CC-charge,12,1133911.0744052965,346.9879518072289,7.567043248865368,66.5,14.393672162053115,13.297817141469496,12.933051660333954,13.592185826688768,12.283273209454658,45860.54968376871,1459.699296833127,8.437869084874404e-09,3.779042460007845,-0.0,45148.22200501515,1711.5963489390947,8.342463297001771e-09,3.7997969536826273,-0.0,44897.13696847579,1768.4669696876067,8.312900335527875e-09,3.803684838588929,-0.0,44752.23123090334,1352.3281854655618,8.32167768350905e-09,3.7725936601152794,-0.0,44327.953212495726,1937.5158477326602,8.271740159322154e-09,3.814634170002698,-0.0,45818.86336994579,1560.9331153172682,8.442094463246442e-09,3.788000788857523,-0.0,44914.89640068821,1316.7147442418618,8.32445764635489e-09,3.7672462951827406,-0.0,44616.54244411659,1279.4210597675167,8.290077592692627e-09,3.7633584102764397,-0.0,44719.147056082846,1600.0110070583096,8.332997314679983e-09,3.7944495887500893,-0.0,44447.349731482485,1207.914712603317,8.236628614480343e-09,3.7524090788626703,-0.0
CC-charge,13,1133939.9900679472,375.90361445783134,7.583823258837894,66.5,14.324016860203786,13.297099665956162,12.955185192558213,13.570397989871774,12.353300291410068,45773.68048095095,1553.6743497534662,8.43787689378526e-09,3.787660386390053,-0.0,45065.787689363264,1798.8922614847224,8.342474093445581e-09,3.8073449142948124,-0.0,44816.609847392705,1853.5086636443746,8.31291176181971e-09,3.8110445326734803,-0.0,44671.09373498926,1442.1124146438694,8.321683823517628e-09,3.781543371173941,-0.0,44252.063678779334,2017.685735724488,8.27175380932163e-09,3.821544590238859,-0.0,45732.174481219154,1654.4554404157425,8.44210365912348e-09,3.7961628724478405,-0.0,44833.45502874287,1405.670933558447,8.324463335249012e-09,3.7764783445430816,-0.0,44537.19711687534,1366.4713208561998,8.290082767472826e-09,3.7727787261644137,-0.0,44638.15103079353,1688.7423978352958,8.333006554079288e-09,3.8022798876639525,-0.0,44370.971748991185,1290.932678075251,8.236632877499786e-09,3.762278668599035,-0.0
CC-charge,14,1133968.9057305977,404.81927710843377,7.5998770140889516,66.5,14.260795595977182,13.295766066781196,12.974988856520996,13.549834707028301,12.418614773692317,45687.17686735298,1647.2364798473304,8.437885981567336e-09,3.795889707871033,-0.0,44983.36414642116,1886.1789996357456,8.34248638735398e-09,3.8146250777019497,-0.0,44735.96703580871,1938.6794751986884,8.312924714142147e-09,3.8181567587254226,-0.0,44590.07579844983,1531.7609722688576,8.321691008341078e-09,3.7900626868187577,-0.0,44175.78690506483,2098.2781220918314,8.271769113240814e-09,3.8282508495263943,-0.0,45645.850422859716,1747.5668270248198,8.442114274686909e-09,3.803987306217919,-0.0,44752.02429974833,1494.6177912081437,8.324470015639737e-09,3.7852519363870023,-0.0,44457.73779697494,1453.6537695953818,8.290088858048002e-09,3.78172025536353,-0.0,44557.27435641575,1777.3396973558936,8.333017151060034e-09,3.809814327270195,-0.0,44294.20403410415,1374.388179707389,8.236637919705697e-09,3.771626164562558,-0.0
CC-charge,15,1133997.8213932484,433.73493975903614,7.615291282699853,66.5,14.204042535531803,13.29403258389616,12.99255786372821,13.530578254130123,12.478788762713696,45601.00070401783,1740.4262287305535,8.437896492011036e-09,3.803781579299309,-0.0,44900.95318091676,1973.4539503545977,8.342500328254935e-09,3.8216519079127176,-0.0,44655.22167496038,2023.965360353971,8.312939341002772e-09,3.8250302103937783,-0.0,44509.16994441852,1621.2818185034512,8.321699359590467e-09,3.7982156804439495,-0.0,44099.154222105535,2179.261560227281,8.271786220501785e-09,3.8347502270949803,-0.0,45559.853135076766,1840.3076212003568,8.442126462156955e-09,3.811509703400544,-0.0,44670.60599669214,1583.5526554912603,8.324477805528279e-09,3.7936393747871344,-0.0,44378.17743279495,1540.954031574083,8.290095974558728e-09,3.7902610723060746,-0.0,44476.50956912176,1865.8107717868054,8.333029247772174e-09,3.817075602255903,-0.0,44217.07811922905,1458.248655611738,8.236643837729296e-09,3.780541055604873,-0.0
CC-charge,16,1134026.7370558989,462.65060240963857,7.630130676257014,66.5,14.153535352746646,13.29206670594837,13.008043875648607,13.51265278795727,12.533701277699114,45515.11431299583,1833.2844631827793,8.437908574167791e-09,3.8113732917330516,-0.0,44818.55564407275,2060.7156334087326,8.342516066154964e-09,3.82843869831857,-0.0,44574.38630805335,2109.352710817462,8.312955790486484e-09,3.831674156100823,-0.0,44428.36815623518,1710.6836572482841,8.321709004782417e-09,3.806048182279592,-0.0,44022.19858213063,2260.602002482053,8.271805277615338e-09,3.841043745910036,-0.0,45474.1450181266,1932.718492656414,8.442140377134144e-09,3.8187573845239626,-0.0,44589.20096054479,1672.4740188480189,8.324486829605651e-09,3.801691977938444,-0.0,44298.5283834611,1628.358178129624,8.290104234425198e-09,3.798456520156191,-0.0,44395.8486662271,1954.164222440536,8.333042988585619e-09,3.8240824939774223,-0.0,44139.62716868685,1542.4788501258142,8.236650735160386e-09,3.7890869303469787,-0.0
CC-charge,17,1134055.6527185496,491.566265060241,7.644437821906131,66.5,14.108938313673258,13.289990987172782,13.021612417654238,13.496044913447745,12.583413368051982,45429.48275584768,1925.8495985393827,8.437922388475247e-09,3.8186892178112597,-0.0,44736.171776208736,2147.96334731908,8.34253375885327e-09,3.8349948655801507,-0.0,44493.47229598844,2194.8290739805825,8.312974217591537e-09,3.838095374472405,-0.0,44347.66269511625,1799.9750063856625,8.321720082617554e-09,3.8135899460055374,-0.0,43944.951663105,2342.266094082924,8.271826436188204e-09,3.8471326460817012,-0.0,45388.691206093754,2024.837671508524,8.442156185413254e-09,3.8257486040948705,-0.0,44507.80942873129,1761.3811671586782,8.324497224165546e-09,3.809442956325981,-0.0,44218.80184314321,1715.8534634315863,8.290113766321919e-09,3.8063424474337255,-0.0,44315.28392244204,2042.4084668688809,8.333058526450344e-09,3.8308478759005933,-0.0,44061.88306433,1627.0442248781071,8.236658726816742e-09,3.7973051758244294,-0.0
CC-charge,18,1134084.5683812,520.4819277108434,7.658245068638042,66.5,14.06980240387548,13.287893689881273,13.03344851013512,13.480699268534849,12.628156127573277,45344.07078732143,2018.1609279066859,8.437938073535221e-09,3.8257474979477317,-0.0,44653.80118264651,2235.197176280152,8.342553534999543e-09,3.8413288487257096,-0.0,44412.490836886784,2280.3820529838786,8.312994747250416e-09,3.844300527567233,-0.0,44267.04489351435,1889.1655656523392,8.321732715211464e-09,3.8208626312743363,-0.0,43867.44719093772,2424.2176262131966,8.271849814017346e-09,3.853019786022123,-0.0,45303.45652688301,2116.7042615436794,8.442174026888061e-09,3.83249757069031,-0.0,44426.43101132691,1850.2741864526827,8.32450911061676e-09,3.8169162199123328,-0.0,44139.008845623524,1803.427198155915,8.29012468582602e-09,3.813944541070809,-0.0,44234.80668533173,2130.5530909077324,8.333075988905394e-09,3.837382437363706,-0.0,43983.879749138185,1711.9072852795202,8.23666791747345e-09,3.8052252826159183,-0.0
CC-charge,19,1134113.4840438508,549.3975903614459,7.671575102859,66.5,14.035709216402248,13.285837924795086,13.043714786107014,13.466560962711979,12.668177109983679,45258.84985583558,2110.250391041234,8.43795580243984e-09,3.832560695668569,-0.0,44571.443395073016,2322.4173782018793,8.342575557670487e-09,3.8474471227869054,-0.0,44331.45088477368,2366.001709183295,8.313017538413065e-09,3.8502949263691124,-0.0,44186.50800762668,1978.2629123019585,8.321747055262567e-09,3.8278810376384813,-0.0,43789.712464837416,2506.427134630495,8.271875562889822e-09,3.858707928070861,-0.0,45218.41248817729,2208.3500485817094,8.442194077155235e-09,3.8390144071904317,-0.0,44345.06524565921,1939.153339928396,8.324522640495014e-09,3.824127980072096,-0.0,44059.158213518785,1891.0692094323877,8.290137137266683e-09,3.8212801764898883,-0.0,44154.41022285088,2218.6055827046957,8.333095536600219e-09,3.843694065220519,-0.0,43905.64469802756,1797.0375211678563,8.236678438299112e-09,3.8128671747881393,-0.0
CC-charge,20,1134142.3997065013,578.3132530120482,7.684449437594562,66.5,14.006203244810886,13.283866655762164,13.052575640272245,13.453557023174785,12.703797435979917,45173.79342506568,2202.147898315959,8.437975746889318e-09,3.839140387994542,-0.0,44489.09770740541,2409.6245302479556,8.342599983874123e-09,3.8533571876140456,-0.0,44250.3606400912,2451.6788877356007,8.313042743087087e-09,3.856085276292076,-0.0,44106.04546287302,2067.274498259452,8.321763255723426e-09,3.8346582398707674,-0.0,43711.7735587133,2588.8661950060177,8.27190382550344e-09,3.864202004235822,-0.0,45133.53260873384,2299.8047989025476,8.442216508240788e-09,3.845309049600021,-0.0,44263.71143415157,2028.019215866034,8.324537966888377e-09,3.831092249980517,-0.0,43979.2580269253,1978.7701264103289,8.290151267133838e-09,3.828364161302486,-0.0,44074.087971884015,2306.5733066985804,8.333117325882075e-09,3.8497911977237944,-0.0,43827.204152726685,1882.4054988234832,8.236690423887112e-09,3.82024743335874,-0.0
CC-charge,21,1134171.315369152,607.2289156626506,7.696883796029306,66.5,13.980858940964438,13.282007370043196,13.060178660665645,13.441610921853636,12.73534410647308,45088.877696096584,2293.880401863535,8.437998084941473e-09,3.845494937630664,-0.0,44406.763314076736,2496.819368435408,8.342626973431191e-09,3.8590649355094113,-0.0,44169.22736966051,2537.405447843086,8.313070515637102e-09,3.8616769842006957,-0.0,44025.65124408508,2156.207183151614,8.321781476813047e-09,3.8412035179579824,-0.0,43633.654235151604,2671.5087287037445,8.271934745247528e-09,3.8695063345545546,-0.0,45048.793139037414,2391.095334838575,8.442241497055179e-09,3.8513888583986415,-0.0,44182.36878093848,2116.872564267126,8.324555250487555e-09,3.8378188605198935,-0.0,43899.315446016655,2066.52161604991,8.290167229990224e-09,3.835206811828609,-0.0,43993.83392774899,2394.463042069723,8.333141517081084e-09,3.855680278071324,-0.0,43748.582028765835,1967.984213287825,8.236704017534227e-09,3.8273774614747507,-0.0
CC-charge,22,1134200.2310318025,636.1445783132531,7.708892575063185,66.5,13.959268158240969,13.280276188781238,13.066660370335107,13.430642979703283,12.763152302939412,45004.081217599545,2385.4722844613516,8.438022997117697e-09,3.8516318741639264,-0.0,44324.43935095843,2584.002732047269,8.342656685240352e-09,3.8645763053623754,-0.0,44088.05755584409,2623.1741091723757,8.313101008686102e-09,3.8670756818853107,-0.0,43945.31980435155,2245.0673251867915,8.321801882340647e-09,3.847524990096344,-0.0,43555.37624388327,2754.3307365264864,8.271968462250656e-09,3.8746258610207214,-0.0,44964.17267228483,2482.245921793501,8.442269221512513e-09,3.857260700899259,-0.0,44101.03643230151,2205.71424018284,8.324574656774789e-09,3.84431626970081,-0.0,43819.336858024006,2154.3162258804946,8.290185185469429e-09,3.8418168931778762,-0.0,43913.64255320936,2482.2810725706486,8.333168270699155e-09,3.8613675849668425,-0.0,43669.80021586266,2053.7488126034173,8.236719368745374e-09,3.8342667140424647,-0.0
CC-charge,23,1134229.1466944532,665.0602409638554,7.720488897408604,66.5,13.941050482744524,13.278680854837566,13.072144466032936,13.420573873261022,12.787550323123957,44919.38470136318,2476.945527028731,8.438050665140606e-09,3.8575579783702243,-0.0,44242.12493574562,2671.175510519417,8.342689275871986e-09,3.869897070702954,-0.0,44006.85697561925,2708.978373225379,8.313134372092702e-09,3.872286958862605,-0.0,43865.04605527647,2333.8607806069554,8.321824638807637e-09,3.8536298057991645,-0.0,43476.95939971819,2837.3102640556167,8.272005112181662e-09,3.879565764295124,-0.0,44879.65196030109,2573.2784349321923,8.442299858939099e-09,3.86293091903838,-0.0,44019.713516562864,2294.545149591345,8.324596354716853e-09,3.850591826705651,-0.0,43739.32795514125,2242.1473035146983,8.290205297461407e-09,3.8482019385459996,-0.0,43833.50876873837,2570.0331859848734,8.333197746240466e-09,3.86685909160944,-0.0,43590.878656362445,2139.67656192143,8.236736632151414e-09,3.8409231331134803,-0.0
CC-charge,24,1134258.0623571037,693.9759036144578,7.7316850952792215,66.5,13.9258188295749,13.27721978832433,13.076753772127608,13.4113027142163,12.808904895756868,44834.76693055417,2568.32443277167,8.438081110745406e-09,3.8632795733473886,-0.0,44159.81877562897,2758.339072185596,8.342724735135202e-09,3.8750329002176778,-0.0,43925.63198725788,2794.811075106508,8.313170589513346e-09,3.8773163904448853,-0.0,43784.822766815545,2422.5958792561273,8.32184977679137e-09,3.859524521796665,-0.0,43398.42748508598,2920.420845719622,8.272044661523084e-09,3.884331448922673,-0.0,44795.2098302948,2664.2170608269325,8.442333417759888e-09,3.8684055219318325,-0.0,43938.39875648471,2383.3666853114464,8.324620380755377e-09,3.8566521950615433,-0.0,43659.29500232906,2330.007513010809,8.290227605180533e-09,3.854368704834336,-0.0,43753.42535689942,2657.727615419996,8.33322994530872e-09,3.872160573482555,-0.0,43511.841285765564,2225.740052958535,8.23675585270988e-09,3.8473536463565488,-0.0
CC-charge,25,1134286.9780197544,722.8915662650603,7.742493008443545,66.5,13.913298845295875,13.275894043031418,13.080573656045587,13.402782182691626,12.8274512729355,44750.216696574906,2659.6216229605247,8.43811464324116e-09,3.8688026825399553,-0.0,44077.520457932864,2845.493824063717,8.342763346386131e-09,3.879989396030843,-0.0,43844.38584380192,2880.668589835175,8.31320993628139e-09,3.8821695100086218,-0.0,43704.648308230215,2511.2745124471103,8.32187757439583e-09,3.8652153032968704,-0.0,43319.79066077822,3003.651285887626,8.272087371494121e-09,3.8889282770798017,-0.0,44710.835096931325,2755.074359931468,8.442370207053779e-09,3.8736903259035897,-0.0,43857.091744363235,2472.1792622970793,8.324647014785554e-09,3.862503612412703,-0.0,43579.241204888756,2417.893144056678,8.290252378549774e-09,3.860323498434922,-0.0,43673.39068979523,2745.366229867103,8.333265149553675e-09,3.8772777051466734,-0.0,43432.69833026172,2311.9276928377953,8.236777282463332e-09,3.8535647313637424,-0.0
CC-charge,26,1134315.893682405,751.8072289156627,7.75292416869493,66.5,13.903202578202833,13.274698369731498,13.083692335277572,13.394943473720824,12.843463243067273,44665.72026092794,2750.8529222692136,8.438151432823085e-09,3.8741331597556656,-0.0,43995.229185839395,2932.6406175518046,8.342805246745038e-09,3.8847721022603623,-0.0,43763.122583703866,2966.546336344261,8.31325254170576e-09,3.886851834953715,-0.0,43624.518825270985,2599.901163101743,8.321908192505926e-09,3.8707080993684104,-0.0,43241.06351739579,3086.985208507332,8.272133354255436e-09,3.8933617242420433,-0.0,44626.514050231446,2845.866080954983,8.442410388439301e-09,3.8787910089392645,-0.0,43775.79169297759,2560.9837472621753,8.324676422172534e-09,3.8681520664345674,-0.0,43499.17054200689,2505.7995063696626,8.290279780098536e-09,3.8660723337412137,-0.0,43593.400919898675,2832.9534602062727,8.333303502139855e-09,3.88221606932652,-0.0,43353.46447436118,2398.2225223693085,8.236801079720735e-09,3.8595624444528855,-0.0
CC-charge,27,1134344.8093450556,780.722891566265,7.762989939962884,66.5,13.895270198669287,13.273625696790829,13.086188255030834,13.387722602863013,12.857193246646045,44581.265217726126,2842.0325624037278,8.438191642670817e-09,3.87927676379796,-0.0,43912.94420716859,3019.7802629944754,8.342850564408161e-09,3.8893865269845054,-0.0,43681.8458378575,3052.4402153846445,8.313298526013372e-09,3.89136886157978,-0.0,43544.430792838684,2688.4799274192287,8.321941786918788e-09,3.876008737686264,-0.0,43162.2593239289,3170.4077571782846,8.2721827120488e-09,3.897637279748886,-0.0,44542.234310057436,2936.6063873533994,8.44245411489192e-09,3.8837131761649233,-0.0,43694.497859209056,2649.7809649313517,8.324708764517882e-09,3.873603412978378,-0.0,43419.08659128934,2593.722402675588,8.290309969490935e-09,3.8716210783831038,-0.0,43513.45252825715,2920.4933552260272,8.333345138953879e-09,3.8869812022766195,-0.0,43274.15307245739,2484.6091557279824,8.23682740105609e-09,3.865352660213998,-0.0
CC-charge,28,1134373.725007706,809.6385542168675,7.772701563522425,66.5,13.889269120604089,13.27266791086946,13.088130741084369,13.381060884219325,12.868871343222768,44496.84048370511,2933.1732444318563,8.438235429153972e-09,3.884239187853979,-0.0,43830.66482518124,3106.913516424112,8.342899419253592e-09,3.8938381337483277,-0.0,43600.55883835333,3138.3465838714515,8.313348000975749e-09,3.8957260473815114,-0.0,43464.381022938556,2777.014510920584,8.321978508583057e-09,3.8811229686225457,-0.0,43083.39001035499,3253.9055758966124,8.272235538246977e-09,3.901760406508726,-0.0,44457.984816152,3027.307919350368,8.442501531955805e-09,3.8884623756684458,-0.0,43613.20955471183,2738.571684555481,8.324744199399271e-09,3.878863429774098,-0.0,43338.99253739287,2681.658102479779,8.290343102722028e-09,3.876975516140914,-0.0,43433.54233243354,3007.989577698874,8.333390187813301e-09,3.8915785948998804,-0.0,43194.77613131337,2571.073760557182,8.236856401798848e-09,3.8709411570136973,-0.0
CC-charge,29,1134402.6406703568,838.5542168674699,7.782070192252091,66.5,13.884991620913532,13.271816396703569,13.089581015981683,13.374904842560657,12.878706123840558,44412.43616817256,3024.286299383881,8.438282940701053e-09,3.8890260809009534,-0.0,43748.3903999924,3194.0410763897617,8.34295192190758e-09,3.8981323391806555,-0.0,43519.264461418614,3224.262202518526,8.31340106917245e-09,3.899928802796299,-0.0,43384.36663513887,2865.5082629161734,8.32201850254302e-09,3.886056496052859,-0.0,43004.46628516169,3337.466671506877,8.272291916711355e-09,3.905736518343259,-0.0,44373.75569835411,3117.9819537611675,8.442552776026881e-09,3.893044111351137,-0.0,43531.92614730655,2827.3566166953733,8.324782878328388e-09,3.883937853071436,-0.0,43258.89121433534,2769.60328848365,8.290379330805773e-09,3.8821413894557932,-0.0,43353.667457017895,3095.445438434702,8.333438768303389e-09,3.8960136961992307,-0.0,43115.34442833965,2657.603915560581,8.236888233687864e-09,3.8763336739088317,-0.0
CC-charge,30,1134431.5563330073,867.4698795180723,7.7911068998156985,66.5,13.88225244567865,13.27106241560836,13.090593139716061,13.369206007222862,12.886885991774063,44328.04344543776,3115.381837005836,8.438334316269395e-09,3.8936430547129346,-0.0,43666.12034789212,3281.163583359115,8.343008173398674e-09,3.9022745062795576,-0.0,43437.96526834037,3310.1841885302993,8.313457823413906e-09,3.9039824809027763,-0.0,43304.385027019845,2953.964210135043,8.322061906329832e-09,3.890814990001184,-0.0,42925.4977544223,3421.0802811261074,8.27235192148705e-09,3.9095709607639497,-0.0,44289.53814928888,3208.6385520232398,8.442607973460445e-09,3.8974638451027634,-0.0,43450.64706031575,2916.1364126296558,8.324824946330648e-09,3.888832393536141,-0.0,43178.785145815316,2857.555008179456,8.290418799552372e-09,3.8871244189129213,-0.0,43273.82530412817,3182.8639295056732,8.333490991184409e-09,3.9002919098145137,-0.0,43035.86763143621,2744.188473243983,8.236923044524618e-09,3.8815359390517474,-0.0
CC-charge,31,1134460.471995658,896.3855421686748,7.799822677754415,66.5,13.880886471300736,13.270397344297796,13.091214883273786,13.363920450692628,12.893580850435056,44243.654438511694,3206.4688818223794,8.438389681651e-09,3.8980956836446143,-0.0,43583.85413646118,3368.2816242060953,8.343068260625345e-09,3.9062699369597302,-0.0,43356.663543254035,3396.1099720974985,8.313518343132059e-09,3.907892367938201,-0.0,43224.43382235221,3042.3851158723464,8.322108846450322e-09,3.8954040896708593,-0.0,42846.49305955762,3504.736718813179,8.272415613319138e-09,3.9132689965398884,-0.0,44205.32430832132,3299.2866956013045,8.442667236203195e-09,3.9017269941098003,-0.0,43369.37176773084,3004.9116689372004,8.324870537740667e-09,3.8935527407946857,-0.0,43098.67658244472,2945.5106293286144,8.290461644153816e-09,3.8919303098162144,-0.0,43194.01350167925,3270.247782694635,8.33354695328224e-09,3.9044185880835562,-0.0,42956.35443764571,2830.8174011516844,8.23696097308376e-09,3.8865536812145263,-0.0
CC-charge,32,1134489.3876583085,925.3012048192771,7.808228495814653,66.5,13.880746529793434,13.269812776581206,13.09148853039642,13.35900784932264,12.898944313906297,44159.26216285037,3297.5554489103533,8.438449132903304e-09,3.9023895361020617,-0.0,43501.5912728929,3455.3957449361765,8.343132242553875e-09,3.910123896563208,-0.0,43275.36131665058,3482.037267300208,8.313582679908594e-09,3.911663706115305,-0.0,43144.51075948462,3130.7736076602464,8.322159423515315e-09,3.8998294378703515,-0.0,42767.460036639815,3588.427193824357,8.272483026219926e-09,3.916835824681987,-0.0,44121.10720540166,3389.9343613966957,8.442730646203937e-09,3.9058389597125918,-0.0,43288.09978268258,3093.6829404548175,8.324919761173116e-09,3.8981045992514463,-0.0,43018.56752491847,3033.467810165507,8.2905079760208e-09,3.896564789699349,-0.0,43114.22979196233,3357.599595675419,8.33360672442579e-09,3.9083990579443024,-0.0,42876.81273347265,2917.4815936459636,8.237002137456831e-09,3.891392671132667,-0.0
CC-charge,33,1134518.3033209592,954.2168674698795,7.816335154196562,66.5,13.8817017637505,13.269300886528987,13.09145135508952,13.354433271705506,12.90311272292549,44074.86038892066,3388.648661114969,8.438512776149961e-09,3.9065300990667384,-0.0,43419.33133296839,3542.5064159384774,8.343200187922003e-09,3.9138415456097033,-0.0,43194.06039230116,3567.96405053643,8.313650895091866e-09,3.915301626101112,-0.0,43064.61394208659,3219.1318885810756,8.322213747740104e-09,3.9040966031127406,-0.0,42688.405542965804,3672.144027707878,8.27255420391563e-09,3.9202765128867583,-0.0,44036.88062392889,3480.5886383709767,8.442798295684771e-09,3.9098050551298233,-0.0,43206.83068606167,3182.4507049847275,8.32497273489993e-09,3.902493608586859,-0.0,42938.45975053369,3121.424477459894,8.290557915607064e-09,3.901033528095448,-0.0,43034.47228195443,3444.9215466372075,8.333670384083122e-09,3.9122385510838216,-0.0,42797.24942035201,3004.173096922526,8.237046664548865e-09,3.896058641309804,-0.0
CC-charge,34,1134547.2189836097,983.132530120482,7.824153269222515,66.5,13.883635494898158,13.268854324854932,13.091136385603074,13.350165446213532,12.90620834843031,43990.44355770256,3479.754883032959,8.438580705954895e-09,3.910522770652458,-0.0,43337.073937477675,3629.614059473243,8.343272154908934e-09,3.9174279338118283,-0.0,43112.76238104371,3653.8885132689375,8.31372303992195e-09,3.9188111414364584,-0.0,42984.74165281661,3307.461954016065,8.322271919162604e-09,3.9082110724382626,-0.0,42609.33572292091,3755.8803319503945,8.272629180406136e-09,3.9235959942898004,-0.0,43952.63901642308,3571.255860893196,8.442870265353148e-09,3.9136304985700576,-0.0,43125.564103226585,3271.215391260851,8.325029567618584e-09,3.906725335410686,-0.0,42858.354846489216,3209.3787780931084,8.290611574598866e-09,3.9053421277860565,-0.0,42954.73925730569,3532.2156085199076,8.33373800108254e-09,3.915942196784252,-0.0,42717.67068221425,3090.8847751241597,8.23709467372027e-09,3.900557274932714,-0.0
CC-charge,35,1134576.1346462604,1012.0481927710844,7.831692589104142,66.5,13.886445569193011,13.268466375457553,13.09057237253302,13.346177030309397,12.90833865250702,43906.00665763834,3570.879850728564,8.438653014054626e-09,3.914372508928156,-0.0,43254.81875203221,3716.719049000044,8.343348198819584e-09,3.920887691092676,-0.0,43031.46873445309,3739.809026751083,8.313799162971083e-09,3.922196846896735,-0.0,42904.89237274442,3395.765568867185,8.322334035801625e-09,3.9121778881198357,-0.0,42530.25607902415,3839.6299363994976,8.272707987585617e-09,3.9267987844091485,-0.0,43868.3773817279,3661.9417378260023,8.442946632434539e-09,3.917320080175986,-0.0,43044.29970381699,3359.977378287367,8.325090365111369e-09,3.910804898011464,-0.0,42778.25424305697,3297.3290429785093,8.290669062575004e-09,3.9094957422074064,-0.0,42875.029201737976,3619.483526488947,8.333809641515207e-09,3.919514700984306,-0.0,42638.08205699597,3177.6102362622632,8.237146282462942e-09,3.904893804694992,-0.0
