,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,22,168987.89611799346,636.1445783132531,8.2,46.86089128583331,9.475999926930037,9.319121917759473,9.292314330050992,9.461594654690025,9.311860456402785,32185.235221434523,15722.215747907174,5.498025957652745e-09,4.099977062174994,-0.0,32191.8124108992,15740.831829049015,5.4981747340196466e-09,4.099267428856855,-0.0,32187.686163543134,15725.340097968663,5.4976659941169245e-09,4.099102568241024,-0.0,32124.52258587021,15525.716365641654,5.492959473608212e-09,4.100080479157284,-0.0,32105.54188594592,15741.179106260299,5.497774892121829e-09,4.099814342431398,-0.0,32171.93470852713,15755.29970951328,5.498758185530006e-09,4.100022937825006,-0.0,32114.550276881433,15610.574661743573,5.495302185978208e-09,4.100732571143144,-0.0,32093.612037532617,15563.21468040482,5.4940998288005535e-09,4.100897431758976,-0.0,32113.455972998072,15608.550699739304,5.494783063713361e-09,4.099919520842716,-0.0,32146.271142726466,15497.883882340428,5.4924610463649955e-09,4.100185657568601,-0.0
CV-charge,23,169016.81178064406,665.0602409638554,8.2,46.20876607398778,9.343520778146086,9.189073991284422,9.162882095589222,9.331048842860742,9.182240366107317,32128.75474210565,15783.565902954437,5.4982205397432175e-09,4.099977321714054,-0.0,32135.17477283549,15801.19259449698,5.4983666616125794e-09,4.099271740822677,-0.0,32131.111196002494,15785.516943361761,5.497857203248624e-09,4.099107870585162,-0.0,32069.00542644309,15587.491755741827,5.493152962103231e-09,4.100080188224832,-0.0,32049.619883755233,15800.788115875494,5.497964638896135e-09,4.09981484572215,-0.0,32115.57146552538,15816.354323816013,5.49895230434534e-09,4.100022678285946,-0.0,32058.594854541374,15672.08336381535,5.495495905042485e-09,4.100728259177325,-0.0,32037.867348627624,15624.81274095679,5.494293251796269e-09,4.100892129414839,-0.0,32058.035612802905,15669.601727566223,5.494975426254157e-09,4.099919811775167,-0.0,32089.98920903889,15559.610402076265,5.492654084915428e-09,4.10018515427785,-0.0
CV-charge,24,169045.72744329466,693.9759036144578,8.2,45.57011678010759,9.213795435034184,9.061722516191182,9.036127213024397,9.203172514018583,9.055299101839237,32073.056115209012,15844.063978534045,5.498413368880005e-09,4.099977583898529,-0.0,32079.31976166896,15860.716531149408,5.498556861572946e-09,4.0992760071950975,-0.0,32075.316559499795,15844.861045347594,5.498046693184202e-09,4.099113116518143,-0.0,32014.246897196266,15648.420265276896,5.493344720438979e-09,4.100079910431938,-0.0,31994.4687152193,15859.572768981017,5.49815268011067e-09,4.099815315066283,-0.0,32059.988452068483,15876.560963218353,5.499144676435854e-09,4.100022416101472,-0.0,32003.41263214534,15732.739322883013,5.495687872039752e-09,4.100723992804903,-0.0,31982.891538837375,15685.558391616561,5.494484925259715e-09,4.1008868834818575,-0.0,32003.372560046657,15729.81580479352,5.495166074063095e-09,4.099920089568062,-0.0,32034.48307033284,15620.483282434747,5.492845372479256e-09,4.100184684933716,-0.0
CV-charge,25,169074.64310594526,722.8915662650603,8.2,44.944569770540184,9.086747107748918,8.936992455702136,8.911975352421257,9.0778925334711,8.930962321196787,32018.12325728325,15903.727563937584,5.498604480002482e-09,4.099977848286572,-0.0,32024.23131848234,15919.420870001662,5.498745368246229e-09,4.099280228664873,-0.0,32020.286279605603,15903.389510619045,5.4982344980480524e-09,4.099118306910369,-0.0,31960.231642649524,15708.519094475525,5.4935347828206085e-09,4.100079644880699,-0.0,31940.07261471166,15917.549984617986,5.498339049584493e-09,4.099815753146078,-0.0,32005.16961807762,15935.937132283007,5.4993353365768666e-09,4.1000221517134285,-0.0,31948.987744209833,15792.560097625108,5.495878121957486e-09,4.100719771335126,-0.0,31928.668868168785,15745.469143071854,5.494674884086045e-09,4.10088169308963,-0.0,31949.45148602357,15789.209929974984,5.4953550409370366e-09,4.099920355119299,-0.0,31979.73685950876,15680.520043447284,5.4930349440654724e-09,4.100184246853921,-0.0
CV-charge,26,169103.55876859586,751.8072289156627,8.2,44.33176348679152,8.962301502001115,8.814811208135895,8.790354590268924,8.955138096976256,8.809158089409332,31963.94053029919,15962.57376020011,5.4987939070649e-09,4.099978114456789,-0.0,31969.893828196236,15977.322364724327,5.4989322150159065e-09,4.099284405919048,-0.0,31966.004822362782,15961.118973095408,5.498420651010789e-09,4.099123442627157,-0.0,31906.944725239686,15767.804974406505,5.4937231824936965e-09,4.100079390707976,-0.0,31886.416251139315,15974.736214428473,5.498523780194135e-09,4.09981616253376,-0.0,31951.09935798458,15994.499849669233,5.499524318565277e-09,4.10002188554321,-0.0,31895.304763742697,15851.562760315941,5.496066688794306e-09,4.1007155940809525,-0.0,31875.18403063679,15804.562022071053,5.494863162235812e-09,4.100876557372843,-0.0,31896.25747921523,15847.800638004954,5.4955423597305265e-09,4.099920609292024,-0.0,31925.73514679787,15739.737721145248,5.493222833690381e-09,4.100183837466239,-0.0
CV-charge,27,169132.47443124646,780.722891566265,8.200000000000001,43.7313480370189,8.840386734223165,8.695108524119886,8.671195327851365,8.834840653311165,8.689816797513311,31910.49272721837,16020.619195947764,5.498981683070331e-09,4.099978382007511,-0.0,31916.29210519629,16034.437307127304,5.499117434336929e-09,4.099288539639775,-0.0,31912.45708005823,16018.065609206888,5.49860518432218e-09,4.099128524527237,-0.0,31854.371612029518,15826.294181907722,5.493909951777772e-09,4.100079147084585,-0.0,31833.484713903064,16031.147457771413,5.498706903906208e-09,4.099816545694527,-0.0,31897.762496315456,16052.265663901886,5.499711655253906e-09,4.10002161799249,-0.0,31842.348688045986,15909.763912588687,5.4962536055938046e-09,4.100711460360225,-0.0,31822.422140244456,15862.853587069667,5.495049792674356e-09,4.100871475472762,-0.0,31843.776032023135,15905.604014871835,5.495728062388634e-09,4.099920852915415,-0.0,31872.46292563241,15798.152883209064,5.4934090744130385e-09,4.100183454305473,-0.0
CV-charge,28,169161.39009389706,809.6385542168675,8.2,43.142984799787065,8.720933249280948,8.577816426305894,8.554430212083338,8.716933829102345,8.572871083014544,31857.765058039284,16077.88004270038,5.4991678401047195e-09,4.099978650556111,-0.0,31863.411379456342,16090.781542102015,5.499301057767532e-09,4.099292630503257,-0.0,31859.628357477508,16074.245152655476,5.498788129343433e-09,4.0991335534614946,-0.0,31802.49816185992,15884.002554019506,5.494095122099264e-09,4.100078913214468,-0.0,31781.263499337194,16086.799276317657,5.498888451809491e-09,4.099816904989574,-0.0,31845.144273769864,16109.25066860159,5.4998973785844155e-09,4.100021349443887,-0.0,31790.104925001284,15967.17970065649,5.496438904478322e-09,4.1007073694967415,-0.0,31770.368717440764,15920.359943339849,5.4952348074741055e-09,4.100866446538504,-0.0,31791.993027946297,15962.635711924228,5.4959121799783226e-09,4.099921086785531,-0.0,31819.905598996476,15855.78164408664,5.493593698368634e-09,4.100183095010426,-0.0
CV-charge,29,169190.30575654766,838.5542168674699,8.2,42.566346039971215,8.60387374071158,8.46286913155847,8.439994058788916,8.601353355899143,8.458255753013107,31805.743136328372,16134.372029649694,5.499352409368465e-09,4.099978919738302,-0.0,31811.237283131944,16146.370482045957,5.499483116001208e-09,4.099296679178909,-0.0,31807.504358634345,16129.672908673903,5.498969516577733e-09,4.099138530271888,-0.0,31751.310612936664,15940.945501933087,5.494278724022173e-09,4.100078688333754,-0.0,31729.73849761273,16141.706808149414,5.499068454144095e-09,4.099817242679197,-0.0,31793.230333774427,16165.470517191678,5.500081519619319e-09,4.100021080261698,-0.0,31738.55927982869,16023.825830015603,5.496622616682385e-09,4.10070332082109,-0.0,31719.009676043253,15977.096757567057,5.495418237808849e-09,4.1008614697281125,-0.0,31740.8947291836,16018.910959653802,5.496094742719555e-09,4.099921311666245,-0.0,31768.048966245267,15912.63967959102,5.493776736801403e-09,4.100182757320802,-0.0
CV-charge,30,169219.22141919826,867.4698795180723,8.2,42.00111453664167,8.489143073451029,8.3502029755903,8.327823778381887,8.488036999462025,8.345907709756437,31754.412966209282,16190.11045793279,5.499535421207209e-09,4.099979189207491,-0.0,31759.755837619265,16201.21912079723,5.499663638895607e-09,4.099300686328621,-0.0,31756.071173953533,16184.363767795383,5.4991493756996105e-09,4.099143455790533,-0.0,31700.795570829934,15997.138024469887,5.494460787277455e-09,4.100078471709925,-0.0,31678.895980093715,16195.88478137658,5.499246940331884e-09,4.099817560925932,-0.0,31742.00670950414,16220.94043710244,5.500264108572032e-09,4.1000208107925085,-0.0,31687.69794230086,16079.717579642747,5.496804772582333e-09,4.100699313671378,-0.0,31668.331310609043,16033.079271941864,5.4956001139848895e-09,4.100856544209466,-0.0,31690.46776466046,16074.444581017944,5.496275780013066e-09,4.099921528290072,-0.0,31716.87921038212,15968.742240998201,5.493958220095335e-09,4.100182439074067,-0.0
CV-charge,31,169248.13708184886,896.3855421686748,8.2,41.44698322273784,8.376678209021954,8.239756339998715,8.217858303911129,8.376924491237252,8.235765878568797,31703.76092980358,16245.11021441117,5.499716905141565e-09,4.099979458634136,-0.0,31708.953441057496,16255.342047083537,5.499842655501773e-09,4.099304652606131,-0.0,31705.3152678918,16238.332219150436,5.499327735583248e-09,4.099148330838981,-0.0,31650.939996881476,16052.594721109252,5.4946413407923155e-09,4.100078262640892,-0.0,31628.722587125943,16249.347527280243,5.49942393900369e-09,4.099817861797592,-0.0,31691.45981134869,16275.675243484364,5.500445174836179e-09,4.100020541365862,-0.0,31637.507474395505,16134.869815701202,5.4969854017263556e-09,4.100695347393868,-0.0,31618.320284240104,16088.322317774058,5.495780465513247e-09,4.100851669161019,-0.0,31640.69911845364,16129.251004313544,5.496455320469328e-09,4.099921737359108,-0.0,31666.382885764368,16024.104168662261,5.494138177804659e-09,4.100182138202408,-0.0
CV-charge,32,169277.0527444995,925.3012048192771,8.2,40.90365483635535,8.266418133130447,8.1314695816697,8.110038521439758,8.267957461981426,8.127771138134019,31653.77377510704,16299.385784973812,5.499896889895164e-09,4.099979727705042,-0.0,31658.816856266225,16308.753457513407,5.5000201940911745e-09,4.09930857865651,-0.0,31655.22346699153,16291.59236330494,5.499504624329831e-09,4.099153156227545,-0.0,31601.73119700579,16107.329804572684,5.494820412717254e-09,4.100078060454036,-0.0,31579.205316248346,16302.108993008434,5.499599478025223e-09,4.099818147270411,-0.0,31641.576414808504,16329.689352447602,5.500624747013926e-09,4.100020272294957,-0.0,31587.97479837627,16189.297004777454,5.497164532863003e-09,4.100691421343488,-0.0,31568.963616808403,16142.840328632474,5.495959321067812e-09,4.1008468437724535,-0.0,31591.576118608984,16183.344275615567,5.496633391934843e-09,4.099921939545964,-0.0,31616.546906244028,16078.739905157741,5.494316638681916e-09,4.100181852729589,-0.0
CV-charge,33,169305.9684071501,954.2168674698795,8.2,40.37084158339341,8.15830378564412,8.02528496449474,8.004307202697873,8.16107937749669,8.021866253059981,31604.43860428276,16352.951267384582,5.500075403421802e-09,4.099979996122837,-0.0,31609.333199094377,16361.467169113337,5.500196282182228e-09,4.099312465115778,-0.0,31605.78294834154,16344.157924657886,5.499680069293608e-09,4.099157932754811,-0.0,31553.15681086373,16161.357112987243,5.494998030452429e-09,4.10007786450538,-0.0,31530.331510810956,16354.182753829644,5.499773584524594e-09,4.099818419232042,-0.0,31592.34364882055,16382.996793844639,5.500802852942405e-09,4.1000200038771615,-0.0,31539.087185286615,16243.013226658439,5.497342193968449e-09,4.100687534884221,-0.0,31520.248673587826,16196.647353035332,5.4961367085900736e-09,4.100842067245187,-0.0,31543.086426340225,16236.73807079484,5.496810021518069e-09,4.099922135494619,-0.0,31567.358533708913,16132.663507971454,5.494493630705331e-09,4.1001815807679565,-0.0
CV-charge,34,169334.8840698007,983.132530120482,8.2,39.84826481135594,8.052277992880922,7.92114659336345,7.900608939971162,8.056235476441856,7.917995808698546,31555.742862361873,16405.820383676295,5.500252472932056e-09,4.09998026360529,-0.0,31560.489927180628,16413.49663143415,5.500370946565867e-09,4.099316312610523,-0.0,31556.981228437235,16396.04226340871,5.499854097106761e-09,4.099162661207239,-0.0,31505.204801412267,16214.690121631396,5.495174220673038e-09,4.100077674178617,-0.0,31482.088848987678,16405.582024965315,5.499946284915545e-09,4.099818679484577,-0.0,31543.748984476148,16435.611223609274,5.500979519719827e-09,4.100019736394709,-0.0,31490.832243840607,16296.032186666485,5.497518412273172e-09,4.100683687389477,-0.0,31472.163154279006,16249.757066700904,5.496312655252124e-09,4.10083733879276,-0.0,31495.21802559126,16289.445707129304,5.496985235614076e-09,4.0999223258213835,-0.0,31518.805367025216,16185.888661753248,5.494669181105456e-09,4.100181320515422,-0.0
CV-charge,35,169363.7997324513,1012.0481927710844,8.2,39.33565469404499,7.9482854021766975,7.81900035036823,7.798890083175774,7.953372710165665,7.816106148158615,31507.674326337146,16458.006492123368,5.500428124917502e-09,4.099980529884737,-0.0,31512.274829096114,16464.854938235345,5.500544213329508e-09,4.09932012175766,-0.0,31508.806152430243,16447.258387111724,5.500026733703806e-09,4.099167342358811,-0.0,31457.863444801413,16267.34195428598,5.495349009353334e-09,4.100077488884257,-0.0,31434.4653331697,16456.319673012065,5.500117604921434e-09,4.099818929747495,-0.0,31495.78022413858,16487.545935667247,5.5011547737303746e-09,4.100019470115262,-0.0,31443.197909699862,16348.367227568071,5.497693214286729e-09,4.10067987824234,-0.0,31424.69508241381,16302.182784374716,5.496487187509218e-09,4.100832657641187,-0.0,31447.95921295447,16341.480154520052,5.497159059928158e-09,4.099922511115741,-0.0,31470.875331364256,16238.428690144736,5.494843316390588e-09,4.100181070252505,-0.0
CV-charge,36,169392.7153951019,1040.9638554216867,8.2,38.83274992689117,7.846272418669386,7.718793833181717,7.699098679060195,7.852439684528817,7.71614531145105,31460.221094633795,16509.522598793214,5.500602385175445e-09,4.099980794707538,-0.0,31464.67601387007,16515.55483876658,5.500716107880518e-09,4.09932389316422,-0.0,31461.24588374423,16497.81896183216,5.500198004344448e-09,4.099171976970823,-0.0,31411.121320620456,16319.325394197893,5.495522421790899e-09,4.1000773080587125,-0.0,31387.449279723565,16506.408226967673,5.500287569598193e-09,4.09981917166053,-0.0,31448.425490936585,16538.813873435167,5.5013286406680706e-09,4.100019205292461,-0.0,31396.172435122968,16400.03134106673,5.4978666258218394e-09,4.100676106835778,-0.0,31377.83279512693,16353.937471247213,5.496660331126224e-09,4.1008280230291785,-0.0,31401.29858793072,16392.85404632685,5.497331519499173e-09,4.0999226919412886,-0.0,31423.55666789259,16290.296567197754,5.495016062370814e-09,4.100180828339468,-0.0
CV-charge,37,169421.6310577525,1069.879518072289,8.2,38.33929743265358,7.746187144245945,7.6204762955361565,7.601184412484027,7.7533866036571535,7.618062976730305,31413.371576945727,16560.381368698552,5.5007752788320174e-09,4.099981057833528,-0.0,31417.681900872765,16565.608748656574,5.5008866549689014e-09,4.09932762742721,-0.0,31414.288894053814,16547.736322913173,5.500367933636151e-09,4.099176565791682,-0.0,31364.967302471203,16370.65289467122,5.495694482627802e-09,4.1000771311634505,-0.0,31341.02930910642,16555.859888877403,5.500456203357163e-09,4.099819406786545,-0.0,31401.67321862417,16589.427640917085,5.501501145559809e-09,4.100018942166472,-0.0,31349.74437897235,16451.03717890089,5.498038672018485e-09,4.100672372572789,-0.0,31331.564933279285,16405.0337539785,5.496832111195694e-09,4.100823434208317,-0.0,31355.22504352211,16443.579689836446,5.497502638721023e-09,4.099922868836549,-0.0,31376.83792382621,16341.50492839678,5.4951874441818845e-09,4.100180593213453,-0.0
CV-charge,38,169450.5467204031,1098.7951807228917,8.2,37.855052077231825,7.647979318596176,7.523998589768198,7.505098549724767,7.656165215586076,7.521810403556605,31367.11448442893,16610.59513656328,5.5009468303638534e-09,4.099981319035433,-0.0,31371.281210055655,16615.02876042366,5.5010558787089116e-09,4.099331325133495,-0.0,31367.92395361033,16597.022485374553,5.500536545555396e-09,4.099181109556804,-0.0,31319.390548864696,16421.336589299895,5.495865215873245e-09,4.100076957684139,-0.0,31295.194336323737,16604.68654410986,5.5006235299845435e-09,4.09981963661421,-0.0,31355.512141787734,16639.399513418393,5.501672312786877e-09,4.100018680964566,-0.0,31303.902597070573,16501.39706355443,5.4982093773651914e-09,4.100668674866504,-0.0,31285.880431927206,16455.48393133922,5.497002552163601e-09,4.100818890443195,-0.0,31309.727757142384,16493.66907637189,5.497672441363976e-09,4.0999230423158615,-0.0,31330.707942822686,16392.066081300643,5.495357486307125e-09,4.10018036338579,-0.0
CV-charge,39,169479.4623830537,1127.710843373494,8.2,37.37977639530695,7.5516002623191225,7.429313111355223,7.410793883746446,7.56072875974486,7.427340378141301,31321.438820230815,16660.17591721047,5.501117063620078e-09,4.09998157809841,-0.0,31325.462952525326,16663.8266536228,5.501223802599454e-09,4.099334986859744,-0.0,31322.14012190074,16645.689153946812,5.500703863468062e-09,4.099185608988548,-0.0,31274.380494426867,16471.388301848954,5.496034644923814e-09,4.100076787129823,-0.0,31249.93356171543,16652.89977127557,5.500789572662929e-09,4.099819862560769,-0.0,31309.93128640086,16688.741447887114,5.50184216610679e-09,4.10001842190159,-0.0,31258.63623288831,16551.122998597068,5.498378765721189e-09,4.100665013140255,-0.0,31240.768511117276,16505.29998448361,5.497171677845749e-09,4.100814391011451,-0.0,31264.79618184075,16543.133891062465,5.497840950595067e-09,4.099923212870175,-0.0,31285.15585571325,16441.99201581596,5.495526212599466e-09,4.100180137439231,-0.0
CV-charge,40,169508.3780457043,1156.6265060240964,8.2,36.91324032553336,7.4570028220166185,7.336373745399669,7.318224681384898,7.46703191622946,7.334607160502721,31276.333870349034,16709.135415595243,5.501286001842555e-09,4.099981834819537,-0.0,31280.21642144699,16712.013904640116,5.501390449544554e-09,4.099338613172418,-0.0,31276.926738631122,16693.74773276151,5.500869910149381e-09,4.0991900647961845,-0.0,31229.926841404977,16520.81955580315,5.496202792583466e-09,4.100076619032067,-0.0,31205.23646206429,16700.510851807765,5.500954353989896e-09,4.09982008597458,-0.0,31264.91996070095,16737.465092893144,5.5020107286731765e-09,4.100018165180463,-0.0,31213.934708557987,16600.22667866393,5.498546860336867e-09,4.100661386827581,-0.0,31196.218667002748,16554.49358686715,5.497339511438489e-09,4.100809935203815,-0.0,31220.420037817898,16591.98552227537,5.498008188997504e-09,4.099923380967931,-0.0,31240.171071548353,16491.29441411336,5.495693646301623e-09,4.100179914025418,-0.0
CV-charge,41,169537.2937083549,1185.5421686746988,8.2,36.455220955015065,7.364141317329932,7.245135814995758,7.227346632387107,7.37503075681532,7.243566433486944,31231.78919481202,16757.4850364839,5.501453667685671e-09,4.099982089007317,-0.0,31235.531183262592,16759.601696148347,5.501555841871882e-09,4.0993422046277574,-0.0,31232.273415021005,16741.209334705243,5.5010347078031176e-09,4.099194477675938,-0.0,31186.019551458525,16569.641583588596,5.496369681083082e-09,4.100076452944214,-0.0,31161.092782006635,16747.530779204888,5.501117895997933e-09,4.0998203081377165,-0.0,31220.467746386275,16785.581798265586,5.502178023055596e-09,4.100017910992683,-0.0,31169.787716196424,16648.71949909066,5.498713683873806e-09,4.1006577953722445,-0.0,31152.220663266264,16603.076113823903,5.497506075567396e-09,4.100805522324063,-0.0,31176.589304236684,16640.235070733077,5.498174178589209e-09,4.099923547055786,-0.0,31195.743268959297,16539.984660202626,5.49585981006705e-09,4.100179691862285,-0.0
CV-charge,42,169566.2093710055,1214.4578313253012,8.2,36.005502272777726,7.272971489844702,7.1555560314279765,7.138116800249549,7.284682697663877,7.154175253591625,31187.79461915974,16805.2358938007,5.501620083235342e-09,4.099982340481234,-0.0,31191.397069212424,16806.600926233983,5.50172000135233e-09,4.099345761771821,-0.0,31188.17002539737,16788.08479044954,5.501198278079753e-09,4.099198848311029,-0.0,31142.64883773426,16617.865335481172,5.496535332098349e-09,4.100076288440576,-0.0,31117.492525745914,16793.970267957626,5.501280220171183e-09,4.09982053026837,-0.0,31176.564490115914,16833.102624391835,5.502344071258332e-09,4.100017659518765,-0.0,31126.185209528958,16696.61256521559,5.498879258423653e-09,4.10065423822818,-0.0,31108.764522837646,16651.05865180677,5.497671392280324e-09,4.10080115168897,-0.0,31133.29421130804,16687.893358317302,5.498338940841329e-09,4.099923711559424,-0.0,31151.862387812598,16588.073849175442,5.4960247259777515e-09,4.100179469731629,-0.0
CV-charge,43,169595.1250336561,1243.3734939759036,8.2,35.563874931981054,7.183450453822598,7.067592446141822,7.050493574807542,7.195946453666659,7.066392003542436,31144.340226223307,16852.398819650036,5.501785270027402e-09,4.0999825890713115,-0.0,31147.80416715068,16853.022217210262,5.501882949216648e-09,4.0993492851405735,-0.0,31144.606699084125,16834.384657171664,5.501360642093649e-09,4.0992031773717414,-0.0,31099.805157206603,16665.50148821371,5.496699766767964e-09,4.100076125115695,-0.0,31074.425949048422,16839.83976216914,5.501441347463914e-09,4.0998207535232645,-0.0,31133.20029530661,16880.038351196683,5.502508894738525e-09,4.100017410928688,-0.0,31083.117395805337,16743.916701358354,5.499043605526276e-09,4.100650714859424,-0.0,31065.840519898393,16698.452007317064,5.4978354830782e-09,4.100796822628258,-0.0,31090.525232645334,16734.970936572565,5.498502496695462e-09,4.099923874884304,-0.0,31108.518621157364,16635.572796129094,5.496188415564181e-09,4.100179246476734,-0.0
CV-charge,44,169624.0406963067,1272.2891566265062,8.2,35.13013602057009,7.095536648689375,6.981204404430095,6.964436626509734,7.108781994383451,6.980176346557435,31101.416348187347,16898.984373026255,5.501949249064777e-09,4.099982834617663,-0.0,31104.742813644123,16898.87592412278,5.502044706173294e-09,4.099352775259908,-0.0,31101.573812562518,16880.119226972245,5.501521820440846e-09,4.099207465515558,-0.0,31057.47920327989,16712.560453290378,5.496863005710523e-09,4.1000759625836265,-0.0,31031.883551514708,16885.149443871942,5.50160129831669e-09,4.099820978999971,-0.0,31090.36551420971,16926.39948681033,5.5026725144235545e-09,4.100017165382336,-0.0,31040.574727989668,16790.6424594898,5.499206746187952e-09,4.100647224740092,-0.0,31023.43917216229,16745.266715517304,5.4979983689288175e-09,4.100792534484443,-0.0,31048.273077880312,16781.47809492428,5.498664866580387e-09,4.099924037416374,-0.0,31065.702407446923,16682.492044783696,5.496350899821711e-09,4.100179021000028,-0.0
CV-charge,45,169652.9563589573,1301.2048192771085,8.2,34.70408884012088,7.009189793232646,6.896352500783212,6.879906862329408,7.023150501519863,6.895489182255752,31059.013558926632,16945.002848220265,5.502112040834857e-09,4.099983076970094,-0.0,31062.203586340802,16944.172142963864,5.502205292424576e-09,4.099356232645798,-0.0,31059.06198190774,16925.29853500434,5.501681833214853e-09,4.099211713387288,-0.0,31015.66189863979,16759.052385019717,5.497025069041007e-09,4.100075800477196,-0.0,30989.856069119272,16929.90924106546,5.5017600926724105e-09,4.099821207739124,-0.0,31048.05074026586,16972.196275935625,5.502834950727797e-09,4.100016923029906,-0.0,30998.54789722602,16836.800127600498,5.499368700898189e-09,4.100643767354203,-0.0,30981.55123342129,16791.51304855581,5.498160070281048e-09,4.100788286612713,-0.0,31006.528685525016,16827.424868618476,5.498826070428117e-09,4.099924199522805,-0.0,31023.404423029548,16728.841875801532,5.4965121992283095e-09,4.100178792260877,-0.0
CV-charge,46,169681.8720216079,1330.120481927711,8.2,34.28554269260558,6.9243708414481615,6.812998535846611,6.796866383260113,6.939014327903004,6.812292604147694,31017.122666607596,16990.464282941433,5.502273665325568e-09,4.0999833159877275,-0.0,31020.177296606253,16988.92071860395,5.502364727682704e-09,4.099359657804365,-0.0,31017.062055482824,16969.932367322403,5.5018407000223785e-09,4.099215921619186,-0.0,30974.34438834745,16804.987188273313,5.497185976386635e-09,4.100075638447355,-0.0,30948.334467004188,16974.128835472653,5.501917749992051e-09,4.099821440726599,-0.0,31006.246800721063,17017.43870792827,5.502996223568926e-09,4.100016684012272,-0.0,30957.027825558536,16882.399737783446,5.4995294896459604e-09,4.100640342195633,-0.0,30940.167686344495,16837.20102359966,5.498320607078944e-09,4.100784078380814,-0.0,30965.28321608075,16872.821046389272,5.49898612768949e-09,4.099924361552644,-0.0,30981.615574896838,16774.6323148204,5.496672333760984e-09,4.100178559273401,-0.0
CV-charge,47,169710.7876842585,1359.0361445783133,8.2,33.87431267481743,6.841041939981272,6.731105474929273,6.7152784433453165,6.8563369578995665,6.7305498586620045,30975.734706544037,17035.37846615298,5.502434142040976e-09,4.099983551538574,-0.0,30978.65498240653,17033.131252448984,5.502523031184871e-09,4.099363051232038,-0.0,30975.565106885188,17014.030268462426,5.501998439998544e-09,4.099220090831136,-0.0,30933.518033166656,16850.3745259869,5.497345746902106e-09,4.100075476162471,-0.0,30907.30993252284,17017.817670031458,5.5020742892697485e-09,4.099821678895573,-0.0,30964.944749496386,17062.13652459733,5.503156352383109e-09,4.1000164484614245,-0.0,30916.005658904018,16927.451074037006,5.499689131935294e-09,4.100636948767961,-0.0,30899.279735530836,16882.340410593762,5.498479998797742e-09,4.100779909168863,-0.0,30924.52804537432,16917.676177870657,5.499145057349071e-09,4.099924523837528,-0.0,30940.32699368083,16819.873140211515,5.496831322911627e-09,4.100178321104426,-0.0
CV-charge,48,169739.7033469091,1387.9518072289156,8.2,33.470219480191396,6.7591663871122,6.65063740801733,6.6351074101764915,6.775082969237359,6.650225305648013,30934.840934298656,17079.754945642788,5.50259349001641e-09,4.099983783499227,-0.0,30937.627901441407,17076.813109834722,5.50268022170819e-09,4.099366413415657,-0.0,30934.56242812988,17057.601548762097,5.502155071821759e-09,4.099224221630843,-0.0,30893.174403116507,16895.22382640333,5.497504399284045e-09,4.10007531330772,-0.0,30866.773868518983,17060.98495613063,5.502229729046462e-09,4.099821923128556,-0.0,30924.135860306666,17106.299227737705,5.5033153561404216e-09,4.100016216500773,-0.0,30875.47276026549,16971.963679800243,5.4998476468009855e-09,4.100633586584344,-0.0,30858.878800791575,16926.940739753074,5.498638264436922e-09,4.100775778369158,-0.0,30884.254758123294,16961.99958075646,5.4993028779395355e-09,4.09992468669228,-0.0,30899.530026890345,16864.573890571763,5.4969891857015795e-09,4.100178076871443,-0.0
