,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,57,2693515.236427874,1648.1927710843374,8.199999999999998,30.31507356353375,6.522619396287955,5.99347508141975,5.885177453928878,6.158262410905522,5.755539220991641,31175.37588617545,19034.977786066378,1.3674874017058927e-08,4.099993296175868,-0.0,30440.713030711908,16466.210575580873,1.2846279289587941e-08,4.099408014111854,-0.0,30310.286197777004,15981.502005414102,1.2667130530874686e-08,4.099292728070814,-0.0,30472.839360941973,16545.636242724802,1.2855711215371565e-08,4.100077391433332,-0.0,30076.327058097413,15341.253431054922,1.242341363217357e-08,4.099817382644676,-0.0,31164.171534620367,19050.636752133803,1.3683043686676615e-08,4.100006703824129,-0.0,30384.543363928555,16355.443156510031,1.2801378997006318e-08,4.100591985888144,-0.0,30243.764276071695,15832.458648707807,1.2608428413156105e-08,4.100707271929184,-0.0,30464.652608445733,16612.99634157664,1.288340417533209e-08,4.099922608566666,-0.0,30103.99565367498,15094.228165887056,1.2329747270520462e-08,4.100182617355323,-0.0
CV-charge,58,2693544.152090525,1677.1084337349398,8.2,29.972739802012832,6.445616833759598,5.925935748709324,5.819636098743854,6.089088635747007,5.692462485053054,31136.376455931575,19077.29447016429,1.3675054485009551e-08,4.099993683739877,-0.0,30404.145795500455,16505.131425082407,1.2846416385409216e-08,4.099411507289702,-0.0,30274.31046867422,16019.717085461896,1.2667261353538682e-08,4.0992972633590385,-0.0,30436.571013184293,16585.943328470676,1.2855853095498896e-08,4.100077074874331,-0.0,30041.614456562635,15378.202485343556,1.2423536082391105e-08,4.099819148878838,-0.0,31125.253055352965,19092.74958306504,1.3683223674703293e-08,4.1000063162601235,-0.0,30348.416590990706,16395.104209308443,1.2801517201118541e-08,4.100588492710299,-0.0,30208.316516856703,15871.576276996431,1.2608560517205765e-08,4.100702736640963,-0.0,30428.447497860037,16652.83079084788,1.2883545328845385e-08,4.099922925125669,-0.0,30069.059630979646,15132.489787478155,1.232987148517919e-08,4.100180851121162,-0.0
CV-charge,59,2693573.0677531753,1706.0240963855422,8.2,29.635851399752923,6.369942772050155,5.859462724263687,5.7551075811468655,6.021006714668341,5.630331607623872,31097.8338193769,19119.114184221366,1.3675233845179806e-08,4.099994065171634,-0.0,30367.98794992935,16543.615577209523,1.2846552576838836e-08,4.099414969894511,-0.0,30238.732901875406,16057.508331954206,1.2667391307408166e-08,4.099301759155337,-0.0,30400.707388323914,16625.79962708209,1.285599404658922e-08,4.100076756845206,-0.0,30007.28007307373,15414.74816502034,1.2423657714584444e-08,4.099820915439804,-0.0,31086.790421610425,19134.367837954465,1.3683402557835923e-08,4.100005934828365,-0.0,30312.694276483915,16434.320259952576,1.2801654487534855e-08,4.100585030105488,-0.0,30173.261076625644,15910.260062315052,1.2608691735552727e-08,4.10069824084466,-0.0,30392.646404501287,16692.219738620282,1.288368556155469e-08,4.099923243154794,-0.0,30034.50426065985,15170.333705885527,1.2329994855764833e-08,4.100179084560193,-0.0
CV-charge,60,2693601.9834158258,1734.9397590361446,8.2,29.304285254502624,6.295564798419771,5.794032121263856,5.691569679237083,5.953992237542165,5.569126418039745,31059.740177490767,19160.445442805765,1.3675412114349498e-08,4.099994440424798,-0.0,30332.233092532064,16581.66988228361,1.284668787787929e-08,4.099418402354866,-0.0,30203.547402227938,16094.882253354323,1.2667520405909157e-08,4.099306215994926,-0.0,30365.24215898087,16665.212208516725,1.2856134082884982e-08,4.10007643716257,-0.0,29973.31828806518,15450.896481707114,1.2423778541348677e-08,4.099822682738681,-0.0,31048.775850559243,19175.499990353714,1.368358035282436e-08,4.100005559575201,-0.0,30277.3700960488,16473.098289037513,1.2801790870467916e-08,4.1005815976451325,-0.0,30138.59194967662,15948.516666833373,1.2608822081899981e-08,4.100693784005073,-0.0,30357.243012020906,16731.170171953992,1.288382488757381e-08,4.0999235628374295,-0.0,30000.323886980532,15207.766146272903,1.2330117395306549e-08,4.100177317261316,-0.0
CV-charge,61,2693630.8990784762,1763.855421686747,8.2,28.977921751898837,6.222451487083042,5.729620721831298,5.629000781526092,5.8880214750827955,5.50882728637561,31022.08791983522,19201.29655397883,1.367558930892382e-08,4.099994809458662,-0.0,30296.874964065497,16619.301038010006,1.2846822302225934e-08,4.099421805091532,-0.0,30168.748007224578,16131.845216100004,1.2667648662175747e-08,4.099310634403971,-0.0,30330.16913808573,16704.18798552711,1.2856273218316305e-08,4.100076115653588,-0.0,29939.723600849662,15486.653319512026,1.2423898575008703e-08,4.099824451164065,-0.0,31011.20174755966,19216.15430830167,1.3683757076044848e-08,4.100005190541338,-0.0,30242.43786583716,16511.445121640878,1.280192636381707e-08,4.1005781949084685,-0.0,30104.30326100666,15986.352607340837,1.2608951569648176e-08,4.100689365596029,-0.0,30322.231144136826,16769.688922547124,1.2883963320707682e-08,4.0999238843464125,-0.0,29966.51297385099,15244.793201762295,1.2330239116551598e-08,4.100175548835935,-0.0
CV-charge,62,2693659.814741127,1792.7710843373495,8.2,28.656644651992373,6.150572364583941,5.666205955617173,5.567379867776634,5.823071357186506,5.449415106828114,30984.86961885383,19241.67562555433,1.367576544494385e-08,4.099995172237839,-0.0,30261.9074435518,16656.515593734723,1.2846955863275806e-08,4.099425178517555,-0.0,30134.328883382306,16168.403448489647,1.2667776089058056e-08,4.099315014899663,-0.0,30295.48227498847,16742.73371802848,1.2856411466509573e-08,4.1000757921555895,-0.0,29906.49062644845,15522.02443843557,1.2424017827626827e-08,4.099826221082571,-0.0,30974.060700471742,19256.338860555916,1.368393274351072e-08,4.1000048277621595,-0.0,30207.89153859969,16549.367431658666,1.2802060981177403e-08,4.100574821482445,-0.0,30070.38926274249,16023.77425922538,1.26090802119046e-08,4.100684985100337,-0.0,30287.60476074946,16807.782671052697,1.28841008744616e-08,4.099924207844409,-0.0,29933.066101632394,15281.420836958534,1.2330360031973336e-08,4.100173778917428,-0.0
CV-charge,63,2693688.7304037777,1821.686746987952,8.2,28.34034097981784,6.079897876502668,5.603765879132567,5.506686490495844,5.759119452018906,5.390871281667851,30948.07802436675,19281.590571139335,1.367594053809785e-08,4.099995528732067,-0.0,30227.32454444277,16693.31995456467,1.2847088574135949e-08,4.099428523038379,-0.0,30100.28432273145,16204.563044445984,1.2667902699130592e-08,4.099319357990299,-0.0,30261.17565169198,16780.856017327977,1.2856548840796406e-08,4.100075466515714,-0.0,29873.61409251941,15557.015477671835,1.2424136311009597e-08,4.099827992839406,-0.0,30937.34547416479,19296.061522600714,1.3684107370883125e-08,4.1000044712679315,-0.0,30173.72519989694,16586.871746006236,1.2802194735848463e-08,4.10057147696162,-0.0,30036.844330683496,16060.78786032619,1.260920802150374e-08,4.100680642009701,-0.0,30253.357954179493,16845.457951258442,1.2884237562049457e-08,4.099924533484285,-0.0,29899.977964048354,15317.654891368971,1.233048015377853e-08,4.100172007160592,-0.0
CV-charge,64,2693717.646066428,1850.6024096385543,8.2,28.028900919857637,6.010399355440822,5.542279155806622,5.446900757061811,5.6961439458190055,5.333177705729376,30911.70605825978,19321.049115963404,1.3676114603730626e-08,4.099995878915949,-0.0,30193.120410910622,16729.72038536001,1.2847220447631697e-08,4.099431839051999,-0.0,30066.608739416613,16240.32996716388,1.2668028504699551e-08,4.099323664175358,-0.0,30227.24347920086,16818.561350220836,1.2856685354221816e-08,4.100075138590588,-0.0,29841.08883638035,15591.631958808008,1.2424254036715324e-08,4.0998297667589005,-0.0,30901.049005216937,19335.329982452113,1.3684280973481004e-08,4.1000041210840505,-0.0,30139.933064437635,16623.96444868363,1.2802327640842486e-08,4.100568160948,-0.0,30003.6629609512,16097.399514666682,1.2609335010991409e-08,4.100676335824638,-0.0,30219.48494552661,16882.721154133305,1.2884373396401934e-08,4.099924861409411,-0.0,29867.243365188468,15353.501082716282,1.233059949391506e-08,4.100170233241098,-0.0
CV-charge,65,2693746.5617290786,1879.5180722891566,8.2,27.722217714249393,5.942048990233384,5.481725036728784,5.388003312458641,5.634123623404544,5.276316751424039,30875.746809355707,19360.058802507072,1.3676287656854044e-08,4.099996222768724,-0.0,30159.289314254205,16765.7230145961,1.2847351496314502e-08,4.099435126949022,-0.0,30033.29666640264,16275.71005264451,1.266815351781048e-08,4.099327933945599,-0.0,30193.6800939926,16855.856042954587,1.2856821019552321e-08,4.100074808245928,-0.0,29808.90980212093,15625.87928892736,1.2424371016060632e-08,4.099831543145055,-0.0,30865.164396796186,19374.15174625677,1.3684453566291097e-08,4.100003777231275,-0.0,30106.509472523725,16660.651784712536,1.280245970889258e-08,4.1005648730509785,-0.0,29970.839766742498,16133.615196073017,1.2609461192652769e-08,4.1006720660544005,-0.0,30185.980081141945,16919.578531747888,1.2884508390174586e-08,4.099925191754072,-0.0,29834.857216599954,15388.965010152397,1.2330718064079008e-08,4.100168456854946,-0.0
CV-charge,66,2693775.4773917296,1908.433734939759,8.2,27.42018756459856,5.87481979633771,5.4220833420627255,5.329975322602151,5.573037849340892,5.220271254255082,30840.19352846252,19398.62699593398,1.3676459712156141e-08,4.099996560274063,-0.0,30125.825649418,16801.333838104547,1.2847481732469634e-08,4.099438387112824,-0.0,30000.34275228234,16310.709013117532,1.2668277750255503e-08,4.099332167783132,-0.0,30160.479954591152,16892.746285073175,1.2856955849283704e-08,4.100074475356263,-0.0,29777.072037801667,15659.762763617922,1.2424487260126714e-08,4.099833322282105,-0.0,30829.68491371969,19412.534143698904,1.3684625163977237e-08,4.100003439725936,-0.0,30073.448886613776,16696.9398639489,1.2802590952460697e-08,4.1005616128871765,-0.0,29938.369475185846,16169.440751677534,1.2609586578510133e-08,4.100667832216867,-0.0,30152.837829211614,16956.03620107128,1.2884642555755333e-08,4.099925524643736,-0.0,29802.814534471683,15424.0521573734,1.2330835875721331e-08,4.100166677717895,-0.0
CV-charge,67,2693804.39305438,1937.3493975903616,8.199999999999998,27.122709537274297,5.808685587356621,5.363334443104536,5.2727984582309935,5.512866549759977,5.165024498822168,30805.039623593213,19436.76088933822,1.3676630784010502e-08,4.0999968914198694,-0.0,30092.72393162192,16836.55872269695,1.2847611168123398e-08,4.099441619919663,-0.0,29967.741758181844,16345.332440360888,1.2668401213579993e-08,4.099336366161579,-0.0,30127.637638252054,16929.23813313572,1.2857089855648489e-08,4.10007413980463,-0.0,29745.57069274033,15693.28756988969,1.2424602779766182e-08,4.099835104435074,-0.0,30794.603977684244,19450.484333220895,1.3684795780889439e-08,4.100003108580128,-0.0,30040.745887993187,16732.83466477532,1.2802721383744977e-08,4.1005583800803365,-0.0,29906.24692429269,16204.881905315237,1.260971118034191e-08,4.100663633838421,-0.0,30120.052776447625,16992.100147647216,1.288477590527198e-08,4.09992586019537,-0.0,29771.110436900814,15458.767895641018,1.2330952940054758e-08,4.100164895564927,-0.0
CV-charge,68,2693833.3087170306,1966.265060240964,8.2,26.829685472048535,5.7436209476453675,5.305459244962331,5.216454879347638,5.4535901948039776,5.110560205289222,30770.278655349957,19474.467508807385,1.3676800886485138e-08,4.09999721619806,-0.0,30059.978793096205,16871.403409674236,1.2847739815050297e-08,4.099444825738833,-0.0,29935.48855476451,16379.585808915619,1.2668523919089603e-08,4.099340529546139,-0.0,30095.147837754037,16965.337514321935,1.2857223050623381e-08,4.100073801482185,-0.0,29714.401014877127,15726.458789005603,1.2424717585608812e-08,4.099836889850308,-0.0,30759.91516265762,19488.00930706445,1.3684965431073005e-08,4.10000278380194,-0.0,30008.3951735492,16768.342037677252,1.2802851014687149e-08,4.100555174261166,-0.0,29874.467060002335,16239.944260816106,1.2609835009669547e-08,4.10065947045386,-0.0,30087.619624880022,17027.776229157393,1.2884908450599285e-08,4.099926198517815,-0.0,29739.74014124206,15493.117486712354,1.2331069268060232e-08,4.1001631101496905,-0.0
CV-charge,69,2693862.224379681,1995.1807228915663,8.2,26.541019893942934,5.6796012059588845,5.248439169831148,5.160927220182636,5.395189781665759,5.056862516304507,30735.904332463124,19511.753718317334,1.3676970033350734e-08,4.099997534604378,-0.0,30027.584979919426,16905.8735182268,1.2847867684780037e-08,4.099448004932746,-0.0,29903.578119322363,16413.47447920384,1.2668645877856508e-08,4.099344658393725,-0.0,30063.005358281982,17001.05022992356,1.285735544593622e-08,4.100073460288005,-0.0,29683.55834822026,15759.281399225203,1.2424831688067645e-08,4.0998386787560275,-0.0,30725.61219042837,19525.115896140233,1.3685134128276707e-08,4.1000024653956215,-0.0,29976.391552644975,16803.467708706004,1.2802979856979482e-08,4.100551995067253,-0.0,29843.02493331852,16274.633305196307,1.2609958077781997e-08,4.100655341606274,-0.0,30055.5331887529,17063.070178870832,1.2885040203365979e-08,4.099926539711992,-0.0,29708.698961536484,15527.106085683672,1.2331184870493115e-08,4.100161321243972,-0.0
CV-charge,70,2693891.140042332,2024.0963855421687,8.2,26.25661992819448,5.616602410102816,5.1922561408476975,5.106198574671972,5.337646818215165,5.003915984356829,30701.91050748419,19548.626224456566,1.3677138238089493e-08,4.099997846638252,-0.0,29995.5373489539,16939.974548726626,1.2847994788604108e-08,4.099451157857079,-0.0,29872.00553295904,16447.00370054926,1.2668767100725758e-08,4.0993487531531,-0.0,30031.205114416247,17036.381958730413,1.2857487053072777e-08,4.100073116128741,-0.0,29653.038130367077,15791.760278467553,1.2424945097344657e-08,4.09984047136284,-0.0,30691.688926309194,19561.810774729598,1.3685301885961319e-08,4.100002153361747,-0.0,29944.729944093004,16838.217282836144,1.2803107922071917e-08,4.100548842142922,-0.0,29811.915697534096,16308.954411749217,1.2610080395731504e-08,4.100651246846899,-0.0,30023.788391513343,17097.98760899171,1.2885171174961336e-08,4.099926883871258,-0.0,29677.982306015183,15560.738743745778,1.2331299757889234e-08,4.1001595286371595,-0.0
CV-charge,71,2693920.0557049825,2053.012048192771,8.199999999999998,25.976395218189474,5.554601302539197,5.1368925664979725,5.052252482422343,5.280943307179515,4.951705559550444,30668.291172622896,19585.091580993278,1.3677305513902839e-08,4.0999981523025975,-0.0,29963.830864876392,16973.71188591833,1.284812113758218e-08,4.099454284860902,-0.0,29840.76597785882,16480.178614106597,1.26688875983216e-08,4.099352814264957,-0.0,29999.742127208257,17071.33826030591,1.2857617883283243e-08,4.100072768918351,-0.0,29622.83589009959,15823.900206894554,1.2425057823436466e-08,4.0998422678643145,-0.0,30658.139374980456,19598.1004650291,1.3685468717307458e-08,4.1000018476974,-0.0,29913.405373221864,16872.59624721525,1.280323522117838e-08,4.100545715139097,-0.0,29781.134605537292,16342.91284304605,1.2610201974347799e-08,4.10064718573504,-0.0,29992.380262893406,17132.534013894998,1.2885301376541726e-08,4.099927231081646,-0.0,29647.585674683054,15594.020410860416,1.233141394057077e-08,4.100157732135683,-0.0
CV-charge,72,2693948.971367633,2081.9277108433735,8.199999999999998,25.700257846287936,5.493575296919204,5.08233132556499,4.9990729151522935,5.225061730866761,4.900216577784689,30635.040455728355,19621.15619328496,1.3677471873719e-08,4.099998451603627,-0.0,29932.46059730201,17007.090802011855,1.2848246742548397e-08,4.099457386286828,-0.0,29809.85473463788,16513.00425570219,1.2669007381053069e-08,4.099356842162108,-0.0,29968.611521349096,17105.924578166567,1.2857747947588815e-08,4.100072418577834,-0.0,29592.947245051233,15855.705869417514,1.2425169876139634e-08,4.099844068437483,-0.0,30624.95767647917,19633.991341540546,1.3685634635223364e-08,4.100001548396371,-0.0,29882.412969035355,16906.609974316285,1.280336176528332e-08,4.100542613713171,-0.0,29750.677007205093,16376.513753840763,1.2610322824237443e-08,4.10064315783789,-0.0,29961.303936085278,17166.71477327058,1.2885430819036927e-08,4.099927581422165,-0.0,29617.50465696672,15626.955938355095,1.2331527428652022e-08,4.100155931562517,-0.0
CV-charge,73,2693977.8870302835,2110.843373493976,8.200000000000001,25.42812225739761,5.4335024554933735,5.028555752587077,4.946644263585847,5.169985036405766,4.849434749325546,30602.152616399046,19656.82632254084,1.3677637330200755e-08,4.099998744550744,-0.0,29901.421717995963,17040.116459677065,1.2848371614117389e-08,4.09946046247109,-0.0,29779.267179775452,16545.485558587945,1.2669126459119736e-08,4.099360837269552,-0.0,29937.808522424704,17140.146242862567,1.2857877256787692e-08,4.100072065034962,-0.0,29563.36789944325,15887.181858128715,1.2425281265055764e-08,4.099845873243361,-0.0,30592.13810231924,19669.489635311922,1.3685799652352236e-08,4.100001255449257,-0.0,29851.747961455934,16940.263724989614,1.280348756514788e-08,4.100539537528911,-0.0,29720.53834686945,16409.76219389077,1.2610442955793583e-08,4.100639162730447,-0.0,29930.55464499956,17200.5351551657,1.2885559513156153e-08,4.099927934965037,-0.0,29587.73492943903,15659.55008144099,1.2331640232044646e-08,4.100154126756639,-0.0
CV-charge,74,2694006.8026929344,2139.759036144578,8.2,25.159905185221906,5.374361467376371,4.9755496238170736,4.894951324788786,5.115696621491514,4.7993461477481585,30569.622042228726,19692.10808994454,1.3677801895752603e-08,4.099999031156366,-0.0,29870.709498171316,17072.79391494946,1.2848495762690198e-08,4.099463513743668,-0.0,29748.99878312214,16577.62735611188,1.2669244842517422e-08,4.099364800004681,-0.0,29907.328454255712,17174.008474960858,1.2858005821461074e-08,4.100071708224035,-0.0,29534.093641886036,15918.332674662443,1.2425391999596787e-08,4.099847682427456,-0.0,30559.67505174456,19704.60143803816,1.368596378107966e-08,4.100000968843633,-0.0,29821.40567865525,16973.56265142263,1.280361263131576e-08,4.100536486256331,-0.0,29690.71416086611,16442.663110690257,1.2610562379202701e-08,4.100635199995318,-0.0,29900.12772161014,17234.000318934162,1.2885687469393872e-08,4.0999282917759645,-0.0,29558.27225360422,15691.807501658603,1.2331752360463253e-08,4.100152317572542,-0.0
CV-charge,75,2694035.718355585,2168.6746987951806,8.2,24.895525581070753,5.316131627621294,4.923297143661691,4.843979289929072,5.062180320609249,4.749937199249449,30537.443245174472,19727.00748063332,1.3677965582527746e-08,4.099999311435778,-0.0,29840.319305869307,17105.128120043093,1.2848619198459774e-08,4.099466540428479,-0.0,29719.045105486737,16609.434384307428,1.2669362541043285e-08,4.09936873077731,-0.0,29877.16673631686,17207.516387941305,1.285813365197896e-08,4.10007134808561,-0.0,29505.120343247727,15949.162732485313,1.2425502088989751e-08,4.0998494961202825,-0.0,30527.563048103508,19739.332706025394,1.3686127033540404e-08,4.100000688564222,-0.0,29791.381544468397,17006.51180000757,1.2803736974119392e-08,4.100533459571521,-0.0,29661.200075150675,16475.221352121673,1.2610681104443906e-08,4.100631269222689,-0.0,29870.01859337751,17267.11531809778,1.2885814698035545e-08,4.09992865191439,-0.0,29529.11247375362,15723.732769247845,1.2331863823430381e-08,4.100150503879716,-0.0
CV-charge,76,2694064.6340182354,2197.5903614457834,8.2,24.634904545131043,5.258792817076976,4.871782931578292,4.793713732443107,5.009420391728313,4.701194672304351,30505.61085804566,19761.53034754893,1.3678128402434847e-08,4.09999958540701,-0.0,29810.246603419277,17137.12392608122,1.2848741931416601e-08,4.099469542843427,-0.0,29689.401796289018,16640.91128440798,1.2669479564301178e-08,4.0993726299899045,-0.0,29847.318881236133,17240.67499100152,1.2858260758505766e-08,4.100070984566315,-0.0,29476.44395458169,15979.676359120009,1.2425611542281527e-08,4.099851314437856,-0.0,30495.796735346008,19773.689264020668,1.3686289421625235e-08,4.10000041459299,-0.0,29761.67107588205,17039.116114121905,1.2803860603684938e-08,4.100530457156571,-0.0,29631.99180299179,16507.44166902669,1.2610799141304323e-08,4.100627370010093,-0.0,29840.222780754702,17299.88510311961,1.2885941209163151e-08,4.099929015433683,-0.0,29500.25151488128,15755.330365453068,1.2331974630281604e-08,4.100148685562142,-0.0
CV-charge,77,2694093.549680886,2226.5060240963858,8.2,24.377965260127887,5.202325482997768,4.820992009422637,4.744140596601018,4.957401503442123,4.653105667664343,30474.119631109912,19795.682415160456,1.3678290367144763e-08,4.099999853090691,-0.0,29780.486944978016,17168.786085738935,1.2848863971353918e-08,4.099472521300544,-0.0,29660.064591289454,16672.06260528202,1.2669595921706679e-08,4.099376498037649,-0.0,29817.78049236912,17273.48919177682,1.2858387151005602e-08,4.10007061761857,-0.0,29448.060505118967,16009.87779830361,1.2425720368343518e-08,4.099853137482168,-0.0,30464.37087463678,19807.676808917106,1.3686450956987383e-08,4.100000146909309,-0.0,29732.269880604006,17071.38043682464,1.280398352993826e-08,4.100527478699454,-0.0,29603.085142729386,16539.32871770234,1.2610916499372219e-08,4.1006235019623505,-0.0,29810.73589476328,17332.314524091373,1.28860670126604e-08,4.099929382381428,-0.0,29471.6853806604,15786.604684756885,1.2332084790170229e-08,4.100146862517832,-0.0
CV-charge,78,2694122.465343537,2255.421686746988,8.2,24.1246329272627,5.1467106203684185,4.770909789221388,4.695246186448797,4.906108722545893,4.605657608678203,30442.96442880973,19829.46928306479,1.3678451488096555e-08,4.100000114509928,-0.0,29751.03597414111,17200.119255809754,1.2848985327872819e-08,4.099475476106136,-0.0,29631.029310380483,16702.892805798954,1.2669711622491786e-08,4.0993803353086316,-0.0,29788.54726144919,17305.963798980778,1.2858512839247635e-08,4.10007024720037,-0.0,29419.96610031421,16039.771212084794,1.2425828575875903e-08,4.0998549653416765,-0.0,30433.280341077556,19841.30091333558,1.3686611651049e-08,4.099999885490071,-0.0,29703.173654704548,17103.309513469176,1.2804105762609905e-08,4.1005245238938635,-0.0,29574.475975603684,16570.887062321373,1.2611033188050418e-08,4.100619664691368,-0.0,29781.55363464787,17364.40833334208,1.2886192118218026e-08,4.0999297527996275,-0.0,29443.410151479187,15817.5600370497,1.23321943120721e-08,4.100145034658322,-0.0
CV-charge,79,2694151.3810061873,2284.3373493975905,8.2,23.87483470435606,5.091929753922855,4.721522061359179,4.647017155118853,4.855527502024701,4.558838231930474,30412.140226585732,19862.896429465378,1.3678611776503997e-08,4.10000036969019,-0.0,29721.889421627206,17231.12799969311,1.2849106010387311e-08,4.099478407560872,-0.0,29602.2918554493,16733.40625712321,1.2669826675709743e-08,4.099384142183908,-0.0,29759.61496630275,17338.103524961298,1.2858637832811103e-08,4.100069873275108,-0.0,29392.156919952584,16069.360682856593,1.2425936173412338e-08,4.099856798091777,-0.0,30402.520120538564,19874.56702909069,1.3686771515007252e-08,4.099999630309808,-0.0,29674.378180327425,17134.907994238845,1.2804227311240319e-08,4.1005215924391285,-0.0,29546.1602636427,16602.121177278634,1.2611149216561179e-08,4.1006158578160905,-0.0,29752.67178559714,17396.171187965858,1.2886316535338748e-08,4.099930126724891,-0.0,29415.42198253474,15848.200649740049,1.2332303204790142e-08,4.100143201908223,-0.0
CV-charge,80,2694180.296668838,2313.253012048193,8.2,23.62849964611677,5.037964920826243,4.672814983165593,4.599440494492758,4.805643669451636,4.512635578180539,30381.642107805787,19895.969214542678,1.3678771243361264e-08,4.10000061865921,-0.0,29693.04310303522,17261.81678980658,1.2849226028129156e-08,4.099481315959885,-0.0,29573.848208297004,16763.6072449414,1.2669941090239687e-08,4.0993879190377145,-0.0,29730.979468639584,17369.91298818508,1.2858762141090283e-08,4.100069495811314,-0.0,29364.629216308844,16098.650215334477,1.2426043169323779e-08,4.0998586357952576,-0.0,30372.08530659438,19907.48049054158,1.3686930559840083e-08,4.099999381340789,-0.0,29645.879323472484,17166.180436603856,1.2804348185184727e-08,4.100518684040115,-0.0,29518.134047618867,16633.0354494737,1.2611264593946818e-08,4.100612080962286,-0.0,29724.086216535936,17427.607652275987,1.2886440273342072e-08,4.099930504188687,-0.0,29387.717101980532,15878.53066979635,1.2332411476958632e-08,4.1001413642047435,-0.0
CV-charge,81,2694209.2123314883,2342.1686746987953,8.2,23.38555864644799,4.984798653994594,4.62477506788286,4.552503525206405,4.756443415768626,4.467037983595501,30351.465260794197,19928.6928837104,1.3678929899448812e-08,4.100000861446815,-0.0,29664.492916662053,17292.190009924194,1.2849345390152392e-08,4.099484201592931,-0.0,29545.69442862557,16793.499971621186,1.2670054874790813e-08,4.099391666237533,-0.0,29702.636711904106,17401.396715642728,1.2858885773299238e-08,4.1000691147824995,-0.0,29337.37931235976,16127.643738472992,1.2426149571822863e-08,4.099860478502748,-0.0,30341.97109755583,19940.046517833685,1.3687088796312206e-08,4.099999138553184,-0.0,29617.673031843755,17197.131307706546,1.2804468393617903e-08,4.100515798407067,-0.0,29490.393445060738,16663.634180519155,1.2611379329077559e-08,4.100608333762466,-0.0,29695.792877982585,17458.722200182438,1.2886563341369003e-08,4.099930885217498,-0.0,29360.291809127026,15908.554165738034,1.2332519137047735e-08,4.10013952149725,-0.0
CV-charge,82,2694238.127994139,2371.0843373493976,8.2,23.14594438272074,4.9324139660223665,4.577389174008484,4.50619388698411,4.707913284443153,4.422034071262621,30321.604975954,19961.07257076985,1.3679087755338942e-08,4.100001098084875,-0.0,29636.23484139352,17322.25195744823,1.2849464105338075e-08,4.099487064744465,-0.0,29517.826652079668,16823.08855831038,1.2670168037906878e-08,4.099395384144257,-0.0,29674.58271919405,17432.559145186897,1.2859008738476403e-08,4.1000687301669085,-0.0,29310.4036000482,16156.345107332412,1.2426255388967485e-08,4.099862326253163,-0.0,30312.1727936013,19972.270220036782,1.3687246234980435e-08,4.099998901915123,-0.0,29589.75533276176,17227.764986674036,1.2804587945538705e-08,4.100512935255535,-0.0,29462.934648325598,16693.921588890204,1.2611493430651652e-08,4.100604615855742,-0.0,29667.787799967493,17489.51921750106,1.2886685748386695e-08,4.099931269833091,-0.0,29333.14247269365,15938.27512956381,1.233262619336727e-08,4.100137673746837,-0.0
