,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,54,1221211.5755933695,1561.44578313253,7.935077945365531,66.5,14.076556795859037,13.262798350241534,13.038743851916156,13.30532413959513,12.81657686238815,42333.30971744564,5325.259758062152,8.711637123678643e-09,3.9670531626454877,-0.0,41661.90564866329,5370.1826343620305,8.598125329755404e-09,3.9686786457806744,-0.0,41442.16973973411,5365.289947700725,8.563644744248395e-09,3.969039153439001,-0.0,41369.35499846449,5070.8788936341625,8.576570941002152e-09,3.9663400745775217,-0.0,40960.309235487905,5418.136501133257,8.515490022109249e-09,3.9713312977744524,-0.0,42298.94488291669,5407.8184179182535,8.716285965982045e-09,3.968024782720044,-0.0,41470.57367115091,5045.088648939184,8.578205326468402e-09,3.966399299584858,-0.0,41212.27936247005,4961.449453554265,8.53837149121893e-09,3.9660387919265294,-0.0,41342.16917695606,5274.830122679507,8.589080182956697e-09,3.968737870788009,-0.0,41058.03054454001,4812.563496384323,8.476556280146844e-09,3.963746647591079,-0.0
CC-charge,55,1221240.4912560203,1590.3614457831325,7.938938555176198,66.5,14.086091740477968,13.262673705563804,13.036138294650213,13.304086689525642,12.811009569782371,42247.634353951944,5417.697197228661,8.711796676048129e-09,3.969013211474105,-0.0,41579.68540685181,5457.247365267117,8.59827736109575e-09,3.970485355568236,-0.0,41361.22164554324,5450.849441128109,8.563794030165413e-09,3.970814452415031,-0.0,41289.7489556367,5158.902477308909,8.576713401545047e-09,3.9683478483979444,-0.0,40881.85294915754,5501.247866578214,8.515636891176671e-09,3.973031651475463,-0.0,42213.44735546558,5499.810488042286,8.716447822619051e-09,3.969925343702093,-0.0,41389.34379446964,5133.809468246132,8.578347871015504e-09,3.968453199607963,-0.0,41132.51924020639,5049.030005077721,8.538508886837555e-09,3.968124102761168,-0.0,41262.70193452604,5361.821377863765,8.58922867923211e-09,3.9705907067782538,-0.0,40979.06928901203,4898.6278159606345,8.476685277299382e-09,3.965906903700737,-0.0
CC-charge,56,1221269.4069186707,1619.277108433735,7.942690968348893,66.5,14.095588064613983,13.262546076511699,13.03353467131458,13.302925557684791,12.805405629874947,42161.90120317342,5510.196974710406,8.711959785094167e-09,3.9709175670405625,-0.0,41497.465965623545,5544.3111625074,8.598432414273222e-09,3.972244053664648,-0.0,41280.28976243442,5536.391715348462,8.563946215592867e-09,3.972543185688724,-0.0,41210.14962730734,5246.918300146022,8.576859275479408e-09,3.9702976426359133,-0.0,40803.43122752751,5584.322678180518,8.515786412632406e-09,3.9746890669407198,-0.0,42127.89216067898,5591.864599882533,8.716613101072475e-09,3.9717734013083303,-0.0,41308.11470872769,5222.529322736111,8.578493921393762e-09,3.970446914684245,-0.0,41052.77509111547,5136.592914593728,8.538649764151859e-09,3.9701477826601703,-0.0,41183.2413948869,5448.804971408127,8.58938028794965e-09,3.972393325712981,-0.0,40900.14282065339,4984.6542601386245,8.476817755299569e-09,3.9680019014081735,-0.0
CC-charge,57,1221298.3225813215,1648.1927710843374,7.946340737336038,66.5,14.10502676685994,13.262414763918402,13.030938130156526,13.301839086977738,12.799781252087401,42076.110665363325,5602.758719996588,8.712126339323353e-09,3.9727690763919026,-0.0,41415.24735070929,5631.374004171154,8.598590390752352e-09,3.9739572596201085,-0.0,41199.37403292012,5621.9168183935135,8.564101205600975e-09,3.9742278152422643,-0.0,41130.556572556015,5334.926858199187,8.577008465993906e-09,3.9721923991611527,-0.0,40725.044149987065,5667.360805305659,8.515938497022018e-09,3.9763058568990113,-0.0,42042.27969798048,5683.980384697706,8.716781690629158e-09,3.973571660944135,-0.0,41226.88643934608,5311.248190050692,8.57864337904817e-09,3.9723834777159306,-0.0,40973.04685855348,5224.138231202036,8.538794029217938e-09,3.972112922093773,-0.0,41103.787117886895,5535.781393578527,8.589534911951577e-09,3.9741483381748854,-0.0,40821.25121936465,5070.642693492379,8.476953627922978e-09,3.9700348804370273,-0.0
CC-charge,58,1221327.238243972,1677.1084337349398,7.949893209866339,66.5,14.114389783431879,13.262279156337184,13.028353568334246,13.300825858313512,12.794151633583178,41990.26324855295,5695.381943391612,8.712296225748193e-09,3.974570481775486,-0.0,41333.02959136495,5718.435864346988,8.59875119154577e-09,3.9756273990983604,-0.0,41118.47436970531,5707.424830581428,8.564258904979794e-09,3.975870710919383,-0.0,41050.96935779024,5422.9286387022,8.577160874261046e-09,3.974034951957994,-0.0,40646.691705762765,5750.3622159361275,8.516093055056845e-09,3.9778842463101425,-0.0,41956.61047434345,5776.157355121608,8.716953479580194e-09,3.975322728090853,-0.0,41145.65901522953,5399.966043812967,8.578796143074939e-09,3.97426581076798,-0.0,40893.334456506476,5311.666037120505,8.538941585497046e-09,3.9740224989469564,-0.0,41024.3386706902,5622.751125889767,8.589692453262096e-09,3.9758582579083455,-0.0,40742.39447430343,5156.593082817205,8.477092805779913e-09,3.972008963556197,-0.0
CC-charge,59,1221356.1539066227,1706.0240963855422,7.953353534425283,66.5,14.123659926535828,13.262138722638479,13.025785649227718,13.299884660598854,12.788531040999121,41904.359563566766,5788.066041566134,8.712469330433693e-09,3.976324423408605,-0.0,41250.81271990254,5805.49671363388,8.598914717614273e-09,3.9772568065728673,-0.0,41037.59065704109,5792.915863020942,8.564419218609922e-09,3.9774741531333544,-0.0,40971.38755560791,5510.924121407985,8.57731639996147e-09,3.975828029905953,-0.0,40568.373799225374,5833.32697078156,8.516249997922152e-09,3.979426375121968,-0.0,41870.885099326595,5868.394910687936,8.717128355721858e-09,3.9770291110166776,-0.0,41064.432468300205,5488.682854141825,8.578952110780115e-09,3.9760967278524157,-0.0,40813.63777092366,5399.17644614902,8.539092334414096e-09,3.9758793812919277,-0.0,40944.89562663975,5709.714642429771,8.589852813514233e-09,3.9775255045193294,-0.0,40663.57248922447,5242.505491022538,8.477235196879934e-09,3.973927159303314,-0.0
CC-charge,60,1221385.0695692732,1734.9397590361446,7.956726665800909,66.5,14.132820831745452,13.261993005192101,13.023238817197337,13.29901446362359,12.782932882241512,41818.400319338056,5880.810302783904,8.712645539010006e-09,3.9780334422870705,-0.0,41168.59677125678,5892.556519607581,8.599080870236067e-09,3.9788477280234633,-0.0,40956.722751993344,5878.390056208439,8.564582051802699e-09,3.9790403355653434,-0.0,40891.810743809016,5598.913779750865,8.577474941779504e-09,3.9775742596123065,-0.0,40490.09025480417,5916.255217836761,8.51640923756064e-09,3.980934300989645,-0.0,41785.10428039028,5960.69234303369,8.717306206820532e-09,3.9786932235138392,-0.0,40983.20683307244,5577.398588123321,8.579111178207972e-09,3.9778789377774473,-0.0,40733.95666096932,5486.66960222772,8.539246175884562e-09,3.977686330235564,-0.0,40865.457564271725,5796.67241101354,8.590015894345677e-09,3.979152406188603,-0.0,40584.78508742635,5328.380071488664,8.477380707172674e-09,3.975792364811263,-0.0
CC-charge,61,1221413.9852319239,1763.855421686747,7.960017370663826,66.5,14.141856913133733,13.261841613570764,13.02071731015663,13.298214393543695,12.777369769595172,41732.38631843826,5973.613911850453,8.712824737146576e-09,3.979699983016319,-0.0,41086.38178259201,5979.615247248737,8.599249551346525e-09,3.980402323622788,-0.0,40875.87048564974,5963.847578703529,8.564747310613472e-09,3.9805713678438126,-0.0,40812.23850454614,5686.8980818511955,8.57763639786448e-09,3.979276168278133,-0.0,40411.8408215537,5999.147187335071,8.51657068692968e-09,3.982410001951821,-0.0,41699.26881844124,6053.048840825572,8.717486921041863e-09,3.9803173876475073,-0.0,40901.98214626239,5666.113210241762,8.579273240636323e-09,3.979615047041039,-0.0,40654.29096020924,5574.145678075654,8.539403008811746e-09,3.979446002820014,-0.0,40786.02406646661,5883.624894176687,8.590181597764488e-09,3.9807412023856923,-0.0,40506.032016349774,5414.21706283415,8.477529241059269e-09,3.977607368712003,-0.0
CC-charge,62,1221442.9008945744,1792.7710843373495,7.963230233154411,66.5,14.150753325107551,13.26168421872474,13.018225170251691,13.297483710688201,12.771853575227814,41646.318452817664,6066.47595482892,8.713006810991373e-09,3.9813263966505383,-0.0,41004.16779293912,6066.672859333359,8.599420663846538e-09,3.9819226704033532,-0.0,40795.033664266964,6049.2886258717945,8.564914902125646e-09,3.9820692781971823,-0.0,40732.67042359604,5774.8774913771485,8.577800666260185e-09,3.9809361865816366,-0.0,40333.62517741972,6082.003187047945,8.516734260233261e-09,3.9838553790593916,-0.0,41613.37960357972,6145.463494453564,8.717670387346036e-09,3.9819038365038724,-0.0,40820.758446430606,5754.826682773599,8.579438193036588e-09,3.981307562751057,-0.0,40574.64047774473,5661.604873898163,8.539562731552153e-09,3.981160954957228,-0.0,40706.5947197238,5970.5725500309545,8.59034982648459e-09,3.9822940465727736,-0.0,40427.31295186672,5500.016784039824,8.477680701873163e-09,3.9793748540950173,-0.0
CC-charge,63,1221471.816557225,1821.686746987952,7.9663696604539025,66.5,14.159495929982969,13.261520547581565,13.015766252911162,13.29682178946643,12.766395480057867,41560.19769970732,6159.39542355687,8.713191647570176e-09,3.9829149435273363,-0.0,40921.954842868916,6153.729316791077,8.599594111884139e-09,3.983410764897447,-0.0,40714.21207037285,6134.713418684011,8.565084734707752e-09,3.9835360160730287,-0.0,40653.10608974541,5862.852468274767,8.577967645301968e-09,3.982556651564678,-0.0,40255.44293323516,6164.823597889967,8.516899873129682e-09,3.985272258953198,-0.0,41527.4376110065,6237.9353005288085,8.717856495846041e-09,3.983454716926566,-0.0,40739.535773658514,5843.538966146928,8.57960593050217e-09,3.9829588955564565,-0.0,40495.004999293684,5749.04741615336,8.53972524234675e-09,3.9828336443808734,-0.0,40627.16911354679,6057.515832988328,8.590520484230927e-09,3.9838130088892245,-0.0,40348.62750230579,5585.779629891237,8.47783499233284e-09,3.9810974015007043,-0.0
CC-charge,64,1221500.7322198756,1850.6024096385543,7.969439888319881,66.5,14.168071270486951,13.261350378022746,13.013344234507917,13.296228100162859,12.761006016819518,41474.02511766545,6252.371219995644,8.713379135152523e-09,3.984467796087565,-0.0,40839.74297418872,6240.784579030323,8.599769801104763e-09,3.984868525743372,-0.0,40633.405463822324,6220.122202563248,8.565256718243715e-09,3.9849734547183693,-0.0,40573.5450942771,5950.823469383013,8.578137233981737e-09,3.984139809510833,-0.0,40177.293636480266,6247.608869793568,8.517067442915713e-09,3.986662396387964,-0.0,41441.443897082245,6330.463166211406,8.718045138132057e-09,3.9849720922323164,-0.0,40658.31416925113,5932.250019270151,8.579776348640483e-09,3.9845713625765096,-0.0,40415.38428823678,5836.473556366611,8.539890439719245e-09,3.9844664336015114,-0.0,40547.74683993132,6144.455194371131,8.590693476015316e-09,3.9853000788090482,-0.0,40269.975212234494,5671.506066699606,8.477992014959911e-09,3.9827774919319165,-0.0
CC-charge,65,1221529.6478825263,1879.5180722891566,7.972444986564292,66.5,14.176466546464402,13.26117353421212,13.01096261883035,13.295702192416279,12.755695108076848,41387.80184275997,6345.402160426863,8.713569163580701e-09,3.985987041668544,-0.0,40757.53222967402,6327.838604233279,8.599947638876887e-09,3.9862977962505846,-0.0,40552.6135828262,6305.515246274601,8.565430764336974e-09,3.9863833937145485,-0.0,40493.987030536584,6038.790948949586,8.578309332277694e-09,3.9856878188018774,-0.0,40099.17677483004,6330.359517823453,8.517236888689166e-09,3.98802747669863,-0.0,41355.39959551731,6423.045913388611,8.718236207563663e-09,3.986457944895748,-0.0,40577.09367546919,6020.95979982802,8.579949343933644e-09,3.9861471903137073,-0.0,40335.778086626175,5923.883569989075,8.540058222841485e-09,3.9860615928497447,-0.0,40468.32749293266,6231.391082924609,8.590868708384622e-09,3.986757167762415,-0.0,40191.35556603046,5757.196628270762,8.478151672467163e-09,3.9844175098656622,-0.0
CC-charge,66,1221558.5635451768,1908.433734939759,7.975388864594452,66.5,14.184670156316924,13.260989876210637,13.008624582444188,13.295243659415071,12.75047172561318,41301.52932537243,6438.486717786023,8.713761612911544e-09,3.987474685288737,-0.0,40675.322646928966,6414.891356105938,8.600127524628236e-09,3.9877003469799064,-0.0,40471.83607455191,6390.89291613608,8.565606777018202e-09,3.987767561453579,-0.0,40414.43148213484,6126.755372797969,8.5784838298731e-09,3.9872027528187948,-0.0,40021.09162417223,6413.076284543594,8.517408122875348e-09,3.989369118020948,-0.0,41269.30615368381,6515.682022236574,8.718429588407605e-09,3.9879141793057142,-0.0,40495.87432946213,6109.668271212719,8.580124802176337e-09,3.9876885176145445,-0.0,40256.18604680715,6011.277832426354,8.540228479917604e-09,3.9876213031408705,-0.0,40388.910656886386,6318.323958784284,8.591046079330532e-09,3.988186111775657,-0.0,40112.7678349205,5842.852084136629,8.478313855893799e-09,3.986019746573504,-0.0
CC-charge,67,1221587.4792078275,1937.3493975903616,7.9782752765352445,66.5,14.192670746073418,13.26079930379346,13.006333243967479,13.294852168007399,12.745344538158257,41215.20894157439,6531.623444639515,8.713956372728785e-09,3.988932652342061,-0.0,40593.11426671951,6501.942794707166,8.600309366121956e-09,3.9890778781215803,-0.0,40391.072607976865,6476.255555328929,8.565784668361182e-09,3.989127617603736,-0.0,40334.87804460762,6214.717192331356,8.578660625261689e-09,3.9886866026167387,-0.0,39943.03749841763,6495.75987310374,8.517581065404935e-09,3.9906888739813504,-0.0,41183.16494479503,6608.370052182704,8.718625174257489e-09,3.989342624193184,-0.0,40414.65617150618,6198.375393084674,8.580302618115408e-09,3.989197398413665,-0.0,40176.60784261525,6098.656695383952,8.54040110789979e-09,3.98914765893151,-0.0,40309.49592803408,6405.254267843757,8.591225495285555e-09,3.989588673918507,-0.0,40034.2113284,5928.473162992175,8.478478464728741e-09,3.987586402553896,-0.0
CC-charge,68,1221616.394870478,1966.265060240964,7.981107826498373,66.5,14.200457306912977,13.260601752993152,13.004091637522658,13.294527434774313,12.740321867796903,41128.84202297576,6624.8109407311,8.7141533403085e-09,3.9903627912769446,-0.0,40510.90713256933,6588.992876880961,8.600493077871598e-09,3.9904320219302987,-0.0,40310.322865608,6561.603492689419,8.565964356956554e-09,3.990465155484544,-0.0,40255.32632103082,6302.676849996504,8.578839624023648e-09,3.9901412796950377,-0.0,39865.01373248031,6578.410965085234,8.517755642302669e-09,3.9919882359273555,-0.0,41096.977297697675,6701.108609608847,8.718822866252785e-09,3.990745035221428,-0.0,40333.43924460081,6287.081121817038,8.580482693683983e-09,3.9906758045680744,-0.0,40097.0431612166,6186.02049587034,8.540576010751636e-09,3.9906426710138296,-0.0,40230.08291014366,6492.182447152154,8.591406869508886e-09,3.9909665468033353,-0.0,39955.68537710179,6014.060571180826,8.478645405204978e-09,3.989119590571017,-0.0
CC-charge,69,1221645.3105331287,1995.1807228915663,7.983889973781242,66.5,14.208019427006093,13.260397190076457,13.00190264100502,13.294269203736768,12.735411538175663,41042.42996196121,6718.047738203208,8.714352415483376e-09,3.99176687623279,-0.0,40428.70128805462,6676.041559215936,8.600678576755992e-09,3.991764345119812,-0.0,40229.58651271108,6646.9370756719445,8.56614576369443e-09,3.9917817043854122,-0.0,40175.77591618023,6390.634786406389,8.579020733750496e-09,3.9915686187335915,-0.0,39787.019615260375,6661.0302921795765,8.517931781833516e-09,3.9932686350582767,-0.0,41010.744601886756,6793.896233619804,8.719022568155001e-09,3.9921230975484523,-0.0,40252.223591796945,6375.785413534834,8.580664932809781e-09,3.992125628661429,-0.0,40017.49167278991,6273.36958996857,8.540753094240088e-09,3.99210826939583,-0.0,40150.671208680775,6579.108931937789,8.591590117520442e-09,3.99232135504765,-0.0,39877.18926534957,6099.615066961947,8.478814584999417e-09,3.990621338722965,-0.0
CC-charge,70,1221674.2261957792,2024.0963855421687,7.98662503790327,66.5,14.21534728095525,13.26018560830858,12.99976897900023,13.29407723590223,12.730620895833711,40955.97420849699,6811.3323051771895,8.714553500806604e-09,3.9931466096169,-0.0,40346.49677669119,6763.08879819376,8.600865782120414e-09,3.993076351175942,-0.0,40148.86319821052,6732.256669383981,8.56632881185341e-09,3.993078731836405,-0.0,40096.226436154815,6478.591440630561,8.579203864224749e-09,3.9929703802457017,-0.0,39709.05439247043,6743.618633162647,8.51810941456687e-09,3.9945314445924156,-0.0,40924.468304318245,6886.731399605579,8.719224186485726e-09,3.9934784282863696,-0.0,40171.00925608611,6464.488224262241,8.580849241608188e-09,3.993548686727329,-0.0,39937.95303141168,6360.704351843032,8.540932266137401e-09,3.993546306066864,-0.0,40071.26043043057,6666.034155898908,8.591775157218963e-09,3.9936546576575678,-0.0,39798.72223400057,6185.137457371828,8.47898591346098e-09,3.9920935933108543,-0.0
CC-charge,71,1221703.1418584299,2053.012048192771,7.989316203529896,66.5,14.222431620052456,13.259967024854092,12.997693225374805,13.293951300327343,12.725956829391304,40869.47626674827,6904.663049453575,8.714756501688627e-09,3.994503624625224,-0.0,40264.29364180441,6850.134550337537,8.60105461585859e-09,3.994369482611986,-0.0,40068.15255560104,6817.562655614447,8.566513427173424e-09,3.9943576458206334,-0.0,40016.677488311,6566.547250250125,8.579388927569594e-09,3.9943482531751267,-0.0,39631.117269338865,6826.176810983417,8.518288473426182e-09,3.9957779818728953,-0.0,40838.149906035425,6979.6125229258,8.719427630641084e-09,3.9948125789046713,-0.0,40089.79628027122,6553.189510072481,8.58103552855177e-09,3.994946720917908,-0.0,39858.42687595531,6448.025172742272,8.541113436400237e-09,3.994958557709261,-0.0,39991.85018343358,6752.958551256902,8.591961908980718e-09,3.9949679503547677,-0.0,39720.28348316796,6270.628595203365,8.479159301809974e-09,3.9935382216569986,-0.0
CC-charge,72,1221732.0575210804,2081.9277108433735,7.991966913619747,66.5,14.229266473445636,13.259741544917754,12.995677147680214,13.293890510742644,12.721424323213768,40782.938184887236,6998.037786064107,8.714961304591471e-09,3.9958396889065466,-0.0,40182.091909120405,6937.178791228961,8.601244983791099e-09,3.995645289031474,-0.0,39987.454054735244,6902.85559123957,8.56669951990453e-09,3.9956199557492504,-0.0,39937.12867905147,6654.502655067224,8.579575816120061e-09,3.9957040694257557,-0.0,39553.2070827961,6908.706043160927,8.518468877331368e-09,3.997009652303809,-0.0,40751.791450959245,7072.537428997216,8.719632792107819e-09,3.9961272247132,-0.0,40008.58468976924,6641.889246579358,8.581223681863128e-09,3.996321624588271,-0.0,39778.91268405352,6535.332623287423,8.541296494289829e-09,3.9963469578704944,-0.0,39912.440074779435,6839.882552354705,8.592150276055255e-09,3.99626284419399,-0.0,39641.871842296736,6356.089742060856,8.479334639508229e-09,3.9949572613159368,-0.0
CC-charge,73,1221760.973183731,2110.843373493976,7.994579247478286,66.5,14.235839034712274,13.259509059180436,12.993724107372527,13.293896031221479,12.717031767513294,40696.360985150226,7091.455444937286,8.71516784677084e-09,3.997155864267676,-0.0,40099.8916406892,7024.221456663019,8.60143683506553e-09,3.9969047338629067,-0.0,39906.76747562112,6988.1357016259835,8.566887042029371e-09,3.996866608385207,-0.0,39857.57962408183,6742.458081339034,8.579764473189519e-09,3.997038918756534,-0.0,39475.32335203662,6991.20681829951,8.518650583266844e-09,3.998227355466537,-0.0,40665.39395920439,7165.505052826398,8.719839610866377e-09,3.99742338321061,-0.0,39927.37454588339,6730.58736860454,8.581413641863983e-09,3.997674513615378,-0.0,39699.41023894336,6622.626934453384,8.541481381592655e-09,3.9977126390930784,-0.0,39833.02972084394,6926.8065803024465,8.592340207102485e-09,3.9975403287217506,-0.0,39563.48682748664,6441.521404288374,8.479511869926243e-09,3.996351892011748,-0.0
CC-charge,74,1221789.8888463816,2139.759036144578,7.997156486302288,66.5,14.242143513198327,13.259269741107364,12.991835872033361,13.293966863163867,12.712784010497087,40609.74632365504,7184.914263533876,8.71537604223782e-09,3.998453835626698,-0.0,40017.69287840659,7111.2625041991005,8.60163009907267e-09,3.9981492923904933,-0.0,39826.092408051765,7073.403416046375,8.567075926497612e-09,3.998099040274581,-0.0,39778.02993447872,6830.4139627792165,8.57995481804697e-09,3.9983545479514144,-0.0,39397.46516991258,7073.680082409596,8.518833530968221e-09,3.9994324278104725,-0.0,40578.95908344983,7258.513640253624,8.72004800488413e-09,3.9987026506755896,-0.0,39846.16589000344,6819.283833285313,8.581605324311924e-09,3.9990071939117953,-0.0,39619.91913643734,6709.908546107941,8.541668015089787e-09,3.999057446027707,-0.0,39753.618733381205,7013.731063493904,8.592531629867034e-09,3.998801938350874,-0.0,39485.1275257501,6526.924562139917,8.479690910268039e-09,3.9977240584918152,-0.0
CC-charge,75,1221818.8045090323,2168.6746987951806,7.9997013209275165,66.5,14.248172920493333,13.259023676276897,12.990014423978826,13.29410273398656,12.708686245264385,40523.09589850672,7278.412433076155,8.715585808249802e-09,3.99973498268439,-0.0,39935.49566370686,7198.301891806487,8.601824707985749e-09,3.999380184035789,-0.0,39745.42842976482,7158.659176698409,8.567266108925865e-09,3.999318441582328,-0.0,39698.47922223045,6918.370731684475,8.580146772797794e-09,3.999652383767408,-0.0,39319.631598384294,7156.126815006565,8.519017662670941e-09,4.000625982478037,-0.0,40492.48851827644,7351.561391106217,8.720257895316215e-09,3.9999663382431265,-0.0,39764.958763065755,6907.978598174846,8.581798647814992e-09,4.000321136891727,-0.0,39540.43896047099,6797.177911348875,8.54185631425926e-09,4.000382879345187,-0.0,39674.20672505625,7100.656428923219,8.592724474817543e-09,4.000048937160109,-0.0,39406.79299301222,6612.300230565837,8.479871680263346e-09,3.9990753384494804,-0.0
CC-charge,76,1221847.7201716828,2197.5903614457834,8.002216330260978,66.5,14.253920802541879,13.258770961381895,12.988261605659432,13.294303347404723,12.704743283012071,40436.41144480073,7371.948103274978,8.715797065339968e-09,4.001000627679863,-0.0,39853.30003739075,7285.339578009119,8.602020596742243e-09,4.000598577685583,-0.0,39664.775107667854,7243.903437539068,8.567457527572033e-09,4.000525953145422,-0.0,39618.92710118641,7006.328818213599,8.580340262370208e-09,4.00093379351956,-0.0,39241.821671551435,7238.54802613755,8.519202923071993e-09,4.001809086406504,-0.0,40405.98399517931,7444.646463901136,8.72046920651725e-09,4.001215702581115,-0.0,39683.75320537929,6996.671621388245,8.581993533898634e-09,4.0016177525753935,-0.0,39460.969284307444,6884.435495307723,8.5420462013821e-09,4.001690377115555,-0.0,39594.793310391666,7187.583101473331,8.592918675202771e-09,4.001282536741418,-0.0,39328.48225715337,6697.649456131327,8.480054102186408e-09,4.000407243854475,-0.0
CC-charge,77,1221876.6358343335,2226.5060240963858,8.004703985465902,66.5,14.25938123317523,13.258511702179026,12.9865791212422,13.294568379019836,12.700959564383716,40349.694731398085,7465.519385759269,8.716009737324659e-09,4.002252037537141,-0.0,39771.1060395715,7372.375521943248,8.60221770306318e-09,4.001805593588329,-0.0,39584.13199869818,7329.136663385973,8.567650123348007e-09,4.001722668326411,-0.0,39539.37318726469,7094.288650206899,8.580535214547645e-09,4.002200087299996,-0.0,39164.034397891024,7320.944754000639,8.519389259294996e-09,4.002982762073145,-0.0,40319.44727934586,7537.766979258427,8.720681866040651e-09,4.002451947928761,-0.0,39602.549256574035,7085.362861660236,8.582189907035457e-09,4.002898391877571,-0.0,39381.50967138578,6971.681774228965,8.542237601542896e-09,4.00298131713949,-0.0,39515.378105975964,7274.511503738134,8.593114167037175e-09,4.002503898165905,-0.0,39250.194320270406,6782.973314547905,8.48023810094136e-09,4.001721223392755,-0.0
CC-charge,78,1221905.551496984,2255.421686746988,8.007166579920911,66.5,14.264556130710783,13.258245620985788,12.98496617242135,13.294898420081008,12.697333655801073,40262.95173585985,7559.119779943026,8.716223570625032e-09,4.003490386790129,-0.0,39688.9134828776,7459.409927517716,8.60241581129555e-09,4.00300227551432,-0.0,39503.49731403887,7414.360765308328,8.567843688638946e-09,4.00290960640181,-0.0,39459.81738686944,7182.250352957446,8.580731372069182e-09,4.003452478364401,-0.0,39086.26580053891,7403.321246632556,8.519576482527944e-09,4.004147963425569,-0.0,40232.88433593081,7630.916467567364,8.720895632424367e-09,4.003676193130782,-0.0,39521.34673153498,7174.052528129897,8.582387504000406e-09,4.0041643044065935,-0.0,39302.05835914209,7058.918705990672,8.54243024834105e-09,4.0042569735191025,-0.0,39435.961018375325,7361.441758699838,8.59331072313279e-09,4.003714101556511,-0.0,39171.92517990214,6868.276207238816,8.480423401067486e-09,4.003018616495341,-0.0
CC-charge,79,1221934.4671596347,2284.3373493975905,8.009606605021586,66.5,14.269426843376507,13.25797365897051,12.983428732412596,13.295290870325275,12.69387989491511,40176.175930261816,7652.756519189743,8.716438857005385e-09,4.004716955776886,-0.0,39606.72286364063,7546.442263910947,8.602615176846678e-09,4.004189741515775,-0.0,39422.873270386444,7499.573342710401,8.568038471851032e-09,4.004087856346608,-0.0,39380.25872561716,7270.2149595902365,8.580929044390474e-09,4.004692294678825,-0.0,39008.52077676973,7485.6721959370125,8.51976482142199e-09,4.005305704724909,-0.0,40146.28865055959,7724.102127718628,8.721110784083615e-09,4.0048896492447,-0.0,39440.14612061581,7262.740078281783,8.582586636591311e-09,4.005416863505811,-0.0,39222.61753173975,7146.143831278984,8.54262446131481e-09,4.0055187486749775,-0.0,39356.541074905916,7448.374888375608,8.593508616905535e-09,4.004914310342759,-0.0,39093.67976484346,6953.552634462635,8.480610338998806e-09,4.004300900296676,-0.0
CC-charge,80,1221963.3828222852,2313.253012048193,8.012026007465481,66.5,14.273994410441828,13.257695467382037,12.981966158676478,13.29574685144018,12.690597112059471,40089.373304782464,7746.423028820408,8.716655349344988e-09,4.005932739468078,-0.0,39524.53398722248,7633.472740248784,8.602815589492624e-09,4.005368886471202,-0.0,39342.25806800232,7584.776331839579,8.568234270558668e-09,4.005258294412539,-0.0,39300.69714540108,7358.182573288815,8.58112798002122e-09,4.005920560757035,-0.0,38930.79531863111,7568.0019137430245,8.519954091952186e-09,4.006456810987976,-0.0,40059.6662009767,7817.317416373948,8.721327085808367e-09,4.006093267997403,-0.0,39358.947231522565,7351.425726547275,8.582787047534806e-09,4.006657120994278,-0.0,39143.1854158544,7233.359133717645,8.542819979824555e-09,4.006767713052941,-0.0,39277.11821756282,7535.310993911482,8.593707626615208e-09,4.006105446708444,-0.0,39015.454041346806,7038.807063665909,8.480798644732723e-09,4.005569196477505,-0.0
