,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,106,4474504.400498932,3065.0602409638554,8.2,18.32713318250993,4.138143338766926,3.586708236026902,3.498039713924226,3.718938318631434,3.3853035751604432,31104.767666473046,24873.856035396464,2.202054047412312e-08,4.1000706389638975,-0.0,28770.97198222344,16169.795438610643,1.753944946304157e-08,4.099598510563403,-0.0,28631.952711874797,15493.545990544455,1.7095208108532143e-08,4.099533061695928,-0.0,28848.563109515075,16461.88752040346,1.7662573218072868e-08,4.100049299537981,-0.0,28419.160927936235,14648.087404043981,1.652677121739712e-08,4.099902139303937,-0.0,31093.709876161854,24860.453301799986,2.2018365026435597e-08,4.099929361036101,-0.0,28734.91479946583,16057.335100487107,1.7457910219012364e-08,4.100401489436594,-0.0,28590.061549756152,15337.810024162405,1.6986871203154573e-08,4.100466938304071,-0.0,28843.208430882314,16527.78228401797,1.7712018982527146e-08,4.099950700462019,-0.0,28436.163484077984,14383.56399343603,1.6351444141528523e-08,4.100097860696062,-0.0
CV-charge,107,4474533.316161583,3093.975903614458,8.2,18.15299225584575,4.09819404858978,3.5525481325229276,3.464977373093115,3.68365465851295,3.353618043126977,31079.948731711138,24900.754412967995,2.2020794307651227e-08,4.10007112628843,-0.0,28749.03389921544,16193.12599891306,1.7539541437496467e-08,4.09960138407739,-0.0,28610.517560696328,15516.29700375924,1.7095294905942378e-08,4.099536792123695,-0.0,28826.605868857914,16486.2694187172,1.7662669738150413e-08,4.100048608700898,-0.0,28398.696621067502,14669.853468932473,1.652685175717992e-08,4.0999049531935965,-0.0,31068.942457972873,24887.222117504956,2.2018617363464895e-08,4.099928873711568,-0.0,28713.24096662185,16081.109377163551,1.7458002666779976e-08,4.100398615922608,-0.0,28568.940974950816,15361.098375717273,1.6986958522700847e-08,4.100463207876304,-0.0,28821.28947467776,16551.878275489962,1.7712115172694034e-08,4.0999513912991015,-0.0,28415.56746252999,14406.103289834546,1.635152537366738e-08,4.100095046806404,-0.0
CV-charge,108,4474562.231824234,3122.89156626506,8.2,17.98089727276007,4.058787648013365,3.518777624653244,3.4322827193843883,3.6487761570794883,3.322273123629584,31055.368045512885,24927.39405060823,2.2021047291499908e-08,4.100071606249943,-0.0,28727.30419204516,16216.234746181599,1.7539632980593773e-08,4.099604236518217,-0.0,28589.28452191722,15538.833315088981,1.7095381294416113e-08,4.099540495430118,-0.0,28804.856352293755,16510.420422820498,1.7662765804727935e-08,4.10004791711908,-0.0,28378.423472008035,14691.416070762247,1.652693191813858e-08,4.099907762890589,-0.0,31044.412793817053,24913.733439710493,2.2018868852580233e-08,4.099928393750055,-0.0,28691.772999672514,16104.657622578185,1.745809467554575e-08,4.100395763481782,-0.0,28548.019546398304,15384.166954957807,1.6987045423804646e-08,4.100459504569882,-0.0,28799.57788037975,16575.74608003991,1.771221091416876e-08,4.099952082880918,-0.0,28395.16382914256,14428.431895881633,1.6351606212746198e-08,4.1000922371094095,-0.0
CV-charge,109,4474591.147486884,3151.8072289156626,8.2,17.81081401256483,4.01991366583125,3.4853904249283145,3.3999499982527963,3.6142962176665483,3.2912637058859215,31031.02239684911,24953.778445170683,2.202129943363172e-08,4.10007207890102,-0.0,28705.780500363282,16239.12419862021,1.7539724097593573e-08,4.099607068090449,-0.0,28568.25136247296,15561.157301785828,1.709546727893654e-08,4.099544171860101,-0.0,28783.312191007302,16534.343171755583,1.766286142326997e-08,4.100047224823934,-0.0,28358.339438412477,14712.777387721477,1.6527011704873717e-08,4.099910568258122,-0.0,31020.117679328687,24939.990748422373,2.2019119501769207e-08,4.0999279210989785,-0.0,28670.50856669893,16127.982402822985,1.7458186250660795e-08,4.10039293190955,-0.0,28527.295063806865,15407.018195278286,1.6987131911567243e-08,4.100455828139898,-0.0,28778.071283303787,16599.38830576636,1.7712306212360896e-08,4.099952775176065,-0.0,28374.950528425095,14450.552067138015,1.6351686663548434e-08,4.100089431741878,-0.0
CV-charge,110,4474620.063149535,3180.722891566265,8.2,17.64270903232363,3.9815618948568354,3.452380383926976,3.3679735787230807,3.580208388931235,3.2605847858855013,31006.90863608817,24979.911026449816,2.202155074188337e-08,4.100072544294402,-0.0,28684.460501591948,16261.796834021345,1.7539814793670388e-08,4.099609878995595,-0.0,28547.415883952523,15583.271304107473,1.7095552864406793e-08,4.099547821655223,-0.0,28761.971054430524,16558.040261836904,1.7662956599152454e-08,4.100046531848308,-0.0,28338.44250831939,14733.939565501854,1.6527091121913203e-08,4.099913369158779,-0.0,30996.053971414272,24965.99745691377,2.201936931889323e-08,4.099927455705598,-0.0,28649.445373099657,16151.086242812065,1.7458277397389132e-08,4.100390121004404,-0.0,28506.76536102846,15429.654492203805,1.6987217991008165e-08,4.100452178344775,-0.0,28756.767356945213,16622.807518541264,1.7712401072592347e-08,4.099953468151691,-0.0,28354.925535465823,14472.466025512858,1.635176673078193e-08,4.10008663084122,-0.0
CV-charge,111,4474648.978812186,3209.6385542168678,8.200000000000001,17.47654964569074,3.943722383911581,3.4197414867122853,3.3363479502543743,3.5465063610736047,3.230231463738893,30983.02367346112,25005.795158865058,2.202180122396868e-08,4.10007300248299,-0.0,28663.34191010063,16284.255090652112,1.7539905073915135e-08,4.099612669432143,-0.0,28526.775921861412,15605.177626107472,1.7095638055651554e-08,4.099551445053834,-0.0,28740.830649404536,16581.51424758726,1.7663051337664818e-08,4.10004583822643,-0.0,28318.73069951994,14754.904717974638,1.6527170173713812e-08,4.099916165454657,-0.0,30972.218586717572,24991.756913393183,2.2019618311690564e-08,4.099926997517011,-0.0,28628.58116077504,16173.971627180243,1.7458368120909726e-08,4.100387330567855,-0.0,28486.42830533397,15452.078204200536,1.6987303667066182e-08,4.1004485549461664,-0.0,28735.663812143743,16646.006242935226,1.771249550009935e-08,4.09995416177357,-0.0,28335.086855299694,14494.175959964798,1.635184641908042e-08,4.100083834545342,-0.0
CV-charge,112,4474677.894474836,3238.55421686747,8.200000000000001,17.312303902390205,3.906385430088421,3.3874678493518444,3.3050677196865013,3.5131839621680996,3.20019894109534,30959.364477569663,25031.434143089005,2.2022050887481417e-08,4.100073453519792,-0.0,28642.422476401916,16306.501368112982,1.7539994943336912e-08,4.099615439595596,-0.0,28506.329344896945,15626.878536405864,1.7095722857418802e-08,4.099555042291069,-0.0,28719.888719364346,16604.767642652754,1.7663145644011743e-08,4.100045143993832,-0.0,28299.20205894307,14775.674927850076,1.652724886466262e-08,4.099918957007367,-0.0,30948.608500133745,25017.272402634564,2.201986648777906e-08,4.0999265464802095,-0.0,28607.91370733295,16196.641001161921,1.7458458426318227e-08,4.100384560404404,-0.0,28466.28179669938,15474.291653464625,1.6987388944601233e-08,4.100444957708931,-0.0,28714.758396268833,16668.986963120606,1.771258950003431e-08,4.0999548560061685,-0.0,28315.43252228428,14515.684027184685,1.6351925733005176e-08,4.100081042992631,-0.0
CV-charge,113,4474706.810137487,3267.4698795180725,8.2,17.149940568345286,3.8695415712879986,3.355553715539989,3.2741276082786452,3.4802351546009906,3.1704825186376633,30935.928073944026,25056.831217634986,2.2022299739898023e-08,4.10007389745791,-0.0,28621.699986368796,16328.538028178267,1.7540084406864776e-08,4.099618189678557,-0.0,28486.0740542478,15648.376268942367,1.7095807274381405e-08,4.099558613598894,-0.0,28699.14304354398,16627.802920690927,1.7663239523315087e-08,4.100044449187276,-0.0,28279.854662055135,14796.252247321576,1.652732719907844e-08,4.09992174367818,-0.0,30925.220743366648,25042.547147548128,2.202011385465899e-08,4.0999261025420894,-0.0,28587.440825316946,16219.096771445384,1.7458548318628873e-08,4.1003818103214416,-0.0,28446.323767115075,15496.297126692876,1.698747382839705e-08,4.100441386401103,-0.0,28694.048892426687,16691.7521237513,1.7712683077467634e-08,4.099955550812724,-0.0,28295.960599498692,14536.992352262521,1.6352004677046452e-08,4.100078256321819,-0.0
CV-charge,114,4474735.725800137,3296.385542168675,8.2,16.989429106407165,3.8331815790090236,3.3239934533175792,3.243522448826725,3.447654031608952,3.1410775936448836,30912.71154363731,25081.989560387094,2.2022547788580344e-08,4.100074334350524,-0.0,28601.172260473777,16350.367395612902,1.7540173469349432e-08,4.099620919870738,-0.0,28466.007982907166,15669.673023708634,1.7095891311138754e-08,4.099562159206168,-0.0,28678.591436200786,16650.62251623903,1.7663332980615635e-08,4.100043753844678,-0.0,28260.686612274392,14816.638698692654,1.6527405181213286e-08,4.099924525328093,-0.0,30902.052403528138,25067.584310708145,2.202036041971565e-08,4.099925665649475,-0.0,28567.160361452185,16241.341307005241,1.7458637802776238e-08,4.1003790801292626,-0.0,28426.55217990896,15518.096875832172,1.698755832316143e-08,4.100437840793832,-0.0,28673.533118685522,16714.304130818615,1.771277623738944e-08,4.0999562461553225,-0.0,28276.66917815417,14558.103029335567,1.6352083255624984e-08,4.1000754746719075,-0.0
CV-charge,115,4474764.641462788,3325.3012048192772,8.2,16.830739657680546,3.797296451388907,3.2927815518853207,3.213247182866652,3.4154348139202075,3.1119796576194556,30889.712021867617,25106.912290092438,2.202279504077816e-08,4.100074764250864,-0.0,28580.83715304391,16371.991758967857,1.754026213556492e-08,4.099623630359039,-0.0,28446.129095005497,15690.77096746331,1.7095974972218277e-08,4.099565679338662,-0.0,28658.231745861012,16673.22882555751,1.7663426020874843e-08,4.100043058005044,-0.0,28241.696040399125,14836.83627498816,1.6527482815253698e-08,4.0999273018179085,-0.0,30879.10062178296,25092.386995837205,2.2020606190222033e-08,4.099925235749135,-0.0,28547.070195910645,16263.376939914973,1.745872688361684e-08,4.100376369640961,-0.0,28406.965029089773,15539.693118810861,1.698764243353023e-08,4.100434320661338,-0.0,28653.2089273235,16736.645352486197,1.771286898471137e-08,4.099956941994955,-0.0,28257.556377017823,14579.018122223923,1.6352161473093403e-08,4.100072698182091,-0.0
CV-charge,116,4474793.557125439,3354.2168674698796,8.2,16.673843023423853,3.761877406481608,3.2619126185116283,3.1832968579530725,3.3835718464945064,3.083184293983041,30866.92669669644,25131.60246780587,2.2023041503631776e-08,4.100075187212199,-0.0,28560.69255153845,16393.413371358543,1.7540350410210277e-08,4.099626321327593,-0.0,28426.43538515962,15711.672234427157,1.709605826207694e-08,4.09956917421909,-0.0,28638.061854587075,16695.624207453697,1.766351864897655e-08,4.100042361708391,-0.0,28222.881104049986,14856.846940551703,1.6527560105322164e-08,4.099930073008363,-0.0,30856.36259202863,25116.95824924183,2.2020851173341323e-08,4.099924812787799,-0.0,28527.168241598592,16285.205966136506,1.745881556593094e-08,4.1003736786724065,-0.0,28387.56033870299,15561.088040253037,1.6987726164064917e-08,4.100430825780907,-0.0,28633.074204094577,16758.77811990376,1.7712961324268173e-08,4.099957638291607,-0.0,28238.620341853482,14599.73966504784,1.635223933373769e-08,4.100069926991636,-0.0
CV-charge,117,4474822.472788089,3383.132530120482,8.2,16.51871064748943,3.7269158757664465,3.231381375523351,3.1536666250162573,3.3520595953495187,3.054687175833858,30844.35280774755,25156.063098290197,2.202328718417456e-08,4.100075603287835,-0.0,28540.73637584226,16414.634451217076,1.7540438297911077e-08,4.099628992957777,-0.0,28406.92487783543,15732.378926964488,1.709614118510276e-08,4.099572644067233,-0.0,28618.079677256475,16717.81098408305,1.766361086972858e-08,4.1000416649957065,-0.0,28204.23998712804,14876.672631629419,1.6527637055478297e-08,4.099932838760136,-0.0,30833.8355596204,25141.3010612094,2.2021095376129423e-08,4.099924396712163,-0.0,28507.452443455237,16306.830646291359,1.7458903854424004e-08,4.100371007042222,-0.0,28368.336162208856,15582.283792171569,1.6987809519257248e-08,4.100427355932765,-0.0,28613.12686751335,16780.704727998964,1.771305326081941e-08,4.099958335004294,-0.0,28219.859244872387,14620.269662829995,1.6352316841778456e-08,4.100067161239863,-0.0
CV-charge,118,4474851.38845074,3412.0481927710844,8.2,16.3653145993038,3.6924034978746616,3.201182657387661,3.124351735789946,3.3208926444860074,3.0264840637655257,30821.987644965222,25180.297131379208,2.2023532089335247e-08,4.100076012531034,-0.0,28520.966577577306,16435.657183034247,1.7540525803220997e-08,4.099631645428321,-0.0,28387.59562673086,15752.893116244044,1.70962237456162e-08,4.099576089099877,-0.0,28598.283160868352,16739.79144173098,1.7663702687864438e-08,4.100040967908843,-0.0,28185.770899283314,14896.315256935655,1.65277136697202e-08,4.099935598933989,-0.0,30811.51682012586,25165.41836736386,2.202133880553736e-08,4.099923987468967,-0.0,28487.920777776977,16328.25320641194,1.745899175372849e-08,4.100368354571678,-0.0,28349.290581867805,15603.28249464872,1.698789250353012e-08,4.100423910900123,-0.0,28593.364868157158,16802.42743625012,1.7713144799050987e-08,4.099959032091157,-0.0,28201.271284201724,14640.610092085824,1.6352394001372296e-08,4.100064401066011,-0.0
CV-charge,119,4474880.304113391,3440.9638554216867,8.2,16.213627557357135,3.6583321125293153,3.1713114078752,3.0953475403130675,3.2900656928944496,2.9985708037451024,30799.82854740366,25204.307463300338,2.2023776225940348e-08,4.1000764149950815,-0.0,28501.38113943481,16456.483718073265,1.754061293062336e-08,4.099634278915296,-0.0,28368.445714169895,15773.216842885411,1.7096305947871565e-08,4.099579509530911,-0.0,28578.670283858137,16761.567831575023,1.7663794108044792e-08,4.100040270490504,-0.0,28167.472075396687,14915.776698210497,1.652778995198572e-08,4.099938353390824,-0.0,30789.40371812311,25189.313049978777,2.2021581468413573e-08,4.099923585004918,-0.0,28468.57125155294,16349.475838673023,1.7459079268405213e-08,4.100365721084705,-0.0,28330.421708146976,15624.086236495217,1.6987975121238627e-08,4.100420490469088,-0.0,28573.786187987174,16823.94846943817,1.7713235943576717e-08,4.099959729509496,-0.0,28182.8546833618,14660.762901396713,1.635247081661318e-08,4.100061646609176,-0.0
CV-charge,120,4474909.219776041,3469.879518072289,8.2,16.063622793191264,3.624693754690755,3.1417626773025273,3.066649484499246,3.2595735516501816,2.9709433250485566,30777.87290205647,25228.09693795374,2.2024019600716364e-08,4.100076810733225,-0.0,28481.97807451933,16477.1161750737,1.7540699684532526e-08,4.099636893592192,-0.0,28349.473250513907,15793.352117588931,1.7096387796058363e-08,4.099582905571386,-0.0,28559.239055437418,16783.14237042687,1.7663885134859052e-08,4.100039572784149,-0.0,28149.341775076762,14935.058810757853,1.652786590615362e-08,4.099941101991757,-0.0,30767.493646029805,25212.987939253857,2.202182337150624e-08,4.099923189266774,-0.0,28449.401901820886,16370.5007021057,1.745916640294493e-08,4.100363106407808,-0.0,28311.72767914035,15644.697075897117,1.698805737667091e-08,4.1004170944286145,-0.0,28554.388839685773,16845.270018382966,1.7713326698939853e-08,4.09996042721585,-0.0,28164.607690758054,14680.730011969923,1.6352547291533605e-08,4.1000588980082435,-0.0
CV-charge,121,4474938.135438692,3498.7951807228915,8.2,15.91527415586518,3.591480648895605,3.1125316198527853,3.038253107775914,3.229411141089415,2.9435976382514624,30756.118142718322,25251.66834816301,2.2024262220292094e-08,4.1000771997986805,-0.0,28462.75542571194,16497.556640931794,1.75407860692954e-08,4.09963948962996,-0.0,28330.676373588147,15813.300921751212,1.709646929430266e-08,4.09958627742949,-0.0,28539.98751494511,16804.517241455644,1.766397577282682e-08,4.100038874833945,-0.0,28131.37828216385,14954.163423977097,1.652794153604479e-08,4.099943844598233,-0.0,30745.78404296782,25236.44581455713,2.202206452146553e-08,4.099922800201318,-0.0,28430.41079503611,16391.329923293048,1.74592531617697e-08,4.10036051037004,-0.0,28293.206660000957,15665.117041042555,1.6988139274051178e-08,4.100413722570509,-0.0,28535.17086601043,16866.394240655078,1.7713417069614533e-08,4.099961125166054,-0.0,28146.528579186386,14700.513318186007,1.6352623430105844e-08,4.1000561554017665,-0.0
CV-charge,122,4474967.051101342,3527.710843373494,8.2,15.768556056883813,3.55868520378631,3.083613490974126,3.0101540407837257,3.1995734880653983,2.916529833274253,30734.56174887958,25275.02443687961,2.2024504091200783e-08,4.100077582244567,-0.0,28443.711265050806,16517.807171366523,1.754087208919277e-08,4.099642067197039,-0.0,28312.053248119104,15833.065208061995,1.7096550446668332e-08,4.099589625310684,-0.0,28520.913731217992,16825.694594894252,1.7664066026399343e-08,4.100038176684713,-0.0,28113.57990425102,14973.092341873731,1.652801684542337e-08,4.099946581072067,-0.0,30724.272393657793,25259.689405626876,2.2022304924845726e-08,4.099922417755432,-0.0,28411.596026459432,16411.965597048016,1.745933954923446e-08,4.10035793280296,-0.0,28274.85684239017,15685.348130737077,1.698822081753849e-08,4.100410374689316,-0.0,28516.130339164753,16887.32326127593,1.7713507060007206e-08,4.099961823315287,-0.0,28128.615645346643,14720.11468813279,1.63526992362432e-08,4.100053418927932,-0.0
CV-charge,123,4474995.966763993,3556.6265060240967,8.2,15.623443455573979,3.526300006822461,3.0550036448463374,2.982348003144216,3.170055723281446,2.889736077479517,30713.20124465076,25298.167898362084,2.2024745219882175e-08,4.100077958123979,-0.0,28424.84369312347,16537.869791569774,1.7540957748440715e-08,4.099644626459404,-0.0,28293.60206518966,15852.646901091486,1.7096631257158348e-08,4.099592949417652,-0.0,28502.015801974434,16846.676548727333,1.7664155899960954e-08,4.100037478381882,-0.0,28095.944972214376,14991.847343567748,1.6528091837997845e-08,4.0999493112755365,-0.0,30702.95622735042,25282.721393740096,2.2022544588107365e-08,4.09992204187602,-0.0,28392.955719557023,16432.409787075077,1.7459425569628305e-08,4.100355373540595,-0.0,28256.67644393802,15705.392315001976,1.6988302011231485e-08,4.100407050582346,-0.0,28497.265360184825,16908.059173395293,1.771359667445805e-08,4.099962521618118,-0.0,28110.86720937143,14739.535964125504,1.635277471380113e-08,4.100050688724462,-0.0
CV-charge,124,4475024.882426644,3585.542168674699,8.2,15.479911844895655,3.4943178191670112,3.026697531924309,2.9548308012834914,3.1408530787000597,2.863212613820787,30692.034197720917,25321.1013793135,2.2024985612684635e-08,4.100078327489903,-0.0,28406.150838478097,16557.74649683715,1.7541043051191864e-08,4.099647167580625,-0.0,28275.32104170422,15872.047897859171,1.7096711729715994e-08,4.099596249950385,-0.0,28483.291853216833,16867.46518936197,1.766424539783043e-08,4.100036779971414,-0.0,28078.471839753405,15010.430183779688,1.6528166517422253e-08,4.099952035071463,-0.0,30681.833116783182,25305.544412850635,2.202278351761927e-08,4.099921672510096,-0.0,28374.488025419676,16452.664526615365,1.745951122717585e-08,4.100352832419373,-0.0,28238.663707716045,15725.251535656367,1.6988382859165535e-08,4.100403750049615,-0.0,28478.57405834056,16928.604038956477,1.7713685917242272e-08,4.0999632200285845,-0.0,28093.28161436533,14758.778963214496,1.6352849866578407e-08,4.100047964928536,-0.0
CV-charge,125,4475053.798089294,3614.4578313253014,8.2,15.337937237663933,3.462731570740096,2.9986906965442914,2.9275983263194614,3.111960885021135,2.8369557590389487,30671.05821834279,25343.827479996107,2.2025225275867146e-08,4.100078690395251,-0.0,28387.630857045828,16577.439253185956,1.7541128001536778e-08,4.099649690721895,-0.0,28257.208419868497,15891.27006839134,1.7096791868226076e-08,4.099599527106238,-0.0,28464.74003864616,16888.06257228003,1.7664334524262313e-08,4.100036081499736,-0.0,28061.158882945194,15028.842593312978,1.6528240887297143e-08,4.099954752323261,-0.0,30660.900677170128,25328.1610506917,2.2023021719660558e-08,4.099921309604749,-0.0,28356.19112219082,16472.731819073728,1.7459596526038545e-08,4.100350309278106,-0.0,28220.816901727645,15744.927706889417,1.6988463365318155e-08,4.100400472893763,-0.0,28460.054590550284,16948.95988934099,1.7713774792571514e-08,4.099963918500264,-0.0,28075.85722595244,14777.845477684057,1.6352924698318244e-08,4.100045247676739,-0.0
CV-charge,126,4475082.713751945,3643.373493975904,8.2,15.19749615318287,3.4315343554375226,2.9709787745994163,2.9006465520032605,3.08337456923423,2.8109619019084406,30650.27095834988,25366.34875530151,2.2025464215601178e-08,4.1000790468928,-0.0,28369.28193158063,16596.949997957203,1.7541212603505118e-08,4.099652196042047,-0.0,28239.26246668113,15910.315256262607,1.70968716765161e-08,4.099602781079937,-0.0,28446.35853908993,16908.470722679063,1.766442328344822e-08,4.100035383013764,-0.0,28044.0044998074,15047.08627952028,1.6528314951170697e-08,4.099957462895019,-0.0,30640.15656521757,25350.573849847657,2.2023259200422605e-08,4.099920953107199,-0.0,28338.063214513135,16492.613638634204,1.7459681470315977e-08,4.100347803957951,-0.0,28203.134318404725,15764.422715813875,1.698854353360743e-08,4.100397218920063,-0.0,28441.705140814996,16969.128726000188,1.7713863304595084e-08,4.0999646169862345,-0.0,28058.592431839,14796.737275534404,1.635299921270936e-08,4.10004253710498,-0.0
CV-charge,127,4475111.629414596,3672.289156626506,8.2,15.058565604267065,3.400719426502464,2.943557491281564,2.8739715327185826,3.0550896522369384,2.7852275015275145,30629.670110196006,25388.667715803065,2.2025702437972668e-08,4.10007939703524,-0.0,28351.102271110838,16616.2806404021,1.7541296861066897e-08,4.099654683697651,-0.0,28221.481473439726,15929.185279126807,1.7096951158357357e-08,4.09960601206364,-0.0,28428.14556194897,16928.691636091742,1.7664511679518156e-08,4.100034684560785,-0.0,28027.00710986992,15065.162926761803,1.6528388712539698e-08,4.099960166651619,-0.0,30619.598478170494,25372.785308796734,2.202349596601093e-08,4.099920602964759,-0.0,28320.102532987985,16512.311930855398,1.745976606404712e-08,4.10034531630235,-0.0,28185.614274120853,15783.738423009992,1.6988623367893742e-08,4.100393987936359,-0.0,28423.523919661176,16989.11252106864,1.7713951457401216e-08,4.099965315439214,-0.0,28041.48564138363,14815.456100954765,1.6353073413387072e-08,4.100039833348381,-0.0
CV-charge,128,4475140.545077246,3701.2048192771085,8.2,14.921123084637829,3.370280192050576,2.9164226588793474,2.8475694015335953,3.0271017465196763,2.759749085654632,30609.25340602858,25410.7868287719,2.2025939948983853e-08,4.100079740875115,-0.0,28333.090110404162,16635.433062254557,1.754138077813373e-08,4.099657153842998,-0.0,28203.863755255195,15947.88192923524,1.7097030317466076e-08,4.099609220246967,-0.0,28410.099340654382,16948.727278994265,1.7664599716541686e-08,4.100033986188425,-0.0,28010.165153759943,15083.074196849328,1.6528462174850536e-08,4.0999628634587255,-0.0,30599.22415288247,25394.797882923376,2.2023732022447064e-08,4.099920259124884,-0.0,28302.3073336461,16531.8286132571,1.7459850311211516e-08,4.100342846157002,-0.0,28168.255108714402,15802.876663054089,1.6988702871980723e-08,4.100390779753031,-0.0,28405.509163599327,17008.913217964713,1.7714039255018352e-08,4.0999660138115726,-0.0,28024.53528517681,14834.003674788126,1.6353147303934293e-08,4.100037136541274,-0.0
CV-charge,129,4475169.460739897,3730.120481927711,8.2,14.785146556687607,3.340210210738257,2.889570174643427,2.821436368304377,2.9994065539119044,2.7345232490896425,30589.01861678129,25432.708519164702,2.202617675455507e-08,4.1000800784648375,-0.0,28315.243709447608,16654.40911829026,1.754146435855989e-08,4.099659606630164,-0.0,28186.40765058087,15966.406973938052,1.7097109157504512e-08,4.099612405817029,-0.0,28392.21813413627,16968.57958939645,1.7664687398529203e-08,4.100033287944615,-0.0,27993.477092796482,15100.82172948213,1.6528535341500235e-08,4.099965553182893,-0.0,30579.031364913884,25416.61398550235,2.2023967375670344e-08,4.099919921535161,-0.0,28284.67589743298,16551.165575886545,1.7459934215730528e-08,4.1003403933698355,-0.0,28151.05518502247,15821.839245035091,1.6988782049617973e-08,4.100387594182971,-0.0,28387.65913459569,17028.532731975145,1.771412670141626e-08,4.0999667120553855,-0.0,28007.73981463344,14852.381694977841,1.6353220887882585e-08,4.100034446817104,-0.0
CV-charge,130,4475198.376402547,3759.0361445783133,8.199999999999998,14.65061443959918,3.310503187572207,2.8629960187057195,2.7955687178322415,2.971999863395581,2.709546652093433,30568.96355129585,25454.435170587643,2.20264128605265e-08,4.10008040985669,-0.0,28297.56135293815,16673.210636869255,1.7541547606143587e-08,4.099662042209042,-0.0,28169.1115207515,15984.762156178696,1.7097187682082007e-08,4.099615568958499,-0.0,28374.500226310745,16988.25047742109,1.7664774729433054e-08,4.100032589877555,-0.0,27976.941408590188,15118.407142674077,1.65286082158373e-08,4.099968235691641,-0.0,30559.017927655557,25438.235988654786,2.202420203153965e-08,4.099919590143307,-0.0,28267.206529706833,16570.32468187468,1.746001778146843e-08,4.100337957790957,-0.0,28134.012888428937,15840.627953057774,1.6988860904500056e-08,4.1003844310415,-0.0,28369.972119559,17047.972950825548,1.771421380050724e-08,4.099967410122442,-0.0,27991.097701591636,14870.591837010936,1.6353294168713103e-08,4.100031764308358,-0.0
CV-charge,131,4475227.292065198,3787.9518072289156,8.2,14.517505597802012,3.281152969851815,2.836696252058201,2.769962808065613,2.9448775489721903,2.6848160188541934,30549.086055467822,25475.969126230495,2.202664827265986e-08,4.10008073510279,-0.0,28280.041349786727,16691.839420469696,1.754163052462796e-08,4.099664460727394,-0.0,28151.97374953275,16002.949194975592,1.7097265894755967e-08,4.099618709853619,-0.0,28356.943925574076,17007.741825865574,1.7664861713148757e-08,4.100031892035628,-0.0,27960.556602658726,15135.83203316617,1.6528680801162737e-08,4.0999709108534965,-0.0,30539.18169147402,25459.66622428326,2.2024435995835148e-08,4.099919264897209,-0.0,28249.897559749,16589.307767977585,1.746010101223357e-08,4.1003355392726055,-0.0,28117.126626418954,15859.244546736647,1.69889394402688e-08,4.10038129014638,-0.0,28352.44642983388,17067.235735236867,1.7714300556147273e-08,4.099968107964371,-0.0,27974.607437924922,14888.635754347464,1.6353367149857624e-08,4.100029089146501,-0.0
