,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,18,4757476.722831068,520.4819277108434,7.712694029717273,66.5,13.770771698704129,13.596725107759655,12.987075299738168,14.036792714499308,12.108635179298737,49603.32403673229,5671.415792140481,2.378336901740108e-08,3.8545999563147473,-0.0,41677.702619119525,2218.573797781788,1.8220668531730655e-08,3.868404141670123,-0.0,40884.9829939313,2222.3186808794726,1.7732239157008677e-08,3.871628066826332,-0.0,41787.57616962726,1913.4297628446302,1.836665934731378e-08,3.8483579197502733,-0.0,39729.98450487126,2313.6067598289046,1.7111697548544172e-08,3.88102431643369,-0.0,49553.86885962722,5750.440930959976,2.3774966788615198e-08,3.858094073402526,-0.0,41486.18036254412,1841.4154300899868,1.81325557947837e-08,3.8442898880471503,-0.0,40663.26973535546,1753.9154721819907,1.7615085779356987e-08,3.8410659628909425,-0.0,41759.661141393466,2149.5268730379703,1.841999977655738e-08,3.864336109967001,-0.0,39819.78705919882,1612.0444622653365,1.6922020126095814e-08,3.831669713283583,-0.0
CC-charge,19,4757505.638493719,549.3975903614459,7.7259952114755786,66.5,13.87245301002398,13.558801007485378,12.964664180033814,13.98245986329752,12.121621939159306,49518.748758599475,5762.431176553868,2.378353755841966e-08,3.861397833286593,-0.0,41593.744823888825,2307.5877898052167,1.8220690507401348e-08,3.874496306623004,-0.0,40804.51780621408,2307.419265762088,1.773226020690644e-08,3.8775997571768728,-0.0,41704.05328244867,2005.944090422795,1.836667472665601e-08,3.8553638476421344,-0.0,39655.66999272079,2392.263407053295,1.7111719154314095e-08,3.8867082681610077,-0.0,49469.46913409452,5841.017812886324,2.377513705354268e-08,3.8645973781889857,-0.0,41403.233861745895,1932.1224824449423,1.8132569389464167e-08,3.8514989048525745,-0.0,40583.98543256303,1841.0261284955563,1.761509722861946e-08,3.8483954542987044,-0.0,41676.283883987664,2240.9562751645776,1.842002053691456e-08,3.8706313638334437,-0.0,39744.9942356051,1693.4955590298216,1.6922028678177022e-08,3.839286943314571,-0.0
CC-charge,20,4757534.5541563695,578.3132530120482,7.738756686608906,66.5,13.990446979215267,13.51844078951506,12.937394011398663,13.927866004105185,12.12585221576582,49433.39806344722,5854.228712998446,2.3783710382780257e-08,3.8679119753510407,-0.0,41510.047601397935,2396.3345741516378,1.8220714890701082e-08,3.8803410586428977,-0.0,40724.23923293979,2392.338693520237,1.7732283477999863e-08,3.883329235600036,-0.0,41620.860967192195,2098.094885864421,1.8366692112264625e-08,3.862085295409368,-0.0,39581.35675906304,2470.945950921399,1.711174283836998e-08,3.8921623387826125,-0.0,49384.295601072605,5932.373082033183,2.3775311489423458e-08,3.8708447112578654,-0.0,41320.544795017595,2022.5572656590596,1.813258479774718e-08,3.8584156279660076,-0.0,40504.885005511314,1927.9513724697479,1.7615110217621384e-08,3.855427451008869,-0.0,41593.23662212201,2332.026394832032,1.8420043689357648e-08,3.8766713911995385,-0.0,39670.20269873234,1774.9735029995923,1.6922038405471714e-08,3.846594347826294,-0.0
CC-charge,21,4757563.46981902,607.2289156626506,7.75100668668572,66.5,14.12186194375884,13.476300860618652,12.906086269971526,13.873466045950666,12.122284879700306,49347.19887850451,5946.8968473104405,2.378388762890529e-08,3.874158216948935,-0.0,41426.619812383855,2484.8024758831702,1.8220741821841024e-08,3.8859502180130248,-0.0,40644.16990717495,2477.050342474023,1.7732309093471666e-08,3.8888273606314656,-0.0,41537.99643028806,2189.8835148790745,1.83667116601657e-08,3.8685378399292145,-0.0,39507.090202922256,2549.603440083796,1.7111768701671966e-08,3.8973951167491565,-0.0,49298.27533946697,6024.5947581502405,2.3775490235504773e-08,3.8768484697367853,-0.0,41238.12191636706,2112.707882529719,1.8132602167614827e-08,3.8650564686726954,-0.0,40425.99075511041,2014.6639535532856,1.7615124874173943e-08,3.862179326054256,-0.0,41510.51656709699,2422.7385819076026,1.8420069384255535e-08,3.882468846756507,-0.0,39595.45813980773,1856.4255328703177,1.6922049411430015e-08,3.8536115699365636,-0.0
CC-charge,22,4757592.3854816705,636.1445783132531,7.762769802397976,66.5,14.264267691196485,13.432896004211809,12.871437805751773,13.819579469130888,12.111819029709043,49260.09149939401,6040.508057615129,2.3784069408766297e-08,3.8801502834997605,-0.0,41343.46760115404,2572.983191357884,1.822077143620319e-08,3.891334600648834,-0.0,40564.328510309395,2561.532174809199,1.7732337172008715e-08,3.8941043201464747,-0.0,41455.4554343602,2281.3134381532486,1.8366733526607374e-08,3.874734723818387,-0.0,39432.9103148474,2628.190794487876,1.7111796839847278e-08,3.902415268615569,-0.0,49211.348768829,6117.754970203493,2.3775673404341777e-08,3.882619518898215,-0.0,41155.97129609182,2202.565871079153,1.813262164794349e-08,3.871435201749143,-0.0,40347.321088586665,2101.14131311018,1.7615141329531317e-08,3.868665482251501,-0.0,41428.119488924676,2513.0962567905444,1.8420097768624312e-08,3.8880350785795907,-0.0,39520.80080677226,1937.8049669356267,1.6922061802460344e-08,3.8603545337824063,-0.0
CC-charge,23,4757621.3011443205,665.0602409638554,7.774068090785795,66.5,14.415621581278538,13.388629067167193,12.834038704841188,13.766424450360585,12.095286196352497,49172.02848589459,6135.120301057262,2.3784255805255074e-08,3.8859004045124554,-0.0,41260.5946866847,2660.8713752135222,1.8220803860134858e-08,3.896504261415438,-0.0,40484.730124020534,2645.7663056834404,1.7732367823616444e-08,3.899169766751211,-0.0,41373.23243792765,2372.389931450623,1.836675786351458e-08,3.8806876077133223,-0.0,39358.852011598916,2706.668484156918,1.7111827339774898e-08,3.9072314504474788,-0.0,49123.46854740913,6211.911396129657,2.377586107936434e-08,3.8881676862733388,-0.0,41074.09660837103,2292.1257836714017,1.813264338481041e-08,3.8775638293703554,-0.0,40268.890866283626,2187.3651433333735,1.7615159712032006e-08,3.8748983240345813,-0.0,41346.03985578639,2603.104633801671,1.8420128980670765e-08,3.8933804830724714,-0.0,39446.2658411213,2019.0708704308047,1.692207568483608e-08,3.8668366403383154,-0.0
CC-charge,24,4757650.2168069715,693.9759036144578,7.784921751079567,66.5,14.574187645786258,13.343820580103047,12.794392496269728,13.714151835771888,12.073447442069076,49082.97079934079,6230.7814175729945,2.378444688607669e-08,3.8914196981030487,-0.0,41178.00346415003,2748.4633780410763,1.8220839216810805e-08,3.901468638013811,-0.0,40405.38726856042,2729.7378498052917,1.773240115514733e-08,3.904032887097929,-0.0,41291.32170220134,2463.1187447931616,1.83667848233142e-08,3.8864070303287965,-0.0,39284.94578209053,2785.001876551252,1.711186028507978e-08,3.9118522135528964,-0.0,49034.59571757349,6307.111645399647,2.3776053328591262e-08,3.8935020529765185,-0.0,40992.50021952949,2381.3839007417773,1.8132667525398037e-08,3.8834531130657557,-0.0,40190.71242470904,2273.32020665356,1.761518015245647e-08,3.8808888639816392,-0.0,41264.271938899976,2692.7693960465326,1.8420163156642277e-08,3.8985147207507707,-0.0,39371.88392800455,2100.1873798011316,1.692209116774256e-08,3.873069537526671,-0.0
CC-charge,25,4757679.132469622,722.8915662650603,7.795349679433784,66.5,14.738493426618254,13.298724193929448,12.752927906752687,13.662860068145251,12.046994404554363,48992.88803600493,6327.529061029619,2.378464269658644e-08,3.896718484137041,-0.0,41095.694839113174,2835.7573603396354,1.822087762001927e-08,3.9062366954642718,-0.0,40326.30990891512,2813.4348665427374,1.7732437264815395e-08,3.908702493066159,-0.0,41209.71691987474,2553.506451670783,1.836681455260829e-08,3.891902769195007,-0.0,39211.2179900169,2863.1609048060554,1.7111895750808318e-08,3.9162859770176373,-0.0,48944.699938706275,6403.393190479524,2.377625019785898e-08,3.898631195296743,-0.0,40911.18302422238,2470.33834689299,1.8132694212993323e-08,3.889112983969512,-0.0,40112.795582605875,2358.9942795204897,1.761520277812095e-08,3.886647186367624,-0.0,41182.809441954996,2782.097040545569,1.8420200423293264e-08,3.9034469102387765,-0.0,39297.681600801385,2181.123359110222,1.6922108359536342e-08,3.8790637024161456,-0.0
CC-charge,26,4757708.048132272,751.8072289156627,7.805369754874904,66.5,14.907284556028765,13.2535420662857,12.710010998252534,13.612611108189702,12.016551271243294,48901.75677437667,6425.392622849291,2.3784843264063753e-08,3.9018064534079184,-0.0,41013.668637880386,2922.752806242986,1.8220919174791408e-08,3.9108169902481813,-0.0,40247.50592366056,2896.8478279807105,1.7732476242535486e-08,3.9131870507071396,-0.0,41128.41154838821,2643.5600237065482,1.836684719230391e-08,3.8971840321792324,-0.0,39137.69132984922,2941.1195891214807,1.7111933804363143e-08,3.9205409743493758,-0.0,48853.757837908975,6500.785281188963,2.3776451715021614e-08,3.9035633014669853,-0.0,40830.14485084834,2558.9885954014835,1.8132723586111762e-08,3.8945527646267206,-0.0,40035.148102926156,2444.377607925958,1.7615227714117578e-08,3.8921827041677632,-0.0,41101.64583380039,2871.0944578700137,1.842024089905595e-08,3.9081857226956713,-0.0,39223.68170005157,2261.851904463791,1.692212736706099e-08,3.8848287805255266,-0.0
CC-charge,27,4757736.963794923,780.722891566265,7.814999057086235,66.5,15.079488658805447,13.208436222180202,12.665955173919558,13.56344117783524,11.982678767259552,48809.55957727176,6524.39443058795,2.3785048599349336e-08,3.906692798119548,-0.0,40931.92381768258,3009.4502609830424,1.822096397640544e-08,3.915217728212464,-0.0,40168.98140224262,2979.9692716409613,1.7732518170041152e-08,3.9174947135209637,-0.0,41047.39892557099,2733.2866630513686,1.8366882876345704e-08,3.9022595974937775,-0.0,39064.38521289798,3018.8556188576003,1.711197450547468e-08,3.924625227448831,-0.0,48761.75201419439,6599.310137504266,2.3776657891660322e-08,3.9083062589666864,-0.0,40749.384669197934,2647.3352007041876,1.813275577746673e-08,3.8997813288737704,-0.0,39957.77598574907,2529.4625519402975,1.7615255080516892e-08,3.8975043435652714,-0.0,41020.77446388077,2959.768766489948,1.8420284692976375e-08,3.9127394595924567,-0.0,39149.90376200416,2342.349911280214,1.6922148295202925e-08,3.8903738296374026,-0.0
CC-charge,28,4757765.879457574,809.6385542168675,7.824254009732595,66.5,15.254190142002665,13.163536205209827,12.621028364794359,13.51536740436698,11.94587788362617,48716.284834334874,6624.550015996198,2.378525869514153e-08,3.911386299871904,-0.0,40850.45845634704,3095.851312571365,1.8221012108155253e-08,3.919446804424963,-0.0,40090.74071574679,3062.7936982010615,1.773256311772941e-08,3.9216333455465477,-0.0,40966.6721711053,2822.6938851769282,1.836692172852381e-08,3.9071379045738834,-0.0,38991.31596726025,3096.350125911761,1.7112017903610682e-08,3.9285465283563723,-0.0,48668.67088130501,6698.983216324326,2.3776868721551828e-08,3.9128677098606914,-0.0,40668.90058025195,2735.379779742012,1.813279091090625e-08,3.9048072053076335,-0.0,39880.68353801107,2614.2434810241225,1.7615284990760225e-08,3.9026206641860477,-0.0,40940.188463875835,3048.127394589993,1.8420331901636485e-08,3.9171161051587133,-0.0,39076.364219847565,2422.597839625513,1.692217124435664e-08,3.8957074813762236,-0.0
CC-charge,29,4757794.795120224,838.5542168674699,7.833150612823376,66.5,15.430633426063563,13.11893894992499,12.575452697847615,13.468386161203888,11.90658876495995,48621.93136513342,6725.863221528487,2.3785473504378315e-08,3.9158954577673057,-0.0,40769.26854797694,3181.9598528753127,1.822106362325622e-08,3.923511891041864,-0.0,40012.78531899018,3145.3188152613498,1.7732611129089054e-08,3.9256105955114595,-0.0,40886.22291761789,2911.7909183638412,1.836696384458483e-08,3.911827187530803,-0.0,38918.495870804916,3173.588677472367,1.7112064024641947e-08,3.9323124804257326,-0.0,48574.51326125969,6799.808341540004,2.3777084159540815e-08,3.9172551550560706,-0.0,40588.68862636496,2823.1262969838813,1.813282908465324e-08,3.9096387217815125,-0.0,39803.87219317832,2698.7180471227884,1.7615317536394415e-08,3.907540017311916,-0.0,40859.879481000695,3136.1794631683824,1.842038259093114e-08,3.921323425292573,-0.0,39003.075430475306,2502.5807421591435,1.6922196298799614e-08,3.9008381323976433,-0.0
CC-charge,30,4757823.710782875,867.4698795180723,7.841704211773429,66.5,15.608125113177001,13.074733735827705,12.529430719286497,13.42249840666132,11.865212025047477,48526.49447360593,6828.341254259285,2.378569299963831e-08,3.920228390045993,-0.0,40688.35150710349,3267.7783353301834,1.822111858662661e-08,3.927420335876186,-0.0,39935.117461394606,3227.5416184325586,1.77326622581409e-08,3.929433794690585,-0.0,40806.04476533752,3000.584825553092,1.8367009331839445e-08,3.916335350040761,-0.0,38845.93654185804,3250.5577608385356,1.7112112904341784e-08,3.93593038733182,-0.0,48479.274467744355,6901.792685464364,2.37773041796747e-08,3.9214758217274364,-0.0,40508.74625321141,2910.5772511406703,1.8132870407978275e-08,3.914283875897243,-0.0,39727.34416766157,2782.883173409422,1.761535281932882e-08,3.912270417082845,-0.0,40779.84112664263,3223.931953254556,1.8420436838732814e-08,3.9253688617326676,-0.0,38930.04908699336,2582.2846243781178,1.6922223551511833e-08,3.90577382444161,-0.0
CC-charge,31,4757852.626445525,896.3855421686748,7.849929576539855,66.5,15.786066917096939,13.030993581994197,12.483137253325207,13.37769888764826,11.822103359935399,48429.97269051485,6931.987619252476,2.3785917143590725e-08,3.924392876058663,-0.0,40607.70438290237,3353.309640589423,1.822117705319734e-08,3.931179188278867,-0.0,39857.73842422363,3309.460191587782,1.7732716550543787e-08,3.9331099757063512,-0.0,40726.1314040846,3089.0825862440092,1.836705828801133e-08,3.9206700134786527,-0.0,38773.64757205314,3327.2461087235374,1.7112164570939313e-08,3.9394072567893876,-0.0,48382.95303456978,7004.939736226656,2.377752874628704e-08,3.9255367004811927,-0.0,40429.07054551148,2997.735576225057,1.813291498189964e-08,3.918750388260989,-0.0,39651.10072392036,2866.7368969647737,1.76153909342698e-08,3.916819600833504,-0.0,40700.06710162441,3311.391763439066,1.8420494712464278e-08,3.929259563061204,-0.0,38857.29484276909,2661.697816870761,1.6922253090966507e-08,3.9105223197504686,-0.0
CC-charge,32,4757881.542108176,925.3012048192771,7.85784004754421,66.5,15.963940939496215,12.98777999681948,12.436723257868366,13.333981287885866,11.777574517930075,48332.36500947156,7036.805113756314,2.3786145899843e-08,3.9283959260131085,-0.0,40527.324489339655,3438.5564012037657,1.8221239075966522e-08,3.9347948114581506,-0.0,39780.64927450483,3391.0729069430463,1.7732774050428902e-08,3.936645489518256,-0.0,40646.477162921714,3177.290478206275,1.8367110809079506e-08,3.924838064327012,-0.0,38701.637382016685,3403.643802082827,1.711221905189878e-08,3.942749427044047,-0.0,48285.54795743818,7109.2522775483785,2.377775782477122e-08,3.9294441215311013,-0.0,40349.65884958404,3084.603953418039,1.8132962905451174e-08,3.9230452360860597,-0.0,39575.142913323085,2950.2775500040248,1.7615431975357272e-08,3.921194558025954,-0.0,40620.55174489732,3398.5650988163707,1.842055627735664e-08,3.9330019832171974,-0.0,38784.82117262693,2740.8100463274827,1.6922285006072865e-08,3.915090620500162,-0.0
CC-charge,33,4757910.457770827,954.2168674698795,7.865451149379475,66.5,16.14127620300246,12.94514472139339,12.390326754350024,13.291332657346102,11.73191966390802,48233.67706081303,7142.789119110156,2.3786379205418937e-08,3.9322456409083637,-0.0,40447.20784330733,3523.522670082547,1.8221304683436884e-08,3.938274528989068,-0.0,39703.84923131837,3472.3801628853766,1.77328347797516e-08,3.940047622620817,-0.0,40567.075447353884,3265.215826109747,1.836716696618468e-08,3.9288475644421363,-0.0,38629.91175583426,3479.7438243781044,1.7112276355801725e-08,3.945964113363386,-0.0,48187.06485499956,7214.7257129486015,2.3777991354503918e-08,3.9332055084711115,-0.0,40270.507230299554,3171.1865112261585,1.8133014254575073e-08,3.9271766203904073,-0.0,39499.4699664095,3033.5055386970607,1.76154760172169e-08,3.9254035267586582,-0.0,40541.28847346361,3485.459199132059,1.842062157319652e-08,3.9366035849373384,-0.0,38712.6338978803,2819.6140449360746,1.692231937014631e-08,3.9194870360160885,-0.0
CC-charge,34,4757939.373433477,983.132530120482,7.872775972299472,66.5,16.317723935096875,12.903119865766628,12.344050572505553,13.24973138927928,11.685374237351663,48133.92395284747,7249.924498779706,2.3786616958013252e-08,3.935948840731924,-0.0,40367.34845653835,3608.214674714899,1.8221373867675062e-08,3.9416245155809695,-0.0,39627.33491229778,3553.385191022549,1.773289872831322e-08,3.9433225187226566,-0.0,40487.91804331227,3352.867772891198,1.8367226792021603e-08,3.932705312172805,-0.0,38558.47313393033,3555.5428307303455,1.7112336463646793e-08,3.9490574048457785,-0.0,48087.5188042003,7321.344978713881,2.377822923655308e-08,3.9368271315675485,-0.0,40191.60977152009,3257.489594056852,1.8133069069588504e-08,3.9311514567185037,-0.0,39424.07855045318,3116.4241692855167,1.7615523102681447e-08,3.9294534535768153,-0.0,40462.269087576715,3572.0831010955235,1.8420690601140352e-08,3.940070660126668,-0.0,38640.735474661946,2898.1063468558623,1.692235623166338e-08,3.9237185674536943,-0.0
CC-charge,35,4757968.289096128,1012.0481927710844,7.8798273780843004,66.5,16.492914837458212,12.861746711801576,12.298002059056385,13.2091705427578,11.638165848926024,48033.11025051014,7358.207527220823,2.3786859103937455e-08,3.9395122144162062,-0.0,40287.74323228725,3692.635557817989,1.8221446654507915e-08,3.9448508218780085,-0.0,39551.105679011074,3634.0883161801435,1.7732965916588728e-08,3.9464761951926692,-0.0,40408.99982431738,3440.252006064194,1.8367290352643627e-08,3.936417996721014,-0.0,38487.325854643066,3631.035499140346,1.711239938387e-08,3.952035254679446,-0.0,47986.914360501985,7429.106367178029,2.377847141957604e-08,3.940315163668094,-0.0,40112.963413802536,3343.5164029955604,1.813312742176288e-08,3.934976556206291,-0.0,39348.96803639158,3199.033772716592,1.761557330257717e-08,3.9333511828916317,-0.0,40383.488469695294,3658.4424264374193,1.842076339729926e-08,3.943409381363286,-0.0,38569.130269232366,2976.281439084243,1.6922395661965186e-08,3.9277921234048554,-0.0
CC-charge,36,4757997.204758779,1040.9638554216867,7.886618002812179,66.5,16.66653813026104,12.821056950725218,12.252272002432612,13.169638577192938,11.5904943393882,47931.24595029926,7467.62839283459,2.3787105566932417e-08,3.942942314546285,-0.0,40208.387962621695,3776.789674446564,1.822152304679396e-08,3.947959366234826,-0.0,39475.1593979264,3714.491508691574,1.773303634476676e-08,3.9495145293095884,-0.0,40330.31480177853,3527.3751809335204,1.836735768940324e-08,3.939992205294639,-0.0,38416.472239329545,3706.2187544504595,1.7112465107859578e-08,3.954903457282189,-0.0,47885.26149965168,7538.000113921238,2.377871783026077e-08,3.943675688265894,-0.0,40034.563999899496,3429.271374516133,1.8133189359133597e-08,3.9386586365773524,-0.0,39274.13632200318,3281.336364284424,1.7615626667526205e-08,3.9371034735025905,-0.0,40304.94064167066,3744.543753331331,1.8420839973406665e-08,3.946625797517539,-0.0,38497.82061788994,3054.136135218402,1.6922437716472246e-08,3.9317145455299904,-0.0
CC-charge,37,4758026.120421429,1069.879518072289,7.893159157728093,66.5,16.83831466034863,12.781080099777766,12.206941470730854,13.131127727434563,11.542536041708187,47828.33995920138,7578.178390619744,2.3787356277127178e-08,3.9462450004482648,-0.0,40129.27891103487,3860.6808852895706,1.8221603047895023e-08,3.9509554441075063,-0.0,39399.49418353025,3794.5964975750867,1.7733110013842195e-08,3.9524427793055796,-0.0,40251.857632641484,3614.2432302759366,1.8367428842999422e-08,3.9434338359270646,-0.0,38345.914335741836,3781.0898627284296,1.7112533628304062e-08,3.9576671957647735,-0.0,47782.569110148994,7648.017555791753,2.377896840165124e-08,3.9469141572798283,-0.0,39956.407838311614,3514.7584413685577,1.813325492907286e-08,3.9422037136205867,-0.0,39199.581549445735,3363.3337123121937,1.7615683247879155e-08,3.940716378422514,-0.0,40226.62026976508,3830.392945865653,1.8420920341369668e-08,3.9497253218010293,-0.0,38426.80858156595,3131.66760224767,1.6922482450802044e-08,3.9354919619633195,-0.0
CC-charge,38,4758055.03608408,1098.7951807228917,7.899464092124628,66.5,17.007993988667852,12.741839654729867,12.16208417798781,13.093625079117457,11.494457099497012,47724.4072780489,7689.842095552863,2.3787611141137056e-08,3.949427108753112,-0.0,40050.411082747116,3944.314407472557,1.8221686635682218e-08,3.9538452031564484,-0.0,39324.10646964808,3874.406829320868,1.7733186902281678e-08,3.9552670305813256,-0.0,40173.62198742698,3700.8631897635933,1.836750382562321e-08,3.9467498292292498,-0.0,38275.65196303428,3855.6485191531,1.711260491914364e-08,3.9603324190695814,-0.0,47678.85216168763,7759.143341971906,2.377922304385956e-08,3.9500369833715165,-0.0,39878.48999442279,3599.9829185815784,1.813332415167348e-08,3.9456188889681796,-0.0,39125.30020488102,3445.0294455508,1.7615743070013147e-08,3.9441970615433033,-0.0,40148.52103553503,3915.9969580590414,1.8421004485804578e-08,3.9527142628953795,-0.0,38356.09397825236,3208.875522574126,1.69225299009014e-08,3.9391316730550456,-0.0
CC-charge,39,4758083.95174673,1127.710843373494,7.90554357253434,66.5,17.17536207276773,12.70335688189268,12.117762459405583,13.057122292677791,11.446396293256223,47619.462169176746,7802.604812739793,2.378787007061396e-08,3.9524941936823352,-0.0,39971.77982657692,4027.6950981268456,1.8221773786718044e-08,3.956633648670141,-0.0,39248.99285419269,3953.9258973329543,1.7733266987797534e-08,3.9579922404944976,-0.0,40095.60201893573,3787.2415526123564,1.8367582646263694e-08,3.949945819594077,-0.0,38205.6846893309,3929.8947360174952,1.7112678954355435e-08,3.96290398112153,-0.0,47574.124886999794,7871.3628482570175,2.3779481671980892e-08,3.9530493788520045,-0.0,39800.80587307638,3684.949754404913,1.8133397043808592e-08,3.948909923864199,-0.0,39051.28893615033,3526.427036111892,1.7615806157603915e-08,3.947551332039842,-0.0,40070.63710197564,4001.3622077933487,1.8421092389499044e-08,3.9555977529402626,-0.0,38285.67637329175,3285.759907048307,1.6922580100663497e-08,3.94263959141281,-0.0
CC-charge,40,4758112.867409381,1156.6265060240964,7.911408570287098,66.5,17.340221129377127,12.66565143021286,12.07403405199375,13.02161169874762,11.398481689668648,47513.52005943637,7916.450520788526,2.3788132974646825e-08,3.9554519047945202,-0.0,39893.38036771358,4110.8279525284,1.8221864469763026e-08,3.9593258615427116,-0.0,39174.14958925166,4033.1574810580814,1.7733350241448224e-08,3.9606234343114,-0.0,40017.79191265931,3873.384773138209,1.836766530371654e-08,3.953027559947274,-0.0,38136.011339335535,4003.8293580878008,1.711275570291057e-08,3.965386783623427,-0.0,47468.40268091465,7984.660130330543,2.3779744198701425e-08,3.955956665492578,-0.0,39723.350756974716,3769.6640379265073,1.8133473612384796e-08,3.952082708744386,-0.0,38977.544050344695,3607.5303513319195,1.7615872525643275e-08,3.9507851359756985,-0.0,39992.96266471757,4086.495074461778,1.8421184026491438e-08,3.958381010339824,-0.0,38215.554583823956,3362.3216286338275,1.692263307681021e-08,3.946021786663672,-0.0
CC-charge,41,4758141.783072032,1185.5421686746988,7.917069659969362,66.5,17.50239239263328,12.628741276615592,12.030951118854954,12.987086823649975,11.35082838824621,47406.59743275705,8031.361995688906,2.3788399760477253e-08,3.9583056802510903,-0.0,39815.20781658752,4193.718093417177,1.822195864634001e-08,3.96192672807609,-0.0,39099.57261345919,4112.105709510821,1.7733436628180278e-08,3.963165440581788,-0.0,39940.18587889744,3959.299275052681,1.8367751787034956e-08,3.956000601420795,-0.0,38066.6300699479,4077.453978517532,1.7112835129259702e-08,3.9677855249921317,-0.0,47361.701993146,8099.018047048845,2.3780010534938293e-08,3.9587639797182717,-0.0,39646.11981544526,3854.1309881936377,1.8133553854767674e-08,3.955142931893271,-0.0,38904.06154570094,3688.343616442611,1.761594218062877e-08,3.9539042193875735,-0.0,39915.49194415444,4171.4019071645525,1.842127936270224e-08,3.961069058548566,-0.0,38145.726754886324,3438.5623353432934,1.692268884896683e-08,3.94928413497723,-0.0
CC-charge,42,4758170.698734682,1214.4578313253012,7.922537027281823,66.5,17.661713525726373,12.592643054453896,11.988561002131092,12.953542380962011,11.303540036726622,47298.71174171437,8147.320914615401,2.378867033412787e-08,3.961060752095148,-0.0,39737.257175723,4276.370762598884,1.8222056271353537e-08,3.9644409454805825,-0.0,39025.25757852293,4190.775030788783,1.7733526107377228e-08,3.965622897199951,-0.0,39862.77814569055,4044.991459191789,1.8367842076112182e-08,3.9588702963814493,-0.0,37997.53843365594,4150.7708669890735,1.7112917193762528e-08,3.9701047078360627,-0.0,47254.04024004343,8214.418363744575,2.378028059046074e-08,3.9614762751866754,-0.0,39569.10811120874,3938.355945659362,1.8133637759163194e-08,3.958096081801241,-0.0,38830.83713774144,3768.871383370412,1.7616015120948045e-08,3.9569141300818718,-0.0,39838.21917839128,4256.089032343843,1.842137835649707e-08,3.9636667309003744,-0.0,38076.19042321352,3514.484375835589,1.6922747429892184e-08,3.9524323194457613,-0.0
CC-charge,43,4758199.614397333,1243.3734939759036,7.927820477452218,66.5,17.818036449751496,12.55737230900021,11.94690685530382,12.920974232015459,11.256710153929017,47189.88133052584,8264.307946195684,2.3788944601002448e-08,3.9637221516286836,-0.0,39659.52334530358,4358.791314138804,1.8222157293629817e-08,3.9668730274088273,-0.0,38951.199872344514,4269.170185529985,1.7733618633337155e-08,3.9680002574482027,-0.0,39785.562952090506,4130.467710986402,1.836793614210818e-08,3.9616418018858037,-0.0,37928.73343469934,4223.782906020067,1.7113001853091892e-08,3.9723486463119344,-0.0,47145.4357277466,8330.841842060285,2.3780554274458378e-08,3.9640983258235343,-0.0,39492.31060587597,4022.3443652493047,1.8133725305176687e-08,3.9609474500433914,-0.0,38757.86628205434,3849.118503572065,1.7616091337359055e-08,3.9598202200040156,-0.0,39761.13861652418,4340.562761165247,1.8421480959284682e-08,3.966178675566415,-0.0,38006.94257376323,3590.0907334654867,1.6922808825718836e-08,3.9554718311402843,-0.0
