,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,93,2469983.26913558,2689.156626506024,8.051870233486078,66.5,15.86044693254557,13.05121829704404,12.489031104785708,13.273670123335494,11.825633542289179,39541.07337927267,9647.72697588825,1.2856935802221432e-08,4.025915280813809,-0.0,37959.98369854079,8674.219123833394,1.2204608902855074e-08,4.025040862665916,-0.0,37617.41472671736,8479.441149860131,1.2054749535444e-08,4.024882026844763,-0.0,37885.62359256505,8486.11913494338,1.2204283864658506e-08,4.025996821546333,-0.0,37016.19950784149,8267.863338370049,1.184897840388376e-08,4.026007847034641,-0.0,39512.50437958548,9708.735324632811,1.2864876492256431e-08,4.0259549526722695,-0.0,37813.24237565837,8414.773321134746,1.2163411401945143e-08,4.026829370820162,-0.0,37443.65540004001,8152.6160392277425,1.200112614677157e-08,4.026988206641315,-0.0,37864.51197455667,8648.286853807915,1.2229770246345451e-08,4.0258734119397435,-0.0,37088.53529310076,7768.67510296912,1.176380836101604e-08,4.025862386451436,-0.0
CC-charge,94,2470012.1847982304,2718.0722891566265,8.054255140163114,66.5,15.85977250288701,13.051091947116822,12.488866868190541,13.275326239448702,11.824942442356924,39444.644460852636,9751.796364675673,1.2857192033556629e-08,4.027108279327783,-0.0,37879.07541041244,8759.893029267178,1.2204816021488071e-08,4.026221873153602,-0.0,37539.85794860689,8561.408076868696,1.2054946790052107e-08,4.026058132080162,-0.0,37806.18056644226,8573.951794707957,1.2204494718345377e-08,4.0271960583750905,-0.0,36943.768881190284,8344.57798680807,1.184916213414287e-08,4.027170476929624,-0.0,39416.2756183238,9812.303395922741,1.2865131858553333e-08,4.02714686083533,-0.0,37733.30864982177,8502.076543461199,1.216362052868925e-08,4.028033267009513,-0.0,37367.236823836436,8236.51878697058,1.200132543646646e-08,4.028197008082952,-0.0,37785.207464597086,8735.089624921036,1.2229979811872546e-08,4.027059081788023,-0.0,37015.638480282374,7848.11490901111,1.1763994149750477e-08,4.027084663233489,-0.0
CC-charge,95,2470041.100460881,2746.987951807229,8.056643659670748,66.5,15.858174683924505,13.051064280439007,12.488968229045012,13.27708127296425,11.82471153362723,39348.22822418172,9855.854789666551,1.2857448817678823e-08,4.0283029471703395,-0.0,37798.166968744714,8845.566787212025,1.2205023673179817e-08,4.027405632785751,-0.0,37462.29966847889,8643.375786598705,1.2055144583985711e-08,4.02723728257983,-0.0,37726.72672852963,8661.796091873464,1.2204706208562576e-08,4.028396560299496,-0.0,36871.33817894759,8421.291350988879,1.1849346390027364e-08,4.028336745068,-0.0,39320.05951248749,9915.860556416137,1.2865387768366217e-08,4.028340712500407,-0.0,37653.37477229548,8589.379613058201,1.216383027941655e-08,4.029238026884996,-0.0,37290.81676765857,8320.422332481241,1.2001525391731964e-08,4.0294063770909165,-0.0,37705.89216169836,8821.90389847616,1.2230189956962706e-08,4.028247099371251,-0.0,36942.74159138582,7927.553379273892,1.1764180676720319e-08,4.028306914602747,-0.0
CC-charge,96,2470070.0161235314,2775.9036144578313,8.059036841348037,66.5,15.855663741161807,13.051133771193092,12.489332417085114,13.278932913631058,11.824937156928927,39251.83018505849,9959.896269843994,1.285770613335115e-08,4.029499820705895,-0.0,37717.257776456434,8931.241034709892,1.2205231839939756e-08,4.028592618883994,-0.0,37384.738264225874,8725.346001630556,1.2055342900595894e-08,4.0284199436804755,-0.0,37647.261507874,8749.652665078418,1.2204918312050729e-08,4.029598882658071,-0.0,36798.90461851287,8498.006388490801,1.1849531157819756e-08,4.029507086223304,-0.0,39223.86156642714,10019.400853866626,1.286564420188343e-08,4.029537020642143,-0.0,37573.440153189076,8676.683179274774,1.2164040629493469e-08,4.030444222464043,-0.0,37214.39363320421,8404.3284392618,1.2001725987695069e-08,4.030616897667562,-0.0,37626.565495903866,8908.73030550377,1.2230400662556086e-08,4.029437958689966,-0.0,36869.84182590072,8006.993576745891,1.1764367916272056e-08,4.0295297551247335,-0.0
CC-charge,97,2470098.9317861823,2804.8192771084337,8.061435685565414,66.5,15.852250950741626,13.051298737915223,12.489956372036474,13.280878713833733,11.825615225472939,39155.455788231244,10063.914897739955,1.285796396160072e-08,4.030699411159759,-0.0,37636.347247322636,9016.916397726458,1.220544050539715e-08,4.029783286535618,-0.0,37307.17213348392,8807.320424511403,1.2055541724713308e-08,4.029606558960564,-0.0,37567.78434847989,8837.52213678649,1.2205131007453183e-08,4.030803554859076,-0.0,36726.465443351924,8574.726030525113,1.1849716425063352e-08,4.030681914619033,-0.0,39127.68721358832,10122.91840922605,1.2865901141448613e-08,4.030736274405654,-0.0,37493.5042133408,8763.98788016478,1.2164251556226192e-08,4.031652399029795,-0.0,37137.965841625686,8488.238850296313,1.2001927201331516e-08,4.0318291266048485,-0.0,37547.22691218703,8995.569461054074,1.2230611911290584e-08,4.030632130706337,-0.0,36796.93640955174,8086.4385370985765,1.1764555844475244e-08,4.0307537709463785,-0.0
CC-charge,98,2470127.847448833,2833.734939759036,8.063841145808812,66.5,15.84794855208372,13.051557351680403,12.49083675672961,13.282916096592993,11.826741242913279,39059.11040176998,10167.904845651525,1.285822228562302e-08,4.031902205690966,-0.0,37555.4348068591,9102.593490198502,1.220564965473681e-08,4.030978069535773,-0.0,37229.59969528538,8889.300735970124,1.205574104259015e-08,4.0307975511627525,-0.0,37488.29471005327,8925.405112441256,1.2205344275248446e-08,4.032011081486245,-0.0,36654.01792540395,8651.453179335034,1.184990218051217e-08,4.031861624800043,-0.0,39031.54181089905,10226.407422829536,1.2866158571475213e-08,4.031938940117847,-0.0,37413.56638518454,8851.294341515604,1.2164463038793673e-08,4.032863076273041,-0.0,37061.53183515702,8572.155286226,1.2002129011397371e-08,4.0330435946460605,-0.0,37467.875871196346,9082.421963363013,1.2230823687440524e-08,4.031830064322568,-0.0,36724.02259671885,8165.89126599401,1.1764744439064494e-08,4.03197952100877,-0.0
CC-charge,99,2470156.7631114833,2862.650602409639,8.066254130689817,66.5,15.842769699762922,13.051907644559211,12.491969970428057,13.285042363869008,11.8283103213808,38962.799311721436,10271.860371552079,1.2858481090692145e-08,4.03310866842694,-0.0,37474.519893146484,9188.272913135605,1.22058592746411e-08,4.0321773812967425,-0.0,37152.01939163326,8971.28859321777,1.2055940841846653e-08,4.031993323084195,-0.0,37408.79206869929,9013.302179675995,1.2205558097677426e-08,4.033221943364954,-0.0,36581.55936738468,8728.190705704954,1.1850088414075904e-08,4.033046592473979,-0.0,38935.43063343334,10329.862180277943,1.2866416478360817e-08,4.033145462262876,-0.0,37333.6261135705,8938.603175932662,1.2164675058174305e-08,4.034076749393075,-0.0,36985.0900786659,8656.079443609753,1.2002331398358492e-08,4.034260807605623,-0.0,37388.51184994923,9169.288393069828,1.223103597684894e-08,4.033032187324863,-0.0,36651.09767275711,8245.354736504984,1.1764933679377808e-08,4.033207538215839,-0.0
CC-charge,100,2470185.678774134,2891.566265060241,8.068675505883855,66.5,15.836728414829095,13.052347518296447,12.493352162312366,13.287254705108964,11.830317199453136,38866.52771705579,10375.775824693334,1.285874036407185e-08,4.034319241461103,-0.0,37393.60195760788,9273.955253775455,1.2206069353230554e-08,4.03338161572506,-0.0,37074.42968899226,9053.285628333813,1.2056141111419395e-08,4.033194258435567,-0.0,37329.27591756393,9101.213907577137,1.2205772458680635e-08,4.034436598589971,-0.0,36509.08710498226,8804.941446583474,1.1850275116780816e-08,4.034237175323563,-0.0,38839.35886936952,10433.27705801401,1.2866674850400875e-08,4.034356264422752,-0.0,37253.682856528976,9025.914981979719,1.2164887597077725e-08,4.035293890158795,-0.0,36908.639061122514,8740.012993270906,1.2002534344327513e-08,4.035481247448288,-0.0,37309.13434247669,9256.169312489621,1.2231248766867569e-08,4.034238907293886,-0.0,36578.15895620723,8324.831886654372,1.1765123546307754e-08,4.0344383305602936,-0.0
CC-charge,101,2470214.5944367847,2920.4819277108436,8.071106095998633,66.5,15.829839535715486,13.052874753166721,12.494979245086755,13.289550205997642,11.832756260033394,38770.30072489581,10479.645650898023,1.2859000094929554e-08,4.035534345814481,-0.0,37312.68046572728,9359.641084797146,1.2206279880002285e-08,4.034591148067537,-0.0,36996.829079698975,9135.293446737343,1.2056341841502046e-08,4.034400722669775,-0.0,37249.74576743028,9189.140846003498,1.2205987343826947e-08,4.035655483515843,-0.0,36436.59850895138,8881.708202814905,1.185046228072116e-08,4.035433713790505,-0.0,38743.33161522989,10536.646528587431,1.2866933677710205e-08,4.035571750184152,-0.0,37173.73608598172,9113.230343376763,1.2165100639882547e-08,4.036514947931096,-0.0,36832.1772969899,8823.957578733784,1.200273783301009e-08,4.036705373328857,-0.0,37229.742860414524,9343.065264940915,1.2231462046301468e-08,4.03545061248279,-0.0,36505.20380090014,8404.325617066348,1.1765314022244967e-08,4.035672382208127,-0.0
CC-charge,102,2470243.510099435,2949.397590361446,8.073546686374735,66.5,15.8221186689289,13.053487016961181,12.496846908642487,13.291925857356443,11.835621548110982,38674.123346041975,10583.464397539397,1.2859260274253007e-08,4.036754382362338,-0.0,37231.75489771443,9445.330963591663,1.220649084577889e-08,4.035806335727004,-0.0,36919.216083288375,9217.313625744357,1.2056543023501094e-08,4.035613063781115,-0.0,37170.201147258966,9277.083524965763,1.2206202740256973e-08,4.036879013711137,-0.0,36364.090987101124,8958.493736982537,1.1850649899025982e-08,4.036636531831905,-0.0,38647.3538714148,10639.96516561215,1.2867192952141197e-08,4.036792304012397,-0.0,37093.7852884018,9200.549828257459,1.2165314172563171e-08,4.037740350647731,-0.0,36755.7033275303,8907.914814747435,1.2002941849658486e-08,4.037933622593622,-0.0,37150.33693354447,9429.97677413055,1.2231675805345318e-08,4.036667672663599,-0.0,36432.22959796085,8483.838788733388,1.1765505091028365e-08,4.036910154542829,-0.0
CC-charge,103,2470272.4257620857,2978.3132530120483,8.075998024820505,66.5,15.81358213966095,13.05418187405953,12.498950633762922,13.294378564145063,11.838906788371526,38578.00049078538,10687.226718207965,1.2859520894770243e-08,4.037979732726898,-0.0,37150.82474911913,9531.02543159068,1.220670224264997e-08,4.037027519048657,-0.0,36841.58924774139,9299.347713213192,1.2056744649980929e-08,4.036831613075809,-0.0,37090.64160467641,9365.04245405919,1.22064186366121e-08,4.038107584877514,-0.0,36291.56198618077,9035.300771360378,1.1850837965799929e-08,4.0378459376498945,-0.0,38551.43053802285,10743.227648411279,1.2867452667210833e-08,4.038018292093607,-0.0,37013.82996541318,9287.873988484958,1.2165528182631654e-08,4.0389705057718475,-0.0,36679.2157220341,8991.886285898345,1.2003146380959361e-08,4.039166411744697,-0.0,37070.91611028201,9516.904343594813,1.223189003552825e-08,4.0378904399429905,-0.0,36359.23377770564,8563.37422089413,1.1765696737882571e-08,4.03815208717061,-0.0
CC-charge,104,2470301.341424736,3007.2289156626507,8.078460876425757,66.5,15.804243270831586,13.05495715878359,12.501286764339799,13.296905515031517,11.842607291013506,38481.93715940759,10790.927168099524,1.2859781952320816e-08,4.039210786494573,-0.0,37069.889514793394,9616.725031079968,1.2206914065321105e-08,4.038255051171563,-0.0,36763.94710056549,9381.39727886999,1.205694671606591e-08,4.038056715887695,-0.0,37011.06665644561,9453.018177231248,1.2206635024587366e-08,4.0393415989819,-0.0,36219.00891475341,9112.132068939434,1.1851026477557447e-08,4.039062255890398,-0.0,38455.56660495523,10846.428558385976,1.2867712819477537e-08,4.039250089931183,-0.0,36933.86961795288,9375.203376782361,1.2165742660599397e-08,4.040205825254194,-0.0,36602.713029618055,9075.873599144363,1.2003351416672874e-08,4.0404041605380625,-0.0,36991.47990823275,9603.84851082585,1.2232104731190134e-08,4.039119277443858,-0.0,36286.213732018376,8642.934774930252,1.1765888951219702e-08,4.039398620535359,-0.0
CC-charge,105,2470330.257087387,3036.144578313253,8.080935821486925,66.5,15.7941270841113,13.055809519996286,12.503848283449509,13.299502671788641,11.846712440654269,38385.937880414946,10894.560806051155,1.2860043441550187e-08,4.040447841067628,-0.0,36988.94873687801,9702.430254967207,1.2207126306960267e-08,4.039489186953949,-0.0,36686.28829319345,9463.463763196123,1.2057149215156756e-08,4.039288617024033,-0.0,36931.47593442224,9541.011111525126,1.2206851894145962e-08,4.04058136851578,-0.0,36146.429369906415,9188.990196011126,1.1851215428888352e-08,4.040285707015273,-0.0,38359.76659131999,10949.562978157786,1.2867973404233197e-08,4.040487980419296,-0.0,36853.90379367785,9462.538495555453,1.2165957595428438e-08,4.041446634532977,-0.0,36526.19392150652,9159.878229147807,1.2003556944727006e-08,4.04164720446289,-0.0,36912.02795989345,9690.809687899671,1.2232319884942783e-08,4.040354452971143,-0.0,36213.16704252059,8722.523108545623,1.176608171715516e-08,4.040650114471652,-0.0
CC-charge,106,2470359.1727500376,3065.0602409638554,8.083423549751508,66.5,15.783248107860151,13.056736629239907,12.506631167405656,13.302167159971606,11.851216935522674,38290.00724524095,10998.122625413973,1.2860305359955922e-08,4.041691247498857,-0.0,36908.00195956211,9788.141593721295,1.2207338963150677e-08,4.040730244761362,-0.0,36608.611464121546,9545.548619535697,1.2057352143016927e-08,4.0405276276541215,-0.0,36851.86904430632,9629.02170266977,1.2207069238079771e-08,4.041827255871746,-0.0,36073.82092283952,9265.877744794116,1.1851404816608041e-08,4.041516583116678,-0.0,38264.03507901985,11052.62592517693,1.2868234419558105e-08,4.04173230225265,-0.0,36773.93204226675,9549.879844715273,1.2166172978861054e-08,4.042693304990144,-0.0,36449.65705617598,9243.901663724946,1.2003762955884324e-08,4.042895922097385,-0.0,36832.55987165229,9777.788315247653,1.2232535491995729e-08,4.0415962938797625,-0.0,36140.091264778916,8802.141906272502,1.1766275024773642e-08,4.041906966634827,-0.0
CC-charge,107,2470388.088412688,3093.975903614458,8.085924674924708,66.5,15.771625058015596,13.057735727564127,12.509630194883501,13.304895631291199,11.85611338824557,38194.14972628407,11101.607744918832,1.2860567706485595e-08,4.042941318643862,-0.0,36827.04874473502,9873.859519389363,1.2207552030543509e-08,4.041978503976572,-0.0,36530.915285806564,9627.653266193414,1.2057555496386599e-08,4.041774019455048,-0.0,36772.24561243886,9717.050373861439,1.2207287050453132e-08,4.043079585771189,-0.0,36001.18119256262,9342.79725831016,1.185159463836133e-08,4.042755136126088,-0.0,38168.376531169386,11155.612541673094,1.2868495864920632e-08,4.042983356280846,-0.0,36693.953930885385,9637.227905393438,1.21663888039377e-08,4.043946170948139,-0.0,36373.10112556666,9327.945354817755,1.200396944216332e-08,4.044150655469664,-0.0,36753.07527050165,9864.784811036807,1.2232751548685533e-08,4.04284508915352,-0.0,36066.98400247789,8881.793801687329,1.1766468864354468e-08,4.043169538798622,-0.0
CC-charge,108,2470417.0040753386,3122.89156626506,8.088439780929484,66.5,15.759277125001564,13.058803998019659,12.512840003356189,13.307684696892297,11.861394176730288,38098.36967818583,11205.011408786315,1.2860830481471062e-08,4.044198352091852,-0.0,36746.0886719124,9959.584485516545,1.2207765506813307e-08,4.043234230443115,-0.0,36453.19846433397,9709.779086366183,1.2057759272944835e-08,4.043028050865077,-0.0,36692.60528555965,9805.097525848654,1.220750532654896e-08,4.044338667170811,-0.0,35928.50784525178,9419.751230350015,1.185178489257729e-08,4.044001605490832,-0.0,38072.79529337231,11258.518094761264,1.2868757741115743e-08,4.044241428837631,-0.0,36613.96904411446,9724.583139862258,1.2166605064939098e-08,4.045205550486365,-0.0,36296.52485475296,9412.010718423131,1.2004176396761263e-08,4.045411730064404,-0.0,36673.57380379769,9951.799571253678,1.223296805242719e-08,4.0441011137586695,-0.0,35993.842906773745,8961.481377377975,1.1766663227314049e-08,4.04443817543865,-0.0
CC-charge,109,2470445.9197379895,3151.8072289156626,8.090969423292083,66.5,15.746223926932402,13.05993857442386,12.51625510215376,13.310530936116093,11.867051460373892,38002.67133538832,11308.32898956317,1.2861093686566498e-08,4.045462630877987,-0.0,36665.121338514145,10045.31692682016,1.2207979390613174e-08,4.044497677095596,-0.0,36375.459740169,9791.927427293123,1.2057963471266954e-08,4.044289967701895,-0.0,36612.94773097337,9893.1635367191,1.2207724062815754e-08,4.04560479399524,-0.0,35855.798595530854,9496.742104043347,1.1851975578451394e-08,4.045256218761165,-0.0,37977.29559127969,11361.337979266058,1.286902005020744e-08,4.045506792414097,-0.0,36533.97698422368,9811.945991202245,1.2166821757343444e-08,4.046471746196488,-0.0,36219.927002685254,9496.099133725289,1.2004383814041685e-08,4.04667945559019,-0.0,36594.05513942386,10038.832969493638,1.2233185001669191e-08,4.045364629296845,-0.0,35920.665677580626,9041.207163460795,1.1766858106174379e-08,4.045713204530919,-0.0
CC-charge,110,2470474.83540064,3180.722891566265,8.093514130453602,66.5,15.732485463565064,13.061136549976657,12.519869885343802,13.31343090503765,11.873077196076832,37907.058809919734,11411.555990664418,1.286135732468803e-08,4.046734424157886,-0.0,36584.14636009459,10131.057258922347,1.2208193681533924e-08,4.045769084555488,-0.0,36297.69788884121,9874.099599492092,1.2058168090790616e-08,4.045560003746897,-0.0,36533.27263666377,9981.248761743353,1.2207943256821322e-08,4.046878245830863,-0.0,35783.05120767628,9573.7722705286,1.1852166695901445e-08,4.046519192145397,-0.0,37881.881528385726,11464.067720252317,1.2869282795471502e-08,4.046779706295717,-0.0,36453.97737139835,9899.316883029638,1.2167038877753867e-08,4.047745045898114,-0.0,36143.30636286221,9580.21194231235,1.200459168947478e-08,4.0479541267067045,-0.0,36514.51896590928,10125.88535680539,1.2233402395850306e-08,4.04663588462274,-0.0,35847.45006478441,9120.973636205634,1.1767053494504132e-08,4.046994938308204,-0.0
CC-charge,111,2470503.7510632905,3209.6385542168678,8.096074405073823,66.5,15.718082071278648,13.062394985658566,12.52367864432133,13.316381144944689,11.879463153796761,37811.53608944546,11514.688048618258,1.2861621399956859e-08,4.04801398787747,-0.0,36503.16337052032,10216.805878134726,1.2208408380063445e-08,4.047048681726,-0.0,36219.91172155561,9956.296876075803,1.2058373131770868e-08,4.046838381329037,-0.0,36453.57971136733,10069.353533273732,1.2208162907205795e-08,4.04815928861429,-0.0,35710.26349673219,9650.844067724489,1.1852358245549624e-08,4.047790731064836,-0.0,37786.55708407822,11566.702975257122,1.2869545981339311e-08,4.0480604171963535,-0.0,36373.969843914696,9986.696219278007,1.2167256423875402e-08,4.049025723347823,-0.0,36066.661763935146,9664.350447477402,1.2004800019522083e-08,4.049236023744786,-0.0,36434.96499249787,10212.957061591293,1.223362023536019e-08,4.047915116459533,-0.0,35774.193869367184,9200.78321676262,1.1767249386899916e-08,4.048283674008988,-0.0
CC-charge,112,2470532.666725941,3238.55421686747,8.098650725241736,66.5,15.703034379008814,13.063710918432482,12.527675580176473,13.3193781904598,11.886200931922433,37716.10703557885,11617.720935024152,1.2861885917647359e-08,4.049301565395295,-0.0,36422.17202209878,10302.563161300119,1.2208623487547985e-08,4.048336686342548,-0.0,36142.100085726735,10038.520492150063,1.205857859525495e-08,4.048125311864766,-0.0,36373.86868459156,10157.478160697205,1.220838301363148e-08,4.049448175272421,-0.0,35637.43332953609,9727.959779198944,1.1852550228678813e-08,4.049071030667182,-0.0,37691.32611195434,11669.239536239918,1.2869809613351417e-08,4.049349159846442,-0.0,36293.954058268966,10074.084384036581,1.2167474394448212e-08,4.050314038899189,-0.0,35989.992070234475,9748.51591360329,1.2005008801715091e-08,4.050525413376971,-0.0,36355.39294916843,10300.048389561442,1.2233838521493655e-08,4.049202549969315,-0.0,35700.89494443554,9280.638269992569,1.176744577891765e-08,4.049579694574556,-0.0
CC-charge,113,2470561.582388592,3267.4698795180725,8.101243545660765,66.5,15.687363265366361,13.065081369188439,12.531854815740685,13.322418577490405,11.89328197221411,37620.775382448475,11720.650558229348,1.2862150884133291e-08,4.050597388091518,-0.0,36341.171985660614,10388.329465683611,1.2208839006155466e-08,4.0496333055129945,-0.0,36064.261865441236,10120.771644290744,1.2058784483042566e-08,4.049420996388244,-0.0,36294.139306590856,10245.622930440652,1.2208603576742743e-08,4.050745146348405,-0.0,35564.55862565011,9805.12163313803,1.185274264720358e-08,4.050360276331011,-0.0,37596.19233839282,11771.673331249292,1.2870073698105688e-08,4.050646157569248,-0.0,36213.92968925573,10161.481741439417,1.2167692789213578e-08,4.05161024014777,-0.0,35913.296182223734,9832.70956562678,1.2005218034560818e-08,4.05182254927252,-0.0,36275.80258661107,10387.159623737936,1.2234057256415313e-08,4.050498399312361,-0.0,35627.55119616242,9360.541103397356,1.1767642667051242e-08,4.050883269329755,-0.0
CC-charge,114,2470590.4980512424,3296.385542168675,8.103853298783486,66.5,15.671089816954966,13.06650335042205,12.53621040732222,13.325498850891643,11.900697574409124,37525.544735517935,11823.472964729055,1.2862416306840494e-08,4.0519016759507975,-0.0,36260.1629505899,10474.105128915948,1.2209054938840664e-08,4.0509387362350395,-0.0,35986.39598184795,10203.051490097781,1.205899079765578e-08,4.050725626059083,-0.0,36214.39134829394,10333.78810602855,1.220882459812321e-08,4.052050430600892,-0.0,35491.63735821082,9882.331801404514,1.1852935503657192e-08,4.051658644148963,-0.0,37501.159361373226,11874.000425819104,1.2870338243212748e-08,4.051951622832688,-0.0,36133.89643000071,10248.888635608188,1.2167911608865343e-08,4.052914562548446,-0.0,35836.57303688364,9916.932588582838,1.2005427717443694e-08,4.053127672724403,-0.0,36196.1936761541,10474.291024512051,1.2234276443122878e-08,4.0518028681825955,-0.0,35554.16058463885,9440.493966148644,1.1767840048683963e-08,4.052194654634522,-0.0
CC-charge,115,2470619.413713893,3325.3012048192772,8.106480395901919,66.5,15.654235287952812,13.067973873636664,12.540736356107423,13.328615571853348,11.908438910449764,37430.418570645415,11926.184340305372,1.2862682194201744e-08,4.0532146381222995,-0.0,36179.14462481405,10559.890468984253,1.2209271289311279e-08,4.052253165893525,-0.0,35908.50139347607,10285.36114782386,1.205919754230724e-08,4.052039382650481,-0.0,36134.6246011915,10421.973928187575,1.220904608025708e-08,4.053364245579622,-0.0,35418.66755468848,9959.592398693365,1.185312880115316e-08,4.05296630139249,-0.0,37406.230649538134,11976.217024098918,1.2870603257254194e-08,4.053265757779618,-0.0,36053.85399195015,10336.305390643362,1.2168130855012387e-08,4.054227230008393,-0.0,35759.821608028506,10001.186127224375,1.2005637850641437e-08,4.054441013251437,-0.0,36116.56600965123,10561.442829746566,1.2234496085413227e-08,4.053116150322296,-0.0,35480.72112463832,9520.499048210566,1.1768037922062912e-08,4.053514094509428,-0.0
CC-charge,116,2470648.3293765434,3354.2168674698796,8.109125228195074,66.5,15.636821061026803,13.06948995644689,12.545426619213039,13.331765324978505,11.916497038334759,37335.40023337859,12028.78101090659,1.2862948555608882e-08,4.054536473457635,-0.0,36098.11673474904,10645.68578427137,1.2209488061995902e-08,4.053576772738499,-0.0,35830.57709648771,10367.701696076652,1.2059404720873232e-08,4.053362439018484,-0.0,36054.83887717738,10510.180614998932,1.2209268026489228e-08,4.0546867981783645,-0.0,35345.64729756211,10036.905481773902,1.185332254336305e-08,4.054283406958897,-0.0,37311.40954149149,12078.319469730812,1.2870868749737493e-08,4.0545887547374395,-0.0,35973.80210481456,10423.732310663241,1.2168350530138547e-08,4.055548455456575,-0.0,35683.040906552305,10085.471285717236,1.2005848435315991e-08,4.055762789176589,-0.0,36036.919399324746,10648.615254928329,1.223471618784612e-08,4.054438430016708,-0.0,35407.230886298865,9600.558479556812,1.1768236286256795e-08,4.054841821236176,-0.0
CC-charge,117,2470677.2450391944,3383.132530120482,8.111788167735208,66.5,15.61886860961389,13.071048629365157,12.550275120380306,13.334944725054042,11.924862915586608,37240.49293847587,12131.25944327864,1.2863215401376323e-08,4.055867371027454,-0.0,36017.07902520027,10731.491353636044,1.2209705262014138e-08,4.0549097263446745,-0.0,35752.62212486511,10450.0741735892,1.2059612337864225e-08,4.054694959553056,-0.0,35975.03400835346,10598.408362096769,1.2209490440989615e-08,4.056018285165858,-0.0,35272.574724916136,10114.273048820529,1.1853516734496351e-08,4.055610111801089,-0.0,37216.69924531841,12180.304246476044,1.2871134731057667e-08,4.0559207967077535,-0.0,35893.740516473954,10511.1696798885,1.216857063755731e-08,4.056878441390532,-0.0,35606.22998061432,10169.789127406742,1.2006059473419005e-08,4.057093208182151,-0.0,35957.25367756965,10735.808493361526,1.2234936755714776e-08,4.055769882569348,-0.0,35333.68799572006,9680.674329477526,1.176843514111847e-08,4.056178055934118,-0.0
CC-charge,118,2470706.160701845,3412.0481927710844,8.114469568454341,66.5,15.600399461624308,13.07264694227661,12.555275760284868,13.338150423490644,11.933527412323576,37145.6997696463,12233.616245357643,1.2863482742699812e-08,4.057207510617554,-0.0,35936.03125922972,10817.30743654194,1.220992289514634e-08,4.056252188052954,-0.0,35674.63555053215,10532.479579060295,1.2059820398399006e-08,4.056037100611554,-0.0,35895.20984679609,10686.657342907441,1.2209713328718319e-08,4.057358893695655,-0.0,35199.44803095524,10191.697038827962,1.1853711379277971e-08,4.056946559340856,-0.0,37122.10283832768,12282.167978607926,1.2871401212462792e-08,4.0572620578367875,-0.0,35813.6689928433,10598.617762769007,1.2168791181390454e-08,4.058217380401386,-0.0,35529.38791575949,10254.140674652937,1.2006270967674103e-08,4.058432467842787,-0.0,35877.56869671943,10823.022716406198,1.2235157795013921e-08,4.057110674758685,-0.0,35260.090635484645,9760.848605974332,1.17686344872658e-08,4.057523009113485,-0.0
CC-charge,119,2470735.0763644953,3440.9638554216867,8.117169767072589,66.5,15.581435164581036,13.07428197057432,12.560422426472789,13.341379114432065,11.942481323939795,37051.023679494865,12335.848166434393,1.2863750591618879e-08,4.0585570632052335,-0.0,35854.97321797931,10903.134273219692,1.221014096780794e-08,4.057604311394743,-0.0,35596.61648341839,10614.918871058584,1.2060028908177151e-08,4.057389010935313,-0.0,35815.36626428553,10774.927708930836,1.2209936695394253e-08,4.058708801795739,-0.0,35126.26546644382,10269.179331108906,1.1853906482922262e-08,4.058292885866106,-0.0,37027.623266996045,12383.907431074082,1.2871668206017944e-08,4.058612703867355,-0.0,35733.587317701145,10686.076804154545,1.2169012166519863e-08,4.059565455677843,-0.0,35452.51383497881,10338.526908734042,1.2006482921562291e-08,4.0597807561372745,-0.0,35797.86432877811,10910.258073755234,1.223537931241344e-08,4.058460965276848,-0.0,35186.43704509847,9841.083255240026,1.1768834326037013e-08,4.058876881206482,-0.0
