,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,212,2450040.4768461054,6130.120481927711,6.454521831764399,-66.5,-17.827562140230423,-13.10793750201703,-12.073014067375016,-13.157496191903725,-10.333990098473798,46902.20790702988,1699.7865836549765,1.278446704974899e-08,3.2213330260111745,24.894738714499994,44861.52106161688,1420.6967944721273,1.2146297315455e-08,3.2554397772306642,22.3998812195444,44384.322831986625,1387.0361078212175,1.1998983689232883e-08,3.2663475117783256,21.858890745463807,44642.020155792685,1064.908914012871,1.214579652027913e-08,3.207690552008743,22.860634690675642,43524.20494987082,1438.2130615190242,1.179643304456886e-08,3.3016970806670844,21.222802420980823,46858.359426935545,1799.097024155209,1.2792227878715782e-08,3.233188805753225,24.894738714499994,44631.64884790855,1023.2472204983954,1.2106026860227233e-08,3.1990820545337346,22.3998812195444,44111.254226413024,892.6373750497929,1.1946551087983177e-08,3.1881743199860737,21.858890745463807,44609.12814404769,1314.1309659324654,1.2170710310156609e-08,3.246831279755656,22.860634690675642,43638.42829364631,696.3087017532656,1.1713117487150738e-08,3.152824751097315,21.222802420980823
CC-discharge,213,2450069.392508756,6159.036144578314,6.422101179108722,-66.5,-17.985450746913337,-13.201344024482276,-12.05334376602293,-13.270829835323905,-9.989031627257548,47011.67701409453,1581.9238715052504,1.2784467049745946e-08,3.2047500658573003,25.03856607549254,44943.56860053836,1334.0608534232892,1.2146297315457389e-08,3.242184857501223,22.505540984711068,44459.20720565912,1307.8780392208785,1.1998983689237605e-08,3.2549092000441386,21.955783748810788,44721.65777168333,977.1466294273519,1.214579652026903e-08,3.18953505432979,22.966772546206677,43584.80900617528,1373.2082811048033,1.1796433044566816e-08,3.2959869978668053,21.304420982128338,46967.60130936913,1681.8020609998036,1.2792227878742976e-08,3.2173511132514214,25.03856607549254,44712.70810195339,934.9637267668742,1.2106026860242665e-08,3.1799163216075,22.505540984711068,44185.03961765064,811.609900443074,1.1946551087931687e-08,3.167191979064584,21.955783748810788,44688.62690449043,1227.3977085239444,1.217071031023861e-08,3.2325661247789323,22.966772546206677,43699.422416611706,628.9948529639879,1.1713117487178776e-08,3.1261141812419173,21.304420982128338
CC-discharge,214,2450098.3081714064,6187.951807228916,6.3855466187717695,-66.5,-18.30085394296249,-13.304999121552628,-11.98157305622893,-13.409499171276725,-9.503074707979234,47123.288069105736,1462.1237416860185,1.2784467049740402e-08,3.1860384930388745,25.184294206777178,45026.28649475702,1246.7517209955195,1.2146297315454112e-08,3.2280091362357393,22.61199216200438,44533.584090155535,1229.1420846786793,1.1998983689234236e-08,3.243328980007665,22.052309519181275,44802.16851754304,888.4899227242537,1.2145796520234391e-08,3.168554387192411,23.073922461895833,43642.19950800543,1311.24409588513,1.1796433044563192e-08,3.2919540094986433,21.382702533675474,47078.98069371566,1562.5790127867062,1.2792227878732663e-08,3.1995081257328954,25.184294206777178,44794.42963668399,845.9942395993035,1.2106026860230775e-08,3.1575374825360307,22.61199216200438,44258.32496748231,731.0145085884002,1.194655108783941e-08,3.1422176387641048,22.052309519181275,44768.99727252129,1139.7805162438135,1.2170710310232546e-08,3.2169922315793587,23.073922461895833,43757.18230166098,564.8296059214017,1.171311748719396e-08,3.0935926092731263,21.382702533675474
CC-discharge,215,2450127.223834057,6216.8674698795185,6.343242418889798,-66.5,-18.848713487461662,-13.399272830311189,-11.818070090011021,-13.564852773225384,-8.869090818990738,47238.59434547967,1338.8952754304064,1.2784467049730423e-08,3.1643507856491193,25.333489256698563,45109.623058513025,1158.7911371674616,1.2146297315452588e-08,3.2128651449734305,22.71923823410022,44606.82652040551,1151.3999402239756,1.1998983689240647e-08,3.2319185581190384,22.147890415350915,44883.674813089696,798.7953203934345,1.2145796520182704e-08,3.1434316843379326,23.182253192596647,43695.355741683314,1253.3486520804022,1.1796433044561339e-08,3.290075033537763,21.45648633097254,47194.047629267356,1439.944142559156,1.2792227878736685e-08,3.1788916332406787,25.333489256698563,44876.762388910676,756.3609124028266,1.2106026860220573e-08,3.1303772739163667,22.71923823410022,44330.492512006436,651.4363967540035,1.1946551087695419e-08,3.1113238607707596,22.147890415350915,44850.36145440653,1051.1375978323713,1.2170710310221442e-08,3.1998107345518654,23.182253192596647,43810.68066548493,504.877628158751,1.171311748713379e-08,3.053167385352034,21.45648633097254
CC-discharge,216,2450156.139496708,6245.78313253012,6.2927010143182045,-66.5,-19.742305030838136,-13.434727413071537,-11.504541128817968,-13.705580486727188,-8.112845940545174,47359.86381136633,1210.0595378644837,1.2784467049749008e-08,3.1383624672796238,25.488473266812214,45193.176349919,1070.5080145891598,1.2146297315453814e-08,3.196882123005532,22.827005303350752,44677.9077535718,1075.596702667629,1.1998983689243274e-08,3.221229032679153,22.241555520647417,44966.07745333428,708.116883519158,1.2145796520247578e-08,3.111985249649972,23.291773004885613,43743.504238016314,1200.3639628819571,1.179643304454525e-08,3.2905760475021846,21.524686880207625,47315.0653765612,1311.729011452297,1.2792227878753664e-08,3.154338547038581,25.488473266812214,44959.30925824204,666.3989127478646,1.210602686022069e-08,3.095818891312674,22.827005303350752,44400.530576579404,573.842981265134,1.1946551088407312e-08,3.0714719816390526,22.241555520647417,44932.62041813194,961.5223804988311,1.2170710310230875e-08,3.180715764668234,23.291773004885613,43859.13906059931,450.01084245275763,1.1713117487085125e-08,3.0021249668160213,21.524686880207625
CC-discharge,217,2450185.0551593583,6274.698795180723,6.229909248248038,-66.5,-21.150023172403294,-13.311168295814708,-10.978100497092147,-13.755340408338025,-7.305367626351817,47490.48671040705,1072.3621586046497,1.2784467049796953e-08,3.105881712993132,25.652699484495916,45275.84975933627,982.8511632004206,1.2146297315451511e-08,3.18056321423253,22.934418539129414,44745.351385425914,1003.116923664392,1.199898368923313e-08,3.212033494947403,22.331847254084806,45048.770663954,616.9715557796443,1.214579652010313e-08,3.0704250048606307,23.40205782775736,43786.38934537983,1152.6944014597314,1.1796433044540438e-08,3.2930983238614493,21.58660741662087,47445.41714212128,1174.6949255035622,1.2792227878729522e-08,3.1240275352549056,25.652699484495916,45040.98684400279,577.0750940599457,1.2106026860068784e-08,3.049346034015507,22.934418539129414,44466.98442427493,499.65151150688865,1.1946551088574689e-08,3.0178757533006344,22.331847254084806,45015.16944559545,871.4457466720096,1.2170710310225262e-08,3.1594842433874066,23.40205782775736,43902.3001899271,400.64798592159866,1.1713117487076678e-08,2.9368109243865885,21.58660741662087
CC-discharge,218,2450213.970822009,6303.614457831325,6.148034542494592,-66.5,-23.281372132274306,-12.874982798618872,-10.217151751767933,-13.571623513247227,-6.554869804091656,47635.28799352964,921.1445937617221,1.2784467049640753e-08,3.062994436513702,25.831138823068915,45355.45464531293,897.774074468519,1.2146297315452667e-08,3.164976273267662,23.039583804568906,44807.522748984156,935.5619818105218,1.19989836892196e-08,3.2050101660466015,22.416968749060146,45130.18543185254,526.7801537825151,1.214579652006887e-08,3.011917447390066,23.511804670815934,43824.531143493434,1110.0390875487212,1.1796433044553305e-08,3.2964113611733543,21.642271020759196,47589.91786174198,1024.205781200102,1.279222787878261e-08,3.08504010598089,25.831138823068915,45119.632867520704,490.38009728572047,1.2106026859872027e-08,2.98305826922693,23.039583804568906,44528.243378031235,430.50118441567366,1.1946551088243065e-08,2.9430243764479918,22.416968749060146,45096.44225941971,782.3118536518007,1.2170710310214303e-08,3.136117095104526,23.511804670815934,43940.68748058277,356.4774905769774,1.1713117487133108e-08,2.8516231813212385,21.642271020759196
CC-discharge,219,2450242.8864846593,6332.530120481928,6.034196291983985,-66.5,-26.15518906179638,-12.023295682811774,-9.322990344006103,-13.003098187116464,-5.9954267242692785,47799.51222314688,751.1150489110456,1.2784467049911117e-08,3.0016243716797826,26.02967922947081,45428.946764600194,818.1185897678072,1.2146297315446915e-08,3.151268058795949,23.139576890839713,44863.4908512201,874.0180511499,1.1998983689216963e-08,3.199773435612851,22.495443215308235,45207.61320610726,440.1020374449766,1.2145796520035796e-08,2.9236045227054914,23.618530460777237,43859.34479861132,1071.2381392961138,1.1796433044530917e-08,3.2981360611118857,21.692673818061852,47753.80121171743,854.9952748844962,1.2792227878829645e-08,3.0325719203042025,26.02967922947081,45192.23975428287,409.2098069983099,1.210602685974267e-08,2.882928233188036,23.139576890839713,44583.39010781953,367.50382524592294,1.194655108836597e-08,2.834422856371135,22.495443215308235,45173.735031287135,696.6500524407835,1.2170710310214128e-08,3.1105917692784946,23.618530460777237,43975.72520727327,316.29827380378316,1.1713117487099245e-08,2.736060230872099,21.692673818061852
CC-discharge,220,2450271.80214731,6361.44578313253,5.856165665128122,-66.5,-28.637195511538614,-11.062367897944748,-8.671854175464436,-12.253034142207468,-5.875548272844728,47981.55489319952,562.523721950939,1.2784467049291389e-08,2.8989988132315063,26.249728966713114,45495.16929542909,745.3668136031628,1.2146297315420778e-08,3.1371829865401413,23.232290399196163,44914.880112549785,817.423573144051,1.1998983689258497e-08,3.192082249447819,22.567711667193656,45279.348887336826,358.8585351869736,1.2145796520295662e-08,2.7765332819708304,23.719960711095805,43893.73302989681,1033.7447886787168,1.1796433044574607e-08,3.293063215846596,21.740348416443837,47935.466016456165,667.3123992426379,1.2792227878316022e-08,2.957166851896616,26.249728966713114,45257.66461675291,335.0745128324915,1.2106026859489319e-08,2.71898267858798,23.232290399196163,44634.02519450973,309.57280557121976,1.1946551088487618e-08,2.6640834156803033,22.567711667193656,45245.34563481294,616.3591435681084,1.217071031020489e-08,3.079632383157292,23.719960711095805,44010.33477197156,277.4731025166746,1.1713117487351335e-08,2.5631024492815273,21.740348416443837
CC-discharge,221,2450300.7178099607,6390.361445783133,5.503948494137754,-66.5,-27.22852760348371,-10.996647958225175,-9.106791144516814,-12.308421946675276,-6.8596113470990305,48154.7062094772,377.4618655636348,1.2784467048873888e-08,2.6703998463844116,26.47408930050839,45560.60667715064,674.5628055994031,1.2146297315417795e-08,3.11068001441005,23.320880824321346,44969.41275601451,759.3771333411584,1.1998983689253615e-08,3.169520048815177,22.639111849201615,45350.86575749776,278.7624081165753,1.214579652020784e-08,2.4759835617211112,23.818601096994932,43934.97833284318,991.147099844404,1.1796433044625695e-08,3.2695243354003405,21.791493635801043,48108.257923170626,483.14199258475975,1.279222787863866e-08,2.833548647753343,26.47408930050839,45322.313787449064,262.92402746701595,1.2106026858921722e-08,2.393268479727704,23.320880824321346,44687.757531923955,250.15553440351852,1.1946551089136313e-08,2.334428445322577,22.639111849201615,45316.73780878799,537.2021567208261,1.2170710310313217e-08,3.027964932416643,23.818601096994932,44051.84554258761,233.3622791788617,1.1713117487173638e-08,2.234424158737414,21.791493635801043
CC-discharge,222,2450320.2125318367,6409.856167659161,5.000009999999982,-66.5,-23.587189636147723,-11.56775649760218,-10.124027081578804,-12.871484268870427,-8.349542515800893,48245.323833844675,273.86074488669027,1.2784467049100922e-08,2.3097502061308997,26.61167794974693,45609.503734161735,623.3591030308096,1.2146297315417671e-08,3.0812121984219543,23.381976211705314,45013.56298586874,714.3607794240535,1.1998983689259821e-08,3.1430067187318578,22.691181217641365,45403.57289800825,221.220323288024,1.2145796520148313e-08,2.0286830190965732,23.886778217625007,43972.49646029761,954.2159709391334,1.1796433044638619e-08,3.2422673359302525,21.83267394476312,48198.687452861755,380.0399222945321,1.279222787862427e-08,2.6902597938690826,26.61167794974693,45370.62186613626,210.74658586460964,1.2106026858968844e-08,1.9187978015780318,23.381976211705314,44731.25982516933,204.07606912093996,1.1946551089631827e-08,1.8570032812681267,22.691181217641365,45369.35304959131,480.334762271961,1.2170710310311967e-08,2.971326980903412,23.886778217625007,44089.60514844525,195.11930057166077,1.1713117487128525e-08,1.7577426640697298,21.83267394476312
CC-charge,0,2450320.2125318367,0.0,6.169791021352925,66.5,4.5792326863972646,12.971281368080541,15.824873578763304,11.5666725382821,21.557939828476794,48245.323833844675,273.86074488669027,1.2784467049100922e-08,2.90673331671275,0.0,45609.503734161735,623.3591030308096,1.2146297315417671e-08,3.633949523432457,0.0,45013.56298586874,714.3607794240535,1.1998983689259821e-08,3.6915696446352686,0.0,45403.57289800825,221.220323288024,1.2145796520148313e-08,2.6387340765027387,0.0,43972.49646029761,954.2159709391334,1.1796433044638619e-08,3.7798853924379747,0.0,48198.687452861755,380.0399222945321,1.279222787862427e-08,3.263057704640175,0.0,45370.62186613626,210.74658586460964,1.2106026858968844e-08,2.535841497920468,0.0,44731.25982516933,204.07606912093996,1.1946551089631827e-08,2.478221376717657,0.0,45369.35304959131,480.334762271961,1.2170710310311967e-08,3.5310569448501865,0.0,44089.60514844525,195.11930057166077,1.1713117487128525e-08,2.38990562891495,0.0
CC-charge,1,2450349.128194487,28.91566265060241,6.986610360197998,66.5,15.144125373320707,13.030872629459038,12.613254818014308,13.717850311817578,11.99389686738837,48092.728692989775,405.29585989416955,1.2784467052411625e-08,3.4337040842181787,-0.0,45463.22695989263,747.755563886404,1.2146298080907994e-08,3.677091567954164,-0.0,44869.48805115345,836.7793031479098,1.1998984885099111e-08,3.6989116755660163,-0.0,45256.32327802516,351.883648789142,1.2145796520485945e-08,3.3512065562492825,-0.0,43833.99734529928,1072.3406936377266,1.1796435596236439e-08,3.7373606887263273,-0.0,48046.40905319075,510.84190643403696,1.2792227936735896e-08,3.552906275979819,-0.0,45226.10703531722,337.50872698704546,1.2106026859078104e-08,3.309518792243834,-0.0,44589.29929449968,329.3856996573242,1.1946551089548765e-08,3.2876986846319816,-0.0,45222.36017275281,609.4660260080642,1.2170710565104184e-08,3.635403803948715,-0.0,43950.21460982446,317.44011232340495,1.1713117487174305e-08,3.24924967147167,-0.0
CC-charge,2,2450378.043857138,57.83132530120482,7.181709393893698,66.5,15.888716515758723,12.967862618612383,12.409507749212368,13.678105935360447,11.555807181056068,47985.164900181335,511.5495701536549,1.2784467120212232e-08,3.560010435042813,-0.0,45376.49612298505,833.7490556696013,1.2146299280209905e-08,3.6966880002366787,-0.0,44786.86551548804,918.9360264702899,1.1998986497679761e-08,3.712537790039699,-0.0,45167.71879083471,443.4378076977669,1.2145796534034755e-08,3.5122116926978806,-0.0,43758.89951910497,1147.8111552598934,1.1796438456547428e-08,3.743237566072521,-0.0,47939.06853015945,616.5837782151599,1.279222824470714e-08,3.6216989588508848,-0.0,45140.42089488138,425.13759822044085,1.2106026866633324e-08,3.4850213936570196,-0.0,44507.889304402335,413.4827033423797,1.1946551094557612e-08,3.4691716038539995,-0.0,45133.91017556811,699.9466744318095,1.2170711160057752e-08,3.6694977011958185,-0.0,43874.63343053287,395.5914980508943,1.1713117489777186e-08,3.4384718278211777,-0.0
CC-charge,3,2450406.9595197886,86.74698795180723,7.2882129631662895,66.5,16.184360730277135,12.964226409709033,12.33944160244959,13.651468866008798,11.36050239155545,47883.32631876206,618.0893881531931,1.2784467442178167e-08,3.6256677518221867,-0.0,45294.73861130835,918.8698171263949,1.2146300944568538e-08,3.7125536740605596,-0.0,44709.22418995571,999.8962394773102,1.1998988562099104e-08,3.724730758613648,-0.0,45084.55897421153,533.8193983590281,1.2145796632774307e-08,3.594870962377316,-0.0,43688.92541593786,1221.4302019765141,1.1796441750117542e-08,3.750226841730951,-0.0,47837.441334717245,722.6103730608228,1.2792229018127675e-08,3.6625452113441033,-0.0,45059.648174625785,511.87715490488193,1.210602693281425e-08,3.575659289105731,-0.0,44431.387421571795,496.3549524230393,1.1946551142800453e-08,3.5634822045526424,-0.0,45050.89535567164,789.2684929983632,1.217071217285427e-08,3.693342000788974,-0.0,43804.20895215326,471.82571690824466,1.1713117517319024e-08,3.53798612143534,-0.0
CC-charge,4,2450435.875182439,115.66265060240964,7.355343653965747,66.5,16.289075202821852,12.979724029263998,12.322930087942499,13.633339732286478,11.274930947685167,47783.07473744468,725.1332118836133,1.278446824160887e-08,3.665243577036038,-0.0,45213.93840564219,1004.0632962721278,1.214630312486376e-08,3.7260859781034337,-0.0,44632.552787942055,1080.7390910588406,1.199899112733663e-08,3.735834316403307,-0.0,45002.68122596698,624.0264295403974,1.2145796949881638e-08,3.6437387263642065,-0.0,43620.06061252419,1294.5088140591902,1.1796445543827582e-08,3.7576044521228957,-0.0,47737.39784524609,829.1385419561052,1.2792230419003454e-08,3.690100076929709,-0.0,44979.82122936834,598.6908222826935,1.2106027169721803e-08,3.6292576758623136,-0.0,44355.84122792882,579.1070795626614,1.19465513255832e-08,3.6195093375624405,-0.0,44969.160368750534,878.4177915024958,1.2170713669618781e-08,3.71160492760154,-0.0,43734.900913325255,547.5003174922653,1.1713117631080044e-08,3.5977392018428516,-0.0
CC-charge,5,2450464.7908450896,144.57831325301206,7.4023499398479835,66.5,16.280590865300756,13.004064612574012,12.336633374391031,13.621796186893711,11.256914960840504,47683.6844965166,832.0830623801381,1.2784469672015692e-08,3.6919050955564847,-0.0,45133.20691665834,1089.4202349026818,1.2146305874271502e-08,3.7380645116524636,-0.0,44555.91801234725,1161.6806049710094,1.1998994247107175e-08,3.7461476121359567,-0.0,44921.13149718257,714.1544614493824,1.2145797613001698e-08,3.675821192875932,-0.0,43551.27246208702,1367.4846141107744,1.1796449904048461e-08,3.765174717904118,-0.0,47638.21390828301,935.5731876947964,1.2792232549328062e-08,3.7104448442914992,-0.0,44900.06217308214,685.6710658447098,1.2106027698239748e-08,3.6642854281955213,-0.0,44280.33112318689,661.9602086062051,1.1946551749632937e-08,3.6562023277120272,-0.0,44887.752829357334,967.4890117782921,1.2170715703510492e-08,3.7265287469720514,-0.0,43665.67002083662,623.068466953168,1.171311791284008e-08,3.6371752219438656,-0.0
CC-charge,6,2450493.7065077405,173.49397590361446,7.438183764713182,66.5,16.19981896443372,13.032486411636702,12.36903059804306,13.61426804754028,11.284395978346234,47585.162417041785,938.4809913909338,1.278447183068886e-08,3.7116055436478628,-0.0,45052.33533016976,1174.9678219225523,1.2146309255339401e-08,3.7489631791998814,-0.0,44479.0585731907,1242.8413037214284,1.1998997985653224e-08,3.755874282550181,-0.0,44839.675034085776,804.2341281979733,1.2145798715085672e-08,3.69884371947292,-0.0,43482.19268804635,1440.6477053365613,1.1796454906099543e-08,3.7728437719117633,-0.0,47539.89633073296,1041.4585681033163,1.2792235487735784e-08,3.726578221065319,-0.0,44820.16470680397,772.8455910583111,1.2106028614916188e-08,3.6892205855133007,-0.0,44204.599651982164,745.0377080015487,1.1946552506611472e-08,3.6823094821630007,-0.0,44806.43839303438,1056.5124293881304,1.2170718329873121e-08,3.7393400452402625,-0.0,43596.14562776493,698.830573700068,1.1713118439574986e-08,3.665339992801419,-0.0
CC-charge,7,2450522.622170391,202.40963855421688,7.467393281507378,66.5,16.075084134769284,13.061825765557648,12.412417967263032,13.608317047041252,11.342355085368782,47487.60864690133,1044.0410328921776,1.2784474788690786e-08,3.7272906986577183,-0.0,44971.283860829746,1260.7114015852947,1.2146313338008812e-08,3.759072571129548,-0.0,44401.89189379592,1324.292400556978,1.1999002414587627e-08,3.7651398224546275,-0.0,44758.25905347879,894.2763529973575,1.2145800321864762e-08,3.7166512944791696,-0.0,43412.649755276594,1514.1950342759267,1.1796460631212788e-08,3.780540581993857,-0.0,47442.54505260185,1146.510094336024,1.2792239308063772e-08,3.7401025828496595,-0.0,44740.089524411625,860.2198443355884,1.2106029987658297e-08,3.7083207103778295,-0.0,44128.56544951215,828.4124733990882,1.1946553662142795e-08,3.7022534590527503,-0.0,44725.16436861704,1145.4988392134321,1.2170721608499161e-08,3.750741987028209,-0.0,43526.155094928625,774.990581154487,1.1713119271568471e-08,3.686852699513521,-0.0
CC-charge,8,2450551.5378330415,231.32530120481928,7.4924415373988325,66.5,15.926986355934249,13.089910562501547,12.461234263553521,13.602192711376931,11.41967610663375,47391.07455484829,1148.6150617299832,1.278447861528191e-08,3.7405177885338365,-0.0,44890.058567267755,1346.6417218545464,1.2146318199599695e-08,3.7685744793714306,-0.0,44324.39558266037,1406.0679279654908,1.1999007612468645e-08,3.774020289586284,-0.0,44676.87903199496,984.2797446103019,1.2145802486047104e-08,3.7312883453942542,-0.0,43342.556490214396,1588.2499329803984,1.1796467165912946e-08,3.7882052382930844,-0.0,47346.21133601615,1250.5803543156565,1.2792244090850007e-08,3.7519237488649964,-0.0,44659.84261155757,947.7843987272391,1.210603187154342e-08,3.7238670580274027,-0.0,44052.206452886945,912.1193421508963,1.1946555268426243e-08,3.7184212478125493,-0.0,44643.926240623565,1234.4468656681172,1.2170725606436083e-08,3.761153192004579,-0.0,43455.61068768908,851.6762038327664,1.171312045787177e-08,3.704236299105749,-0.0
CC-charge,9,2450580.453495692,260.2409638554217,7.51473094529836,66.5,15.770212916469902,13.115393189633032,12.511507527561598,13.594913194976423,11.50797317135905,47295.559052161305,1252.145532060023,1.2784483395996402e-08,3.75215425460364,-0.0,44808.67851218441,1432.7415740780389,1.2146323931957283e-08,3.7775858799669924,-0.0,44246.572120140365,1488.1777366561025,1.1999013671411438e-08,3.782562790678178,-0.0,44595.543682677686,1074.2359610726412,1.2145805265951801e-08,3.743899374812662,-0.0,43271.870766326276,1662.8847333870183,1.179647460885854e-08,3.795788095011733,-0.0,47250.894094514064,1353.6120789232368,1.2792249935617275e-08,3.76257669069472,-0.0,44579.44280132665,1035.5217196380681,1.2106034321982145e-08,3.7371450653313665,-0.0,43975.52510606058,996.1683990787352,1.1946557377313207e-08,3.7321681546201813,-0.0,44562.732706907336,1323.3482637386014,1.2170730405013757e-08,3.770831570485697,-0.0,43384.47000837341,928.962344918089,1.171312204422128e-08,3.7189428502866257,-0.0
CC-charge,10,2450609.369158343,289.1566265060241,7.535093047680766,66.5,15.614601144526802,13.137611996861844,12.56058272854751,13.586106871289022,11.601097258774812,47201.01623151012,1354.6429310770616,1.2784489226764892e-08,3.7627044009797785,-0.0,44727.16696187001,1518.9889494943043,1.2146330632765352e-08,3.786184478866655,-0.0,44168.43896338451,1570.6131484491834,1.199902068843577e-08,3.7907980005086195,-0.0,44514.263956512266,1164.134444339282,1.214580872355627e-08,3.755152009730935,-0.0,43200.58444513557,1738.1297341336724,1.1796483061728008e-08,3.8032501623065116,-0.0,47156.54751605401,1455.6157044092706,1.2792256951886175e-08,3.7723886467009873,-0.0,44498.91307976016,1123.409381095691,1.210603739752204e-08,3.7489085688141106,-0.0,43898.538609985226,1080.550762572157,1.1946560041597255e-08,3.744295047172147,-0.0,44481.594699358786,1412.1925983031704,1.2170736092598976e-08,3.779941037949832,-0.0,43312.724866123855,1006.880381259347,1.1713124075479756e-08,3.731842885374255,-0.0
CC-charge,11,2450638.2848209934,318.07228915662654,7.554037683967542,66.5,15.466404536171263,13.156385235184484,12.606787814498407,13.575808923839997,11.694613490305846,47107.37616977235,1456.1569059497085,1.2784496222917618e-08,3.7724719633387505,-0.0,44645.5470151408,1605.3607445729565,1.2146338412465988e-08,3.7944234956857983,-0.0,44090.020615105444,1653.3550330464136,1.1999028772288604e-08,3.7987470378342936,-0.0,44433.04984942764,1253.9646937742018,1.214581293362644e-08,3.765448958696616,-0.0,43128.7100578686,1813.9878720606612,1.1796492636175551e-08,3.810561938913252,-0.0,47063.10182265476,1556.6406383911112,1.2792265267702202e-08,3.781565720628792,-0.0,44418.2762674442,1211.4238415643742,1.210604116750996e-08,3.759614188281745,-0.0,43821.27110777901,1165.2468521131975,1.1946563322842934e-08,3.7552906461332496,-0.0,44400.522196478465,1500.9694909659734,1.2170742771055654e-08,3.788588725270927,-0.0,43240.387872820545,1085.4333560674322,1.1713126602363837e-08,3.743475745054291,-0.0
CC-charge,12,2450667.200483644,346.9879518072289,7.571886549994082,66.5,15.329251430363692,13.171838443219801,12.649180599738596,13.564273174994085,11.785456351683823,47014.55485505678,1556.7623553568187,1.2784504511099583e-08,3.7816455197496235,-0.0,44563.83987049814,1691.8347130978955,1.214634738710212e-08,3.8023405028653285,-0.0,44011.3453527295,1736.3776398354082,1.1999038036347866e-08,3.806425393427491,-0.0,44351.90870994206,1343.7182545609323,1.21458179791598e-08,3.7750400624033555,-0.0,43056.275727890315,1890.4408078481652,1.1796503446405248e-08,3.817702081550308,-0.0,46970.47317680742,1656.7614184160316,1.2792275020602946e-08,3.790241030244459,-0.0,44337.55330753744,1299.5424330275973,1.210604570931882e-08,3.7695460471287534,-0.0,43743.750461876196,1250.230310426365,1.194656728963753e-08,3.7654611565665905,-0.0,44319.5225339717,1589.6705852306918,1.2170750549020029e-08,3.796846487590725,-0.0,43167.48733283909,1164.6022805269117,1.1713129680586578e-08,3.754184468443773,-0.0
CC-charge,13,2450696.1161462944,375.90361445783134,7.5888477192869965,66.5,15.204979311770272,13.184266513436524,12.687320414054831,13.551845262475924,11.871588498262453,46922.46398550253,1656.5455609340804,1.2784514232661996e-08,3.79034524646145,-0.0,44482.064106937214,1778.3906647143497,1.21463576817048e-08,3.8099628014682665,-0.0,43932.442260600226,1819.6525193470661,1.1999048601910658e-08,3.8138451033802707,-0.0,44270.84533380592,1433.3890099562077,1.2145823955019654e-08,3.7840840236872135,-0.0,42983.31842517233,1967.457289839609,1.1796515612665362e-08,3.824655817264986,-0.0,46878.57345993958,1756.0639101981305,1.279228636152824e-08,3.7985024728255463,-0.0,44256.762555245215,1387.744582349909,1.210605111146194e-08,3.77888491781873,-0.0,43666.005329787535,1335.4720175681193,1.1946572020492718e-08,3.7750026159067254,-0.0,44238.60049922685,1678.2898353129115,1.217075954522328e-08,3.8047636955997826,-0.0,43094.06045410253,1244.3547947437646,1.1713133373718781e-08,3.764191902022011,-0.0
