,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,97,1775804.5116302911,2804.8192771084337,8.2,19.863328165797864,4.112733865240016,3.939395189449167,3.9031008441242885,4.042281631703585,3.8658166352808077,29627.807329282572,19474.163176584007,1.0515985101222381e-08,4.099995886007736,-0.0,29319.314443907562,18193.806647840796,1.0232665637152098e-08,4.099514032031251,-0.0,29246.146531611776,17870.694608115347,1.0156469569765046e-08,4.099423344259197,-0.0,29333.189330372326,18205.3642989835,1.021476645609105e-08,4.10006369081217,-0.0,29095.30249889999,17413.135965871214,1.0049420901956626e-08,4.099880342178097,-0.0,29619.81526022134,19488.243117184702,1.052224924935649e-08,4.100004113992263,-0.0,29276.652327591477,18113.83253778633,1.0203820068673152e-08,4.1004859679687495,-0.0,29195.24163053099,17763.73092311995,1.0119408737088958e-08,4.100576655740804,-0.0,29326.98966160877,18254.537745516143,1.0232766282847607e-08,4.099936309187829,-0.0,29116.65691358301,17235.948381476628,9.991401353278773e-09,4.100119657821903,-0.0
CV-charge,98,1775833.4272929418,2833.734939759036,8.200000000000001,19.669444095316383,4.072284169377538,3.9008835885447617,3.8650459729501523,4.002993301222936,3.8282370632209926,29603.147083953543,19500.895557038144,1.0516115977671014e-08,4.099995957667427,-0.0,29295.227898833167,18219.424712622807,1.0232779183514365e-08,4.099516437431382,-0.0,29222.239533878696,17896.072391435286,1.0156579486292649e-08,4.099426411775183,-0.0,29309.330982145006,18231.85979264481,1.0214882811544523e-08,4.100063293455438,-0.0,29071.9456174611,17437.982462907257,1.0049525490924679e-08,4.099881875715081,-0.0,29595.206202074743,19514.846715791682,1.0522379846990693e-08,4.100004042332574,-0.0,29252.855911490376,18139.937824513858,1.020393436435111e-08,4.100483562568619,-0.0,29171.685485309245,17789.708085600618,1.0119519506074048e-08,4.100573588224816,-0.0,29303.172912587663,18280.722547887104,1.023288214640283e-08,4.099936706544562,-0.0,29093.14969994979,17261.67754480411,9.991507066668052e-09,4.100118124284919,-0.0
CV-charge,99,1775862.3429555923,2862.650602409639,8.2,19.477970675107773,4.032354764914312,3.862850804485533,3.8274595338979,3.9641921197554217,3.7911134520546055,29578.72832415587,19527.365764077585,1.0516246261271988e-08,4.099996024725612,-0.0,29271.375926264493,18244.792958229293,1.0232892200382164e-08,4.099518825753165,-0.0,29198.564770838067,17921.20333699151,1.0156688887484032e-08,4.099429457353291,-0.0,29285.703629649135,18258.098414467077,1.0214998624349005e-08,4.100062892252604,-0.0,29048.815001863855,17462.587972810812,1.0049629586608904e-08,4.099883417574759,-0.0,29570.83812820907,19541.189403906457,1.0522509853856655e-08,4.100003975274388,-0.0,29229.291242405194,18165.788541195758,1.020404812262436e-08,4.100481174246834,-0.0,29148.35816656759,17815.43258089468,1.0119629749953029e-08,4.100570542646708,-0.0,29279.586756536497,18306.65349032819,1.023299747225799e-08,4.099937107747396,-0.0,29069.870208475564,17287.15716067884,9.9916122722006e-09,4.100116582425241,-0.0
CV-charge,100,1775891.258618243,2891.566265060241,8.2,19.28886487286509,3.992936015995013,3.825288291060004,3.790333259512913,3.9258694210361926,3.7544378852609666,29554.547969076782,19553.577151518934,1.0516375959108593e-08,4.099996087232782,-0.0,29247.755632502598,18269.914474418874,1.0233004694236602e-08,4.099521197191835,-0.0,29175.11940580733,17946.090467525777,1.0156797779666661e-08,4.099432481240213,-0.0,29262.304430932858,18284.083332901344,1.0215113901053655e-08,4.100062487245723,-0.0,29025.90792744537,17486.955404752374,1.0049733195100674e-08,4.099884967624427,-0.0,29546.707964205354,19567.274519190585,1.0522639277022597e-08,4.1000039127672165,-0.0,29205.95546149256,18191.387836350994,1.020416135005042e-08,4.100478802808165,-0.0,29125.25687925455,17840.90750312985,1.0119739475151872e-08,4.100567518759785,-0.0,29256.228356457435,18332.333704137487,1.023311226691573e-08,4.099937512754275,-0.0,29046.81569696137,17312.390241611985,9.991716976126206e-09,4.100115032375571,-0.0
CV-charge,101,1775920.1742808935,2920.4819277108436,8.2,19.102084677945374,3.9540185224760287,3.7881877049619255,3.7536590768246505,3.8880167435019826,3.7182026301807896,29530.602994465655,19579.53301142633,1.0516505078144125e-08,4.099996145240111,-0.0,29224.364175053448,18294.79229611904,1.0233116671449094e-08,4.099523551939202,-0.0,29151.900651744592,17970.736752734196,1.0156906169061056e-08,4.099435483678249,-0.0,29239.130594171213,18309.81766035037,1.0215228648097564e-08,4.100062078478782,-0.0,29003.22171644692,17511.08761768017,1.004983632238868e-08,4.099886525726191,-0.0,29522.812692092215,19593.105337848578,1.0522768123436953e-08,4.10000385475989,-0.0,29182.845760497454,18216.738802622865,1.0204274053075742e-08,4.100476448060796,-0.0,29102.3788772289,17866.13589213769,1.0119848687986995e-08,4.10056451632175,-0.0,29233.09492539383,18357.766265223756,1.0233226536769408e-08,4.099937921521215,-0.0,29023.983470413827,17337.379748107534,9.991821184589288e-09,4.100113474273807,-0.0
CV-charge,102,1775949.0899435442,2949.397590361446,8.2,18.91758907264997,3.9155931130778336,3.751540900092105,3.717429101932911,3.8506258245758955,3.6824001329712295,29506.890431262294,19605.236575612405,1.0516633625224697e-08,4.099996198799312,-0.0,29201.198761421845,18319.429404720922,1.0233228138283788e-08,4.099525890183688,-0.0,29128.90577008256,17995.145110511516,1.0157014061783265e-08,4.0994384649054485,-0.0,29216.17937649275,18335.304454488964,1.021534287181228e-08,4.100061665997605,-0.0,28980.753736930907,17534.987421482285,1.0049938974361287e-08,4.09988809173728,-0.0,29499.14934897066,19618.685076125497,1.0522896399931223e-08,4.100003801200686,-0.0,29159.959380560693,18241.844478101484,1.0204386238038465e-08,4.10047410981631,-0.0,29079.721462114907,17891.120734723252,1.0119957394672237e-08,4.10056153509455,-0.0,29210.18372525731,18382.954195409264,1.0233340288105598e-08,4.099938334002394,-0.0,29001.370879954575,17362.128589866126,9.99192490363132e-09,4.100111908262718,-0.0
CV-charge,103,1775978.0056061947,2978.3132530120483,8.199999999999998,18.735338004423998,3.8776508387653124,3.715339922038457,3.6816356347720047,3.813688595128882,3.6470230137193425,29483.407364259747,19630.691017099918,1.0516761607081967e-08,4.0999962479626735,-0.0,29178.25664793586,18343.82872934081,1.0233339100900117e-08,4.099528212110428,-0.0,29106.13206960564,18019.318408159226,1.0157121463847312e-08,4.099441425155622,-0.0,29193.448082835337,18360.546719545302,1.0215456578424306e-08,4.100061249849712,-0.0,28958.50140172798,17558.657578115744,1.0050041156808838e-08,4.099889665510329,-0.0,29475.715025685142,19644.01689175833,1.052302411322253e-08,4.100003752037324,-0.0,29137.293611059584,18266.70784760654,1.0204497911170677e-08,4.100471787889571,-0.0,29057.281982190987,17915.864965903456,1.0120065601316063e-08,4.100558574844376,-0.0,29187.492065683782,18407.900463696493,1.023345352710653e-08,4.099938750150288,-0.0,28978.975321762373,17386.639626955995,9.992028139193196e-09,4.1001103344896705,-0.0
CV-charge,104,1776006.9212688454,3007.2289156626507,8.200000000000001,18.555292358927055,3.8401829663463407,3.6795770027307717,3.646271154033374,3.777197174113933,3.6120640617026307,29460.15093080951,19655.89945154027,1.0516889030335716e-08,4.099996292782992,-0.0,29155.53513860704,18367.993148042537,1.0233449565355064e-08,4.099530517901274,-0.0,29083.576905348058,18043.259463558512,1.015722838116737e-08,4.099444364658506,-0.0,29170.934064832098,18385.5474075471,1.0215569774057462e-08,4.1000608300842645,-0.0,28936.46216741115,17582.100802705325,1.0050142875425789e-08,4.099891246893652,-0.0,29452.50686553,19669.103885389886,1.0523151269916395e-08,4.1000037072170095,-0.0,29114.84578847758,18291.331843936263,1.0204609078601037e-08,4.100469482098726,-0.0,29035.057831309892,17940.371470109767,1.0120173313927145e-08,4.100555635341492,-0.0,29165.017302924818,18432.607987498737,1.0233566259852476e-08,4.099939169915735,-0.0,28956.794236040267,17410.915670949023,9.99213089711747e-09,4.1001087531063485,-0.0
CV-charge,105,1776035.836931496,3036.144578313253,8.200000000000001,18.377413933969315,3.803180972278049,3.6442445552644074,3.6113283122514197,3.7411438633745084,3.577516230800929,29437.118319562775,19680.864938589766,1.0517015901496468e-08,4.099996333313494,-0.0,29133.03158401762,18391.92548903135,1.0233559537605605e-08,4.099532807734939,-0.0,29061.237677531684,18066.971046315666,1.0157334819560157e-08,4.099447283639762,-0.0,29148.63471973204,18410.30941953199,1.021568246473516e-08,4.100060406751968,-0.0,28914.6335333021,17605.319764614578,1.0050244135812888e-08,4.099892835731499,-0.0,29429.522062991626,19693.949101938208,1.0523277876509229e-08,4.100003666686507,-0.0,29092.61329531174,18315.719349081126,1.020471974635703e-08,4.100467192265059,-0.0,29013.04644784578,17964.643082355567,1.0120280538412007e-08,4.100552716360236,-0.0,29142.75683876715,18457.079633837897,1.023367849232394e-08,4.09993959324803,-0.0,28934.82510601471,17434.959486029962,9.99223318315062e-09,4.1001071642685005,-0.0
CV-charge,106,1776064.7525941466,3065.0602409638554,8.2,18.201665414248502,3.7666365366764976,3.609335168886952,3.5767999310366223,3.7055211426082053,3.5433726350402224,29414.306769246392,19705.590483249216,1.0517142226967908e-08,4.099996369607835,-0.0,29110.743380243854,18415.628531809973,1.023366902351085e-08,4.099535081786987,-0.0,29039.111830523598,18090.455878870507,1.0157440784746974e-08,4.099450182321114,-0.0,29126.54748934694,18434.83560672726,1.021579465638275e-08,4.100059979904979,-0.0,28893.01304049769,17628.317088484346,1.0050344943479215e-08,4.09989443186431,-0.0,29406.75786252804,19718.555531927865,1.0523403939390853e-08,4.100003630392164,-0.0,29070.593559002526,18339.873195402095,1.0204829920367201e-08,4.100464918213013,-0.0,28991.24531367243,17988.682589376393,1.012038728058219e-08,4.1005498176788855,-0.0,29120.70811948304,18481.318220509755,1.0233790230404011e-08,4.099940020095021,-0.0,28913.065456955654,17458.773790072515,9.992335002945157e-09,4.10010556813569,-0.0
CV-charge,107,1776093.6682567971,3093.975903614458,8.2,18.028010346899986,3.730541537520231,3.5748416041430606,3.542678996462162,3.6703216644916954,3.509626544282841,29391.7135674737,19730.079037163672,1.0517268013049421e-08,4.099996401720056,-0.0,29088.66796780594,18439.10500830475,1.0233778028834316e-08,4.09953734022991,-0.0,29017.196851830016,18113.716637578298,1.0157546282355918e-08,4.099453060920384,-0.0,29104.669859028116,18459.12877169551,1.0215906354829685e-08,4.100059549596828,-0.0,28871.598270928695,17651.09535524517,1.005044530384429e-08,4.099896035128985,-0.0,29384.21155738348,19742.926112785008,1.0523529464846875e-08,4.100003598279943,-0.0,29048.784050899405,18363.796166779648,1.0204939606463535e-08,4.100462659770089,-0.0,28969.651953168388,18012.49273073366,1.0120493546153843e-08,4.100546939079616,-0.0,29098.868634808678,18505.326517215228,1.023390147988053e-08,4.099940450403172,-0.0,28891.512855232675,17482.36125568777,9.992436362061697e-09,4.100103964871013,-0.0
CV-charge,108,1776122.5839194478,3122.89156626506,8.2,17.856413117796446,3.694888045043577,3.540756788168225,3.5089586545889184,3.6355382499561038,3.476271380039624,29369.336049591853,19754.333499885124,1.0517393265938304e-08,4.0999964297045,-0.0,29066.802830646393,18462.357603960387,1.0233886559245984e-08,4.099539583233199,-0.0,28995.49027111304,18136.755953760865,1.0157651317923952e-08,4.09945591965159,-0.0,29082.999356672943,18483.191669449192,1.0216017565811592e-08,4.100059115882319,-0.0,28850.386846442783,17673.657103103702,1.0050545222239963e-08,4.099897645359052,-0.0,29361.880488434766,19767.06373009418,1.0523654459061026e-08,4.1000035702955,-0.0,29027.182285251765,18387.490999729598,1.0205048810383474e-08,4.1004604167668,-0.0,28948.263932249294,18036.076199892555,1.0120599340752302e-08,4.10054408034841,-0.0,29077.23591695119,18529.10724666249,1.0234012246448147e-08,4.0999408841176805,-0.0,28870.164907383936,17505.724511244494,9.992537265971095e-09,4.100102354640947,-0.0
CV-charge,109,1776151.4995820983,3151.8072289156626,8.2,17.686838928590962,3.6596683163105976,3.5070738101318852,3.475632207128278,3.601163883606468,3.4433007114137344,29347.171597557994,19778.35672010009,1.0517517991732193e-08,4.099996453615845,-0.0,29045.145495138167,18485.388958806478,1.0233994620324417e-08,4.099541810963386,-0.0,28973.98965923433,18159.576414730604,1.0157755896898853e-08,4.099458758725014,-0.0,29061.533551754364,18507.027008534707,1.0216128294972464e-08,4.100058678817469,-0.0,28829.37642790644,17696.004828499976,1.0050644703912418e-08,4.099899262384993,-0.0,29339.762043074163,19790.971218819646,1.0523778928117515e-08,4.100003546384154,-0.0,29005.785818228058,18410.96038448747,1.0205157537772045e-08,4.100458189036613,-0.0,28927.07885742658,18059.435645268626,1.0120704669910435e-08,4.100541241274986,-0.0,29055.807539621313,18552.6630856394,1.0234122535710388e-08,4.09994132118253,-0.0,28849.019259222558,17528.866141861774,9.992637720056366e-09,4.100100737615008,-0.0
CV-charge,110,1776180.415244749,3180.722891566265,8.199999999999996,17.519253774472,3.6248747899585405,3.473785916819535,3.442693107240738,3.5671917092861047,3.4107082511670797,29325.217638847193,19802.15149682455,1.051764219643118e-08,4.0999964735090195,-0.0,29023.69352911805,18508.201668491492,1.0234102217558748e-08,4.099544023584102,-0.0,28952.692627326065,18182.18056478396,1.0157860024641213e-08,4.099461578347273,-0.0,29040.270054381137,18530.637452086667,1.0216238547866606e-08,4.100058238459419,-0.0,28808.564714339256,17718.14098704134,1.0050743754023911e-08,4.099900886034407,-0.0,29317.85365411681,19814.651364492613,1.0523902878003156e-08,4.100003526490977,-0.0,28984.592246961573,18434.206966064867,1.0205265794183937e-08,4.100455976415898,-0.0,28906.09437489094,18082.573671246904,1.0120809539075467e-08,4.100538421652726,-0.0,29034.58111709462,18575.996666054252,1.0234232353181725e-08,4.099941761540581,-0.0,28828.07359495806,17551.78869037594,9.992737729614543e-09,4.100099113965593,-0.0
CV-charge,111,1776209.3309073995,3209.6385542168678,8.2,17.353624422606675,3.5905000811194103,3.4408865083525013,3.4101349554610545,3.533615025772925,3.378487851900786,29303.471645396436,19825.72058056004,1.051776588594003e-08,4.099996489439159,-0.0,29002.444540947923,18530.798285292785,1.0234209356350693e-08,4.099546221256126,-0.0,28931.59682588731,18204.570906171422,1.0157963706426352e-08,4.0994643787213825,-0.0,29019.20651437942,18554.025618856427,1.0216348329960625e-08,4.100057794866403,-0.0,28787.94944206399,17740.067994411376,1.0050842377654733e-08,4.099902516132227,-0.0,29296.15279874585,19838.106904365883,1.0524026314609613e-08,4.100003510560841,-0.0,28963.599208621792,18457.233345276152,1.0205373585085468e-08,4.100453778743873,-0.0,28885.308169621527,18105.49283917139,1.0120913953604453e-08,4.100535621278618,-0.0,29013.554303296747,18599.11057595189,1.0234341704289495e-08,4.099942205133597,-0.0,28807.325636342553,17574.494658279455,9.992837299858703e-09,4.100097483867772,-0.0
CV-charge,112,1776238.2465700503,3238.55421686747,8.199999999999998,17.189918391244323,3.5565369764933603,3.4083691340395235,3.3779514957454895,3.5004272826098473,3.346633502356104,29281.93113256849,19849.066674424088,1.0517889066070308e-08,4.099996501461619,-0.0,28981.396178600055,18553.181319095267,1.023431604201634e-08,4.09954840413743,-0.0,28910.69994390099,18226.749900039267,1.0158066947446118e-08,4.099467160046814,-0.0,28998.340620402676,18577.194084207666,1.021645764663531e-08,4.10005734809759,-0.0,28767.528383883433,17761.78822725249,1.0050940579804838e-08,4.099904152500958,-0.0,29274.656997482645,19861.340528535344,1.0524149243735433e-08,4.100003498538379,-0.0,28942.804379511683,18480.042079738414,1.0205480915856522e-08,4.100451595862569,-0.0,28864.71796451719,18128.195668312903,1.0121017918773862e-08,4.100532839953186,-0.0,28992.724790909782,18622.00736049905,1.0234450594375718e-08,4.099942651902407,-0.0,28786.773141844424,17596.986506638998,9.992936435919633e-09,4.100095847499039,-0.0
CV-charge,113,1776267.1622327007,3267.4698795180725,8.2,17.02810392946764,3.5229784295854145,3.3762274883546675,3.3461366116431583,3.4676220760622796,3.315139323822116,29260.59365815366,19872.192435244782,1.0518011742542356e-08,4.099996509631906,-0.0,28960.546128767506,18575.35323834623,1.0234422279788143e-08,4.099550572383246,-0.0,28889.999707978794,18248.71996734699,1.0158169752810734e-08,4.099469922519602,-0.0,28977.67009906297,18600.14538109183,1.0216566503187561e-08,4.100056898213085,-0.0,28747.299348276767,17783.304024028614,1.0051038365395669e-08,4.099905794960865,-0.0,29253.363813186344,19884.354881030853,1.0524271671088128e-08,4.100003490368093,-0.0,28922.20547418892,18502.635684841942,1.0205587791792514e-08,4.100449427616754,-0.0,28844.3215195539,18150.684636805792,1.012112143977425e-08,4.100530077480398,-0.0,28972.090310509535,18644.68952294709,1.0234559028699038e-08,4.0999431017869155,-0.0,28766.413905837548,17619.266656985437,9.993035142847747e-09,4.100094205039135,-0.0
CV-charge,114,1776296.0778953515,3296.385542168675,8.200000000000001,16.86814999755391,3.4898175560899527,3.3444554070374064,3.3146843225783806,3.4351931451974194,3.2839995666507513,29239.456821393465,19895.100474627383,1.0518133920987352e-08,4.09999651400566,-0.0,28939.892115997925,18597.316470984573,1.0234528074816632e-08,4.099552726146089,-0.0,28869.49388152599,18270.483489760358,1.0158272127550567e-08,4.099472666332348,-0.0,28957.19271408596,18622.88200099114,1.0216674904832135e-08,4.100056445273831,-0.0,28727.26017861898,17804.617685862828,1.0051135739271864e-08,4.0999074433301645,-0.0,29232.270850081823,19907.152560876195,1.0524393602286132e-08,4.100003485994341,-0.0,28901.800244608803,18525.01663469922,1.0205694218106003e-08,4.10044727385391,-0.0,28824.116630959765,18172.96218256272,1.0121224521715426e-08,4.10052733366765,-0.0,28951.648629720825,18667.15952556513,1.0234667012436465e-08,4.09994355472617,-0.0,28746.24575781616,17641.337492182636,9.993133425614726e-09,4.1000925566698365,-0.0
CV-charge,115,1776324.993558002,3325.3012048192772,8.2,16.71002624794534,3.457047629421672,3.3130468633145815,3.2835887802505224,3.4031343680820747,3.253208606876488,29218.518262033467,19917.793359989024,1.0518255606949208e-08,4.099996514638613,-0.0,28919.4319018509,18619.07340534374,1.0234633432172205e-08,4.099554865575849,-0.0,28849.180263929728,18292.04281052041,1.0158374076617767e-08,4.0994753916743445,-0.0,28936.90626548768,18645.40639484231,1.0216782856703438e-08,4.100055989341585,-0.0,28707.408752418523,17825.73147735417,1.0051232706202743e-08,4.099909097425218,-0.0,29211.375752814067,19929.736123121453,1.05245150428608e-08,4.100003485361387,-0.0,28881.586479294725,18547.18736306365,1.0205800199928717e-08,4.1004451344241515,-0.0,28804.101130418523,18195.03070416425,1.0121327169629947e-08,4.100524608325654,-0.0,28931.39755239634,18689.419790549993,1.0234774550685172e-08,4.099944010658414,-0.0,28726.26656162798,17663.20135727309,9.99323128911524e-09,4.10009090257478,-0.0
CV-charge,116,1776353.9092206527,3354.2168674698796,8.2,16.553703006787035,3.424662076386258,3.2819959642332406,3.2528442651351854,3.371439758098152,3.2227609429341983,29197.775659400468,19940.273615568385,1.0518376805886493e-08,4.099996511586579,-0.0,28899.163284078357,18640.626391031507,1.0234738356846856e-08,4.099556990819784,-0.0,28829.056689768287,18313.40023529037,1.015847560488798e-08,4.099478098731577,-0.0,28916.80858877669,18667.720973930056,1.021689036385724e-08,4.100055530478789,-0.0,28687.742980576004,17846.64762737146,1.005132927088402e-08,4.099910757060714,-0.0,29190.676205527194,19952.1080798448,1.0524635998258212e-08,4.10000348841342,-0.0,28861.562002524897,18569.15026422584,1.0205905742313144e-08,4.100443009180215,-0.0,28784.272884286514,18216.89256172526,1.012142938847019e-08,4.100521901268421,-0.0,28911.334917818032,18711.47270091427,1.023488164846412e-08,4.099944469521208,-0.0,28706.474214727,17684.86056030075,9.993328738168528e-09,4.100089242939285,-0.0
CV-charge,117,1776382.8248833031,3383.132530120482,8.2,16.39915125602756,3.392654472988138,3.2512969471072237,3.222445183095121,3.3401034603627515,3.1926511924743246,29177.22673150841,19962.543723404582,1.0518497523174242e-08,4.0999965049053975,-0.0,28879.084095826387,18661.97773978619,1.0234842853755824e-08,4.099559102022593,-0.0,28809.12102803936,18334.558032978803,1.015857671716198e-08,4.099480787686846,-0.0,28896.897554171144,18689.828110761297,1.021699743127235e-08,4.100055068748565,-0.0,28668.26080666135,17867.368329830286,1.0051425437939309e-08,4.099912422049862,-0.0,29170.169930970864,19974.27090112939,1.052475647384105e-08,4.100003495094601,-0.0,28841.724673545727,18590.90769388862,1.0206010850234267e-08,4.100440897977406,-0.0,28764.62979283674,18238.5500777382,1.0121531183114847e-08,4.100519212313153,-0.0,28891.458599917885,18733.320601345415,1.0234988310715824e-08,4.099944931251434,-0.0,28686.866647447816,17706.317373111764,9.993425777520099e-09,4.100087577950138,-0.0
CV-charge,118,1776411.7405459539,3412.0481927710844,8.2,16.246342616058936,3.361018540366008,3.220944176067743,3.1923860620902573,3.3091197482609584,3.1628740892739686,29156.86923418332,19984.606124290814,1.0518617764105753e-08,4.099996494650923,-0.0,28859.19220485619,18683.129726310228,1.0234946927739187e-08,4.099561199326472,-0.0,28789.371181413244,18355.5184365422,1.0158677418167189e-08,4.099483458719754,-0.0,28877.171065842304,18711.730139915002,1.0217104063852217e-08,4.100054604214615,-0.0,28648.960206211843,17887.895744443445,1.005152121192166e-08,4.099914092204527,-0.0,29149.854689629177,19996.22701601076,1.0524876474890377e-08,4.100003505349077,-0.0,28822.07238580211,18612.461970012588,1.0206115528591204e-08,4.100438800673526,-0.0,28745.169789517935,18260.005537894784,1.0121632558367576e-08,4.1005165412802445,-0.0,28871.766506520766,18754.965799049245,1.0235094542307855e-08,4.099945395785384,-0.0,28667.44182229771,17727.57403213804,9.993522411843178e-09,4.100085907795471,-0.0
CV-charge,119,1776440.6562086043,3440.9638554216867,8.2,16.095249328880104,3.3297481408593748,3.1909321387193237,3.162661548985664,3.2784830200818074,3.1334244802339324,29136.700960216123,20006.463218703324,1.0518737533894358e-08,4.099996480879041,-0.0,28839.48551278867,18704.084589081987,1.02350505835635e-08,4.0995632828711255,-0.0,28769.805085499996,18376.283643766987,1.0158777712559262e-08,4.099486112006838,-0.0,28857.627061174346,18733.429358869602,1.0217210266426556e-08,4.100054136941215,-0.0,28629.83918604621,17908.23199745995,1.005161659731495e-08,4.099915767335423,-0.0,29129.728278875904,20017.978813401656,1.0524996006607372e-08,4.100003519120959,-0.0,28802.603066189702,18633.81537364644,1.0206219782208787e-08,4.100436717128873,-0.0,28725.890840237695,18281.26119188545,1.0121733518959324e-08,4.100513887993163,-0.0,28852.256578608252,18776.410564564194,1.0235200348034489e-08,4.099945863058787,-0.0,28648.197733265577,17748.63273915676,9.99361864574028e-09,4.100084232664577,-0.0
CV-charge,120,1776469.571871255,3469.879518072289,8.200000000000001,15.945844241754305,3.298837274189067,3.1612554428976867,3.1332664064531164,3.2481877957485534,3.1042973224658796,29116.719738536798,20028.117367703384,1.0518856837675025e-08,4.099996463645537,-0.0,28819.961954367307,18724.844531145634,1.0235153825923288e-08,4.099565352793837,-0.0,28750.420708140067,18396.85581802942,1.0158877604923588e-08,4.099488747721555,-0.0,28838.263510044602,18754.928028807546,1.0217316043752845e-08,4.100053666993093,-0.0,28610.89578359526,17928.37918237807,1.0051711598535419e-08,4.099917447252275,-0.0,29109.788532145983,20039.52864298892,1.0525115074115013e-08,4.100003536354464,-0.0,28783.31467432874,18654.970149729845,1.0206323615839163e-08,4.100434647206164,-0.0,28706.790942658536,18302.31925417833,1.0121834069548699e-08,4.100511252278444,-0.0,28832.926789596255,18797.657132560707,1.0235305732618187e-08,4.0999463330069075,-0.0,28629.132405151402,17769.495662031746,9.993714483744675e-09,4.100082552747726,-0.0
CV-charge,121,1776498.4875339055,3498.7951807228915,8.2,15.798100791367625,3.268280073764937,3.131908813518384,3.1041955099652014,3.2182287136543866,3.0754876804647178,29096.923433410248,20049.570893814598,1.0518975680506141e-08,4.099996443006195,-0.0,28800.619496739055,18745.411720880078,1.0235256659442571e-08,4.099567409229503,-0.0,28731.216048709597,18417.237089037728,1.0158977099776712e-08,4.099491366034405,-0.0,28819.078414123538,18776.22837540162,1.0217421400517866e-08,4.100053194435442,-0.0,28592.12806625292,17948.3393606436,1.0051806219933024e-08,4.099919131763965,-0.0,29090.033318138583,20060.878816108943,1.0525233682459711e-08,4.100003556993805,-0.0,28764.205201852932,18675.928507879056,1.020642703416327e-08,4.100432590770495,-0.0,28687.868125518435,18323.18190477821,1.0121934214726384e-08,4.100508633965594,-0.0,28813.775144639916,18818.70770261345,1.023541070071112e-08,4.099946805564559,-0.0,28610.243892910687,17790.164935435623,9.993809930321777e-09,4.100080868236035,-0.0
CV-charge,122,1776527.4031965563,3527.710843373494,8.2,15.651992988443737,3.238070803098595,3.102887089524807,3.075443844876256,3.1886005275830414,3.046990723361036,29077.30994365491,20070.826081879375,1.0519094067371012e-08,4.09999641901669,-0.0,28781.45613875707,18765.788292750385,1.0235359088676328e-08,4.099569452310667,-0.0,28712.189137446876,18437.429553554164,1.015907620156777e-08,4.099493967112942,-0.0,28800.069806189844,18797.332589578586,1.021752634133914e-08,4.100052719333826,-0.0,28573.53413074263,17968.11456232998,1.0051900465792789e-08,4.099920820678663,-0.0,29070.460540033397,20082.03160659693,1.0525351836612966e-08,4.10000358098331,-0.0,28745.272671719067,18696.692623151102,1.020653004179235e-08,4.100430547689334,-0.0,28669.120447963083,18343.851289965525,1.0122033959013122e-08,4.100506032887059,-0.0,28794.799679948046,18839.564439959642,1.0235515256896608e-08,4.099947280666173,-0.0,28591.530281015752,17810.642661554786,9.993904989870627e-09,4.100079179321337,-0.0
