,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,119,4296598.17439825,3440.9638554216867,8.2,16.203544763913932,3.647728305876438,3.1687974325016945,3.0968319465873404,3.284535835839501,3.0056512431089613,30663.300983830395,24852.079441409325,2.0957425312720184e-08,4.100067603838405,-0.0,28520.914156271,16627.16489845797,1.709671292711682e-08,4.09963083504896,-0.0,28390.894286092185,15961.322140877326,1.6680208427140595e-08,4.099575743539591,-0.0,28594.322383752697,16912.93103010201,1.7206221895304286e-08,4.100040692231039,-0.0,28192.508301102145,15119.740155979121,1.614479900727785e-08,4.099940661673425,-0.0,30653.159544347774,24838.845555769098,2.0958329949111356e-08,4.099932396161593,-0.0,28487.868987904872,16523.00847798642,1.7019326649647867e-08,4.100369164951039,-0.0,28352.540831029444,15816.151630356326,1.657744460765109e-08,4.100424256460408,-0.0,28589.41099697687,16973.78212074979,1.7253201614097362e-08,4.099959307768962,-0.0,28208.052050028175,14871.261152310852,1.597855035627097e-08,4.1000593383265755,-0.0
CV-charge,120,4296627.0900609,3469.879518072289,8.2,16.05358980491167,3.614184059313419,3.139271151791552,3.068105772047268,3.254100505670402,2.9779283160890295,30641.40900079762,24875.80034868012,2.0957654991392813e-08,4.100067950089316,-0.0,28501.52648303681,16647.78096068184,1.7096800640499597e-08,4.0996334057262755,-0.0,28371.912851850127,15981.466951647473,1.668029125521321e-08,4.0995790824390745,-0.0,28574.923769396828,16934.469309551998,1.7206313792326268e-08,4.100040012231232,-0.0,28174.335453431548,15139.067586705967,1.6144875922391265e-08,4.099943340422914,-0.0,30631.313002425646,24862.452204438247,2.0958558334235668e-08,4.099932049910683,-0.0,28468.71484445752,16544.01663518021,1.7019414751753094e-08,4.100366594273724,-0.0,28333.83796308635,15836.772231533461,1.6577527849947438e-08,4.100420917560926,-0.0,28570.046205875013,16995.0678352843,1.7253293234456374e-08,4.099959987768768,-0.0,28189.762236226106,14891.275191766592,1.5978627796370193e-08,4.100056659577084,-0.0
CV-charge,121,4296656.005723551,3498.7951807228915,8.2,15.90529146722035,3.5810616268105404,3.110063020355366,3.039682579632061,3.2239947843986805,2.9504894560237034,30619.71736103844,24899.30378687908,2.095788393752817e-08,4.100068289788613,-0.0,28482.31908254792,16668.205182190955,1.7096887982978415e-08,4.099635958136709,-0.0,28353.107167534723,16001.425115538532,1.668037373119597e-08,4.099582397580039,-0.0,28555.704504017784,16955.808296359464,1.720640529929236e-08,4.1000393318198,-0.0,28156.32997819201,15158.216912978209,1.6144952510654268e-08,4.099946013696586,-0.0,30609.666387924983,24885.842431631663,2.0958785989078295e-08,4.099931710211386,-0.0,28449.73880232087,16564.82930341465,1.701950247642462e-08,4.1003640418632905,-0.0,28315.30826581225,15857.201777949573,1.65776107321005e-08,4.10041760241996,-0.0,28550.860451038116,17016.156593929132,1.7253384468893953e-08,4.099960668180199,-0.0,28171.640872116433,14911.104800239027,1.5978704897632927e-08,4.100053986303413,-0.0
CV-charge,122,4296684.921386201,3527.710843373494,8.2,15.758624122424939,3.548353500314303,3.0811682723705927,3.011557961708295,3.1942136910804724,2.923330696951275,30598.223564231157,24922.592476920392,2.095811215761916e-08,4.100068622992292,-0.0,28463.290024076545,16688.439621696918,1.7096974958842037e-08,4.099638492446595,-0.0,28334.475390116124,16021.198593553621,1.668045585916836e-08,4.099585689167103,-0.0,28536.662657247067,16976.950139902874,1.720649642065324e-08,4.100038651043071,-0.0,28138.49016952369,15177.18995321717,1.614502877585616e-08,4.099948681358029,-0.0,30588.217205713867,24909.01894515434,2.0959012920148384e-08,4.0999313770077075,-0.0,28430.93895402372,16585.448580552358,1.7019589828023785e-08,4.1003615075534015,-0.0,28296.949923225504,15877.442276918522,1.6577693258284065e-08,4.100414310832894,-0.0,28531.85180546348,17037.05052086036,1.7253475321816895e-08,4.099961348956929,-0.0,28153.686240859723,14930.75186074265,1.5978781663995464e-08,4.1000513186419685,-0.0
CV-charge,123,4296713.837048852,3556.6265060240967,8.2,15.613562691050962,3.516052348262614,3.0525822414086634,2.983727600676782,3.1647523489434417,2.8964481517594627,30576.92515418809,24945.66909155635,2.095833965806583e-08,4.100068949756294,-0.0,28444.43740557064,16708.486307248215,1.7097061572314457e-08,4.099641008819799,-0.0,28316.01570314892,16040.789318330704,1.6680537643148785e-08,4.0995889574020525,-0.0,28517.79632764185,16997.89695726147,1.720658716079281e-08,4.100037969947974,-0.0,28120.81434517935,15195.988500602045,1.6145104721730186e-08,4.099951343271069,-0.0,30566.963004703844,24931.984404883206,2.0959239133861956e-08,4.099931050243706,-0.0,28412.313420424944,16605.87653320903,1.7019676810846157e-08,4.100358991180202,-0.0,28278.76114553811,15897.495706720058,1.657777543260921e-08,4.100411042597948,-0.0,28513.01837102509,17057.751708333646,1.7253565797565833e-08,4.099962030052026,-0.0,28135.896649381477,14950.21823015193,1.5978858099335863e-08,4.10004865672893,-0.0
CV-charge,124,4296742.752711503,3585.542168674699,8.199999999999998,15.470082628344185,3.484151010550791,3.024300357952515,2.9561872667666313,3.1356059827812617,2.8698380102929844,30555.819717827068,24968.53625650148,2.095856644517732e-08,4.10006927013648,-0.0,28425.759353060806,16728.34723686607,1.7097147827556247e-08,4.099643507417752,-0.0,28297.726316231456,16060.199194719404,1.668061908709575e-08,4.099592202483918,-0.0,28499.103642086007,17018.650833889715,1.720667752402959e-08,4.10003728858192,-0.0,28103.300846057995,15214.614323569493,1.614518035195469e-08,4.099953999299833,-0.0,30545.901376820795,24954.74142388235,2.095946463654384e-08,4.099930729863518,-0.0,28393.86035012751,16626.115197402818,1.7019763429122833e-08,4.100356492582247,-0.0,28260.740168624136,15917.36401718919,1.6577857259126118e-08,4.10040779751608,-0.0,28494.3582778715,17078.26221735159,1.7253655900416642e-08,4.099962711418079,-0.0,28118.27042790228,14969.505739721475,1.597893420747512e-08,4.100046000700167,-0.0
CV-charge,125,4296771.668374153,3614.4578313253014,8.199999999999998,15.32815991046956,3.4526424936633635,2.996318146983709,2.928932815888646,3.1067699164203906,2.8434965375134524,30534.904884170035,24991.196551529247,2.0958792525173936e-08,4.100069584188616,-0.0,28407.25402008054,16748.02437916677,1.709723372866588e-08,4.099645988399489,-0.0,28279.60546447943,16079.430100344549,1.6680700194909103e-08,4.099595424609017,-0.0,28480.58275520047,17039.213824272974,1.720676751461803e-08,4.100036606992817,-0.0,28085.948035748832,15233.069166301862,1.6145255670154182e-08,4.099956649308832,-0.0,30525.029956008675,24977.292569498695,2.0959689434429726e-08,4.099930415811381,-0.0,28375.57791890532,16646.16657918685,1.7019849687021794e-08,4.100354011600511,-0.0,28242.88525349959,15937.049130292451,1.6577938741824664e-08,4.100404575390985,-0.0,28475.869683841513,17098.584078308948,1.72537456345817e-08,4.099963393007183,-0.0,28100.805929478778,14988.616195588671,1.5979009992178333e-08,4.100043350691168,-0.0
CV-charge,126,4296800.584036804,3643.373493975904,8.2,15.187771021113694,3.4215199659646873,2.9686312256337555,2.90196018754752,3.07823957025999,2.8174200717077387,30514.178323371045,25013.652511537042,2.0959017904188995e-08,4.100069891968388,-0.0,28388.91958709838,16767.51967396602,1.7097319279680932e-08,4.099648451921737,-0.0,28261.651408012418,16098.483886154934,1.668078097043121e-08,4.099598623970979,-0.0,28462.231848773965,17059.587952566508,1.7206857136749787e-08,4.100035925228994,-0.0,28068.75430008739,15251.354749203616,1.614533067990041e-08,4.09995929316306,-0.0,30504.346417257155,24999.64036441625,2.0959913533668128e-08,4.099930108031613,-0.0,28357.46432914485,16666.03265526707,1.7019935588649162e-08,4.100351548078263,-0.0,28225.194685818016,15956.552940691383,1.6578019884635612e-08,4.100401376029021,-0.0,28457.550773894454,17118.719291628113,1.7253835004211177e-08,4.099964074771004,-0.0,28083.501529557616,15007.551379268767,1.5979085457155736e-08,4.100040706836939,-0.0
CV-charge,127,4296829.499699455,3672.289156626506,8.2,15.04889293848208,3.390776753143756,2.9412353009061385,2.8752654028122877,3.0500104588766908,2.791605022743209,30493.637745770287,25035.9066275775,2.095924258827073e-08,4.1000701935313675,-0.0,28370.754260969858,16786.83503287022,1.709740448457931e-08,4.099650898138896,-0.0,28243.86243145195,16117.362376959169,1.668086141744808e-08,4.099601800760826,-0.0,28444.04913120443,17079.77521321983,1.7206946394555066e-08,4.100035243339141,-0.0,28051.718046721617,15269.472769365664,1.614540538471333e-08,4.099961930728038,-0.0,30483.848475659557,25021.787287685635,2.0960136940322133e-08,4.099929806468632,-0.0,28339.517809300294,16685.715373603496,1.7020021138050452e-08,4.100349101861103,-0.0,28207.666775376794,15975.877316289767,1.6578100691433574e-08,4.100398199239172,-0.0,28439.39975955166,17138.66982837286,1.7253924013394353e-08,4.099964756660858,-0.0,28066.35562553641,15026.313048136131,1.597916060606382e-08,4.100038069271961,-0.0
CV-charge,128,4296858.415362105,3701.2048192771085,8.200000000000001,14.911503122669313,3.3604063338067904,2.9141261674566366,2.848844562335922,3.0220781886995356,2.766047870370428,30473.28090097723,25057.96134786332,2.0959466583384114e-08,4.100070488933,-0.0,28352.756274397798,16805.97233985303,1.7097489347280482e-08,4.0996533272031055,-0.0,28226.23684343336,16136.067371949626,1.6680941539690487e-08,4.09960495516695,-0.0,28426.03283695499,17099.77757158533,1.720703529210375e-08,4.100034561372288,-0.0,28034.837704687066,15287.424901019514,1.6145479788062193e-08,4.099964561869955,-0.0,30463.533885495985,25043.735775726655,2.0960359660371346e-08,4.099929511067001,-0.0,28321.736613362362,16705.21665399682,1.7020106339211778e-08,4.100346672796894,-0.0,28190.299855631278,15995.024098769485,1.65781811660352e-08,4.100395044833048,-0.0,28421.414878354775,17158.437630851673,1.725401266616075e-08,4.099965438627712,-0.0,28049.366636340957,15044.902935892893,1.5979235442506372e-08,4.100035438130044,-0.0
CV-charge,129,4296887.331024756,3730.120481927711,8.2,14.77557950339888,3.3304023352114482,2.8872997054374117,2.8226938444371035,2.9944384557456916,2.740745162567225,30453.105576975115,25079.819078745015,2.095968989541266e-08,4.100070778228597,-0.0,28334.923885409462,16824.933451816894,1.7097573871646644e-08,4.099655739264269,-0.0,28208.77297612678,16154.600645211302,1.6681021340835056e-08,4.099608087375234,-0.0,28408.181226024066,17119.59696451123,1.7207123833406708e-08,4.100033879377732,-0.0,28018.111723993396,15305.21279598088,1.6145553893366474e-08,4.099967186455682,-0.0,30443.40043934136,25065.48822329706,2.0960581699713606e-08,4.099929221771403,-0.0,28304.119020339953,16724.538388662524,1.7020191196061086e-08,4.100344260735731,-0.0,28173.092283229947,16013.995104112642,1.6578261312201672e-08,4.100391912624765,-0.0,28403.594393335676,17178.024613202448,1.7254100966481417e-08,4.099966120622267,-0.0,28032.533002004144,15063.322753028982,1.5979309970035485e-08,4.100032813544318,-0.0
CV-charge,130,4296916.246687406,3759.0361445783133,8.2,14.641100468115512,3.3007585291399875,2.8607518783985744,2.7968095032262856,2.9670870434211762,2.715693513929488,30433.109599254756,25101.4821856605,2.0959912530160147e-08,4.100071061473336,-0.0,28317.255376843055,16843.72019914097,1.7097658061483808e-08,4.099658134470112,-0.0,28191.469184773556,16172.963946221627,1.668110082450532e-08,4.099611197569018,-0.0,28390.49258342623,17139.23530092106,1.7207212022416907e-08,4.100033197405035,-0.0,28001.538575220588,15322.838084081337,1.6145627703996817e-08,4.099969804352881,-0.0,30423.445967199834,25087.0469844386,2.096080306416675e-08,4.099928938526663,-0.0,28286.663333754248,16743.68244278764,1.7020275712469254e-08,4.100341865529887,-0.0,28156.04243755095,16032.792123112444,1.6578341133640975e-08,4.100388802430982,-0.0,28385.936592500122,17197.43266196592,1.7254188918269994e-08,4.099966802594966,-0.0,28015.85318326257,15081.574187270488,1.597938419215253e-08,4.1000301956471175,-0.0
CV-charge,131,4296945.162350057,3787.9518072289156,8.2,14.508044850421319,3.2714688279031163,2.834478731249587,2.771187866784144,2.940019820381222,2.6908896041032513,30413.290829968693,25122.952994057498,2.0960134493352256e-08,4.1000713387222545,-0.0,28299.749055848373,16862.334386215316,1.7097741920542975e-08,4.099660512966239,-0.0,28174.323847228086,16191.159000333875,1.6681179994272774e-08,4.099614285929192,-0.0,28372.96521868972,17158.694462377425,1.720729986303056e-08,4.100032515503923,-0.0,27985.116749125293,15340.302373591963,1.6145701223276027e-08,4.099972415430038,-0.0,30403.668335661972,25108.414373395644,2.0961023759470303e-08,4.099928661277745,-0.0,28269.36788114818,16762.65065507743,1.702035989225125e-08,4.100339487033759,-0.0,28139.148720255518,16051.416921868933,1.657842063400783e-08,4.100385714070808,-0.0,28368.43978832324,17216.66363664278,1.7254276525383947e-08,4.099967484496076,-0.0,27999.325661157996,15099.65890401604,1.5979458112309184e-08,4.100027584569961,-0.0
CV-charge,132,4296974.078012708,3816.867469879518,8.2,14.376391918841646,3.2425272804718723,2.808476388273321,2.745825335390776,2.913232738449388,2.666330176256288,30393.647167110965,25144.23379029239,2.0960355790638276e-08,4.100071610030207,-0.0,28282.40325340218,16880.77779196429,1.709782545252118e-08,4.099662874896098,-0.0,28157.335363518123,16209.187509254449,1.6681258853657865e-08,4.09961735263421,-0.0,28355.597465362698,17177.976303633783,1.720738735908828e-08,4.100031833724291,-0.0,27968.84475625356,15357.60725163493,1.6145774454479894e-08,4.0999750195566005,-0.0,30384.065447084355,25129.592665510925,2.096124379128705e-08,4.099928389969793,-0.0,28252.23101360033,16781.444838284977,1.7020443739167257e-08,4.100337125103902,-0.0,28122.409554851583,16069.87124227607,1.657849981690312e-08,4.10038264736579,-0.0,28351.102317258148,17235.719370239112,1.725436379162559e-08,4.0999681662757075,-0.0,27982.948936651,15117.578546764977,1.5979531733908323e-08,4.100024980443399,-0.0
CV-charge,133,4297002.993675358,3845.7831325301204,8.2,14.246121365912638,3.2139280687331793,2.782741051197813,2.7207183797990258,2.886721830592204,2.6420120355904144,30374.176543717498,25165.32682250437,2.0960576427592663e-08,4.100071875451904,-0.0,28265.216323830904,16899.052170352952,1.7097908661062545e-08,4.0996652204010875,-0.0,28140.502155408027,16227.051151503445,1.6681337406130977e-08,4.099620397860148,-0.0,28338.387680531803,17197.08265317152,1.7207474514376158e-08,4.100031152116144,-0.0,27952.72112656679,15374.754284587054,1.6145847400838154e-08,4.099977616602965,-0.0,30364.63523879357,25150.58409809139,2.096146316520479e-08,4.099928124548096,-0.0,28235.251105260646,16800.066779732417,1.7020527256923693e-08,4.100334779598912,-0.0,28105.82338626578,16088.15680249419,1.6578578685878636e-08,4.100379602139853,-0.0,28333.922539256644,17254.60166979687,1.7254450720743208e-08,4.099968847883856,-0.0,27966.721530240447,15135.334737533076,1.5979605060304962e-08,4.100022383397036,-0.0
CV-charge,134,4297031.909338009,3874.698795180723,8.2,14.117213297577354,3.1856655038640644,2.757268997316236,2.695863539555211,2.8604832089503316,2.6179320478915096,30354.876927090074,25186.234301461216,2.096079640971668e-08,4.100072135041863,-0.0,28248.186644346995,16917.159250886212,1.70979915497593e-08,4.099667549620572,-0.0,28123.82266597799,16244.751582869543,1.6681415655113442e-08,4.099623421780706,-0.0,28321.334244354162,17216.015313724598,1.7207561332626784e-08,4.100030470729577,-0.0,27936.744409072173,15391.745018473006,1.6145920065535345e-08,4.0999802064406,-0.0,30345.375682310743,25171.390871256026,2.0961681886737756e-08,4.099927864958135,-0.0,28218.42655288887,16818.51824181366,1.702061044917428e-08,4.100332450379426,-0.0,28089.388680426684,16106.275297414542,1.6578657244434835e-08,4.100376578219292,-0.0,28316.898837300294,17273.312316912292,1.7254537316432113e-08,4.099969529270422,-0.0,27950.641981595258,15152.929077262435,1.5979678094807198e-08,4.1000197935593965,-0.0
CV-charge,135,4297060.82500066,3903.6144578313256,8.2,13.989648222888142,3.1577340228184134,2.7320565776625862,2.671257421364226,2.8345130629244557,2.594087138118461,30335.746318039437,25206.95840139031,2.09610157424398e-08,4.100072388854431,-0.0,28231.31261459907,16935.100739092166,1.709807412215283e-08,4.09966986269188,-0.0,28107.295359209587,16262.290436848214,1.668149360397838e-08,4.0996264245673055,-0.0,28304.435559600286,17234.776062790977,1.7207647817520348e-08,4.100029789614711,-0.0,27920.913171465952,15408.580979350168,1.614599245171166e-08,4.099982788942077,-0.0,30326.284782596034,25192.01514875641,2.0961899961328235e-08,4.099927611145569,-0.0,28201.755775409045,16836.800962491172,1.7020693319521086e-08,4.100330137308119,-0.0,28073.103923858744,16124.22839911013,1.6578735496023606e-08,4.100373575432695,-0.0,28300.029616944936,17291.853068241922,1.7254623582335615e-08,4.099970210385288,-0.0,27934.708849192288,15170.363146217429,1.5979750840677065e-08,4.1000172110579225,-0.0
CV-charge,136,4297089.74066331,3932.530120481928,8.2,13.863407043985994,3.1301281849267775,2.7071002152301324,2.6468966974952863,2.8088076573082406,2.570474289025557,30316.782750150633,25227.50126077997,2.0961234431121308e-08,4.100072636943758,-0.0,28214.592656226014,16952.878316995713,1.7098156381734633e-08,4.0996721597504004,-0.0,28090.918719583675,16279.669325074941,1.6681571256051706e-08,4.099629406389061,-0.0,28287.69005120624,17253.366653132445,1.720773397268559e-08,4.1000291088216825,-0.0,27905.22599978039,15425.263673682679,1.6146064562463763e-08,4.099985363981149,-0.0,30307.360577316515,25212.459058778557,2.0962117394347935e-08,4.099927363056241,-0.0,28185.237213472552,16854.91665577654,1.7020775871515493e-08,4.100327840249599,-0.0,28056.967623283806,16142.0177572767,1.6578813444047837e-08,4.100370593610938,-0.0,28283.313305872896,17310.22565599558,1.7254709522046087e-08,4.099970891178318,-0.0,27918.92070996343,15187.638504374157,1.597982330113138e-08,4.100014636018851,-0.0
CV-charge,137,4297118.6563259605,3961.4457831325303,8.2,13.738471046380715,3.1028426685995587,2.682396403244039,2.6227781042358576,2.7833633304774437,2.547090539823816,30297.984289066815,25247.864983161944,2.0961452481051643e-08,4.100072879363795,-0.0,28198.02521242873,16970.49364357867,1.7098238331947247e-08,4.099674440929583,-0.0,28074.691251687538,16296.889837743518,1.668164861461301e-08,4.099632367412856,-0.0,28271.096165839874,17271.788813261,1.720781980170083e-08,4.100028428400562,-0.0,27889.68149804394,15441.794588709674,1.614613640084557e-08,4.09998793143279,-0.0,30288.601136130233,25232.7246947215,2.096233419109959e-08,4.099927120636204,-0.0,28168.86932903313,16872.867012201867,1.7020858108659225e-08,4.1003255590704155,-0.0,28040.978305234978,16159.644999662542,1.6578891091863288e-08,4.100367632587143,-0.0,28266.748353459017,17328.431788418864,1.7254795139105904e-08,4.099971571599436,-0.0,27903.276158952285,15204.75669180005,1.5979895479342587e-08,4.10001206856721,-0.0
CV-charge,138,4297147.571988611,3990.3614457831327,8.2,13.61482188948721,3.0758722681359996,2.65794170347725,2.598898440378868,2.7581764926226113,2.52393298487248,30279.34903179219,25268.05163787414,2.096166989745389e-08,4.100073116168305,-0.0,28181.608747550315,16987.94835523201,1.709831997618523e-08,4.099676706360944,-0.0,28058.611479828436,16313.953544018916,1.668172568289637e-08,4.099635307803394,-0.0,28254.65237147201,17290.044247916474,1.720790530809492e-08,4.100027748401412,-0.0,27874.278287944668,15458.175192802433,1.6146207969869074e-08,4.099990491173256,-0.0,30270.0045599922,25252.814115953028,2.096255035681823e-08,4.099926883831694,-0.0,28152.650604929855,16890.653699275885,1.7020940034405203e-08,4.100323293639057,-0.0,28025.134515677604,16177.111732490332,1.6578968442779107e-08,4.100364692196606,-0.0,28250.333230347085,17346.473150262267,1.725488043700844e-08,4.0999722515985875,-0.0,27887.773808975082,15221.719229025224,1.597996737843959e-08,4.100009508826744,-0.0
CV-charge,139,4297176.4876512615,4019.277108433735,8.2,13.492441597433698,3.049211890630159,2.6337327446111076,2.575254565751902,2.733243624032353,2.5009987724081753,30260.875106015665,25288.06326080103,2.096188668548509e-08,4.100073347410819,-0.0,28165.34174666321,17005.244066194377,1.7098401317796022e-08,4.099678956174149,-0.0,28042.67794766005,16330.861992437889,1.6681802464091274e-08,4.099638227723175,-0.0,28238.35715696491,17308.134638528936,1.720799049534817e-08,4.100027068874145,-0.0,27859.01500850448,15474.406935813924,1.614627927250512e-08,4.099993043080159,-0.0,30251.56898047691,25272.72934854859,2.0962765896672637e-08,4.09992665258918,-0.0,28136.579544483502,16908.278361937064,1.702102165215853e-08,4.10032104382585,-0.0,28009.43481963736,16194.419540866866,1.6579045500059387e-08,4.100361772276824,-0.0,28234.066428032707,17364.35140324114,1.725496541919894e-08,4.099972931125855,-0.0,27872.412290294516,15238.52761740387,1.5980039001508576e-08,4.10000695691984,-0.0
CV-charge,140,4297205.403313912,4048.1927710843374,8.199999999999998,13.371312550122738,3.0228565529725313,2.6097662206400676,2.551843399786495,2.708561273422886,2.478285103300759,30242.56066944861,25307.901855093292,2.096210285023761e-08,4.100073573144659,-0.0,28149.222715168657,17022.38236898224,1.709848236008089e-08,4.099681190497044,-0.0,28026.88921781481,16347.616711299072,1.6681878961343442e-08,4.099641127332589,-0.0,28222.20903166519,17326.061643673285,1.720807536689327e-08,4.100026389868583,-0.0,27843.89031575905,15490.491249422925,1.6146350311684173e-08,4.0999955870325,-0.0,30233.29255911978,25292.472386010435,2.096298081576665e-08,4.099926426855339,-0.0,28120.654671098946,16925.742622985505,1.7021102965277403e-08,4.100318809502952,-0.0,27993.87780084131,16211.569989183621,1.657912226692352e-08,4.10035887266741,-0.0,28217.9464584623,17382.068186482302,1.7255050089075448e-08,4.099973610131414,-0.0,27857.19025029583,15255.183339468673,1.598011035159375e-08,4.1000044129675,-0.0
CV-charge,141,4297234.3189765625,4077.10843373494,8.2,13.251417474543082,2.996801378945435,2.5860388893193478,2.5286619201243874,2.6841260563064075,2.4557892298475026,30224.403909183588,25327.56939187375,2.096231839674045e-08,4.100073793422937,-0.0,28133.250178407623,17039.364834807926,1.7098563106295765e-08,4.099683409455627,-0.0,28011.243871547744,16364.219209047631,1.6681955177755577e-08,4.099644006789914,-0.0,28206.206525006775,17343.826899510364,1.720815992611619e-08,4.100025711434385,-0.0,27828.902882446608,15506.429547465563,1.6146421090297027e-08,4.099998122910719,-0.0,30215.173486776723,25312.045189963155,2.0963195119140488e-08,4.099926206577062,-0.0,28104.874527878597,16943.048083514164,1.702118397707398e-08,4.100316590544373,-0.0,27978.462061365208,16228.564621510137,1.6579198746545815e-08,4.100355993210085,-0.0,28201.971853633615,17399.625116962696,1.7255134449989732e-08,4.099974288565615,-0.0,27842.106353175517,15271.687859277876,1.5980181431698156e-08,4.100001877089281,-0.0
CV-charge,142,4297263.234639213,4106.024096385542,8.2,13.132739436316097,2.971041596405113,2.5625475706525536,2.5057071612563755,2.659934653411359,2.433508454590698,30206.403041068184,25347.067810918208,2.0962533329960494e-08,4.100074008298527,-0.0,28117.422681276028,17056.193013990174,1.7098643559652067e-08,4.099685613174131,-0.0,27995.740508384388,16380.670974647084,1.668203111638825e-08,4.099646866251389,-0.0,28190.348186126837,17361.432020219814,1.720824417635706e-08,4.100025033621022,-0.0,27814.051397703108,15522.22322626237,1.6146491611195485e-08,4.100000650596723,-0.0,30197.20998299857,25331.449690839112,2.0963408811771993e-08,4.099925991701473,-0.0,28089.23767724578,16960.19632332409,1.702126469081523e-08,4.100314386825867,-0.0,27963.186221288077,16245.404961972186,1.6579274942058173e-08,4.10035313374861,-0.0,28186.141165214383,17417.0237899352,1.725521850524808e-08,4.099974966378976,-0.0,27827.159279630952,15288.042622750587,1.5980252244784368e-08,4.0999993494032765,-0.0
CV-charge,143,4297292.150301864,4134.939759036145,8.2,13.015261831482364,2.9455725345537696,2.53928914542015,2.482976213199933,2.6359838091370493,2.4114401291714644,30188.5563090966,25366.399021321824,2.0962747654803782e-08,4.100074217824067,-0.0,28101.738787852817,17072.868436351993,1.709872372331758e-08,4.099687801775064,-0.0,27980.377745781447,16396.973477945514,1.6682106780260603e-08,4.099649705871204,-0.0,28174.632583488023,17378.878598422052,1.7208328120911018e-08,4.100024356477742,-0.0,27799.33456676419,15537.873664937571,1.614656187719315e-08,4.1000031699739745,-0.0,30179.400295424188,25350.68778853563,2.096362189857792e-08,4.099925782175933,-0.0,28073.742700576036,16977.188901330916,1.70213451097238e-08,4.100312198224936,-0.0,27948.0489183561,16262.09251513014,1.6579350856550423e-08,4.100350294128795,-0.0,28170.452964162352,17434.265779346875,1.7255302258112216e-08,4.099975643522258,-0.0,27812.34772656466,15304.24905799951,1.5980322793775263e-08,4.099996830026025,-0.0
CV-charge,144,4297321.065964514,4163.855421686747,8.2,12.898968378503126,2.9203896212895506,2.5162605537452394,2.4604662202089593,2.6122703300530774,2.3895816532063,30170.861984814477,25385.564902148122,2.0962961376116677e-08,4.100074422051977,-0.0,28086.197081035596,17089.392611611107,1.7098803600417233e-08,4.099689975379189,-0.0,27965.15421879174,16413.12817003023,1.668218217235115e-08,4.099652525801558,-0.0,28159.058304509195,17396.168205588852,1.7208411763029023e-08,4.10002368005357,-0.0,27784.751110672907,15553.382225729618,1.6146631891066068e-08,4.100005680927522,-0.0,30161.742699187107,25369.761353063757,2.09638343844151e-08,4.099925577948023,-0.0,28058.388197835946,16994.027355962808,1.7021425236978815e-08,4.10031002462081,-0.0,27933.048807654315,16278.6287663409,1.657942649307141e-08,4.100347474198442,-0.0,28154.90584035949,17451.3526382432,1.725538571180006e-08,4.099976319946429,-0.0,27797.67040678882,15320.308575652265,1.598039308155473e-08,4.0999943190724775,-0.0
