,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,165,3286989.127390989,4771.084337349398,8.2,10.659320281032377,2.3367968870219693,2.0917122768794796,2.054542476525019,2.167410515570209,2.0088581250357005,28928.902640346423,22916.457219617678,1.596866766487623e-08,4.100019493469752,-0.0,27954.900003613322,18568.732309460836,1.4482780847778787e-08,4.099687095042367,-0.0,27843.781273720895,17954.561550408944,1.4218802862169823e-08,4.099655821787173,-0.0,28014.764319467475,18815.29556601835,1.4524529235247933e-08,4.100022320669377,-0.0,27674.36680017662,17143.245949803328,1.3868609005450785e-08,4.100040271438285,-0.0,28922.361285270643,22913.073228872705,1.5976820334660584e-08,4.099980506530248,-0.0,27928.672629435165,18499.26772787507,1.4426894347907244e-08,4.100312904957634,-0.0,27813.45709863358,17853.73259213027,1.4145087277347133e-08,4.100344178212827,-0.0,28010.863445029943,18855.22612257117,1.4558744536651e-08,4.099977679330624,-0.0,27686.575628256032,16962.619596848108,1.37500059359479e-08,4.099959728561713,-0.0
CV-charge,166,3287018.0430536396,4800.0,8.2,10.565618323133373,2.3170884894109385,2.07313392168079,2.036216590321165,2.148351737338381,1.9908275843820982,28914.862913475805,22931.664862726604,1.5968800203922436e-08,4.100019436157734,-0.0,27942.094260987877,18582.345883374797,1.4482862306575456e-08,4.099688784139543,-0.0,27831.181908009065,17967.9301991353,1.42188798248755e-08,4.099658004219472,-0.0,28001.95481322675,18829.514039824884,1.4524614060116779e-08,4.100021749855954,-0.0,27662.216453272413,17156.166105679014,1.3868680424045893e-08,4.100042285426335,-0.0,28908.350700610143,22928.207608714518,1.5976952474663648e-08,4.099980563842266,-0.0,27916.02113545569,18513.140231495196,1.4426976050563605e-08,4.100311215860456,-0.0,27801.042637741328,17867.41700655799,1.4145164454569426e-08,4.100341995780528,-0.0,27998.076273332157,18869.27785716357,1.4558829174739097e-08,4.099978250144046,-0.0,27674.347077918446,16975.998769862665,1.3750077539199456e-08,4.099957714573667,-0.0
CV-charge,167,3287046.95871629,4828.915662650603,8.2,10.472798231173154,2.297573806804814,2.0547296036477585,2.0180609138464347,2.1294712818954378,1.9729626249787098,28900.94136042544,22946.74439420139,1.596893237833474e-08,4.100019376551241,-0.0,27929.402177899665,18595.83858462759,1.4482943526571766e-08,4.099690462480626,-0.0,27818.694864937614,17981.179631729465,1.4218956560810091e-08,4.099660172304181,-0.0,27989.257854064344,18843.607538239336,1.4524698633609567e-08,4.1000211798631225,-0.0,27650.175128942734,17168.970306436135,1.38687516319367e-08,4.100044292021994,-0.0,28894.4580444774,22943.214494038777,1.5977084251873414e-08,4.099980623448758,-0.0,27903.481931953487,18526.889563810695,1.4427057510264821e-08,4.100309537519375,-0.0,27788.7388510739,17880.979389418575,1.414524140009489e-08,4.100339827695818,-0.0,27985.40145247656,18883.206081728662,1.4558913564145433e-08,4.099978820136877,-0.0,27662.22825185963,16989.257868842153,1.375014892473521e-08,4.0999557079780065,-0.0
CV-charge,168,3287075.874378941,4857.831325301205,8.2,10.380980789056007,2.278276681998989,2.036523577915949,2.0000995569032183,2.11079374476178,1.9552872274760709,28887.15569845131,22961.676616438366,1.5969064133025098e-08,4.100019314783032,-0.0,27916.840842953887,18609.19224397721,1.4483024472067938e-08,4.099692127728724,-0.0,27806.337041199164,17994.29191761842,1.4219033036100505e-08,4.099662323012327,-0.0,27976.690366858755,18857.55727184049,1.4524782918095042e-08,4.10002061155228,-0.0,27638.25923884218,17181.641098934022,1.3868822597683508e-08,4.10004628820693,-0.0,28880.70099735172,22958.074779716724,1.597721561149041e-08,4.099980685216967,-0.0,27891.07190169685,18540.49721005421,1.4427138690686559e-08,4.100307872271275,-0.0,27776.562387351554,17894.4013866864,1.4145318079313977e-08,4.100337676987672,-0.0,27972.855877831313,18896.992227154944,1.4558997667645334e-08,4.09997938844772,-0.0,27650.23566736388,17002.378820681854,1.3750220060072992e-08,4.099953711793069,-0.0
CV-charge,169,3287104.7900415915,4886.746987951808,8.2,10.289891857609797,2.259141547855883,2.018460991919751,1.9822782259218017,2.092263393555879,1.937747698356481,28873.466889192478,22976.50384224462,1.5969195588193918e-08,4.100019250729376,-0.0,27904.372749423823,18622.446745989266,1.4483105221925309e-08,4.099693784788319,-0.0,27794.071377362936,18007.306388949994,1.4219109325646272e-08,4.099664462709956,-0.0,27964.21521122317,18871.40447933434,1.4524866996568924e-08,4.100020043335584,-0.0,27626.432820240178,17194.21673197374,1.386889339089166e-08,4.100048279749131,-0.0,28867.040601905206,22972.830574730448,1.5977346673112442e-08,4.099980749270625,-0.0,27878.75398973714,18554.003813278912,1.4427219672061101e-08,4.1003062152116785,-0.0,27764.47673101806,17907.72325938563,1.4145394568752965e-08,4.100335537290044,-0.0,27960.402473767157,18910.677048616097,1.4559081567346087e-08,4.099979956664416,-0.0,27638.33313023263,17015.401232842447,1.3750291017135856e-08,4.099951720250869,-0.0
CV-charge,170,3287133.705704242,4915.6626506024095,8.2,10.199653785239573,2.240192584490172,2.000566411888972,1.9646213348839923,2.0739051397910484,1.92036831418539,28859.892826644806,22991.20667395591,1.5969326688189302e-08,4.100019184518875,-0.0,27892.015168540678,18635.583724424283,1.4483185740047095e-08,4.099695431305708,-0.0,27781.91495168839,18020.204920361844,1.4219185395195198e-08,4.099666588345526,-0.0,27951.849490684195,18885.130169593762,1.4524950830987372e-08,4.100019476074148,-0.0,27614.712462540658,17206.679562219597,1.3868963979766578e-08,4.100050263623677,-0.0,28853.494714990327,22987.46257485837,1.597747738137865e-08,4.099980815481123,-0.0,27866.5452592702,18567.390657973756,1.4427300417660444e-08,4.100304568694291,-0.0,27752.498709697036,17920.92645410144,1.4145470833414713e-08,4.100333411654473,-0.0,27948.058313990256,18924.241777659514,1.4559165225614632e-08,4.0999805239258515,-0.0,27626.537336644822,17028.306835268526,1.3750361763074989e-08,4.0999497363763195,-0.0
CV-charge,171,3287162.6213668925,4944.578313253012,8.199999999999998,10.110256603596568,2.2214273766627817,1.982837897622083,1.947127025878151,2.0557169815228784,1.9031473219106707,28846.432405010783,23005.786314951707,1.5969457436097172e-08,4.100019116196564,-0.0,27879.76707747841,18648.60426903925,1.4483266028733948e-08,4.099697067349824,-0.0,27769.866760530706,18032.988578769793,1.421926124695321e-08,4.099668700011445,-0.0,27939.59219434666,18898.73546743322,1.452503442373517e-08,4.100018909811671,-0.0,27603.09720057437,17219.030617421926,1.3869034366382792e-08,4.1000522397427765,-0.0,28840.062233105087,23001.971977681384,1.5977607739367218e-08,4.0999808838034335,-0.0,27854.44469978938,18580.658854619534,1.4427380929822954e-08,4.100302932650174,-0.0,27740.62733447313,17934.01206294756,1.4145546875552312e-08,4.100331299988552,-0.0,27935.82238936726,18937.687525911355,1.4559248644812453e-08,4.099981090188328,-0.0,27614.84731521952,17041.096692217303,1.3750432300036993e-08,4.09994776025722,-0.0
CV-charge,172,3287191.5370295434,4973.493975903614,8.2,10.021690499845551,2.2028435465866005,1.9652735393632133,1.9297934700676007,2.037696948011783,1.886082995816356,28833.08452789264,23020.243956237846,1.596958783496997e-08,4.100019045806948,-0.0,27867.627463547815,18661.509458082208,1.4483346090259572e-08,4.099698692988889,-0.0,27757.925810323573,18045.65841984564,1.4219336883100316e-08,4.099670797799161,-0.0,27927.44232115806,18912.221485870206,1.4525117777169566e-08,4.100018344591093,-0.0,27591.586079037563,17231.27091452971,1.38691045527904e-08,4.100054208020839,-0.0,28826.74206212726,23016.359968467656,1.5977737750122824e-08,4.099980954193051,-0.0,27842.451310804103,18593.80950196855,1.4427461210859699e-08,4.100301307011109,-0.0,27728.86162636143,17946.981166525486,1.4145622697392596e-08,4.100329202200838,-0.0,27923.693700590586,18951.01539333752,1.4559331827273688e-08,4.099981655408905,-0.0,27603.26210450455,17053.771856761483,1.375050263014327e-08,4.0999457919791595,-0.0
CV-charge,173,3287220.452692194,5002.409638554217,8.2,9.93394582590453,2.184438758955299,1.94787145917152,1.9126188685772543,2.0198431014459803,1.8691736377544756,28819.8481126298,23034.58077338064,1.5969717887827152e-08,4.100018973394053,-0.0,27855.595325504073,18674.300357428998,1.4483425926871136e-08,4.099700308290175,-0.0,27746.091118510383,18058.215487419413,1.4219412305791013e-08,4.09967288179894,-0.0,27915.39888144456,18925.58932504893,1.4525200893620691e-08,4.100017780454687,-0.0,27580.178152913366,17243.40145945379,1.3869174541015424e-08,4.100056168374324,-0.0,28813.53312164451,23030.62771712035,1.5977867416657144e-08,4.099981026605947,-0.0,27830.564103128978,18606.84368616778,1.442754126305488e-08,4.100299691709825,-0.0,27717.200617223905,17959.83483331663,1.4145698301136721e-08,4.100327118201059,-0.0,27911.671259713003,18964.22646718404,1.4559414775305563e-08,4.099982219545312,-0.0,27591.780753399613,17066.33337054354,1.375057275549036e-08,4.0999438316256755,-0.0
CV-charge,174,3287249.3683548444,5031.325301204819,8.2,9.84701309531276,2.166210720200305,1.9306298103072843,1.895601451902237,2.0021535363192555,1.8524175765836786,28806.722090278283,23048.797926886644,1.5969847597655692e-08,4.100018899001403,-0.0,27843.669673430708,18686.9780208251,1.4483505540789691e-08,4.099701913320036,-0.0,27734.361713415816,18070.660813699425,1.4219487517154682e-08,4.099674952099954,-0.0,27903.46089680888,18938.840072499363,1.4525283775391983e-08,4.100017217444021,-0.0,27568.872487337067,17255.4232472555,1.3869244333060197e-08,4.100058120721837,-0.0,28800.434344929996,23044.776378555758,1.5977996741949353e-08,4.099981100998598,-0.0,27818.78209877167,18619.76248100157,1.4427621088666236e-08,4.100298086679966,-0.0,27705.643349647213,17972.574119906207,1.4145773688959869e-08,4.100325047900046,-0.0,27899.75409004263,18977.321822228827,1.4559497491188794e-08,4.099982782555978,-0.0,27580.402321023364,17078.78226397136,1.3750642678150354e-08,4.099941879278162,-0.0
CV-charge,175,3287278.284017495,5060.240963855422,8.2,9.760882979928422,2.148157177659977,1.9135467765885041,1.8787394793018646,1.9846263787745588,1.8358131676035176,28793.705405466433,23062.896562468886,1.596997696741063e-08,4.100018822672077,-0.0,27831.849528585244,18699.543490083623,1.4483584934210583e-08,4.099703508143923,-0.0,27722.73663409934,18082.995419459785,1.4219562519295982e-08,4.0996770087902075,-0.0,27891.627399980607,18951.974803343313,1.4525366424760616e-08,4.100016655599985,-0.0,27557.668157449134,17267.337262317942,1.3869313930903743e-08,4.100060064984042,-0.0,28787.444678803982,23058.807092969084,1.5978125728946628e-08,4.099981177327923,-0.0,27807.104330779002,18632.56694809532,1.4427700689925467e-08,4.100296491856075,-0.0,27694.188876791806,17985.200071175997,1.4145848863011844e-08,4.100322991209792,-0.0,27887.941225995794,18990.30252098757,1.4559579977178017e-08,4.099983344400012,-0.0,27569.125876563878,17091.119556394355,1.3750712400171257e-08,4.099939935015956,-0.0
CV-charge,176,3287307.199680146,5089.156626506025,8.2,9.675546306493308,2.1302759186748634,1.8966205717308595,1.8620312381768573,1.9672597859223129,1.8193587919884142,28780.797016171728,23076.877811308073,1.5970106000015496e-08,4.100018744448657,-0.0,27820.13392322233,18711.997795282612,1.4483664109303838e-08,4.099705092826397,-0.0,27711.214930181446,18095.220314226408,1.4219637314295226e-08,4.099679051956627,-0.0,27879.89743464027,18964.994580500203,1.4525448843977895e-08,4.1000160949627755,-0.0,27546.564248241415,17279.144478514332,1.386938333650213e-08,4.100062001083701,-0.0,28774.563083406527,23072.72098609021,1.5978254380564658e-08,4.0999812555513415,-0.0,27795.52984306274,18645.258137116027,1.4427780069038654e-08,4.1002949071736,-0.0,27682.836262226112,17997.713720492167,1.4145923825418528e-08,4.100320948043372,-0.0,27876.231712920355,19003.169613916616,1.4559662235502187e-08,4.099983905037222,-0.0,27557.950499124043,17103.34625627909,1.3750781923577379e-08,4.099937998916296,-0.0
CV-charge,177,3287336.1153427963,5118.0722891566265,8.2,9.59099405324942,2.112564769693099,1.879849438694602,1.845475043463304,1.9500519451669458,1.8030528562314705,28767.99589348914,23090.74279031018,1.5970234698362884e-08,4.100018664373245,-0.0,27808.52190041512,18724.341954956788,1.4483743068214571e-08,4.099706667431126,-0.0,27699.795661678436,18107.336496456177,1.4219711904208771e-08,4.099681081685069,-0.0,27868.270055239682,18977.900454886294,1.4525531035269641e-08,4.100015535571902,-0.0,27535.559854403786,17290.845859371533,1.3869452551788802e-08,4.100063928945641,-0.0,28761.788531967926,23086.51916944588,1.5978382699688133e-08,4.099981335626754,-0.0,27784.057690222216,18657.837085968258,1.4427859228186631e-08,4.100293332568874,-0.0,27671.584579761322,18010.11608989211,1.4145998578280498e-08,4.1003189183149304,-0.0,27864.62460691626,19015.924139610037,1.4559744268364981e-08,4.099984464428096,-0.0,27546.875277565887,17115.463361378264,1.3750851250369667e-08,4.099936071054358,-0.0
CV-charge,178,3287365.031005447,5146.987951807229,8.199999999999998,9.507217346634379,2.0950215953957083,1.863231649050102,1.829069237034621,1.933001073552599,1.7868937916013508,28755.30102140096,23104.49260235826,1.5970363065314886e-08,4.10001858248748,-0.0,27797.012513879385,18736.5769762851,1.4483821813063373e-08,4.099708232020943,-0.0,27688.47789883449,18119.344953715576,1.421978629106937e-08,4.099683098060323,-0.0,27856.744326827455,18990.69346561301,1.4525613000836602e-08,4.1000149774661985,-0.0,27524.654080172764,17302.442358231383,1.3869521578674939e-08,4.100065848496765,-0.0,28749.120010580078,23100.202740606077,1.597851068917123e-08,4.0999814175125175,-0.0,27772.68693737156,18670.304820984304,1.4427938169525363e-08,4.100291767979055,-0.0,27660.432913286557,18022.408190264494,1.4146073123675155e-08,4.100316901939675,-0.0,27853.118974663055,19028.567124995385,1.4559826077945156e-08,4.099985022533801,-0.0,27535.899310360604,17127.471858898254,1.3750920382526079e-08,4.099934151503233,-0.0
CV-charge,179,3287393.9466680973,5175.903614457831,8.2,9.424207458052999,2.07764429784335,1.8467655023537166,1.8128121871220506,1.9161054171200838,1.7708800536137992,28742.71139655306,23118.128336557264,1.5970491103703562e-08,4.100018498832504,-0.0,27785.60482780098,18748.703855275697,1.4483900345946669e-08,4.099709786657833,-0.0,27677.260721960207,18131.246662853548,1.4219860476886557e-08,4.099685101166147,-0.0,27845.319324877073,19003.374640178445,1.4525694742854822e-08,4.100014420683779,-0.0,27513.846039185264,17313.93491840787,1.3869590419049799e-08,4.100067759666079,-0.0,28736.556517970574,23113.772783429533,1.5978638351838095e-08,4.099981501167495,-0.0,27761.416659968527,18682.662357113793,1.4428016895186369e-08,4.100290213342166,-0.0,27649.380356609632,18034.591021527685,1.4146147463655354e-08,4.100314898833853,-0.0,27841.713893245855,19041.099585523047,1.4559907666396964e-08,4.099985579316219,-0.0,27525.02170544112,17139.372725661426,1.3750989322001922e-08,4.099932240333919,-0.0
CV-charge,180,3287422.8623307482,5204.819277108434,8.2,9.341955800735342,2.060430815645701,1.8304493255465921,1.7967022877483112,1.899363250282573,1.7550101215121632,28730.226028033,23131.65106847452,1.5970618816331416e-08,4.100018413449013,-0.0,27774.297916669773,18760.723576945205,1.4483978668937107e-08,4.099711331402965,-0.0,27666.14322127519,18143.042590169236,1.4219934463646957e-08,4.099687091085298,-0.0,27833.994135117748,19015.944994654103,1.4525776263476006e-08,4.100013865262095,-0.0,27503.13485433412,17325.32447334263,1.3869659074781028e-08,4.100069662384616,-0.0,28724.097065284728,23127.2303683011,1.5978765690483264e-08,4.099981586550986,-0.0,27750.245943651,18694.910698105097,1.442809540727705e-08,4.1002886685970354,-0.0,27638.42601330151,18046.66557280155,1.4146221600251049e-08,4.100312908914702,-0.0,27830.408449988205,19053.52252535102,1.4559989035850503e-08,4.099986134737905,-0.0,27514.241580054313,17151.16692826628,1.37510580707302e-08,4.099930337615383,-0.0
CV-charge,181,3287451.7779933987,5233.734939759036,8.2,9.260453926662551,2.0433791231508702,1.8142814723582013,1.7807379581742924,1.882772875214739,1.739282497764448,28717.84393715513,23145.061860373928,1.597074620597183e-08,4.1000183263772065,-0.0,27763.090865112074,18772.637115495123,1.4484056784083908e-08,4.099712866316716,-0.0,27655.12449675149,18154.733691580208,1.4220008253314684e-08,4.099689067899525,-0.0,27822.767853370937,19028.405533870166,1.4525857564827926e-08,4.100013311237868,-0.0,27492.519657627498,17336.611946754165,1.3869727547715016e-08,4.100071556585476,-0.0,28711.740675868565,23140.576552367922,1.5978892707872153e-08,4.099981673622793,-0.0,27739.1738840714,18707.050836686187,1.4428173707881087e-08,4.100287133683283,-0.0,27627.56899654273,18058.632822578875,1.4146295535469034e-08,4.100310932100473,-0.0,27819.201742287227,19065.836937526943,1.45600701884121e-08,4.099986688762132,-0.0,27503.558060621806,17162.855423243014,1.3751126630621928e-08,4.099928443414523,-0.0
CV-charge,182,3287480.693656049,5262.650602409639,8.2,9.17969352357593,2.0264872296582976,1.79826032273424,1.7649176423569295,1.8663326212581208,1.7236957075683417,28705.564157251672,23158.361761445944,1.5970873275369538e-08,4.100018237656803,-0.0,27751.98276773246,18784.445434483026,1.448413469341321e-08,4.099714391458671,-0.0,27644.203657961163,18166.32091278349,1.4220081847831625e-08,4.099691031689632,-0.0,27811.639585387587,19040.757251594514,1.4525938649014729e-08,4.100012758647172,-0.0,27481.99959005064,17347.798252785553,1.3869795839677191e-08,4.100073442203804,-0.0,28699.48638506037,23153.812379767747,1.597901940674147e-08,4.099981762343195,-0.0,27728.199586739647,18719.08375473904,1.4428251799058769e-08,4.100285608541325,-0.0,27616.808428972938,18070.49373889017,1.4146369271293931e-08,4.100308968310367,-0.0,27808.092877454572,19078.04380416736,1.4560151126164649e-08,4.099987241352825,-0.0,27492.970282599465,17174.43915720668,1.3751195003566501e-08,4.099926557796193,-0.0
CV-charge,183,3287509.6093186997,5291.566265060241,8.200000000000001,9.099666412058657,2.0097531786499307,1.7823842822704308,1.749239808425401,1.850040844341308,1.7082482983715854,28693.385733465653,23171.551808031978,1.597100002724097e-08,4.100018147327062,-0.0,27740.97272895383,18796.149486993032,1.4484212398928448e-08,4.099715906887673,-0.0,27633.3798239285,18177.80518941421,1.4220155249117828e-08,4.09969298253548,-0.0,27800.60844669409,19053.00113070967,1.452601951811731e-08,4.10001220752535,-0.0,27471.573801430266,17358.884296151067,1.3869863952472335e-08,4.1000753191768124,-0.0,28687.33323998475,23166.93888184762,1.597914578979966e-08,4.099981852672939,-0.0,27717.322166866845,18731.010423473086,1.4428329682847369e-08,4.100284093112327,-0.0,27606.14344254655,18082.249279466574,1.4146442809687996e-08,4.1003070174645195,-0.0,27797.08097255742,19090.144096629385,1.4560231851167959e-08,4.099987792474647,-0.0,27482.477390342698,17185.919067007908,1.3751263191431955e-08,4.099924680823186,-0.0
CV-charge,184,3287538.5249813506,5320.481927710844,8.2,9.020364542678845,1.9931750470402454,1.7666517816654648,1.7337029481638393,1.8338959264088894,1.6929388394004057,28681.307722548787,23184.633023842925,1.5971126464274797e-08,4.100018055426757,-0.0,27730.059862865466,18807.75021579872,1.4484289902610652e-08,4.099717412661776,-0.0,27622.652122984247,18189.187447201668,1.4220228459071797e-08,4.099694920515978,-0.0,27789.67356243248,19065.13814338384,1.4526100174193673e-08,4.10001165790708,-0.0,27461.241450303372,17369.87097227355,1.3869931887884897e-08,4.1000771874437065,-0.0,28675.28029935158,23179.95707738881,1.5979271859727345e-08,4.0999819445732415,-0.0,27706.540749212345,18742.831803590077,1.4428407361261474e-08,4.100282587338222,-0.0,27595.573178385803,18093.900391899628,1.414651615259085e-08,4.100305079484021,-0.0,27786.16515426416,19102.13877568304,1.4560312365459113e-08,4.099988342092919,-0.0,27472.078536972323,17197.296079877065,1.3751331196065332e-08,4.099922812556292,-0.0
CV-charge,185,3287567.440644001,5349.3975903614455,8.2,8.941779993217336,1.976750944446928,1.7510612761839464,1.718305576510739,1.817896274873488,1.6777659212022349,28669.32919266585,23197.60642017835,1.5971252589132235e-08,4.100017961994202,-0.0,27719.243293069707,18819.248553526297,1.4484367206418803e-08,4.0997189088383665,-0.0,27612.01969262271,18200.468602120618,1.4220301479570804e-08,4.099696845709135,-0.0,27778.83406721523,19077.169251240954,1.4526180619279233e-08,4.10001110982632,-0.0,27451.001703787446,17380.75916742686,1.3869999647679267e-08,4.100079046945727,-0.0,28663.32663325985,23192.867972817883,1.59793976191777e-08,4.099982038005797,-0.0,27695.854467936046,18754.5488454522,1.4428484836293296e-08,4.100281091161633,-0.0,27585.096786642585,18105.44801379623,1.4146589301921323e-08,4.100303154290864,-0.0,27775.344558695168,19114.02879167633,1.4560392671052792e-08,4.09998889017368,-0.0,27461.772884244838,17208.57111356996,1.3751399019292942e-08,4.099920953054272,-0.0
CV-charge,186,3287596.3563066516,5378.313253012048,8.2,8.86390496594898,1.9604790124799873,1.7356112451330763,1.7030462310686223,1.8020403220711725,1.6627281551961213,28657.449223200863,23210.47299612926,1.597137840444751e-08,4.100017867067237,-0.0,27708.522152536374,18830.645422811205,1.448444431229016e-08,4.0997203954740495,-0.0,27601.48167936239,18211.649560541267,1.4220374312471216e-08,4.099698758192106,-0.0,27768.089104971947,19089.095405524975,1.4526260855387163e-08,4.100010563316379,-0.0,27440.85373745298,17391.54975886962,1.3870067233600116e-08,4.100080897626122,-0.0,28651.471323004498,23205.672562415362,1.597952307077688e-08,4.0999821329327615,-0.0,27685.262466450346,18766.162489241346,1.4428562109913059e-08,4.100279604525949,-0.0,27574.713426361926,18116.893072931274,1.4146662259576688e-08,4.100301241807894,-0.0,27764.618331274436,19125.81508470019,1.4560472769941606e-08,4.099989436683622,-0.0,27451.559602425197,17219.745076506122,1.3751466662920716e-08,4.099919102373879,-0.0
CV-charge,187,3287625.271969302,5407.228915662651,8.2,8.786731784999883,1.9443574240476469,1.7203001913529758,1.687923471625286,1.7863265247375066,1.6478241732364673,28645.666904568912,23223.23373879092,1.597150391282823e-08,4.100017770683238,-0.0,27697.895583456357,18841.941736454493,1.4484521222140574e-08,4.099721872624789,-0.0,27591.037238609762,18222.731219373687,1.4220446959608793e-08,4.099700658041126,-0.0,27757.437828809783,19100.91754726147,1.4526340884508738e-08,4.100010018409828,-0.0,27430.79673520063,17402.243614978102,1.3870134647372635e-08,4.100082739430118,-0.0,28639.71346088895,23218.371828519874,1.597964821712441e-08,4.099982229316761,-0.0,27674.76389727884,18777.673665116505,1.4428639184069265e-08,4.100278127375212,-0.0,27564.422265344117,18128.23648739744,1.4146735027433026e-08,4.100299341958873,-0.0,27753.985626583635,19137.498584745394,1.456055266409643e-08,4.0999899815901735,-0.0,27441.437870160513,17230.818867908263,1.3751534128734453e-08,4.099917260569883,-0.0
CV-charge,188,3287654.187631953,5436.144578313253,8.200000000000003,8.710252893762851,1.9283843826809748,1.7051266407188452,1.6729358796868072,1.7707533634915178,1.6330526271847052,28633.98133803224,23235.889623460735,1.5971629116855775e-08,4.100017672879109,-0.0,27687.362737101314,18853.138397571583,1.448459793786479e-08,4.0997233403458475,-0.0,27580.685534525433,18233.71446621222,1.422051942279899e-08,4.099702545331623,-0.0,27746.879400867405,19112.636607415894,1.4526420708613621e-08,4.100009475138591,-0.0,27420.82988913792,17412.841595375834,1.3870201890702842e-08,4.10008457230496,-0.0,28628.05215004052,23230.966741729597,1.597977306079357e-08,4.099982327120893,-0.0,27664.357921917413,18789.083293368218,1.4428716060689057e-08,4.1002766596541536,-0.0,27554.222480016433,18139.47916574986,1.4146807607345874e-08,4.100297454668377,-0.0,27743.44560822366,19149.0802118629,1.4560632355466674e-08,4.0999905248614095,-0.0,27431.406874360033,17241.79337793535,1.3751601418500133e-08,4.09991542769504,-0.0
CV-charge,189,3287683.1032946035,5465.060240963856,8.2,8.63456819361604,1.9125792303558675,1.6901107062739875,1.65810350551425,1.7553412162728834,1.6184335351990529,28622.407099750733,23248.424858407092,1.597175397041034e-08,4.100017573825056,-0.0,27676.937745884556,18864.220381004514,1.4484674430360843e-08,4.099724796597761,-0.0,27570.440554064193,18244.584459022673,1.4220591674491311e-08,4.099704417427989,-0.0,27736.427826926218,19124.23703835189,1.452650029692704e-08,4.100008934303751,-0.0,27410.96680058911,17423.329236097292,1.387026893809357e-08,4.100086393535029,-0.0,28616.501936363802,23243.441586382978,1.5979897555925777e-08,4.099982426174944,-0.0,27654.05850254927,18800.376063103766,1.4428792710158175e-08,4.100275203402238,-0.0,27544.12785206614,18150.6059154412,1.4146879971167266e-08,4.100295582572009,-0.0,27733.012257554834,19160.54460071511,1.4560711813614057e-08,4.099991065696249,-0.0,27421.480303888427,17252.653628836433,1.3751668505886836e-08,4.099913606464971,-0.0
CV-charge,190,3287712.018957254,5493.975903614458,8.2,8.55945472189646,1.8968978246222996,1.675207637150534,1.6433818869228245,1.740044668325341,1.6039227048754607,28610.9122610611,23260.874042387626,1.5971878573771936e-08,4.1000174732913655,-0.0,27666.58970300952,18875.22054854266,1.4484750763707024e-08,4.099726245635899,-0.0,27560.271718819473,18255.373647588072,1.4220663775413702e-08,4.099706279842307,-0.0,27726.052488902795,19135.752831903854,1.4526579717107645e-08,4.100008394393742,-0.0,27401.17774599335,17433.73814703866,1.3870335845825358e-08,4.1000882084143475,-0.0,28605.03095746959,23255.83079457494,1.5980021802252054e-08,4.099982526708633,-0.0,27643.835104659673,18811.58546104802,1.4428869197680221e-08,4.100273754364099,-0.0,27534.108251845377,18161.649952596606,1.4146952180944044e-08,4.100293720157691,-0.0,27722.6550098795,19171.925344574243,1.4560791105461123e-08,4.099991605606256,-0.0,27411.628243875966,17263.432353345495,1.3751735449027952e-08,4.099911791585651,-0.0
