,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,110,4903675.6481990395,3180.722891566265,8.144480842474017,66.5,19.619438785711747,12.210095125965763,11.404998182353918,12.773039768456508,10.492428137512066,38961.753508926995,17479.413734747475,2.477291170568558e-08,4.072212445342112,-0.0,34520.24250220961,9662.959150680585,1.8583111705975317e-08,4.071310822999989,-0.0,34112.83671385118,9226.058832308645,1.8070091191934987e-08,4.071157266312944,-0.0,34644.25306712228,9698.975301637494,1.874187807547129e-08,4.0723647288257885,-0.0,33496.76900572067,8744.508580210271,1.7420871505928405e-08,4.072115985702409,-0.0,38934.38700141332,17501.53494821717,2.4760521947113608e-08,4.072268397131906,-0.0,34414.93379547816,9427.71233913676,1.8490972367257856e-08,4.07317001947403,-0.0,33990.509608175875,8923.474906565658,1.7947563600199668e-08,4.073323576161075,-0.0,34628.79307433945,9843.572831970261,1.8797613689707003e-08,4.072116113648231,-0.0,33546.452635547554,8271.997933210423,1.7222497861619966e-08,4.0723648567716095,-0.0
CC-charge,111,4903704.56386169,3209.6385542168678,8.147527157297478,66.5,19.542894104730397,12.22680178752388,11.425097044726147,12.790209126048717,10.514997936970865,38843.11346839672,17607.673005971395,2.4773355235812805e-08,4.073735837000448,-0.0,34444.402831903986,9743.216276529172,1.8583311068341942e-08,4.0728334910118535,-0.0,34041.83614914137,9301.037167712275,1.8070276127396916e-08,4.0726770633728755,-0.0,34567.67713217836,9783.591586892984,1.87420879460235e-08,4.073889735921963,-0.0,33432.30551980015,8812.717547461387,1.7421038368992013e-08,4.073620126369845,-0.0,38815.99322158725,17629.17636459515,2.4760964149217335e-08,4.0737913202970315,-0.0,34340.00763458687,9509.49575086471,1.849117426766281e-08,4.074693666285624,-0.0,33920.5510281908,9000.223992118903,1.794775118244751e-08,4.074850093924603,-0.0,34552.350656523595,9927.196953880439,1.879782185566079e-08,4.073637421375515,-0.0,33481.574242469476,8342.6298829521,1.722266752100854e-08,4.073907030927635,-0.0
CC-charge,112,4903733.4795243405,3238.55421686747,8.150590469573853,66.5,19.465473205313888,12.243607418697652,11.445479459067348,12.807387718086458,10.538052198834652,38725.01042063424,17735.3561193101,2.4773801965326598e-08,4.07526778224338,-0.0,34368.444558154246,9823.598500034215,1.858351112666588e-08,4.074365112845469,-0.0,33970.691037811164,9376.167157365053,1.807046180426623e-08,4.074206014854085,-0.0,34490.984434052,9868.336769877647,1.8742298561972098e-08,4.075423039642796,-0.0,33367.68032026357,8881.096033136224,1.74212060091288e-08,4.075133760282087,-0.0,38698.1353198962,17756.244398632454,2.4761409530163153e-08,4.075322687330473,-0.0,34264.964298861756,9591.40663854728,1.849137690031573e-08,4.076225356728384,-0.0,33850.45002291208,9077.128311931378,1.7947939572531582e-08,4.0763844547197685,-0.0,34475.79167911217,10010.948462451033,1.8798030748581385e-08,4.075167429931057,-0.0,33416.53309493638,8413.437369276324,1.7222838096259073e-08,4.0754567092917675,-0.0
CC-charge,113,4903762.395186991,3267.4698795180725,8.153671190418745,66.5,19.387083330333986,12.26053234389131,11.46616906719451,12.82459734829655,10.561617910283633,38607.387427589194,17862.523802735628,2.4774251566248697e-08,4.076808486816287,-0.0,34292.380884965525,9904.091972669308,1.858371179910558e-08,4.075905873589017,-0.0,33899.416349957246,9451.433195668587,1.807064813496314e-08,4.075744300426109,-0.0,34414.188566605,9953.195917927324,1.8742509834263247e-08,4.0769648582111255,-0.0,33302.90904246782,8949.627771617737,1.7421374335261078e-08,4.076657056484774,-0.0,38580.75647647403,17882.799485775035,2.4761857763426988e-08,4.076862703602457,-0.0,34189.81683326241,9673.430890472428,1.849158017618066e-08,4.077765316829727,-0.0,33780.221342739074,9154.17189215837,1.7948128671085352e-08,4.077926889992635,-0.0,34399.12971226536,10094.81260001946,1.879824028333094e-08,4.076706332207619,-0.0,33351.34492893837,8484.403549378849,1.722300947385909e-08,4.077014133933971,-0.0
CC-charge,114,4903791.310849641,3296.385542168675,8.15676973742219,66.5,19.30761994520893,12.277599432768543,11.487192684231745,12.841862161806361,10.58572577598442,38490.185690506885,17989.23955348638,2.4774703685345458e-08,4.078358159764791,-0.0,34216.22522859549,9984.682473728393,1.8583913003228617e-08,4.077455962105998,-0.0,33828.02767136697,9526.81881398617,1.8070835031341818e-08,4.077292103431105,-0.0,34337.30314812523,10038.153945241902,1.8742721673821904e-08,4.078515412667972,-0.0,33238.00835435645,9018.29513123081,1.7421543255318136e-08,4.078190187757461,-0.0,38463.79801461473,18008.904817388582,2.4762308497624646e-08,4.078411577657398,-0.0,34114.5784924441,9755.554015638212,1.8491784006772487e-08,4.079313775316191,-0.0,33709.88034472607,9231.337875493926,1.794831837965344e-08,4.0794776339910825,-0.0,34322.37835052621,10178.774457601576,1.8798450374053222e-08,4.078254324754216,-0.0,33286.0265196996,8555.510165811405,1.7223181541439156e-08,4.078579549664728,-0.0
CC-charge,115,4903820.226512292,3325.3012048192772,8.15988600434438,66.5,19.22754528630604,12.294702748130524,11.50843000233832,12.859075168887271,10.610246794337847,38373.53987648426,18115.357851264038,2.4775159159424392e-08,4.079916747731834,-0.0,34139.948757653656,10065.400618876258,1.8584114906102063e-08,4.079015307038943,-0.0,33756.48825169629,9602.362858972585,1.807102267048458e-08,4.078849345936706,-0.0,34260.300613675216,10123.241462787222,1.8742934257736912e-08,4.080074661847667,-0.0,33172.93553676519,9087.143266377743,1.742171295563615e-08,4.079733054469127,-0.0,38347.394321888125,18134.415574225415,2.4762762563177074e-08,4.079969256612545,-0.0,34039.22079229844,9837.807211886631,1.84919885636441e-08,4.080870697305435,-0.0,33639.39081786736,9308.666025816889,1.7948508885399615e-08,4.0810366584076725,-0.0,34245.51007701875,10262.864287239694,1.879866119590972e-08,4.079811342496713,-0.0,33220.534873101504,8626.803976386564,1.722335450939542e-08,4.080152949875252,-0.0
CC-charge,116,4903849.142174943,3354.2168674698796,8.163020394258048,66.5,19.146746642334275,12.311867249003019,11.529909829949764,12.876262715816871,10.635213562896078,38257.388053029994,18240.944948019176,2.4775617639485328e-08,4.081484452372358,-0.0,34063.56557886937,10146.23157070481,1.8584317425618834e-08,4.080584091659643,-0.0,33684.81453733494,9678.048130821884,1.8071210964326464e-08,4.080416206071892,-0.0,34183.195210580496,10208.442781605227,1.8743147497551294e-08,4.081642818450172,-0.0,33107.70823975659,9156.153745375865,1.742188334396389e-08,4.081285825168886,-0.0,38231.48359435515,18259.39768909283,2.476321961291258e-08,4.081535941885689,-0.0,33963.75766963605,9920.17535977505,1.849219375889579e-08,4.0824363025984045,-0.0,33568.768967190335,9386.138737371026,1.7948700090245055e-08,4.0826041881861554,-0.0,34168.53911422813,10347.066583871292,1.879887266349301e-08,4.081377575807874,-0.0,33154.88775280834,8698.265895213945,1.7223528265541164e-08,4.08173456908916,-0.0
CC-charge,117,4903878.057837593,3383.132530120482,8.166173129981777,66.5,19.06530256656663,12.329074603092218,11.551611227728397,12.893407219768429,10.660604382844326,38141.734176034406,18365.996486176526,2.4776079172950574e-08,4.083061385045347,-0.0,33987.07543475479,10227.175629589268,1.858452056353655e-08,4.082162410114387,-0.0,33613.00513821486,9753.876119088518,1.8071399913902028e-08,4.081992772530672,-0.0,34105.98721246668,10293.75763028032,1.874336139433338e-08,4.083220004659966,-0.0,33042.323823305705,9225.329371726144,1.7422054421482687e-08,4.082848575301674,-0.0,38116.06977969468,18383.846825428864,2.4763679693328575e-08,4.08311174493643,-0.0,33888.18887006919,10002.65876545944,1.849239959209078e-08,4.084010719867389,-0.0,33498.01342302652,9463.757534986908,1.7948891992099713e-08,4.084180357451104,-0.0,34091.46573530177,10431.381079222878,1.879908477914953e-08,4.0829531253218105,-0.0,33089.08250180316,8769.898825537672,1.7223702806011906e-08,4.083324554680104,-0.0
CC-charge,118,4903906.973500244,3412.0481927710844,8.169344428594824,66.5,18.983289091332743,12.346307192588965,11.573513837138917,12.910491890921941,10.686397988017426,38026.581534690675,18490.508732298604,2.4776543808587817e-08,4.084647654200622,-0.0,33910.478214575254,10308.232957330114,1.858472432204831e-08,4.083750354400418,-0.0,33541.0588502738,9829.848144137364,1.8071589520599445e-08,4.083579131997197,-0.0,34028.67702207205,10379.185607723548,1.8743575949729838e-08,4.084806339318663,-0.0,32976.77985842373,9294.672763118091,1.742222618961409e-08,4.084421378646684,-0.0,38001.15616027322,18507.759267801695,2.4764142852255718e-08,4.084696774394202,-0.0,33812.514284197154,10085.257593882357,1.8492606063350093e-08,4.0855940741944075,-0.0,33427.122998984225,9541.523770303495,1.7949084589366406e-08,4.085765296597628,-0.0,34014.29034227657,10515.807376871588,1.8799297545724657e-08,4.084538089276162,-0.0,33023.1166754631,8841.705478183758,1.7223878127351195e-08,4.084923049948142,-0.0
CC-charge,119,4903935.889162895,3440.9638554216867,8.172534501868775,66.5,18.90078014523214,12.363548032132345,11.595597765825882,12.927500662268393,10.712573394541236,37911.93293459659,18614.47844960349,2.477701159654228e-08,4.086243365598947,-0.0,33833.77391860253,10389.40360209277,1.8584928703772585e-08,4.085348014553317,-0.0,33468.97460323639,9905.965392456694,1.8071779786152898e-08,4.085175369328731,-0.0,33951.265142163116,10464.72620480548,1.8743791165951e-08,4.0864019381598276,-0.0,32911.0740592907,9364.186396693154,1.7422398650015042e-08,4.086004307478682,-0.0,37886.74553586496,18631.131795043624,2.476460913888872e-08,4.086291136269828,-0.0,33736.73391228961,10167.97189418627,1.8492813173337526e-08,4.087186487315458,-0.0,33356.09664049524,9619.43865791809,1.7949277880928598e-08,4.087359132540046,-0.0,33937.01343704194,10600.344973623263,1.8799510966550963e-08,4.086132563708948,-0.0,32956.987973256095,8913.688418432403,1.7224054226502212e-08,4.086530194390096,-0.0
CC-charge,120,4903964.804825545,3469.879518072289,8.175743556930968,66.5,18.817847592377948,12.38078076209542,11.617843577999393,12.944418183679245,10.739109883847997,37797.79073905973,18737.902874424668,2.4777482588371044e-08,4.087848622647808,-0.0,33756.962648843924,10470.68750434541,1.858513371174325e-08,4.086955478950828,-0.0,33396.75144945464,9982.228922487522,1.8071970712634185e-08,4.086781567855555,-0.0,33873.75216703291,10550.378810588152,1.8744007045757432e-08,4.088006914158849,-0.0,32845.204270509945,9433.872614572954,1.742257180457013e-08,4.0875974328551505,-0.0,37772.84026487194,18753.96165682288,2.4765078603823132e-08,4.0878949342831605,-0.0,33660.84785512415,10250.801605764907,1.849302092324781e-08,4.088788077980141,-0.0,33284.93341381933,9697.503281353132,1.794947186613728e-08,4.088961989075415,-0.0,33859.63561285384,10684.993265668472,1.8799725045437492e-08,4.0877366427721205,-0.0,32890.69422591301,8985.850071743647,1.7224231100797665e-08,4.088146124075818,-0.0
CC-charge,121,4903993.720488196,3498.7951807228915,8.178972002420167,66.5,18.73434142491383,12.398038521447202,11.640290042617778,12.96127848722429,10.766051523796913,37684.08580527039,18860.856697919477,2.4777956368568432e-08,4.089463629894976,-0.0,33680.05953219711,10552.068616556538,1.858533925964586e-08,4.088572936572516,-0.0,33324.408097376065,10058.61896197676,1.8072162207992117e-08,4.088397911553292,-0.0,33796.15282750259,10636.127088281115,1.8744223497386234e-08,4.0896214807258096,-0.0,32779.19167218975,9503.709017853656,1.7422745556278057e-08,4.0892009302439165,-0.0,37659.37134800395,18876.32318447978,2.4765550834412114e-08,4.089508372525191,-0.0,33584.871057391254,10333.730375962985,1.8493229223417072e-08,4.090399065847652,-0.0,33213.65175284334,9775.697401552117,1.794966644617981e-08,4.090574090866873,-0.0,33782.171574850305,10769.736107755276,1.8799939692199206e-08,4.0893505216943575,-0.0,32824.256749862885,9058.167243932161,1.7224408638119716e-08,4.08977107217625,-0.0
CC-charge,122,4904022.636150846,3527.710843373494,8.18221962422501,66.5,18.650772521612037,12.415207679827974,11.662802221361186,12.977969582169562,10.793247995029237,37570.96352808787,18983.18250057485,2.477843392659962e-08,4.0910882792802505,-0.0,33603.03463947417,10633.57878619617,1.8585545531522527e-08,4.09020026797696,-0.0,33251.904289353195,10135.178150394304,1.8072354464669634e-08,4.090024276296043,-0.0,33718.4394520637,10722.00183116748,1.874444071547556e-08,4.091245539215209,-0.0,32712.98739050913,9573.747373541411,1.742292010655975e-08,4.0908146567143415,-0.0,37546.4838783251,18998.059716920216,2.476602681145197e-08,4.09113134494476,-0.0,33508.77395040843,10416.790657951931,1.8493438259512323e-08,4.092019356248052,-0.0,33142.21199073046,9854.064664923304,1.794986181938332e-08,4.092195347928967,-0.0,33704.59369977042,10854.603932048278,1.8800155101176136e-08,4.090974085009802,-0.0,32757.62635671934,9130.693540534365,1.722458705710301e-08,4.09140496751067,-0.0
CC-charge,123,4904051.551813497,3556.6265060240967,8.185486828024723,66.5,18.566982328141066,12.432323570250674,11.685420986737626,12.994527800401922,10.820745314468718,37458.35195791907,19104.957568897324,2.4778914852055997e-08,4.09272277380031,-0.0,33525.903695463814,10715.201404109532,1.858575244114222e-08,4.09183766189803,-0.0,33179.25951506588,10211.886016057333,1.807254739044085e-08,4.09166084611401,-0.0,33640.62730305098,10807.986166512208,1.8744658608591214e-08,4.092879300752686,-0.0,32646.613527901132,9643.964488581285,1.7423095357968085e-08,4.092438788562322,-0.0,37434.10605558634,19119.248168330785,2.4766506127366383e-08,4.092764054224413,-0.0,33432.57206955402,10499.96552676529,1.849364794215082e-08,4.093649166126694,-0.0,33070.63333113515,9932.584116453978,1.7950057887002047e-08,4.0938259819107135,-0.0,33626.91722333672,10939.580063637894,1.880037118238541e-08,4.0926075272720395,-0.0,32690.825291172314,9203.40494499157,1.722476624548493e-08,4.093048039462402,-0.0
CC-charge,124,4904080.467476148,3585.542168674699,8.188773808163265,66.5,18.483034960463012,12.449372240520656,11.708128604284695,13.010940571303243,10.848523623428393,37346.252085564454,19226.180766917347,2.4779399202532557e-08,4.094367210381927,-0.0,33448.66712290875,10796.936042998654,1.858595999311594e-08,4.093485202725173,-0.0,33106.473209029544,10288.743172735289,1.8072740988664296e-08,4.093307700838615,-0.0,33562.7172636233,10894.079139915619,1.8744877181568885e-08,4.0945228703443055,-0.0,32580.068322163756,9714.362235211505,1.7423271313259866e-08,4.094073394471121,-0.0,37322.238868532324,19239.887408238323,2.4766988838726448e-08,4.094406597781339,-0.0,33356.26583247945,10583.254547025963,1.849385827452106e-08,4.0952886054380935,-0.0,32998.915216871894,10011.256384480082,1.7950254650149324e-08,4.0954661073246506,-0.0,33549.143027169746,11024.663559288458,1.8800587941443367e-08,4.094250937818961,-0.0,32623.8517796772,9276.303396172505,1.7224946202083784e-08,4.094700413692145,-0.0
CC-charge,125,4904109.383138798,3614.4578313253014,8.19208075759801,66.5,18.398991911585586,12.466340466834431,11.730907965167043,13.027196116435247,10.876563539977685,37234.66435012786,19346.85147353809,2.4779887037245122e-08,4.096021685244744,-0.0,33371.32545637046,10878.78217000213,1.8586168192429834e-08,4.095142974694801,-0.0,33033.544964846464,10365.75008967326,1.8072935263004714e-08,4.094964920261163,-0.0,33484.71030809789,10980.279705093675,1.874509643973478e-08,4.0961763519467835,-0.0,32513.350206197836,9784.942313832724,1.7423447975397796e-08,4.095718543352892,-0.0,37210.882755355706,19359.97681856113,2.476747500370609e-08,4.096059072353267,-0.0,33279.85576730731,10666.657175782631,1.849406926028177e-08,4.096937782903209,-0.0,32927.05724750664,10090.081949395917,1.7950452110382604e-08,4.097115837336847,-0.0,33471.27208388748,11109.853384961352,1.880080538439645e-08,4.0959044056512255,-0.0,32556.70424504934,9349.390654998926,1.722512692606952e-08,4.096362214245119,-0.0
CC-charge,126,4904138.298801449,3643.373493975904,8.195407868073318,66.5,18.314912471465703,12.483215671760027,11.753742470938471,13.043283379598147,10.904846006237648,37123.58880130786,19466.9694673125,2.4780378417072147e-08,4.097686293990514,-0.0,33293.87931258104,10960.739167921327,1.858637704443943e-08,4.096811061957052,-0.0,32960.47448810926,10442.9071240554,1.8073130217429702e-08,4.096632584197851,-0.0,33406.60747927955,11066.586741319887,1.8745316388896965e-08,4.097839848568267,-0.0,32446.457743455285,9855.706296741007,1.7423625347548455e-08,4.097374304398772,-0.0,37100.03776565169,19479.516178943944,2.4767964682124277e-08,4.0977215740828035,-0.0,33203.34248334074,10750.172784139362,1.849428090355096e-08,4.098596806116265,-0.0,32855.05913295272,10169.061176885474,1.7950650269654822e-08,4.098775283875467,-0.0,33393.30543447548,11195.148433047825,1.8801023517714433e-08,4.09756801950505,-0.0,32489.38124149432,9422.66834973286,1.7225308416958284e-08,4.098033563674545,-0.0
CC-charge,127,4904167.2144641,3672.289156626506,8.198755330538432,66.5,18.230853797731875,12.499985908202202,11.776616016828129,13.059192010531456,10.933352266706354,37013.02513740941,19586.534903358723,2.4780873404601567e-08,4.099361131814697,-0.0,33216.329382212745,11042.806340894786,1.858658655486432e-08,4.098489548764496,-0.0,32887.26158594541,10520.214526869266,1.807332585620515e-08,4.0983107726761725,-0.0,33328.409881138694,11152.999059245529,1.87455370353367e-08,4.0995134624908145,-0.0,32379.38961558375,9926.655633833503,1.742380343308033e-08,4.0990407472569945,-0.0,36989.703598351785,19598.50564378058,2.4768457935489872e-08,4.099394198723736,-0.0,33126.72666293337,10833.800663040134,1.849449320890109e-08,4.100265781773937,-0.0,32782.92068316871,10248.194323924692,1.7950849130334724e-08,4.100444557862259,-0.0,33315.24418097989,11280.547528123507,1.880124234828427e-08,4.099241868047618,-0.0,32421.881442174865,9496.13798188586,1.7225490674607967e-08,4.099714583281437,-0.0
CC-charge,128,4904177.833815567,3682.908508093943,8.19999,66.5,18.199948469703973,12.50612665332013,11.785036808629643,13.064997483403419,10.943890584942835,36972.53557132153,19630.321259157874,2.4781056012042463e-08,4.099978886639233,-0.0,33187.82571868377,11072.970403156332,1.8586663647225473e-08,4.099108684853363,-0.0,32860.3418519302,10548.63976082295,1.8073397859757175e-08,4.098929830293656,-0.0,33299.670463089,11184.757701159877,1.8745618226276056e-08,4.100130740473742,-0.0,32354.718882500005,9952.753933764132,1.7423868996530916e-08,4.099655530154068,-0.0,36949.29807631023,19642.081071824407,2.476863989850533e-08,4.100011113360766,-0.0,33098.56633376846,10864.53836801528,1.8494571328351975e-08,4.100881315146635,-0.0,32756.396015752944,10277.290867534999,1.7950922320675247e-08,4.101060169706344,-0.0,33286.55487272714,11311.93378578417,1.8801322872427787e-08,4.099859259526256,-0.0,32397.051920536906,9523.163357451533,1.722555778172355e-08,4.100334469845931,-0.0
CV-charge,0,4904177.833815567,0.0,8.2,66.52729493854632,18.20842865827488,12.511092560831107,11.78958963079439,13.070198756534246,10.9479853321117,36972.53557132153,19630.321259157874,2.4781056012042463e-08,4.099983876697874,0.0,33187.82571868377,11072.970403156332,1.8586663647225473e-08,4.099113567534992,0.0,32860.3418519302,10548.63976082295,1.8073397859757175e-08,4.0989346984216555,0.0,33299.670463089,11184.757701159877,1.8745618226276056e-08,4.100135751120315,0.0,32354.718882500005,9952.753933764132,1.7423868996530916e-08,4.099660571422556,0.0,36949.29807631023,19642.081071824407,2.476863989850533e-08,4.100016123302126,0.0,33098.56633376846,10864.53836801528,1.8494571328351975e-08,4.100886432465008,0.0,32756.396015752944,10277.290867534999,1.7950922320675247e-08,4.101065301578345,0.0,33286.55487272714,11311.93378578417,1.8801322872427787e-08,4.099864248879685,0.0,32397.051920536906,9523.163357451533,1.722555778172355e-08,4.100339428577445,0.0
CV-charge,1,4904206.749478218,28.91566265060241,8.199999999999998,64.5988434115571,17.569508218435818,12.169724013945283,11.47831558565128,12.711861796780346,10.669433796744384,36779.220975743745,19797.818914336174,2.4781548164693653e-08,4.099985284545314,-0.0,33051.62217306741,11188.75199895389,1.858687062868251e-08,4.099123227013679,-0.0,32731.686740574427,10657.792210626176,1.8073591263155838e-08,4.0989449110492275,-0.0,33162.339574719015,11306.654126662817,1.8745836205485007e-08,4.100134583551604,-0.0,32236.79311698054,10053.015651435351,1.7424045211623412e-08,4.099654918207141,-0.0,36756.38474314148,19808.771857112264,2.4769130296146713e-08,4.100014715454684,-0.0,32964.003396828884,10982.521832038396,1.849478105325228e-08,4.10087677298632,-0.0,32629.62901136372,10389.02113641934,1.7951118904412932e-08,4.101055088950771,-0.0,33149.46343328825,11432.400920783892,1.880153907226427e-08,4.099865416448393,-0.0,32278.36714790688,9626.986617518542,1.7225738158640037e-08,4.100345081792856,-0.0
CV-charge,2,4904235.665140868,57.83132530120482,8.2,63.47325053554704,17.1914586174275,11.971901653472333,11.297928152163005,12.504039126806253,10.507922985677935,36666.466819475034,19912.061018615925,2.478203473672838e-08,4.099986313058605,-0.0,32971.474636902385,11268.320790364138,1.8587074370429107e-08,4.099129231906947,-0.0,32655.910977651707,10732.864822988642,1.8073781718663076e-08,4.098951222520324,-0.0,33081.54106546688,11390.414212673786,1.8746050766800637e-08,4.100133712816114,-0.0,32167.267795537744,10122.03223784734,1.7424218846358813e-08,4.0996516905438565,-0.0,36643.86463026858,19922.463634703203,2.476961511286147e-08,4.100013686941394,-0.0,32884.82125949175,11063.603818071948,1.84949874789201e-08,4.100870768093053,-0.0,32554.96531265917,10465.866715628841,1.7951312481784002e-08,4.101048777479675,-0.0,33068.80580360744,11515.178881453385,1.8801751894490094e-08,4.099866287183885,-0.0,32208.39433974927,9698.454842376475,1.7225915904257194e-08,4.100348309456145,-0.0
CV-charge,3,4904264.580803519,86.74698795180723,8.2,62.436614562861315,16.842601643570614,11.78992861879226,11.131972638335714,12.312801494597974,10.359310167564749,36562.861777576,20022.739806454407,2.478251699128604e-08,4.099987357856341,-0.0,32897.39044583028,11345.815437127882,1.8587275475981577e-08,4.099135007625006,-0.0,32585.826590399007,10806.018851473511,1.8073969770810087e-08,4.098957337481432,-0.0,33006.8633732567,11471.982985258444,1.8746262548031656e-08,4.1001328159981805,-0.0,32102.924044437445,10189.322645704167,1.7424390373328964e-08,4.099648989533867,-0.0,36540.47464098116,20032.60926142912,2.4770095608880558e-08,4.100012642143659,-0.0,32811.629432609465,11142.572215126796,1.8495191218404976e-08,4.100864992374993,-0.0,32485.909464564196,10540.748400789824,1.7951503606368938e-08,4.101042662518568,-0.0,32994.258318765926,11595.791222425476,1.8801961970433762e-08,4.099867184001819,-0.0,32143.636452142513,9768.13557055877,1.722609149890457e-08,4.100351010466133,-0.0
CV-charge,4,4904293.49646617,115.66265060240964,8.2,61.43882014467557,16.50785794410139,11.614533407515733,10.97197058138307,12.128450682599356,10.216007529076023,36462.87071581446,20131.155143403492,2.4782995244529306e-08,4.099988425148571,-0.0,32825.508762796046,11422.112702982959,1.8587474097780817e-08,4.099140782775472,-0.0,32517.78962865479,10878.079299480643,1.8074155555741182e-08,4.098963524234788,-0.0,32934.413274028186,11552.283632267397,1.8746471710403227e-08,4.100131891303479,-0.0,32040.424410392094,10255.643342509897,1.7424559909214437e-08,4.099646731765926,-0.0,36440.691130306834,20140.50234112803,2.4770572099466652e-08,4.100011574851428,-0.0,32740.61358395857,11220.320460733676,1.8495392426129832e-08,4.100859217224524,-0.0,32418.870994524397,10614.510679175286,1.795169241561975e-08,4.10103647576521,-0.0,32921.93454289411,11675.150306761609,1.8802169459846643e-08,4.099868108696518,-0.0,32080.734550904748,9836.812141240589,1.722626505911744e-08,4.1003532682340715,-0.0
CV-charge,5,4904322.41212882,144.57831325301206,8.2,60.46821468927652,16.183752798913375,11.443554499027123,10.815940824602777,11.948730104476267,10.076236462256983,36365.19076684931,20237.440645326835,2.4783469632376235e-08,4.099989513191729,-0.0,32754.93337640422,11497.286229368263,1.858767031277415e-08,4.099146599829207,-0.0,32450.954816800386,10949.114448452521,1.8074339141538586e-08,4.098969830924267,-0.0,32863.286958840516,11631.393791148357,1.8746678335311355e-08,4.100130943559766,-0.0,31978.995113454235,10321.056136912963,1.7424727511587807e-08,4.099644878896649,-0.0,36343.21393525979,20246.275846010696,2.4771044720251446e-08,4.100010486808271,-0.0,32670.888297251702,11296.923596804236,1.849559117995593e-08,4.100853400170796,-0.0,32353.01703195377,10687.223444832174,1.7951878977989345e-08,4.101030169075735,-0.0,32850.932242925446,11753.332861578932,1.8802374443376275e-08,4.099869056440232,-0.0,32018.90987579855,9904.548558745273,1.7226436641116453e-08,4.100355121103351,-0.0
CV-charge,6,4904351.327791471,173.49397590361446,8.2,59.52151006136793,15.869231797017155,11.276402757498785,10.66334185378756,11.773026711197826,9.939506941866593,36269.47330171532,20341.65985776351,2.4783940247365165e-08,4.09999062012254,-0.0,32685.43659573596,11571.36160302864,1.8587864180493947e-08,4.099152461004477,-0.0,32385.108154723624,11019.147274670939,1.8074520580648137e-08,4.098976256346563,-0.0,32793.25471296169,11709.340526936568,1.8746882485741093e-08,4.10012997725983,-0.0,31918.44084949894,10385.581209611933,1.7424893224487267e-08,4.099643398703168,-0.0,36247.69515052311,20349.99301550407,2.4771513563665657e-08,4.100009379877459,-0.0,32602.22862417055,11372.407696677,1.849578754013129e-08,4.100847538995521,-0.0,32288.13671734729,10758.91021668622,1.795206334602379e-08,4.101023743653436,-0.0,32781.02210465591,11830.365634566968,1.8802576983395286e-08,4.099870022740169,-0.0,31957.965865660735,9971.365720710439,1.7226606287459903e-08,4.1003566012968315,-0.0
CV-charge,7,4904380.243454121,202.40963855421688,8.200000000000001,58.59744909610118,15.563821406919114,11.112872174076491,10.513983674368907,11.60112747564835,9.805644365088318,36175.604823655754,20443.872361885453,2.478440716928102e-08,4.099991744219161,-0.0,32616.954903911348,11644.36242535095,1.858805575482459e-08,4.099158359348598,-0.0,32320.19070127608,11088.198891839462,1.8074699920525974e-08,4.09898278812133,-0.0,32724.252355651108,11786.148829418978,1.8747084218716982e-08,4.100128996324997,-0.0,31858.708455716464,10449.237021735671,1.7425057087711612e-08,4.0996422619328,-0.0,36154.02151492448,20451.713143765006,2.4771978709439798e-08,4.10000825578084,-0.0,32534.571812912007,11446.796810574991,1.8495981561240202e-08,4.100841640651403,-0.0,32224.17197456015,10829.592607093124,1.7952245567331772e-08,4.101017211878671,-0.0,32712.140059249363,11906.27332250257,1.8802777136339467e-08,4.099871003675003,-0.0,31897.84901550954,10037.282744114014,1.7226774036635482e-08,4.100357738067199,-0.0
