,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,89,3881919.4263650123,2573.4939759036147,8.058133304962865,66.5,19.595169747252616,12.19641661076305,11.475139419365343,12.57793657575902,10.65533764685998,41596.39890160674,11686.556337318494,1.8661342110513428e-08,4.029056754965068,-0.0,37128.5115250816,8021.943479614996,1.6033236492921613e-08,4.028287721477935,-0.0,36664.23120464264,7763.301183950709,1.5680527753416885e-08,4.028216426915743,-0.0,37173.359542985876,7896.750419901859,1.611268940246768e-08,4.029066106166887,-0.0,35941.7110015144,7489.748943214126,1.522202632309323e-08,4.029565838058329,-0.0,41563.56367015655,11736.933072047412,1.8667185821387913e-08,4.0290765499977965,-0.0,36991.785510091206,7753.229258369382,1.59647571482244e-08,4.0298455834849305,-0.0,36504.46053654134,7423.4087822277015,1.5589796424342483e-08,4.029916878047122,-0.0,37153.489822337324,8063.884727102532,1.6154391710829764e-08,4.029067198795978,-0.0,36007.13104265941,6968.595900010791,1.507552002058674e-08,4.028567466904535,-0.0
CC-charge,90,3881948.342027663,2602.409638554217,8.060659260234877,66.5,19.59057801516324,12.197851861273,11.475737014940982,12.5814026701914,10.654430438431381,41477.29408851659,11815.106052029936,1.86616717402435e-08,4.03031871482613,-0.0,37052.88898453138,8102.016706820363,1.6033425969165743e-08,4.029532842930618,-0.0,36592.964936871176,7838.618746247569,1.568070424107099e-08,4.0294534231388495,-0.0,37098.06429037286,7979.992568534166,1.6112884943614826e-08,4.030339896722299,-0.0,35876.452304914055,7558.869371224178,1.5222186448155572e-08,4.030779464192177,-0.0,41444.706082498196,11864.863543270067,1.866751433212129e-08,4.030340545408746,-0.0,36917.07386356816,7834.825315332306,1.5964947615398868e-08,4.031126417304257,-0.0,36434.2401528799,7500.505165999968,1.5589973382411544e-08,4.031205837096028,-0.0,37078.32585386588,8146.150800401468,1.615458651090843e-08,4.030319363512578,-0.0,35941.45232067657,7040.171790375343,1.5075679320577965e-08,4.029879796042699,-0.0
CC-charge,91,3881977.2576903133,2631.3253012048194,8.063188870615356,66.5,19.58324411640543,12.199849693961818,11.477073621065598,12.58539281648619,10.654439752080963,41358.24271954275,11943.6062196118,1.8662002402466265e-08,4.031582462615851,-0.0,36977.25220358101,8182.103313363548,1.6033616127763306e-08,4.030781006669322,-0.0,36521.687931238885,7913.945436146268,1.568088142126763e-08,4.030693840170295,-0.0,37022.743497944226,8063.261352974145,1.6113081296424606e-08,4.031614814747508,-0.0,35811.19057123133,7627.990303615231,1.5222347243944152e-08,4.031997302545415,-0.0,41325.90182802178,11992.744705708314,1.866784388058178e-08,4.031606407999504,-0.0,36842.34814817412,7916.435002402525,1.596513889827339e-08,4.032407863946034,-0.0,36364.009188943215,7577.61088791004,1.5590151213671235e-08,4.032495030445061,-0.0,37003.136390109576,8228.443199394198,1.6154782040931644e-08,4.031574055867848,-0.0,35875.7705420639,7111.748194839972,1.507583958220785e-08,4.031191568069941,-0.0
CC-charge,92,3882006.1733529638,2660.240963855422,8.065723245883484,66.5,19.5732143238359,12.202398605658658,11.479137693990573,12.589894783665244,10.655354592849626,41239.26102680847,12072.039189410336,1.8662334092173833e-08,4.032848561792569,-0.0,36901.5978053221,8262.206908578795,1.6033806949351097e-08,4.032032711965402,-0.0,36450.39571103786,7989.286018409979,1.5681059276968142e-08,4.031938164148929,-0.0,36947.39414274352,8146.56015179502,1.6113278435153786e-08,4.032891450721394,-0.0,35745.92029386201,7697.117603941634,1.522250869754365e-08,4.033219806491667,-0.0,41207.16710515818,12120.558993725548,1.866817446207915e-08,4.032874684090915,-0.0,36767.60502767742,7998.061997770515,1.596533097005551e-08,4.033690533918083,-0.0,36293.76323372346,7654.730825504178,1.5590329892403604e-08,4.033785081734555,-0.0,36927.91841338318,8310.76526290231,1.615497827989912e-08,4.032831795162092,-0.0,35810.08016477556,7183.331185590417,1.5076000780850463e-08,4.0325034393918155,-0.0
CC-charge,93,3882035.0890156147,2689.156626506024,8.068263434350722,66.5,19.560537668941155,12.205486438694525,11.48191696732851,12.594895713001872,10.657163212033943,41120.36493764452,12200.38763124484,1.866266680635769e-08,4.034117544460349,-0.0,36825.92248988908,8342.331022174112,1.603399841606866e-08,4.033288429875773,-0.0,36379.08387752572,8064.645177565709,1.568123779244681e-08,4.033186853499322,-0.0,36872.013280257735,8229.892258714675,1.6113476335861113e-08,4.034170362777788,-0.0,35680.636039949924,7766.257059888231,1.5222670797099237e-08,4.034447402954356,-0.0,41088.517808177894,12248.289160614768,1.866850607383504e-08,4.034145889890373,-0.0,36692.8412419588,8079.709898478166,1.596552380574479e-08,4.0349750044749495,-0.0,36223.497953031525,7731.8697741887345,1.5590509394394822e-08,4.035076580851401,-0.0,36852.66898430728,8393.120245893613,1.615517520842473e-08,4.034093071572935,-0.0,35744.37572098653,7254.9267562384275,1.5076162893241487e-08,4.033816031396366,-0.0
CC-charge,94,3882064.004678265,2718.0722891566265,8.070810425755585,66.5,19.545265776859015,12.209100422611595,11.485398493159606,12.600382159419736,10.659853147950052,41001.57005954904,12328.634552123887,1.8663000543904406e-08,4.035389912851982,-0.0,36750.22303808138,8422.479100274675,1.6034190511492016e-08,4.034548604575762,-0.0,36307.748113962734,8140.027513515761,1.5681416953236106e-08,4.034440340242228,-0.0,36796.59804776774,8313.260878775744,1.6113674976335342e-08,4.035452078225978,-0.0,35615.332454540105,7835.414378748388,1.522283353177396e-08,4.035680493660121,-0.0,40969.96951218252,12375.918295235733,1.8668838714899766e-08,4.035420512903604,-0.0,36618.05361059536,8161.382216386562,1.5965717382054728e-08,4.036261821179823,-0.0,36153.20909347993,7809.0324427396445,1.5590689697006843e-08,4.036370085513356,-0.0,36777.38524515437,8475.511315704287,1.6155372808668804e-08,4.035358347529607,-0.0,35678.65182127645,7326.5408171408635,1.5076325897441056e-08,4.035129932095465,-0.0
CC-charge,95,3882092.9203409157,2746.987951807229,8.073365154074565,66.5,19.527452699058614,12.213227216774674,11.48956868364565,12.606340133982723,10.663411266538343,40882.89166614012,12456.763311898594,1.866333530550491e-08,4.036666140768493,-0.0,36674.49631473096,8502.654501736133,1.603438322057839e-08,4.03581365465497,-0.0,36236.38418940266,8215.437537412821,1.5681596746070042e-08,4.035699031269042,-0.0,36721.14566744545,8396.669124795562,1.6113874336031894e-08,4.036737095026057,-0.0,35550.004264500225,7904.595183156261,1.522299689170543e-08,4.036919456358604,-0.0,40851.537459087005,12503.42983759399,1.8669172386064037e-08,4.036699013306073,-0.0,36543.23903618288,8243.082374420674,1.596591167734385e-08,4.037551499419596,-0.0,36082.892486213925,7886.223449078936,1.559087077908061e-08,4.037666122805525,-0.0,36702.06442294,8557.941548532017,1.615557106427702e-08,4.036628059048509,-0.0,35612.90315857282,7398.17919097985,1.5076489772790846e-08,4.036445697715963,-0.0
CC-charge,96,3882121.836003566,2775.9036144578313,8.075928526017464,66.5,19.507114729485018,12.217861986474645,11.494423142392566,12.612766761799504,10.667833379848275,40764.32914818009,12584.774008497401,1.866367096657934e-08,4.037946687675597,-0.0,36598.742867321154,8582.856768816353,1.6034576456127634e-08,4.037083989894107,-0.0,36164.991766526065,8290.875759787543,1.5681777082834677e-08,4.036963326152784,-0.0,36645.65821631333,8480.114813984426,1.6114074310366456e-08,4.038025894497988,-0.0,35484.64974919712,7973.801479414719,1.5223160792270313e-08,4.038164664876479,-0.0,40733.22104091795,12630.823885188282,1.8669506962032965e-08,4.0379818383418655,-0.0,36468.39805960887,8324.809906648425,1.5966106586125048e-08,4.038844536123356,-0.0,36012.54779886508,7963.443316491628,1.5591052527941045e-08,4.03896519986468,-0.0,36626.708591064686,8640.408786871143,1.615576988190651e-08,4.037902631519476,-0.0,35547.128001168494,7469.843956447248,1.5076654395545453e-08,4.037763861140983,-0.0
CC-charge,97,3882150.751666217,2804.8192771084337,8.0785013047092,66.5,19.484397425332308,12.222970862095995,11.499925640174439,12.619622441078882,10.673083631318379,40645.928850091004,12712.617593527264,1.866400778477326e-08,4.03923194133692,-0.0,36522.952394847925,8663.09661809234,1.603477035270761e-08,4.0383599402656545,-0.0,36093.55900041395,8366.354424302599,1.568195810461106e-08,4.038233541175502,-0.0,36570.12340187243,8563.611372229261,1.6114275053318285e-08,4.039318890900157,-0.0,35419.2566629421,8043.045876827338,1.5223325376863253e-08,4.0394164024170145,-0.0,40615.066505901115,12758.051625808514,1.866984270193564e-08,4.039269363372279,-0.0,36393.52050394874,8406.575732967473,1.5966302260836476e-08,4.040141364443544,-0.0,35942.163360346516,8040.704577065445,1.5591235111231863e-08,4.040267763533697,-0.0,36551.305478462986,8722.926299461566,1.615596940492531e-08,4.039182413809041,-0.0,35481.31402455766,7541.548169441125,1.5076819956191667e-08,4.039084902292183,-0.0
CC-charge,98,3882179.6673288676,2833.734939759036,8.08108433145252,66.5,19.459307178011375,12.228550929109371,11.506074435188133,12.626906197568884,10.67916126012224,40527.68833683311,12840.295538141228,1.8664345639099023e-08,4.040522327520409,-0.0,36447.1258605678,8743.373273649846,1.603496482549228e-08,4.039641891296913,-0.0,36022.086036721885,8441.87369117395,1.5682139725345907e-08,4.039510053918352,-0.0,36494.54371842481,8647.156273875456,1.6114476463188497e-08,4.040616527763321,-0.0,35353.82381018748,8112.330020517656,1.522349056251002e-08,4.040675025818563,-0.0,40497.071424050664,12885.114523565855,1.8670179483958646e-08,4.04056200393211,-0.0,36318.60732085586,8488.379063204113,1.5966498598886723e-08,4.041442440155606,-0.0,35871.73931417679,8118.007395476488,1.5591418418889283e-08,4.041574277534166,-0.0,36475.85757508772,8805.49158996428,1.6156169542529212e-08,4.040467803689198,-0.0,35415.46002549754,7613.2935346205095,1.5076986333256063e-08,4.040409305633957,-0.0
CC-charge,99,3882208.582991518,2862.650602409639,8.08367832665138,66.5,19.43191266427986,12.234585646815674,11.512852028456136,12.63460099586452,10.686048664583804,40409.62173308188,12967.792582679287,1.866468453664873e-08,4.0418182113704635,-0.0,36371.26043003643,8823.689747743783,1.6035159864371413e-08,4.0409301608136525,-0.0,35950.568936350115,8517.437725182856,1.568232193607869e-08,4.040793171428349,-0.0,36418.91669424196,8730.752265776007,1.6114678525446257e-08,4.0419191922433795,-0.0,35288.34617697743,8181.659211270243,1.5223656342801874e-08,4.0419408156429535,-0.0,40379.24989072281,13011.997392309637,1.8670517315075557e-08,4.041860115280917,-0.0,36243.65571002791,8570.222967063497,1.5966695584610704e-08,4.042748165837727,-0.0,35801.27177906583,8195.356035067462,1.559160243513106e-08,4.042885155223031,-0.0,36400.362413519964,8888.107372922308,1.6156370283693246e-08,4.041759134408,-0.0,35349.56095776098,7685.085541352878,1.507715351076669e-08,4.041737511008426,-0.0
CC-charge,100,3882237.4986541686,2891.566265060241,8.086283984675244,66.5,19.402277644700735,12.24105945436183,11.520242231130025,12.642690763199209,10.693729906608201,40291.74252841636,13095.094033391819,1.866502448593806e-08,4.043119944588832,-0.0,36295.35341677041,8904.048920386309,1.6035355460331376e-08,4.042225057597737,-0.0,35879.00392856511,8593.050545207845,1.5682504728810957e-08,4.042083192781976,-0.0,36343.240001611775,8814.401959238005,1.6114881226909245e-08,4.04322725609962,-0.0,35222.81892950654,8251.038598007826,1.522382271209554e-08,4.04321404684413,-0.0,40261.61536749758,13138.685609075155,1.8670856203638413e-08,4.043164040086412,-0.0,36168.6630173398,8652.110379484531,1.5966893203693556e-08,4.044058927077509,-0.0,35730.757039616874,8272.75460982271,1.5591787145442535e-08,4.04420079189327,-0.0,36324.81767010649,8970.77622892631,1.615657161858147e-08,4.0430567285756265,-0.0,35283.61195643043,7756.929521738261,1.5077321473815536e-08,4.043069937831116,-0.0
CC-charge,101,3882266.4143168195,2920.4819277108436,8.088901959258344,66.5,19.370467204572027,12.247956501885053,11.528228489184347,12.651159165834084,10.70218863852449,40174.06377054678,13222.1856341761,1.866536549684232e-08,4.044427858181671,-0.0,36219.40224222823,8984.453565324771,1.603555160540796e-08,4.04352687184711,-0.0,35807.3873581003,8668.716058603582,1.568268809645384e-08,4.043380398819032,-0.0,36267.511419526025,8898.107855343445,1.6115084555689264e-08,4.0445410696632464,-0.0,35157.23734936186,8320.473220132359,1.5223989665471545e-08,4.044494977011632,-0.0,40144.18087500192,13265.164986437827,1.867119615931965e-08,4.044474101076672,-0.0,36093.62669531009,8734.044127113779,1.5967091443095964e-08,4.045375087411235,-0.0,35660.19149420843,8350.20711956147,1.5591972536446935e-08,4.045521560439313,-0.0,36249.221127711666,9053.500629639331,1.6156773538494417e-08,4.044360889595098,-0.0,35217.60827272404,7828.830694457812,1.507749020851935e-08,4.044406982246712,-0.0
CC-charge,102,3882295.32997947,2949.397590361446,8.091532929521222,66.5,19.33653710075241,12.2552627253363,11.536796794003132,12.659991492929713,10.711411886978448,40056.59882213992,13349.05277473027,1.8665707584360846e-08,4.045742295626895,-0.0,36143.404270788335,9064.906519707067,1.6035748294516947e-08,4.0448359114361025,-0.0,35735.71548895149,8744.438261693638,1.5682872034766637e-08,4.0446850895884525,-0.0,36191.728643844595,8981.872550142767,1.6115288503264776e-08,4.045860993134907,-0.0,35091.59662195641,8389.968222996098,1.5224157200725648e-08,4.045783886055695,-0.0,40026.95974816569,13391.420984478173,1.8671537196896896e-08,4.0457906338943275,-0.0,36018.544140064994,8816.027101191243,1.5967290293121402e-08,4.046697018085118,-0.0,35589.57146166393,8427.717655157214,1.5592158598185668e-08,4.046847839932769,-0.0,36173.57048621249,9136.283140586514,1.615697603781847e-08,4.045671936386316,-0.0,35151.54506106681,7900.794387880819,1.5077659704605477e-08,4.045749043465527,-0.0
CC-charge,103,3882324.2456421205,2978.3132530120483,8.094177355372649,66.5,19.300576704586437,12.26295747464345,11.545923971112225,12.66916697150238,10.721374878155512,39939.35924311143,13475.682775514324,1.866605075743633e-08,4.0470634901052795,-0.0,36067.35727332983,9145.410193147263,1.60359455198826e-08,4.0461523663756,-0.0,35663.98505183834,8820.220661903531,1.5683056536512264e-08,4.045997444052267,-0.0,36115.88982547877,9065.698138821725,1.611549305815702e-08,4.047187281330108,-0.0,35025.89242109314,8459.528240505375,1.5224325312403776e-08,4.047080926826908,-0.0,39909.96352290858,13517.440984742885,1.8671879325019612e-08,4.047113865267369,-0.0,35943.41314933237,8898.061757298421,1.596748974115823e-08,4.048024988997051,-0.0,35518.89372068271,8505.289807050212,1.559234531730751e-08,4.048179911320384,-0.0,36097.8638997446,9219.125832298914,1.6157179108097284e-08,4.046990074042544,-0.0,35085.41796741647,7972.825400787615,1.507782994764409e-08,4.047096428545742,-0.0
CC-charge,104,3882353.161304771,3007.2289156626507,8.096835837122084,66.5,19.262643174004086,12.271026455373574,11.555595566174064,12.678670802188813,10.73206400225947,39822.35684681412,13602.062690927263,1.8666395029677073e-08,4.0483917450142055,-0.0,35991.25897643559,9225.967040677355,1.6036143276399e-08,4.047476508049052,-0.0,35592.1927133578,8896.066832250639,1.5683241597090372e-08,4.047317726320322,-0.0,36039.993045678486,9149.586792320068,1.6115698212022355e-08,4.0485202531377285,-0.0,34960.120343565504,8529.157985134014,1.5224493997556876e-08,4.048386344755476,-0.0,39793.2039880634,13643.21210399797,1.8672222556991037e-08,4.048444092107879,-0.0,35868.231477079236,8980.150597286574,1.596768977770298e-08,4.049359329073034,-0.0,35448.15498678043,8582.927232806425,1.559253268364954e-08,4.049518110801765,-0.0,36022.09945290331,9302.030850180481,1.615738274373797e-08,4.0483155839843565,-0.0,35019.22256022619,8044.928613293243,1.5078000926579066e-08,4.048449492366608,-0.0
CC-charge,105,3882382.076967422,3036.144578313253,8.099508887266307,66.5,19.222805601475805,12.279453018697215,11.565793877804719,12.688485975857198,10.74346152616506,39705.60301221589,13728.180037012455,1.8666740415835944e-08,4.049727319457752,-0.0,35915.107212816816,9306.579406316469,1.603634155982895e-08,4.0488085622125904,-0.0,35520.335254022044,8971.980227320986,1.5683427212655714e-08,4.048646154032291,-0.0,35964.03649011866,9233.540567349675,1.6115903957600968e-08,4.04986018431013,-0.0,34894.27609967921,8598.862051587437,1.5224663253830487e-08,4.049700337335905,-0.0,39676.69249897905,13768.72191843068,1.8672566907230724e-08,4.049781567808556,-0.0,35792.996982123266,9062.296009876443,1.596789039433197e-08,4.050700325053717,-0.0,35377.352087718646,8660.633468756287,1.5592720688049124e-08,4.050862733234018,-0.0,35946.275334527236,9385.000226750162,1.6157586940093726e-08,4.049648702956179,-0.0,34952.95452219247,8117.10878355255,1.5078172631227484e-08,4.049808549930402,-0.0
CC-charge,106,3882410.9926300724,3065.0602409638554,8.102196987978141,66.5,19.18113369265144,12.288220418359789,11.576501014234497,12.698595418989388,10.755549455764884,39589.108693077236,13854.022786313537,1.8667086931767343e-08,4.051070457108383,-0.0,35838.8999192742,9387.249524252162,1.6036540366763832e-08,4.05014874083289,-0.0,35448.409565886555,9047.96418449729,1.568361338008293e-08,4.049982931315994,-0.0,35888.01844685293,9317.561407711757,1.611611028866928e-08,4.051207334556795,-0.0,34828.35551044982,8668.6449182172,1.5224833079435675e-08,4.051023089241579,-0.0,39560.43998667888,13893.958458530858,1.867291239123393e-08,4.051126530869758,-0.0,35717.70762611624,9144.50027186343,1.5968091583653922e-08,4.052048247145251,-0.0,35306.481961165424,8738.411931252935,1.5592909322269477e-08,4.052214056662145,-0.0,35870.389835653725,9468.035882944632,1.6157791693421237e-08,4.050989653421346,-0.0,34886.609647432764,8189.370549226052,1.5078345052243575e-08,4.051173898736562,-0.0
CC-charge,107,3882439.908292723,3093.975903614458,8.104900592936247,66.5,19.13769761905543,12.297311849512202,11.587698929958604,12.708982033415012,10.768309568058756,39472.88441565264,13979.579371029538,1.8667434594388196e-08,4.052421387140068,-0.0,35762.63513692599,9467.979518439111,1.6036739694585694e-08,4.051497242939626,-0.0,35376.41265337156,9124.02192292502,1.568380009693355e-08,4.05132824962792,-0.0,35811.93730632772,9401.651144116871,1.6116317199994976e-08,4.052561948498923,-0.0,34762.35450887314,8738.510945504428,1.5225003473121575e-08,4.052354773134379,-0.0,39444.45695556798,14018.910212229943,1.8673259025534732e-08,4.052479205796179,-0.0,35642.36147377228,9226.765547707091,1.5968293339265725e-08,4.053403349996622,-0.0,35235.54165550116,8816.26591561406,1.55930985789919e-08,4.0535723433083275,-0.0,35794.4413495373,9551.139627939008,1.615799700084017e-08,4.0523386444373255,-0.0,34820.18384276703,8261.718425908964,1.5078518181086308e-08,4.052545819801871,-0.0
CC-charge,108,3882468.8239553734,3122.89156626506,8.10762012907851,66.5,19.092567875036348,12.306710486392742,11.599369461395533,12.719628734888392,10.781723442286987,39356.94027707786,14104.838685244888,1.8667783421641506e-08,4.053780325122181,-0.0,35686.311011240316,9548.771402439583,1.6036939541431315e-08,4.052854255442622,-0.0,35304.34163390262,9200.156542709385,1.568398736142368e-08,4.052682288559181,-0.0,35735.79156120489,9485.811494257723,1.611652468729436e-08,4.053924256583873,-0.0,34696.26914106327,8808.464374741776,1.522517443414882e-08,4.053695550441106,-0.0,39328.75348182378,14143.566127119699,1.86736068276727e-08,4.053839803956329,-0.0,35566.95669289733,9309.093889371017,1.5968495655709447e-08,4.05476587363589,-0.0,35164.52833045664,8894.198595299302,1.559328845176251e-08,4.05493784051933,-0.0,35718.4283714672,9634.313159218633,1.6158202860295058e-08,4.053695872494638,-0.0,34753.67312886034,8334.156805767276,1.507869200998631e-08,4.053924578637404,-0.0
CC-charge,109,3882497.7396180243,3151.8072289156626,8.11035599828021,66.5,19.04581513951252,12.316399518713666,11.611494361424956,12.73051849033979,10.795772490009064,39241.28594455419,14229.790086245059,1.866813343246413e-08,4.055147473874787,-0.0,35609.9257918516,9629.627079506196,1.603713990615781e-08,4.054219953914253,-0.0,35232.19373835689,9276.371024337024,1.5684175172394567e-08,4.054045216607148,-0.0,35659.57980596552,9570.044063128838,1.6116732747190645e-08,4.055294475960263,-0.0,34630.0955672243,8878.509326909858,1.5225345962264265e-08,4.0550455720973195,-0.0,39213.33921258106,14267.915611763136,1.8673955816162455e-08,4.0552085244054235,-0.0,35491.491554209366,9391.487236405472,1.5968698528431833e-08,4.0561360443659575,-0.0,35093.439257547056,8972.21302131884,1.5593478934953666e-08,4.056310781673062,-0.0,35642.34949837506,9717.558062896258,1.6158409270518156e-08,4.055061522319946,-0.0,34687.073641202915,8406.689956373253,1.5078866531915167e-08,4.055310426182891,-0.0
CC-charge,110,3882526.655280675,3180.722891566265,8.113108578958538,66.5,18.99751014278569,12.32636218666561,11.624055332742062,12.741634353718217,10.810437984088416,39125.93065531502,14354.423394961736,1.866848464675816e-08,4.056523024286219,-0.0,35533.477832165874,9710.54834289367,1.6037340788310273e-08,4.0555945033376535,-0.0,35159.96631130411,9352.668228320228,1.568436352928396e-08,4.055417191913584,-0.0,35583.300736308614,9654.35034358407,1.6116941377175353e-08,4.056672811314496,-0.0,34563.83006245105,8948.64980174243,1.5225518057678902e-08,4.056404979258892,-0.0,39098.2233658998,14391.94853613573,1.8674306010465136e-08,4.05658555467232,-0.0,35415.96443094853,9473.947416265899,1.5968901953744213e-08,4.057514075620887,-0.0,35022.27182031314,9050.312121870067,1.559367002373847e-08,4.0576913870449545,-0.0,35566.203428234025,9800.875814261799,1.6158616230995162e-08,4.056435767644041,-0.0,34620.38163091496,8479.322019738267,1.507904174055578e-08,4.056703599699646,-0.0
CC-charge,111,3882555.5709433253,3209.6385542168678,8.115878227605071,66.5,18.947723538662785,12.336581814470424,11.637034059973038,12.752959500330519,10.825701086563232,39010.88321735828,14478.728895570901,1.8668837085363316e-08,4.057907156093674,-0.0,35456.96558876203,9791.536876392345,1.6037542188091002e-08,4.056978058821467,-0.0,35087.65681105439,9429.050895050774,1.568455243209874e-08,4.0567983629697695,-0.0,35506.95314834322,9738.731717124494,1.6117150575571335e-08,4.058059455669684,-0.0,34497.46901736132,9018.889676972178,1.5225690721044192e-08,4.057773903982118,-0.0,38983.41473149514,14515.655231224979,1.8674657430964573e-08,4.057971071511397,-0.0,35340.37379828392,9556.47614485696,1.596910592878615e-08,4.058900168783602,-0.0,34951.02351436558,9128.498702186693,1.5593861714050693e-08,4.059079864635301,-0.0,35489.988959252754,9884.267778561063,1.6158823741932592e-08,4.057818771935387,-0.0,34553.59346538305,8552.057011532594,1.5079217630274604e-08,4.058104323622953,-0.0
CC-charge,112,3882584.486605976,3238.55421686747,8.11866528024782,66.5,18.896525782047863,12.347041842421568,11.65041224051062,12.764477259623126,10.841542875396824,38896.15201091013,14602.697334282764,1.8669190770034282e-08,4.059300038627805,-0.0,35380.387620596615,9872.594255073023,1.6037744106330583e-08,4.058370766281829,-0.0,35015.262809514,9505.521644857148,1.5684741881390137e-08,4.058188869289394,-0.0,35430.535937593304,9823.189454901594,1.611736034149704e-08,4.059454591147739,-0.0,34431.00893856872,9089.23270775138,1.5225863953431594e-08,4.059152469872802,-0.0,38868.92167219879,14639.026487829535,1.86750100989449e-08,4.059365241620014,-0.0,35264.7182325305,9639.075027291692,1.596931045149023e-08,4.060294513965989,-0.0,34879.6919472458,9206.7754445989,1.559405400255741e-08,4.060476410958427,-0.0,35413.70498888064,9967.735211987121,1.6159031804226188e-08,4.05921068910008,-0.0,34486.705628736236,8624.898820484388,1.5079394196093092e-08,4.0595128103750175,-0.0
CC-charge,113,3882613.4022686267,3267.4698795180725,8.121470053844725,66.5,18.84398701215527,12.357725857366576,11.664171614042795,12.776171146337717,10.857944370097636,38781.74499058787,14726.319917366282,1.8669545723419432e-08,4.0607018315221834,-0.0,35303.74258802499,9953.721946232958,1.6037946544460547e-08,4.0597727630923774,-0.0,34942.78199186569,9582.082978258019,1.5684931878229477e-08,4.05958884204994,-0.0,35354.04809781408,9907.724718929945,1.611757067483358e-08,4.060858389695798,-0.0,34364.44644899976,9159.682526239108,1.522603775631402e-08,4.060540792705188,-0.0,38754.75212611629,14762.053554590144,1.8675364036570876e-08,4.06076822232254,-0.0,35188.99641018011,9721.74555885571,1.59695155205482e-08,4.061697290752345,-0.0,34808.27483810674,9285.144908792421,1.5594246886622962e-08,4.061881211794785,-0.0,35337.35051262728,10051.2792628787,1.6159240419432087e-08,4.060611664148924,-0.0,34419.71472216639,8697.851207953188,1.5079571433662994e-08,4.060929261139535,-0.0
CC-charge,114,3882642.317931277,3296.385542168675,8.124292847610413,66.5,18.790176941449626,12.368617621584947,11.67829399074583,12.788024890003202,10.874886556216397,38667.66968822572,14849.588308435548,1.8669901969042828e-08,4.062112685388672,-0.0,35227.02925164422,10034.92131053316,1.6038149504487512e-08,4.061184178703075,-0.0,34870.21215606983,9658.737276399537,1.5685122424185802e-08,4.060998404703401,-0.0,35277.48871963767,9992.338563494719,1.611778157619256e-08,4.062271013777835,-0.0,34297.778288066474,9230.24264134737,1.522621213154504e-08,4.0619389810113224,-0.0,38640.913609448,14884.72813528925,1.8675719266871393e-08,4.06218016222174,-0.0,35113.20710675797,9804.489126165108,1.5969721135379556e-08,4.063108668907338,-0.0,34736.77001722571,9363.609532255974,1.5594440364287475e-08,4.0632944429070115,-0.0,35260.92462271024,10134.900973111033,1.6159449589738745e-08,4.062021833832577,-0.0,34352.61746409742,8770.917807667649,1.5079749339241492e-08,4.062353866599089,-0.0
CC-charge,115,3882671.2335939277,3325.3012048192772,8.127134026438462,66.5,18.735049516697806,12.379725785313378,11.692791211474296,12.80004880899583,10.892384677518688,38553.88934804522,14972.541928820381,1.867025935523269e-08,4.063532783308967,-0.0,35150.25546184257,10116.18408282482,1.6038352919544004e-08,4.062605176170409,-0.0,34797.563004625146,9735.47435909316,1.5685313448397148e-08,4.062417714676091,-0.0,35200.86637149395,10077.021551355563,1.6117992971581185e-08,4.063692658077888,-0.0,34231.01538798186,9300.901576165978,1.5226387005350986e-08,4.0633471797091305,-0.0,38527.36944270933,15007.089461400416,1.8676075637702425e-08,4.063601243129495,-0.0,35037.358078093384,9887.297307013012,1.5969927223944907e-08,4.064528850268053,-0.0,34665.187044711034,9442.15889459974,1.559463435603112e-08,4.064716311762372,-0.0,35184.43587262005,10218.591016033739,1.6159659244085492e-08,4.063441368360575,-0.0,34285.42485710658,8844.086735488416,1.507992782195228e-08,4.063786846729332,-0.0
