,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,110,2015320.7393035414,3180.722891566265,8.2,17.5306131684243,3.6473919936463175,3.474352809175558,3.438658616442989,3.570262291472964,3.3999474576864683,29380.078077430488,19993.282662286394,1.1311385256103154e-08,4.099998200495661,-0.0,29007.76567465244,18407.664354828514,1.0923405666600811e-08,4.099547220982811,-0.0,28926.074054113844,18031.959145616984,1.082431546061319e-08,4.099468167835521,-0.0,29030.934650757514,18458.686316873405,1.090998089253581e-08,4.100058013502497,-0.0,28769.340242796574,17504.11090452918,1.0685924903283654e-08,4.099905412361434,-0.0,29372.600219071726,20004.72238957664,1.1318272754449164e-08,4.100001799504338,-0.0,28968.85624782398,18332.295889733825,1.0890502149412676e-08,4.100452779017187,-0.0,28879.86644850484,17929.46792291825,1.0781833116534096e-08,4.100531832164477,-0.0,29025.261990610612,18504.55670561262,1.093045125619401e-08,4.099941986497503,-0.0,28788.59666244835,17331.141163647626,1.0619034803215711e-08,4.100094587638566,-0.0
CV-charge,111,2015349.6549661919,3209.6385542168678,8.2,17.36486164695558,3.6127841791305655,3.4414422929666695,3.4061410460781554,3.536648878271855,3.367845250508332,29358.197173992685,20016.99796524287,1.131151176784648e-08,4.099998229129996,-0.0,28986.513267442882,18430.264652021386,1.092351192165269e-08,4.09954944444745,-0.0,28905.002950927894,18054.323301442168,1.0824417820269957e-08,4.0994710151500495,-0.0,29009.853044757914,18482.094588448555,1.0910090075571696e-08,4.100057562170767,-0.0,28748.78986492226,17525.968882036428,1.068602173839611e-08,4.099907126720715,-0.0,29350.76473374626,20028.32344447707,1.1318398994947643e-08,4.100001770870003,-0.0,28947.859831627407,18355.326019168868,1.0890609044832566e-08,4.100450555552549,-0.0,28859.104579023555,17952.360286612038,1.0781936186298408e-08,4.10052898484995,-0.0,29004.217142314123,18527.69048467404,1.093056001236455e-08,4.099942437829234,-0.0,28767.91401591405,17353.77564899908,1.0619132542094397e-08,4.100092873279284,-0.0
CV-charge,112,2015378.5706288426,3238.55421686747,8.2,17.201033717116616,3.57859298540006,3.4089134394850396,3.373996679569096,3.5034245965485944,3.336106016113825,29336.523125458796,20040.488780304247,1.13116377605557e-08,4.099998253703386,-0.0,28965.461558182513,18452.651290894883,1.092361772569763e-08,4.09955165286658,-0.0,28884.130528229973,18076.476366677325,1.0824519742862829e-08,4.0994738429556525,-0.0,28988.969302974165,18505.282916741624,1.0910198794283082e-08,4.100057107739989,-0.0,28728.43300375059,17547.620832643213,1.068611815756734e-08,4.099908846428892,-0.0,29329.135673957142,20051.70109286615,1.131852471833695e-08,4.100001746296614,-0.0,28927.061695919463,18378.13842710354,1.0890715482234778e-08,4.100448347133419,-0.0,28838.53847425024,17975.036574522757,1.0782038810401999e-08,4.100526157044347,-0.0,28983.369813239446,18550.60689935689,1.0930668308616847e-08,4.099942892260011,-0.0,28747.426131616725,17376.196788997917,1.06192298523251e-08,4.100091153571106,-0.0
CV-charge,113,2015407.486291493,3267.4698795180725,8.2,17.03909764667717,3.5448112365797013,3.37675995969202,3.342219445622358,3.470583044315543,3.304723960467547,29315.05346022853,20063.757796406728,1.1311763240038736e-08,4.099998274272197,-0.0,28944.608235722968,18474.826737562536,1.0923723083954857e-08,4.099553846397445,-0.0,28863.454521477546,18098.420752797625,1.0824621233472209e-08,4.099476651451755,-0.0,28968.28115085921,18528.25383597986,1.0910307053964297e-08,4.100056650269448,-0.0,28708.26748587638,17569.06907537564,1.0686214165667387e-08,4.0999105713132735,-0.0,29307.71057323382,20074.858010726683,1.1318649930412711e-08,4.100001725727802,-0.0,28906.45955738925,18400.735626549576,1.0890821466902466e-08,4.100446153602556,-0.0,28818.165902876142,17997.499255076586,1.0782140994006425e-08,4.100523348548244,-0.0,28962.717732805224,18573.308454173446,1.093077615020654e-08,4.099943349730552,-0.0,28727.130822162504,17398.406985046655,1.0619326738910196e-08,4.100089428686726,-0.0
CV-charge,114,2015436.4019541438,3296.385542168675,8.2,16.87902241381763,3.5114319226991153,3.344975705257815,3.3108034074581982,3.4381179622500015,3.273693416152502,29293.785748907776,20086.807656437013,1.1311888212012965e-08,4.099998290892918,-0.0,28923.95102667284,18496.793417732788,1.0923828001561818e-08,4.099556025194569,-0.0,28842.97270265404,18120.15883227229,1.0824722297099003e-08,4.099479440834345,-0.0,28947.78635097104,18551.00983893297,1.0910414859827515e-08,4.100056189819285,-0.0,28688.2911722927,17590.315892453316,1.0686309767490212e-08,4.099912301199085,-0.0,29286.487007224358,20097.796828215167,1.131877463688006e-08,4.100001709107081,-0.0,28886.05117002906,18423.12008934691,1.0890927004036206e-08,4.1004439748054295,-0.0,28797.98466958263,18019.75075677222,1.0782242742195803e-08,4.100520559165653,-0.0,28942.258667470145,18595.79761266365,1.0930883542307558e-08,4.099943810180712,-0.0,28707.025934776393,17420.408600433882,1.0619423206774002e-08,4.1000876988009125,-0.0
CV-charge,115,2015465.3176167943,3325.3012048192772,8.2,16.720777688124823,3.47844819510058,3.313554664803622,3.2797427592520108,3.406023229898241,3.2430088390703666,29272.71760333834,20109.64095829248,1.1312012682107089e-08,4.0999983036221685,-0.0,28903.487694559062,18518.55371761008,1.092393248357598e-08,4.0995581894098105,-0.0,28822.682879463588,18141.692939425015,1.0824822938666345e-08,4.0994822112960385,-0.0,28927.482702149704,18573.553377832464,1.0910522217004503e-08,4.1000557264504565,-0.0,28668.50195764293,17611.363530089864,1.0686404967755347e-08,4.099914035909666,-0.0,29265.462592729316,20120.520130713277,1.1318898843355608e-08,4.100001696377831,-0.0,28865.83432430495,18445.29424707899,1.0891032098755667e-08,4.10044181059019,-0.0,28777.99261424665,18041.79346906181,1.0782344059973374e-08,4.100517788703962,-0.0,28921.990419912483,18618.076798306385,1.0930990490013936e-08,4.099944273549543,-0.0,28687.109350551164,17442.203961164432,1.0619519260764588e-08,4.100085964090333,-0.0
CV-charge,116,2015494.233279445,3354.2168674698796,8.2,16.564333812164605,3.4458533619904106,3.282490960253981,3.2490318226866894,3.374292861997264,3.2126648052362583,29251.846675658348,20132.260255911548,1.1312136655863133e-08,4.099998312516597,-0.0,28883.216039008817,18540.109984771243,1.0924036534976476e-08,4.099560339192396,-0.0,28802.58289454804,18163.025371271942,1.0824923163021228e-08,4.099484963026156,-0.0,28907.36803871867,18595.886865268945,1.0910629130548316e-08,4.1000552602246465,-0.0,28648.897769492498,17632.21419927449,1.0686499771109415e-08,4.099915775266675,-0.0,29244.634986758327,20143.030459857873,1.1319022555369382e-08,4.100001687483403,-0.0,28845.806846348278,18467.26049196786,1.0891136756101456e-08,4.100439660807604,-0.0,28758.187611171845,18063.629743210004,1.0782444952266151e-08,4.100515036973843,-0.0,28901.910828231725,18640.148395403514,1.0931096998341478e-08,4.099944739775353,-0.0,28667.378983714265,17463.795356765368,1.0619614905655268e-08,4.100084224733324,-0.0
CV-charge,117,2015523.1489420955,3383.132530120482,8.199999999999998,16.409661783616396,3.413640884132315,3.251778843304834,3.218665043604515,3.342921004904236,3.182656007670497,29231.170657382456,20154.66806027754,1.1312260138738262e-08,4.099998317632939,-0.0,28863.133894956045,18561.464529018554,1.0924140160665783e-08,4.099562474688957,-0.0,28782.670624725404,18184.158388338332,1.0825022974936153e-08,4.0994876962107645,-0.0,28887.440229704996,18618.01267506338,1.0910735605435003e-08,4.100054791204222,-0.0,28629.47656762141,17652.870076530708,1.0686594182127674e-08,4.099917519090211,-0.0,29224.001885618876,20165.330314535324,1.1319145778366681e-08,4.100001682367059,-0.0,28825.966597171082,18489.021177742557,1.0891240981036716e-08,4.100437525311041,-0.0,28738.56756833499,18085.261893126906,1.07825454239254e-08,4.100512303789234,-0.0,28882.017765170654,18662.014749941354,1.0931203072229461e-08,4.099945208795776,-0.0,28647.832780913846,17485.185041074954,1.0619710146146231e-08,4.100082480909787,-0.0
CV-charge,118,2015552.0646047462,3412.0481927710844,8.2,16.25673323794164,3.3818043706728633,3.221412691993659,3.1886369887606043,3.311901933135139,3.152977253379373,29210.687278511185,20176.866840391038,1.1312383136106672e-08,4.099998319027927,-0.0,28843.239131864884,18582.61962321007,1.0924243365471389e-08,4.0995645960436295,-0.0,28762.943980247037,18205.094215451638,1.0825122379110647e-08,4.09949041103275,-0.0,28867.6971780817,18639.933143115402,1.0910841646565191e-08,4.100054319452175,-0.0,28610.236343333116,17673.333304656775,1.0686688205315563e-08,4.099919267199034,-0.0,29203.561024023194,20187.422151852643,1.1319268517709874e-08,4.100001680972073,-0.0,28806.31147190183,18510.57862048346,1.0891344778448837e-08,4.100435403956371,-0.0,28719.13042665581,18106.692196183772,1.0782645479727242e-08,4.10050958896725,-0.0,28862.309137358956,18683.6781704306,1.093130871654222e-08,4.099945680547825,-0.0,28628.468720524274,17506.375233008584,1.0619804986866105e-08,4.100080732800964,-0.0
CV-charge,119,2015580.9802673967,3440.9638554216867,8.2,16.105520431570252,3.350337575100263,3.1913870073721067,3.158942342668952,3.281230046005177,3.1236234604237567,29190.394306664475,20198.859024220914,1.131250565326128e-08,4.099998316758283,-0.0,28823.529652977584,18603.577504066834,1.092434615414731e-08,4.0995667033980006,-0.0,28743.400904073784,18225.83504251647,1.0825221380172817e-08,4.099493107671872,-0.0,28848.13682003005,18661.650568231584,1.0910947258765739e-08,4.1000538450320345,-0.0,28591.17511878114,17693.605993448633,1.0686781845110091e-08,4.099921019410712,-0.0,29183.310174224443,20209.308388083005,1.1319390778680213e-08,4.100001683241715,-0.0,28786.839399037373,18531.93509944982,1.0891448153151027e-08,4.100433296601999,-0.0,28699.87415928408,18127.922894003084,1.078274512437821e-08,4.100506892328127,-0.0,28842.782884575678,18705.14092872301,1.0931413936070731e-08,4.099946154967964,-0.0,28609.28481196929,17527.36811730567,1.0619899432373402e-08,4.100078980589285,-0.0
CV-charge,120,2015609.8959300474,3469.879518072289,8.2,15.955996225593465,3.3192343913271722,3.1616964102792746,3.1295759045454528,3.2508998643677423,3.09458965507382,29170.28954623577,20220.64699962446,1.1312627695415493e-08,4.099998310880719,-0.0,28804.003394577918,18624.340372962408,1.0924448531375649e-08,4.099568796891253,-0.0,28724.03937117223,18246.383025268973,1.0825319982680855e-08,4.099495786304816,-0.0,28828.757124218177,18683.167212928387,1.0911052446791226e-08,4.100053368007844,-0.0,28572.290946314213,17713.69022040001,1.0686875105881247e-08,4.099922775541772,-0.0,29163.247145174886,20230.99139958114,1.1319512566479506e-08,4.100001689119281,-0.0,28767.54833972029,18553.092857878433,1.0891551109883857e-08,4.100431203108747,-0.0,28680.796770904588,18148.956193231512,1.0782844362511403e-08,4.100504213695184,-0.0,28823.4369790306,18726.405260806343,1.0931518735534116e-08,4.099946631992156,-0.0,28590.279095061742,17548.165845257296,1.0619993487157981e-08,4.100077224458225,-0.0
CV-charge,121,2015638.8115926979,3498.7951807228915,8.2,15.808134069938454,3.288488849894109,3.1323356382116807,3.1005325853373975,3.2209060274527905,3.065870969042474,29150.37083757277,20242.233115248233,1.1312749267704887e-08,4.0999983014518575,-0.0,28784.658325278117,18644.91039668767,1.092455050176814e-08,4.099570876660145,-0.0,28704.857387827284,18266.740286008288,1.082541819112444e-08,4.099498447105268,-0.0,28809.556091101756,18704.485304218233,1.0911157215325484e-08,4.1000528884441145,-0.0,28553.581907836382,17733.588031390584,1.0686967991933492e-08,4.099924535407877,-0.0,29143.36978170375,20252.473523678156,1.1319633886231824e-08,4.100001698548141,-0.0,28748.4362870312,18574.054103767314,1.0891653653316786e-08,4.100429123339853,-0.0,28661.89629706241,18169.79426629017,1.0782943198690877e-08,4.100501552894732,-0.0,28804.269424666632,18747.47336758009,1.093162311958119e-08,4.0999471115558865,-0.0,28571.4496393601,17568.77053541642,1.0620087155642512e-08,4.1000754645921225,-0.0
CV-charge,122,2015667.7272553486,3527.710843373494,8.199999999999998,15.661907988016555,3.2580951142927765,3.1032995422821026,3.0718074048422865,3.1912432897956755,3.0374626368037143,29130.636056177664,20263.619681397235,1.1312870375188835e-08,4.099998288528256,-0.0,28765.49244532045,18665.28970819859,1.0924652069867528e-08,4.099572942839073,-0.0,28685.852990975687,18286.908914315973,1.082551600992621e-08,4.099501090243936,-0.0,28790.53175224172,18725.60703437275,1.0911261568983017e-08,4.100052406405743,-0.0,28535.046114184643,17753.301441350035,1.068706050750689e-08,4.099926298823962,-0.0,29123.675963722995,20273.757059551266,1.1319754742985138e-08,4.100001711471742,-0.0,28729.501265299907,18594.821010636,1.0891755788049653e-08,4.100427057160924,-0.0,28643.170803503042,18190.43925210856,1.0783041637412823e-08,4.100498909756063,-0.0,28785.278256476984,18768.347415610348,1.0931727092791866e-08,4.099947593594257,-0.0,28552.79454354326,17589.184274288673,1.0620180442183807e-08,4.100073701176037,-0.0
CV-charge,123,2015696.642917999,3556.6265060240967,8.2,15.51729256181931,3.2280474773980297,3.074583084273765,3.0433954889077026,3.1619065182569877,3.009359992982827,29111.083111928117,20284.808970889364,1.1312991022852093e-08,4.099998272166374,-0.0,28746.50378590044,18685.480407343948,1.0924753240149033e-08,4.099574995560109,-0.0,28667.024247552054,18306.890967748437,1.0825613443443082e-08,4.099503715888624,-0.0,28771.6821696393,18746.53456166652,1.0911365512310482e-08,4.100051921957967,-0.0,28516.68170452324,17772.83243491229,1.0687152656778626e-08,4.099928065604369,-0.0,29104.16360544922,20294.844269069752,1.1319875141712854e-08,4.100001727833625,-0.0,28710.74132943667,18615.39571826667,1.0891857518614072e-08,4.1004250044398916,-0.0,28624.618385529713,18210.893256836556,1.0783139683106771e-08,4.100496284111374,-0.0,28766.46153984137,18789.02953786542,1.0931830659678572e-08,4.09994807804203,-0.0,28534.31193479735,17609.409117004732,1.0620273351074197e-08,4.100071934395631,-0.0
CV-charge,124,2015725.5585806498,3585.542168674699,8.2,15.374262917460921,3.1983403580140286,3.0461813337746797,3.0152920667161527,3.1328906891314463,2.9815584698246136,29091.70994832225,20305.803219880225,1.1313111215606384e-08,4.099998252422545,-0.0,28727.690408504106,18705.484561573205,1.092485401702173e-08,4.09957703495305,-0.0,28648.369253855857,18326.688472519218,1.0825710495967623e-08,4.099506324204307,-0.0,28753.005435088682,18767.270011102424,1.091146904978808e-08,4.10005143516634,-0.0,28498.486845750554,17792.182967046305,1.0687244443864185e-08,4.099929835562989,-0.0,29084.830654649526,20315.737377616606,1.1319995087315427e-08,4.100001747577453,-0.0,28692.1545642775,18635.780333426253,1.0891958849474908e-08,4.10042296504695,-0.0,28606.237167381118,18231.15835453949,1.0783237340137357e-08,4.100493675795692,-0.0,28747.81736988135,18809.52183443053,1.0931933824687674e-08,4.099948564833657,-0.0,28515.999968222273,17629.44708797809,1.0620365886542846e-08,4.1000701644370094,-0.0
CV-charge,125,2015754.4742433003,3614.4578313253014,8.2,15.232794711136966,3.1689682975217073,3.018089465401609,2.9874924681448456,3.104190885338033,2.954053594730772,29072.514541741046,20326.604628668985,1.1313230958291859e-08,4.099998229352955,-0.0,28709.05040426513,18725.304206626704,1.0924954404829898e-08,4.099579061145433,-0.0,28629.88613493214,18346.303424160476,1.0825807171729352e-08,4.099508915353128,-0.0,28734.499669545734,18787.815475117157,1.0911572185830869e-08,4.100050946096648,-0.0,28480.459731922358,17811.35496367629,1.0687335872818623e-08,4.09993160851343,-0.0,29065.675091904064,20336.438574891577,1.1320114584621864e-08,4.100001770647045,-0.0,28673.739083948873,18655.976930569723,1.0892059785031581e-08,4.100420938854567,-0.0,28588.025301617894,18251.236587876403,1.0783334612806508e-08,4.100491084646872,-0.0,28729.34387082852,18829.826373208547,1.093203659220076e-08,4.099949053903352,-0.0,28497.856826251074,17649.300181546227,1.0620458052757034e-08,4.10006839148657,-0.0
CV-charge,126,2015783.389905951,3643.373493975904,8.2,15.092864115499324,3.1399259566298596,2.990302756101457,2.959992121204895,3.0758022936925338,2.9268409878705772,29053.494900730188,20347.215362482082,1.1313350255678592e-08,4.099998203013623,-0.0,28690.58189333646,18744.941347208776,1.0925054407854347e-08,4.099581074262621,-0.0,28611.57304396896,18365.737788164795,1.082590347489602e-08,4.099511489494499,-0.0,28716.163022511482,18808.17301427012,1.0911674924790081e-08,4.100050454814908,-0.0,28462.598583691313,17830.350322283044,1.0687426947637694e-08,4.09993338426909,-0.0,29046.69492989301,20356.95001569187,1.1320233638391153e-08,4.100001796986377,-0.0,28655.49303124775,18675.987552525607,1.0892160329619426e-08,4.1004189257373795,-0.0,28569.980968531927,18271.129968759597,1.0783431505350886e-08,4.1004885105055005,-0.0,28711.03919541095,18849.945190598377,1.0932138966536007e-08,4.0999495451850905,-0.0,28479.880718083517,17668.970362592103,1.0620549853823345e-08,4.100066615730911,-0.0
CV-charge,127,2015812.3055686015,3672.289156626506,8.2,14.95444780642457,3.1112081122244017,2.9628165825331463,2.9327865495506162,3.0477202022615812,2.899916359854825,29034.649065302234,20367.637552238462,1.1313469112468036e-08,4.099998173460399,-0.0,28672.283024281223,18764.397957643436,1.0925154030313673e-08,4.099583074427767,-0.0,28593.428161709016,18384.993500618573,1.0825999409574847e-08,4.099514046785124,-0.0,28697.993671435543,18828.34465791535,1.0911777270954473e-08,4.100049961387299,-0.0,28444.901647756462,17849.170912491485,1.0687517672259189e-08,4.099935162643322,-0.0,29027.88821269791,20377.273820669874,1.1320352253313706e-08,4.100001826539599,-0.0,28637.41457703708,18695.814211163863,1.0892260487510955e-08,4.100416925572231,-0.0,28552.102375564813,18290.84047899757,1.0783528021947124e-08,4.100485953214875,-0.0,28692.901524256067,18869.88029215846,1.0932240951949425e-08,4.099950038612699,-0.0,28462.06987913412,17688.459567153506,1.0620641293788995e-08,4.100064837356675,-0.0
CV-charge,128,2015841.2212312522,3701.2048192771085,8.199999999999998,14.817522950167653,3.082809654311817,2.935626418521803,2.905871370064168,3.0199399977893147,2.873275509480551,29015.975106256617,20387.873295289508,1.1313587533294376e-08,4.099998140748916,-0.0,28654.15197347252,18783.67598251121,1.0925253276365537e-08,4.099585061761919,-0.0,28575.44969587849,18404.07246880901,1.0826094979813695e-08,4.099516587379051,-0.0,28679.989821129464,18848.33240485295,1.0911879228551538e-08,4.100049465880105,-0.0,28427.367196331703,17867.818576645128,1.068760805056398e-08,4.099936943449534,-0.0,29009.253015121645,20397.412077074066,1.1320470434012776e-08,4.100001859251082,-0.0,28619.501919656555,18715.458888047226,1.089236026291717e-08,4.100414938238077,-0.0,28534.387756745746,18310.370070922476,1.0783624166712193e-08,4.100483412620948,-0.0,28674.929065304892,18889.633653251934,1.09323425526361e-08,4.099950534119893,-0.0,28444.422570495473,17707.769703017726,1.0620732376642905e-08,4.100063056550463,-0.0
CV-charge,129,2015870.1368939027,3730.120481927711,8.2,14.682067190887425,3.0547255830562756,2.9087278325921924,2.8792422905045267,2.992457163201432,2.8469143215330006,28997.471124517706,20407.924656145537,1.1313705522725939e-08,4.099998104934602,-0.0,28636.18694451637,18802.777337274336,1.0925352150107845e-08,4.0995870363840385,-0.0,28557.635880627087,18422.976571826584,1.0826190189602363e-08,4.099519111427713,-0.0,28662.149703199124,18868.138223966525,1.091198080174869e-08,4.100048968359725,-0.0,28409.99352662094,17886.295130361596,1.0687698086377142e-08,4.099938726501326,-0.0,28990.787442030894,20417.36683947017,1.1320588185045794e-08,4.1000018950653985,-0.0,28601.753284350387,18734.92353506339,1.089245965998876e-08,4.100412963615961,-0.0,28516.83537213859,18329.720668001228,1.0783719943704692e-08,4.100480888572286,-0.0,28657.120053247465,18909.2072196767,1.0932443772731413e-08,4.099951031640275,-0.0,28426.937078412677,17726.902650297296,1.0620823106316925e-08,4.100061273498674,-0.0
CV-charge,130,2015899.0525565534,3759.0361445783133,8.2,14.548058638528719,3.0269510059029576,2.882116485567463,2.8528951072277464,2.9652672751764326,2.8208287646541192,28979.13525048847,20427.793667179463,1.1313823085266478e-08,4.0999980660726285,-0.0,28618.386167684126,18821.703908881085,1.0925450655579971e-08,4.099588998411019,-0.0,28539.984975984546,18441.70766114363,1.082628504287356e-08,4.099521619079997,-0.0,28644.471575487878,18887.76405484647,1.091208199465454e-08,4.100048468892577,-0.0,28392.778960312982,17904.602363081198,1.0687787783469138e-08,4.09994051161257,-0.0,28972.489627709238,20437.14013044038,1.132070551090572e-08,4.100001933927372,-0.0,28584.16692270669,18754.210075045674,1.0892558682817326e-08,4.10041100158898,-0.0,28499.44350730907,18348.894165432455,1.0783815356923575e-08,4.100478380920001,-0.0,28639.472748964978,18928.602908280594,1.0932544616312248e-08,4.099951531107422,-0.0,28409.611713771777,17745.860261995273,1.0620913486686948e-08,4.100059488387427,-0.0
CV-charge,131,2015927.9682192039,3787.9518072289156,8.2,14.415475857058379,2.9994811347884665,2.855788128241049,2.8268257029678954,2.9383660017925335,2.795014889268438,28960.965643423002,20447.482329313407,1.1313940225356507e-08,4.099998024217941,-0.0,28600.747899361377,18840.457556357505,1.0925548796763907e-08,4.099590947957723,-0.0,28522.495267328668,18460.26756118348,1.0826379543504198e-08,4.09952411048228,-0.0,28626.95372153828,18907.211808392538,1.0912182811319994e-08,4.100047967545086,-0.0,28375.721843084215,17922.742038593817,1.0687877145556784e-08,4.099942298597545,-0.0,28954.357735231722,20456.733941267677,1.13208224160223e-08,4.100001975782059,-0.0,28566.741112113126,18773.320402374557,1.0892657335436504e-08,4.100409052042277,-0.0,28482.210472798506,18367.892430726057,1.0783910410311462e-08,4.100475889517721,-0.0,28621.98543899187,18947.822607557184,1.0932645087398119e-08,4.099952032454914,-0.0,28392.444811601214,17764.644364556556,1.062100352157398e-08,4.100057701402453,-0.0
CV-charge,132,2015956.8838818546,3816.867469879518,8.199999999999998,14.284297853030631,2.9723112834345113,2.829738599111247,2.801030044683859,2.911749100234654,2.7694688255663586,28942.96049081536,20466.99261268757,1.1314056947374516e-08,4.099997979425194,-0.0,28583.270421508674,18859.04011138494,1.092564657758537e-08,4.09959288513705,-0.0,28505.16506486965,18478.658069873625,1.0826473695316393e-08,4.099526585778455,-0.0,28609.594450061468,18926.483367406137,1.0912283255739396e-08,4.100047464383648,-0.0,28358.820544114955,17940.715895560068,1.0687966176304361e-08,4.099944087271039,-0.0,28936.389955854203,20476.150232601893,1.1320938904763337e-08,4.100002020574803,-0.0,28549.47415522529,18792.256383564265,1.0892755621823185e-08,4.100407114862948,-0.0,28465.134603615654,18386.717304269154,1.0784005107756177e-08,4.100473414221543,-0.0,28604.656434988505,18966.868178231005,1.0932745189952299e-08,4.099952535616351,-0.0,28375.43473058594,17783.256758401938,1.0621093214745255e-08,4.10005591272896,-0.0
CV-charge,133,2015985.799544505,3845.7831325301204,8.2,14.154504064481204,2.945436864718977,2.803963822183206,2.77550418146474,2.88541241457089,2.744186781543391,28925.11800780026,20486.32645731136,1.131417325563822e-08,4.099997931748785,-0.0,28565.952041138997,18877.453378860428,1.0925744001914944e-08,4.0995948100599175,-0.0,28487.99270314408,18496.880959185462,1.0826567502078536e-08,4.099529045109998,-0.0,28592.39209442446,18945.580587164404,1.0912383331851657e-08,4.100046959474605,-0.0,28342.073455618643,17958.52564801565,1.0688054879324598e-08,4.0999458774484205,-0.0,28918.5845084169,20495.39093510735,1.1321054981435945e-08,4.100002068251214,-0.0,28532.364379447685,18811.01985783787,1.089285354589855e-08,4.100405189940082,-0.0,28448.214258738968,18405.370599882488,1.0784099453092109e-08,4.1004709548900005,-0.0,28587.48407322771,18985.741453825358,1.0932844927882916e-08,4.099953040525395,-0.0,28358.579852590603,17801.699218453312,1.0621182569915234e-08,4.100054122551578,-0.0
CV-charge,134,2016014.7152071558,3874.698795180723,8.2,14.026074350139847,2.918853388129476,2.7784598048316997,2.7502442424941473,2.8593518735904713,2.7191650410940533,28907.436436576096,20505.48577369841,1.1314289154405774e-08,4.099997881242792,-0.0,28548.79108980466,18895.699137446743,1.0925841073569113e-08,4.099596722835345,-0.0,28470.97654052249,18514.93797566062,1.0826660967506393e-08,4.099531488616025,-0.0,28575.345012148344,18964.505295983243,1.0912483043541304e-08,4.100046452884182,-0.0,28325.47899238184,17976.172985864283,1.0688143258179693e-08,4.09994766894574,-0.0,28900.939638766355,20514.45795009429,1.1321170650287707e-08,4.100002118757208,-0.0,28515.410136429826,18829.6126376816,1.0892951111529182e-08,4.100403277164653,-0.0,28431.447820632013,18423.854105353614,1.078419345009827e-08,4.100468511383975,-0.0,28570.46671409441,19004.444241218447,1.0932944305044023e-08,4.099953547115817,-0.0,28341.878582197773,17819.973494643033,1.0621271590746662e-08,4.1000523310542585,-0.0
CV-charge,135,2016043.6308698063,3903.6144578313256,8.2,13.898988978941643,2.892556457284804,2.7532226357243323,2.7252464350732764,2.833563488701182,2.6943999621580463,28889.914045835074,20524.472443485567,1.131440464787692e-08,4.099997827961001,-0.0,28531.785923099167,18913.77914010418,1.0925937796311343e-08,4.09959862357046,-0.0,28454.11495873158,18532.83084092367,1.082675409526405e-08,4.099533916433271,-0.0,28558.451584417555,18983.259295761603,1.0912582394639541e-08,4.10004594467849,-0.0,28309.03559131333,17993.659575359397,1.068823131638224e-08,4.099949461579879,-0.0,28883.45361918888,20533.35315013503,1.1321285915507856e-08,4.100002172038999,-0.0,28498.60980157289,18848.03650939454,1.0893048322528172e-08,4.100401376429541,-0.0,28414.8336947698,18442.169582966242,1.0784287102502684e-08,4.100466083566726,-0.0,28553.60274159595,19022.978321181792,1.093304332523664e-08,4.099954055321509,-0.0,28325.329346257295,17838.081312412753,1.0621360280851558e-08,4.1000505384201205,-0.0
