,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,94,3653549.8002604675,2718.0722891566265,8.2,20.542373025015042,4.559186519169122,4.029118149263354,3.9472108241160653,4.160895672732029,3.8459618597344694,30676.60641533021,22483.61776300519,1.7568330789474708e-08,4.100027792626746,-0.0,29168.888828031388,16774.08367128451,1.545528991236702e-08,4.099545589309017,-0.0,29034.192070593843,16161.491745253756,1.5136167144458853e-08,4.099469254128542,-0.0,29231.135060740507,16987.793504873043,1.5520302491827338e-08,4.100059226305765,-0.0,28818.497033464642,15375.579769860642,1.4718399576220268e-08,4.099883786039645,-0.0,30666.4373577894,22482.108578366115,1.757548511274333e-08,4.099972207373253,-0.0,29128.038628958453,16671.30217961363,1.5391984192283978e-08,4.100454410690982,-0.0,28986.397754575242,16019.311920784015,1.5052372361677478e-08,4.100530745871455,-0.0,29225.11333298857,17048.648162851532,1.555891791689608e-08,4.099940773694232,-0.0,28838.069841569813,15133.629545403659,1.4583174851733603e-08,4.100116213960353,-0.0
CV-charge,95,3653578.715923118,2746.987951807229,8.2,20.340663075182807,4.513158975843344,3.989593142723385,3.9087832256712813,4.120234051964039,3.808893678980759,30649.27950087984,22513.242990409177,1.7568526580779255e-08,4.100028133571653,-0.0,29144.25486631045,16800.28475464025,1.5455393480416836e-08,4.0995484514623515,-0.0,29010.014365625462,16187.157109580532,1.5136265129790527e-08,4.099472980994409,-0.0,29206.578478235395,17015.065441829734,1.5520410636291204e-08,4.100058673029657,-0.0,28795.257328065207,15400.301044287495,1.4718490612612976e-08,4.09988621230547,-0.0,30639.167165716517,22511.591094579882,1.7575680133772726e-08,4.099971866428347,-0.0,29103.701389992802,16698.00157008326,1.5392088386580846e-08,4.100451548537646,-0.0,28962.574874943843,16045.583452070541,1.505247103804837e-08,4.1005270190055905,-0.0,29200.59956712552,17075.60030562197,1.5559025632669993e-08,4.099941326970343,-0.0,28814.68055815784,15159.229029794948,1.4583266795292065e-08,4.100113787694529,-0.0
CV-charge,96,3653607.6315857684,2775.9036144578313,8.2,20.14148903229561,4.467782303015439,3.9505549426259683,3.8708183559361857,4.080075289571509,3.77225814114651,30622.22686536629,22542.570264909125,1.7568721558538644e-08,4.10002846740684,-0.0,29119.861690192025,16826.22941523121,1.545549653236263e-08,4.099551292154069,-0.0,28986.071260444234,16212.573153076884,1.5136362623408236e-08,4.099476679944484,-0.0,29182.260976922542,17042.071519129146,1.552051824270295e-08,4.10005811753145,-0.0,28772.240957772625,15424.784504074369,1.4718581190484375e-08,4.099888638547332,-0.0,30612.170683260745,22540.777093190012,1.7575874343546575e-08,4.099971532593159,-0.0,29079.602036301676,16724.439661363103,1.5392192056294132e-08,4.10044870784593,-0.0,28938.983152177458,16071.599774505516,1.5052569212128758e-08,4.100523320055517,-0.0,29176.324465594138,17102.289706014486,1.5559132815700163e-08,4.099941882468549,-0.0,28791.516047307465,15184.582251998909,1.4583358264368418e-08,4.100111361452669,-0.0
CV-charge,97,3653636.5472484194,2804.8192771084337,8.2,19.94480504949927,4.423043292782363,3.9119949611007496,3.8333082558070606,4.040410476769341,3.7360480630397577,30595.444664732233,22571.603774790467,1.756891573186983e-08,4.100028794188063,-0.0,29095.70635680201,16851.920795007965,1.545559907475096e-08,4.099554111618798,-0.0,28962.359951077808,16237.742862984473,1.5136459631554457e-08,4.099480351269634,-0.0,29158.179622885767,17068.815007631594,1.5520625317799053e-08,4.100057559829464,-0.0,28749.445334413394,15449.032911650529,1.4718671315652097e-08,4.0998910646823505,-0.0,30585.444074344414,22569.670742305963,1.75760677511848e-08,4.0999712058119355,-0.0,29055.73766045909,16750.619655156283,1.539229520806991e-08,4.100445888381202,-0.0,28915.619823453875,16097.363945877836,1.5052666890290998e-08,4.100519648730365,-0.0,29152.285099595178,17128.719596537056,1.555923947266316e-08,4.099942440170535,-0.0,28768.573704186267,15209.692072571552,1.4583449264988171e-08,4.10010893531765,-0.0
CV-charge,98,3653665.46291107,2833.734939759036,8.2,19.750566381655595,4.378929085296635,3.8739048115277823,3.796245148963086,4.001230913672359,3.7002564221957344,30568.92913223649,22600.347623849124,1.756910910973225e-08,4.100029113971784,-0.0,29071.785974746857,16877.361980805934,1.5455701114014887e-08,4.099556910087227,-0.0,28938.877681377806,16262.669175451048,1.5136556160364327e-08,4.099483995256126,-0.0,29134.331533755867,17095.299120571333,1.5520731868199564e-08,4.100056999944497,-0.0,28726.86791242423,15473.048983840165,1.4718760993835102e-08,4.099893490623174,-0.0,30558.983580044012,22598.276125953013,1.757626036564973e-08,4.099970886028214,-0.0,29032.105405898434,16776.544697000558,1.5392397848438874e-08,4.100443089912772,-0.0,28892.482173074153,16122.878971676146,1.505276407879865e-08,4.100516004743872,-0.0,29128.478591784147,17154.89315274825,1.5559345610120335e-08,4.099943000055502,-0.0,28745.850966847705,15234.561304842098,1.4583539803074242e-08,4.100106509376825,-0.0
CV-charge,99,3653694.3785737203,2862.650602409639,8.2,19.5587293539665,4.335427157833325,3.8362763029967355,3.7596214369421466,3.96252810354145,3.6648763526528416,30542.676576429843,22628.805833606748,1.7569301700931642e-08,4.100029426815144,-0.0,29048.097702911567,16902.55600563018,1.545580265647658e-08,4.099559687786207,-0.0,28915.621741931285,16287.354976698673,1.513665221586811e-08,4.099487612185648,-0.0,29110.713877506736,17121.52701490549,1.552083790041095e-08,4.1000564378997275,-0.0,28704.506187906998,15496.835392874387,1.4718850230655763e-08,4.099895916278135,-0.0,30532.78551657238,22626.597246278947,1.7576452195749814e-08,4.099970573184855,-0.0,29008.70246572725,16802.21787758067,1.539249998381906e-08,4.1004403122137925,-0.0,28869.567531387263,16148.147806284855,1.5052860783809314e-08,4.100512387814352,-0.0,29104.90211507258,17180.81349458855,1.555945123452046e-08,4.0999435621002736,-0.0,28723.345315277715,15259.192715962903,1.4583629884449401e-08,4.100104083721865,-0.0
CV-charge,100,3653723.294236371,2891.566265060241,8.2,19.369251331612197,4.292525314251808,3.7991014349375005,3.723429694360338,3.9242937472131274,3.6299011408494195,30516.683379196424,22656.98234545518,1.7569493514123656e-08,4.100029732775902,-0.0,29024.638749294943,16927.50584990845,1.5455903708349906e-08,4.09956244493878,-0.0,28892.589468995735,16311.80310416349,1.5136747803993546e-08,4.099491202335439,-0.0,29087.323871286964,17147.501792620427,1.552094342082863e-08,4.100055873720655,-0.0,28682.357697703927,15520.394767383917,1.4718939031642128e-08,4.099898341551484,-0.0,30506.84627332467,22654.63802569052,1.7576643250143465e-08,4.099970267224096,-0.0,28985.526081574415,16827.642234003193,1.5392601620518453e-08,4.1004375550612195,-0.0,28846.87327374332,16173.173354148343,1.5052957011374543e-08,4.10050879766456,-0.0,29081.552891462587,17206.483687671756,1.5559556352202383e-08,4.099944126279344,-0.0,28701.05427046453,15283.589027938637,1.4583719514838467e-08,4.100101658448517,-0.0
CV-charge,101,3653752.209899022,2920.4819277108436,8.2,19.18209069037372,4.250211674832636,3.7623723919204033,3.6876626642790664,3.8865197376969185,3.595324221644698,30490.945993857014,22684.88102274023,1.7569684557817537e-08,4.100030031912405,-0.0,29001.406369876313,16952.21444270596,1.5456004275742858e-08,4.099565181764284,-0.0,28869.77824346587,16336.016347598648,1.51368429305682e-08,4.0994947659783385,-0.0,29064.15878028541,17173.226502005782,1.552104843573964e-08,4.100055307434893,-0.0,28660.420018499535,15543.729693362291,1.4719027402229956e-08,4.099900766343604,-0.0,30481.162310983582,22682.402308920642,1.7576833537342533e-08,4.099969968087595,-0.0,28962.573542471655,16852.820751036437,1.5392702764737528e-08,4.100434818235715,-0.0,28824.396819474136,16197.958470905205,1.505305276744334e-08,4.100505234021661,-0.0,29058.428190909523,17231.906744545093,1.5559660969397497e-08,4.099944692565106,-0.0,28678.97539349585,15307.752918620527,1.4583808699870571e-08,4.1000992336563975,-0.0
CV-charge,102,3653781.1255616723,2949.397590361446,8.2,18.997206788187338,4.208474666474455,3.7260815386085078,3.652313253710893,3.8491981549408383,3.5611391744526406,30465.460943326874,22712.505652770466,1.7569874840379584e-08,4.10003032428351,-0.0,28978.39786750904,16976.68466291161,1.545610436466005e-08,4.099567898478431,-0.0,28847.1854898677,16359.99745015508,1.5136937601321727e-08,4.0994983033828944,-0.0,29041.21591662156,17198.704138891702,1.5521152951325003e-08,4.1000547390721875,-0.0,28638.690765944302,15566.842715104742,1.4719115347764856e-08,4.099903190551163,-0.0,30455.730159681152,22709.89386503413,1.757702306571581e-08,4.0999696757164905,-0.0,28939.8421837608,16877.756362317465,1.5392803422571758e-08,4.10043210152157,-0.0,28802.135630903198,16222.505964488153,1.505314805786497e-08,4.100501696617106,-0.0,29035.525330221735,17257.08562591284,1.5559765092232246e-08,4.0999452609278135,-0.0,28657.1062846751,15331.68702268094,1.4583897445081193e-08,4.1000968094488375,-0.0
CV-charge,103,3653810.0412243227,2978.3132530120483,8.2,18.814559937617563,4.167303013244203,3.690221414871046,3.617374529255163,3.812321260755636,3.5273397194915117,30440.2248183364,22739.8599487746,1.7570064370036536e-08,4.100030609948578,-0.0,28955.610590848763,17000.919340387016,1.5456203981005013e-08,4.099570595293332,-0.0,28824.808675376305,16383.749109428803,1.5137031821888075e-08,4.099501814813385,-0.0,29018.49263827421,17223.937647856103,1.5521256973662238e-08,4.100054168664201,-0.0,28617.16759380119,15589.736336122884,1.4719202873504185e-08,4.0999056140673655,-0.0,30430.546417224326,22737.11638937147,1.7577211843492393e-08,4.099969390051421,-0.0,28917.3293860332,16902.45195152408,1.5392903600013936e-08,4.100429404706667,-0.0,28780.0872123761,16246.8185962008,1.5053242888391128e-08,4.100498185186614,-0.0,29012.841671982787,17282.023241826093,1.555986872673043e-08,4.099945831335798,-0.0,28635.444582664346,15355.39393256043,1.4583985755914346e-08,4.100094385932633,-0.0
CV-charge,104,3653838.956886973,3007.2289156626507,8.2,18.634111379208168,4.126685727252228,3.6547847310448174,3.582839712873328,3.775881493895428,3.4939197141423683,30415.234275699306,22766.94755179358,1.7570253154878786e-08,4.10003088896742,-0.0,28933.041933309392,17024.92125708916,1.5456303130582494e-08,4.09957327241761,-0.0,28802.645308864445,16407.273978482706,1.5137125597807603e-08,4.099505300529948,-0.0,28995.986348031573,17248.929923394993,1.5521360508727723e-08,4.100053596244501,-0.0,28595.84819311489,15612.41302003609,1.471928998461905e-08,4.099908036782119,-0.0,30405.607747365924,22764.073505432963,1.757739987876499e-08,4.099969111032579,-0.0,28895.032574099034,16926.910353517884,1.5393003302956572e-08,4.10042672758239,-0.0,28758.249109324654,16270.899081761903,1.505333726467744e-08,4.100494699470053,-0.0,28990.374623510015,17306.722452841208,1.555997187881566e-08,4.099946403755498,-0.0,28613.987963647545,15378.876199390072,1.4584073637724555e-08,4.1000919632178805,-0.0
CV-charge,105,3653867.872549624,3036.144578313253,8.2,18.455823255672108,4.086612099854036,3.6197643633376124,3.54870217778054,3.739871465286266,3.460873149413655,30390.486036637525,22793.772032513905,1.7570441202863686e-08,4.1000311614002785,-0.0,28910.689332044178,17048.69314815845,1.545640181910071e-08,4.099575930056455,-0.0,28780.692939972334,16430.574666839333,1.5137218934529216e-08,4.099508760788624,-0.0,28973.69449247388,17273.683811062572,1.552146356239886e-08,4.100053021848425,-0.0,28574.730291403706,15634.875191438738,1.4719376686196111e-08,4.099910458582197,-0.0,30380.910878134942,22790.768766703928,1.75775871794931e-08,4.099968838599721,-0.0,28872.9492159832,16951.134355455226,1.5393102537194155e-08,4.100424069943545,-0.0,28736.61890735001,16294.750092321145,1.505343119228692e-08,4.100491239211376,-0.0,28968.121635836178,17331.186071148357,1.556007455431353e-08,4.099946978151574,-0.0,28592.7341405161,15402.1363338892,1.4584161095778755e-08,4.100089541417803,-0.0
CV-charge,106,3653896.7882122747,3065.0602409638554,8.2,18.279658586904237,4.047071693159287,3.585153349372626,3.514955444465429,3.7042839534009353,3.4281941465059584,30365.976885159358,22820.336893049775,1.7570628521818518e-08,4.100031427307754,-0.0,28888.550266958813,17072.23770298246,1.545650005217345e-08,4.099578568411679,-0.0,28758.949158203643,16453.653741450107,1.5137311837412335e-08,4.099512195841442,-0.0,28951.614560983136,17298.202108583482,1.5521566140456428e-08,4.100052445512997,-0.0,28553.811651868487,15657.125236746433,1.4719462983239507e-08,4.099912879351479,-0.0,30356.452600214358,22817.20565842591,1.7577773753506164e-08,4.099968572692244,-0.0,28851.076821946135,16975.126697867712,1.5393201308425345e-08,4.1004214315883205,-0.0,28715.19423133146,16318.374255451386,1.5053524676689338e-08,4.100487804158557,-0.0,28946.080202720295,17355.416861667338,1.556017675895381e-08,4.0999475544870005,-0.0,28571.680862074325,15425.176807242407,1.458424813525837e-08,4.10008712064852,-0.0
CV-charge,107,3653925.703874925,3093.975903614458,8.2,18.105581245774953,4.0080543318332555,3.550944883866855,3.4815931768243598,3.669111899772323,3.3958769534781603,30341.703666479967,22846.64556866352,1.757081511944369e-08,4.100031686750782,-0.0,28866.622259747433,17095.557566226333,1.545659783532224e-08,4.0995811876817685,-0.0,28737.411592044216,16476.51372763569,1.5137404311728862e-08,4.0995156059364835,-0.0,28929.74408477682,17322.487566930766,1.5521668248586728e-08,4.1000518672768305,-0.0,28533.09007262543,15679.165505020615,1.4719548880672596e-08,4.099915298971074,-0.0,30332.229765368036,22843.387599314967,1.7577959608506478e-08,4.099968313249217,-0.0,28829.412943533185,16998.890075714426,1.5393299622255096e-08,4.10041881231823,-0.0,28693.97274455885,16341.774156112597,1.5053617723267164e-08,4.100484394063515,-0.0,28924.24785968409,17379.417543114927,1.5560278498372614e-08,4.099948132723169,-0.0,28550.825912266133,15448.000051953291,1.4584334761261033e-08,4.1000847010289245,-0.0
CV-charge,108,3653954.6195375756,3122.89156626506,8.2,17.93355593468792,3.9695500951860425,3.5171323144402424,3.448609178410334,3.6343484046431245,3.3639159420081794,30317.66328549591,22872.701429444547,1.7571001003315528e-08,4.100031939790612,-0.0,28844.90287295479,17118.655338838293,1.5456695173978343e-08,4.099583788061996,-0.0,28716.077908105333,16499.157110006254,1.513749636266513e-08,4.099518991317957,-0.0,28908.08063596987,17346.542891378,1.5521769892383625e-08,4.100051287180074,-0.0,28512.563385955844,15700.998308769362,1.4719634383339707e-08,4.099917717319556,-0.0,30308.23928491595,22869.317943223923,1.7578144752072206e-08,4.099968060209386,-0.0,28807.955172649843,17022.42713940691,1.5393397484196748e-08,4.100416211938003,-0.0,28672.95214788753,16364.952337591421,1.505371033731426e-08,4.100481008682043,-0.0,28902.62218307663,17403.190789044296,1.5560379778114472e-08,4.099948712819924,-0.0,28530.16710942126,15470.60846267417,1.4584420978802481e-08,4.100082282680444,-0.0
CV-charge,109,3653983.5352002266,3151.8072289156626,8.2,17.763548162866304,3.931549309534075,3.4837091375509104,3.415997388791873,3.599986722743205,3.3323056042462382,30293.852705300364,22898.50778192846,1.7571186180889172e-08,4.100032186488781,-0.0,28823.389709065978,17141.533579028666,1.5456792073484797e-08,4.09958636974442,-0.0,28694.94581028745,16521.586333353825,1.5137587995323823e-08,4.099522352226253,-0.0,28886.621826660485,17370.370742523493,1.5521871077350625e-08,4.1000507052642785,-0.0,28492.229457577418,15722.625924732069,1.4719719496007838e-08,4.099920134273071,-0.0,30284.478128255872,22894.999980758756,1.7578329191660216e-08,4.099967813511218,-0.0,28786.701140659585,17045.740495804464,1.5393494899674086e-08,4.100413630255578,-0.0,28652.130178914373,16387.911302418095,1.505380252404015e-08,4.100477647773746,-0.0,28881.20078915896,17426.7392288578,1.5560480603634313e-08,4.099949294735721,-0.0,28509.70230552003,15493.004397017781,1.458450679281824e-08,4.1000798657269275,-0.0
CV-charge,110,3654012.450862877,3180.722891566265,8.2,17.59552422435399,3.8940425408227255,3.45066899455058,3.383751880021635,3.5660202591984524,3.301040549760593,30270.26894574595,22924.06787067385,1.7571370659501353e-08,4.100032426907057,-0.0,28802.08040961669,17164.19480322044,1.545688853909829e-08,4.099588932917976,-0.0,28674.01303896745,16543.803803523264,1.5137679214725638e-08,4.099525688898053,-0.0,28865.36530804024,17393.973737285225,1.552197180890289e-08,4.100050121572351,-0.0,28472.086185932403,15744.050594642113,1.4719804223368262e-08,4.099922549705572,-0.0,30260.94332142629,22920.436940848882,1.7578512934608843e-08,4.099967573092942,-0.0,28765.64851750567,17068.832709186725,1.5393591874023325e-08,4.100411067082024,-0.0,28631.504611178905,16410.65351325279,1.5053894288569844e-08,4.100474311101948,-0.0,28859.981333217835,17450.06544878897,1.5560580980299534e-08,4.099949878427649,-0.0,28489.429385478732,15515.190176346703,1.4584592208165462e-08,4.100077450294428,-0.0
CV-charge,111,3654041.3665255276,3209.6385542168678,8.2,17.42945117668367,3.857020587504433,3.4180056678584054,3.3518668532001676,3.532442565556695,3.270115502563971,30246.9090820491,22949.38487978789,1.757155444637307e-08,4.100032661107421,-0.0,28780.97265432776,17186.641486979403,1.545698457599107e-08,4.09959147776855,-0.0,28653.277370204705,16565.811888258817,1.513777002581122e-08,4.0995290015663395,-0.0,28844.308769527874,17417.354449872026,1.5522072092369106e-08,4.1000495361484735,-0.0,28452.131501493135,15765.274525967916,1.4719888570038208e-08,4.099924963488928,-0.0,30237.63194571439,22945.631992262162,1.757869598814059e-08,4.099967338892578,-0.0,28744.795010858365,17091.706302196788,1.5393688412494916e-08,4.100408522231449,-0.0,28611.07325337794,16433.181393758896,1.505398563594617e-08,4.100470998433658,-0.0,28838.96150870108,17473.171992863154,1.556068091339177e-08,4.099950463851526,-0.0,28469.346266448778,15537.168086542053,1.4584677229624518e-08,4.10007503651107,-0.0
CV-charge,112,3654070.282188178,3238.55421686747,8.2,17.265296820222304,3.820474473657553,3.3857130772487993,3.3203366351494794,3.499247335934694,3.2395252982317775,30223.770243435625,22974.461934412375,1.757173754861227e-08,4.10003288915204,-0.0,28760.064160264446,17208.8760659137,1.5457080189252813e-08,4.099594004479013,-0.0,28632.736614970672,16587.612918032723,1.5137860433442788e-08,4.099532290460501,-0.0,28823.449937925307,17440.51541272715,1.5522171932993444e-08,4.100048949038018,-0.0,28432.363366086152,15786.299892640505,1.4719972540562345e-08,4.099927375493151,-0.0,30214.54113630463,22970.588245085193,1.757887835936476e-08,4.09996711084796,-0.0,28724.138365281484,17114.36375676218,1.5393784520255616e-08,4.100405995520986,-0.0,28590.83394860835,16455.497329445643,1.5054076571132894e-08,4.1004677095394975,-0.0,28818.139046374145,17496.061363829664,1.5560780408108877e-08,4.099951050961981,-0.0,28449.45089714022,15558.94037875647,1.4584761861900628e-08,4.10007262450685,-0.0
CV-charge,113,3654099.197850829,3267.4698795180725,8.2,17.10302967813489,3.7843954423388424,3.3537852762497886,3.289155675174141,3.4664284032765806,3.20926488109554,30200.84961182436,22999.302102158348,1.7571919973216306e-08,4.100033111103244,-0.0,28739.35268101703,17230.900936555558,1.5457175383892385e-08,4.099596513229262,-0.0,28612.388618394536,16609.209186849122,1.5137950442405818e-08,4.099535555806377,-0.0,28802.786576596238,17463.45911744818,1.5522271335937362e-08,4.1000483602874676,-0.0,28412.779772234848,15807.128835757889,1.4720056139414397e-08,4.099929785586464,-0.0,30191.668080965756,22995.308752152145,1.7579060055279978e-08,4.0999668888967555,-0.0,28703.676361423597,17136.807514990334,1.5393880202390132e-08,4.100403486770736,-0.0,28570.784573623485,16477.603668492007,1.5054167099014152e-08,4.10046444419362,-0.0,28797.51171350038,17518.736024071964,1.556087946956666e-08,4.099951639712532,-0.0,28429.741257153506,15580.509270142944,1.458484610962548e-08,4.1000702144135355,-0.0
CV-charge,114,3654128.1135134795,3296.385542168675,8.2,16.942618976977084,3.7487749491630113,3.322216448646464,3.258318541921693,3.4339797357272253,3.179329301518693,30178.144420553475,23023.908394506507,1.7572101727074506e-08,4.100033327023485,-0.0,28718.836005901463,17252.71845721568,1.545727016483955e-08,4.0995990041963,-0.0,28592.23125903103,16630.602953027566,1.513804005741072e-08,4.099538797826348,-0.0,28782.316484666495,17486.18801568357,1.552237030628138e-08,4.100047769944367,-0.0,28393.378742514073,15827.763464274434,1.4720139370998573e-08,4.099932193635544,-0.0,30169.010018778514,23019.796510435095,1.7579241082776687e-08,4.099966672976515,-0.0,28683.40681522807,17159.03998004024,1.5393975463902926e-08,4.1004009958036995,-0.0,28550.923038112036,16499.50272255107,1.5054257224399756e-08,4.100461202173651,-0.0,28777.077313043836,17541.198396491225,1.556097810280072e-08,4.099952230055633,-0.0,28410.215356337132,15601.876944569784,1.458492997735879e-08,4.100067806364456,-0.0
CV-charge,115,3654157.02917613,3325.3012048192772,8.2,16.78403462786743,3.7136046560954026,3.2910009050859412,3.2278199203316684,3.40189543310666,3.1497137132477615,30155.65195314045,23048.283768161877,1.7572282816970567e-08,4.100033536975314,-0.0,28698.511959179723,17274.330948818308,1.54573645369467e-08,4.099601477554314,-0.0,28572.262448146532,16651.796439967504,1.5138129283094403e-08,4.099542016739363,-0.0,28762.03749624491,17508.70452000318,1.5522468849026815e-08,4.100047178057204,-0.0,28374.158328924972,15848.20585567322,1.4720222239650987e-08,4.099934599505637,-0.0,30146.564238898623,23044.054462396904,1.7579421448639567e-08,4.0999664630246855,-0.0,28663.327577165903,17181.063516973416,1.5394070309720007e-08,4.100398522445683,-0.0,28531.24728399391,16521.196767531317,1.505434695202304e-08,4.100457983260636,-0.0,28756.83368288797,17563.450865369377,1.5561076312768064e-08,4.099952821942796,-0.0,28390.871234154572,15623.045553313967,1.4585013469589746e-08,4.100065400494362,-0.0
CV-charge,116,3654185.9448387804,3354.2168674698796,8.2,16.627247208242377,3.678876425454975,3.260133079785659,3.197654608671042,3.3701697234925576,3.1204133708381416,30133.3695420774,23072.431126369418,1.7572463249584877e-08,4.100033741021392,-0.0,28678.37839930517,17295.740695712368,1.5457458504990506e-08,4.09960393347466,-0.0,28552.48012902194,16672.791836894055,1.5138218124021786e-08,4.099545212761029,-0.0,28741.94747966272,17531.011004749293,1.552256696909751e-08,4.100046584675421,-0.0,28355.11661228476,15868.458056618725,1.472030474964118e-08,4.099937003060685,-0.0,30124.32807935625,23068.085497294753,1.7579601159549887e-08,4.099966258978607,-0.0,28643.436531484887,17202.880453581365,1.539416474469054e-08,4.100396066525338,-0.0,28511.755284734525,16542.688044358387,1.5054436286543398e-08,4.100454787238968,-0.0,28736.7786950826,17585.495777208635,1.556117410434893e-08,4.0999534153245785,-0.0,28371.706959070496,15644.017215742413,1.4585096590738579e-08,4.1000629969393145,-0.0
CV-charge,117,3654214.8605014314,3383.132530120482,8.2,16.4722279441563,3.6445823141161893,3.229607527335076,3.167817515655788,3.338796959899984,3.0914236271492603,30111.294567665173,23096.353320193448,1.7572643031496808e-08,4.1000339392244065,-0.0,28658.43321818347,17316.949946463596,1.5457552073673488e-08,4.099606372125973,-0.0,28532.882276274995,16693.591299582076,1.5138306584687386e-08,4.099548386103653,-0.0,28722.044336736537,17553.109806863784,1.5522664671341415e-08,4.100045989849261,-0.0,28336.251701629597,15888.522083598029,1.4720386905173325e-08,4.099939404163498,-0.0,30102.29892588892,23091.89245245794,1.7579780222087792e-08,4.099966060775594,-0.0,28623.731595483445,17224.493081190525,1.5394258773588512e-08,4.100393627874025,-0.0,28492.445044674998,16563.97875971915,1.5054525232548785e-08,4.100451613896347,-0.0,28716.910255101062,17607.335441549476,1.5561271482348265e-08,4.0999540101507375,-0.0,28352.72062795019,15664.794019969684,1.4585179345157866e-08,4.100060595836501,-0.0
CV-charge,118,3654243.776164082,3412.0481927710844,8.2,16.318948693119673,3.610714567905715,3.199418919590228,3.1383036576521515,3.307771617058669,3.0627399309129073,30089.424456877834,23120.053149758212,1.7572822169186957e-08,4.100034131647081,-0.0,28638.674340452228,17337.96091462443,1.5457645247625597e-08,4.099608793674185,-0.0,28513.466895198177,16714.196951064896,1.5138394669516718e-08,4.099551536976293,-0.0,28702.326002045287,17575.003226694345,1.552276196053225e-08,4.100045393629784,-0.0,28317.561733634266,15908.39992354109,1.4720468710387695e-08,4.0999418026758665,-0.0,30080.474210811775,23115.478114522044,1.7579958642734476e-08,4.0999658683529185,-0.0,28604.21071879773,17245.903655449772,1.5394352401114304e-08,4.100391206325814,-0.0,28473.314598381232,16585.071086784767,1.5054613794556295e-08,4.1004484630237075,-0.0,28697.226301124498,17628.97213176676,1.5561368451497378e-08,4.099954606370217,-0.0,28333.910365474865,15685.378023504918,1.4585261737134034e-08,4.100058197324134,-0.0
CV-charge,119,3654272.6918267324,3440.9638554216867,8.2,16.167381927453228,3.57726561618149,3.169562042660024,3.1091081559624483,3.277088288285036,3.0343578243642297,30067.75668225959,23143.53336545543,1.7573000669039334e-08,4.100034318352157,-0.0,28619.099722782114,17358.7757794852,1.545773803140574e-08,4.099611198282588,-0.0,28494.23202111432,16734.61088232333,1.513848238286774e-08,4.099554665584848,-0.0,28682.790442230464,17596.693528780183,1.5522858841371065e-08,4.100044796068767,-0.0,28299.04487204353,15928.093534429107,1.4720550169361988e-08,4.099944198458736,-0.0,30058.8514119154,23138.845220629406,1.7580136427874408e-08,4.099965681647841,-0.0,28584.87188271041,17267.1143970929,1.539444563189627e-08,4.1003888017174095,-0.0,28454.362010009558,16605.967165917467,1.5054701977016663e-08,4.100445334415152,-0.0,28677.724803340992,17650.408085847957,1.556146501645551e-08,4.099955203931232,-0.0,28315.274323571455,15705.771253879946,1.458534377088865e-08,4.100055801541264,-0.0
