,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,17,2433835.0379819875,491.566265060241,7.649940406699255,66.5,14.826680832258702,13.213180429355901,12.801835069567186,13.50045955061979,12.157844118198422,46537.95181891034,2046.6451205971014,1.272483748582957e-08,3.8216092673144426,-0.0,44164.268337577596,2125.6618447757733,1.2098357660663944e-08,3.837822067119303,-0.0,43628.46147406945,2155.4529800318355,1.195312510671699e-08,3.84108400996287,-0.0,43954.448773922515,1791.5565167329128,1.2097179222155199e-08,3.8163722160114437,-0.0,42704.62131839989,2281.295258604154,1.1753313814104356e-08,3.85043180899176,-0.0,46494.85942386314,2144.294007299606,1.2732588467110866e-08,3.8283311393848116,-0.0,43942.79472218418,1741.5826064970752,1.2058326561073192e-08,3.8121183395799507,-0.0,43366.48568151667,1679.1570067956252,1.1901026152270405e-08,3.8088563967363838,-0.0,43922.75560560243,2032.28078949808,1.2121949848618753e-08,3.83356819068781,-0.0,42813.56956557645,1569.2729640619384,1.1670562749819871e-08,3.7995085977074945,-0.0
CC-charge,18,2433863.9536446384,520.4819277108434,7.663845151370783,66.5,14.765727030532673,13.21578476456079,12.820079657202486,13.48788605716132,12.21052249054273,46448.37030958318,2143.5308351120934,1.2724856801357253e-08,3.828718552748813,-0.0,44082.32764210126,2212.4242801440096,1.2098376663544755e-08,3.844202380340905,-0.0,43548.786591188706,2239.603189102233,1.1953144206835611e-08,3.8473352841976807,-0.0,43873.77351984162,1880.80076151022,1.2097191620887826e-08,3.8236928284648135,-0.0,42629.662827788474,2360.524021742851,1.1753334713604519e-08,3.8563750177720904,-0.0,46405.463858551615,2240.7129368321052,1.2732610255475052e-08,3.83512659862197,-0.0,43861.84102462612,1829.9952583775926,1.2058337952610497e-08,3.8196427710298777,-0.0,43287.98008526541,1765.2948239697582,1.1901036221129522e-08,3.8165098671731017,-0.0,43842.22101618551,2120.4784726490698,1.2121966982947326e-08,3.84015232290597,-0.0,42738.1286186748,1651.3164937076835,1.1670570770321563e-08,3.807470133598691,-0.0
CC-charge,19,2433892.869307289,549.3975903614459,7.677265839823653,66.5,14.71471390070906,13.217365076903732,12.835284014559681,13.47584344992318,12.256793557904347,46359.07073782958,2240.0811291860514,1.272487860632245e-08,3.8355793269868093,-0.0,44000.38060089767,2299.1968278675204,1.2098397855860636e-08,3.8503641214812814,-0.0,43469.02618682971,2323.8532646342696,1.1953165437112495e-08,3.8533735791100323,-0.0,43793.16951113198,1969.964790842535,1.2097205716197469e-08,3.830755639016628,-0.0,42554.43798596347,2440.054017891239,1.1753357750972343e-08,3.86211811418002,-0.0,46316.349645597635,2336.798055719357,1.2732634710922362e-08,3.8416865128368434,-0.0,43780.88105777687,1918.4182349908515,1.2058350939198712e-08,3.8269017183423717,-0.0,43209.39022262409,1851.5348898472514,1.190104771744568e-08,3.8238922607136208,-0.0,43761.757547917936,2208.596868375242,1.2121986190498509e-08,3.8465102008070255,-0.0,42662.41960623976,1733.6719896803938,1.167057995855235e-08,3.8151477256436332,-0.0
CC-charge,20,2433921.7849699394,578.3132530120482,7.690223547984387,66.5,14.672681377188576,13.218117074099014,12.84776045447223,13.464390959299871,12.2970501349403,46270.00060028928,2336.3555049992187,1.2724903099745753e-08,3.842202716101344,-0.0,43918.43174101443,2385.9740382392065,1.2098421391163377e-08,3.8563144262102194,-0.0,43389.19647336829,2408.185129801247,1.1953188941643065e-08,3.8592049563022877,-0.0,43712.63290373435,2059.0526016159342,1.2097221660503651e-08,3.8375735114273413,-0.0,42478.98315934288,2519.8457288701507,1.1753383055947222e-08,3.867664771580444,-0.0,46227.46439062087,2432.6085795806907,1.2732662030309147e-08,3.8480208318830433,-0.0,43699.91929415419,2006.8459831595794,1.2058365669719515e-08,3.833909121774167,-0.0,43130.73206804198,1937.8587009519506,1.1901060778271351e-08,3.8310185916821005,-0.0,43681.36136344284,2296.6399265838472,1.212200762697773e-08,3.8526500365570464,-0.0,42586.479128755695,1816.298530469529,1.1670590431933677e-08,3.822558776403945,-0.0
CC-charge,21,2433950.70063259,607.2289156626506,7.702735918510363,66.5,14.638716989779665,13.218201040382368,12.857801231481883,13.453557530637218,12.331723207718872,46181.11294369549,2432.4074030127463,1.2724930481551542e-08,3.8485979343605026,-0.0,43836.48468845272,2472.7515280553516,1.2098447421353666e-08,3.8620599511225424,-0.0,43309.311864892436,2492.582649123122,1.1953214862067845e-08,3.864835366129908,-0.0,43632.159753546344,2148.068406683792,1.2097239609061602e-08,3.844156754552496,-0.0,42403.33188926419,2599.862445134,1.1753410754416506e-08,3.87301934155486,-0.0,46138.76123781524,2528.1976915732243,1.2732692409317298e-08,3.854137984149861,-0.0,43618.95931608382,2095.274036306215,1.2058382296944132e-08,3.840675967387822,-0.0,43052.01982407014,2024.2497407865944,1.1901075543707048e-08,3.837900552380454,-0.0,43601.028525532216,2384.6118107340426,1.2122031447324169e-08,3.8585791639578675,-0.0,42510.34094344111,1899.1581026784627,1.1670602312914602e-08,3.829716576955503,-0.0
CC-charge,22,2433979.616295241,636.1445783132531,7.714818308297207,66.5,14.611975322929705,13.21774679598614,12.865673668188245,13.443350015980197,12.361254196915716,46092.36605795064,2528.2844213565118,1.2724960955629298e-08,3.8547729315336174,-0.0,43754.542357957616,2559.525767831867,1.2098476099411443e-08,3.867607012367074,-0.0,43229.38510001114,2577.031528909798,1.1953243340777653e-08,3.8702706718568884,-0.0,43551.74622511315,2237.016377405875,1.2097259722411012e-08,3.8505139929186827,-0.0,42327.514678891865,2680.070609533184,1.1753440971339344e-08,3.87818664767081,-0.0,46050.198563661754,2623.612760712637,1.273272604650291e-08,3.860045376763589,-0.0,43538.00400320054,2183.6987976534742,1.2058400979840341e-08,3.847211295930132,-0.0,42973.266042369316,2110.6933779611645,1.1901092161258456e-08,3.8445476364403177,-0.0,43520.75520542069,2472.5166433753666,1.2122057808994106e-08,3.8643043153785244,-0.0,42434.03574978941,1982.2159570474905,1.1670615730612736e-08,3.8366316606263977,-0.0
CC-charge,23,2434008.5319578913,665.0602409638554,7.726484613076334,66.5,14.591682232441224,13.216858917519627,12.871619849850106,13.433758760649814,12.386080239539226,46003.722799709845,2624.029046122719,1.272499472499315e-08,3.8607348530039465,-0.0,43672.607093780876,2646.2939146823746,1.209850757564645e-08,3.872961703558271,-0.0,43149.427469516944,2661.519073823303,1.195327451710502e-08,3.8755166849705898,-0.0,43471.388599301834,2325.9006171191463,1.2097282163607423e-08,3.8566527786123714,-0.0,42251.559303206996,2760.439527711447,1.1753473827663347e-08,3.8831718491691083,-0.0,45961.73930191236,2718.8960686537034,1.2732763137375141e-08,3.865749760072388,-0.0,43457.05567152126,2272.117369903656,1.2058421880153689e-08,3.8535229095180643,-0.0,42894.4818480293,2197.1766169804164,1.1901110781876952e-08,3.8509679281057454,-0.0,43440.53769046076,2560.3584799421837,1.2122086867333836e-08,3.8698318344639633,-0.0,42357.59150154883,2065.4403085271924,1.1670630818630628e-08,3.8433127639072273,-0.0
CC-charge,24,2434037.447620542,693.9759036144578,7.737747773656792,66.5,14.577136565699577,13.215621111936366,12.87585688676162,13.424762554936207,12.406622880666232,45915.15011369162,2719.6791443227758,1.2725031990136715e-08,3.8664903221791604,-0.0,43590.68078788365,2733.053674215542,1.2098541996480048e-08,3.878129959421791,-0.0,43069.44897985725,2746.034018740786,1.1953308526089037e-08,3.880579172364384,-0.0,43391.083326601714,2414.7250854280987,1.2097307095895647e-08,3.862579971776242,-0.0,42175.49095866555,2840.941257841616,1.175350943905083e-08,3.8879803264293162,-0.0,45873.350465899995,2814.0853002690906,1.2732803873968736e-08,3.8712574514776312,-0.0,43376.11619021562,2360.5274145135545,1.2058445161371042e-08,3.859617814234999,-0.0,42815.677100647874,2283.6879261393824,1.1901131558245e-08,3.8571686012924062,-0.0,43360.37243732964,2648.141233929878,1.212211877537376e-08,3.8751678018805484,-0.0,42281.03355734972,2148.802222100249,1.1670647713819052e-08,3.849767447227475,-0.0
CC-charge,25,2434066.3632831923,722.8915662650603,7.748620122308503,66.5,14.567707509087304,13.214100043650628,12.87857838856615,13.416332175497919,12.423281883197992,45826.61854798968,2815.268488427572,1.2725072943831736e-08,3.8720456324480006,-0.0,43508.764965390576,2819.80319794734,1.2098579500222139e-08,3.883117602463554,-0.0,42989.458513893675,2830.566356417488,1.195334549472774e-08,3.885463863075593,-0.0,43310.827016137824,2503.493598183252,1.2097334679305488e-08,3.8683019984462246,-0.0,42099.332519757925,2921.550364428032,1.1753547912259136e-08,3.892617599216558,-0.0,45785.00266485039,2909.2140656651386,1.2732848438435131e-08,3.876574489860502,-0.0,43295.18706603926,2448.9270471444597,1.2058470984352735e-08,3.8655025198449486,-0.0,42736.86055272322,2370.21706110204,1.1901154641676277e-08,3.8631562592329094,-0.0,43280.25606106474,2735.868676880063,1.2122153678868874e-08,3.8803181238622777,-0.0,42204.384938908544,2232.2753578165984,1.167066655322511e-08,3.8560025230919446,-0.0
CC-charge,26,2434095.278945843,751.8072289156627,7.759113577426805,66.5,14.562832498691305,13.212348676026597,12.87995564253918,13.408434433223293,12.43642874951963,45738.102011778625,2910.827009813564,1.272511777728882e-08,3.8774068558415777,-0.0,43426.860877954095,2906.5409740125333,1.2098620222894678e-08,3.8879303580207356,-0.0,42909.46391662351,2915.1072471783773,1.1953385547493053e-08,3.8901764352721244,-0.0,43230.616564611206,2592.2096705648605,1.2097365074795897e-08,3.8738250022033567,-0.0,42023.10447431165,3002.2440179944097,1.175358935111037e-08,3.8970892480736654,-0.0,45696.66986209462,3004.3121523902223,1.2732897010276628e-08,3.8817067215852274,-0.0,43214.26953556821,2537.314726348474,1.2058499512260818e-08,3.87118321940607,-0.0,42658.0399341221,2456.7549725225517,1.1901180186428858e-08,3.8689371421546808,-0.0,43200.18546377667,2823.5442832714775,1.2122191721985892e-08,3.8852885752234485,-0.0,42127.66626592103,2315.836074107952,1.167068747776487e-08,3.862024329353139,-0.0
CC-charge,27,2434124.1946084937,780.722891566265,7.769239810304784,66.5,14.56200973335812,13.210409010847405,12.880140336612056,13.401033564445346,12.446407354737076,45649.57726937259,3006.3813742613797,1.2725166672783402e-08,3.882579934083194,-0.0,43344.96954964232,2993.2657690650467,1.2098664291526698e-08,3.892573883080976,-0.0,42829.4721558463,2999.6488390107756,1.1953428800137367e-08,3.894722526040279,-0.0,43150.44907237947,2680.8766049582546,1.2097398438903904e-08,3.879154964010475,-0.0,41946.825315311224,3083.001576160962,1.1753633850209133e-08,3.9014008802619013,-0.0,45608.32887017619,3099.4060981660687,1.2732949758853872e-08,3.8866598762215903,-0.0,43133.36461053396,2625.689194341333,1.205853090381491e-08,3.87666592722381,-0.0,42579.22211038555,2543.2936218608843,1.1901208343268493e-08,3.874517284264506,-0.0,43120.15775088012,2911.171317378809,1.212223304107024e-08,3.8900848462943096,-0.0,42050.896150395136,2399.4629939420743,1.1670710626908512e-08,3.867838930042883,-0.0
CC-charge,28,2434153.110271144,809.6385542168675,7.779010308385503,66.5,14.56479329716821,13.208314278566004,12.879266380027094,13.394093096520548,12.453532947718148,45561.023648876675,3101.9553057315707,1.2725219803068058e-08,3.8875707144282767,-0.0,43263.0918281863,3079.9765668656773,1.2098711825268103e-08,3.8970537640714626,-0.0,42749.48941690005,3084.184163354063,1.1953475360822728e-08,3.8991077162421806,-0.0,43070.321866631675,2769.497458429597,1.2097434923117017e-08,3.884297756101284,-0.0,41870.51166660802,3163.804459053516,1.1753681496477579e-08,3.905558083143644,-0.0,45519.959060111025,3194.519513095809,1.2733006843222215e-08,3.891439593957226,-0.0,43052.47312845711,2714.0494144451486,1.2058565314270008e-08,3.8819565443140416,-0.0,42500.41317607817,2629.8258747374025,1.190123926053676e-08,3.879902592143322,-0.0,43040.170254224904,2998.752801115289,1.2122277764913677e-08,3.8947125522842185,-0.0,41974.091323180015,2483.136875841124,1.1670736139055026e-08,3.8734522252418597,-0.0
CC-charge,29,2434182.0259337947,838.5542168674699,7.7884364229873055,66.5,14.570787318252064,13.206090764142477,12.877451947153192,13.387577004410169,12.45809296604209,45472.42275079106,3197.569917990811,1.2725277330877425e-08,3.8923849760941147,-0.0,43181.228422164706,3166.672522774089,1.2098762934264357e-08,3.9013755193688944,-0.0,42669.52119544596,3168.707030935035,1.1953525328714064e-08,3.9033375243055333,-0.0,42990.23249422752,2858.0750463426994,1.2097474672615382e-08,3.889259179964388,-0.0,41794.17845557576,3244.6359659545788,1.1753732368077498e-08,3.909566396384817,-0.0,45431.542070590156,3289.6734096873356,1.2733068411305821e-08,3.896051446893191,-0.0,42971.595789381514,2802.394524730372,1.2058602893312005e-08,3.887060903618412,-0.0,42421.61854620892,2716.3453943258637,1.1901273082016817e-08,3.8850988986817727,-0.0,42960.22052494773,3086.2915175976573,1.2122326013689254e-08,3.899177243022918,-0.0,41897.26680772713,2566.8404240411933,1.1670764150567917e-08,3.878870026602489,-0.0
CC-charge,30,2434210.9415964456,867.4698795180723,7.797529389005613,66.5,14.579640452682321,13.203759265867284,12.87480135654815,13.381450501599916,12.460348423302333,45383.758189981985,3293.244009706297,1.272533940720613e-08,3.8970284414672887,-0.0,43099.37993025037,3253.352927830696,1.2098817719094005e-08,3.9055445966220783,-0.0,42589.572378829005,3253.2119400380107,1.195357879375826e-08,3.907417397913367,-0.0,42910.17871098638,2946.611951176073,1.2097517825843295e-08,3.894044984516875,-0.0,41717.839074876014,3325.481101188366,1.1753786534368425e-08,3.913431289354738,-0.0,45343.06155049116,3384.8864965205144,1.273313459883849e-08,3.9005009475383248,-0.0,42890.73318476906,2890.7238014306195,1.2058643784111812e-08,3.8919847923835347,-0.0,42342.8430363979,2802.8465474750797,1.1901309946541663e-08,3.8901119910922457,-0.0,42880.306322779856,3173.7900198500097,1.2122377898956033e-08,3.9034844044887373,-0.0,41820.436082896485,2650.5581082164786,1.1670794793868596e-08,3.8840980996508745,-0.0
CC-charge,31,2434239.857259096,896.3855421686748,7.806300330004037,66.5,14.591041129389843,13.201336190115983,12.87140666903382,13.375680385048046,12.460535626412314,45295.01542915997,3388.994263402119,1.2725406166820274e-08,3.901506779203769,-0.0,43017.54685298787,3340.0171923487046,1.2098876266951803e-08,3.9095663684721416,-0.0,42509.64729868536,3337.694014698591,1.195363583364322e-08,3.9113527061654856,-0.0,42830.15844565278,3035.1105611267876,1.2097564509994327e-08,3.8986608732809356,-0.0,41641.50552358775,3406.3264174370497,1.1753844052952328e-08,3.9171581441890595,-0.0,45254.502992697635,3480.175376240366,1.2733205524786886e-08,3.9047935508002674,-0.0,42809.88580913484,2979.036642232744,1.2058688119833927e-08,3.896733961531895,-0.0,42264.09091470797,2889.324341453128,1.1901349983290109e-08,3.8949476238385508,-0.0,42800.42558007821,3261.2506689482248,1.2122433518773845e-08,3.9076394567231016,-0.0,41743.611224997076,2734.2760012401336,1.1670828194970425e-08,3.8891421858149786,-0.0
CC-charge,32,2434268.7729217466,925.3012048192771,7.814760324830472,66.5,14.604714757570667,13.198834147731763,12.867348655848017,13.37023459822813,12.458867840621425,45206.181986847274,3484.835051165485,1.2725477708328503e-08,3.905825638246249,-0.0,42935.72954886575,3426.664889379978,1.2098938636904852e-08,3.9134461595239958,-0.0,42429.74966989916,3422.149060495013,1.1953696498935223e-08,3.9151487635303717,-0.0,42750.16967651819,3123.5732086103926,1.2097614825976942e-08,3.9031125420761623,-0.0,41565.18842759433,3487.1599763026366,1.175390495649644e-08,3.9207522725053923,-0.0,45165.853941641144,3575.5543521978775,1.2733281271663536e-08,3.9089346865842223,-0.0,42729.05401664806,3067.332610555358,1.205873600781474e-08,3.9013141653064753,-0.0,42185.36584150894,2975.7744810361028,1.1901393298902626e-08,3.899611561300099,-0.0,42720.57627866036,3348.6757709049707,1.2122492943233029e-08,3.9116477827543092,-0.0,41666.802928304205,2817.9817383107707,1.1670864460385729e-08,3.8940080523250793,-0.0
CC-charge,33,2434297.688584397,954.2168674698795,7.822920268610019,66.5,14.620414280406242,13.196263719939175,12.86269972163671,13.365084805228898,12.455537472788977,45117.24631448221,3580.779588711564,1.2725554142286293e-08,3.909990577442717,-0.0,42853.928410211076,3513.2955670736446,1.2099004897624133e-08,3.9171891824832468,-0.0,42349.882931233566,3506.573219362085,1.1953760849867174e-08,3.9188107668486762,-0.0,42670.210736170004,3212.001821164486,1.2097668884362361e-08,3.907405605549868,-0.0,41488.897349136285,3567.9710702827706,1.1753969286696074e-08,3.9242188518149734,-0.0,45077.10287273062,3671.036576932575,1.2733361933925784e-08,3.9129296911673026,-0.0,42648.23819491017,3155.611244460267,1.2058787565351681e-08,3.9057310861267736,-0.0,42106.67120509466,3062.193015321505,1.190144000904258e-08,3.9041095017613436,-0.0,42640.75675401747,3436.067231590416,1.2122556252268638e-08,3.9155146630601534,-0.0,41590.020816603224,2901.6642292741117,1.1670903705705189e-08,3.8987014167950464,-0.0
CC-charge,34,2434326.604247048,983.132530120482,7.830790856574661,66.5,14.637919613458038,13.193633393828591,12.857524148603929,13.360204898159296,12.450717945950155,45028.19812381566,3676.839669520919,1.2725635565530441e-08,3.9140070565812057,-0.0,42772.143784736894,3599.9088268725905,1.2099075107529809e-08,3.9208005310058955,-0.0,42270.05014651085,3590.9630489449964,1.1953828936919834e-08,3.922343787574844,-0.0,42590.28011034509,3300.398151584123,1.209772678591191e-08,3.9115455889917414,-0.0,41412.64083784931,3648.750107432309,1.1754037076672713e-08,3.9275629175313114,-0.0,44988.239519072275,3766.6337875966938,1.2733447592448401e-08,3.9167837999934556,-0.0,42567.43868744814,3243.8721362896185,1.2058842899923493e-08,3.9099903255687662,-0.0,42028.01002432394,3148.576418896106,1.190149022135367e-08,3.908447068999817,-0.0,42560.96549452993,3523.4267841980163,1.2122623515523918e-08,3.9192452675829204,-0.0,41513.27349455906,2985.3135390961465,1.1670946039885453e-08,3.90322793904335,-0.0
CC-charge,35,2434355.5199096985,1012.0481927710844,7.838381907325534,66.5,14.657038006289362,13.190949893187485,12.851878064077589,13.355571508851252,12.444562527594309,44939.02800004915,3773.026076631575,1.2725722070378467e-08,3.917880088791203,-0.0,42690.376016340204,3686.50427925295,1.2099149322371393e-08,3.9242848740817067,-0.0,42190.254121468504,3675.3154001944376,1.1953900808121516e-08,3.925752472752735,-0.0,42510.376470843294,3388.7637395690076,1.209778862883629e-08,3.9155375690088063,-0.0,41336.4266312621,3729.488405373943,1.1754108357509507e-08,3.9307890796652023,-0.0,44899.2544854104,3862.3567157604007,1.2733538324043146e-08,3.9205018185343303,-0.0,42486.655834015844,3332.1148875872623,1.205890211688844e-08,3.9140970332438267,-0.0,41949.38506375881,3234.921466569657,1.1901544041161518e-08,3.9126294345727994,-0.0,42481.20117431325,3610.7559513272026,1.2122694799567971e-08,3.9228443383167266,-0.0,41436.56874950158,3068.9206745998595,1.1670991570683543e-08,3.9075928276603324,-0.0
CC-charge,36,2434384.435572349,1040.9638554216867,7.845704992559478,66.5,14.677583579768633,13.188219374487801,12.845815482874421,13.351162235330834,12.437219327538308,44849.72789629135,3869.348057583459,1.272581371734512e-08,3.9216155902588743,-0.0,42608.62536597895,3773.081627844371,1.2099227573381253e-08,3.9276476518319976,-0.0,42110.49725484796,3759.6275729707086,1.1953976488786779e-08,3.9290422160617977,-0.0,42430.498523855545,3477.100083338614,1.2097854486789779e-08,3.919387565225462,-0.0,41260.261536965685,3810.1783085719103,1.1754183139705054e-08,3.9339026336241516,-0.0,44810.13974155546,3958.2145648819933,1.2733634173952254e-08,3.924089402300603,-0.0,42405.88989242767,3420.3391948042254,1.205896529732841e-08,3.91805734072748,-0.0,41870.79868693718,3321.225392631717,1.1901601551793161e-08,3.916662776497679,-0.0,42401.46250181146,3698.0562145945555,1.2122770146482198e-08,3.926317427334016,-0.0,41359.91343283623,3152.477705864269,1.1671040386956277e-08,3.911802358935326,-0.0
CC-charge,37,2434413.3512349995,1069.879518072289,7.852769852934573,66.5,14.699400380791207,13.185446385617817,12.839381594632224,13.3469575505793,12.428814088379445,44760.290507960264,3965.8139980370142,1.2725910558210624e-08,3.9252185399434714,-0.0,42526.892091169175,3859.640583431772,1.2099309886189471e-08,3.9308934491245595,-0.0,42030.78172701288,3843.897116204012,1.1954055999092848e-08,3.932217565427552,-0.0,42350.64512112327,3565.4085129771915,1.2097924427098555e-08,3.9231006416312253,-0.0,41184.151684495715,3890.8129261454224,1.1754261429688597e-08,3.9369080506301173,-0.0,44720.88799808828,4054.2156806756925,1.2733735179189643e-08,3.9275513129911013,-0.0,42325.14111709802,3508.544761706894,1.2059032516201897e-08,3.921876403810013,-0.0,41792.25304222524,3407.4856863456625,1.1901662831046953e-08,3.9205522875070207,-0.0,42321.74833077043,3785.328889438446,1.2122849592373228e-08,3.929669211303347,-0.0,41283.31371355068,3235.9774948053378,1.1671092573003227e-08,3.9158618023044554,-0.0
CC-charge,38,2434442.2668976504,1098.7951807228917,7.8595865010022266,66.5,14.72234394049413,13.182635016819907,12.83261819757468,13.34293972363738,12.419463121473889,44670.7093519977,4062.4313495728006,1.2726012629750806e-08,3.9286940589938633,-0.0,42445.17642693933,3946.1808833575733,1.2099396275741375e-08,3.934026953462857,-0.0,41951.10947595278,3928.121849481243,1.1954139348992272e-08,3.935283161960798,-0.0,42270.81521298432,3653.690243974262,1.2097998505222916e-08,3.926682018417465,-0.0,41108.10253608429,3971.3861110557214,1.1754343225162187e-08,3.9398098702702327,-0.0,44631.49278540791,4150.367479256216,1.2733841362201156e-08,3.930892442008363,-0.0,42244.40974022401,3596.731319153897,1.205910383645523e-08,3.9255595475393696,-0.0,41713.75003916979,3493.70011405107,1.1901727945641823e-08,3.9243033390414284,-0.0,42242.0576133575,3872.5751780273044,1.2122933161991455e-08,3.932904482584762,-0.0,41206.77508903421,3319.413673629068,1.1671148203423656e-08,3.9197766307319934,-0.0
CC-charge,39,2434471.182560301,1127.710843373494,7.866164737622704,66.5,14.746283126804409,13.179788852868453,12.825563174957013,13.33909286913231,12.409271976237813,44580.97869115638,4159.206716329676,1.272611995341177e-08,3.9320471621892312,-0.0,42363.478588411206,4032.7022882237407,1.2099486745929602e-08,3.9370527372291457,-0.0,41871.482219908656,4012.2998375981974,1.1954226538710317e-08,3.938243527223107,-0.0,42191.00783770306,3741.9463892697972,1.209807676462334e-08,3.930136814832648,-0.0,41032.11894899017,4051.892391015714,1.1754428515507726e-08,3.942612500134513,-0.0,44541.9483781766,4246.6765333563535,1.273395273108744e-08,3.934117575433472,-0.0,42163.695974335635,3684.8986217479655,1.2059179309122414e-08,3.929112000393559,-0.0,41635.291370795916,3579.8666931296293,1.1901796950996953e-08,3.9279212103995977,-0.0,42162.389389514756,3959.7961811565974,1.212302086911425e-08,3.9360279227900556,-0.0,41130.302447808186,3402.780573306445,1.1671207343358319e-08,3.9235522374881913,-0.0
CC-charge,40,2434500.0982229514,1156.6265060240964,7.872514142398755,66.5,14.771098421983206,13.176911119498829,12.818251013972342,13.335402823683781,12.398336620861844,44491.09347124323,4256.145928146095,1.2726232535876022e-08,3.9352827527866427,-0.0,42281.79877240738,4119.204579675298,1.2099581290432066e-08,3.9399752553467633,-0.0,41791.90147606247,4096.429369154646,1.1954317559513889e-08,3.941103061575022,-0.0,42111.22211172887,3830.177970373734,1.2098159236989596e-08,3.9334700429328495,-0.0,40956.205228677456,4132.32690857432,1.1754517282189827e-08,3.945320215908626,-0.0,44452.24973269078,4343.148645113322,1.2734069280101795e-08,3.9372313896121125,-0.0,42083.00001388697,3773.0464455873785,1.2059258973100692e-08,3.932538887051991,-0.0,41556.878532019306,3665.9836701068843,1.1901869891696931e-08,3.9314110808237324,-0.0,42082.74277723155,4046.992909231182,1.2123112716479059e-08,3.939044099465905,-0.0,41053.90012304864,3486.0731615471555,1.1671270047653203e-08,3.927193926490129,-0.0
CC-charge,41,2434529.013885602,1185.5421686746988,7.878644065791483,66.5,14.796680423389034,13.17400479885408,12.810713254593402,13.331857021604337,12.386744501559145,44401.04926647555,4353.2541043067695,1.2726350369339158e-08,3.938405618249566,-0.0,42200.1371584664,4205.687558915326,1.2099679893185125e-08,3.942798843589027,-0.0,41712.368576753965,4180.508937960669,1.1954412392907465e-08,3.9438660431458423,-0.0,42031.457220661345,3918.385927710204,1.2098245942090216e-08,3.936686602290963,-0.0,40880.365176114974,4212.685367734352,1.175460949925342e-08,3.9479371620483246,-0.0,44362.392432354376,4439.788909506071,1.2734190989668436e-08,3.9402384475419168,-0.0,42002.322036250596,3861.174586762737,1.2059342855132442e-08,3.9358452222024543,-0.0,41478.51283562751,3752.049501631476,1.1901946801064222e-08,3.9347780226456393,-0.0,42003.11696352765,4134.166292481572,1.2123208696718349e-08,3.9419574635005175,-0.0,40977.571940187394,3569.286987537819,1.167133636151391e-08,3.930706903743157,-0.0
CC-charge,42,2434557.929548253,1214.4578313253012,7.8845636228624105,66.5,14.822928540482794,13.171072720193504,12.802978877440022,13.32844437301768,12.374575488866002,44310.842231590366,4450.535709305438,1.2726473432061113e-08,3.9414204268294344,-0.0,42118.49390940715,4292.151045784519,1.2099782528459896e-08,3.9455277174885315,-0.0,41632.884683655764,4264.5372268178235,1.1954511012245724e-08,3.9465366273640385,-0.0,41951.71241089315,4006.5711302082927,1.209833688812522e-08,3.9397912756482123,-0.0,40804.602130041145,4292.9639862880795,1.1754705133442201e-08,3.9504673529307595,-0.0,44272.37263988629,4536.60176984838,1.2734317827418783e-08,3.9431431960329757,-0.0,41921.662202286454,3949.2828604269935,1.2059430970543495e-08,3.9390359053738804,-0.0,41400.195426245096,3838.0628378829497,1.1902027701336279e-08,3.938026995498373,-0.0,41923.51119611006,4221.317190437932,1.2123308792075909e-08,3.944772347214199,-0.0,40901.32125945265,3652.418132597674,1.167140631968646e-08,3.9340962699316515,-0.0
