,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,66,3065353.1388882413,1908.433734939759,8.2,27.435929411217412,5.97671402125612,5.410210144196848,5.304063002973052,5.569758566371749,5.175183676419649,31042.546302379098,19992.896201002848,1.5076645466203132e-08,4.100000841552221,-0.0,30079.110746988656,16539.43513452684,1.3877514648862534e-08,4.099443797253695,-0.0,29939.41830722569,15991.421993470987,1.3646382551491238e-08,4.0993396384440475,-0.0,30125.617151349583,16674.425538380685,1.3905941676756586e-08,4.100074334186309,-0.0,29701.734605044305,15279.117520260432,1.3336953764546902e-08,4.099828803583284,-0.0,31031.61766475278,20003.723319373687,1.5085003866286344e-08,4.099999158447779,-0.0,30027.296677841772,16430.889329503865,1.3825762551602602e-08,4.1005562027463025,-0.0,29878.339140452565,15843.630448565385,1.3578327900555812e-08,4.100660361555952,-0.0,30118.035812456048,16739.762007648915,1.3937711490488074e-08,4.09992566581369,-0.0,29726.99220645634,15031.388112908486,1.3227760390839229e-08,4.100171196416715,-0.0
CV-charge,67,3065382.0545508917,1937.3493975903616,8.2,27.138495619139274,5.90883091565789,5.351749823464561,5.247411618079914,5.509734244258676,5.120769017678232,31006.78788002463,20031.687409450024,1.5076829365450034e-08,4.100001235770088,-0.0,30046.080105811576,16574.58396002922,1.38776415307871e-08,4.099447132880499,-0.0,29906.973625019302,16025.878723325737,1.3646503024981463e-08,4.09934398512067,-0.0,30092.79321059377,16710.896684243333,1.390607357257449e-08,4.100073955332925,-0.0,29670.50225459626,15312.355046010569,1.3337065974165596e-08,4.099830817208479,-0.0,30995.93346602692,20042.32765829824,1.5085187227538655e-08,4.099998764229911,-0.0,29994.66389970321,16466.706624152877,1.3825890402354253e-08,4.1005528671195,-0.0,29846.370607463123,15878.90096690807,1.3578449479368693e-08,4.100656014879329,-0.0,30085.26910323503,16775.80549510021,1.3937842743297642e-08,4.099926044667074,-0.0,29695.558834832176,15065.806363618607,1.3227874104592378e-08,4.10016918279152,-0.0
CV-charge,68,3065410.970213542,1966.265060240964,8.2,26.84551036066777,5.842066005977536,5.294153244596876,5.191577966191022,5.450598475441862,5.067114668460481,30971.432609896256,20070.0401732994,1.5077012244102194e-08,4.100001623078562,-0.0,30013.404342195037,16609.35441973818,1.3877767633005486e-08,4.099450440582629,-0.0,29874.873606649962,16059.968745798413,1.3646622752762488e-08,4.099348295614517,-0.0,30060.320960302786,16746.976295151686,1.3906204663168033e-08,4.100073574161823,-0.0,29639.59666592633,15345.244245720947,1.3337177485379292e-08,4.0998328324565625,-0.0,30960.651582704893,20080.495664701004,1.508536957077133e-08,4.0999983769214365,-0.0,29962.381724528732,16502.138357544878,1.3826017461574001e-08,4.100549559417371,-0.0,29814.74168011918,15913.796117582571,1.3578570297485923e-08,4.1006517043854815,-0.0,30052.853471274288,16811.462038474743,1.3937973198206636e-08,4.099926425838177,-0.0,29664.454328127485,15099.863915163418,1.322798709694367e-08,4.100167167543439,-0.0
CV-charge,69,3065439.8858761927,1995.1807228915663,8.2,26.556878320077832,5.77639306307405,5.237402167707568,5.13654517292627,5.392332489459481,5.014205426910461,30936.473918477608,20107.961665846524,1.5077194116525607e-08,4.100002003475766,-0.0,29981.078260992097,16643.75206958444,1.3877892966949076e-08,4.0994537207297705,-0.0,29843.11332167743,16093.697322312366,1.3646741745751312e-08,4.09935257038545,-0.0,30028.19524193871,16782.670131579303,1.390633496021514e-08,4.10007319056743,-0.0,29609.013313062456,15377.789957991085,1.3337288308376418e-08,4.099834849534833,-0.0,30925.765454915952,20118.2344773219,1.5085550910333876e-08,4.099997996524233,-0.0,29930.44501974833,16537.19019127106,1.382614374086312e-08,4.100546279270228,-0.0,29783.447500338072,15948.321286268745,1.3578690366049653e-08,4.100647429614549,-0.0,30020.783767031127,16846.73733070234,1.3938102866789838e-08,4.099926809432569,-0.0,29633.67413123892,15133.565778016882,1.3228099378436294e-08,4.100165150465167,-0.0
CV-charge,70,3065468.8015388437,2024.0963855421687,8.2,26.27250677912699,5.711786634416132,5.181478841285261,5.082296806419144,5.334918017484393,4.962026479522059,30901.905385049595,20145.458893138824,1.507737499678439e-08,4.1000023769634675,-0.0,29949.09677585434,16677.782348821445,1.3878017543813172e-08,4.0994569736849,-0.0,29811.687940571428,16127.06960631119,1.3646860014641282e-08,4.099356809885553,-0.0,29996.411005043672,16817.98383297595,1.3906464475152656e-08,4.100072804451742,-0.0,29578.747759792142,15409.996925200041,1.3337398453139974e-08,4.099836868635094,-0.0,30891.268675268566,20155.551068458764,1.5085731260274802e-08,4.099997623036531,-0.0,29898.84876028001,16571.867668022765,1.3826269251582424e-08,4.1005430263150995,-0.0,29752.483309466443,15982.481748115255,1.3578809695976905e-08,4.100643190114447,-0.0,29989.05494885284,16881.63694510789,1.3938231760383624e-08,4.099927195548256,-0.0,29603.213779401736,15166.916863014405,1.3228210959399276e-08,4.100163131364903,-0.0
CV-charge,71,3065497.717201494,2053.012048192771,8.2,25.992305534923787,5.64822201728802,5.12636598711943,5.028816863944652,5.278337276892282,4.910563389679401,30867.720737199343,20182.538698902386,1.507755489864931e-08,4.100002743546914,-0.0,29917.454906337007,16711.45058313529,1.3878141374563222e-08,4.099460199804393,-0.0,29780.59273208381,16160.090646078314,1.3646977569908373e-08,4.0993610145592205,-0.0,29964.96330436933,16852.92292098974,1.3906593219182778e-08,4.100072415724081,-0.0,29548.7956573844,15441.869795953971,1.3337507929452833e-08,4.0998388899340386,-0.0,30857.154984368233,20192.452248869213,1.5085910634349593e-08,4.099997256453086,-0.0,29867.58802567049,16606.176214767274,1.3826394004858656e-08,4.100539800195604,-0.0,29721.844445691357,16016.282670628128,1.357892829795014e-08,4.100638985440776,-0.0,29957.662080112885,16916.166338596307,1.3938359890092353e-08,4.0999275842759175,-0.0,29573.068895894357,15199.921983888482,1.3228321849953265e-08,4.100161110065959,-0.0
CV-charge,72,3065526.6328641446,2081.9277108433735,8.2,25.71618682067866,5.585675233022571,5.072046785739008,4.976089758991959,5.222572956350116,4.859802086575006,30833.91384648203,20219.207769302207,1.5077733835605873e-08,4.1000031032346795,-0.0,29886.147775094283,16744.7619876607,1.3878264469941205e-08,4.099463399438119,-0.0,29749.82306069523,16192.765387473284,1.364709442181668e-08,4.0993651848432355,-0.0,29933.847297091335,16887.49280258876,1.3906721203279413e-08,4.1000720243008315,-0.0,29519.152742375314,15473.413127462733,1.3337616746902822e-08,4.099840913593662,-0.0,30823.418266491917,20228.94467250931,1.5086089046029017e-08,4.099996896765321,-0.0,29836.657997321086,16640.12114581633,1.3826518011590685e-08,4.100536600561881,-0.0,29691.52634152202,16049.729116468387,1.3579046182444488e-08,4.100634815156762,-0.0,29926.600326432126,16950.330854738102,1.3938487266794777e-08,4.099927975699169,-0.0,29543.23518981268,15232.585859728826,1.3228432060015844e-08,4.100159086406338,-0.0
CV-charge,73,3065555.548526795,2110.843373493976,8.2,25.444065229232926,5.524123002225436,5.0185048623411666,4.924100308767245,5.167608201409257,4.80972885448982,30800.478724233028,20255.472637536455,1.5077911820861984e-08,4.100003456038498,-0.0,29855.170605154846,16777.72166990503,1.3878386840471358e-08,4.099466572929619,-0.0,29719.37438414047,16225.098676583777,1.3647210580424335e-08,4.099369321166899,-0.0,29903.05824011395,16921.698773090062,1.3906848438194327e-08,4.1000716301051625,-0.0,29489.81483442179,15504.631387848896,1.333772491488803e-08,4.09984293976166,-0.0,30790.052545405782,20265.034841105087,1.508626650850675e-08,4.099996543961502,-0.0,29806.053955801886,16673.707665807582,1.3826641282455905e-08,4.10053342707038,-0.0,29661.524521354797,16082.826046171554,1.357916335971664e-08,4.1006306788331015,-0.0,29895.864952984266,16984.13572675947,1.3938613901149861e-08,4.099928369894838,-0.0,29513.708453907708,15264.913117371996,1.3228541599307e-08,4.100157060238338,-0.0
CV-charge,74,3065584.464189446,2139.759036144578,8.2,25.17585763927169,5.4635427209433685,4.965724273203494,4.872833722115111,5.11342660058535,4.760330322424367,30767.409517520715,20291.33968827694,1.5078088867355828e-08,4.100003801973088,-0.0,29824.51871728826,16810.334632581245,1.3878508496466139e-08,4.099469720616157,-0.0,29689.242251007,16257.095262300498,1.3647326055588636e-08,4.099373423952099,-0.0,29872.59148745311,16955.546019091806,1.3906974934463015e-08,4.100071233066794,-0.0,29460.777834215307,15535.528958384704,1.3337832442621448e-08,4.099844968571808,-0.0,30757.051980326363,20300.729108571933,1.5086443034707224e-08,4.09999619802691,-0.0,29775.771278244643,16706.94087259286,1.3826763827916023e-08,4.100530279383843,-0.0,29631.834599105252,16115.578320780853,1.3579279839823423e-08,4.100626576047899,-0.0,29865.451321885706,17017.586080444908,1.393873980360275e-08,4.099928766933204,-0.0,29484.484562485697,15296.908293720306,1.3228650477354113e-08,4.100155031428192,-0.0
CV-charge,75,3065613.3798520966,2168.6746987951806,8.199999999999998,24.911483144101805,5.4039124377469205,4.913689492550482,4.822275587836662,5.060012171900606,4.711593454067131,30734.700505237775,20326.815161958064,1.507826498776289e-08,4.10000414105606,-0.0,29794.18752744492,16842.605776357137,1.3878629448031777e-08,4.099472842828854,-0.0,29659.422298406796,16288.759798815256,1.3647440856971378e-08,4.099377493613444,-0.0,29842.442487697357,16989.03962132287,1.390710070241058e-08,4.100070833121765,-0.0,29432.03772145682,15566.110135666786,1.3337939339135917e-08,4.099847000144425,-0.0,30724.4108620224,20336.033685281356,1.5086618637292514e-08,4.099995858943937,-0.0,29745.805435815433,16739.825760035852,1.3826885658222784e-08,4.100527157171143,-0.0,29602.452275913216,16147.990704401718,1.3579395632621614e-08,4.100622506386555,-0.0,29835.354889661376,17050.686936949,1.393886498439051e-08,4.099929166878234,-0.0,29455.559469372685,15328.57583799248,1.322875870349718e-08,4.100152999855573,-0.0
CV-charge,76,3065642.295514747,2197.5903614457834,8.2,24.65086298291703,5.345210831677714,4.862385399868156,4.772411863395728,5.007349349886923,4.663505538088509,30702.346094322882,20361.905158917805,1.5078440194503354e-08,4.100004473307716,-0.0,29764.172544277248,16874.53990251706,1.3878749705073702e-08,4.0994759398928355,-0.0,29629.910249714078,16320.096848042398,1.364755499404406e-08,4.099381530558347,-0.0,29812.60678155109,17022.184557398676,1.3907225752157226e-08,4.10007043021217,-0.0,29403.590552892125,15596.379133728216,1.3338045613288575e-08,4.099849034586691,-0.0,30692.12360904143,20370.954642185425,1.508679332866977e-08,4.0999955266922825,-0.0,29716.151991267503,16772.367220729244,1.3827006783423627e-08,4.100524060107164,-0.0,29573.3733379153,16180.067866685325,1.3579510747767506e-08,4.1006184694416525,-0.0,29805.571204790405,17083.44321552302,1.3938989453547366e-08,4.099929569787829,-0.0,29426.929205933448,15359.920113911194,1.3228866286893369e-08,4.100150965413309,-0.0
CV-charge,77,3065671.2111773975,2226.5060240963858,8.2,24.393920474445732,5.287417191037017,4.811797267642071,4.723228863999352,4.955422973017461,4.616054178749835,30670.34081611037,20396.6156434056,1.5078614499748792e-08,4.100004798750961,-0.0,29734.469366735735,16906.141715547004,1.3878869277301692e-08,4.099479012127281,-0.0,29600.70191237196,16351.110881971925,1.364766847609266e-08,4.099385535187181,-0.0,29783.07999944649,17054.98570449964,1.3907350093623527e-08,4.100070024285973,-0.0,29375.43246040088,15626.340086089156,1.3338151273765555e-08,4.099851071993121,-0.0,30660.184764069447,20405.497914801927,1.5086967120997946e-08,4.099995201249039,-0.0,29686.806596561997,16804.570048625574,1.3827127213367023e-08,4.100520987872718,-0.0,29544.593654084994,16211.814385232501,1.3579625194731034e-08,4.100614464812819,-0.0,29776.095905324226,17115.85973616078,1.3939113220910202e-08,4.099929975714028,-0.0,29398.589879151845,15390.94540182554,1.3228973236522069e-08,4.1001489280068775,-0.0
CV-charge,78,3065700.1268400485,2255.421686746988,8.2,24.14058095289074,5.230511392972298,4.7619107495096085,4.67471325203476,4.904218271559896,4.569227286814181,30638.679322801345,20430.95244744906,1.507878791542881e-08,4.100005117411162,-0.0,29705.07368173487,16937.415825639728,1.3878988174235141e-08,4.099482059845598,-0.0,29571.793175766037,16381.80628494881,1.3647781312222405e-08,4.099389507893312,-0.0,29753.857859230004,17087.447841966314,1.3907473736535946e-08,4.100069615296744,-0.0,29347.559649143022,15655.997047745712,1.3338256329086076e-08,4.099853112445913,-0.0,30628.588990408105,20439.669307063592,1.5087140026194424e-08,4.099994882588836,-0.0,29657.764990565964,16836.438941590488,1.3827246957707643e-08,4.1005179401544,-0.0,29516.109174132074,16243.234747931694,1.3579738982796586e-08,4.1006104921066875,-0.0,29746.92471657505,17147.941222163412,1.3939236296123687e-08,4.0999303847032555,-0.0,29370.537669762838,15421.65590077216,1.3229079561189117e-08,4.100146887554085,-0.0
CV-charge,79,3065729.042502699,2284.3373493975905,8.2,23.890771706084294,5.174473883834761,4.712711868808097,4.626852026854816,4.853720855835829,4.523013070750791,30607.356384053382,20464.921274597036,1.5078960453237562e-08,4.100005429316017,-0.0,29675.9812618918,16968.36675112573,1.3879106405207792e-08,4.0994850833555,-0.0,29543.180009154057,16412.187355890077,1.3647893511362447e-08,4.099393449063304,-0.0,29724.93616391618,17119.575653818505,1.3907596690431611e-08,4.100069203203482,-0.0,29319.96839575696,15685.35399710703,1.333836078760665e-08,4.099855156015365,-0.0,30597.331068570922,20473.474495043476,1.508731205594134e-08,4.099994570683982,-0.0,29629.022996815645,16867.97850388154,1.3827366025911348e-08,4.1005149166444985,-0.0,29487.915926469832,16274.333355224206,1.3579852121069537e-08,4.100606550936695,-0.0,29718.053448875162,17179.692302628675,1.3939358688645133e-08,4.0999307967965155,-0.0,29342.76883044057,15452.055730479311,1.3229185269531295e-08,4.1001448439846335,-0.0
CV-charge,80,3065757.9581653494,2313.253012048193,8.2,23.644421915768564,5.119285660272468,4.664187007506433,4.579632514897512,4.803916704871771,4.477400028220378,30576.366883681334,20498.527703535026,1.5079132124639874e-08,4.100005734495453,-0.0,29647.187963329372,16998.998920830934,1.3879223979372691e-08,4.099488082959149,-0.0,29514.858459662988,16442.25831043244,1.3648005082270394e-08,4.099397359076969,-0.0,29696.310799510833,17151.373731196705,1.3907718964663173e-08,4.1000687879703905,-0.0,29292.655046610816,15714.414837871338,1.3338464657525258e-08,4.09985720276022,-0.0,30566.405892992763,20506.919030553385,1.5087483221691997e-08,4.099994265504545,-0.0,29600.576521349813,16899.193248547876,1.3827484427260252e-08,4.100511917040849,-0.0,29460.010016235923,16305.11452230533,1.3579964618480441e-08,4.100602640923029,-0.0,29689.477995403657,17211.117514864192,1.3939480407749375e-08,4.099931212029607,-0.0,29315.279684035933,15482.148933312084,1.3229290370020719e-08,4.100142797239777,-0.0
CV-charge,81,3065786.873828,2342.1686746987953,8.2,23.40146259992393,5.064928251031671,4.616322895505701,4.5330423601297625,4.754792155423221,4.432376937833573,30545.7058164687,20531.77719158252,1.5079302940877437e-08,4.100006032981515,-0.0,29618.689723549174,17029.316676362145,1.3879340905706652e-08,4.099491058953222,-0.0,29486.824650341314,16472.023283021852,1.3648116033536549e-08,4.099401238307491,-0.0,29667.97773289613,17182.846574732706,1.3907840568403888e-08,4.100068369566697,-0.0,29265.61601609936,15743.18340085299,1.3338567946885304e-08,4.0998592527281135,-0.0,30535.80846884695,20540.008344623766,1.508765353467672e-08,4.099993967018485,-0.0,29572.42155060323,16930.08759976261,1.3827602170857274e-08,4.100508941046776,-0.0,29432.38762337531,16335.58248126083,1.358007648378339e-08,4.100598761692508,-0.0,29661.19433007547,17242.22130673023,1.393960146253359e-08,4.0999316304333036,-0.0,29288.066621866674,15511.939476161118,1.322939487096883e-08,4.100140747271886,-0.0
CV-charge,82,3065815.789490651,2371.0843373493976,8.2,23.161826557068256,5.0113836994339165,4.569106600297087,4.4870695147986215,4.706333891364454,4.38793285117418,30515.368285082237,20564.675078074353,1.507947291297446e-08,4.100006324808237,-0.0,29590.482559364547,17059.324274328676,1.3879457193014843e-08,4.09949401162905,-0.0,29459.074778266047,16501.48632893671,1.3648226373588213e-08,4.099405087121587,-0.0,29639.933009780696,17213.998596850415,1.3907961510651872e-08,4.100067947966411,-0.0,29238.847784995924,15771.66344575414,1.3338670663579251e-08,4.09986130595591,-0.0,30505.533908964906,20572.74775086833,1.5087823005908686e-08,4.099993675191763,-0.0,29544.554149367585,16960.665895083184,1.3827719265630988e-08,4.10050598837095,-0.0,29405.0450007765,16365.741383140576,1.3580187725571521e-08,4.100594912878414,-0.0,29633.198505492754,17273.008038913304,1.3939721861921515e-08,4.099932052033585,-0.0,29261.12610205599,15541.431252279386,1.3229498780530482e-08,4.100138694044088,-0.0
CV-charge,83,3065844.7051533014,2400.0,8.2,22.92544831245837,4.958634546510008,4.522525516959277,4.4417022304862614,4.658528933432088,4.3440570850707365,30485.3494970909,20597.226587632973,1.5079642051743507e-08,4.100006610011567,-0.0,29562.562564894168,17089.025888493787,1.3879572849935068e-08,4.099496941272705,-0.0,29431.60511270895,16530.65142625646,1.3648336110693666e-08,4.099408905879555,-0.0,29612.172752709106,17244.83412399636,1.390808180023471e-08,4.100067523148213,-0.0,29212.346898845295,15799.858662889801,1.3338772815352664e-08,4.099863362470058,-0.0,30475.577430863133,20605.14244874001,1.5087991646189613e-08,4.099993389988431,-0.0,29516.970458808657,16990.932387647794,1.3827835720339654e-08,4.100503058727294,-0.0,29377.978472462397,16395.595299972094,1.358029835227194e-08,4.100591094120444,-0.0,29605.486650962044,17303.481987130304,1.3939841614668088e-08,4.099932476851785,-0.0,29234.4546479134,15570.628083067755,1.3229602106707866e-08,4.100136637529942,-0.0
CV-charge,84,3065873.620815952,2428.9156626506024,8.2,22.692264066116337,4.906663814752051,4.476567358490207,4.39692904945683,4.611364629300252,4.300739214117001,30455.644762076183,20629.43683333052,1.5079810367790877e-08,4.1000068886292675,-0.0,29534.925909616413,17118.4256118658,1.3879687884942087e-08,4.099499848165149,-0.0,29404.411993354093,16559.522477772585,1.3648445252966203e-08,4.099412694935437,-0.0,29584.69315913111,17275.357398806573,1.3908201445813692e-08,4.100067095095189,-0.0,29186.10996640268,15827.772674860422,1.3338874409807453e-08,4.0998654222869995,-0.0,30445.934353860463,20637.19752668104,1.5088159466115266e-08,4.099993111370732,-0.0,29489.666694545347,17020.89124830235,1.3827951543575943e-08,4.1005001518348525,-0.0,29351.184431834838,16425.148226716286,1.3580408372154789e-08,4.100587305064562,-0.0,29578.054970561818,17333.647344271456,1.39399607293636e-08,4.099932904904811,-0.0,29208.048846367572,15599.533719807709,1.32297048573542e-08,4.100134577713,-0.0
CV-charge,85,3065902.536478603,2457.8313253012047,8.2,22.462211642611226,4.855454992467649,4.431220146456975,4.352738796274305,4.564828643983876,4.25796906342842,30426.2494888434,20661.310819752503,1.5079977871521897e-08,4.100007160700789,-0.0,29507.568836481827,17147.527458726272,1.3879802306351524e-08,4.099502732582263,-0.0,29377.491828563947,16588.1033128425,1.3648553808367988e-08,4.099416454637105,-0.0,29557.490499523046,17305.57258220861,1.3908320455888115e-08,4.10006666379472,-0.0,29160.133658119357,15855.409038180063,1.3338975454405643e-08,4.099867485413502,-0.0,30416.600096290087,20668.917965167362,1.5088326476080725e-08,4.099992839299211,-0.0,29462.639144782075,17050.546567669116,1.3828066743770915e-08,4.100497267417736,-0.0,29324.65933996578,16454.404083166733,1.358051779333679e-08,4.100583545362896,-0.0,29550.899741272315,17363.508222474462,1.3940079214437868e-08,4.09993333620528,-0.0,29181.905346439755,15628.151845347442,1.3229807040177497e-08,4.100132514586497,-0.0
CV-charge,86,3065931.4521412533,2486.746987951807,8.2,22.235230442547238,4.8049920187088215,4.386472201951833,4.309120569700307,4.518908950561,4.215736701625277,30397.15918271468,20692.853445957247,1.508014457314619e-08,4.100007426267218,-0.0,29480.487660077197,17176.335366599047,1.3879916122323994e-08,4.099505594795025,-0.0,29350.84109369907,16616.397689193134,1.3648661784713734e-08,4.099420185326388,-0.0,29530.561115571767,17335.483755462115,1.3908438838799245e-08,4.100066229238269,-0.0,29134.414704668285,15882.771244859316,1.333907595647262e-08,4.099869551847017,-0.0,30387.57017280514,20700.308639657673,1.5088492686285447e-08,4.099992573732782,-0.0,29435.884168498065,17079.90235815253,1.3828181329198034e-08,4.100494405204974,-0.0,29298.399723942588,16483.36671579423,1.3580626623781584e-08,4.100579814673612,-0.0,29524.01731115829,17393.068655146493,1.3940197078164195e-08,4.099933770761731,-0.0,29156.020857759653,15656.486075738749,1.3229908662744062e-08,4.100130448152982,-0.0
CV-charge,87,3065960.3678039038,2515.6626506024095,8.2,22.011261395674037,4.755259268752975,4.342312136846575,4.266063734845839,4.473593821192641,4.174032434036008,30368.369442917625,20724.06950834515,1.508031048268257e-08,4.100007685371176,-0.0,29453.67876484707,17204.85319816082,1.388002934086886e-08,4.099508435069555,-0.0,29324.456329482975,16644.409294670568,1.3648769189674372e-08,4.099423887339196,-0.0,29503.901418404057,17365.09492214307,1.3908556602734224e-08,4.100065791421261,-0.0,29108.94989550992,15909.862723940634,1.3339175923200429e-08,4.09987162157605,-0.0,30358.84019176743,20731.374323446707,1.508865810673835e-08,4.099992314628822,-0.0,29409.39819368776,17108.9625558878,1.3828295307977195e-08,4.100491564930446,-0.0,29272.402175257004,16512.03989953829,1.3580734871305056e-08,4.100576112660804,-0.0,29497.404097605,17422.332598918278,1.3940314328663261e-08,4.099934208578738,-0.0,29130.392149125033,15684.539961829869,1.3230009732481985e-08,4.100128378423951,-0.0
CV-charge,88,3065989.2834665542,2544.5783132530123,8.2,21.790246915571213,4.7062415401125275,4.298728845331737,4.223557915576133,4.428871818436293,4.132846796114521,30339.875960050467,20754.96370343184,1.508047560996386e-08,4.100007938056729,-0.0,29427.13860336441,17233.084743098785,1.3880141969847955e-08,4.099511253667233,-0.0,29298.33414041695,16672.14174894119,1.3648876030780465e-08,4.099427561005573,-0.0,29477.50788687177,17394.410010063195,1.3908673755730001e-08,4.10006535034284,-0.0,29083.736077501577,15936.68684299587,1.333927536165111e-08,4.099873694580459,-0.0,30330.405852720007,20762.11969042573,1.5088822747262584e-08,4.099992061943271,-0.0,29383.177715653805,17137.731022630815,1.3828408688078474e-08,4.1004887463327675,-0.0,29246.66334823989,16540.427339548856,1.3580842543585527e-08,4.100572438994427,-0.0,29471.056585602466,17451.303935547472,1.3940430973906931e-08,4.09993464965716,-0.0,29105.01604709707,15712.316990814683,1.323011025668442e-08,4.100126305419542,-0.0
CV-charge,89,3066018.199129205,2573.4939759036147,8.2,21.57213085585298,4.65792403905331,4.255711495732526,4.181592987158984,4.38473178684576,4.092170547062397,30311.674513631744,20785.540630535394,1.508063996464166e-08,4.100008184369315,-0.0,29400.863694651613,17261.03371991016,1.3880254016979266e-08,4.099514050844808,-0.0,29272.4711932346,16699.59860514282,1.3648982315425712e-08,4.09943120664989,-0.0,29451.37706588528,17423.43287314289,1.3908790305676916e-08,4.100064906005816,-0.0,29058.770153540718,15963.246909577741,1.3339374278759682e-08,4.099875770831859,-0.0,30302.262943942093,20792.549317756813,1.5088986617500203e-08,4.099991815630683,-0.0,29357.219295348317,17166.211547595973,1.3828521477325896e-08,4.100485949155191,-0.0,29221.179958544348,16568.532672876594,1.3580949648154245e-08,4.100568793350108,-0.0,29444.9713260857,17479.986473765646,1.3940547021721816e-08,4.099935093994182,-0.0,29079.889434641398,15739.820587735512,1.3230210242512957e-08,4.10012422916814,-0.0
CV-charge,90,3066047.1147918557,2602.409638554217,8.2,21.356858467823393,4.6102923676025735,4.213249522590648,4.140159069144609,4.341162844838602,4.051994663646957,30283.760969727253,20815.804794376167,1.508080355619086e-08,4.1000084243556785,-0.0,29374.85062255177,17288.70377765517,1.3880365489840389e-08,4.099516826854473,-0.0,29246.86421540488,16726.783351491333,1.3649088050870205e-08,4.099434824590904,-0.0,29425.505564794086,17452.167293221977,1.3908906260322415e-08,4.100064458416441,-0.0,29034.04908124984,15989.546172634757,1.3339472681337184e-08,4.099877850293863,-0.0,30274.407340079964,20822.667688459183,1.508914972691674e-08,4.099991575644321,-0.0,29331.51955776289,17194.407849237683,1.3828633683400915e-08,4.100483173145526,-0.0,29195.948781665764,16596.359470115513,1.3581056192409049e-08,4.100565175409095,-0.0,29419.14493431657,17508.383951068634,1.3940662479792871e-08,4.099935541583559,-0.0,29055.009249796953,15767.054116949002,1.3230309697000667e-08,4.100122149706136,-0.0
CV-charge,91,3066076.030454506,2631.3253012048194,8.2,21.14437635954011,4.563332511022954,4.171332619002166,4.099246518474803,4.298154376826146,4.012310334214042,30256.131278651406,20845.760607596785,1.5080966393914072e-08,4.100008658063774,-0.0,29349.09603414473,17316.09849765425,1.3880476395871886e-08,4.099519581943954,-0.0,29221.509993675645,16753.69941283965,1.3649193244243683e-08,4.099438415141859,-0.0,29399.890055814176,17480.616981824554,1.390902162727439e-08,4.100064007584301,-0.0,29009.569871693784,16015.58782388443,1.3339570576073638e-08,4.0998799329224775,-0.0,30246.83499985379,20852.479193918953,1.508931208480567e-08,4.099991341936224,-0.0,29306.075190363877,17222.32357698345,1.3828745313845919e-08,4.100480418056045,-0.0,29170.966651509138,16623.911237002143,1.3581162183616553e-08,4.10056158485814,-0.0,29393.574088313188,17536.50003546141,1.3940777355666867e-08,4.099935992415699,-0.0,29030.372484391643,15794.02088354803,1.3230408627055238e-08,4.100120067077522,-0.0
