,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,134,4955720.926356486,3874.698795180723,8.2,14.146210146689484,3.211944284340078,2.7667499571659966,2.691856629781991,2.8805696742796276,2.59508960112179,30830.82057046944,26358.562395880628,2.5153935511696528e-08,4.100108173706563,-0.0,28182.484743880043,16319.229485854983,1.8718536251335466e-08,4.099680270454214,-0.0,28047.15171685875,15575.32642428247,1.819636690827955e-08,4.099637747474385,-0.0,28270.537647636946,16698.61239840409,1.8882713392077316e-08,4.100028833488622,-0.0,27850.677292662636,14657.502457907503,1.7536418756569408e-08,4.09997328631084,-0.0,30820.33141114595,26337.90822388581,2.5139845050572634e-08,4.099891826293437,-0.0,28153.51604959934,16210.676351308764,1.8625409653335413e-08,4.100319729545787,-0.0,28013.84293292309,15422.823541494086,1.8072479869476037e-08,4.100362252525613,-0.0,28266.190809102816,16761.06841661908,1.893901978404392e-08,4.099971166511378,-0.0,27864.020910300067,14395.230185856593,1.7335769523782632e-08,4.10002671368916,-0.0
CV-charge,135,4955749.842019137,3903.6144578313256,8.2,14.018428032930391,3.183806502576606,2.7414291620990094,2.667301753626954,2.8543795978518776,2.5715110167759456,30811.531961735152,26379.45608091626,2.51542050650202e-08,4.100108631156145,-0.0,28165.55287626696,16337.232639155472,1.871861570512147e-08,4.099682720845825,-0.0,28030.648840226855,15592.839401266992,1.8196441630755245e-08,4.099640931441691,-0.0,28253.520612194727,16717.50475634858,1.888279711824178e-08,4.100028099560657,-0.0,27834.983678798766,14674.191961322196,1.753648795592725e-08,4.099976086918455,-0.0,30801.082839707058,26358.70128505293,2.5140112610523552e-08,4.099891368843855,-0.0,28136.788130927223,16229.021908694804,1.862548938000841e-08,4.100317279154175,-0.0,27997.582247961433,15440.750153373043,1.8072554873193225e-08,4.100359068558309,-0.0,28249.203444414223,16779.7392342073,1.8939103307032474e-08,4.099971900439343,-0.0,27848.226287429174,14412.512591796742,1.7335839070866057e-08,4.100023913081543,-0.0
CV-charge,136,4955778.757681787,3932.530120481928,8.2,13.891969761533854,3.156002823226002,2.7163637806111898,2.6429892002718955,2.8284554174295495,2.5481585399952147,30792.41157590767,26400.167226722395,2.5154473903170076e-08,4.100109082627314,-0.0,28148.775757556105,16355.071166450278,1.8718694851239722e-08,4.099685154052881,-0.0,28014.296339423374,15610.192729401928,1.8196516062889717e-08,4.099644093069356,-0.0,28236.658059449222,16736.225507511324,1.8882880517984208e-08,4.1000273664433555,-0.0,27819.43255085037,14690.729889074944,1.7536556887692892e-08,4.099978878343596,-0.0,30782.00214199529,26379.312686349687,2.514037945677627e-08,4.099890917372686,-0.0,28120.213097165182,16247.199709381435,1.8625568793384175e-08,4.1003148459471195,-0.0,27981.469731953763,15458.51334611842,1.807262957965969e-08,4.100355906930643,-0.0,28232.37029306768,16798.24045713889,1.89391865071886e-08,4.099972633556643,-0.0,27832.57506755724,14429.638037899364,1.7335908340155386e-08,4.100021121656401,-0.0
CV-charge,137,4955807.673344438,3961.4457831325303,8.200000000000001,13.76681671661063,3.128527739361826,2.6915503504486122,2.618915798061221,2.802793477128047,2.525029351610925,30773.457428884012,26420.697991184028,2.5154742031479228e-08,4.100109528162059,-0.0,28132.15183457914,16372.746722776777,1.8718773693111157e-08,4.099687570215784,-0.0,27998.09273732555,15627.387979298448,1.8196590207918166e-08,4.099647232528096,-0.0,28219.94842913597,16754.776388087863,1.888296359488701e-08,4.100026634182761,-0.0,27804.022548103443,14707.117690659396,1.753662555484805e-08,4.099981660459758,-0.0,30763.087338026708,26399.744575265544,2.5140645594692822e-08,4.099890471837942,-0.0,28103.78941385308,16265.21143987957,1.8625647896946614e-08,4.100312429784217,-0.0,27965.50392945573,15476.11472743361,1.807270399219257e-08,4.100352767471904,-0.0,28215.689797519157,16816.57380125155,1.8939269388056473e-08,4.099973365817238,-0.0,27817.065881212908,14446.60802514535,1.7335977334756493e-08,4.100018339540242,-0.0
CV-charge,138,4955836.589007088,3990.3614457831327,8.2,13.642950653231315,3.1013758645367693,2.6669854765608325,2.5950784354417764,2.7773901924643662,2.5021206842275703,30754.66756893431,26441.050496804568,2.5155009455212806e-08,4.1001099678021165,-0.0,28115.679575021546,16390.26094086307,1.8718852234108686e-08,4.099689969473043,-0.0,27982.03657596449,15644.426701128123,1.8196664069030812e-08,4.0996503499866,-0.0,28203.390182238865,16773.15911053533,1.888304635248256e-08,4.100025902824901,-0.0,27788.752326654212,14723.356797597678,1.7536693960333555e-08,4.099984433142271,-0.0,30744.336480121114,26419.99906407612,2.514091102956704e-08,4.099890032197884,-0.0,28087.515567132326,16283.058763966574,1.8625726694130765e-08,4.1003100305269555,-0.0,27949.683403895375,15493.555884098201,1.8072778114061683e-08,4.100349650013398,-0.0,28199.1604214362,16834.740958924616,1.8939351953130724e-08,4.099974097175099,-0.0,27801.697375842905,14463.424035906302,1.7336046057732672e-08,4.10001556685773,-0.0
CV-charge,139,4955865.504669739,4019.277108433735,8.2,13.520353688445942,3.0745419296008083,2.642665829528461,2.57147405957805,2.752242048686641,2.4794298210519843,30736.040076054956,26461.22683147196,2.5155276179569454e-08,4.100110401589011,-0.0,28099.357467035377,16407.61543156166,1.8718930477558087e-08,4.09969235196135,-0.0,27966.12641617599,15661.310425006843,1.8196737649373663e-08,4.099653445611528,-0.0,28186.981800597827,16791.37536403494,1.8883128794254244e-08,4.100025172415761,-0.0,27773.62055911238,14739.448623771847,1.753676210705015e-08,4.099987196268349,-0.0,30725.747652261718,26440.07823061098,2.514117576662598e-08,4.0998895984109875,-0.0,28071.39006336744,16300.743323129396,1.8625805188323712e-08,4.1003076480386484,-0.0,27934.006737228152,15510.838382363621,1.807285194849203e-08,4.100346554388469,-0.0,28182.780649305463,16852.743599532056,1.8939434205857472e-08,4.099974827584237,-0.0,27786.468215512636,14480.08753428666,1.7336114512105427e-08,4.10001280373165,-0.0
CV-charge,140,4955894.42033239,4048.1927710843374,8.2,13.39900829243787,3.048020779565653,2.618588144016929,2.5480996749936335,2.727345599124047,2.4569540947376085,30717.57306129575,26481.229049215934,2.5155542209682768e-08,4.100110829563988,-0.0,28083.184018854587,16424.81178426946,1.8719008426738937e-08,4.09969471781555,-0.0,27950.360837251537,15678.040661372896,1.8196810952049402e-08,4.099656519567603,-0.0,28170.72178650904,16809.426814942217,1.888321092363732e-08,4.100024443001242,-0.0,27758.62593430083,14755.394565744078,1.7536829997859133e-08,4.099989949717117,-0.0,30707.31896941818,26459.98411900521,2.5141439811031302e-08,4.099889170436012,-0.0,28055.4114287603,16318.266736989919,1.8625883382865556e-08,4.100305282184451,-0.0,27918.47252959623,15527.963768338752,1.8072925498663366e-08,4.100343480432397,-0.0,28166.548986034362,16870.58336989199,1.89395161496352e-08,4.099975556998758,-0.0,27771.37708060578,14496.599966456612,1.7336182700855243e-08,4.100010050282882,-0.0
CV-charge,141,4955923.33599504,4077.10843373494,8.2,13.27889727990879,3.0218073705685295,2.594749217263045,2.5249523422385636,2.7026974635773118,2.434690886261342,30699.26466609619,26501.05917093294,2.5155807550622633e-08,4.100111251768078,-0.0,28067.1577584083,16441.851567339185,1.8719086084885435e-08,4.09969706716867,-0.0,27934.738436594685,15694.61890135565,1.8196883980118152e-08,4.099659572017569,-0.0,28154.608662332037,16827.315107229064,1.8883292744019862e-08,4.100023714627149,-0.0,27743.76715696512,14771.196003071258,1.753689763558319e-08,4.0999926933696305,-0.0,30689.04857688841,26479.718740417607,2.5141703167880675e-08,4.099888748231922,-0.0,28039.578208970797,16335.630603726453,1.8625961281050205e-08,4.10030293283133,-0.0,27903.0793989868,15544.933568367744,1.8072998767713025e-08,4.100340427982429,-0.0,28150.463956558666,16888.261894699524,1.8939597787815676e-08,4.0999762853728505,-0.0,27756.422667531126,14512.962760975895,1.7336250626922318e-08,4.100007306630369,-0.0
CV-charge,142,4955952.251657691,4106.024096385542,8.2,13.160003801693327,2.995896766917178,2.571145907603894,2.502029176597431,2.678294326751744,2.4126376238230796,30681.113061634907,26520.719185100977,2.5156072207396557e-08,4.100111668242052,-0.0,28051.277232947,16458.736328481482,1.8719163455187283e-08,4.099699400152027,-0.0,27919.25782938479,15711.046617133505,1.819695673659829e-08,4.099662603122267,-0.0,28138.640970104887,16845.041862911035,1.8883374258743642e-08,4.100022987339166,-0.0,27729.04294748448,14786.854298609558,1.7536965023007012e-08,4.099995427108929,-0.0,30670.934649647163,26499.284073745945,2.5141965842209098e-08,4.099888331757947,-0.0,28023.888968749652,16352.83650048212,1.8626038886126317e-08,4.100300599847973,-0.0,27887.825980902642,15561.749289395544,1.8073071758735214e-08,4.100337396877732,-0.0,28134.524105460005,16905.780776952484,1.8939679123704798e-08,4.099977012660833,-0.0,27741.603688433424,14529.177329111191,1.7336318293207296e-08,4.100004572891073,-0.0
CV-charge,143,4955981.167320342,4134.939759036145,8.2,13.042311336594489,2.970284138230357,2.547775133038147,2.479327346821552,2.6541329367295066,2.39079178177493,30663.116448196688,26540.211048467118,2.5156336184950946e-08,4.100112079026425,-0.0,28035.54100867602,16475.467595156155,1.8719240540790502e-08,4.09970171689515,-0.0,27903.917648246752,15727.325262286447,1.8197029224467212e-08,4.0996656130406555,-0.0,28122.817271171665,16862.608682469654,1.888345547110498e-08,4.100022261182766,-0.0,27714.45204159505,14802.370798816235,1.753703216287797e-08,4.099998150820005,-0.0,30652.9753917143,26518.68206631083,2.5142227838990168e-08,4.099887920973575,-0.0,28008.342291571385,16369.885983765213,1.8626116201298093e-08,4.10029828310485,-0.0,27872.71092803692,15578.41241932974,1.8073144474781868e-08,4.100334386959346,-0.0,28118.72799658908,16923.141598365597,1.8939760160563482e-08,4.099977738817234,-0.0,27726.918870910387,14545.245065148036,1.7336385702571932e-08,4.100001849179996,-0.0
CV-charge,144,4956010.082982992,4163.855421686747,8.2,12.925803683458303,2.944964756665459,2.524633869833646,2.4568440739004074,2.630210103481608,2.369150879577184,30645.27305455539,26559.53668672474,2.5156599488172394e-08,4.100112484161476,-0.0,28019.947670399102,16492.04687495611,1.8719317344798246e-08,4.09970401752588,-0.0,27888.716542932663,15743.456272139218,1.8197101446662062e-08,4.099668601929777,-0.0,28107.136145811637,16880.0171452607,1.88835363843556e-08,4.100021536203285,-0.0,27699.993190114383,14817.74683404313,1.753709905790683e-08,4.100000864389869,-0.0,30635.169035540766,26537.914634527235,2.51424891631374e-08,4.099887515838524,-0.0,27992.93677928649,16386.780589837657,1.8626193229726115e-08,4.10029598247412,-0.0,27857.73290995553,15594.924427392263,1.8073216918863497e-08,4.100331398070222,-0.0,28103.074212701966,16940.345919776864,1.893984090160846e-08,4.099978463796712,-0.0,27712.36695773945,14561.167346692493,1.7336452857839856e-08,4.099999135610129,-0.0
CV-charge,145,4956038.998645643,4192.77108433735,8.2,12.81046495345166,2.9199339942299343,2.5017191511621015,2.434576629861198,2.6065226974198525,2.347712480778574,30627.58113737496,26578.697995167622,2.5156862121888912e-08,4.100112883687223,-0.0,28004.49582116705,16508.475655980215,1.8719393870271604e-08,4.099706302170373,-0.0,27873.653180004454,15759.44106409577,1.8197173406080456e-08,4.099671569944903,-0.0,28091.59619288431,16897.26880991509,1.888361700170346e-08,4.100020812445797,-0.0,27685.6651586734,14832.983718819443,1.7537165710768365e-08,4.100003567707571,-0.0,30617.513841408963,26556.983664557607,2.5142749819505397e-08,4.099887116312775,-0.0,27977.67105177218,16403.521835098265,1.8626269974528178e-08,4.100293697829627,-0.0,27842.890612791412,15611.28676446026,1.807328909395015e-08,4.100328430055097,-0.0,28087.561355099842,16957.39528154162,1.8939921350013152e-08,4.099979187554203,-0.0,27697.946706607247,14576.94553496891,1.73365197617972e-08,4.0999964322924285,-0.0
CV-charge,146,4956067.914308293,4221.686746987952,8.200000000000001,12.696279562553876,2.895187320173483,2.4790280657746298,2.4125223365979194,2.583067647986166,2.32647419202168,30610.03898062284,26597.69683933043,2.515712409087112e-08,4.100113277643438,-0.0,27989.1840819382,16524.75540719965,1.8719470120230336e-08,4.099708570953143,-0.0,27858.726242529654,15775.2810379677,1.8197245105581214e-08,4.099674517239458,-0.0,28076.196029478222,16914.365214729783,1.888369732631355e-08,4.100020089955157,-0.0,27671.46672745606,14848.082752136525,1.7537232124102005e-08,4.100006260664199,-0.0,30600.008096848378,26575.89101294934,2.514300981289111e-08,4.099886722356563,-0.0,27962.543746598432,16420.11121645301,1.8626346438780056e-08,4.100291429046856,-0.0,27828.182738938813,15627.500863403426,1.8073361002973445e-08,4.100325482760542,-0.0,28072.18804328348,16974.291203920122,1.8940001508908413e-08,4.0999799100448415,-0.0,27683.656889845777,14592.58097510894,1.7336586417193256e-08,4.099993739335799,-0.0
CV-charge,147,4956096.829970944,4250.6024096385545,8.2,12.583232224256186,2.8707202984634965,2.456557756709371,2.3906785647307602,2.5598419422760186,2.3054336620765405,30592.644895002468,26616.535055609515,2.5157385399833418e-08,4.100113666069639,-0.0,27974.01109124482,16540.887578814,1.8719546097653676e-08,4.099710823997051,-0.0,27843.934429780882,15790.977576295107,1.819731654798506e-08,4.099677443965051,-0.0,28060.93429056895,16931.307878049913,1.8883777361308674e-08,4.100019368775938,-0.0,27657.396690943548,14863.045217717608,1.7537298300512453e-08,4.100008943152924,-0.0,30582.650116068817,26594.638507249663,2.5143269148034954e-08,4.0998863339303595,-0.0,27947.553518695528,16436.55021167984,1.8626422625516255e-08,4.1002891760029465,-0.0,27813.608006757986,15643.568139411704,1.8073432648824102e-08,4.100322556034946,-0.0,28056.95291460787,16991.035187454796,1.8940081381383323e-08,4.09998063122406,-0.0,27669.496294177916,14608.074996435122,1.733665282674117e-08,4.099991056847076,-0.0
CV-charge,148,4956125.745633595,4279.518072289156,8.2,12.471307942456791,2.8465285853319506,2.434305420033313,2.3690427324972156,2.5368426237025674,2.2845885808917448,30575.397217397323,26635.21445186877,2.5157646053435152e-08,4.100114049005081,-0.0,27958.975504866572,16556.87360259917,1.871962180548103e-08,4.099713061423399,-0.0,27829.276456942833,15806.532044657224,1.8197387736075302e-08,4.099680350271595,-0.0,28045.80962868639,16948.09829864142,1.8883857109770202e-08,4.1000186489524495,-0.0,27643.4538576645,14877.872384286366,1.753736424257031e-08,4.100011615068993,-0.0,30565.438239405823,26613.22794661484,2.514352782962202e-08,4.099885950994917,-0.0,27932.69904003654,16452.840279783377,1.862649853773082e-08,4.1002869385766,-0.0,27799.16515029082,15659.489990314347,1.807350403435519e-08,4.100319649728405,-0.0,28041.85462395323,17007.62871333773,1.8940160970485952e-08,4.09998135104755,-0.0,27655.463720462994,14623.428912738635,1.7336718993118517e-08,4.099988384931005,-0.0
CV-charge,149,4956154.661296245,4308.433734939759,8.2,12.360492004537269,2.822607926898941,2.4122683036133057,2.3476123046634694,2.5140667906892604,2.2639366786722936,30558.294310330333,26653.736808031303,2.5157906056281696e-08,4.100114426488775,-0.0,27944.075995513977,16572.714892249955,1.8719697246612727e-08,4.099715283351872,-0.0,27814.751054826316,15821.94579198043,1.8197458672598504e-08,4.099683236307217,-0.0,28030.82071358839,16964.737956055917,1.888393657473889e-08,4.100017930528653,-0.0,27629.637049949164,14892.565505829674,1.753742995281264e-08,4.100014276309771,-0.0,30548.370832781075,26631.661102391077,2.514378586228311e-08,4.099885573511223,-0.0,27917.978999318108,16468.982861341603,1.862657417837799e-08,4.100284716648126,-0.0,27784.85291897361,15675.267796894155,1.807357516238244e-08,4.10031676369278,-0.0,28026.891843396188,17024.07324377307,1.894024027922411e-08,4.099982069471345,-0.0,27641.55798345178,14638.644022548291,1.7336784918967967e-08,4.099985723690227,-0.0
CV-charge,150,4956183.576958896,4337.349397590361,8.2,12.250769974645229,2.7989541568657232,2.3904437059244814,2.3263847914714946,2.491511595402346,2.243475724981185,30541.334561437223,26672.10387665595,2.515816541292554e-08,4.100114798559497,-0.0,27929.31125251677,16588.41284370908,1.8719772423910693e-08,4.099717489900629,-0.0,27800.35696958857,15837.220150836009,1.8197529360265113e-08,4.099686102218358,-0.0,28015.96623194361,16981.22831098646,1.8884015759215513e-08,4.1000172135481945,-0.0,27615.94510369297,14907.12582185117,1.7537495433743585e-08,4.10001692677473,-0.0,30531.446287177936,26649.939718692945,2.51440432505959e-08,4.099885201440502,-0.0,27903.392101658046,16484.979378845732,1.8626649550372954e-08,4.10028251009937,-0.0,27770.670077364608,15690.902923191297,1.8073646035684826e-08,4.100313897781641,-0.0,28012.06326189522,17040.37022232635,1.8940319310566055e-08,4.099982786451806,-0.0,27627.77791154664,14653.721609397298,1.7336850606897856e-08,4.0999830732252684,-0.0
CV-charge,151,4956212.492621547,4366.265060240964,8.2,12.142127687133819,2.7755631942775283,2.3688289748821694,2.305357747605641,2.4691742425080236,2.223203527860459,30524.516382953425,26690.31738349442,2.5158424127867378e-08,4.100115165255726,-0.0,27914.679981521058,16603.96883549658,1.871984734019916e-08,4.099719681186294,-0.0,27786.09296245931,15852.356437731529,1.8197599801750126e-08,4.099688948149779,-0.0,28001.244887017652,16997.57080561474,1.8884094666161663e-08,4.100016498054351,-0.0,27602.376868121188,14921.5545576222,1.7537560687834898e-08,4.100019566365508,-0.0,30514.663018126615,26668.065512960224,2.5144299999085932e-08,4.099884834744272,-0.0,27888.937068292747,16500.831237029026,1.8626724656592548e-08,4.100280318813706,-0.0,27756.615404873803,15706.396716805632,1.8073716657003656e-08,4.100311051850221,-0.0,27997.367584976495,17056.521074269545,1.894039806744123e-08,4.099983501945649,-0.0,27614.122346567223,14668.662942079694,1.7336916059482784e-08,4.099980433634492,-0.0
CV-charge,152,4956241.408284197,4395.180722891567,8.2,12.034551240192817,2.7524310413543276,2.3474215067079847,2.2845287711891054,2.4470519879679244,2.203117932973478,30507.83821121438,26708.379028041294,2.5158682205557094e-08,4.100115526615721,-0.0,27900.18090419153,16619.384229023504,1.871992199826532e-08,4.099721857324001,-0.0,27771.95780947408,15867.355953398264,1.8197669999693694e-08,4.099691774244577,-0.0,27986.65539837019,17013.766863951303,1.8884173298500397e-08,4.100015784090045,-0.0,27588.931205561807,14935.85292442687,1.7537625717526537e-08,4.100022194985855,-0.0,30498.01946520841,26686.040176497296,2.5144556112227685e-08,4.099884473384277,-0.0,27874.612636285117,16516.539823193492,1.862679949987595e-08,4.100278142675997,-0.0,27742.68769549977,15721.750509184947,1.807378702904609e-08,4.100308225755421,-0.0,27982.80353443298,17072.52720691652,1.8940476552740918e-08,4.099984215909952,-0.0,27600.59014351853,14683.469274905648,1.7336981279264207e-08,4.099977805014143,-0.0
CV-charge,153,4956270.323946848,4424.096385542169,8.2,11.928026989643202,2.7295537813823185,2.3262187448233522,2.263895502803884,2.425142137864046,2.183216822769601,30491.298506166044,26726.290484063826,2.5158939650394805e-08,4.100115882677491,-0.0,27885.812757923064,16634.6603689039,1.8719996400859994e-08,4.099724018427407,-0.0,27757.950301214365,15882.219983068253,1.819773995670175e-08,4.0996945806442,-0.0,27972.196501559087,17029.817892167986,1.8884251659116944e-08,4.100015071697815,-0.0,27575.606991222005,14950.0221197998,1.7537690525227173e-08,4.100024812541703,-0.0,30481.5140915664,26703.865375008972,2.514481159444558e-08,4.0998841173225085,-0.0,27860.41755823803,16532.10650752369,1.8626874083025297e-08,4.100275981572592,-0.0,27728.885757571545,15736.965615913863,1.8073857154483524e-08,4.1003054193558,-0.0,27968.36984802792,17088.390009951516,1.894055476931895e-08,4.099984928302185,-0.0,27587.180170367756,14698.141847947958,1.7337046268750997e-08,4.099975187458298,-0.0
CV-charge,154,4956299.239609498,4453.0120481927715,8.2,11.822541542890665,2.706927576670164,2.3052181787701156,2.2434556245328663,2.4034420472502056,2.1634981156673136,30474.895750891774,26744.053400125762,2.515919646673184e-08,4.100116233478789,-0.0,27871.57429555594,16649.798583257318,1.872007055069828e-08,4.099726164608727,-0.0,27744.069242548976,15896.949796746805,1.8197809675346566e-08,4.099697367488513,-0.0,27957.86694785014,17045.725278921298,1.888432975085937e-08,4.100014360919738,-0.0,27562.403112968736,14964.063327759935,1.7537755113314737e-08,4.100027418941155,-0.0,30465.145383432537,26721.54274911375,2.514506645011495e-08,4.09988376652121,-0.0,27846.350602015005,16547.532643395672,1.862694840880644e-08,4.100273835391271,-0.0,27715.20841349839,15752.043336990615,1.8073927035952982e-08,4.100302632511484,-0.0,27954.065279202765,17104.110855748113,1.894063271999234e-08,4.099985639080262,-0.0,27573.891307824506,14712.681887282446,1.733711103041999e-08,4.099972581058843,-0.0
CV-charge,155,4956328.155272149,4481.9277108433735,8.2,11.718081753051647,2.684548666565647,2.2844173431604635,2.2232068590295357,2.381949119036538,2.1439597652594653,30458.62845114755,26761.669400085473,2.5159452658871654e-08,4.100116579057098,-0.0,27857.464285101396,16664.800184005126,1.8720144450460173e-08,4.099728295978733,-0.0,27730.313452387385,15911.546649480715,1.8197879158167392e-08,4.099700134915789,-0.0,27943.665503931756,17061.490395670317,1.8884407576539222e-08,4.1000136517975045,-0.0,27549.31847111704,14977.977719038743,1.7537819484136934e-08,4.100030014094505,-0.0,30448.91184966384,26739.073914849727,2.514532068356301e-08,4.099883420942902,-0.0,27832.410550466142,16562.819567680057,1.8627022479949457e-08,4.1002717040212655,-0.0,27701.654499523007,15766.984957101118,1.8073996676057294e-08,4.100299865084212,-0.0,27939.888596796944,17119.691099685308,1.8940710407541943e-08,4.099986348202495,-0.0,27560.722449125675,14727.090605227228,1.7337175566716527e-08,4.099969985905495,-0.0
CV-charge,156,4956357.0709347995,4510.843373493976,8.200000000000001,11.614634713218832,2.6624133655288285,2.26381381665049,2.2031469686069785,2.3606608028985168,2.124599759534018,30442.495134910456,26779.14008359783,2.515970823107083e-08,4.100116919449683,-0.0,27843.48150946898,16679.666467160154,1.8720218102791162e-08,4.099730412646815,-0.0,27716.681763434717,15926.011781618014,1.8197948407670964e-08,4.099702883062723,-0.0,27929.590951638158,17077.11459698567,1.8884485138932165e-08,4.100012944372365,-0.0,27536.35197822058,14991.766451305104,1.753788364001178e-08,4.1000325979142005,-0.0,30432.812021293408,26756.46046416279,2.5145574299069763e-08,4.099883080550318,-0.0,27818.596201161603,16577.968601036257,1.8627096299149372e-08,4.100269587353186,-0.0,27688.222865481144,15781.791745885204,1.8074066077366313e-08,4.100297116937278,-0.0,27925.83858476953,17135.13208045093,1.8940787834713097e-08,4.0999870556276345,-0.0,27547.672499824912,14741.369200571808,1.7337239880054955e-08,4.099967402085801,-0.0
CV-charge,157,4956385.9865974495,4539.759036144578,8.200000000000001,11.512187750889412,2.640518061262363,2.2434052209416224,2.18327375435084,2.3395745942169737,2.1054161201176145,30426.494351938298,26796.467026589617,2.515996318753992e-08,4.100117254693539,-0.0,27829.62476620338,16694.39871311041,1.872029151030285e-08,4.099732514720973,-0.0,27703.173021952338,15940.346419062507,1.819801742633209e-08,4.099705612064511,-0.0,27915.64208768043,17092.59922085248,1.888456244077863e-08,4.100012238685082,-0.0,27523.502558866963,15005.430669381494,1.7537947583228054e-08,4.100035170314942,-0.0,30416.844451088906,26773.70396538795,2.5145827300868942e-08,4.099882745306462,-0.0,27804.906366129817,16592.98104819984,1.8627169869066683e-08,4.100267485279027,-0.0,27674.912374566975,15796.464958197552,1.8074135242417584e-08,4.100294387935488,-0.0,27911.91404192817,17150.43512034194,1.8940865004216233e-08,4.099987761314918,-0.0,27534.740377589853,14755.518858805068,1.733730397281924e-08,4.099964829685058,-0.0
CV-charge,158,4956414.9022601005,4568.674698795181,8.199999999999998,11.41072842253244,2.618859212895516,2.2231892198061427,2.1635850552554725,2.318688033043153,2.0864069015321554,30410.624673339196,26813.65178173207,2.516021753244436e-08,4.100117584825426,-0.0,27815.892867226263,16708.998186892582,1.8720364675573536e-08,4.099734602307847,-0.0,27689.786087527336,15954.551773523028,1.819808621659422e-08,4.099708322054802,-0.0,27901.817723379736,17107.94558896714,1.8884639484784392e-08,4.100011534775957,-0.0,27510.76914947845,15018.971505459738,1.7538011316045835e-08,4.100037731213595,-0.0,30401.007713124305,26790.805963714614,2.5146079693148886e-08,4.099882415174571,-0.0,27791.33987160299,16607.858198265894,1.862724319232805e-08,4.1002653976921515,-0.0,27661.72190310345,15811.005834362613,1.807420417371566e-08,4.1002916779451954,-0.0,27898.113781667533,17165.60152555747,1.894094191872746e-08,4.099988465224042,-0.0,27521.925011996198,14769.54075233506,1.7337367847363366e-08,4.099962268786402,-0.0
CV-charge,159,4956443.817922751,4597.590361445783,8.2,11.31024450829697,2.5974333492221042,2.2031635181364537,2.144078747376829,2.2979987030871167,2.067570190474466,30394.88469115294,26830.695878896655,2.516047126990535e-08,4.100117909881863,-0.0,27802.284638582565,16723.46613846568,1.8720437601148774e-08,4.099736675512758,-0.0,27676.519832841794,15968.629042756944,1.8198154780869918e-08,4.099711013165765,-0.0,27888.116684408567,17123.155007024776,1.8884716273621174e-08,4.100010832684822,-0.0,27498.150698117115,15032.390079308816,1.7538074840696924e-08,4.100040280529242,-0.0,30385.300402362256,26807.767981644298,2.5146331480053394e-08,4.099882090118136,-0.0,27777.895557766886,16622.601324963918,1.8627316271526788e-08,4.100263324487241,-0.0,27648.650340316373,15825.415600424203,1.8074272873734252e-08,4.100288986834235,-0.0,27884.436631707726,17180.632586483356,1.8941018580889193e-08,4.099989167315177,-0.0,27509.22534433535,14783.436040706214,1.7337431506011858e-08,4.099959719470756,-0.0
