,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,174,642122.6202314451,5031.325301204819,8.2,9.794809151195153,1.9883571560232265,1.942263798153389,1.9352812246456088,1.996940374608504,1.9319665977644231,28116.172359422842,20326.441882873445,6.936771962255267e-09,4.099984684420667,-0.0,28051.048630296,19991.32175159763,6.91188662868557e-09,4.099643910986708,-0.0,28031.79804219073,19884.327685555385,6.902726664963256e-09,4.099572331882049,-0.0,28051.189644318416,19938.76560446234,6.89641708231716e-09,4.100027592926537,-0.0,27970.764090818586,19727.211259444226,6.891102788271212e-09,4.099968485369075,-0.0,28111.31798565395,20337.07466039702,6.939269067247478e-09,4.1000153155793315,-0.0,28023.663119981713,19942.96704504425,6.901716334520213e-09,4.1003560890132915,-0.0,27998.71458514203,19821.74907592243,6.889969427369098e-09,4.100427668117949,-0.0,28047.225258979946,19969.196331585474,6.902845113827659e-09,4.099972407073463,-0.0,27984.88062450382,19627.495763003542,6.871776253141562e-09,4.100031514630923,-0.0
CV-charge,175,642151.5358940957,5060.240963855422,8.2,9.709533265598743,1.9711121019062532,1.9253272068172171,1.918390346203285,1.9796495053672236,1.9150541053047643,28104.230126527444,20339.379577783522,6.936864880064448e-09,4.099984539931027,-0.0,28039.155090402015,20003.9642065137,6.911975774404499e-09,4.099645337103075,-0.0,28019.926801465823,19896.92214560116,6.9028147973193355e-09,4.09957410417124,-0.0,28039.385360020948,19951.867093731897,6.896507214981984e-09,4.1000270885537,-0.0,27959.075136931384,19739.6389663245,6.8911891800574755e-09,4.099969991290829,-0.0,28099.400541208302,20349.950023320587,6.939361877387166e-09,4.100015460068971,-0.0,28011.912841004298,19955.849963286815,6.901805826927723e-09,4.100354662896924,-0.0,27987.017563475005,19834.641020628605,6.890057964894255e-09,4.10042589582876,-0.0,28035.441556528753,19982.144177712544,6.902935021595956e-09,4.099972911446299,-0.0,27973.1164368536,19640.364999816047,6.871863191079191e-09,4.100030008709171,-0.0
CV-charge,176,642180.4515567463,5089.156626506025,8.199999999999998,9.625163683818782,1.9540508206289218,1.908570828980371,1.9016790142172044,1.9625417237327567,1.8983212962595295,28092.408066438806,20352.18702906243,6.936957509658694e-09,4.099984395106838,-0.0,28027.381893224814,20016.47869241227,6.912064644862436e-09,4.099646753016292,-0.0,28008.175789074718,19909.389005602847,6.9029026576046645e-09,4.099575863729259,-0.0,28027.69967293449,19964.836902470615,6.896597065238479e-09,4.1000265854079405,-0.0,27947.50492564509,19751.94038130684,6.891275306037161e-09,4.099971492937146,-0.0,28087.603020127142,20362.695770004313,6.939454400599891e-09,4.1000156048931595,-0.0,28000.281455182565,19968.60247891615,6.901895039273025e-09,4.100353246983708,-0.0,27975.43900570411,19847.40235185683,6.890146224476098e-09,4.10042413627074,-0.0,28023.776244503177,19994.96188729368,6.903024649986827e-09,4.099973414592059,-0.0,27961.471756068066,19653.103458624493,6.87194985461517e-09,4.100028507062854,-0.0
CV-charge,177,642209.3672193969,5118.0722891566265,8.199999999999998,9.54145124936026,1.9371230915974509,1.891945101663429,1.885097763332337,1.945566785830386,1.8817185069366587,28080.671712081923,20364.9015904061,6.93704993372379e-09,4.09998424956795,-0.0,28015.694525834842,20028.901907862033,6.9121533190513064e-09,4.099648162808621,-0.0,27996.510526168044,19921.76485704102,6.902990323900043e-09,4.099577615633498,-0.0,28016.098574158026,19977.712789716887,6.896686714108468e-09,4.100026082110205,-0.0,27936.019405422914,19764.151719566165,6.891361242503639e-09,4.09997299447263,-0.0,28075.891026878715,20375.349074209575,6.939546719203379e-09,4.100015750432047,-0.0,27988.734865304632,19981.261988400216,6.90198405192142e-09,4.100351837191378,-0.0,27963.94493898182,19860.070525240953,6.890234285873663e-09,4.1004223843665,-0.0,28012.195373300907,20007.686776632836,6.9031140791555885e-09,4.099973917889795,-0.0,27949.91231144533,19665.74864103067,6.872036322503162e-09,4.100027005527369,-0.0
CV-charge,178,642238.2828820475,5146.987951807229,8.2,9.458507674634367,1.9203513821045943,1.8754722463428473,1.8686687861508848,1.9287472167330555,1.865268043302985,28069.036945237214,20377.506049455038,6.937142114221251e-09,4.099984103549175,-0.0,28004.10889521792,20041.216938224334,6.9122417606691115e-09,4.09964956450224,-0.0,27984.946905913414,19934.032832678193,6.90307776032947e-09,4.099579357423396,-0.0,28004.59774397804,19990.47734576389,6.8967761243227275e-09,4.1000255794171,-0.0,27924.634274176566,19776.256285590633,6.891446954419235e-09,4.099974493616256,-0.0,28064.28041027743,20387.89280648921,6.9396387953309644e-09,4.1000158964508255,-0.0,27977.28878675302,19993.811255434208,6.902072827932106e-09,4.100350435497759,-0.0,27952.55102323174,19872.628275202638,6.890322112430686e-09,4.100420642576603,-0.0,28000.714595867794,20020.301640156875,6.9032032722366416e-09,4.0999744205829,-0.0,27938.4539019336,19678.283258467647,6.8721225585643415e-09,4.100025506383743,-0.0
CV-charge,179,642267.1985446981,5175.903614457831,8.199999999999998,9.376324229862322,1.9037339009077265,1.8591505259398313,1.85239035850434,1.9120812547846366,1.8489681897257861,28057.502834680003,20390.00141761073,6.937234053437514e-09,4.0999839570800045,-0.0,27992.624070626407,20053.424775156567,6.9123299719248525e-09,4.099650958141708,-0.0,27973.483999472526,19946.19392017323,6.903164969081293e-09,4.09958108915405,-0.0,27993.19626937304,20003.131586377287,6.896865298124135e-09,4.1000250773723455,-0.0,27913.34861521244,19788.255056117854,6.8915324439336e-09,4.099975990239112,-0.0,28052.770241031427,20400.327973372714,6.939730631260508e-09,4.100016042919993,-0.0,27965.942299991377,20006.25129053338,6.902161369547659e-09,4.1003490418582915,-0.0,27941.256343247533,19885.076612726163,6.890409706377687e-09,4.100418910845947,-0.0,27989.33300077373,20032.80748172028,6.9032922314520765e-09,4.099974922627652,-0.0,27927.095604938502,19690.708322369534,6.872208565010595e-09,4.100024009760887,-0.0
CV-charge,180,642296.1142073487,5204.819277108434,8.2,9.294892317064573,1.8872688838235616,1.8429782296429935,1.83626078228729,1.895567164789381,1.832817256521346,28046.068457968322,20402.388695912672,6.937325753633938e-09,4.0999838101894515,-0.0,27981.23913019902,20065.52640013219,6.912417955003052e-09,4.099652343771058,-0.0,27962.12088690025,19958.249097044474,6.903251952319581e-09,4.099582810879947,-0.0,27981.89324594965,20015.676516960797,6.8969542377310495e-09,4.10002457601889,-0.0,27902.161520668316,19800.14899784349,6.8916177131724e-09,4.099977484214861,-0.0,28041.359598613923,20412.655571077703,6.9398222292448366e-09,4.100016189810547,-0.0,27954.694494261516,20018.583093836856,6.902249678985931e-09,4.1003476562289425,-0.0,27930.059992584498,19897.416538414658,6.890497069919768e-09,4.100417189120053,-0.0,27978.04968520262,20045.20529493841,6.903380958999587e-09,4.0999754239811095,-0.0,27915.836506754964,19703.024833771036,6.872294344029384e-09,4.100022515785139,-0.0
CV-charge,181,642325.0298699993,5233.734939759036,8.2,9.214203477465798,1.8709545954699005,1.8269536743712833,1.8202783868399293,1.879203239574178,1.816813581210508,28034.732903004166,20414.668873964645,6.937417217047156e-09,4.0999836629060145,-0.0,27969.953162319223,20077.522783534707,6.912505712064111e-09,4.099653721433667,-0.0,27950.856658442204,19970.199329803294,6.903338712184477e-09,4.099584522654744,-0.0,27970.687779340173,20028.11313157805,6.897042945337668e-09,4.100024075398933,-0.0,27891.072092692724,19811.939066639556,6.891702764237739e-09,4.099978975419513,-0.0,28030.047572820284,20424.876584441037,6.9399135915120964e-09,4.100016337093985,-0.0,27943.54446892822,20030.80765418126,6.90233775844045e-09,4.100346278566334,-0.0,27918.96107483937,19909.649041605648,6.890584205238375e-09,4.100415477345257,-0.0,27966.86375634675,20057.496062219725,6.903469457052849e-09,4.099975924601067,-0.0,27904.6757037519,19715.233782498955,6.872379897784105e-09,4.100021024580487,-0.0
CV-charge,182,642353.9455326499,5262.650602409639,8.2,9.134249388916487,1.8547893287402928,1.811075204257779,1.8044415284369666,1.8629877994737967,1.8009555280076517,28023.495267952192,20426.842930162107,6.9375084458894305e-09,4.0999835152577155,-0.0,27958.765265525697,20089.41488486968,6.912593245244665e-09,4.099655091172221,-0.0,27939.69041444247,19982.045574166834,6.903425250792545e-09,4.0995862245313,-0.0,27959.578985118016,20040.442413172685,6.897131423114367e-09,4.100023575553951,-0.0,27880.079443349634,19823.62620776024,6.891787599208409e-09,4.09998046373144,-0.0,28018.833263686396,20436.991987144633,6.940004720266122e-09,4.100016484742285,-0.0,27932.491333388327,20042.925949319608,6.902425610080721e-09,4.100344908827778,-0.0,27907.95870355998,19921.775100586754,6.890671114490262e-09,4.100413775468698,-0.0,27955.774331320317,20069.680754982004,6.903557727761863e-09,4.099976424446047,-0.0,27893.61230227994,19727.336147383605,6.87246522841442e-09,4.10001953626856,-0.0
CV-charge,183,642382.8611953005,5291.566265060241,8.2,9.055021863166727,1.8387714042412244,1.7953411901043936,1.7887485897498607,1.8469191917871985,1.7852414872840505,28012.354661110003,20438.911831871195,6.937599442349025e-09,4.09998336727211,-0.0,27947.674548381678,20101.20365293928,6.912680556657931e-09,4.099656453028752,-0.0,27928.621265216043,19993.788775228844,6.903511570237117e-09,4.099587916561656,-0.0,27948.565988672533,20052.665333746034,6.897219673208069e-09,4.10002307652473,-0.0,27869.182694492116,19835.211356007327,6.891872220140324e-09,4.099981949031291,-0.0,28007.715781361407,20449.002741895096,6.940095617686804e-09,4.100016632727888,-0.0,27921.53420694259,20054.938946097598,6.902513236052612e-09,4.100343546971248,-0.0,27897.05200211779,19933.795682771215,6.8907577998095284e-09,4.100412083438343,-0.0,27944.780537038485,20081.760333829465,6.9036457732533065e-09,4.099976923475269,-0.0,27882.64541853849,19739.332896433727,6.872550338036635e-09,4.100018050968709,-0.0
CV-charge,184,642411.7768579511,5320.481927710844,8.2,8.976623511940359,1.8229214435686998,1.7797720417601306,1.7732199588859798,1.8310181098664942,1.7696919578590529,28001.325702632566,20450.859737591454,6.9376901714868886e-09,4.09998321918554,-0.0,27936.69565466085,20112.873519420293,6.912767612992375e-09,4.099657805129793,-0.0,27917.663842638303,20005.413407310127,6.903597637603983e-09,4.099589596415519,-0.0,27937.663231367977,20064.76586243746,6.8973076613898255e-09,4.100022579052151,-0.0,27858.396298112424,19846.679143703677,6.891956594903523e-09,4.099983429092788,-0.0,27996.709715653164,20460.89308350133,6.940186248994689e-09,4.10001678081446,-0.0,27910.68755697687,20066.83078012871,6.902600602453164e-09,4.100342194870207,-0.0,27886.2553876549,19945.694895822384,6.8908442275600056e-09,4.100410403584482,-0.0,27933.896789685587,20093.718955867254,6.903733559672445e-09,4.09997742094785,-0.0,27871.789597537907,19751.208116086218,6.872635193466831e-09,4.100016570907213,-0.0
CV-charge,185,642440.6925206017,5349.3975903614455,8.199999999999998,8.898933705298772,1.8072151358948303,1.764343764137421,1.7578316867810537,1.8152602248991185,1.7542828935863481,27990.39174639231,20462.70468754365,6.937780673212311e-09,4.099983070816036,-0.0,27925.81191356457,20124.442210772577,6.912854452356655e-09,4.099659149453471,-0.0,27906.80149131058,20016.937146257485,6.903683490558872e-09,4.099591266553098,-0.0,27926.85428340517,20076.762240696065,6.897395426764352e-09,4.100022082471962,-0.0,27847.70380410792,19858.047066087827,6.892040760293405e-09,4.0999849059203815,-0.0,27985.798454986547,20472.680965283365,6.940276653920069e-09,4.100016929183962,-0.0,27899.934913496145,20078.619514977283,6.902687748057775e-09,4.100340850546528,-0.0,27875.55244920244,19957.490833023086,6.8909304362219235e-09,4.1004087334469,-0.0,27923.106688109972,20105.574648659447,6.903821125703086e-09,4.099977917528036,-0.0,27861.02828329756,19762.97992304011,6.872719832693103e-09,4.100015094079618,-0.0
CV-charge,186,642469.6081832523,5378.313253012048,8.2,8.821836068703192,1.791629033668803,1.7490332093297973,1.7425606681294825,1.799622064350094,1.7389910932250148,27979.536710296143,20474.46410863912,6.937870986052655e-09,4.0999829219797865,-0.0,27915.007219637548,20135.926850577674,6.91294111152692e-09,4.099660487931309,-0.0,27896.018120478642,20028.37706702403,6.90376916544781e-09,4.099592929376476,-0.0,27916.123269222324,20088.672092759796,6.897483007081444e-09,4.100021586124886,-0.0,27837.08932043921,19869.332023375726,6.892124751810132e-09,4.099986381500657,-0.0,27974.965950650196,20484.38373020558,6.940366870816914e-09,4.100017078020213,-0.0,27889.26036504026,20090.322599866,6.902774710287775e-09,4.1003395120686905,-0.0,27864.927332149735,19969.200972573395,6.891016462930496e-09,4.100407070623524,-0.0,27912.394384428575,20117.34482979466,6.9039085086873485e-09,4.099978413875114,-0.0,27850.345481492168,19774.665817836816,6.872804292369258e-09,4.100013618499342,-0.0
CV-charge,187,642498.5238459029,5407.228915662651,8.2,8.745433535391896,1.7761838234106722,1.7338608513305704,1.7274273549878807,1.7841243858229494,1.723837119839825,27968.77523420118,20486.122136225255,6.937961075024454e-09,4.099982772911585,-0.0,27904.2962374923,20147.311846848002,6.913027557149794e-09,4.099661818689024,-0.0,27885.328383111097,20039.717620116993,6.903854629315477e-09,4.0995945825543405,-0.0,27905.484650113547,20100.479364009178,6.897570368069594e-09,4.100021090749313,-0.0,27826.567320492024,19880.518623855834,6.892208537283714e-09,4.099987853615168,-0.0,27964.226812112585,20495.9855900368,6.940456864861594e-09,4.100017227088413,-0.0,27878.67839958207,20101.9241462937,6.902861455197553e-09,4.100338181310974,-0.0,27854.394474422345,19980.80939776059,6.891102274007357e-09,4.100405417445659,-0.0,27901.774314723305,20129.013632898957,6.903995674728524e-09,4.0999789092506855,-0.0,27839.755758662028,19786.249862023782,6.872888539269865e-09,4.100012146384831,-0.0
CV-charge,188,642527.4395085535,5436.144578313253,8.2,8.669718554616752,1.7608779579162042,1.7188251878878287,1.7124302555998723,1.768765665115827,1.7088194880970207,27958.10647643832,20497.67968424016,6.938050942201159e-09,4.099982623636665,-0.0,27893.67812496314,20158.598096639347,6.913113791226531e-09,4.099663141765366,-0.0,27874.731438461535,20050.959699297564,6.903939884144146e-09,4.099596226134784,-0.0,27894.937599807497,20112.184973484567,6.897657511763451e-09,4.10002059638251,-0.0,27816.13697404943,19891.607751883992,6.892292118660479e-09,4.099989322155869,-0.0,27953.58019945165,20507.487454312086,6.9405466381194466e-09,4.1000173763633345,-0.0,27868.188185100742,20113.425068375465,6.902947984819887e-09,4.100336858234632,-0.0,27843.953047612544,19992.31702345296,6.89118787147341e-09,4.100403773865216,-0.0,27891.24565416167,20140.581966235928,6.904082625841696e-09,4.09997940361749,-0.0,27829.25827924743,19797.7329713724,6.8729725753994344e-09,4.100010677844132,-0.0
CV-charge,189,642556.3551712041,5465.060240963856,8.2,8.594683684514337,1.7457099122630844,1.7039247384493208,1.6975678997597847,1.7535443998882163,1.6939367341539289,27947.52960300477,20509.137657546267,6.938140589634249e-09,4.099982474179763,-0.0,27883.152047691103,20169.78648806246,6.9131998157369685e-09,4.099664457198691,-0.0,27864.22645360733,20062.10418941057,6.904024931894828e-09,4.099597860165437,-0.0,27884.48129960103,20123.78983112496,6.897744440176173e-09,4.1000201030609835,-0.0,27805.797458689918,19902.60028297635,6.892375497865813e-09,4.0999907870171315,-0.0,27943.025280395897,20518.890223535618,6.940636192633884e-09,4.1000175258202365,-0.0,27857.78889728658,20124.826271110996,6.903034301165922e-09,4.100335542801308,-0.0,27833.602231021676,20003.724755391606,6.891273257328531e-09,4.1004021398345625,-0.0,27880.807585468094,20152.05072907525,6.904169364020579e-09,4.099979896939016,-0.0,27818.852215532588,19809.11605249763,6.8730564027410726e-09,4.100009212982869,-0.0
CV-charge,190,642585.2708338547,5493.975903614458,8.2,8.520321597798421,1.7306781852154234,1.689158045279253,1.682838839853403,1.7384591108839267,1.6791874165664171,27937.043788830146,20520.49695111766,6.938230019353533e-09,4.099982324565179,-0.0,27872.717180178824,20180.87789962722,6.913285632639808e-09,4.099665765026826,-0.0,27853.812604448296,20073.15196576884,6.904109774507578e-09,4.099599484693292,-0.0,27874.114939465817,20135.294837048576,6.8978311552997155e-09,4.100019610820556,-0.0,27795.547960664535,19913.497083268372,6.892458676804407e-09,4.099992248095616,-0.0,27932.5612315878,20530.19478837076,6.940725530426706e-09,4.100017675434821,-0.0,27847.47972058569,20136.12864971731,6.903120406225451e-09,4.1003342349731735,-0.0,27823.341212643845,20015.033489561894,6.891358433551257e-09,4.100400515306707,-0.0,27870.459300027786,20163.420810981042,6.904255891237822e-09,4.099980389179444,-0.0,27808.53674853236,19820.400002302362,6.873140023256787e-09,4.100007751904382,-0.0
CV-charge,191,642614.1864965053,5522.891566265061,8.2,8.446625079810271,1.7157812988298806,1.6745236730702036,1.668241650470539,1.723508341541269,1.6645701158983803,27926.64821772979,20531.758450225272,6.9383192333674566e-09,4.099982174816734,-0.0,27862.37270573477,20191.873200414673,6.913371243872919e-09,4.099667065287091,-0.0,27843.48907564612,20084.103894324464,6.904194413901784e-09,4.099601099764692,-0.0,27863.83771799686,20146.70088173148,6.89791765910513e-09,4.100019119696316,-0.0,27785.387674834645,19924.299009681254,6.892541657360575e-09,4.099993705290211,-0.0,27922.187238536557,20541.402029822446,6.940814653498391e-09,4.100017825183265,-0.0,27837.259848144455,20147.333089802858,6.9032063019672144e-09,4.100332934712908,-0.0,27813.169189105833,20026.24411236575,6.891443402099147e-09,4.100398900235306,-0.0,27860.199997831907,20174.693091987243,6.904342209445298e-09,4.099980880303682,-0.0,27798.311067925333,19831.585708146893,6.873223438887751e-09,4.100006294709787,-0.0
CV-charge,192,642643.1021591559,5551.807228915663,8.2,8.373587026346547,1.7010177980104275,1.6600202085081754,1.6537749279732477,1.70869065756117,1.6500834342935258,27916.34208230247,20542.923030584247,6.9384082336633914e-09,4.099982024957819,-0.0,27852.11781636756,20202.77325022154,6.913456651353642e-09,4.099668358016264,-0.0,27833.255060517506,20094.9608318099,6.904278851976468e-09,4.099602705425379,-0.0,27853.648842311155,20158.00884615173,6.8980039535428456e-09,4.100018629722649,-0.0,27775.315804565427,19935.006910060925,6.892624441398552e-09,4.0999951585020185,-0.0,27911.90249551744,20552.51281938872,6.940903563828402e-09,4.100017975042181,-0.0,27827.12848170302,20158.44046751496,6.903291990339194e-09,4.100331641983736,-0.0,27803.08536556368,20037.357500770035,6.8915281649087716e-09,4.1003972945746225,-0.0,27850.02888737998,20185.86844274373,6.904428320574388e-09,4.09998137027735,-0.0,27788.174371949153,19842.674047993987,6.873306651554643e-09,4.100004841497982,-0.0
CV-charge,193,642672.0178218065,5580.722891566265,8.2,8.30130218954503,1.686406712831138,1.6456664970795918,1.6394575014887771,1.6940251700073483,1.6357463081381771,27906.138875205404,20553.97607281075,6.938496988077937e-09,4.099981875222073,-0.0,27841.966027063572,20213.563681159376,6.91354182444703e-09,4.099669641438344,-0.0,27823.124063814717,20105.708448888516,6.9043630584682235e-09,4.0996042994667805,-0.0,27843.5616459461,20169.203929610474,6.898090007108431e-09,4.100018141618583,-0.0,27765.345688535403,19945.606600925774,6.8927069993900934e-09,4.099996605577761,-0.0,27901.72046718089,20563.512608107827,6.9409922294016865e-09,4.100018124777927,-0.0,27817.098973456625,20169.43614173127,6.903377440158503e-09,4.100330358561656,-0.0,27793.10304857688,20048.358987031992,6.891612691046563e-09,4.10039570053322,-0.0,27839.95927896202,20196.932236092012,6.904514193467851e-09,4.099981858381418,-0.0,27778.140085133422,19853.650334541704,6.8733896307551135e-09,4.100003394422239,-0.0
CV-charge,194,642700.9334844571,5609.638554216867,8.2,8.229559284519034,1.671905526158475,1.6314205146555787,1.6252474080509378,1.6794692601673036,1.6215165754867389,27896.0091018341,20564.949537935474,6.938585567110608e-09,4.099981725210662,-0.0,27831.887795186543,20224.27590326694,6.913626830375754e-09,4.099670919224099,-0.0,27813.06656699624,20116.378069393762,6.904447099799301e-09,4.099605886453834,-0.0,27833.546996460933,20180.31847335493,6.89817588886819e-09,4.100017654044855,-0.0,27755.44817083433,19956.129087492405,6.892789396178158e-09,4.09999805054199,-0.0,27891.611720143555,20574.433203051954,6.941080720396177e-09,4.100018274789338,-0.0,27807.142136618455,20180.35211981607,6.9034627198398105e-09,4.100329080775899,-0.0,27783.19315281067,20059.280634736348,6.891697048394294e-09,4.100394113546165,-0.0,27829.96209093198,20207.916434071576,6.9045998964378454e-09,4.099982345955145,-0.0,27768.178863912894,19864.546674363843,6.873472443456921e-09,4.100001949458008,-0.0
CV-charge,195,642729.8491471077,5638.55421686747,8.199999999999998,8.15855407280501,1.657553580160729,1.6173211970560029,1.6111835421163012,1.6650624134608836,1.6074333400110963,27885.98043143597,20575.81344379119,6.938673904754415e-09,4.099981575366898,-0.0,27821.910836413856,20234.88044982202,6.913711606250095e-09,4.099672187795853,-0.0,27803.110264499348,20126.940306033175,6.90453091383885e-09,4.0996074619375085,-0.0,27823.63223332388,20191.32212747981,6.8982615341651564e-09,4.100017168402085,-0.0,27745.65060585628,19966.545281206854,6.892871571132051e-09,4.09999948919654,-0.0,27881.603866220266,20585.244766479784,6.941168971108381e-09,4.1000184246331,-0.0,27797.285353022446,20191.15837467694,6.90354776537137e-09,4.100327812204147,-0.0,27773.382966265766,20070.092362573556,6.891781173450273e-09,4.100392538062492,-0.0,27820.064615089275,20218.79104263592,6.9046853655380835e-09,4.099982831597913,-0.0,27758.318238742715,19875.332945631995,6.873555027033025e-09,4.10000051080346,-0.0
CV-charge,196,642758.7648097583,5667.469879518072,8.199999999999998,8.088079199553796,1.6433091558007,1.6033273024081096,1.5972247195926037,1.6507628025504106,1.593455219201973,27876.023895730203,20586.599181294216,6.938762070216905e-09,4.09998142529106,-0.0,27812.00613459147,20245.40817123616,6.9137962180463135e-09,4.099673450779479,-0.0,27793.22616334845,20137.425925041058,6.904614565774547e-09,4.099609030426802,-0.0,27813.788740809097,20202.246659769873,6.898347010797716e-09,4.100016683357343,-0.0,27735.924356599262,19976.885635532384,6.892953587882688e-09,4.1000009255445535,-0.0,27871.667997259803,20595.978538095533,6.941257050429442e-09,4.100018574708938,-0.0,27787.49995602174,20201.88634341043,6.903632643901367e-09,4.1003265492205205,-0.0,27763.643921459956,20080.82566336045,6.891865132832437e-09,4.100390969573198,-0.0,27810.238285601135,20229.587457085858,6.9047706678251956e-09,4.099983316642654,-0.0,27748.529388303,19886.04068356804,6.873637447202623e-09,4.099999074455444,-0.0
CV-charge,197,642787.6804724089,5696.385542168675,8.2,8.018228861234242,1.6291911703780044,1.5894575657219716,1.5833896595649561,1.6365894262343426,1.579601039334968,27866.152886980668,20597.292238519356,6.938850031587148e-09,4.099981275214948,-0.0,27802.187105236855,20255.84480433527,6.913880635373567e-09,4.099674706408787,-0.0,27783.427669239147,20147.82070123048,6.904698025584978e-09,4.099610589725399,-0.0,27804.029754334206,20213.07737729722,6.898432287510184e-09,4.100016199624714,-0.0,27726.282664416685,19987.13606966083,6.89303541713957e-09,4.100002357448471,-0.0,27861.81747772752,20606.620075879662,6.941344926595784e-09,4.100018724785051,-0.0,27777.799199541,20212.521491597974,6.903717324494974e-09,4.100325293591212,-0.0,27753.98922735058,20091.465975964835,6.891948895856115e-09,4.1003894102746,-0.0,27800.496314809487,20240.291156771214,6.904855772388273e-09,4.099983800375286,-0.0,27738.82563917376,19896.655307190358,6.87371967370831e-09,4.099997642551528,-0.0
CV-charge,198,642816.5961350595,5725.301204819278,8.2,7.948996574851952,1.6151982974874382,1.5757106973528,1.5696770807676073,1.6225409755245912,1.5658695237195155,27856.366648711235,20607.89343633734,6.93893779073215e-09,4.099981125159346,-0.0,27792.452990634847,20266.19115569988,6.913964860031886e-09,4.09967595471766,-0.0,27773.71402546578,20158.12543851144,6.904781295052784e-09,4.0996121398755525,-0.0,27794.354530337638,20223.815106564736,6.8985173661351615e-09,4.100015717234511,-0.0,27716.724781687655,19997.297379477026,6.893117060652166e-09,4.100003784822293,-0.0,27852.051552718047,20617.170196747866,6.9414326014668e-09,4.100018874840654,-0.0,27768.182334991365,20223.06464115976,6.903801808981598e-09,4.1003240452823375,-0.0,27744.41813833691,20102.014123282515,6.892032464340062e-09,4.100387860124446,-0.0,27790.837960448025,20250.902958503746,6.904940681041645e-09,4.099984282765487,-0.0,27729.206238922292,19907.177640654823,6.873801708353487e-09,4.099996215177705,-0.0
CV-charge,199,642845.5117977101,5754.21686746988,8.2,7.88037594831756,1.601329229323674,1.5620854257658894,1.556085719922672,1.608616159705599,1.5522594135997254,27846.664431498262,20618.40358756537,6.939025349499812e-09,4.09998097514457,-0.0,27782.80304022898,20276.448023973906,6.91404889380267e-09,4.099677195739687,-0.0,27764.084482494032,20168.340932881267,6.904864375942141e-09,4.099613680919126,-0.0,27784.762332212515,20234.46066599394,6.8986022484865325e-09,4.10001523621639,-0.0,27707.24996792426,20007.370353020273,6.893198520151714e-09,4.100005207582211,-0.0,27842.369474362255,20627.629709602385,6.941520076882828e-09,4.100019024855429,-0.0,27758.648620857584,20233.51660592734,6.903886099171806e-09,4.100322804260313,-0.0,27734.929915884626,20112.47092010946,6.892115840084377e-09,4.100386319080873,-0.0,27781.26248719567,20261.423671108805,6.90502539558104e-09,4.099984763783608,-0.0,27719.67044229413,19917.608499992526,6.873883552922913e-09,4.099994792417787,-0.0
CV-charge,200,642874.4274603607,5783.132530120482,8.2,7.812360682771531,1.587582677345908,1.5485804979863071,1.5426143321333885,1.5948137068621702,1.538769468443757,27837.045493638245,20628.823496543548,6.93911270971917e-09,4.099980825190559,-0.0,27773.236511130883,20286.616199557273,6.9141327384489505e-09,4.099678429508044,-0.0,27754.538298425974,20178.467972149545,6.904947269998989e-09,4.099615212897525,-0.0,27775.25243086233,20245.014865570345,6.898686936359706e-09,4.100014756599278,-0.0,27697.85749015033,20017.355770264192,6.893279797351492e-09,4.100006625646516,-0.0,27832.770502497064,20637.999414907907,6.941607354665383e-09,4.10001917480944,-0.0,27749.197323199056,20243.87819133137,6.903970196857582e-09,4.100321570491955,-0.0,27725.5238289834,20122.837172859694,6.8921990248709705e-09,4.100384787102475,-0.0,27771.7691672257,20271.854095075076,6.90510991778384e-09,4.099985243400722,-0.0,27710.217511595514,19927.948692885246,6.873965209182973e-09,4.099993374353485,-0.0
