,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,124,4394134.462624456,3585.542168674699,8.2,15.475541007522025,3.489971289852505,3.025543998411691,2.9554170373750304,3.1383727228193496,2.8662359590634483,30631.167456232422,25165.450411611317,2.1534694303559e-08,4.10007422117104,-0.0,28414.798866689922,16634.047583747182,1.7340153865108542e-08,4.099645577944648,-0.0,28285.289236700788,15956.514664834667,1.6908500837811302e-08,4.099594490318903,-0.0,28490.171262679232,16934.714366492564,1.7457060394667635e-08,4.100036985360685,-0.0,28089.596374019555,15102.355142209537,1.6355023280071848e-08,4.099952981612518,-0.0,30621.092716190957,25150.670535592413,2.1533982189575136e-08,4.099925778828959,-0.0,28383.031885788685,16530.237647595164,1.7260515025804285e-08,4.100354422055352,-0.0,28248.485612240776,15811.494257960909,1.6802712464381332e-08,4.100405509681095,-0.0,28485.441472896113,16995.176008452254,1.7505377443306268e-08,4.0999630146393145,-0.0,28104.477749616268,14853.646937627713,1.6183845054640307e-08,4.100047018387482,-0.0
CV-charge,125,4394163.378287106,3614.4578313253014,8.2,15.33359069534459,3.4584201376603882,2.9975487705359876,2.9281746393280392,3.1095068254353952,2.8399403223847797,30610.217601967237,25188.148401615737,2.1534927808486186e-08,4.100074561469678,-0.0,28396.285936218323,16653.732826209667,1.7340239235562472e-08,4.09964808217802,-0.0,28267.173061818696,15975.74060745612,1.6908581406854874e-08,4.099597742765567,-0.0,28471.634069877357,16955.295491169498,1.745714989990031e-08,4.1000362943955615,-0.0,28072.265232428494,15120.786914413777,1.635509807298515e-08,4.099955668718038,-0.0,30600.186347463197,25173.25919651209,2.1534214315803964e-08,4.099925438530321,-0.0,28364.741948589133,16550.297283415024,1.726060074831846e-08,4.10035191782198,-0.0,28230.635305349824,15831.174290586958,1.680279340414154e-08,4.100402257234432,-0.0,28466.936601380596,17015.515791158366,1.750546669517019e-08,4.09996370560444,-0.0,28087.035059377737,14872.733502969812,1.6183920311293084e-08,4.100044331281962,-0.0
CV-charge,126,4394192.293949757,3643.373493975904,8.2,15.19317404176202,3.4272566646970755,2.9698486166886897,2.901213446938156,3.0809467171398977,2.8139085962982,30589.45626530153,25210.641787778175,2.1535160599860536e-08,4.1000748954143305,-0.0,28377.943988339382,16673.23613433005,1.7340324256893852e-08,4.099650568751354,-0.0,28249.22361278082,15994.789505475323,1.6908661644763793e-08,4.09960097221612,-0.0,28453.26703547347,16975.687556781526,1.745723903737869e-08,4.1000356033453675,-0.0,28055.092894183177,15139.049717352149,1.6355172558800442e-08,4.09995834937493,-0.0,30579.468105029424,25195.644239210287,2.1534445730735008e-08,4.09992510458567,-0.0,28346.620934450726,16570.17152503981,1.726068611551623e-08,4.100349431248645,-0.0,28212.949277480442,15850.673097498904,1.6802874005145316e-08,4.100399027783881,-0.0,28448.6015915771,17035.668731559774,1.7505555583211124e-08,4.099964396654631,-0.0,28069.75219459294,14891.645097014574,1.6183995249534476e-08,4.100041650625069,-0.0
CV-charge,127,4394221.209612408,3672.289156626506,8.2,15.054268043893263,3.396474156109969,2.9424392540926525,2.8745294996369055,3.0526879164035106,2.788137217650225,30568.881146647884,25232.93307198702,2.1535392683753423e-08,4.100075223059026,-0.0,28359.77123115566,16692.55941836443,1.734040893307601e-08,4.09965303782027,-0.0,28231.439177879016,16013.663179767205,1.6908741555315832e-08,4.099604178862263,-0.0,28435.06836742034,16995.89255825888,1.745732781123249e-08,4.100034912258,-0.0,28038.07777341493,15157.145241170063,1.6355246741024973e-08,4.0999610234484924,-0.0,30558.93569407578,25217.828153522067,2.1534676440457027e-08,4.0999247769409735,-0.0,28328.66707305988,16589.8623190528,1.7260771131439242e-08,4.10034696217973,-0.0,28195.425842045403,15869.9925425738,1.6802954271259132e-08,4.1003958211377345,-0.0,28430.434654561865,17055.636801195586,1.7505644111517407e-08,4.0999650877419995,-0.0,28052.627559185166,14910.38346994278,1.6184069873009367e-08,4.100038976551506,-0.0
CV-charge,128,4394250.125275058,3701.2048192771085,8.2,14.916850180207094,3.3660660510580867,2.9153164873127135,2.8481189159437585,3.0247260333953534,2.7626226924971804,30548.489985924334,25255.024713033254,2.1535624066152655e-08,4.100075544457662,-0.0,28341.765898556743,16711.704560999653,1.7340493268023836e-08,4.09965548953811,-0.0,28213.818069309084,16032.363425707408,1.6908821142233622e-08,4.099607362893126,-0.0,28417.036299713996,17015.91246145867,1.7457416225531107e-08,4.1000342211817005,-0.0,28021.21830548134,15175.075153323256,1.635532062311542e-08,4.099963690804787,-0.0,30538.586859211126,25239.813386392714,2.153490645097505e-08,4.099924455542337,-0.0,28310.878619579347,16609.37158394468,1.72608558000698e-08,4.100344510461889,-0.0,28178.06333600971,15889.134463587452,1.680303420629325e-08,4.100392637106873,-0.0,28412.434027409818,17075.421942873407,1.7505732284117633e-08,4.0999657788183,-0.0,28035.659578443243,14928.950348440696,1.618414418531006e-08,4.100036309195212,-0.0
CV-charge,129,4394279.040937709,3730.120481927711,8.2,14.7808983982775,3.3360259384109328,2.8884762061103073,2.821977891558537,2.997056767726843,2.7373615944708805,30528.280561654956,25276.91912759078,2.153585475296434e-08,4.100075859664016,-0.0,28323.926249697208,16730.673417915157,1.734057726559494e-08,4.099657924056005,-0.0,28196.358622695025,16050.89201367899,1.6908900409185782e-08,4.09961052449532,-0.0,28399.169091863405,17035.74920375882,1.745750428428479e-08,4.100033530165023,-0.0,28004.512946561295,15192.841099019304,1.635539420847891e-08,4.0999663513106315,-0.0,30518.41938357099,25261.602342854443,2.1535135768212012e-08,4.099924140335984,-0.0,28293.25385413256,16628.701210684136,1.726094012533196e-08,4.100342075943994,-0.0,28160.860119423513,15908.10067273179,1.680311381400104e-08,4.100389475504679,-0.0,28394.59797266613,17095.026071254244,1.750582010498178e-08,4.099966469834976,-0.0,28018.84669860759,14947.347436154994,1.618421818997739e-08,4.100033648689368,-0.0
CV-charge,130,4394307.956600359,3759.0361445783133,8.200000000000001,14.64639110288629,3.30634755258294,2.8619143833540965,2.7961026975053276,2.9696759062566405,2.7123505631872864,30508.250690094657,25298.618691177915,2.1536084750014633e-08,4.100076168731718,-0.0,28306.250568485135,16749.467818328798,1.73406609295908e-08,4.099660341522905,-0.0,28179.059196626993,16069.250689567732,1.6908979359787894e-08,4.099613663852976,-0.0,28381.465028375762,17055.40469463406,1.7457591991445836e-08,4.100032839256749,-0.0,27987.960173250613,15210.44470164331,1.6355467500473907e-08,4.099969004833763,-0.0,30498.43108794309,25283.197386979842,2.1535364398010655e-08,4.099923831268283,-0.0,28275.791081298405,16647.853063275423,1.7261024111092708e-08,4.100339658477095,-0.0,28143.81457496593,15926.892957123991,1.6803193098084513e-08,4.100386336147024,-0.0,28376.924777828437,17114.45107342375,1.7505907578022418e-08,4.099967160743252,-0.0,28002.187386471047,14965.576414136769,1.618429189050162e-08,4.100030995166238,-0.0
CV-charge,131,4394336.87226301,3787.9518072289156,8.2,14.513307144475487,3.277024769506099,2.835627072993563,2.770489678325114,2.9425793209574658,2.6875863026932443,30488.39822437946,25320.12573908146,2.1536314063051335e-08,4.1000764717142415,-0.0,28288.737163086975,16768.089565527993,1.7340744263757838e-08,4.099662742085604,-0.0,28161.918172209338,16087.441175245218,1.6909057997603613e-08,4.09961678114778,-0.0,28363.92241825088,17074.880816221514,1.7457679350909726e-08,4.100032148505852,-0.0,27971.558482174238,15227.887563179189,1.6355540502411197e-08,4.099971651242815,-0.0,30478.619829919786,25304.60084280724,2.1535592346135104e-08,4.099923528285757,-0.0,28258.48862962207,16666.82897929998,1.7261107761163142e-08,4.100337257914395,-0.0,28126.92510749969,15945.513079299446,1.6803272062189595e-08,4.100383218852218,-0.0,28359.412754843983,17133.69880945024,1.7505994707095874e-08,4.0999678514941476,-0.0,27985.68012898105,14983.63894127297,1.6184365290323456e-08,4.100028348757182,-0.0
CV-charge,132,4394365.787925661,3816.867469879518,8.2,14.381625807923829,3.2480516027280433,2.8096104080802493,2.7451352503174755,2.9157629668401444,2.6630655799579177,30468.721053699974,25341.442567266244,2.1536542697745682e-08,4.100076768664914,-0.0,28271.38436544021,16786.540437393298,1.7340827271788558e-08,4.099665125888792,-0.0,28144.93395261943,16105.465169039151,1.6909136326145583e-08,4.099619876559013,-0.0,28346.539594488873,17094.179423869537,1.745776636651629e-08,4.10003145796151,-0.0,27955.306389603105,15245.171264615445,1.635561321755482e-08,4.099974290407437,-0.0,30458.9835030729,25325.814995239445,2.153581961827263e-08,4.099923231335086,-0.0,28241.344851132802,16685.63077044681,1.726119107929957e-08,4.1003348741112084,-0.0,28110.190143636937,15963.962777693934,1.6803350709912366e-08,4.100380123440987,-0.0,28342.060239621067,17152.77111292818,1.7506081496003258e-08,4.099968542038488,-0.0,27969.32343285866,15001.536654711885,1.618443839283504e-08,4.100025709592562,-0.0
CV-charge,133,4394394.703588311,3845.7831325301204,8.199999999999998,14.251326801646762,3.219422199635063,2.783860598849849,2.720035899827403,2.8892228799348465,2.6387852233996005,30449.217102495928,25362.571433251498,2.1536770659693862e-08,4.10007705963688,-0.0,28254.190530780957,16804.822186900798,1.734090995732254e-08,4.099667493075081,-0.0,28128.104962676334,16123.324346195772,1.690921434887652e-08,4.099622950263582,-0.0,28329.314913612154,17113.302346674755,1.7457853042050715e-08,4.100030767672996,-0.0,27939.20243108073,15262.29736634763,1.6355685649122885e-08,4.099976922198363,-0.0,30439.52003614984,25346.84209091892,2.1536046220035214e-08,4.099922940363117,-0.0,28224.358120878664,16704.26022302992,1.7261274069204527e-08,4.100332506924919,-0.0,28093.608131313544,15982.243767116495,1.6803429044796717e-08,4.1003770497364185,-0.0,28324.86559154703,17171.669791507455,1.7506167948491617e-08,4.099969232327003,-0.0,27953.11582422305,15019.271170275952,1.6184511201380765e-08,4.1000230778016356,-0.0
CV-charge,134,4394423.619250962,3874.698795180723,8.2,14.12239024700827,3.191130837797256,2.7583739308511612,2.69518818157982,2.8629551753271256,2.614742121452907,30429.884329674653,25383.514556965354,2.1536997954418655e-08,4.100077344683132,-0.0,28237.154037181204,16822.93654262133,1.7340992323947513e-08,4.099669843785047,-0.0,28111.429648421403,16141.02035932748,1.6909292069210106e-08,4.0996260024360796,-0.0,28312.24675519655,17132.25138800608,1.7457939381244716e-08,4.100030077689666,-0.0,27923.24516106135,15279.26740856428,1.6355757800288454e-08,4.099979546487405,-0.0,30420.2273922956,25367.684339080133,2.1536272156961087e-08,4.099922655316869,-0.0,28207.526836468456,16722.719098491158,1.726135673452783e-08,4.100330156214953,-0.0,28077.17753937665,16000.357739207082,1.6803507070336006e-08,4.10037399756392,-0.0,28307.827193022575,17190.396627411927,1.750625406825493e-08,4.0999699223103345,-0.0,27937.055848222877,15036.844082863383,1.618458371925826e-08,4.100020453512595,-0.0
CV-charge,135,4394452.5349136125,3903.6144578313256,8.2,13.994796668025824,3.1631719214244134,2.733146763128238,2.6705887170557356,2.8369560452450266,2.590933221172409,30410.720727850006,25404.274121579925,2.153722458737091e-08,4.100077623856459,-0.0,28220.273285098185,16840.885209201126,1.734107437520033e-08,4.0996721781572685,-0.0,28094.90647670822,16158.55483885126,1.6909369490511983e-08,4.09962903324877,-0.0,28295.333521412274,17151.028326015447,1.745802538777745e-08,4.1000293880609355,-0.0,27907.43315255268,15296.082911631833,1.6355829674180412e-08,4.099982163147602,-0.0,30401.103568290288,25388.3439123774,2.153649743451632e-08,4.0999223761435415,-0.0,28190.84941762646,16741.00913389557,1.726143907886763e-08,4.100327821842731,-0.0,28060.896857178555,16018.306362888461,1.6803584789975156e-08,4.100370966751229,-0.0,28290.943449004266,17208.953377943366,1.7506339858935177e-08,4.099970611939065,-0.0,27921.142068682322,15054.256966845689,1.6184655949719216e-08,4.100017836852397,-0.0
CV-charge,136,4394481.450576263,3932.530120481928,8.2,13.86852698137391,3.135539977938429,2.7081755264496072,2.6462341929121025,2.8112217572025027,2.567355526871267,30391.724322601556,25424.852274319266,2.1537450563931095e-08,4.100077897209473,-0.0,28203.54669693383,16858.669867833596,1.7341156114568015e-08,4.099674496328334,-0.0,28078.53393479906,16175.929393418917,1.690944661610059e-08,4.099632042871714,-0.0,28278.57363658159,17169.634914135895,1.745811106527666e-08,4.100028698836229,-0.0,27891.76499676945,15312.745376462413,1.63559012738843e-08,4.0999847720532125,-0.0,30382.146593811547,25408.82294768885,2.153672205809631e-08,4.099922102790527,-0.0,28174.324305757043,16759.132042408215,1.7261521105771448e-08,4.100325503671663,-0.0,28044.764594183533,16036.091284800896,1.680366220711094e-08,4.1003679571282845,-0.0,28274.21278656145,17227.34177597585,1.7506425324123333e-08,4.099971301163771,-0.0,27905.37306774772,15071.51137644938,1.6184727895970274e-08,4.100015227946786,-0.0
CV-charge,137,4394510.3662389135,3961.4457831325303,8.2,13.743562486665308,3.108229654650718,2.683456721587447,2.622121359444131,2.785748652188934,2.5440060987940774,30372.893171754436,25445.2511272457,2.1537675889410697e-08,4.100078164794596,-0.0,28186.972716605997,16876.29217672101,1.7341237545488608e-08,4.0996767984329106,-0.0,28062.310529977836,16193.145610333102,1.690952344924813e-08,4.099635031472704,-0.0,28261.965546741034,17188.072881568896,1.745819641731955e-08,4.100028010064953,-0.0,27876.23930279245,15329.256284880437,1.6355972602443054e-08,4.099987373079802,-0.0,30363.354530716286,25429.12354690252,2.1536946033027216e-08,4.099921835205403,-0.0,28157.94996352104,16777.089513763745,1.726160281873705e-08,4.10032320156709,-0.0,28028.77927958146,16053.714129734246,1.6803739325092e-08,4.1003649685272965,-0.0,28257.63365444034,17245.563530436353,1.750651046736033e-08,4.099971989935046,-0.0,27889.747445548594,15088.608846135096,1.6184799561173844e-08,4.100012626920198,-0.0
CV-charge,138,4394539.2819015635,3990.3614457831327,8.2,13.61988485700094,3.081235715541781,2.6589869176401835,2.5982470290848414,2.7605331429072204,2.5208820518269155,30354.225364677382,25465.472758028955,2.153790056905368e-08,4.100078426664041,-0.0,28170.54980912794,16893.75377152034,1.7341318671352158e-08,4.099679084603748,-0.0,28046.234789163824,16210.205055956647,1.6909599993181393e-08,4.099637999217378,-0.0,28245.50771921711,17206.343933759574,1.7458281447433825e-08,4.100027321796457,-0.0,27860.854697239996,15345.61709997518,1.635604366285788e-08,4.099989966104278,-0.0,30344.72547233922,25449.24777767859,2.1537169364567385e-08,4.099921573335959,-0.0,28141.724874421394,16794.88321472615,1.7261684221213455e-08,4.100320915396252,-0.0,28012.93946191063,16071.176501042015,1.6803816147221414e-08,4.100362000782623,-0.0,28241.20452264026,17263.62032677261,1.7506595292138033e-08,4.099972678203543,-0.0,27874.26381986314,15105.550890963466,1.618487094844897e-08,4.100010033895721,-0.0
CV-charge,139,4394568.1975642145,4019.277108433735,8.2,13.49747612978988,3.054553038143838,2.634762750401777,2.574608074947491,2.735571712061149,2.4979805542356277,30335.719021600526,25485.51921069058,2.153812460803784e-08,4.100078682869814,-0.0,28154.27646020031,16911.056265785144,1.7341399495501685e-08,4.099681354971738,-0.0,28030.305258542234,16227.109276111401,1.690967625108263e-08,4.099640946269208,-0.0,28229.198642212315,17224.44975285948,1.7458366159098586e-08,4.100026634080002,-0.0,27845.609823941915,15361.829266449111,1.6356114458088958e-08,4.099992551004943,-0.0,30326.25754281199,25469.197674191662,2.153739205790876e-08,4.099921317130186,-0.0,28125.647542398754,16812.514789533045,1.7261765316601875e-08,4.1003186450282625,-0.0,27997.24370869149,16088.479981052318,1.680389267675692e-08,4.100359053730793,-0.0,28224.923881999053,17281.513827412542,1.7506679801900156e-08,4.099973365919999,-0.0,27858.920825792415,15122.339006954257,1.6184942060872043e-08,4.100007448995056,-0.0
CV-charge,140,4394597.113226865,4048.1927710843374,8.199999999999998,13.376318697820212,3.02817661051899,2.6107809207727666,2.551201429403004,2.710860910687242,2.4752988264382103,30317.3722929513,25505.39249632942,2.1538348011476214e-08,4.100078933463705,-0.0,28138.151175810348,16928.20125139054,1.7341480021233975e-08,4.099683609665924,-0.0,28014.520503197273,16243.859796466859,1.6909752226090396e-08,4.099643872789543,-0.0,28213.03682439976,17242.39199818079,1.7458450555745276e-08,4.1000259469647276,-0.0,27830.503343623335,15377.894210955285,1.63561849910562e-08,4.099995127661551,-0.0,30307.948896400994,25488.975237852083,2.153761411817821e-08,4.099921066536292,-0.0,28109.716491436535,16829.985860333294,1.7261846108256597e-08,4.100316390334074,-0.0,27981.69060606634,16105.626131465178,1.680396891691024e-08,4.100356127210454,-0.0,28208.79024379032,17299.245672212142,1.750676400004316e-08,4.099974053035271,-0.0,27843.717115441257,15138.974671437243,1.6185012901477654e-08,4.100004872338447,-0.0
CV-charge,141,4394626.028889515,4077.10843373494,8.2,13.256395300580568,3.002101528328516,2.587038193213821,2.528024082695639,2.6863973565316375,2.452834139810953,30299.183358706057,25525.094593832026,2.153857078441826e-08,4.100079178497312,-0.0,28122.172481842616,16945.1902989534,1.73415602518005e-08,4.099685848813543,-0.0,27998.87910675719,16260.458122920663,1.69098279213003e-08,4.099646778937674,-0.0,28197.02079452871,17260.17230663645,1.745853464075856e-08,4.100025260499633,-0.0,27815.533933596616,15393.813342429756,1.635625526464004e-08,4.099997695955364,-0.0,30289.797716860958,25508.582438012138,2.153783555043882e-08,4.099920821502687,-0.0,28093.930265174873,16847.298027610967,1.7261926599485827e-08,4.100314151186456,-0.0,27966.278758450728,16122.616493742376,1.680404487085028e-08,4.100353221062325,-0.0,28192.802139328905,17316.817478891502,1.7506847889917183e-08,4.099974739500366,-0.0,27828.651357609753,15155.459343394674,1.6185083473259343e-08,4.100002304044636,-0.0
CV-charge,142,4394654.944552166,4106.024096385542,8.2,13.137689015813917,2.9763229919963288,2.5635313942415134,2.505073081593195,2.6621777324662874,2.43058381551659,30281.15042776282,25544.627450557156,2.1538792931851295e-08,4.100079418021997,-0.0,28106.338923698186,16962.024958237766,1.7341640190408267e-08,4.09968807254004,-0.0,27983.379671046547,16276.905741970651,1.6909903339765885e-08,4.099649664870838,-0.0,28181.14910103688,17277.792293171937,1.7458618417477226e-08,4.100024574733526,-0.0,27800.700287457617,15409.588052413319,1.6356325281682066e-08,4.1000002557691575,-0.0,30271.80221680761,25528.021212648226,2.1538056359691226e-08,4.099920581978003,-0.0,28078.28742653553,16864.45287060312,1.7262006793552638e-08,4.100311927459959,-0.0,27951.006788188337,16139.452589486134,1.6804120541702625e-08,4.100350335129161,-0.0,28176.958119582603,17334.230843460507,1.7506931474826878e-08,4.099975425266473,-0.0,27813.722237484566,15171.79446379767,1.6185153779170313e-08,4.099999744230843,-0.0
CV-charge,143,4394683.860214817,4134.939759036145,8.2,13.020183251317011,2.950836303954853,2.540257410961366,2.482345528073683,2.6381987849541617,2.408545223372945,30263.271737326013,25563.99298300622,2.1539014458701683e-08,4.100079652088879,-0.0,28090.64906592114,16978.70675855472,1.734171984022062e-08,4.099690280969141,-0.0,27968.020815747524,16293.20412107698,1.690997848449933e-08,4.099652530744232,-0.0,28165.4203116764,17295.253551187932,1.7458701889195023e-08,4.100023889715027,-0.0,27786.001114792736,15425.219715368203,1.6356395044985785e-08,4.1000028069873045,-0.0,30253.960637104294,25547.29346903106,2.1538276550874818e-08,4.09992034791112,-0.0,28062.786557354288,16881.45194770335,1.726208669367573e-08,4.100309719030859,-0.0,27935.87333521807,16156.13592081217,1.6804195932550243e-08,4.100347469255768,-0.0,28161.256754800997,17351.487340636224,1.7507014758032248e-08,4.099976110284974,-0.0,27798.92845634694,15187.981455931353,1.618522382212419e-08,4.099997193012697,-0.0
CV-charge,144,4394712.775877467,4163.855421686747,8.2,12.903861736949818,2.9256368659773258,2.5172131896411334,2.4598385780438115,2.614457322547797,2.38671578073975,30245.545552309737,25583.193077478994,2.1539235369835963e-08,4.100079880748871,-0.0,28075.10149183792,16995.237209150484,1.7341799204358067e-08,4.099692474222834,-0.0,27952.80117806686,16309.354709016174,1.6910053358472275e-08,4.099655376711089,-0.0,28149.8330131434,17312.55765294919,1.7458785059161448e-08,4.100023205492518,-0.0,27771.435140888803,15440.709688987537,1.6356464557317266e-08,4.100005349495787,-0.0,30236.271246266588,25566.40108437266,2.1538496128868972e-08,4.099920119251128,-0.0,28047.426258021547,16898.29679685932,1.7262166303030308e-08,4.100307525777164,-0.0,27920.877056746296,16172.66797071245,1.6804271046435484e-08,4.100344623288909,-0.0,28145.69663414491,17368.588524248742,1.7507097742749484e-08,4.09997679450748,-0.0,27784.26873127896,15204.021725715382,1.618529360499569e-08,4.099994650504211,-0.0
CV-charge,145,4394741.691540118,4192.77108433735,8.2,12.788708516874008,2.900720176589943,2.494395734321409,2.437549440091414,2.59095021443191,2.3650929514393315,30227.970164755956,25602.22959070855,2.1539455670062196e-08,4.100080104052651,-0.0,28059.694803201903,17011.617799586205,1.7341878285899062e-08,4.099694652421407,-0.0,27937.719412412454,16325.358936228364,1.691012796461648e-08,4.0996582029226944,-0.0,28134.385810721113,17329.706149987527,1.745886793058266e-08,4.10002252211412,-0.0,27757.001106451353,15456.059314496273,1.6356533821405842e-08,4.100007883182268,-0.0,30218.732339881153,25585.34590645845,2.1538715098494252e-08,4.099919895947348,-0.0,28032.205147131965,16914.98893595999,1.7262245624748852e-08,4.100305347578592,-0.0,27906.016626929053,16189.050203407742,1.6804345886359387e-08,4.100341797077304,-0.0,28130.276365328864,17385.535927638026,1.7507180432151776e-08,4.099977477885879,-0.0,27769.741794881153,15219.916662016318,1.6185363130621406e-08,4.099992116817732,-0.0
CV-charge,146,4394770.607202768,4221.686746987952,8.2,12.674707941995566,2.876081828563255,2.471802105459402,2.4154753742707418,2.5676743890000164,2.3436742447021515,30210.54389326652,25621.104350476053,2.1539675364130986e-08,4.100080322050654,-0.0,28044.42761984509,17027.850000109687,1.7341957087880793e-08,4.099696815683512,-0.0,27922.77419007744,16341.21821515457,1.6910202305824593e-08,4.0996610095284085,-0.0,28119.077327925996,17346.700573495407,1.7458950506622183e-08,4.100021839627705,-0.0,27742.697767329835,15471.269916945603,1.6356602839944748e-08,4.100010407936096,-0.0,30201.34224004074,25604.12975426626,2.1538933464513563e-08,4.099919677949346,-0.0,28017.121861142972,16931.52986321138,1.7262324661921924e-08,4.100303184316489,-0.0,27891.2907365594,16205.284064695807,1.6804420455282642e-08,4.100338990471591,-0.0,28114.994574270644,17402.33106404196,1.750726282937011e-08,4.099978160372294,-0.0,27755.346394995606,15235.667636953809,1.6185432401800363e-08,4.099989592063905,-0.0
CV-charge,147,4394799.522865419,4250.6024096385545,8.2,12.561844662620198,2.851717506478839,2.449429418613912,2.3936136909157257,2.544626832473406,2.3224572141383164,30193.26508245441,25639.819156220092,2.1539894456736704e-08,4.100080534793075,-0.0,28029.298579343023,17043.935262015366,1.7342035613299915e-08,4.099698964126154,-0.0,27907.96419893072,16356.933940566549,1.6910276384950848e-08,4.099663796675689,-0.0,28103.906206169384,17363.542434705625,1.7459032790401742e-08,4.100021158080779,-0.0,27728.523894247825,15486.342805503018,1.6356671615591746e-08,4.100012923648336,-0.0,30184.099294793905,25622.754418565146,2.1539151231633276e-08,4.099919465206925,-0.0,28002.175054040476,16947.92105750846,1.726240341759886e-08,4.100301035873847,-0.0,27876.698092761682,16221.370982287419,1.6804494756127953e-08,4.100336203324312,-0.0,28099.849904748717,17418.975426974728,1.7507344937494004e-08,4.099978841919221,-0.0,27741.08129443315,15251.276006197739,1.6185501421294792e-08,4.099987076351665,-0.0
CV-charge,148,4394828.43852807,4279.518072289156,8.2,12.450103621296975,2.827622984367804,2.4272748431576994,2.371961749485033,2.521804587550946,2.3014394567354937,30176.132102401698,25658.375779620063,2.1540112952518505e-08,4.100080742329875,-0.0,28014.306336681973,17059.875017999813,1.734211386511328e-08,4.099701097864721,-0.0,27893.288143113336,16372.507489891748,1.691035020481177e-08,4.099666564510162,-0.0,28088.87110441895,17380.233225267995,1.7459114785001963e-08,4.100020477520574,-0.0,27714.478272540204,15501.279273732673,1.6356740150969775e-08,4.10001543021184,-0.0,30167.001877606377,25641.22166249811,2.1539368404504333e-08,4.099919257670125,-0.0,27987.363397011613,16964.163978793455,1.726248189478865e-08,4.100298902135278,-0.0,27862.23741869594,16237.312366139171,1.6804568791777956e-08,4.100333435489837,-0.0,28084.84101806973,17435.470490595628,1.7507426759572285e-08,4.099979522479424,-0.0,27726.945270711287,15266.74310926127,1.61855701918307e-08,4.09998456978816,-0.0
CV-charge,149,4394857.35419072,4308.433734939759,8.2,12.339470045865438,2.8037941234220027,2.405335601028924,2.3505169574378626,2.4992047520971115,2.2806186118795377,30159.14334813909,25676.775965169938,2.1540330856061467e-08,4.100080944710756,-0.0,27999.449563937407,17075.670682506836,1.7342191846238664e-08,4.09970321701306,-0.0,27878.744742746017,16387.94022352595,1.6910423768186822e-08,4.099669313175615,-0.0,28073.970698873265,17396.774417614368,1.745919649346319e-08,4.100019797993966,-0.0,27700.55970189493,15516.080599870023,1.6356808448667566e-08,4.10001792752126,-0.0,30150.04838683994,25659.533222156384,2.153958498772329e-08,4.099919055289243,-0.0,27972.68557812794,16980.26006840852,1.726256009646054e-08,4.100296782986941,-0.0,27847.90745326528,16253.109608774377,1.680464256507777e-08,4.100330686824386,-0.0,28069.966592740904,17451.817710072013,1.7507508298613825e-08,4.099980202006034,-0.0,27712.937115792458,15282.070269785248,1.618563871609853e-08,4.099982072478741,-0.0
