,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,75,876990.0654069745,2168.6746987951806,7.99742200694965,66.5,13.97854164902896,13.27510379365428,13.074592589106446,13.27648461668443,12.895277351525875,40410.44254156809,7187.678728156494,7.63891142030127e-09,3.9985853982659565,-0.0,40051.60181384417,7204.708699129443,7.587482971629919e-09,3.9982419717554754,-0.0,39917.9378630154,7188.18344287873,7.570272985635293e-09,3.9981680802059514,-0.0,39784.416269621,6912.605544790172,7.568190794598396e-09,3.99851010349306,-0.0,39573.644029667325,7219.746121750596,7.547117016745634e-09,3.9994281083463057,-0.0,40380.06899549809,7261.464621579985,7.642391404457588e-09,3.9988366086836935,-0.0,39879.66638309713,6913.727123945378,7.573064713809704e-09,3.999180035194174,-0.0,39710.416692865845,6826.43452355014,7.552113379468845e-09,3.999253926743699,-0.0,39759.99393335938,7095.439954453474,7.577279033349454e-09,3.9989119034565905,-0.0,39662.44032769723,6676.738615780123,7.519431579108137e-09,3.997993898603345,-0.0
CC-charge,76,877018.9810696251,2197.5903614457834,7.999921036131191,66.5,13.98231951311553,13.275019134804557,13.073469737585363,13.276575727420813,12.892615887073742,40325.4161421914,7279.430991291676,7.639117425146622e-09,3.999843489033144,-0.0,39969.30487684174,7291.8531500130275,7.587679184505238e-09,3.999452364625726,-0.0,39836.7531978268,7273.987330530997,7.570466043205945e-09,3.9993680826059657,-0.0,39704.97058800017,7000.446277553542,7.568383935750101e-09,3.9997836395395416,-0.0,39494.67889835096,7303.3869504559425,7.547305807516641e-09,4.000605334928151,-0.0,40295.21908511241,7352.774876616184,7.642597535028548e-09,4.000077547098047,-0.0,39798.36073503941,7002.5289421669095,7.573259930440372e-09,4.000468671505466,-0.0,39630.423471454815,6914.264948719894,7.55230500224795e-09,4.000552953525226,-0.0,39680.68677253146,7182.250648788693,7.577472903715173e-09,4.000137396591651,-0.0,39582.96695209774,6763.3507748183165,7.519617873677834e-09,3.9993157012030403,-0.0
CC-charge,77,877047.8967322757,2226.5060240963858,8.002392558207912,66.5,13.985910777363351,13.274919541943294,13.072385651903925,13.276733877173552,12.890050151615874,40240.36851697653,7371.20666336985,7.639324838555968e-09,4.001087258141096,-0.0,39887.00860635922,7378.996901685071,7.587876615609654e-09,4.000651301981217,-0.0,39755.57513538511,7359.784091207797,7.570660281059594e-09,4.000557199552561,-0.0,39625.52374429047,7088.28805048839,7.568578539023544e-09,4.001041978610943,-0.0,39415.729169824954,7387.011158827569,7.547495681475989e-09,4.001773028919104,-0.0,40210.34799294623,7444.108429698287,7.64280500632143e-09,4.001305300066815,-0.0,39717.05574547218,7091.330040330506,7.573456635107785e-09,4.001741256226695,-0.0,39550.43675589096,7002.088069180749,7.552498140801429e-09,4.0018353586553514,-0.0,39601.37845163997,7269.062375829722,7.57766806459286e-09,4.001350579596969,-0.0,39503.50907842627,6849.945709016725,7.519805750730039e-09,4.000619529288809,-0.0
CC-charge,78,877076.8123949263,2255.421686746988,8.004838941026726,66.5,13.989311526616211,13.274804928632854,13.071341422134527,13.276958701809114,12.887583420807287,40155.30083794212,7463.004493826913,7.639533589178748e-09,4.002317919397339,-0.0,39804.71309573693,7466.13985742701,7.588075205295798e-09,4.001839857399988,-0.0,39674.403424216165,7445.5739890676105,7.570855642220449e-09,4.001736478763483,-0.0,39546.0753410581,7176.1313062121535,7.568774535190382e-09,4.002286376015186,-0.0,39336.79422596781,7470.619393099411,7.547686587109092e-09,4.002932169013225,-0.0,40125.4568885864,7535.4640361865895,7.64301375054654e-09,4.002521021629386,-0.0,39635.75150661275,7180.130320249507,7.573654755120606e-09,4.002999083626738,-0.0,39470.45629839002,7089.904155778537,7.552692722379656e-09,4.003102462263244,-0.0,39522.068573946264,7355.875572778367,7.577864454829662e-09,4.002552565011539,-0.0,39424.06608458182,6936.524088211202,7.519995136137057e-09,4.001906772013502,-0.0
CC-charge,79,877105.7280575769,2284.3373493975905,8.007262452786847,66.5,13.992518204306801,13.27467523101107,13.070338051913387,13.27724980349085,12.885218709277899,40070.21429722285,7554.82320921983,7.639743608796085e-09,4.003536635461388,-0.0,39722.41843862306,7553.281920040985,7.588274896670494e-09,4.003019059491181,-0.0,39593.237806987025,7531.357294635542,7.571052072332415e-09,4.002906924084746,-0.0,39466.624983401154,7263.976484548427,7.568971857898369e-09,4.00351803412944,-0.0,39257.87343127506,7554.212318617478,7.547878475330978e-09,4.004083692905576,-0.0,40040.54696169269,7626.84042867432,7.643223702968534e-09,4.003725817325459,-0.0,39554.44811098135,7268.929683241241,7.573854220772087e-09,4.004243393295665,-0.0,39390.481845396025,7177.7134858685495,7.55288867713171e-09,4.004355528702101,-0.0,39442.756745234925,7442.69067407865,7.578062016011867e-09,4.003744418657408,-0.0,39344.637330970036,7023.08660201945,7.520185958580723e-09,4.003178759881271,-0.0
CC-charge,80,877134.6437202275,2313.253012048193,8.00966526585842,66.5,13.995527605930324,13.274530406559508,13.069376460041408,13.277606748260185,12.882958779208575,39985.11010497436,7646.661515507475,7.639954832318989e-09,4.004744519804254,-0.0,39640.12472884728,7640.422991988266,7.588475635526935e-09,4.0041898936204205,-0.0,39512.07802102399,7617.134284255403,7.571249519648505e-09,4.004069497174991,-0.0,39387.17227916113,7351.82402229799,7.569170443658437e-09,4.004738104427784,-0.0,39178.96613436642,7637.790618222535,7.548071299479952e-09,4.005228498871039,-0.0,39955.61941990938,7718.236319258608,7.64343480188754e-09,4.004920746054165,-0.0,39473.145651277126,7357.728030268189,7.574054965336745e-09,4.005475372237999,-0.0,39310.513138090246,7265.5163427531925,7.553085938137758e-09,4.0055957686834285,-0.0,39363.44257403254,7529.5081111920545,7.578260692434266e-09,4.004927161430636,-0.0,39265.22216201881,7109.633958163574,7.520378149584586e-09,4.004436766987382,-0.0
CC-charge,81,877163.5593828781,2342.1686746987953,8.012049460478643,66.5,13.998336872518081,13.274370432933978,13.068457482063167,13.278029064039888,12.880806148444883,39899.989487319806,7738.518100285184,7.64016719773919e-09,4.005942638605428,-0.0,39557.83206030164,7727.562975519431,7.58867737031192e-09,4.005353303578479,-0.0,39430.92379881879,7702.905239549626,7.571447934959931e-09,4.005225119134104,-0.0,39307.716839151755,7439.674352996446,7.569370231848735e-09,4.005947689444467,-0.0,39100.07166944051,7721.354990684366,7.548265015251178e-09,4.006367447289647,-0.0,39870.67548681426,7809.650401763994,7.643646988601397e-09,4.006106821873214,-0.0,39391.84422026043,7446.525262069283,7.574256925074172e-09,4.006696156900162,-0.0,39230.54991288986,7353.31301512923,7.553284441382292e-09,4.006824341344537,-0.0,39284.1256718308,7616.328312357818,7.578460431048677e-09,4.006101771034174,-0.0,39185.819907641104,7196.166880848033,7.520571643512603e-09,4.005682013188994,-0.0
CC-charge,82,877192.4750455287,2371.0843373493976,8.014417028327813,66.5,14.000943484065472,13.27419530686764,13.067581871842613,13.278516239018607,12.878763098205658,39814.8536843406,7830.391634976548,7.640380646109593e-09,4.007132012588492,-0.0,39475.540526827004,7814.7017727984585,7.588880052090886e-09,4.0065101931945835,-0.0,39349.77486852397,7788.6704468937005,7.571647271571357e-09,4.006374672077457,-0.0,39228.25827739211,7527.52790666248,7.569571164672112e-09,4.0071478446740425,-0.0,39021.18935768169,7804.906149189613,7.548459580672179e-09,4.007501362120043,-0.0,39785.71639991446,7901.08135392456,7.643860207341434e-09,4.007285015739321,-0.0,39310.543910643166,7535.3212792864215,7.574460039176185e-09,4.00790683513323,-0.0,39150.5919019374,7441.103796547223,7.55348412575013e-09,4.008042356250357,-0.0,39204.8056533219,7703.151702344571,7.578661181450873e-09,4.00726918365377,-0.0,39106.42988465155,7282.686109191289,7.52076637756203e-09,4.00691566620777,-0.0
CC-charge,83,877221.3907081793,2400.0,8.01676987598725,66.5,14.003345252868549,13.274005043132291,13.066750303143145,13.279067720393662,12.876831680462342,39729.70394810556,7922.280776979174,7.640595121477364e-09,4.0083136187963335,-0.0,39393.25022211051,7901.839286019237,7.589083634487115e-09,4.007661427895397,-0.0,39268.63095443774,7874.43019689944,7.571847485251012e-09,4.007519000656856,-0.0,39148.796211346846,7615.3851095365535,7.569773187117843e-09,4.0083395804092605,-0.0,38942.31850862367,7888.444819877572,7.548654956032096e-09,4.008631032322196,-0.0,39700.7434086803,7992.527839518084,7.644074405246991e-09,4.008456257190918,-0.0,39229.2448149827,7624.115982582069,7.57466424975033e-09,4.009108448091856,-0.0,39070.63883357721,7528.888984883229,7.553684932989604e-09,4.009250875330396,-0.0,39125.48213663758,7789.978702193359,7.578862895813532e-09,4.008430295577991,-0.0,39027.05139814084,7369.192395710196,7.520962291751184e-09,4.008138843665056,-0.0
CC-charge,84,877250.3063708299,2428.9156626506024,8.019109828281119,66.5,14.005540316741337,13.27379967355641,13.065963371232703,13.279682913440844,12.875013725028706,39644.54154074621,8014.184171766039,7.640810570844532e-09,4.0094883923069835,-0.0,39310.96123958202,7988.975417516701,7.589288073636283e-09,4.008807836210855,-0.0,39187.491777480434,7960.184783909053,7.572048534171746e-09,4.00865891352942,-0.0,39069.33026217197,7703.246383815241,7.569976246936802e-09,4.009523863517636,-0.0,38863.45842147009,7971.971740422441,7.548851103842498e-09,4.009757213230691,-0.0,39615.75777262274,8083.988510458683,7.644289532288916e-09,4.009621435974135,-0.0,39147.9470255843,7712.909272752413,7.574869501772342e-09,4.010301992070264,-0.0,38990.69043282509,7616.668881820561,7.553886807672325e-09,4.0104509147517,-0.0,39046.154743593725,7876.809728953654,7.579065528856426e-09,4.009585964763483,-0.0,38947.68374280093,7455.686504849883,7.521159328893379e-09,4.009352615050427,-0.0
CC-charge,85,877279.2220334805,2457.8313253012047,8.021438631504601,66.5,14.007527132094703,13.273579246099601,13.065221594505774,13.28036118088867,12.87331084641126,39559.36773257242,8106.100454939183,7.641026944098766e-09,4.0106572278912465,-0.0,39228.67367232182,8076.110069871652,7.58949332812658e-09,4.009950211228057,-0.0,39106.35705565961,8045.934505501553,7.572250378856657e-09,4.009795184775608,-0.0,38989.86005496263,7791.112147380981,7.570180294584907e-09,4.0107016191580405,-0.0,38784.60838637106,8055.487658661072,7.549047988776397e-09,4.010880627879949,-0.0,39530.76075941506,8175.462008839955,7.644505541223252e-09,4.010781403613356,-0.0,39066.650634407,7801.701050834128,7.57507574304274e-09,4.011488420276544,-0.0,38910.74642182673,7704.443792342669,7.554089697157716e-09,4.0116434467289945,-0.0,38966.82309994006,7963.6451954180075,7.579269037774638e-09,4.010737012346561,-0.0,38868.32620421435,7542.169211562982,7.52135743455816e-09,4.010558003624651,-0.0
CC-charge,86,877308.1376961311,2486.746987951807,8.023757956540901,66.5,14.009304466851827,13.273343823973086,13.064525416143512,13.281101842572397,12.87172445045918,39474.18380023437,8198.028254238316,7.64124419395055e-09,4.011820981613415,-0.0,39146.3876129696,8163.243146009655,7.58969935893393e-09,4.011089311994532,-0.0,39025.22650452295,8131.679662008291,7.572452982122296e-09,4.01092855526771,-0.0,38910.38521900253,7878.9828135282005,7.570385283169215e-09,4.011873732438337,-0.0,38705.767685663,8138.99333126401,7.549245577609213e-09,4.012001968282624,-0.0,39445.753643058706,8266.946968934222,7.644722387514469e-09,4.011936974927486,-0.0,38985.35573297528,7890.4912182044745,7.575282924130223e-09,4.012668644546368,-0.0,38830.8065203046,7792.214024239442,7.554293551539391e-09,4.012829401273189,-0.0,38887.48683560712,8050.485509850936,7.579473382193041e-09,4.0118842241025625,-0.0,38788.97806009727,7628.641299931969,7.521556557026894e-09,4.011755988258276,-0.0
CC-charge,87,877337.0533587817,2515.6626506024095,8.026069401869579,66.5,14.010871393190609,13.273093484816675,13.06387520580583,13.281904175346389,12.870255740840497,39388.9910249264,8289.966191500907,7.64146227587176e-09,4.012980472376299,-0.0,39064.10315364202,8250.374549295053,7.589906129367511e-09,4.01222586487208,-0.0,38944.09983760313,8217.420556042718,7.572656309017826e-09,4.012059733990048,-0.0,38830.905388015446,7966.858790691039,7.570591168393408e-09,4.013041050015529,-0.0,38626.93559506318,8222.489522449176,7.549443839166282e-09,4.013121896662583,-0.0,39360.73770208744,8358.44201914306,7.64494002927002e-09,4.01308892949328,-0.0,38904.062412294996,7979.279676677283,7.575490998319865e-09,4.0138435369974985,-0.0,38750.87044599603,7879.979887622903,7.554498323601449e-09,4.01400966787953,-0.0,38808.145584955426,8137.331075720535,7.57967852410215e-09,4.0130283518540475,-0.0,38709.638581506435,7715.10356183833,7.521756647257137e-09,4.012947505206994,-0.0
CC-charge,88,877365.9690214323,2544.5783132530123,8.028374496468924,66.5,14.012227280116251,13.272828319914899,13.063271261361935,13.28276741323021,12.8689057253767,39303.79069064007,8381.912884572861,7.64168114801366e-09,4.014136483411926,-0.0,38981.8203858508,8337.504183620105,7.590113605000125e-09,4.013360564842573,-0.0,38862.976766850654,8303.157492038505,7.572860326761011e-09,4.013189399312185,-0.0,38751.42020041048,8054.740482170348,7.570797908497243e-09,4.014204381639712,-0.0,38548.11138483302,8305.977002736961,7.54964274425638e-09,4.0142410466436935,-0.0,39275.714217828136,8449.945783899026,7.645158427176684e-09,4.014238013056999,-0.0,38822.770762776345,8068.066328593933,7.575699921541374e-09,4.015013931626352,-0.0,38670.93791507835,7967.741694456354,7.554703968740961e-09,4.015185097156739,-0.0,38728.79898702543,8224.18229142697,7.579884427794505e-09,4.014170114829212,-0.0,38630.30703400578,7801.556795671315,7.521957658821074e-09,4.014133449825231,-0.0
CC-charge,89,877394.8846840829,2573.4939759036147,8.030674702615123,66.5,14.01337178584593,13.272548433460612,13.062713810662881,13.283690747774772,12.8676752222558,39218.584082460395,8473.866949171592,7.641900771142393e-09,4.015289763719358,-0.0,38899.53940042876,8424.631953489818,7.590321753601968e-09,4.014494076766997,-0.0,38781.85700305436,8388.890775801521,7.573065004674886e-09,4.014318200216555,-0.0,38671.929299529664,8142.628285863091,7.571005464194857e-09,4.015364501643181,-0.0,38469.294320898916,8389.456547744214,7.549842265616096e-09,4.015360024395792,-0.0,39190.684472698216,8541.456885518875,7.64537754441544e-09,4.015384938895764,-0.0,38741.48087415765,8156.851076908866,7.575909652307337e-09,4.0161806258481265,-0.0,38591.00864258471,8055.499758094843,7.554910444923603e-09,4.016356502398566,-0.0,38649.446685780895,8311.039550037274,7.580091059802817e-09,4.015310200971942,-0.0,38550.982678796696,7888.001805080118,7.522159547852062e-09,4.015314678219331,-0.0
CC-charge,90,877423.8003467335,2602.409638554217,8.032971418580864,66.5,14.014304850020356,13.272253941858072,13.062203013357385,13.284673328623823,12.866564866140369,39133.37248491157,8565.827000696405,7.642121108557983e-09,4.016441029450883,-0.0,38817.26028745785,8511.75776410086,7.590530545079837e-09,4.01562703659905,-0.0,38700.74025625342,8474.62071407227,7.573270314125912e-09,4.015446757481698,-0.0,38592.4323338901,8230.522593995523,7.571213798605697e-09,4.016522150376214,-0.0,38390.48366593716,8472.92893701926,7.550042377849291e-09,4.016479409739101,-0.0,39105.64974855536,8632.973946006434,7.645597346597253e-09,4.01653038912998,-0.0,38660.19283543562,8245.633825270712,7.57612015164806e-09,4.017344381981813,-0.0,38511.08234281011,8143.254392836935,7.555117712609483e-09,4.017524661099163,-0.0,38570.08833035241,8397.903239020472,7.580298388834211e-09,4.0164492682046475,-0.0,38471.66477380973,7974.439397767647,7.522362272984289e-09,4.0164920088417615,-0.0
CC-charge,91,877452.7160093841,2631.3253012048194,8.035265981236343,66.5,14.0150266857424,13.27194497306569,13.061738962740666,13.28571426426002,12.865575114191229,39048.15718034946,8657.791655989417,7.642342126019138e-09,4.017590965248149,-0.0,38734.98313620033,8598.88152141757,7.590739951405103e-09,4.016760052554651,-0.0,38619.626236135475,8560.347614101393,7.573476228454491e-09,4.016575664822476,-0.0,38512.928957421704,8318.423792860289,7.571422877191182e-09,4.017678035590895,-0.0,38311.67868042394,8556.394952914532,7.550243057367346e-09,4.0175997572084015,-0.0,39020.6113250938,8724.495588804228,7.645817801682091e-09,4.0176750159881935,-0.0,38578.9067347976,8334.414478100396,7.576331383039284e-09,4.018505928681692,-0.0,38431.15872970166,8231.005913491557,7.555325734683154e-09,4.018690316413869,-0.0,38490.723575273005,8484.773739987906,7.580506385704195e-09,4.017587945645451,-0.0,38392.35257476192,8060.870384321923,7.522565795293911e-09,4.017666224027942,-0.0
CC-charge,92,877481.6316720347,2660.240963855422,8.037559668555328,66.5,14.015537771450282,13.27162166597798,13.061321687652308,13.286812622909757,12.864706252009672,38962.93944740362,8749.759535042795,7.642563791668168e-09,4.018740225529574,-0.0,38652.70803503664,8686.003132244192,7.590949946548268e-09,4.017893706238689,-0.0,38538.51465242226,8646.071783237097,7.573682722918426e-09,4.017705489988618,-0.0,38433.41882969781,8406.332262560474,7.5716326676831e-09,4.018832833774488,-0.0,38232.87862364827,8639.855379497485,7.550444282321333e-09,4.018721597078176,-0.0,38935.57047828915,8816.020440492068,7.646038879906291e-09,4.018819443025754,-0.0,38497.62265955934,8423.192940663377,7.576543312327758e-09,4.0196659623166395,-0.0,38351.2375172429,8318.754634954632,7.555534476392233e-09,4.01985417856671,-0.0,38411.352080709774,8571.6514284397,7.580715023270593e-09,4.01872683478084,-0.0,38313.045336174146,8147.295577090182,7.52277007822221e-09,4.018838071477152,-0.0
CC-charge,93,877510.5473346853,2689.156626506024,8.039853702029117,66.5,14.015838842635429,13.271284169841396,13.060951154403975,13.287967433604742,12.86395839951446,38877.72055946949,8841.729262652876,7.642786075950077e-09,4.019889435730458,-0.0,38570.43507140374,8773.122504292733,7.591160506412997e-09,4.019028553730243,-0.0,38457.405215247156,8731.793528524535,7.573889774621536e-09,4.018836775822763,-0.0,38353.9016161637,8494.248376757814,7.571843140014379e-09,4.0199871914337875,-0.0,38154.08275468948,8723.311001499094,7.55064603255148e-09,4.019845436350038,-0.0,38850.5284788937,8907.54713243495,7.64626055370494e-09,4.019964266298659,-0.0,38416.34069610493,8511.969119140584,7.576755907662621e-09,4.020825148298876,-0.0,38271.318419820156,8406.500871799173,7.555743905271117e-09,4.021016926206354,-0.0,38331.973512690616,8658.536673516694,7.58092427636845e-09,4.019866510595329,-0.0,38233.742312357994,8233.71578908869,7.522975087520712e-09,4.020008265679079,-0.0
CC-charge,94,877539.4629973359,2718.0722891566265,8.042149248991233,66.5,14.015930883419246,13.270932643701249,13.060627268750144,13.28917768737037,12.863331516758992,38792.50178325063,8933.699470022288,7.643008951535302e-09,4.021039193497262,-0.0,38488.1643317376,8860.23954624715,7.591371608767158e-09,4.020165126627685,-0.0,38376.29763551773,8817.513156318266,7.574097362456496e-09,4.019970041279417,-0.0,38274.37698835327,8582.172502430203,7.57205426625107e-09,4.021141726331951,-0.0,38075.29033336237,8806.7626032996,7.550848289523488e-09,4.020971759703606,-0.0,38765.486590981025,8999.074302374893,7.64648279764015e-09,4.0211100554939705,-0.0,38335.06092982899,8600.742920693197,7.576969139417595e-09,4.0219841223635475,-0.0,38191.40115258387,8494.244937879745,7.555953991076116e-09,4.022179207711815,-0.0,38252.587543322734,8745.42983776117,7.581134121740578e-09,4.021007522659282,-0.0,38154.442758363446,8320.131832953315,7.523180791179223e-09,4.021177489287626,-0.0
CC-charge,95,877568.3786599865,2746.987951807229,8.044447424855555,66.5,14.015815117997704,13.27056725588707,13.06034987788337,13.290442338537016,12.86282540969484,38707.28437734874,9025.66879630495,7.64323239324131e-09,4.022190069837449,-0.0,38405.895901419695,8947.354167825632,7.591583233182106e-09,4.0213039330548686,-0.0,38295.191625265994,8903.230971907737,7.574305467035888e-09,4.0211057824059555,-0.0,38194.84462410079,8670.104999636824,7.572266020520351e-09,4.022297028679222,-0.0,37996.500621125364,8890.210967949608,7.551051036273536e-09,4.022101030412073,-0.0,38680.446070541846,9090.60059597006,7.646705588321304e-09,4.022257355018106,-0.0,38253.78344508471,8689.514253526117,7.5771829801239e-09,4.023143491800686,-0.0,38111.485431791,8581.987145948544,7.556164705706009e-09,4.023341642449598,-0.0,38173.1938510021,8832.331276882924,7.581344537977352e-09,4.0221503961763325,-0.0,38075.145930895516,8406.544519926823,7.523387159354052e-09,4.022346394443481,-0.0
CC-charge,96,877597.2943226371,2775.9036144578313,8.046749295270667,66.5,14.015493001977086,13.270188183518636,13.0601187724657,13.291760306161201,12.862439735877382,38622.06959091274,9117.635890098283,7.643456377959477e-09,4.023342610226239,-0.0,38323.62986472372,9034.466279838312,7.591795360962593e-09,4.022445458629682,-0.0,38214.08689798569,8988.947279155058,7.574514070631496e-09,4.022244473287055,-0.0,38115.30420774537,8758.046221291672,7.572478378939992e-09,4.023453662279019,-0.0,37917.7128819561,8973.656876228804,7.551254257343844e-09,4.023233691223618,-0.0,38595.40816413041,9182.124668279195,7.646928904334295e-09,4.023406685044428,-0.0,38172.508325130046,8778.283026947134,7.577397404391148e-09,4.024303836640985,-0.0,38031.57097514289,8669.727807285317,7.556376023136423e-09,4.02450482198361,-0.0,38093.792120618215,8919.241339536282,7.581555505444994e-09,4.0232956329916485,-0.0,37995.85108919454,8492.95465888278,7.523594164299242e-09,4.023515604047048,-0.0
CC-charge,97,877626.2099852877,2804.8192771084337,8.049055878193132,66.5,14.014966213604989,13.269795612047934,13.05993368868532,13.293130475534252,12.86217401012751,38536.85866232919,9209.599410878092,7.6436808845752e-09,4.024497335671767,-0.0,38241.36630476654,9121.57579424229,7.59200797508557e-09,4.023590167396251,-0.0,38132.983168963416,9074.662380146314,7.574723157116187e-09,4.023386566953553,-0.0,38035.75543032298,8845.996512946733,7.572691319554156e-09,4.024612165630807,-0.0,37838.92638319242,9057.101105739199,7.551457938735237e-09,4.024370165209854,-0.0,38510.37410756416,9273.645185189516,7.647152726168141e-09,4.024558542521365,-0.0,38091.23565208151,8867.049151423867,7.577612388835059e-09,4.025465710796881,-0.0,37951.657502101494,8757.467231339593,7.556587919340441e-09,4.02566931123958,-0.0,38014.382043745354,9006.160367105627,7.581767006229277e-09,4.024443712562326,-0.0,37916.557495883564,8579.363055388503,7.52380178029867e-09,4.024685712983278,-0.0
CC-charge,98,877655.1256479383,2833.734939759036,8.051368145882332,66.5,14.01423664492454,13.26938973482454,13.059794310330735,13.294551699780124,12.86202761014007,38451.652817974544,9301.558030378405,7.643905893897073e-09,4.025654743739884,-0.0,38159.105303464436,9208.682624195279,7.59222106013861e-09,4.024738502721931,-0.0,38051.88015558674,9160.376574855369,7.574932711902457e-09,4.024532496257216,-0.0,37956.19798975255,8933.956212584262,7.57290482225862e-09,4.025773052991187,-0.0,37760.14039634296,9140.544430033573,7.551662067844313e-09,4.025510856582345,-0.0,38425.34512467367,9365.160824790322,7.647377036143847e-09,4.025713402142449,-0.0,38009.96550686759,8955.812538637858,7.577827912012322e-09,4.026629643160403,-0.0,37871.74473420295,8845.205725389074,7.556800372232646e-09,4.0268356496251165,-0.0,37934.9633188296,9093.088693500293,7.581979024063691e-09,4.025595092891148,-0.0,37837.26441778059,8665.770510802842,7.524009983598385e-09,4.025857289299987,-0.0
CC-charge,99,877684.041310589,2862.650602409639,8.053687026819517,66.5,14.01330639286207,13.268970752683023,13.059700270888063,13.296022801521689,12.861999782045148,38366.45327101342,9393.510433914917,7.644131388579512e-09,4.026815309540027,-0.0,38076.846941484415,9295.786684104874,7.59243460225484e-09,4.025890888160372,-0.0,37970.777577648354,9246.090160822388,7.575142721883337e-09,4.025682674712317,-0.0,37876.631591012076,9021.925650420591,7.573118868736682e-09,4.026936815394518,-0.0,37681.354197860535,9223.987617779123,7.551866633420766e-09,4.026656151478458,-0.0,38340.32242610499,9456.6702786889,7.64760181834078e-09,4.026871717279491,-0.0,37928.69796918498,9044.573101535898,7.578043954340337e-09,4.027796138659148,-0.0,37791.832395352336,8932.943594208396,7.557013361586075e-09,4.028004352107203,-0.0,37855.53565136301,9180.026644959811,7.582191544277356e-09,4.026750211425,-0.0,37757.971126683435,8752.177821409416,7.52421875233763e-09,4.027030875341061,-0.0
CC-charge,100,877712.9569732395,2891.566265060241,8.056013407553667,66.5,14.012177750269379,13.268538873556986,13.059651155649224,13.297542574609475,12.862089645914931,38281.26122025194,9485.455321651105,7.644357353055844e-09,4.027979486673478,-0.0,37994.59129820475,9382.887889676691,7.592648589058608e-09,4.027047728281788,-0.0,37889.6751576325,9331.803432843673,7.57535317537657e-09,4.026837497305343,-0.0,37797.05594630276,9109.905148720074,7.573333442392328e-09,4.0281039216345755,-0.0,37602.5670698871,9307.431431956195,7.552071625499484e-09,4.027806418717427,-0.0,38255.3072081758,9548.172253271483,7.64782705853587e-09,4.0280339208801905,-0.0,37847.433117455344,9133.330754378456,7.578260498031337e-09,4.028965679271881,-0.0,37711.920212106466,9020.681139753871,7.557226868966644e-09,4.029175910248327,-0.0,37776.09875404946,9266.974539870469,7.582404553727518e-09,4.0279094859190945,-0.0,37678.67690011194,8838.585777588509,7.524428066474941e-09,4.028206988836243,-0.0
CC-charge,101,877741.8726358901,2920.4819277108436,8.058348134476592,66.5,14.010853196932517,13.268094312112764,13.059646503833157,13.299109785897295,12.862296201224257,38196.077849042435,9577.391409808837,7.644583773464727e-09,4.029147708145221,-0.0,37912.338451675256,9469.986157959936,7.592863009603597e-09,4.028209409471519,-0.0,37808.572620992585,9417.516682676138,7.575564062066125e-09,4.02799734127385,-0.0,37717.470775206646,9197.895021619332,7.57354852828662e-09,4.029274819208391,-0.0,37523.778300965234,9390.876629088847,7.552277035365637e-09,4.028962010527842,-0.0,38170.300651783036,9639.665470908041,7.648052744127861e-09,4.0292004263313705,-0.0,37766.17102878799,9222.085412786833,7.578477527025812e-09,4.030138725005072,-0.0,37632.00791394838,9108.418660860609,7.557440877669552e-09,4.030350793202741,-0.0,37696.652346958916,9353.932688590936,7.582618040744857e-09,4.029073315268201,-0.0,37599.38102203089,8924.995163019847,7.524637907730719e-09,4.02938612394875,-0.0
