,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,138,1348375.6591993803,3990.3614457831327,8.2,13.503022487363884,2.7704676199251472,2.677728645580398,2.6598868428889633,2.751332199600595,2.6436071793687814,28712.058774755995,20103.238205317273,9.136502746698448e-09,4.099992706675142,-0.0,28522.68526357928,19227.24125647853,8.990635582237e-09,4.099594540608128,-0.0,28473.61655537722,18985.337702346802,8.947684649407032e-09,4.099520398225171,-0.0,28533.05729494581,19221.899797832233,8.969403510559452e-09,4.100045294972521,-0.0,28364.18664801001,18631.16758407909,8.88731623132548e-09,4.099935874467034,-0.0,28705.967521700604,20114.536746915892,9.14146954125663e-09,4.1000072933248575,-0.0,28489.618762045513,19165.95502862521,8.968965772732843e-09,4.100405459391872,-0.0,28434.049091457873,18903.506532465748,8.920089889566768e-09,4.100479601774828,-0.0,28528.252729397387,19259.749865617836,8.982994535955687e-09,4.099954705027478,-0.0,28380.835372415746,18495.473570298214,8.844598590078702e-09,4.100064125532964,-0.0
CV-charge,139,1348404.5748620308,4019.277108433735,8.2,13.381444476332558,2.745617277857852,2.6535746267913645,2.635878026673721,2.7266841030103532,2.6196904419992677,28695.426214491417,20121.260400994146,9.136610462085165e-09,4.099992621292608,-0.0,28506.295135137258,19244.666699688165,8.990733105548604e-09,4.099596344062792,-0.0,28457.30748092637,19002.643600795895,8.947779777355525e-09,4.099522671254259,-0.0,28516.800657271637,19239.94624476387,8.969502911657063e-09,4.100044795665146,-0.0,28348.198781643456,18648.16907868558,8.887407663264738e-09,4.099937505136471,-0.0,28689.36948558153,20132.47211842587,9.141577076301953e-09,4.1000073787073905,-0.0,28473.426057150005,19183.71189340274,8.969063791632242e-09,4.100403655937206,-0.0,28417.979364490315,18921.221181819183,8.920185575650848e-09,4.100477328745739,-0.0,28512.02443665377,19277.58468876117,8.983093610216587e-09,4.0999552043348535,-0.0,28364.744603140607,18513.079063031822,8.84469073669548e-09,4.100062494863527,-0.0
CV-charge,140,1348433.4905246815,4048.1927710843374,8.2,13.261116173329105,2.721026517659874,2.6296690796446915,2.6121149805380997,2.702288716191247,2.5960168792951914,28678.94252803126,20139.12115364236,9.136717810936526e-09,4.099992533716742,-0.0,28490.05258249544,19261.935134395604,8.990830293434925e-09,4.09959813651434,-0.0,28441.145360604587,19019.79345748103,8.947874577204705e-09,4.0995249302402765,-0.0,28500.68938603149,19257.831205289436,8.969601968086273e-09,4.100044294924633,-0.0,28332.355324927623,18665.016910823233,8.8874987793046e-09,4.099939138044127,-0.0,28672.92001424927,20150.246824591533,9.141684246334908e-09,4.100007466283256,-0.0,28457.379150463315,19201.3087638263,8.969161469593235e-09,4.10040186348566,-0.0,28402.05443499312,18938.776104276883,8.920280926922161e-09,4.100475069759723,-0.0,28495.941256884886,19295.259918970714,8.983192343287495e-09,4.099955705075366,-0.0,28348.799172981875,18530.525434928222,8.844782557625513e-09,4.100060861955872,-0.0
CV-charge,141,1348462.406187332,4077.10843373494,8.2,13.142020091491984,2.6966916115798103,2.606008525590327,2.588594291196688,2.6781425086088713,2.572583154516286,28662.606169008035,20156.822143300364,9.136824796979525e-09,4.099992443996887,-0.0,28473.956095636095,19279.048169958238,8.990927149388005e-09,4.099599918055052,-0.0,28425.128697976517,19036.788864122213,8.947969052385001e-09,4.0995271752991345,-0.0,28484.721998778805,19275.556329146293,8.969700683386732e-09,4.10004379281682,-0.0,28316.65481706057,18681.71263750467,8.887589582774877e-09,4.0999407729965895,-0.0,28656.617564547632,20167.862537358535,9.141791055071802e-09,4.100007556003112,-0.0,28441.4765501575,19218.747279858188,8.969258810153413e-09,4.100400081944946,-0.0,28386.27282849253,18956.172929149547,8.920375946868676e-09,4.100472824700864,-0.0,28480.001710228407,19312.777186639367,8.983290738680163e-09,4.099956207183178,-0.0,28332.997611735223,18547.814298308287,8.844874056287166e-09,4.100059227003409,-0.0
CV-charge,142,1348491.3218499827,4106.024096385542,8.200000000000001,13.024139089173845,2.672608906720215,2.5825895548226216,2.5653126124485803,2.6542420191857,2.549385995996728,28646.415613077785,20174.365026013456,9.136931423892e-09,4.09999235218196,-0.0,28458.004185507594,19296.007393328367,8.991023676853328e-09,4.099601688775534,-0.0,28409.256017217012,19053.631390456063,8.948063206281109e-09,4.09952940654474,-0.0,28468.897033606987,19293.123243150098,8.969799061051528e-09,4.1000432894072025,-0.0,28301.09581711641,18698.25779449786,8.887680076960842e-09,4.099942409801864,-0.0,28640.460615296197,20185.320904794546,9.14189750617984e-09,4.100007647818041,-0.0,28425.71678511589,19236.029058631237,8.969355816803403e-09,4.100398311224465,-0.0,28370.633090822426,18973.41326324481,8.9204706389318e-09,4.10047059345526,-0.0,28464.20433732684,19330.13809950812,8.983388799860024e-09,4.099956710592796,-0.0,28317.33846920101,18564.94724349354,8.844965236053388e-09,4.100057590198135,-0.0
CV-charge,143,1348520.2375126332,4134.939759036145,8.2,12.907456361555667,2.6487748231937664,2.5594088246068885,2.542266663552373,2.6305838546212588,2.526422195581376,28630.369357481144,20191.751434314203,9.137037695303573e-09,4.099992258320496,-0.0,28442.195383608356,19312.814369492782,8.991119879230718e-09,4.099603448764814,-0.0,28393.525862707895,19070.322584666235,8.948157042232794e-09,4.099531624088996,-0.0,28453.213048748894,19310.533551645032,8.969897104528058e-09,4.1000427847609116,-0.0,28285.67690366273,18714.653896737662,8.88777026510406e-09,4.099944048269411,-0.0,28624.44766685486,20202.623551567962,9.142003603278024e-09,4.100007741679503,-0.0,28410.09840452693,19253.155694894307,8.969452492987829e-09,4.100396551235186,-0.0,28355.133787727274,18990.498691310393,8.920565006507876e-09,4.100468375911003,-0.0,28448.54769892731,19347.344243109164,8.98348653024702e-09,4.0999572152390895,-0.0,28301.820314797405,18581.925839232445,8.845056100252555e-09,4.100055951730588,-0.0
CV-charge,144,1348549.153175284,4163.855421686747,8.2,12.791955432485016,2.6251858523279408,2.536463057654216,2.519453227646767,2.607164687755043,2.5036886071010502,28614.465920614257,20208.982977689015,9.137143614796452e-09,4.099992162460605,-0.0,28426.52824158985,19329.470641905733,8.991215759875161e-09,4.099605198110295,-0.0,28377.936798647053,19086.86397380463,8.94825056353574e-09,4.099533828041845,-0.0,28437.668622184097,19327.78883694157,8.96999481721884e-09,4.10004227894267,-0.0,28270.396674382886,18730.9024387283,8.887860150403164e-09,4.099945688210246,-0.0,28608.577240694714,20219.77207941255,9.142109349938087e-09,4.100007837539394,-0.0,28394.619977486695,19270.12876145337,8.969548842106073e-09,4.100394801889706,-0.0,28339.773504475386,19007.430776460435,8.92065905294871e-09,4.100466171958155,-0.0,28433.030375488237,19364.39718120013,8.983583933216484e-09,4.099957721057332,-0.0,28286.441737182748,18598.751633118332,8.845146652169247e-09,4.100054311789753,-0.0
CV-charge,145,1348578.0688379344,4192.77108433735,8.2,12.67762014654304,2.6018385549196656,2.5137490405401755,2.4968691502130227,2.583981255980327,2.481182144889849,28598.7038416102,20226.061243036056,9.137249185906417e-09,4.099992064649985,-0.0,28411.001330862753,19345.977732906133,8.991311322097643e-09,4.099606936897846,-0.0,28362.48740866263,19103.257064199046,8.948343773442374e-09,4.099536018511339,-0.0,28422.262351257774,19344.890659743356,8.970092202482354e-09,4.100041772016803,-0.0,28255.253745710088,18747.00489493823,8.887949736014662e-09,4.099947329436961,-0.0,28592.847878980974,20236.768067581328,9.142214749685335e-09,4.100007935350014,-0.0,28379.28009261404,19286.949809598493,8.96964486751312e-09,4.100393063102155,-0.0,28324.550845481514,19024.211060598467,8.920752781561947e-09,4.1004639814886605,-0.0,28417.650966800236,19381.29845618525,8.983681012099896e-09,4.099958227983197,-0.0,28271.20134388497,18615.42615199433,8.845236895045107e-09,4.10005267056304,-0.0
CV-charge,146,1348606.9845005851,4221.686746987952,8.2,12.564434661322897,2.5787295595417055,2.4912636221634505,2.4745113375814443,2.561030359694359,2.458899782341938,28583.08167993147,20242.98779510983,9.137354412123594e-09,4.0999919649359295,-0.0,28395.61324221302,19362.337144129197,8.991406569165926e-09,4.099608665211806,-0.0,28347.176295440902,19119.50334185421,8.948436675162643e-09,4.099538195603641,-0.0,28406.992852306113,19361.84055956578,8.970189263633823e-09,4.1000412640472055,-0.0,28240.246752468902,18762.962720180767,8.888039025053667e-09,4.099948971763784,-0.0,28577.258144167467,20253.613073291315,9.142319805999544e-09,4.10000803506407,-0.0,28364.077357669263,19303.620369521825,8.969740572520417e-09,4.100391334788193,-0.0,28309.464433939494,19040.841064822678,8.920846195612243e-09,4.100461804396358,-0.0,28402.408091612488,19398.04958952768,8.983777770185706e-09,4.099958735952795,-0.0,28256.097760941517,18631.950902352954,8.845326832079574e-09,4.100051028236215,-0.0
CV-charge,147,1348635.9001632356,4250.6024096385545,8.200000000000001,12.45238343992175,2.5558555608935043,2.4690037122509714,2.4523767554733564,2.538308860795026,2.436838550508891,28567.598014973733,20259.76417695457,9.13745929689334e-09,4.099991863365269,-0.0,28380.362585431296,19378.55035690346,8.991501504305381e-09,4.099610383134979,-0.0,28332.002080360493,19135.604272841643,8.94852927186476e-09,4.099540359423056,-0.0,28391.858760292238,19378.64005514233,8.970286003945994e-09,4.100040755097332,-0.0,28225.374347526118,18778.77734999161,8.888128020594727e-09,4.099950615006657,-0.0,28561.806618597628,20270.308632154152,9.142424522315721e-09,4.100008136634732,-0.0,28349.01039918701,19320.14195072274,8.969835960396593e-09,4.100389616865021,-0.0,28294.512911458587,19057.322289828386,8.920939298323239e-09,4.100459640576945,-0.0,28387.300387268955,19414.65208215318,8.983874210720147e-09,4.099959244902667,-0.0,28241.129632548644,18648.327370722098,8.845416466430673e-09,4.1000493849933415,-0.0
CV-charge,148,1348664.8158258863,4279.518072289156,8.2,12.341451243635278,2.533213318197298,2.4469662799023424,2.430462427587785,2.515813681216152,2.414995536731699,28552.251445674974,20276.391910329865,9.137563843617004e-09,4.099991759984395,-0.0,28365.24798894595,19394.61883264398,8.99159613069971e-09,4.099612090748762,-0.0,28316.963403134825,19151.56130368093,8.948621566675988e-09,4.099542510072102,-0.0,28376.85872845236,19395.290644822686,8.970382426649943e-09,4.10004024523013,-0.0,28210.635201448193,18794.45020099201,8.88821672567247e-09,4.099952258983269,-0.0,28546.4919041174,20286.85625859829,9.142528902024986e-09,4.100008240015605,-0.0,28334.077862118615,19336.516042408388,8.9699310343683e-09,4.100387909251237,-0.0,28279.694937716824,19073.65621629655,8.92103209287468e-09,4.100457489927896,-0.0,28372.326509352686,19431.107414842587,8.983970336907934e-09,4.099959754769868,-0.0,28226.29562071665,18664.557024044807,8.845505801215757e-09,4.100047741016731,-0.0
CV-charge,149,1348693.7314885368,4308.433734939759,8.2,12.231623124849847,2.510799653639924,2.425148352172121,2.408765434224765,2.4935418015030377,2.3933678833100003,28537.040590137767,20292.872496123386,9.13766805565278e-09,4.099991654839272,-0.0,28350.268099469275,19410.54401323047,8.991690451491721e-09,4.099613788133055,-0.0,28302.05892146706,19167.375861710898,8.948713562683372e-09,4.099544647651495,-0.0,28361.991427946028,19411.793806960104,8.970478534935777e-09,4.1000397345081,-0.0,28196.028002168634,18809.982671247137,8.888305143282356e-09,4.09995390351308,-0.0,28531.31262169798,20303.25744628142,9.142632948475322e-09,4.100008345160727,-0.0,28319.27840947693,19352.744113880235,8.97002579762092e-09,4.100386211866942,-0.0,28265.00919011533,19089.844305275303,8.921124582408103e-09,4.1004553523485034,-0.0,28357.485131340985,19447.41704861611,8.98406615191305e-09,4.099960265491898,-0.0,28211.594404933792,18680.641310048322,8.84559483951222e-09,4.100046096486917,-0.0
CV-charge,150,1348722.6471511875,4337.349397590361,8.2,12.122884420127084,2.488611450857843,2.4035470126913903,2.3872829109423996,2.471490259425147,2.371952786210302,28521.964085259708,20309.20741475419,9.13777193631645e-09,4.099991547975405,-0.0,28335.42158165047,19426.327321381334,8.991784469784036e-09,4.0996154753663525,-0.0,28287.28731070714,19183.049355453553,8.948805262934424e-09,4.099546772260238,-0.0,28347.25554751861,19428.15100029263,8.970574331953375e-09,4.100039222993209,-0.0,28181.551454663444,18825.376140614302,8.888393276381366e-09,4.09995554841741,-0.0,28516.267411066718,20319.51366849182,9.14273666497236e-09,4.100008452024595,-0.0,28304.61072199491,19368.827614912214,8.97012025329931e-09,4.100384524633648,-0.0,28250.45436344502,19105.88799855118,8.9212167700246e-09,4.100453227739762,-0.0,28342.774944265166,19463.582425106182,8.984161658859446e-09,4.099960777006791,-0.0,28197.02468184069,18696.58165760542,8.845683584358218e-09,4.1000444515825905,-0.0
CV-charge,151,1348751.562813838,4366.265060240964,8.2,12.01522074346975,2.4666456534610774,2.382159400325849,2.3660120472535087,2.4496561486269877,2.3507474938023263,28507.020586371473,20325.398126568034,9.137875488882129e-09,4.099991439437843,-0.0,28320.707117734848,19441.970161016172,8.991878188639834e-09,4.099617152525751,-0.0,28272.64726352184,19198.583174968655,8.94889667043787e-09,4.09954888399561,-0.0,28332.64979316979,19444.363664311535,8.97066982081309e-09,4.10003871074693,-0.0,28167.2042806317,18840.631971082676,8.88848112788869e-09,4.099957193519445,-0.0,28501.354930345566,20335.626378539644,9.142840054780153e-09,4.100008560562156,-0.0,28290.073497791058,19384.767976123116,8.970214404508552e-09,4.100382847474248,-0.0,28236.029169558726,19121.788719011645,8.921308658784588e-09,4.100451116004389,-0.0,28328.19465638119,19479.604966925668,8.984256860831761e-09,4.099961289253067,-0.0,28182.58516490956,18712.379477086415,8.845772038753348e-09,4.100042806480554,-0.0
CV-charge,152,1348780.4784764887,4395.180722891567,8.2,11.908617979774457,2.444899263600046,2.360982707871135,2.34495008535504,2.4280366173154753,2.329749305632762,28492.208766886146,20341.446072220322,9.137978716583031e-09,4.0999913292711625,-0.0,28306.123407234296,19457.47391760955,8.991971611083523e-09,4.09961881968699,-0.0,28258.137489570574,19213.97869219846,8.948987788164308e-09,4.099550982953212,-0.0,28318.17288783051,19460.43321962185,8.970765004586466e-09,4.100038197830184,-0.0,28152.985218186357,18855.751507106877,8.888568700686407e-09,4.099958838644292,-0.0,28486.573855700528,20351.597010141133,9.142943121121873e-09,4.100008670728837,-0.0,28275.665452041838,19400.566609334634,8.97030825431461e-09,4.100381180313009,-0.0,28221.732337052184,19137.547871000206,8.921400251711444e-09,4.100449017046786,-0.0,28313.74299284684,19495.486078022474,8.984351760876014e-09,4.099961802169815,-0.0,28168.27458413068,18728.036160703043,8.845860205659355e-09,4.100041161355707,-0.0
CV-charge,153,1348809.3941391392,4424.096385542169,8.2,11.803062278453105,2.4233693405700443,2.340014180781194,2.3240943188916616,2.4066288669800464,2.30895557123016,28477.527317953492,20357.35267305299,9.13808162261218e-09,4.099991217519474,-0.0,28291.669166603046,19472.839958536577,8.992064740101443e-09,4.099620476924457,-0.0,28243.75671518863,19229.237261307757,8.949078619046884e-09,4.099553069227011,-0.0,28303.823571047295,19476.361068297785,8.970859886306908e-09,4.10003768430335,-0.0,28138.893021549582,18870.73607593129,8.88865599762008e-09,4.099960483619017,-0.0,28471.922880998234,20367.4269777909,9.14304586718059e-09,4.100008782480526,-0.0,28261.385316662425,19416.224907926815,8.970401805745073e-09,4.100379523075542,-0.0,28207.562610952544,19153.16684066152,8.921491551789726e-09,4.100446930772988,-0.0,28299.41869540655,19511.227144030778,8.984446362000252e-09,4.099962315696648,-0.0,28154.091685708823,18743.553082846014,8.845948088000763e-09,4.100039516380982,-0.0
CV-charge,154,1348838.30980179,4453.0120481927715,8.2,11.698540047227468,2.4020529994537387,2.31925111593117,2.303442091753261,2.385430151147339,2.2883636889419607,28462.974948124778,20373.119331459693,9.138184210123119e-09,4.099991104226426,-0.0,28277.343128923167,19488.069633412837,8.99215757864252e-09,4.099622124311234,-0.0,28229.50368307911,19244.36021901239,8.949169165981948e-09,4.0995551429093515,-0.0,28289.60059867333,19492.148594224698,8.970954468970313e-09,4.100037170226239,-0.0,28124.92646075908,18885.586987905568,8.88874302149944e-09,4.099962128272666,-0.0,28457.40071747124,20383.11767712771,9.143148296099933e-09,4.100008895773573,-0.0,28247.23183999489,19431.744247180613,8.970495061789744e-09,4.100377875688765,-0.0,28193.51875241524,19168.646996280575,8.921582561967158e-09,4.100444857090648,-0.0,28285.220522082305,19526.829532609783,8.984540667175263e-09,4.0999628297737605,-0.0,28140.035231764537,18758.931600411433,8.846035688665528e-09,4.100037871727334,-0.0
CV-charge,155,1348867.2254644404,4481.9277108433735,8.2,11.595186765426147,2.3809775420523556,2.298720480859606,2.2830203065234045,2.3644677955839573,2.2680006404068247,28448.570986951185,20388.72509996373,9.13828643141448e-09,4.099990989600919,-0.0,28263.164507985424,19503.142512387563,8.992250083296139e-09,4.09962375955551,-0.0,28215.397543251056,19259.327242592357,8.949259386551767e-09,4.099557201111554,-0.0,28275.522912469263,19507.77476771962,8.971048707833381e-09,4.100036656397865,-0.0,28111.104376521333,18900.28420579329,8.888829731564906e-09,4.099963770043853,-0.0,28443.026654547455,20398.648261579747,9.143250360389566e-09,4.100009010399081,-0.0,28233.22400439436,19447.10380872931,8.970587978293784e-09,4.100376240444492,-0.0,28179.61963040805,19183.967535190382,8.921673238926025e-09,4.100442798888446,-0.0,28271.167381608102,19542.272460654778,8.98463463212993e-09,4.099963343602135,-0.0,28126.124184269218,18774.150964405137,8.84612296559446e-09,4.100036229956149,-0.0
CV-charge,156,1348896.1411270911,4510.843373493976,8.200000000000001,11.492690288157704,2.360079638183724,2.2783601493621606,2.2627671051883356,2.343678827437031,2.2478045679864525,28434.272794378467,20404.216200051116,9.138388391641054e-09,4.099990873356293,-0.0,28249.090964271618,19518.10362524823,8.99234234999401e-09,4.099625387468345,-0.0,28201.39611165412,19274.18310946409,8.949349374538274e-09,4.099559249898902,-0.0,28261.548788061515,19523.285923395022,8.971142701643046e-09,4.100036141398133,-0.0,28097.385285010674,18914.871857278344,8.888916218012036e-09,4.099965413551141,-0.0,28428.758140681122,20414.06472998053,9.143352164750798e-09,4.100009126643708,-0.0,28219.31998033502,19462.349478696204,8.970680652805793e-09,4.100374612531655,-0.0,28165.823679963378,19199.174292283387,8.921763678408478e-09,4.100440750101098,-0.0,28257.217622361088,19557.601719492566,8.984728354587763e-09,4.099963858601867,-0.0,28112.316792395075,18789.25687000462,8.84621001182644e-09,4.100034586448857,-0.0
CV-charge,157,1348925.0567897416,4539.759036144578,8.2,11.391187983331486,2.3393869798980242,2.2581974652334322,2.242709762884855,2.3230909522683985,2.227802823046777,28420.099904159455,20419.57145547386,9.13849004257568e-09,4.099990755698241,-0.0,28235.14191687089,19532.93231785104,8.992434334839745e-09,4.099627005742562,-0.0,28187.51874331164,19288.907273706318,8.949439087047858e-09,4.099561286363066,-0.0,28247.69736776301,19538.660802533963,8.971236405160878e-09,4.100035626023787,-0.0,28083.788229569927,18929.329684601984,8.889002439621301e-09,4.099967056237477,-0.0,28414.614669079067,20429.34600808971,9.143453661169548e-09,4.100009244301758,-0.0,28205.538952996205,19477.460210155423,8.970773040677512e-09,4.100372994257438,-0.0,28152.14997205596,19214.24623642143,8.921853836611815e-09,4.100438713636934,-0.0,28243.39035327745,19572.796299670492,8.984821789787302e-09,4.099964373976213,-0.0,28098.63222205281,18804.22833986035,8.846296784828567e-09,4.100032943762522,-0.0
CV-charge,158,1348953.9724523923,4568.674698795181,8.2,11.290667259166378,2.318896898924505,2.238229924458016,2.2228458179023525,2.302701625339259,2.207992992542246,28406.051095967483,20434.792193622852,9.1385913872207e-09,4.099990636668535,-0.0,28221.316166202323,19547.629869832694,8.992526040639004e-09,4.099628614445733,-0.0,28173.764247051888,19303.50100337112,8.949528526835917e-09,4.0995633105896525,-0.0,28233.967473625744,19553.900717263306,8.971329821239216e-09,4.1000351103324375,-0.0,28070.31204386004,18943.658931773494,8.889088399065183e-09,4.09996869793975,-0.0,28400.59502194762,20444.493416903588,9.143554852638475e-09,4.100009363331464,-0.0,28191.87973724682,19492.43730708042,8.970865144754225e-09,4.100371385554265,-0.0,28138.597332993435,19229.184665602595,8.921943716341326e-09,4.100436689410345,-0.0,28229.684398463294,19587.857497929323,8.9849149405565e-09,4.099964889667561,-0.0,28085.0692993966,18819.066662170368,8.846383287348772e-09,4.100031302060248,-0.0
CV-charge,159,1348982.8881150428,4597.590361445783,8.2,11.191115729273182,2.2986067706184263,2.218455063944804,2.2031728487160094,2.2825083431956346,2.1883727027983073,28392.12516101482,20449.879727464708,9.138692428542298e-09,4.099990516308394,-0.0,28207.612524339103,19562.19754689534,8.992617470163175e-09,4.0996302136447,-0.0,28160.13144334163,19317.965552709065,8.949617696624158e-09,4.099565322663382,-0.0,28220.357939005393,19569.006965523935,8.971422952696033e-09,4.1000345943809124,-0.0,28056.955573060997,18957.86082925958,8.889174098983283e-09,4.099970338497351,-0.0,28386.697993007623,20459.50826306477,9.143655742114126e-09,4.100009483691605,-0.0,28178.34115946959,19507.282059242392,8.970956967846673e-09,4.1003697863553,-0.0,28125.16460055425,19243.99086369879,8.922033320367623e-09,4.100434677336617,-0.0,28216.098593307477,19602.786596991893,8.9850078096891e-09,4.099965405619087,-0.0,28071.626862173318,18833.77311111117,8.84646952210145e-09,4.100029661502648,-0.0
CV-charge,160,1349011.8037776935,4626.506024096386,8.2,11.092521230126183,2.278514018353658,2.198870464964176,2.183688477177016,2.262508647299741,2.1689396223315924,28378.32090575188,20464.835352954473,9.138793169471111e-09,4.099990394658566,-0.0,28194.029817986277,19576.636598777448,8.992708626149928e-09,4.099631803405157,-0.0,28146.619167068617,19332.30216028116,8.94970659910111e-09,4.09956732266757,-0.0,28206.867611599788,19583.98082889987,8.971515802315517e-09,4.100034078225423,-0.0,28043.717676317334,18971.936592327853,8.889259541982924e-09,4.099971977751883,-0.0,28372.92239118712,20474.391836284893,9.143756332517554e-09,4.100009605341434,-0.0,28164.922060501787,19521.995740146605,8.971048512731582e-09,4.100368196594843,-0.0,28111.850626724987,19258.666098521182,8.92212265142835e-09,4.10043267733243,-0.0,28202.631787518363,19617.58486341471,8.985100399945258e-09,4.099965921774575,-0.0,28058.303762185948,18848.348945118843,8.84655549176802e-09,4.100028022248117,-0.0
CV-charge,161,1349040.719440344,4655.421686746988,8.199999999999998,10.995011534734402,2.258644350480314,2.1795015613668083,2.164418087158254,2.2427283093433026,2.1497192263857245,28364.656579185572,20479.63929445559,9.138893564966715e-09,4.099990271935415,-0.0,28180.586196765053,19590.92772787285,8.992799467672058e-09,4.099633381521806,-0.0,28133.24551090131,19346.491626148807,8.94979519428762e-09,4.0995693078236615,-0.0,28193.51438791317,19598.802438941482,8.971608327882541e-09,4.100033562659764,-0.0,28030.616158137942,18985.867286380733,8.889344689668663e-09,4.099973613174403,-0.0,28359.286427614363,20489.12445618841,9.143856579010315e-09,4.100009728064583,-0.0,28151.640371346904,19536.558685203367,8.97113973777377e-09,4.100366618478193,-0.0,28098.673238651027,19273.19071670051,8.92221166868875e-09,4.100430692176337,-0.0,28189.301846395418,19632.232661710746,8.985192669559624e-09,4.0999664373402345,-0.0,28045.117918537475,18862.7745570053,8.846641156721968e-09,4.100026386825594,-0.0
CV-charge,162,1349069.6351029947,4684.3373493975905,8.2,10.898294169690399,2.238938541933901,2.1602901420280434,2.145303686816452,2.223108322992025,2.1306534759199804,28351.09199874908,20494.335106481656,9.138993714180688e-09,4.099990147828202,-0.0,28167.24173337646,19605.113395753004,8.992890085049385e-09,4.09963495261064,-0.0,28119.97068512347,19360.576183564754,8.949883570453989e-09,4.099571283949705,-0.0,28180.258912553007,19613.515496705764,8.971700622440697e-09,4.1000330462626176,-0.0,28017.611877604508,18999.69454440123,8.889429626889869e-09,4.099975249358254,-0.0,28345.750003129007,20503.74946748338,9.143956580309639e-09,4.100009852171797,-0.0,28138.456645642156,19551.014163479238,8.971230734831549e-09,4.100365047389358,-0.0,28085.593230558457,19287.607948882058,8.922300462282775e-09,4.100428716050296,-0.0,28176.06948316547,19646.773180531138,8.985284710600661e-09,4.099966953737383,-0.0,28032.029938387328,18877.093058631504,8.846726604506166e-09,4.1000247506417455,-0.0
CV-charge,163,1349098.5507656452,4713.253012048193,8.2,10.802498630990241,2.2194226558468753,2.141261984070111,2.126371000265536,2.2036748064417924,2.1117681843659275,28337.645604664584,20508.902799979514,9.139093571582291e-09,4.099990022550408,-0.0,28154.01477005911,19619.174095140035,8.992980436901896e-09,4.099636514451728,-0.0,28106.812974860004,19374.53642381724,8.949971687177458e-09,4.099573248248409,-0.0,28167.119270195202,19628.099919628792,8.971792643313034e-09,4.1000325298259614,-0.0,28004.722829604187,19013.399225343524,8.8895143148224e-09,4.099976883777555,-0.0,28332.331519675685,20518.24697740524,9.144056291088729e-09,4.100009977449591,-0.0,28125.389004688077,19565.342296725194,8.971321461809706e-09,4.100363485548271,-0.0,28072.62861922531,19301.897927992555,8.92238899092396e-09,4.1004267517515895,-0.0,28162.952750972672,19661.186572784376,8.985376480845706e-09,4.099967470174038,-0.0,28019.057932443222,18891.284629027585,8.846811795052432e-09,4.100023116222443,-0.0
CV-charge,164,1349127.466428296,4742.168674698795,8.199999999999998,10.707613622678975,2.2000943032152205,2.1224148413859285,2.107617817969855,2.1844254762021995,2.0930611839057716,28324.316266550944,20523.343604011978,9.139193139965716e-09,4.0999898961408485,-0.0,28140.904193416023,19633.1110132684,8.993070525837953e-09,4.099638067105949,-0.0,28093.77127385135,19388.37352410343,8.95005954701933e-09,4.099575200797213,-0.0,28154.094367452624,19642.556925169294,8.971884393154034e-09,4.1000320134035215,-0.0,27991.947929953345,19026.982485141772,8.889598755949631e-09,4.099978516282337,-0.0,28319.029849221235,20532.61820909635,9.144155714132408e-09,4.100010103859149,-0.0,28112.436348499177,19579.544294753825,8.971411921354485e-09,4.1003619328940495,-0.0,28059.778314627325,19316.061859030327,8.922477257219711e-09,4.100424799202785,-0.0,28149.950558336535,19675.47404165487,8.985467982925905e-09,4.099967986596478,-0.0,28006.200809542457,18905.35046518856,8.846896730915702e-09,4.1000214837176605,-0.0
