,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,16,3790779.316121603,462.65060240963857,7.638496107772789,-66.5,-12.17132354800095,-13.46778215918507,-13.51659089709711,-13.696027737263845,-13.648275658453032,29950.197712255533,23892.842330144387,1.8228386682498604e-08,3.8189804378104606,1.4959720471180955,28734.142586445898,17083.790675445645,1.5811211114618883e-08,3.81907686313923,1.7447693692546784,28644.59062499359,16417.28796347343,1.5471532375302522e-08,3.8190854926080755,1.7565723636303776,28765.636010760347,17359.959713599776,1.5885434204344636e-08,3.8187550308168405,1.7675591189833173,28498.875755094683,15554.74135993461,1.502874421107039e-08,3.820861030475181,1.781311839969355,29941.536458633174,23884.471364138328,1.823470677503781e-08,3.8195156699623283,1.4959720471180955,28698.52902383873,16987.19750405702,1.5745141528180568e-08,3.8194192446335586,1.7447693692546784,28602.5139924311,16281.514652289947,1.5383987058060336e-08,3.819410615164711,1.7565723636303776,28760.425923060073,17416.265290650193,1.5925685341337706e-08,3.8197410769559474,1.7675591189833173,28516.39138067723,15319.693996836892,1.4887344171441308e-08,3.817635077297608,1.781311839969355
CC-discharge,17,3790808.2317842534,491.566265060241,7.633615425121626,-66.5,-12.22297467210794,-13.456814157477817,-13.502002472108998,-13.689595708342067,-13.628612989963173,30024.696218944453,23812.591228897523,1.8228386682498564e-08,3.816538409006392,1.5939411162751593,28817.527539405488,16995.455019759884,1.581121111461884e-08,3.816629088904521,1.852900278156939,28728.387870587707,16328.675910885859,1.5471532375302515e-08,3.816635823623281,1.8650807707356232,28847.53099750976,17269.385028087632,1.5885434204344563e-08,3.816311866196172,1.8775415424596464,28582.28818144506,15466.33299170284,1.5028744211070588e-08,3.818429733295455,1.8908575775131953,30015.8803290401,23804.60683538015,1.8234706775037605e-08,3.8170770161152334,1.5939411162751593,28780.90958240673,16897.181972274346,1.5745141528180313e-08,3.8169863362171044,1.852900278156939,28685.08145273723,16190.8099273288,1.538398705806148e-08,3.816979601498344,1.8650807707356232,28842.17811842996,17326.752608176885,1.5925685341337574e-08,3.8173035589254543,1.8775415424596464,28600.34067549235,15228.145229300659,1.4887344171441806e-08,3.815185691826172,1.8908575775131953
CC-discharge,18,3790837.1474469043,520.4819277108434,7.628769840423935,-66.5,-12.272632644822458,-13.446225994669417,-13.487997530777179,-13.683325774542995,-13.609818055187953,30099.489624364338,23732.01580688351,1.822838668249883e-08,3.8141139198587775,1.6923170492748796,28900.84820584993,16907.188583848816,1.5811211114618787e-08,3.814198955114445,1.9609446161173696,28812.10024850758,16240.155327225397,1.5471532375302694e-08,3.8142038248534975,1.9734743450444028,28929.38900403993,17178.851710276937,1.5885434204344434e-08,3.813886273912658,1.987472954037498,28665.588591345833,15378.0458884156,1.5028744211070307e-08,3.8160159076098332,2.0002488668511513,30090.51848605737,23724.419548120954,1.8234706775037482e-08,3.814655920565157,1.6923170492748796,28863.226628807348,16807.236976616514,1.5745141528180505e-08,3.8145708853094895,1.9609446161173696,28767.56529086395,16100.198831434265,1.5383987058056783e-08,3.8145660155704357,1.9734743450444028,28923.89339805829,17237.28080836218,1.5925685341337445e-08,3.8148835665112757,1.987472954037498,28684.17723288473,15136.722034223689,1.4887344171441196e-08,3.8127539328141014,2.0002488668511513
CC-discharge,19,3790866.063109555,549.3975903614459,7.6239582822113405,-66.5,-12.320376855439916,-13.436006337147216,-13.474551277376664,-13.677219651596756,-13.591845878439452,30174.56657274299,23651.12856097538,1.8228386682498822e-08,3.8117064353177867,1.7910841557016364,28984.10683040239,16818.98895700434,1.5811211114618708e-08,3.811785922563427,2.0689053885343043,28895.731138557934,16151.722564879788,1.547153237530301e-08,3.8117889560027542,2.0817576735912056,29011.21101855114,17088.358674210973,1.5885434204344127e-08,3.8114777177824086,2.0973546625762123,28748.781862294996,15289.87474744773,1.5028744211069632e-08,3.813619022239182,2.1094924971066833,30165.439597484597,23643.921939033935,1.823470677503755e-08,3.8122518468935542,1.7910841557016364,28945.482380628,16717.360060530867,1.5745141528180598e-08,3.812172359647913,2.0689053885343043,28849.96883701425,16009.677630853848,1.53839870580641e-08,3.812169326208587,2.0817576735912056,29005.572748423878,17147.84881798204,1.5925685341337157e-08,3.812480564428933,2.0973546625762123,28767.905961746193,15045.418920623917,1.4887344171440754e-08,3.810339259972159,2.1094924971066833
CC-discharge,20,3790894.9787722053,578.3132530120482,7.619179741914277,-66.5,-12.366283457757476,-13.426144042121813,-13.461640061470776,-13.67127832289017,-13.574654115759754,30249.916159896973,23569.941490832094,1.8228386682498683e-08,3.8093154517782137,1.8902273698108627,29067.30558918675,16730.853801556386,1.5811211114618715e-08,3.8093894838336158,2.1767855105394007,28979.283777832985,16063.374130563858,1.5471532375303263e-08,3.80939070871506,2.1899351488476206,29092.998032364183,16997.904828078532,1.5885434204343842e-08,3.809085693092702,2.207187987774955,28831.872622053714,15201.814538774483,1.5028744211069916e-08,3.811238577348039,2.218594906721941,30240.63278177213,23563.12594997591,1.82347067750372e-08,3.809864290136063,1.8902273698108627,29027.678987780786,16627.54884189162,1.574514152818077e-08,3.8097902580806604,2.1767855105394007,28932.295280776212,15919.242749803116,1.5383987058061355e-08,3.8097890331992166,2.1899351488476206,29087.217159117718,17058.455558027053,1.5925685341336902e-08,3.8100940488215755,2.207187987774955,28851.531519622957,14954.230679801976,1.4887344171440246e-08,3.807941164566238,2.218594906721941
CC-discharge,21,3790923.894434856,607.2289156626506,7.614433269405559,-66.5,-12.41042551512244,-13.416628180453193,-13.449241314899291,-13.665502140531988,-13.558202848993092,30325.527914944178,23488.466119067005,1.8228386682498716e-08,3.8069404948499455,1.9897322251236333,29150.44659125302,16642.78085144653,1.581121111461867e-08,3.807009161042226,2.2845878086220313,29062.761267216873,15975.106678264048,1.547153237530325e-08,3.8070086043113287,2.2980109776683837,29174.75103651915,16907.489078305345,1.5885434204343654e-08,3.806709724370042,2.316974254696329,28914.865262751133,15113.860489401039,1.5028744211069764e-08,3.808874102244084,2.327562203769141,30316.087589771672,23482.043048055613,1.8234706775036913e-08,3.8074927745556133,1.9897322251236333,29109.818533909605,16537.8010115478,1.574514152818111e-08,3.8074241083633322,2.2845878086220313,29014.547677526167,15828.890763248994,1.538398705805932e-08,3.8074246650942296,2.2980109776683837,29168.827619452444,16969.099947745013,1.5925685341336717e-08,3.807723545035517,2.316974254696329,28935.05832691349,14863.152369219313,1.4887344171440168e-08,3.805559167161475,2.327562203769141
CC-discharge,22,3790952.8100975067,636.1445783132531,7.609717968896446,-66.5,-12.452873139542026,-13.4074480548048,-13.437333492597112,-13.659890914323093,-13.542454398732971,30401.391782844523,23406.7135105064,1.8228386682498534e-08,3.804581117304885,2.0895848301624467,29233.531880090537,16554.767910691284,1.581121111461863e-08,3.804644503767628,2.3923150224182486,29146.166577520646,15886.917002571789,1.547153237530288e-08,3.804642191706199,2.4059891897466827,29256.471018864155,16817.11033306128,1.5885434204343872e-08,3.8043493633245884,2.426714789053177,28997.76395390947,15026.008068992891,1.5028744211068993e-08,3.8065251533521622,2.436400184683704,30391.793987314744,23400.6842448007,1.823470677503704e-08,3.8051368515915605,2.0895848301624467,29191.903037891072,16448.11433175423,1.5745141528181246e-08,3.8050734651288156,2.3923150224182486,29096.728954476523,15738.618390083675,1.5383987058056088e-08,3.8050757771902455,2.4059891897466827,29250.405115553876,16879.780908108864,1.5925685341336942e-08,3.805368605571858,2.426714789053177,29018.49057997624,14772.179297616769,1.488734417144005e-08,3.8031928155442833,2.436400184683704
CC-discharge,23,3790981.725760157,665.0602409638554,7.605032995152073,-66.5,-12.493693625033535,-13.398593213834992,-13.425896016952171,-13.654443990130654,-13.527373154048648,30477.49810773773,23324.694290580723,1.822838668249864e-08,3.8022368971836595,2.189771845281224,29316.563435214928,16466.81285175153,1.5811211114618675e-08,3.802295087137097,2.4999698066296534,29229.502555289368,15798.802032376452,1.5471532375302906e-08,3.8022910454878054,2.513873645608326,29338.15896157007,16726.76750526601,1.5885434204343763e-08,3.802004186954455,2.536410913167449,29080.572654481944,14938.25297659346,1.5028744211068924e-08,3.804191312346568,2.545114351562345,30467.742338583434,23319.060114456144,1.8234706775036887e-08,3.8027960979684137,2.189771845281224,29273.93445539663,16358.486634512972,1.574514152818094e-08,3.802737908014976,2.4999698066296534,29178.841916396785,15648.422486669311,1.5383987058050605e-08,3.8027419496642683,2.513873645608326,29331.95062788083,16790.4973647827,1.592568534133683e-08,3.8030288081976193,2.536410913167449,29101.83226324514,14681.307011261433,1.4887344171440286e-08,3.8008416828055056,2.545114351562345
CC-discharge,24,3791010.6414228077,693.9759036144578,7.60037754999669,-66.5,-12.53295157541385,-13.390053463012167,-13.414909225488513,-13.649160318948582,-13.512925417136888,30553.837617036213,23242.418662873824,1.8228386682498773e-08,3.7999074360474214,2.2902804605440648,29399.543173805585,16378.913613835064,1.581121111461871e-08,3.799960510061484,2.607554733042694,29312.77192829311,15710.758824902605,1.5471532375302734e-08,3.7999547641454168,2.621668044172345,29419.815839024388,16636.459515137478,1.588543420434379e-08,3.7996737957950883,2.6460639425211805,29163.295123999967,14850.591128339356,1.502874421106972e-08,3.8018721844270433,2.6537099281534515,30543.923390238215,23237.18081145647,1.8234706775036672e-08,3.800470113949269,2.2902804605440648,29355.91468051236,16268.915819841637,1.5745141528181077e-08,3.8004170399352053,2.607554733042694,29260.889251024844,15558.30004073295,1.5383987058051605e-08,3.800422785851274,2.621668044172345,29413.465129120465,16701.248250645996,1.5925685341336873e-08,3.8007037542016016,2.6460639425211805,29185.087160449908,14590.531281225207,1.4887344171440393e-08,3.798505365569646,2.6537099281534515
CC-discharge,25,3791039.557085458,722.8915662650603,7.595750879082203,-66.5,-12.5707090267269,-13.381818872558236,-13.4043543216215,-13.644038517772701,-13.499079261320668,30630.4014062464,23159.896425882616,1.822838668249879e-08,3.797592357361326,2.3910983746088874,29482.47295238528,16291.068201150694,1.5811211114618705e-08,3.797640393603355,2.715072292623298,29395.977310724607,15622.784560063626,1.547153237530266e-08,3.7976329684314085,2.7293759299037106,29501.442616057495,16546.18529235173,1.5885434204343706e-08,3.7973578123004734,2.7556751828292985,29245.93493289765,14763.018646086492,1.5028744211070244e-08,3.7995673967253714,2.7621918746532814,30620.32825626655,23155.05608709818,1.823470677503665e-08,3.798158521720877,2.3910983746088874,29437.845547399498,16179.399853995088,1.5745141528181124e-08,3.7981104854788477,2.715072292623298,29342.87353418891,15468.24816558814,1.5383987058055896e-08,3.7981179106507943,2.7293759299037106,29494.949582421392,16612.032507923952,1.592568534133678e-08,3.7983930667817303,2.7556751828292985,29268.25886500559,14499.848091605396,1.4887344171440312e-08,3.796183482356832,2.7621918746532814
CC-discharge,26,3791068.472748109,751.8072289156627,7.591152268896364,-66.5,-12.607025564483765,-13.373879782994488,-13.394213328286895,-13.639076923267636,-13.48580440096721,30707.180924480712,23077.136989006143,1.8228386682498677e-08,3.7952913049981065,2.492213774573589,29565.354568518822,16203.27468112818,1.5811211114618668e-08,3.7953343794664534,2.8225248976656783,29479.121208118882,15534.876535120085,1.547153237530278e-08,3.7953252998454676,2.8370006995820574,29583.04024646402,16455.943777848635,1.5885434204343567e-08,3.7950558793442206,2.865245927572432,29328.49547208537,14675.53184686585,1.502874421107015e-08,3.797276596830926,2.8705649014094576,30696.948403531936,23072.695305455974,1.823470677503645e-08,3.795860963898258,2.492213774573589,29519.728831969896,16089.936767650393,1.5745141528180882e-08,3.795817889429912,2.8225248976656783,29424.79723465341,15378.264094668457,1.5383987058053683e-08,3.7958269690508963,2.8370006995820574,29576.404939915996,16522.849089975454,1.5925685341336657e-08,3.7960963895521447,2.865245927572432,29351.350789646305,14409.253628609455,1.488734417144013e-08,3.7938756720654383,2.8705649014094576
CC-discharge,27,3791097.3884107596,780.722891566265,7.586581043988962,-66.5,-12.641958435945783,-13.366226808623543,-13.384469044240232,-13.634273639091818,-13.473072072098628,30784.167960640272,22994.149387800957,1.822838668249858e-08,3.793003941850527,2.5936153167439886,29648.189762529062,16115.531182613282,1.5811211114618685e-08,3.7930421285957685,2.929914883977397,29562.20602201184,15447.032159623344,1.5471532375302876e-08,3.793031419230057,2.944545608708672,29664.609671787417,16365.733925334998,1.5885434204343558e-08,3.792767658829758,2.974777455935321,29410.97996182983,14588.127233111565,1.5028744211069903e-08,3.7949994514246077,2.978833481622573,30773.775637977782,22990.107458560247,1.8234706775036447e-08,3.7935771021384346,2.5936153167439886,29601.56625358429,16000.524654071169,1.5745141528181e-08,3.793538915393192,2.929914883977397,29506.662718709944,15288.345176347546,1.538398705805975e-08,3.793549624758905,2.944545608708672,29657.83214150581,16433.696962773713,1.5925685341336674e-08,3.7938133851592037,2.974777455935321,29434.366175365616,14318.744270431946,1.4887344171440206e-08,3.7915815925643543,2.978833481622573
CC-discharge,28,3791126.30407341,809.6385542168675,7.5820365643968675,-66.5,-12.675562657631497,-13.358850839297995,-13.37510500284576,-13.629626577643771,-13.460854922580971,30861.35463022888,22910.94229853531,1.8228386682498584e-08,3.790729948543551,2.69529210828446,29730.980219216814,16027.83589405974,1.581121111461868e-08,3.7907633198782973,3.037244513085516,29645.23405435184,15359.248950625863,1.5471532375302648e-08,3.7907510054673104,3.0520137775724714,29746.151820326777,16275.55470251119,1.5885434204343617e-08,3.7904928304000687,3.084271031102934,29493.391460000832,14500.801483587562,1.502874421106987e-08,3.7927356450115512,3.087001863127311,30850.802091474437,22907.30118088648,1.8234706775036334e-08,3.791306615853316,2.69529210828446,29683.359476749058,15911.161667259625,1.5745141528181183e-08,3.7912732445185706,3.037244513085516,29588.47225452347,15198.488869040806,1.5383987058057057e-08,3.7912855589295575,3.0520137775724714,29739.23211387108,16344.575106124339,1.5925685341336773e-08,3.7915437339967983,3.084271031102934,29517.30809971496,14228.31657786179,1.488734417143998e-08,3.7893009193853144,3.087001863127311
CC-discharge,29,3791155.2197360606,838.5542168674699,7.577518223250442,-66.5,-12.707891118254741,-13.351743040748568,-13.366105433180913,-13.625133496871703,-13.44912691094408,30938.73336278193,22827.524052076496,1.822838668249853e-08,3.7884690222371185,2.7972336897137215,29813.727569574698,15940.187061713392,1.5811211114618724e-08,3.788497648935762,3.144515974451165,29728.207511679153,15271.524528144504,1.5471532375302734e-08,3.7884837542685013,3.1594081969942653,29827.66760635009,16185.405092063093,1.5885434204343432e-08,3.7882310902381557,3.1937278988720723,29575.732869727406,14413.551444965442,1.5028744211068943e-08,3.7904848787441123,3.1950740793262065,30928.020209271246,22824.28476317027,1.8234706775036166e-08,3.7890492010133228,2.7972336897137215,29765.11011281171,15821.84602011202,1.5745141528181187e-08,3.7890205743146783,3.144515974451165,29670.228016252433,15108.69273655902,1.5383987058058196e-08,3.7890344689819404,3.1594081969942653,29820.605769685397,16255.482514640627,1.592568534133656e-08,3.7892871330122855,3.1937278988720723,29600.179484508404,14137.967285559775,1.4887344171439032e-08,3.7870333445063284,3.1950740793262065
CC-discharge,30,3791184.1353987115,867.4698795180723,7.573025444545602,-66.5,-12.738994677302628,-13.344894853695395,-13.3574552233147,-13.620792032733268,-13.437863212954008,31016.296889873684,22743.902647124247,1.8228386682498634e-08,3.7862208755118845,2.899430018209936,29896.43339249386,15852.582987807831,1.581121111461872e-08,3.786244827001305,3.2517313876818634,29811.128509081736,15183.85661086567,1.5471532375302754e-08,3.7862293770480413,3.26673173376734,29909.157929485646,16095.28409243991,1.5885434204343415e-08,3.785982149950384,3.3031492865411685,29658.006946512574,14326.374124003638,1.502874421106889e-08,3.788246869327374,3.3030539593418613,31005.42273802933,22741.066165584354,1.823470677503607e-08,3.7868045690337166,2.899430018209936,29846.819721644588,15732.575982575287,1.5745141528181365e-08,3.7867806175442964,3.2517313876818634,29751.932087944468,15018.95444371392,1.5383987058059185e-08,3.78679606749756,3.26673173376734,29901.954007008982,16166.418198515388,1.5925685341336538e-08,3.7870432945952177,3.3031492865411685,29682.98310298455,14047.693293959506,1.4887344171438913e-08,3.784778575218228,3.3030539593418613
CC-discharge,31,3791213.051061362,896.3855421686748,7.568557681067121,-66.5,-12.768922259431179,-13.33829799197583,-13.349139885581378,-13.616599727826824,-13.427040135184782,31094.038233689465,22660.085762839724,1.8228386682498733e-08,3.7839852353306394,3.001871451690795,29979.09921645078,15765.02202877239,1.5811211114618748e-08,3.7840045798728794,3.358892804732752,29893.999073949133,15096.243012075724,1.5471532375303068e-08,3.783987599874648,3.3739871358110993,29990.623674268958,16005.190718446904,1.5885434204343227e-08,3.7837457355254824,3.412536402045426,29740.216304843987,14239.266680280494,1.5028744211067964e-08,3.7860213480000104,3.4109451374468365,31083.00271441787,22657.653030296362,1.8234706775036017e-08,3.784572445736482,3.001871451690795,29928.48981331404,15643.349879822397,1.574514152818141e-08,3.7845531011942426,3.358892804732752,29833.586467235422,14929.271752148898,1.5383987058061845e-08,3.784570081192474,3.3739871358110993,29983.277708835256,16077.381184104219,1.5925685341336337e-08,3.7848119455416387,3.412536402045426,29765.721586458418,13957.491661743075,1.4887344171438375e-08,3.78253633306711,3.4109451374468365
CC-discharge,32,3791241.9667240125,925.3012048192771,7.564114412450442,-66.5,-12.79772094489631,-13.331944439823696,-13.34114552374584,-13.61255405663111,-13.416635034903038,31171.950696129607,22576.080770873752,1.8228386682498816e-08,3.7817618420689887,3.1045487336358852,30061.726521180422,15677.50259345747,1.5811211114618728e-08,3.781776646936797,3.4660022120893763,29976.821149523672,15008.681635803578,1.547153237530301e-08,3.7817581624932974,3.481177037053377,30072.065709829316,15915.124001673757,1.5885434204343333e-08,3.7815215863628104,3.521890433308309,29822.36342433719,14152.226419439035,1.5028744211068503e-08,3.783808059584351,3.518751061824699,31160.75345424077,22574.052693448364,1.823470677503616e-08,3.7823525703814527,3.1045487336358852,30010.12184973026,15554.166090445076,1.5745141528181435e-08,3.7823377655136445,3.4660022120893763,29915.193068848774,14839.642516394855,1.538398705806502e-08,3.782356249957145,3.481177037053377,30064.577742777965,15988.370514353825,1.5925685341336416e-08,3.782592826087631,3.521890433308309,29848.397430505844,13867.35959884669,1.4887344171438691e-08,3.780306352866091,3.518751061824699
CC-discharge,33,3791270.882386663,954.2168674698795,7.559695143370113,-66.5,-12.82543605619205,-13.325826448492595,-13.333458801905804,-13.608652447751405,-13.406626245658146,31250.027848428388,22491.894746838403,1.8228386682498832e-08,3.7795504486094353,3.2074529786201755,30144.316739315876,15590.023141382804,1.5811211114618748e-08,3.7795607802556357,3.573061532925988,30059.59659826783,14921.170473167958,1.5471532375302767e-08,3.7795408174118066,3.588303962055994,30153.484889696458,15825.082990781404,1.5885434204343577e-08,3.779309454363966,3.6312125477837407,29904.45065544538,14065.250786915192,1.5028744211068977e-08,3.781606761599622,3.626475002710487,31238.668542075862,22490.27219656925,1.8234706775036185e-08,3.7801446947606774,3.2074529786201755,30091.717246271473,15465.023044667967,1.574514152818156e-08,3.780134363114477,3.573061532925988,29996.753727913623,14750.064680128758,1.5383987058066137e-08,3.7801543259583057,3.588303962055994,30145.85496087805,15899.38524907754,1.5925685341336667e-08,3.7803856890061467,3.6312125477837407,29931.01300070747,13777.294459963825,1.4887344171439194e-08,3.7780883817704902,3.626475002710487
CC-discharge,34,3791299.798049314,983.132530120482,7.555299401844202,-66.5,-12.85211124109201,-13.319936532314555,-13.32606691504068,-13.604892303510836,-13.396993008041933,31328.263521263176,22407.5344812302,1.8228386682498988e-08,3.777350819493478,3.310575658528947,30226.87125801344,15502.582181013757,1.581121111461879e-08,3.7773567437148268,3.6800726292344503,30142.327205052075,14833.707598916972,1.5471532375302654e-08,3.777335329046718,3.695370330397145,30234.882051718498,15735.066751654073,1.5885434204343773e-08,3.7771091030823865,3.7405038921663203,29986.480224762527,13978.337362107311,1.50287442110696e-08,3.779417223433366,3.7341200599542628,31316.741821406536,22406.318297445603,1.8234706775036123e-08,3.777948582350724,3.310575658528947,30173.277373383546,15375.919222591587,1.574514152818162e-08,3.7779426581293754,3.6800726292344503,30078.270203107077,14660.536272630858,1.5383987058067093e-08,3.7779640727974835,3.695370330397145,30227.110199522755,15810.42446511387,1.592568534133682e-08,3.7781902987618152,3.7405038921663203,30013.570537989617,13687.293738509738,1.4887344171439007e-08,3.7758821784108365,3.7341200599542628
CC-discharge,35,3791328.7137119644,1012.0481927710844,7.550926737644984,-66.5,-12.877788552260059,-13.314267464333444,-13.318957561060182,-13.601271017225084,-13.38771540512122,31406.65179533921,22323.006489834403,1.822838668249896e-08,3.775162730126867,3.413908589425943,30309.39142053729,15415.178268065718,1.5811211114618797e-08,3.7751643122233327,3.7870373039197833,30225.014680179105,14746.291168148105,1.5471532375302502e-08,3.7751414729234583,3.8023784608232525,30316.258018068344,15645.074367448206,1.5885434204343945e-08,3.7749203069260626,3.849765592249597,30068.454239950763,13891.483852961012,1.5028744211069658e-08,3.777239225565971,3.8416891700472875,31394.967385224892,22322.197480475388,1.823470677503625e-08,3.7757640075181165,3.413908589425943,30254.803558151747,15286.853152466141,1.5745141528181322e-08,3.77576242542165,3.7870373039197833,30159.744179632144,14571.055405429423,1.5383987058068525e-08,3.775785264721524,3.8023784608232525,30308.344279452172,15721.487256369015,1.5925685341336972e-08,3.776006430718921,3.849765592249597,30096.072163578163,13597.355061012062,1.4887344171439081e-08,3.7736875120790123,3.8416891700472875
CC-discharge,36,3791357.629374615,1040.9638554216867,7.546576720807028,-66.5,-12.90250852362581,-13.308812271587012,-13.31211891428651,-13.59778598838647,-13.378774302114191,31485.186992424853,22238.317023636097,1.8228386682498938e-08,3.7729859660335894,3.5174439190479743,30391.87852782228,15327.810003838673,1.5811211114618774e-08,3.7729832709636466,3.893957302859223,30307.66066224518,14658.91941320212,1.5471532375302486e-08,3.772959034926349,3.9093305751820746,30397.6135953408,15555.104938536568,1.588543420434392e-08,3.772742850408917,3.9589987529147037,30150.374694310583,13804.68809094358,1.5028744211069817e-08,3.775072558844267,3.949185112646626,31473.339567084917,22237.915966532488,1.8234706775036156e-08,3.7735907547734393,3.5174439190479743,30336.29708584035,15197.823408992215,1.5745141528181326e-08,3.7735934498433816,3.893957302859223,30241.177272036693,14481.620269120289,1.538398705806707e-08,3.7736176858806787,3.9093305751820746,30389.558005854164,15632.57273376331,1.5925685341336945e-08,3.773833870398111,3.9589987529147037,30178.519883604902,13507.476181908634,1.488734417143922e-08,3.771504161962761,3.949185112646626
CC-discharge,37,3791386.5450372654,1069.879518072289,7.5422489402246295,-66.5,-12.926310243678161,-13.30356423013499,-13.305539600244293,-13.594434636031552,-13.370151289911002,31563.863666818783,22153.472078244336,1.8228386682498783e-08,3.7708203221545937,3.6211741149006005,30474.3338399983,15240.47603358762,1.581121111461876e-08,3.770813414687233,4.000834316922363,30390.266720850406,14571.590640721919,1.5471532375302426e-08,3.7707878105944017,4.016228802148062,30478.94957471761,15465.15758236673,1.588543420434393e-08,3.77057652744686,4.068204458233652,30232.24347102446,13717.948026378583,1.502874421107013e-08,3.7729170237999194,4.056610516630663,31551.852932589518,22153.47972234433,1.823470677503605e-08,3.7714286180700363,3.6211741149006005,30417.759201400157,15108.828611661489,1.5745141528181273e-08,3.771435525537397,4.000834316922363,30322.571026886144,14392.229130355654,1.5383987058068363e-08,3.771461129630228,4.016228802148062,30470.75216853162,15543.680025092706,1.5925685341336985e-08,3.7716724127777694,4.068204458233652,30260.915593371938,13417.654978716359,1.488734417143915e-08,3.7693319164247105,4.056610516630663
CC-discharge,38,3791415.4606999164,1098.7951807228917,7.537943002331139,-66.5,-12.949231425838194,-13.298516859881387,-13.299208671690177,-13.59121441049194,-13.361828632098302,31642.67659724085,22068.477402862307,1.8228386682498892e-08,3.7686656021874305,3.7250919529307875,30556.758577886278,15153.175044923053,1.5811211114618764e-08,3.768654547051584,4.107669983950542,30472.834359164874,14484.303228867024,1.5471532375302357e-08,3.7686276044589837,4.123075180750209,30560.266732199034,15375.231433244277,1.5885434204343938e-08,3.7684211406946964,4.177383771673505,30314.062347082396,13631.261724125734,1.502874421106961e-08,3.7707724300092313,4.163967865715038,31630.502271295725,22068.894469422154,1.8234706775036066e-08,3.7692774001437086,3.7250919529307875,30499.191110946875,15019.867423126527,1.57451415281812e-08,3.769288455279554,4.107669983950542,30403.926925289987,14302.880328993515,1.5383987058064284e-08,3.769315397872154,4.123075180750209,30551.927542131172,15454.808274813624,1.5925685341336998e-08,3.7695218616364414,4.177383771673505,30343.261081306657,13327.889447554122,1.488734417143909e-08,3.7671705723219073,4.163967865715038
