,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,31,4821739.254355086,896.3855421686748,7.851257927153419,66.5,15.818701310368501,13.026345225760299,12.471611673524128,13.379874512775489,11.803467277571581,48437.582694422556,7077.031735648975,2.4208963878652297e-08,3.9250703380834175,-0.0,40547.25780975109,3355.112622091153,1.837717497202124e-08,3.931831668224968,-0.0,39790.51265942005,3309.7792768964796,1.7878287126416456e-08,3.933766873820349,-0.0,40675.68851728037,3092.437883148133,1.8528614290808747e-08,3.921344019066942,-0.0,38700.93161899652,3325.8819501183025,1.7245525124991946e-08,3.940076633744866,-0.0,48390.54724242607,7149.274134883935,2.4198890095742895e-08,3.9261875890700013,-0.0,40369.352067719774,2999.71446247645,1.828735882472248e-08,3.919426258928451,-0.0,39584.861545915366,2867.236513281639,1.77588768470786e-08,3.9174910533330696,-0.0,40649.71216659654,3314.619555031089,1.8582970716897398e-08,3.929913908086477,-0.0,38784.11086710153,2660.539890771446,1.7052220430088152e-08,3.911181293408554,-0.0
CC-charge,32,4821768.170017737,925.3012048192771,7.859155108850829,66.5,15.999591541922882,12.982373437598763,12.424397951364123,13.33549657212641,11.758140496987824,48339.74860760471,7182.084432788233,2.42091958764123e-08,3.929065971217646,-0.0,40466.91390564221,3440.3235481661486,1.8377237050051606e-08,3.935441196772184,-0.0,39713.502657581186,3391.3107382315693,1.7878344583664685e-08,3.9372964065483025,-0.0,40596.02730770935,3180.6554873861364,1.85286669626682e-08,3.925505055501626,-0.0,38629.04303098369,3402.153210795304,1.7245579463308218e-08,3.9434130352323367,-0.0,48292.91622946899,7253.820749525042,2.4199122280609664e-08,3.9300891376331832,-0.0,40289.975927743275,3086.5463234679996,1.8287406809711518e-08,3.923713912078645,-0.0,39508.98172164542,2950.6939926835566,1.7758917866450255e-08,3.9218587023025266,-0.0,40570.18985361105,3401.8024886949606,1.8583032435076808e-08,3.9336500533492034,-0.0,38711.759581651524,2739.521194618919,1.7052252255233252e-08,3.9157420736184916,-0.0
CC-charge,33,4821797.085680388,954.2168674698795,7.866753398694446,66.5,16.179867194687763,12.93899914821885,12.377219663197236,13.292209021834159,11.71170497206199,48240.820872076205,7288.318278628008,2.4209432323306908e-08,3.9329085246078908,-0.0,40386.83670446161,3525.2502718131536,1.8377302692202974e-08,3.9389150500356385,-0.0,39636.785429154756,3472.53282192659,1.7878405246763776e-08,3.9406927786853614,-0.0,40516.62133284621,3268.587489233935,1.852872325713116e-08,3.9295077835238392,-0.0,38557.44268359354,3478.1228730117537,1.7245636598740354e-08,3.94662214966963,-0.0,48194.193837884864,7359.542825399662,2.419935882286864e-08,3.9338448740865553,-0.0,40210.86327818663,3173.088583713537,1.828745820272112e-08,3.927838348658807,-0.0,39433.390374125585,3033.834796867504,1.7758961865726952e-08,3.9260606200090837,-0.0,40490.92233030875,3488.7031648974994,1.8583097868715187e-08,3.9372456151706077,-0.0,38639.698392031656,2818.1902005688926,1.705228650727161e-08,3.920131249024815,-0.0
CC-charge,34,4821826.001343038,983.132530120482,7.874065721249565,66.5,16.35913781085538,12.896264508350272,12.330190846310046,13.250000203077322,11.664406631406976,48140.807306512594,7395.726192045489,2.4209673154915657e-08,3.9366047390156043,-0.0,40307.02204419469,3609.8970478598,1.8377371918225814e-08,3.942259332637362,-0.0,39560.35953248225,3553.4466545139935,1.787846913044017e-08,3.943962068125787,-0.0,40437.464174566645,3356.241015044232,1.8528783234907476e-08,3.933358910769192,-0.0,38486.13480417452,3553.785631018699,1.7245696534188187e-08,3.9497100081777523,-0.0,48094.387870119506,7466.433315421107,2.4199599660704522e-08,3.9374609822339606,-0.0,40132.010007166515,3259.345577517035,1.8287513069966124e-08,3.931806388612202,-0.0,39358.08608285557,3116.66007738156,1.775900891084176e-08,3.9301036531237776,-0.0,40411.90318975574,3575.328627366418,1.8583167047789247e-08,3.9407068104803713,-0.0,38567.93155279774,2896.541412403849,1.70523232529997e-08,3.924355713071813,-0.0
CC-charge,35,4821854.917005689,1012.0481927710844,7.88110514673536,66.5,16.537048387960812,12.854207041426008,12.28341522678291,13.20885865182368,11.616470692006587,48039.71686255235,7504.299614749066,2.420991830236527e-08,3.940161409109104,-0.0,40227.46571942226,3694.268211579578,1.83774447395673e-08,3.9454801872442764,-0.0,39484.223176276435,3634.0538074719216,1.7878536242271082e-08,3.9471103818849786,-0.0,40358.54960001884,3443.6229898378997,1.852884694735129e-08,3.9370652386030014,-0.0,38415.12267673535,3629.1373186664123,1.724575926694697e-08,3.952682648807076,-0.0,47993.50725922852,7574.483702444191,2.4199844728035967e-08,3.9409437376262555,-0.0,40053.411959920224,3345.3217211661304,1.8287571469015183e-08,3.935624959491085,-0.0,39283.06708283593,3199.1714412256856,1.775905906036811e-08,3.9339947648503815,-0.0,40333.12620996737,3661.685720850333,1.858323999338336e-08,3.9440399081323596,-0.0,38496.462369095585,2974.570513969887,1.705236255381658e-08,3.9284224979282847,-0.0
CC-charge,36,4821883.83266834,1040.9638554216867,7.887884315683888,66.5,16.71328486465376,12.812859241239023,12.236984540860783,13.168773338743009,11.568098014503422,47937.56021088499,7614.028030175221,2.421016769183961e-08,3.9435850905738308,-0.0,40148.163357290236,3778.368288786385,1.8377521158443396e-08,3.948583534287648,-0.0,39408.37405361819,3714.356427604398,1.7878606581953094e-08,3.950143599712306,-0.0,40279.87145992647,3530.740245238168,1.85289144350508e-08,3.940633356698424,-0.0,38344.40844186891,3704.1750416871523,1.7245824788087886e-08,3.9555458692199257,-0.0,47891.562653754765,7683.68352048036,2.4200093954003506e-08,3.9442992251100573,-0.0,39975.06481626526,3431.0216251462953,1.8287633447130052e-08,3.93930078139624,-0.0,39208.33110100356,3281.371084340349,1.775911236423116e-08,3.937740715971582,-0.0,40254.58525238944,3747.7811977720817,1.8583316716501123e-08,3.9472509589854625,-0.0,38425.292995296426,3052.2745061927385,1.705240446452233e-08,3.9323384464639624,-0.0
CC-charge,37,4821912.74833099,1069.879518072289,7.89441455746837,66.5,16.88756432124311,12.772251515075034,12.190980924654706,13.129737095644241,11.519466143382903,47834.346820557825,7724.902139829226,2.421042125618415e-08,3.9468816527092057,-0.0,40069.11108011594,3862.201286898438,1.8377601177849072e-08,3.951574677687304,-0.0,39332.810136794404,3794.3563903547897,1.7878680150217493e-08,3.9530669886139775,-0.0,40201.42426922384,3617.5988695789642,1.8528985738195515e-08,3.9440691726797903,-0.0,38273.994006194516,3778.8962105968026,1.7245893090184045e-08,3.958304861916734,-0.0,47788.56350309067,7794.023515743248,2.4200347274361545e-08,3.9475329047591647,-0.0,39896.96474522694,3516.4493717317555,1.828769905114244e-08,3.9428398797810664,-0.0,39133.87613940334,3363.2609249383027,1.7759168872321868e-08,3.941347568854392,-0.0,40176.2748415195,3833.6210759510855,1.8583397228563697e-08,3.95034538478858,-0.0,38354.42535029047,3129.6507056528562,1.7052449040202586e-08,3.9361096955516355,-0.0
CC-charge,38,4821941.663993641,1098.7951807228917,7.900709208327526,66.5,17.059633561672197,12.732407913841637,12.145478941308498,13.091737164846112,11.470742418331552,47730.092475985664,7836.905681899197,2.4210678904779886e-08,3.950057976940195,-0.0,39990.30369766982,3945.772628087683,1.837768477487789e-08,3.9544598045084225,-0.0,39257.52765710373,3874.057453614843,1.7878756924958955e-08,3.9558866731270745,-0.0,40123.20150941504,3704.2061066398005,1.8529060867963726e-08,3.947379673391971,-0.0,38203.87898580526,3853.3007322152203,1.7245964146853285e-08,3.9609656142243836,-0.0,47684.52555888546,7905.487504659076,2.420060460192912e-08,3.9506512313873308,-0.0,39819.106619092825,3601.6104849019193,1.828776830021604e-08,3.946249403819104,-0.0,39059.698484642104,3444.8448081713495,1.775922861020054e-08,3.944822535200452,-0.0,40098.188470227986,3919.2125150709167,1.858348151330149e-08,3.953329534935555,-0.0,38283.85904770023,3206.6990139227833,1.7052496316104357e-08,3.939743594103141,-0.0
CC-charge,39,4821970.579656291,1127.710843373494,7.906779045849127,66.5,17.229275933866,12.693350365131387,12.10054165751025,13.054765665280101,11.422066378212259,47624.81214267865,7950.023211152801,2.4210940552380458e-08,3.9531196233961587,-0.0,39911.7363827452,4029.087353872584,1.8377771925639117e-08,3.9572439252807285,-0.0,39182.52303144324,3953.4631996035682,1.7878836883563342e-08,3.9586076161483734,-0.0,40045.19716254049,3790.568637263936,1.8529139832644347e-08,3.950570499052806,-0.0,38134.06276766786,3927.3888077858724,1.7246037931949022e-08,3.963532986250681,-0.0,47579.463755587254,8018.060116301027,2.420086585485324e-08,3.9536594224529686,-0.0,39741.48566880233,3686.5101008052993,1.8287841210567994e-08,3.9495351205683984,-0.0,38985.79460620166,3526.126399432756,1.7759291601029275e-08,3.948171429700755,-0.0,40020.32013104782,4004.562118438115,1.8583569552860318e-08,3.956208546796321,-0.0,38213.593470546366,3283.419637527569,1.70525463256539e-08,3.9432460595984455,-0.0
CC-charge,40,4821999.495318942,1156.6265060240964,7.912635070838251,66.5,17.39629130967228,12.65509909226331,12.05622748357992,13.01881527790509,11.373566836579402,47518.52196566843,8064.23793856489,2.4211206111394266e-08,3.9560722567876505,-0.0,39833.40418073788,4112.150648112887,1.8377862598471254e-08,3.9599321344686604,-0.0,39107.79232653634,4032.577601499219,1.7878919996868177e-08,3.9612348566640865,-0.0,39967.40524098127,3876.6931060983134,1.85292226303944e-08,3.9536474181887242,-0.0,38064.54399063682,4001.161476451869,1.724611441443138e-08,3.9660118937122006,-0.0,47473.39420471373,8131.724642419887,2.4201130949042837e-08,3.9565628140505997,-0.0,39664.09699943026,3771.1535007053794,1.828791778857169e-08,3.9527029363695894,-0.0,38912.16062852957,3607.109764373083,1.7759357859302863e-08,3.951400214174164,-0.0,39942.66384680008,4089.6764535421407,1.8583661320753444e-08,3.958987652649527,-0.0,38143.62724892319,3359.8136507239687,1.705259909510438e-08,3.946623177126048,-0.0
CC-charge,41,4822028.410981593,1185.5421686746988,7.918287883343103,66.5,17.56049893453205,12.617672575131664,12.012589153550639,12.983879836481076,11.32535950030457,47411.239159905635,8179.53185755555,2.4211475492568704e-08,3.9589213282396263,-0.0,39755.30201893365,4194.967825883805,1.8377956754590997e-08,3.9625293301417486,-0.0,39033.331291948,4111.404986272913,1.7879006229683813e-08,3.9637732351552124,-0.0,39889.81977978415,3962.5861296631083,1.8529309249672155e-08,3.9566159953856217,-0.0,37995.32062197948,4074.620530183421,1.7246193558758866e-08,3.9684070472971085,-0.0,47366.33408548427,8246.463163074892,2.420139979880151e-08,3.959366555103477,-0.0,39586.93559936446,3855.5460996482743,1.828799803101271e-08,3.9557585532013553,-0.0,38838.79236356912,3687.79933086266,1.775942739117306e-08,3.95451464818789,-0.0,39865.21366293187,4174.562060027688,1.8583756782377315e-08,3.961671887957482,-0.0,38073.958337014534,3435.882907415409,1.7052654643757672e-08,3.949880836045994,-0.0
CC-charge,42,4822057.326644243,1214.4578313253012,7.923747690685482,66.5,17.721734842141455,12.58108787513905,11.969674479144569,12.949954311901566,11.277548491673363,47302.981919671154,8295.885850135388,2.4211748605605093e-08,3.9616720806779626,-0.0,39677.42471383273,4277.544324588997,1.8378054348629892e-08,3.9650402195463688,-0.0,38959.1353872271,4189.950003543947,1.7879095541295142e-08,3.966227399728542,-0.0,39812.43482991838,4048.254303745391,1.8529399669785944e-08,3.9594815944144544,-0.0,37926.39002154397,4147.768441067298,1.7246275325419586e-08,3.9707229602072425,-0.0,47258.301554413105,8362.256652269061,2.4201672317451668e-08,3.962075610007519,-0.0,39509.99634754165,3939.6934374103894,1.828808192569042e-08,3.9587074711391126,-0.0,38765.68533750348,3768.199857116391,1.775950019470771e-08,3.957520290956941,-0.0,39787.96364078527,4259.225456998994,1.8583855895673685e-08,3.964266096271028,-0.0,38004.58407767544,3511.6299658666017,1.705271298414026e-08,3.95302473047824,-0.0
CC-charge,43,4822086.242306894,1243.3734939759036,7.929024316052916,66.5,17.879849682896285,12.545360888285064,11.927526983742439,12.917034767060219,11.230227678015998,47193.76933938926,8413.279779531002,2.4212025359743926e-08,3.964329554315585,-0.0,39599.766977198735,4359.885696646081,1.8378155329254843e-08,3.9674693247140427,-0.0,38885.19980564056,4268.217598385026,1.787918788599493e-08,3.968601812233283,-0.0,39735.24445190197,4133.704210496495,1.8529493861444774e-08,3.962249381786428,-0.0,37857.74899867021,4220.608296797115,1.7246359671271834e-08,3.972963955583004,-0.0,47149.315666290786,8479.085070127863,2.4201948417887848e-08,3.964694761737331,-0.0,39433.2740194241,4023.6011710477387,1.828816945182426e-08,3.9615549913388732,-0.0,38692.83481414132,3848.316403860898,1.775957626032354e-08,3.9604225038196343,-0.0,39710.907851234595,4343.673150032155,1.858395861174994e-08,3.9667749342664886,-0.0,37935.5012597096,3587.0580219074413,1.7052774122214484e-08,3.9560603604699125,-0.0
CC-charge,44,4822115.157969545,1272.2891566265062,7.9341272075609375,66.5,18.034706905863754,12.510506539301227,11.886186434166536,12.885118289908183,11.183481830760293,47083.621343943785,8531.692571451866,2.421230566428814e-08,3.966898592220263,-0.0,39522.323421144116,4441.997603386069,1.837825963978177e-08,3.9698209880793853,-0.0,38811.519495068686,4346.212987449308,1.7879283213609403e-08,3.970900754333194,-0.0,39658.24270987938,4218.942425103554,1.8529591787426908e-08,3.9649243306794677,-0.0,37789.393862825535,4293.143743327699,1.7246446550066582e-08,3.9751341737647334,-0.0,47039.39630464236,8596.927443775845,2.4202228013046128e-08,3.967228615340674,-0.0,39356.7632920232,4107.27506868087,1.8288260580659493e-08,3.9643062194815517,-0.0,38620.235815506814,3928.1543098998936,1.7759655571375753e-08,3.963226453227743,-0.0,39634.040368773305,4427.911637767668,1.858406487547533e-08,3.9692028768814693,-0.0,37866.706168831355,3662.1708495550374,1.7052838057703913e-08,3.958993033796204,-0.0
CC-charge,45,4822144.073632195,1301.2048192771085,7.939065447690064,66.5,18.186181243109566,12.47653892719159,11.845689285375437,12.854202910365524,11.13738763395788,46972.55862695565,8651.102285819563,2.4212589429074354e-08,3.969383845939483,-0.0,39445.088562479184,4523.885809882001,1.8378367218734124e-08,3.972099378081025,-0.0,38738.089176519454,4423.941637890198,1.7879381470020683e-08,3.973128333507339,-0.0,39581.42366618656,4303.9755219611825,1.8529693403051753e-08,3.967511225174681,-0.0,37721.320468789134,4365.378933770595,1.7246535912827703e-08,3.9772375793576087,-0.0,46928.56412013493,8715.761938721213,2.4202511016409144e-08,3.9696816017505805,-0.0,39280.45874819519,4190.721004226215,1.8288355276015783e-08,3.9669660696090383,-0.0,38547.88314008049,4007.719170537898,1.7759738104345913e-08,3.965937114182724,-0.0,39557.35526609058,4511.947418009719,1.8584174626141815e-08,3.9715542225153815,-0.0,37798.19463314005,3736.9727480977394,1.7052904784402447e-08,3.961827868332455,-0.0
CC-charge,46,4822172.989294846,1330.120481927711,7.943847768468708,66.5,18.334160162464908,12.443470893823207,11.806068289495567,12.824287075935983,11.09201357828034,46860.60350411257,8771.485190352121,2.4212876561537508e-08,3.9717897837752933,-0.0,39368.05661999555,4605.556401649419,1.837847799723681e-08,3.9743084969734084,-0.0,38664.90311198796,4501.40951407449,1.7879482594752445e-08,3.9752884909181674,-0.0,39504.78119701155,4388.81028130251,1.8529798653323334e-08,3.970014667732716,-0.0,37653.523974927324,4437.318784094431,1.724662770579415e-08,3.979277969382411,-0.0,46816.841382135746,8835.564936901485,2.4202797339053696e-08,3.9720579846934148,-0.0,39204.354676367526,4273.945178225814,1.8288453491235434e-08,3.9695392714953,-0.0,38475.7711340672,4087.017090129469,1.7759823826360256e-08,3.968559277550541,-0.0,39480.8464300514,4595.787191928387,1.8584287794671165e-08,3.973833100735993,-0.0,37729.961779839236,3811.468806888856,1.7052974287617173e-08,3.9645697990862976,-0.0
CC-charge,47,4822201.904957496,1359.0361445783133,7.948482585450724,66.5,18.478554740634447,12.411311769984042,11.767349443087898,12.795367736667771,11.047416309625842,46747.78409855828,8892.811197141167,2.421316695111064e-08,3.974120708054039,-0.0,39291.22056122639,4687.016806235397,1.8378591884168824e-08,3.9764521963260506,-0.0,38591.95395656443,4578.624303156213,1.7879586507625633e-08,3.977385015927973,-0.0,39428.3081668196,4473.454615315098,1.852990745561336e-08,3.9724390969800916,-0.0,37585.99754575245,4508.970357955425,1.724672185913696e-08,3.9812589856770106,-0.0,46704.256155415234,8956.306495240608,2.420308687424046e-08,3.9743618773966847,-0.0,39128.444128782176,4356.955158913991,1.828855515259077e-08,3.972030389124674,-0.0,38403.892560349384,4166.05593664803,1.775991267953245e-08,3.9710975695227506,-0.0,39404.506737563934,4679.438779283799,1.8584404287639514e-08,3.976043488470633,-0.0,37662.00072944564,3885.6663394284487,1.7053046530705322e-08,3.967223599773713,-0.0
CC-charge,48,4822230.820620147,1387.9518072289156,7.952977938192907,66.5,18.619264605612273,12.380074161134871,11.729561869704934,12.76744558360686,11.003653779941063,46634.122869543266,9015.056383413172,2.421346051250351e-08,3.976380727400983,-0.0,39214.57469531142,4768.273011160817,1.837870880766081e-08,3.978534153742692,-0.0,38519.23590373707,4655.592053801443,1.7879693146012684e-08,3.9794215267943533,-0.0,39351.998665106585,4557.915055451879,1.853001974732478e-08,3.9747887544902105,-0.0,37518.73595493866,4580.3390172538375,1.724681831844566e-08,3.983184104709542,-0.0,46590.830852603875,9077.962806108115,2.420337954011062e-08,3.9765972107919247,-0.0,39052.72148312611,4439.757047132308,1.828866020534462e-08,3.974443784450216,-0.0,38332.24169762962,4244.841900909238,1.7760004623210085e-08,3.9735564113985546,-0.0,39328.33028842835,4762.908635280061,1.858452403179472e-08,3.9781891837026975,-0.0,37594.30622199636,3959.5708970517494,1.7053121491552277e-08,3.9697938334833647,-0.0
CC-charge,49,4822259.7362827975,1416.867469879518,7.9573415402708765,66.5,18.75619703503065,12.34977005053329,11.692732464826346,12.74052179307825,10.960778656531472,46519.642817155116,9138.196216218834,2.4213757162498026e-08,3.97857378136922,-0.0,39138.11326066384,4849.331082866231,1.8378828693476498e-08,3.9805578945312954,-0.0,38446.74298569706,4732.318992106101,1.78798024453778e-08,3.9814014903846573,-0.0,39275.84677644269,4642.198140891202,1.8530135461205553e-08,3.9770677116216655,-0.0,37451.73366530324,4651.4304664111805,1.7246917028185162e-08,3.985056653048817,-0.0,46476.58842604798,9200.50945464064,2.4203675256778513e-08,3.978767758901657,-0.0,38977.181047212754,4522.357024217311,1.828876858989817e-08,3.9767836457395824,-0.0,38260.81266568073,4323.381355430797,1.7760099612128347e-08,3.9759400498862196,-0.0,39252.3111775293,4846.2032227073905,1.8584646950931445e-08,3.9802738286492105,-0.0,37526.87268466891,4033.1883858816973,1.7053199143710456e-08,3.972284887222059,-0.0
CC-charge,50,4822288.651945448,1445.7831325301206,7.961581454751659,66.5,18.88928841968726,12.320405509932137,11.656880422491218,12.714592388262894,10.918833259626481,46404.37274810781,9262.199822427077,2.4214056800184997e-08,3.98070398413424,-0.0,39061.829230939285,4930.1984412044185,1.8378951446172017e-08,3.9825270902840737,-0.0,38374.467627046746,4808.813063989348,1.7879914322276844e-08,3.983328512235981,-0.0,39199.845555379456,4726.311560418859,1.853025450351975e-08,3.979280231924035,-0.0,37384.98317939267,4722.252516542354,1.7247017917302848e-08,3.986880077174325,-0.0,46361.557622668384,9323.915716331752,2.420397392677884e-08,3.9808774706174197,-0.0,38901.81587933217,4604.762650798516,1.8288880220492093e-08,3.979054364467587,-0.0,38189.59800028028,4401.682433321502,1.7760197576885055e-08,3.9782529425156796,-0.0,39176.44247152815,4929.330140390491,1.8584772945576467e-08,3.982301222827626,-0.0,37459.69257175325,4106.526893751218,1.7053279438857925e-08,3.974701377577336,-0.0
CC-charge,51,4822317.5676080985,1474.698795180723,7.965703280406256,66.5,19.018424153056596,12.292000464629321,11.62203744834133,12.689669478080365,10.877868455892388,46288.32979772931,9387.04902746509,2.421435937290273e-08,3.98277419420093,-0.0,38985.71824637745,5010.879655405879,1.8379077012876204e-08,3.984444317922509,-0.0,38302.405452990395,4885.078804237618,1.788002873176535e-08,3.9852051314727825,-0.0,39123.99037159132,4810.260414554498,1.8530376828372357e-08,3.981429259695624,-0.0,37318.48059668183,4792.809144340383,1.7247120947807826e-08,3.9886568242109237,-0.0,46245.75554222362,9448.163504077253,2.4204275500317435e-08,3.9829290862053255,-0.0,38826.62167223845,4686.978582579088,1.828899505756669e-08,3.9812589624837456,-0.0,38118.59339083502,4479.749775906274,1.7760298490158426e-08,3.9804981489334734,-0.0,39100.71954817195,5012.294429298407,1.8584901961654305e-08,3.9842740207106306,-0.0,37392.761957620256,4179.59053776541,1.7053362365964724e-08,3.977046456195331,-0.0
CC-charge,52,4822346.483270749,1503.6144578313254,7.9697147599055995,66.5,19.14374276274771,12.264523636748477,11.58816518187585,12.665722880515139,10.837845538112827,46171.619282651016,9512.629428481281,2.4214664497387343e-08,3.984788350009398,-0.0,38909.756234461325,5091.400418920772,1.837920502007571e-08,3.9863130877136363,-0.0,38230.52775061937,4961.146761333345,1.788014534011698e-08,3.9870347761229565,-0.0,39048.26002876021,4894.068364671335,1.853050201231367e-08,3.9835188948441154,-0.0,37252.19361847189,4863.134723626224,1.724722583783103e-08,3.9903901243449895,-0.0,46129.287282741185,9573.138965979919,2.4204579600131686e-08,3.9849264098962016,-0.0,38751.574643374144,4769.031002549091,1.8289112691931796e-08,3.983401672191965,-0.0,38047.77054581955,4557.6146539845795,1.7760401983477978e-08,3.9826799837826443,-0.0,39025.12124810144,5095.119472741996,1.858503360009022e-08,3.9861958650614855,-0.0,37326.04833568609,4252.414913614573,1.7053447607233815e-08,3.979324635560611,-0.0
CC-charge,53,4822375.3989333995,1532.5301204819277,7.973622519083927,66.5,19.264774605731183,12.23805999557449,11.555398407822173,12.642808445905459,10.798958544966704,46054.10429030344,9639.091166255506,2.4214972715543337e-08,3.9867498469821734,-0.0,38833.97331146191,5171.728287798701,1.837933597559201e-08,3.9881364337739353,-0.0,38158.8726795708,5036.97596081393,1.788026460814069e-08,3.9888204600353263,-0.0,38972.67889436334,4977.707931031018,1.853063066437248e-08,3.9855526378387776,-0.0,37186.16783967865,4933.180246504533,1.724733297790379e-08,3.992082938330877,-0.0,46012.01621584016,9698.991519599924,2.4204886765040324e-08,3.986872672101754,-0.0,38676.70454625235,4850.886847177047,1.8289233724668672e-08,3.985486085309991,-0.0,37977.16706485095,4635.235122566959,1.776050862078037e-08,3.984802059048601,-0.0,38949.67189630694,5177.778114863973,1.8585168408761538e-08,3.988069881245149,-0.0,37259.59759432934,4324.949268980553,1.7053535682408943e-08,3.9815395807530503,-0.0
CC-charge,54,4822404.31459605,1561.44578313253,7.977432264241334,66.5,19.381656454253402,12.212582234247833,11.523697702727109,12.62090388132304,10.76115972744862,45935.89141892511,9766.318002060574,2.4215283647679726e-08,3.988661582503306,-0.0,38758.34525135712,5251.88923975457,1.8379469505109856e-08,3.9899169552869362,-0.0,38087.41111442383,5112.59749399286,1.7880386201554927e-08,3.9905647188267075,-0.0,38897.22580088424,5061.2028867543095,1.8530762356896623e-08,3.987533501619298,-0.0,37120.3701994986,5002.980974614891,1.7247442086455688e-08,3.993737648265922,-0.0,45894.0487184927,9825.605486017934,2.4205196621110685e-08,3.988770681738028,-0.0,38601.987446659106,4932.572589249942,1.8289357741646078e-08,3.9875153089543987,-0.0,37906.75424994481,4712.643008249345,1.7760618028496028e-08,3.9868675454146283,-0.0,38874.350362179306,5260.293849332483,1.8585305987004135e-08,3.9898987626220372,-0.0,37193.37645995746,4397.23011910222,1.7053626268149814e-08,3.9836946159754127,-0.0
CC-charge,55,4822433.2302587,1590.3614457831325,7.9811505222402666,66.5,19.494510863665393,12.188064086501193,11.493028880653435,12.599985423235331,10.724410745944647,45817.0780277733,9894.204230341044,2.4215596947076472e-08,3.990526873782121,-0.0,38682.849970439755,5331.906820262447,1.8379605264927213e-08,3.991657610330035,-0.0,38016.11641776984,5188.039692062867,1.7880509812886487e-08,3.992270439874726,-0.0,38821.881575502186,5144.574596032353,1.853089669333109e-08,3.989464942588221,-0.0,37054.77033237846,5072.569245589436,1.72475529045038e-08,3.9953569694934266,-0.0,45775.48194786791,9952.87566877338,2.4205508826297604e-08,3.9906236484581457,-0.0,38527.401526891816,5014.112223128491,1.8289484357534617e-08,3.9894929119102303,-0.0,37836.50585461546,4789.867312427206,1.7760729856529162e-08,3.9888800823655393,-0.0,38799.13750632695,5342.687789092089,1.8585445966395404e-08,3.9916855796520463,-0.0,37127.354371575086,4469.290951519833,1.7053719058075426e-08,3.985793552746839,-0.0
CC-charge,56,4822462.145921351,1619.277108433735,7.984782551663875,66.5,19.602942860693986,12.164577657207724,11.463505317691498,12.580100522880853,10.688873641525936,45697.546710043476,10022.878884621754,2.4215913111064286e-08,3.9923484104767186,-0.0,38607.51300671877,5411.75344787173,1.8379743703126755e-08,3.99336080918857,-0.0,37945.0215564327,5263.267085131912,1.7880635851340595e-08,3.9939400179266267,-0.0,38746.666267976674,5227.800369349241,1.8531034215259993e-08,3.99134973780164,-0.0,36989.408247308544,5141.901984360398,1.724766578067993e-08,3.9969432562762104,-0.0,45656.19874086249,10080.93047980895,2.4205823876248085e-08,3.9924341411871556,-0.0,38452.972017348104,5095.477640354471,1.828961410919128e-08,3.991421742475304,-0.0,37766.45436187483,4866.871724737954,1.7760844614309228e-08,3.9908425337372484,-0.0,38724.05334355131,5424.937512263241,1.8585588830661368e-08,3.9934328138622344,-0.0,37061.571595682406,4541.087157469232,1.705381452916142e-08,3.9878392953876647,-0.0
