,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,80,83603.2264041824,2313.253012048193,8.2,23.461226188882147,4.7285607019922224,4.658694512415672,4.651130895143056,4.758296198274558,4.664543881056639,29836.24511987286,18242.258866822907,5.246370389448845e-09,4.099988733261269,-0.0,29846.661843133974,18265.885566733123,5.246968152596158e-09,4.099459543512908,-0.0,29847.487759174004,18257.479584914905,5.246870440453829e-09,4.099337860638421,-0.0,29817.4401252382,18111.479505930085,5.244281717156463e-09,4.100068520520435,-0.0,29797.83984005498,18272.80963401364,5.247192197166896e-09,4.099834838937141,-0.0,29827.820397254043,18263.253131535217,5.246736996146432e-09,4.100011266738729,-0.0,29797.64768424976,18183.452372912125,5.245537778514425e-09,4.100540456487092,-0.0,29787.75774018264,18154.911679594443,5.245097485298565e-09,4.100662139361579,-0.0,29810.396121103753,18164.115364538746,5.24519083456308e-09,4.099931479479565,-0.0,29823.71600469895,18119.078888935994,5.24455773633535e-09,4.1001651610628596,-0.0
CV-charge,81,83632.142066833,2342.1686746987953,8.2,23.219680941059796,4.67980444097939,4.610651615584566,4.603200286267734,4.709564934191648,4.616459664036454,29807.911674815157,18272.980608017788,5.24650044120783e-09,4.099988814689507,-0.0,29818.19924952787,18296.165758994473,5.247097047862355e-09,4.099462086122453,-0.0,29819.02170158681,18287.704901729292,5.246999070128847e-09,4.0993409808902594,-0.0,29789.376760683394,18142.652696872003,5.24441179829645e-09,4.100068244698267,-0.0,29769.680917300415,18302.772688894904,5.247320153884883e-09,4.099835507126714,-0.0,29799.545763825747,18293.826873098526,5.246866801497311e-09,4.100011185310492,-0.0,29769.527930309305,18214.30844940884,5.245667625687013e-09,4.100537913877547,-0.0,29759.709442613155,18185.85085915733,5.2452272907552935e-09,4.10065901910974,-0.0,29782.38168758447,18194.923015718563,5.245320317707663e-09,4.099931755301733,-0.0,29795.375842310103,18150.106364448777,5.244687439829674e-09,4.100164492873286,-0.0
CV-charge,82,83661.0577294836,2371.0843373493976,8.2,22.98147044705721,4.631723016731096,4.5632732568633605,4.555931938910842,4.661502562566352,4.569039671985556,29779.868894962005,18303.386635015373,5.246629813342743e-09,4.099988891581043,-0.0,29790.028693088516,18326.134725859247,5.247225271430135e-09,4.099464609539938,-0.0,29790.847511197768,18317.61977691336,5.247127030136628e-09,4.099344077740245,-0.0,29761.59936379835,18173.507685772933,5.244541201333677e-09,4.100067964159585,-0.0,29741.81080777808,18332.427895248737,5.247447445426414e-09,4.099836192114337,-0.0,29771.561192269193,18324.086421299664,5.24699592956523e-09,4.100011108418957,-0.0,29741.696695868446,18244.84738183358,5.245796792022898e-09,4.10053539046006,-0.0,29731.948728879193,18216.472265525106,5.245356415225182e-09,4.100655922259753,-0.0,29754.652723124775,18225.41619589791,5.245449128450195e-09,4.099932035840414,-0.0,29767.326352046122,18180.8150559796,5.244816461221307e-09,4.10016380788566,-0.0
CV-charge,83,83689.9733921342,2400.0,8.200000000000001,22.746528373061018,4.584302968956882,4.51654618890305,4.509312666824574,4.6140958671527095,4.522270681223805,29752.112792687196,18333.481291807268,5.2467585148058254e-09,4.099988963963735,-0.0,29762.146169911484,18355.796746829863,5.2473528321739945e-09,4.099467114012471,-0.0,29762.96119074816,18347.22847457082,5.247254329321842e-09,4.0993471514920605,-0.0,29734.10404354262,18204.048814827118,5.2446699351209165e-09,4.100067678904694,-0.0,29714.22555700634,18361.779480545592,5.247574080593112e-09,4.09983689384796,-0.0,29743.86270323612,18354.036099205772,5.24712438927859e-09,4.100011036036266,-0.0,29714.15002525203,18275.07353107439,5.245925286490503e-09,4.100532885987529,-0.0,29704.471660385578,18246.780263506316,5.2454848676695555e-09,4.100652848507939,-0.0,29727.205343468213,18255.59919635813,5.245577275584498e-09,4.099932321095307,-0.0,29739.563553972755,18211.20934116942,5.244944809486862e-09,4.10016310615204,-0.0
CV-charge,84,83718.8890547848,2428.9156626506024,8.2,22.51479009697586,4.537531185619285,4.4704575069952055,4.46332962441547,4.5673319701993975,4.476139809746506,29724.639459212347,18363.268836241943,5.246886554381409e-09,4.099989031867124,-0.0,29734.547755219664,18385.15601659115,5.247479738802091e-09,4.099469599782641,-0.0,29735.35882188085,18376.535174392564,5.247380976363426e-09,4.099350202443725,-0.0,29706.886985099372,18234.2803409251,5.244798008346093e-09,4.100067388937855,-0.0,29686.92128854955,18390.831588579345,5.247700068022063e-09,4.099837612264237,-0.0,29716.446396061187,18383.680144153277,5.247252189398294e-09,4.100010968132875,-0.0,29686.884040956444,18304.99117158824,5.246053117889977e-09,4.100530400217359,-0.0,29677.274376278398,18276.779131503168,5.245612656883366e-09,4.100649797556274,-0.0,29700.03574044868,18285.476224073995,5.245704767740693e-09,4.099932611062144,-0.0,29712.083546704187,18241.293511010565,5.24507249343458e-09,4.100162387735764,-0.0
CV-charge,85,83747.8047174354,2457.8313253012047,8.2,22.286192656586202,4.491394892359767,4.42499463866707,4.4179702964159,4.521198322286535,4.430634506856929,29697.445062582156,18392.753442239726,5.247013940690167e-09,4.099989095322369,-0.0,29707.229601327643,18414.21664719451,5.247605999860343e-09,4.099472067088654,-0.0,29708.036563114427,18405.543973829557,5.2475069797788305e-09,4.0993532308877745,-0.0,29679.944447935155,18264.20643782615,5.244925429536197e-09,4.100067094267157,-0.0,29659.89420201351,18419.58828162105,5.247825416189517e-09,4.099838347289068,-0.0,29689.308446741958,18413.022709956847,5.247379338522036e-09,4.10001090467763,-0.0,29659.894941642633,18334.604493628365,5.246180294857342e-09,4.100527932911343,-0.0,29650.35309145313,18306.473063734767,5.245739791494037e-09,4.100646769112225,-0.0,29673.140180056154,18315.051403866124,5.245831613389269e-09,4.099932905732843,-0.0,29684.882505386136,18271.071772076044,5.245199521708424e-09,4.1001616527109315,-0.0
CV-charge,86,83776.720380086,2486.746987951807,8.2,22.06067469948023,4.445881642281221,4.380145333631463,4.373222487903474,4.475682692503328,4.385742543160748,29670.525845697965,18421.93920194783,5.247140682193173e-09,4.099989154362179,-0.0,29680.187935669815,18442.98267017667,5.2477316237366025e-09,4.099474516164432,-0.0,29680.990647879225,18434.25889019643,5.247632347928104e-09,4.09935623711135,-0.0,29653.272763920926,18293.831198270203,5.245052207061344e-09,4.100066794904287,-0.0,29633.14057110608,18448.05354250534,5.247950133415073e-09,4.099839098838067,-0.0,29662.445105978957,18442.06786905087,5.247505845088507e-09,4.1000108456378195,-0.0,29633.17900018793,18363.917605400406,5.246306825868577e-09,4.100525483835566,-0.0,29623.704094617908,18335.866172391678,5.245866279973529e-09,4.100643762888649,-0.0,29646.515000555733,18344.328780484822,5.245957820845016e-09,4.09993320509571,-0.0,29657.95667974256,18300.548248680705,5.24532590279218e-09,4.100160901161932,-0.0
CV-charge,87,83805.6360427366,2515.6626506024095,8.2,21.83817643466932,4.4009793060779225,4.335897654081008,4.329074314663428,4.4307731589560495,4.341452000890912,29643.87812441143,18450.83012782701,5.247266787195937e-09,4.09998920902072,-0.0,29653.419058890453,18471.45803861211,5.24785661866453e-09,4.099476947239658,-0.0,29654.217382613497,18462.683862713657,5.2477570890176806e-09,4.099359221396298,-0.0,29626.868335503026,18323.158636023847,5.245178349138731e-09,4.100066490864444,-0.0,29606.656741749488,18476.231276654817,5.248074227865446e-09,4.099839866817039,-0.0,29635.8526972716,18470.81961456732,5.247631717381144e-09,4.100010790979279,-0.0,29606.73256179563,18392.93453515661,5.24643271924375e-09,4.100523052760339,-0.0,29597.32374641642,18364.962489726437,5.2459921306329054e-09,4.100640778603699,-0.0,29620.156610667946,18373.3123206335,5.246083398270928e-09,4.099933509135555,-0.0,29631.30239217659,18329.726984978082,5.2454516450136014e-09,4.10016013318296,-0.0
CV-charge,88,83834.55170538722,2544.5783132530123,8.2,21.61863958586247,4.3566760625060725,4.292239965312508,4.2855141938781305,4.386458099596485,4.297751264569272,29617.498285677142,18479.430154673606,5.247392263852175e-09,4.099989259333534,-0.0,29626.919342987327,18499.64662910686,5.247980992727303e-09,4.099479360539886,-0.0,29627.713144915673,18490.822754489633,5.2478812111042324e-09,4.099362184019296,-0.0,29600.72763393459,18352.192687868228,5.245303863836379e-09,4.100066182166118,-0.0,29580.43913025351,18504.1253140455,5.2481977075583846e-09,4.099840651122458,-0.0,29609.527615073806,18499.281862347987,5.247756963532105e-09,4.100010740666464,-0.0,29580.552042163104,18421.65923322693,5.246557983150862e-09,4.100520639460113,-0.0,29571.20847760831,18393.76597008193,5.246117351636144e-09,4.100637815980702,-0.0,29594.061487797786,18402.005914932455,5.246208353681953e-09,4.09993381783388,-0.0,29604.916035933453,18358.611946994017,5.2455767565481795e-09,4.10015934887754,-0.0
CV-charge,89,83863.46736803782,2573.4939759036147,8.2,21.4020073462993,4.312960389171018,4.249160926665614,4.242530835128261,4.342726183354979,4.254629011979425,29591.38278575797,18507.74314158621,5.247517120167608e-09,4.099989305337456,-0.0,29600.68522951073,18527.5522437314,5.248104753861473e-09,4.09948175628663,-0.0,29601.474381750453,18518.67935444264,5.2480047220983475e-09,4.099365125251957,-0.0,29574.84719755566,18380.93721552619,5.245428759076787e-09,4.100065868830975,-0.0,29554.484221542873,18531.739411110153,5.248320580366105e-09,4.099841451641881,-0.0,29583.466323003242,18527.458452901436,5.2478815915259445e-09,4.100010694662544,-0.0,29554.633925704034,18450.09557398767,5.246682625609491e-09,4.100518243713369,-0.0,29545.354787301654,18422.28049185719,5.246241950994237e-09,4.100634874748041,-0.0,29568.226176320488,18430.413379824415,5.246332694948549e-09,4.099934131169023,-0.0,29578.79407331247,18387.207024599695,5.245701245422847e-09,4.100158548358117,-0.0
CV-charge,90,83892.38303068842,2602.409638554217,8.2,21.18822433512321,4.269821053630848,4.2066494827728835,4.200113231701717,4.299566361569448,4.212074205448311,29565.528148483147,18535.77287386909,5.247641364003584e-09,4.099989347070573,-0.0,29574.71322782015,18555.178611895695,5.248227909860457e-09,4.099484134697441,-0.0,29575.49760770996,18546.257379162926,5.2481276297680384e-09,4.099368045360928,-0.0,29549.22363012303,18409.39600753407,5.24555304264046e-09,4.100065550883721,-0.0,29528.788567435284,18559.07725258698,5.248442854018982e-09,4.099842268254417,-0.0,29557.665352105607,18555.353153297823,5.248005609203258e-09,4.100010652929426,-0.0,29528.9747638236,18478.247357772605,5.24680665449456e-09,4.100515865302557,-0.0,29519.75924123994,18450.509859417944,5.246365936578615e-09,4.100631954639072,-0.0,29542.64728591422,18458.538459422558,5.246456429800269e-09,4.099934449116278,-0.0,29552.933033938592,18415.516033424956,5.24582511951982e-09,4.100157731745582,-0.0
CV-charge,91,83921.29869333902,2631.3253012048194,8.2,20.977236555200435,4.2272471047956275,4.164694855098702,4.158250652191046,4.256967859700408,4.17007608341465,29539.93096356105,18563.523064881905,5.2477650030805625e-09,4.099989384572145,-0.0,29548.999913387644,18582.52939216947,5.248350468377988e-09,4.0994864959859685,-0.0,29549.779403326695,18573.56047472504,5.248249941742252e-09,4.099370944607971,-0.0,29523.85359919071,18437.57278105709,5.245676722169513e-09,4.100065228351984,-0.0,29503.348784971447,18586.142453315286,5.248564536109029e-09,4.099843100831102,-0.0,29532.12129916796,18582.969659007515,5.248129024264163e-09,4.1000106154278555,-0.0,29503.571173243057,18506.118312729166,5.246930077539797e-09,4.100513504014031,-0.0,29494.41847013794,18478.45780494654,5.246489316116394e-09,4.1006290553920275,-0.0,29517.32148994536,18486.384827306603,5.2465795658291744e-09,4.099934771648016,-0.0,29527.329513078435,18443.5427167176,5.245948386579982e-09,4.100156899168899,-0.0
CV-charge,92,83950.21435598962,2660.240963855422,8.2,20.768991352360253,4.1852278646169045,4.123286533765621,4.116932632374185,4.214920169318147,4.128624152285394,29514.587884939327,18590.99735783213,5.2478880449815655e-09,4.099989417882508,-0.0,29523.541926154925,18609.608174048502,5.248472436931558e-09,4.0994888403620475,-0.0,29524.31641343322,18600.592218443075,5.248371665514216e-09,4.099373823250108,-0.0,29498.733834539402,18465.47118365173,5.245799805170829e-09,4.100064901266102,-0.0,29478.161554794733,18612.9385599754,5.248685634093063e-09,4.099843949235319,-0.0,29506.830825083427,18610.311595689982,5.248251844271687e-09,4.100010582117492,-0.0,29478.4198343766,18533.712096615065,5.247052902341212e-09,4.100511159637953,-0.0,29469.329168068143,18506.127990242418,5.2466120971994115e-09,4.100626176749892,-0.0,29492.245523895068,18513.956088264276,5.246702110493022e-09,4.099935098733898,-0.0,29501.98017001058,18471.2907471442,5.2460710542064415e-09,4.1001560507646815,-0.0
CV-charge,93,83979.13001864022,2689.156626506024,8.2,20.563437375987615,4.1437529200539585,4.082414269649908,4.07614896736502,4.173413040357053,4.087708178561678,29489.495629214143,18618.199327519204,5.2480104971555055e-09,4.099989447043045,-0.0,29498.335968934447,18636.418479667176,5.248593822905635e-09,4.099491168031784,-0.0,29499.105345572934,18627.35612057427,5.248492808444664e-09,4.0993766815396775,-0.0,29473.861126648226,18493.094794980214,5.2459222990194364e-09,4.100064569659072,-0.0,29453.22361957802,18639.469052777622,5.248806155296071e-09,4.09984481332319,-0.0,29481.790653262917,18637.382520922823,5.2483740766551485e-09,4.100010552956953,-0.0,29453.517489752445,18561.0322985484,5.247175136360379e-09,4.100508831968215,-0.0,29444.48809089395,18533.524008463482,5.246734287283768e-09,4.100623318460322,-0.0,29467.4161838389,18541.255779983727,5.246824071118712e-09,4.099935430340925,-0.0,29476.881726443175,18498.76372854161,5.246193129867773e-09,4.100155186676809,-0.0
CV-charge,94,84008.04568129082,2718.0722891566265,8.2,20.360524540926022,4.102812115308644,4.042068066745998,4.035889704022974,4.1324364736220005,4.047318181226406,29464.65097408526,18645.132482022516,5.248132366920349e-09,4.099989472096112,-0.0,29473.37880586304,18662.963765464694,5.248714633554885e-09,4.099493479197615,-0.0,29474.142968455733,18653.855625974193,5.248613377765092e-09,4.099379519724418,-0.0,29449.232325212008,18520.44712846968,5.2460442109615645e-09,4.100064233566404,-0.0,29428.53178249623,18665.7373471034,5.248926106914238e-09,4.0998456929439335,-0.0,29456.997568094983,18664.185925887163,5.2484957287131895e-09,4.100010527903887,-0.0,29428.860942484564,18588.082440700175,5.247296786927695e-09,4.1005065208023845,-0.0,29419.892054745276,18560.649385822137,5.246855893695454e-09,4.10062048027558,-0.0,29442.830324964278,18568.287374695774,5.246945454905138e-09,4.099935766433595,-0.0,29452.030964975493,18525.965197614438,5.24631462090124e-09,4.100154307056066,-0.0
CV-charge,95,84036.96134394142,2746.987951807229,8.199999999999998,20.160203990639495,4.062395544315242,4.002238174777775,3.9961451336211375,4.091980713540952,4.007444424384389,29440.050756855606,18671.800264343638,5.248253661466333e-09,4.0999894930849905,-0.0,29448.667260895076,18689.24742379776,5.248834876007247e-09,4.099495774058377,-0.0,29449.426110460616,18680.09411570315,5.2487333805806734e-09,4.09938233804759,-0.0,29424.844337700793,18547.53163292669,5.24616554811782e-09,4.100063893025984,-0.0,29404.082905743497,18691.746795097395,5.249045496018192e-09,4.099846587940227,-0.0,29432.448413448165,18690.72523699868,5.248616807617091e-09,4.100010506915007,-0.0,29404.44705478373,18614.865979942002,5.24741786124551e-09,4.100504225941624,-0.0,29395.537934547512,18587.50758322808,5.246976923630282e-09,4.100617661952408,-0.0,29418.48486013415,18595.054280768476,5.247066268926478e-09,4.099936106974014,-0.0,29427.424727605478,18552.898625584097,5.246435534516102e-09,4.100153412059773,-0.0
CV-charge,96,84065.87700659203,2775.9036144578313,8.2,19.962428061584422,4.022493543483212,3.962915082057342,3.9569057847447993,4.052036241155576,3.9680774101434926,29415.691872978776,18698.20605399939,5.248374387858875e-09,4.099989510053788,-0.0,29424.198216343266,18715.27278451238,5.248954557266928e-09,4.099498052809372,-0.0,29424.951658176673,18706.07490858573,5.248852823873335e-09,4.09938513674806,-0.0,29400.694127962943,18574.35169410768,5.2462863174861355e-09,4.1000635480779755,-0.0,29379.873909092727,18717.500687213735,5.249164329555795e-09,4.099847498148552,-0.0,29408.140091218545,18717.003817494104,5.24873732041367e-09,4.100010489946212,-0.0,29380.27274651567,18641.386309444875,5.247538366391233e-09,4.10050194719063,-0.0,29371.42266258204,18614.10199788583,5.247097384161855e-09,4.10061486325194,-0.0,29394.37675849027,18621.55984425756,5.247186520134996e-09,4.099936451922024,-0.0,29403.05991428031,18579.567419789786,5.246555877796471e-09,4.100152501851447,-0.0
CV-charge,97,84094.79266924263,2804.8192771084337,8.2,19.76715024876095,3.983096684673299,3.9240895085796046,3.918162416434559,4.012593767339601,3.9292078717338823,29391.5712746408,18724.35316856822,5.2484945530416454e-09,4.099989523047444,-0.0,29399.968611459215,18741.043116463286,5.2490736842173235e-09,4.099500315642425,-0.0,29400.716554993007,18731.801262725472,5.248971714504711e-09,4.099387916060341,-0.0,29376.778714866203,18600.910636237604,5.246406525944543e-09,4.100063198764697,-0.0,29355.901768497828,18743.00225371803,5.249282614355091e-09,4.099848423399554,-0.0,29384.069559919237,18743.024968970763,5.248857274028266e-09,4.100010476952555,-0.0,29356.334993798562,18667.64676022964,5.247658309320141e-09,4.100499684357575,-0.0,29347.54322709535,18640.43596484508,5.2472172822421035e-09,4.100612083939658,-0.0,29370.50304409817,18647.807350410407,5.2473062153639e-09,4.099936801235303,-0.0,29378.933481490403,18605.974925244496,5.246675657704434e-09,4.100151576600446,-0.0
CV-charge,98,84123.70833189323,2833.734939759036,8.2,19.57432517238182,3.944195768407897,3.885752399341403,3.8799060115474067,3.9736442262342395,3.8908267668508763,29367.685969388218,18750.24486519285,5.2486141638393394e-09,4.099989532111636,-0.0,29375.975441055045,18766.561628995,5.24919226362376e-09,4.099502562745994,-0.0,29376.71779972456,18757.27637697545,5.249090059218864e-09,4.099390676214722,-0.0,29353.095170976565,18627.21172349202,5.2465261802541095e-09,4.100062845130512,-0.0,29332.16351473583,18768.25466614467,5.249400357127098e-09,4.099849363518342,-0.0,29360.233833309165,18768.79193288189,5.2489766752675755e-09,4.100010467888362,-0.0,29332.630827644312,18693.65060267421,5.247777696868424e-09,4.1004974372540035,-0.0,29323.896670946735,18666.51275850636,5.247336624701908e-09,4.100609323785277,-0.0,29346.86079462763,18673.80002512796,5.247425361330135e-09,4.099937154869488,-0.0,29355.04244090262,18632.124426143422,5.2467948810827555e-09,4.100150636481658,-0.0
CV-charge,99,84152.62399454384,2862.650602409639,8.2,19.38390854563508,3.9057818173035086,3.847894917880527,3.8421277703371346,3.9351787689007867,3.852925271213124,29344.033018797058,18775.884342041125,5.248733226960485e-09,4.09998953729273,-0.0,29352.21575416722,18791.83147337859,5.249310302136431e-09,4.099504794305185,-0.0,29352.9524452777,18782.503392367544,5.24920786464506e-09,4.099393417437327,-0.0,29329.640621277733,18653.258161431702,5.246645287061645e-09,4.100062487221735,-0.0,29308.656232087335,18793.26103871408,5.249517564468521e-09,4.099850318324795,-0.0,29336.629979062254,18794.307891988003,5.249095530822382e-09,4.10001046270727,-0.0,29309.157332634055,18719.40104797869,5.2478965357558235e-09,4.100495205694815,-0.0,29300.480090293688,18692.335594082397,5.247455418257727e-09,4.100606582562673,-0.0,29323.44714007506,18699.541036385308,5.24754396463713e-09,4.099937512778265,-0.0,29331.383858030786,18658.019147332277,5.246913554657887e-09,4.100149681675206,-0.0
CV-charge,100,84181.53965719444,2891.566265060241,8.2,19.195857143484446,3.8678460697139547,3.810508440022321,3.8048191042429313,3.8971887571722768,3.8154947723329595,29320.60953717297,18801.274739721608,5.248851749000161e-09,4.099989538637746,-0.0,29328.686652753426,18816.855744205164,5.249427806292877e-09,4.0995070105018145,-0.0,29329.41759735598,18807.4853935006,5.249325137300411e-09,4.099396139950199,-0.0,29306.41224192222,18679.05309840313,5.246763852902297e-09,4.100062125086551,-0.0,29285.3770570551,18818.024429706864,5.2496342428643785e-09,4.0998512876338795,-0.0,29313.255117474855,18819.575971769606,5.249213847270333e-09,4.100010461362254,-0.0,29285.911645633245,18744.90124958608,5.248014832588485e-09,4.100492989498186,-0.0,29277.290633315264,18717.90762901968,5.247573669509644e-09,4.100603860049802,-0.0,29300.259261517895,18725.03349561207,5.247662031777369e-09,4.099937874913448,-0.0,29307.954850946884,18683.662255730575,5.247031685042504e-09,4.1001487123661216,-0.0
CV-charge,101,84210.45531984504,2920.4819277108436,8.2,19.010128772494973,3.8303799735840514,3.7735845478357466,3.7679716298791246,3.8596657577087,3.7785268634873517,29297.412690295525,18826.419142661616,5.248969736442576e-09,4.0999895361942915,-0.0,29305.385290433485,18841.637480744037,5.249544782520719e-09,4.099509211514495,-0.0,29306.11041320063,18832.22540988814,5.249441883592449e-09,4.099398843971372,-0.0,29283.407259025353,18704.599626890235,5.246881884202195e-09,4.100061758774851,-0.0,29262.323177118025,18842.54784280394,5.249750398690548e-09,4.099852271255953,-0.0,29290.10642020899,18844.599241795313,5.249331631078449e-09,4.100010463805707,-0.0,29262.890954547118,18770.154304565145,5.248132593861466e-09,4.100490788485504,-0.0,29254.32549897329,18743.23196437983,5.247691384951688e-09,4.100601156028627,-0.0,29277.294389907118,18750.280459031692,5.247779569134989e-09,4.099938241225149,-0.0,29284.75258902808,18709.056861716377,5.247149278738199e-09,4.100147728744047,-0.0
CV-charge,102,84239.37098249565,2949.397590361446,8.2,18.826682241614307,3.793375180498578,3.73711502377509,3.731577163218746,3.822601536235423,3.742013337886469,29274.439694192908,18851.32058044583,5.249087195663648e-09,4.099989530010541,-0.0,29282.308871258276,18866.179668258465,5.249661237140057e-09,4.099511397518671,-0.0,29283.0281003677,18856.726417269067,5.249558109821687e-09,4.099401529714941,-0.0,29260.622947484153,18729.90078483763,5.246999387280865e-09,4.1000613883382,-0.0,29239.49182952316,18866.834228382104,5.249866038216374e-09,4.099853268997017,-0.0,29267.181109072102,18869.38071705616,5.249448888605749e-09,4.100010469989459,-0.0,29240.09249710433,18795.16325495126,5.248249825961336e-09,4.100488602481327,-0.0,29231.581935803853,18768.31164617857,5.247808570963845e-09,4.100598470285058,-0.0,29254.549804891205,18775.284928966656,5.247896582988168e-09,4.099938611661801,-0.0,29261.774291739413,18734.206020471276,5.2472663421380655e-09,4.100146731002981,-0.0
CV-charge,103,84268.28664514625,2978.3132530120483,8.2,18.645477333901088,3.756823539924291,3.701091845019769,3.6956277139652807,3.785988051967545,3.7059461830242024,29251.68781395466,18875.98202911484,5.249204132933535e-09,4.099989520135146,-0.0,29259.45464851874,18890.485239286038,5.249777176366008e-09,4.099513568686694,-0.0,29260.167915539285,18880.99133888045,5.249673822183978e-09,4.099404197391142,-0.0,29238.056629833194,18754.95955692944,5.247116368353735e-09,4.1000610138297136,-0.0,29216.88030010857,18890.886484777024,5.249981167606982e-09,4.099854280659006,-0.0,29244.476454829393,18893.923359255863,5.249565626105708e-09,4.100010479864854,-0.0,29217.51355968121,18819.931089051974,5.24836653516874e-09,4.100486431313305,-0.0,29209.0572407497,18793.14966669064,5.2479252338264975e-09,4.100595802608856,-0.0,29232.022833673454,18800.049855104837,5.248013079511611e-09,4.099938986170285,-0.0,29239.01722744908,18759.112733288228,5.247382881529186e-09,4.100145719340993,-0.0
CV-charge,104,84297.20230779685,3007.2289156626507,8.2,18.466474779163473,3.7207170936389473,3.6655071779891886,3.660115480103747,3.749817452216103,3.670317575215491,29229.15436257611,18900.406412430475,5.2493205544189295e-09,4.099989506617252,-0.0,29236.819923586987,18914.55707488267,5.249892606311085e-09,4.099515725187855,-0.0,29237.527163368723,18905.023046694823,5.249789026772944e-09,4.099406847206409,-0.0,29215.705675135534,18779.77887583773,5.247232833534467e-09,4.100060635303992,-0.0,29194.4859221598,18914.707459511028,5.250095792925664e-09,4.099855306040062,-0.0,29221.98977605421,18918.23007807311,5.249681849728581e-09,4.100010493382748,-0.0,29195.151476155203,18844.460742713105,5.248482727660635e-09,4.100484274812143,-0.0,29186.748758020083,18817.748965716157,5.248041379711207e-09,4.100593152793591,-0.0,29209.710849903924,18824.578135731674,5.248129064778904e-09,4.0999393646960085,-0.0,29216.478712279935,18783.77994883992,5.247498903095007e-09,4.100144693959938,-0.0
CV-charge,105,84326.11797044745,3036.144578313253,8.200000000000001,18.28963622745763,3.6850480703328765,3.630353373037692,3.62503284262595,3.7140820671578756,3.6351198743032365,29206.83669983368,18924.596603102702,5.24943646618549e-09,4.0999894895064175,-0.0,29214.402044789964,18938.398005831325,5.250007532987474e-09,4.099517867188443,-0.0,29215.10319535673,18928.824362623818,5.249903729582285e-09,4.099409479363454,-0.0,29193.567497898588,18804.36162343229,5.247348788837235e-09,4.100060252817014,-0.0,29172.306075300377,18938.299950484332,5.250209920136176e-09,4.099856344934767,-0.0,29199.718438004144,18942.303732378965,5.249797565523836e-09,4.100010510493584,-0.0,29173.00362679297,18868.75510055246,5.248598409512835e-09,4.100482132811557,-0.0,29164.653877984292,18842.112431810787,5.248157014691569e-09,4.100590520636545,-0.0,29187.6112725985,18848.872618924717,5.248244544764695e-09,4.099939747182986,-0.0,29194.156108989577,18808.210564415545,5.247614412917788e-09,4.100143655065233,-0.0
CV-charge,106,84355.03363309805,3065.0602409638554,8.200000000000001,18.11492422343761,3.6498088803893722,3.5956229593131446,3.5903723604224598,3.678774404773538,3.6003456185390985,29184.73223119678,18948.555423984733,5.249551874200043e-09,4.09998946885257,-0.0,29192.198406311785,18962.010813817513,5.250121962309312e-09,4.09951999485182,-0.0,29192.89340875958,18952.398059686762,5.250017936507933e-09,4.099412094061338,-0.0,29171.639557023926,18828.710631959537,5.2474642401790315e-09,4.100059866426057,-0.0,29150.338184412656,18961.666707133492,5.250323555104976e-09,4.099857397134376,-0.0,29177.659851533143,18966.147131428505,5.249912779442358e-09,4.100010531147431,-0.0,29151.067437167017,18892.816997156606,5.248713586702208e-09,4.100480005148179,-0.0,29142.770036096033,18866.242903483664,5.2482721447405904e-09,4.100587905938662,-0.0,29165.72156508914,18872.93610372058,5.248359525347019e-09,4.099940133573943,-0.0,29172.046825884863,18832.407427118804,5.247729416980766e-09,4.100142602865623,-0.0
