,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,83,2048650.893657232,2400.0,8.2,22.874330298062578,4.775733270817998,4.534824041940106,4.483356633098182,4.653524176199365,4.426892176006928,30068.644021496828,19285.91595476026,1.1422411546253303e-08,4.099995905568359,-0.0,29664.668756994623,17691.235161213295,1.1018273993589537e-08,4.099481210913417,-0.0,29575.469799602208,17316.20083897689,1.091579561616315e-08,4.099383832625118,-0.0,29683.032022660213,17721.899714009258,1.1005550595205286e-08,4.100068844545606,-0.0,29400.41075917857,16795.6845090494,1.0772826555599576e-08,4.099861911664144,-0.0,30059.736909293413,19300.743475315656,1.1429390254945571e-08,4.1000040944316405,-0.0,29617.846754230315,17602.317885000175,1.0984765064054072e-08,4.100518789086582,-0.0,29519.731840944667,17196.89918536114,1.0872505500689847e-08,4.1006161673748815,-0.0,29676.22237127259,17776.362390778097,1.1026389395582274e-08,4.099931155454393,-0.0,29423.72894603438,16597.688409325277,1.0704618019375526e-08,4.100138088335856,-0.0
CV-charge,84,2048679.8093198827,2428.9156626506024,8.2,22.64139546334808,4.726335707494408,4.488592944209602,4.437873125966957,4.606330438689285,4.3822632469878275,30040.02927674318,19316.942815810864,1.1422555157607092e-08,4.099996066279572,-0.0,29636.95825590241,17720.71373755763,1.101839461255328e-08,4.099483916611352,-0.0,29548.02422857532,17345.340629279348,1.0915911832993836e-08,4.0993873056125105,-0.0,29655.58263744044,17752.389548175885,1.1005674577676513e-08,4.100068492308923,-0.0,29373.677744948112,16824.12759032945,1.0772936513109795e-08,4.099863446571109,-0.0,30031.181560062374,19331.620867582584,1.1429533534801845e-08,4.100003933720428,-0.0,29590.470033644928,17632.357099360892,1.0984886539150269e-08,4.100516083388646,-0.0,29492.689053556518,17226.72719959733,1.0872622693409481e-08,4.100612694387488,-0.0,29648.8208465594,17806.494698768878,1.1026512815724422e-08,4.0999315076910765,-0.0,29396.823869762575,16627.141913487572,1.0704729276929445e-08,4.10013655342889,-0.0
CV-charge,85,2048708.7249825331,2457.8313253012047,8.200000000000001,22.41159874879908,4.67763468781967,4.442983969245988,4.392993713421627,4.5597703966999905,4.338215981611804,30011.70890986196,19347.64989147585,1.1422698047866984e-08,4.0999962215789125,-0.0,29609.528931054425,17749.892716107028,1.1018514601086934e-08,4.099486601725505,-0.0,29520.85583769821,17374.18567407282,1.0916027438529822e-08,4.099390752044688,-0.0,29628.410316747126,17782.57113050788,1.1005797913962939e-08,4.10006813602893,-0.0,29347.213092305763,16852.28472778195,1.077304588817747e-08,4.099864989652385,-0.0,30002.919977664485,19362.18001491732,1.1429676095892173e-08,4.1000037784210885,-0.0,29563.37110246012,17662.091018399362,1.0985007374625627e-08,4.100513398274495,-0.0,29465.91937849835,17256.253507487945,1.0872739263385625e-08,4.100609247955313,-0.0,29621.69590328552,17836.322369285925,1.1026635595412099e-08,4.099931863971069,-0.0,29370.188882339033,16656.299316558663,1.0704839934759151e-08,4.100135010347613,-0.0
CV-charge,86,2048737.6406451839,2486.746987951807,8.2,22.184879272456122,4.629616060831387,4.397985064280012,4.348706851995103,4.51383181218329,4.294739483166323,29983.67880718639,19378.04166385724,1.1422840226306962e-08,4.099996371502564,-0.0,29582.377031031203,17778.77610541006,1.1018633967497533e-08,4.099489266510646,-0.0,29493.960976520393,17402.73986598506,1.091614244084303e-08,4.09939417224524,-0.0,29601.51137188133,17812.448576505143,1.1005920612466238e-08,4.100067775706392,-0.0,29321.013332358318,16880.15962765493,1.0773154688521752e-08,4.099866540891499,-0.0,29974.948056972105,19392.425377830532,1.1429817947472387e-08,4.100003628497435,-0.0,29536.546254442153,17691.523726896008,1.0985127578888656e-08,4.100510733489354,-0.0,29439.419218892657,17285.482093591607,1.0872855218820482e-08,4.100605827754758,-0.0,29594.843859183333,17865.849469572582,1.1026757742985167e-08,4.099932224293607,-0.0,29343.820492541967,16685.164456439372,1.0704950000798037e-08,4.100133459108499,-0.0
CV-charge,87,2048766.5563078343,2515.6626506024095,8.2,21.961177690494672,4.582266047776725,4.353584480553867,4.305001285883043,4.468502754261646,4.251823122019393,29955.93493789186,19408.12252453025,1.1422981702028563e-08,4.099996516088258,-0.0,29555.49887647014,17807.36783679691,1.101875271993844e-08,4.09949191121696,-0.0,29467.336063756324,17431.007023680955,1.0916256847856618e-08,4.09939756653186,-0.0,29574.882184779955,17842.025922636396,1.1006042681433545e-08,4.100067411345848,-0.0,29295.07506065068,16907.755927155373,1.077326292172033e-08,4.099868100261788,-0.0,29947.261775527553,19422.36132674248,1.1429959098626191e-08,4.100003483911741,-0.0,29509.991854548476,17720.659230944864,1.0985247160192204e-08,4.10050808878304,-0.0,29413.185046012575,17314.416866756892,1.087297056776744e-08,4.10060243346814,-0.0,29568.26110249887,17895.07998876849,1.1026879266630154e-08,4.099932588654152,-0.0,29317.715274004655,16713.741099538078,1.070505948283357e-08,4.10013189973821,-0.0
CV-charge,88,2048795.471970485,2544.5783132530123,8.2,21.74043615163135,4.535571230578965,4.3097707643354,4.261866038551321,4.423771590201597,4.209456527964069,29928.47335183073,19437.896776912996,1.1423122483965197e-08,4.099996655375195,-0.0,29528.890858262486,17835.671766319818,1.1018870866413193e-08,4.099494536090078,-0.0,29440.977585572164,17458.990893699018,1.0916370667348705e-08,4.09940093521645,-0.0,29548.519206255227,17871.307128313703,1.1006164128961169e-08,4.100067042955434,-0.0,29269.394935596312,16935.077196133847,1.0773370595212982e-08,4.099869667726789,-0.0,29919.85719138167,19451.992144340573,1.143009955826948e-08,4.100003344624803,-0.0,29483.70433714218,17749.50145992981,1.0985366126637217e-08,4.100505463909922,-0.0,29387.213397591797,17343.06166200272,1.0873085318134716e-08,4.10059906478355,-0.0,29541.944090231962,17924.017839859484,1.1027000174384073e-08,4.099932957044564,-0.0,29291.869863633354,16742.032942513422,1.070516838851101e-08,4.100130332273211,-0.0
CV-charge,89,2048824.3876331355,2573.4939759036147,8.2,21.52259825306442,4.489518540717033,4.266532748232005,4.21929040462199,4.3796269766811315,4.167629582812259,29901.290177437546,19467.368638564316,1.1423262580886214e-08,4.099996789403968,-0.0,29502.54943579864,17863.691676634353,1.101898841477913e-08,4.099497141371222,-0.0,29414.882093923272,17486.695152232827,1.0916483906955843e-08,4.099404278605256,-0.0,29522.41895428158,17900.2960778108,1.1006284962998267e-08,4.100066670546755,-0.0,29243.969676953155,16962.126938722377,1.077347771630475e-08,4.099871243240665,-0.0,29892.73044100507,19481.322027866925,1.1430239335154546e-08,4.100003210596032,-0.0,29457.680204262237,17778.05426844332,1.0985484486176559e-08,4.100502858628778,-0.0,29361.500876188526,17371.420242342112,1.0873199477682862e-08,4.100595721394743,-0.0,29515.88934642864,17952.6668615742,1.1027120474137955e-08,4.0999333294532425,-0.0,29266.280960072712,16770.043613971182,1.0705276725336704e-08,4.100128756759333,-0.0
CV-charge,90,2048853.3032957863,2602.409638554217,8.2,21.307608997863657,4.444095248482685,4.223859542787619,4.177263942019739,4.336057851349095,4.126332413224521,29874.381619692977,19496.542243409516,1.142340200140115e-08,4.099996918216502,-0.0,29476.47113526733,17891.43127882776,1.1019105372751049e-08,4.099499727297249,-0.0,29389.046204938182,17514.123406861356,1.0916596574176518e-08,4.099407596998977,-0.0,29496.5780123375,17928.996582123273,1.1006405191350447e-08,4.100066294134712,-0.0,29218.79606434064,16988.908594924615,1.0773584292169171e-08,4.099872826748651,-0.0,29865.877737256364,19510.355091332316,1.14303784378741e-08,4.100003081783497,-0.0,29431.916023939677,17806.321438147388,1.0985602246618568e-08,4.10050027270275,-0.0,29336.04414759176,17399.496300552746,1.0873313054034265e-08,4.100592403001021,-0.0,29490.093460523425,17981.030820223757,1.1027240173640573e-08,4.099933705865286,-0.0,29240.945322216066,16797.776676110385,1.070538450068151e-08,4.100127173251347,-0.0
CV-charge,91,2048882.2189584367,2631.3253012048194,8.2,21.095414753787615,4.399288952617189,4.181740528364197,4.135776464378498,4.293053424660931,4.085555383766797,29847.743958154555,19525.421643898735,1.1423540753963628e-08,4.0999970418559535,-0.0,29450.652548005386,17918.89421419145,1.1019221747904564e-08,4.0995022941007635,-0.0,29363.46659735104,17541.279198231106,1.0916708676374384e-08,4.099410890692882,-0.0,29470.99302779242,17957.41238077802,1.1006524821683487e-08,4.100065913737406,-0.0,29193.87093580115,17015.425542160276,1.0773690329851559e-08,4.099874418187381,-0.0,29839.29536741635,19539.095367665883,1.1430516874865166e-08,4.100002958144046,-0.0,29406.40842856856,17834.306679582027,1.0985719415630572e-08,4.100497705899233,-0.0,29310.839939277106,17427.29346089849,1.0873426054671847e-08,4.1005891093071165,-0.0,29464.55308573296,18009.11341148683,1.1027359280501848e-08,4.099934086262592,-0.0,29215.859767754,16825.235626324768,1.070549172178426e-08,4.100125581812617,-0.0
CV-charge,92,2048911.1346210875,2660.240963855422,8.2,20.8859632134496,4.355087570306892,4.140165347281753,4.094818033692366,4.2506031719763895,4.045289090192196,29821.373545047496,19554.010813100278,1.1423678846875108e-08,4.09999716036664,-0.0,29425.090328888735,17946.084055944222,1.1019337547679563e-08,4.099504842010253,-0.0,29338.140010977462,17568.166001685702,1.0916820220781584e-08,4.099414159976944,-0.0,29445.66071034153,17985.54714358724,1.100664386152644e-08,4.100065529375908,-0.0,29169.191186400378,17041.681096769204,1.0773795836271966e-08,4.0998760174853235,-0.0,29812.979691280543,19567.546810796353,1.1430654654413098e-08,4.10000283963336,-0.0,29381.15411332009,17862.013633918577,1.0985836000742511e-08,4.100495157989747,-0.0,29285.885038907134,17454.81528079877,1.0873538486947335e-08,4.100585840023055,-0.0,29439.264937488417,18036.91826214578,1.1027477802196138e-08,4.09993447062409,-0.0,29191.02117176703,16852.42389875708,1.0705598395754654e-08,4.100123982514674,-0.0
CV-charge,93,2048940.050283738,2689.156626506024,8.2,20.679203355799874,4.311479327519543,4.099123896225085,4.054378953202229,4.2086968259195725,4.005524352933447,29795.26680340758,19582.31364672899,1.1423816288288757e-08,4.099997273794008,-0.0,29399.78119478218,17973.00431090287,1.1019452779383416e-08,4.099507371250052,-0.0,29313.063245235473,17594.787228853485,1.091693121450193e-08,4.099417405135895,-0.0,29420.577830484457,18013.40447235267,1.1006762318275087e-08,4.100065141074224,-0.0,29144.75376686769,17067.678515470285,1.0773900818228152e-08,4.099877624563151,-0.0,29786.92713931043,19595.71329767173,1.1430791784655052e-08,4.10000272620599,-0.0,29356.14983460345,17889.445874665245,1.0985952009350077e-08,4.100492628749947,-0.0,29261.176292869353,17482.065252452903,1.0873650358078365e-08,4.100582594864103,-0.0,29414.225791920875,18064.448931768507,1.1027595746065556e-08,4.099934858925774,-0.0,29166.4264653589,16879.344865810832,1.0705704529576533e-08,4.100122375436847,-0.0
CV-charge,94,2048968.9659463887,2718.0722891566265,8.2,20.475085408874364,4.2684527496803675,4.058606318890561,4.0144497605148315,4.167324368986449,3.9662522108021547,29769.420225288362,19610.333965113536,1.1423953086212911e-08,4.099997382184507,-0.0,29374.721923020723,17999.65842110709,1.1019567450194181e-08,4.099509882040544,-0.0,29288.233157706727,17621.146229186634,1.0917041664513844e-08,4.099420626449391,-0.0,29395.74121805022,18040.98790252046,1.1006880199195104e-08,4.100064748859075,-0.0,29120.555682274065,17093.420996778066,1.0774005282398549e-08,4.099879239334107,-0.0,29761.13421083991,19623.598630218607,1.1430928273583752e-08,4.100002617815492,-0.0,29331.39240857185,17916.606909320086,1.0986067448718003e-08,4.100490117959455,-0.0,29236.710604863212,17509.046804416746,1.0873761675158233e-08,4.100579373550608,-0.0,29389.432484385445,18091.708914347073,1.1027713119323157e-08,4.099935251140924,-0.0,29142.072634324566,16906.001839618355,1.0705810130110867e-08,4.100120760665893,-0.0
CV-charge,95,2048997.8816090391,2746.987951807229,8.2,20.273560813750343,4.225996652658625,4.018602998878803,3.9750212209403513,4.126476026389134,3.92746391488343,29743.8303700134,19638.075515106815,1.1424089248514686e-08,4.099997485585605,-0.0,29349.909349943715,18026.049765396572,1.1019681567163648e-08,4.099512374598196,-0.0,29263.646662739247,17647.246291458676,1.0917151577673402e-08,4.099423824192094,-0.0,29371.14776075979,18068.300904790765,1.1006997511425172e-08,4.100064352759859,-0.0,29096.593990746842,17118.911682384587,1.0774109235344979e-08,4.099880861704329,-0.0,29735.597472335638,19651.206537239163,1.1431064129050838e-08,4.100002514414394,-0.0,29306.87870967244,17943.500180978863,1.0986182325983151e-08,4.1004876254018034,-0.0,29212.484934521977,17535.76330313303,1.0873872445155084e-08,4.100576175807906,-0.0,29364.881908031417,18118.701639886276,1.102782992905592e-08,4.09993564724014,-0.0,29117.95671785615,16932.398073472174,1.0705915204098655e-08,4.10011913829567,-0.0
CV-charge,96,2049026.7972716899,2775.9036144578313,8.2,20.074582189690787,4.184100134069178,3.979104552814125,3.9360843210455485,4.086142259131871,3.889150922630063,29718.493862488896,19665.541971935487,1.142422478292333e-08,4.099997584045659,-0.0,29325.340369467034,18052.18166094125,1.101979513722037e-08,4.0995148491356215,-0.0,29239.300730092153,17673.090645218595,1.0917260960717227e-08,4.099426998633755,-0.0,29346.794402834224,18095.34688667887,1.1007114261980009e-08,4.100063952808447,-0.0,29072.865802222084,17144.153658498602,1.0774212683515324e-08,4.099882491573224,-0.0,29710.31355570875,19678.540676256234,1.1431199358770457e-08,4.100002415954341,-0.0,29282.605669234574,17970.12906989666,1.0986296648157633e-08,4.100485150864379,-0.0,29188.49629607453,17562.21805442068,1.087398267491466e-08,4.100573001366246,-0.0,29340.57101240697,18145.430475946687,1.1027946182227807e-08,4.099936047191553,-0.0,29094.075807288453,16958.536763208547,1.0706019758163691e-08,4.100117508426776,-0.0
CV-charge,97,2049055.7129343404,2804.8192771084337,8.200000000000001,19.878103300411833,4.142752564866484,3.9401018236887206,3.897630262411031,4.046313757312472,3.8513048921331237,29693.407391561028,19692.736940996576,1.1424359697033562e-08,4.09999767761388,-0.0,29301.011931697332,18078.05736473107,1.1019908167172513e-08,4.099517305861659,-0.0,29215.19238361444,17698.68246220249,1.0917369820265245e-08,4.099430150039328,-0.0,29322.678143640707,18122.12919403371,1.1007230457753189e-08,4.100063549039108,-0.0,29049.368277228165,17169.149957148813,1.0774315633246388e-08,4.099884128833797,-0.0,29685.279156678334,19705.60463529873,1.1431333970322357e-08,4.100002322386121,-0.0,29258.570274101014,17996.49689500236,1.0986410422131735e-08,4.100482694138341,-0.0,29164.7417570471,17588.414304921997,1.0874092371164194e-08,4.100569849960673,-0.0,29316.4968021106,18171.89872914559,1.1028061885682611e-08,4.099936450960891,-0.0,29070.427044874494,16984.42104856024,1.0706123798815356e-08,4.100115871166203,-0.0
CV-charge,98,2049084.628596991,2833.734939759036,8.200000000000001,19.684079021441466,4.101943581224118,3.9015858744215643,3.85965045558617,4.006981433633421,3.8139176765761937,29668.567708424747,19719.66395960117,1.142449399830873e-08,4.099997766340283,-0.0,29276.92104158411,18103.680075020522,1.1020020663710737e-08,4.099519744981487,-0.0,29191.31869996237,17724.024857707987,1.091747816282338e-08,4.099433278669086,-0.0,29298.79603637368,18148.65111251185,1.1007346105520155e-08,4.100063141488404,-0.0,29026.098625705687,17193.903557451416,1.077441809076619e-08,4.099885773372959,-0.0,29660.491033182443,19732.401934638194,1.1431467971155192e-08,4.100002233659718,-0.0,29234.769565298182,18022.60691537305,1.0986523654676805e-08,4.100480255018512,-0.0,29141.218436998508,17614.355243508082,1.0874201540515884e-08,4.100566721330914,-0.0,29292.65633547638,18198.109646613386,1.102817704614681e-08,4.099936858511596,-0.0,29047.007622597455,17010.05401446767,1.0706227332451293e-08,4.100114226627041,-0.0
CV-charge,99,2049113.5442596416,2862.650602409639,8.2,19.492465308536765,4.061663076687985,3.8635479816222937,3.8221365142384203,3.9681364171254083,3.776981318862656,29643.971625077753,19746.326498664544,1.1424627694083925e-08,4.099997850275642,-0.0,29253.064757612035,18129.052932734117,1.1020132633410885e-08,4.099522166696655,-0.0,29167.676807354215,17749.120891929124,1.091758599478633e-08,4.099436384778685,-0.0,29275.145186780323,18174.915869009994,1.100746121194086e-08,4.100062730195026,-0.0,29003.054105860145,17218.41738684288,1.0774520062196645e-08,4.09988742507182,-0.0,29635.946003836558,19758.936028469103,1.143160136858957e-08,4.100002149724357,-0.0,29211.20063674233,18048.462331665734,1.0986636352448006e-08,4.100477833303343,-0.0,29117.92350629248,17640.04400264336,1.0874310189467329e-08,4.100563615221313,-0.0,29269.046723295993,18224.066417411097,1.1028291670232241e-08,4.099937269804974,-0.0,29023.81478101462,17035.43869235566,1.070633036535998e-08,4.100112574928178,-0.0
CV-charge,100,2049142.4599222923,2891.566265060241,8.2,19.3032191671077,4.021901194592952,3.825979629556235,3.7850802494859463,3.929770047065898,3.740488046406664,29619.61601282068,19772.72796434839,1.142476079156911e-08,4.099997929471431,-0.0,29229.440190528465,18154.17902283064,1.1020244082736695e-08,4.099524571205153,-0.0,29144.26388435928,17773.973571254028,1.0917693322439933e-08,4.099439468619271,-0.0,29251.722751912308,18200.926633060226,1.1007575783562466e-08,4.100062315199763,-0.0,28980.23202304244,17242.694322277395,1.0774621553555914e-08,4.099889083806053,-0.0,29611.640946436513,19785.210306544916,1.1431734169821132e-08,4.100002070528569,-0.0,29187.860633981607,18074.06628750702,1.0986748521987018e-08,4.100475428794846,-0.0,29094.85418490425,17665.483659716527,1.0874418324405638e-08,4.1005605313807285,-0.0,29245.665127580094,18249.772173905712,1.1028405764438806e-08,4.099937684800237,-0.0,29000.84580813378,17060.578061375007,1.0706432903723248e-08,4.1001109161939455,-0.0
CV-charge,101,2049171.3755849428,2920.4819277108436,8.2,19.116298622626626,3.982648320735671,3.7888725043032316,3.7484736644068857,3.8918738670945783,3.7044302660862574,29595.49780080375,19798.871699652584,1.1424893297851854e-08,4.0999980039797235,-0.0,29206.04450210735,18179.06137563021,1.1020355018042309e-08,4.099526958701503,-0.0,29121.077158717333,17798.585849526087,1.0917800151963875e-08,4.099442530437574,-0.0,29228.52593892253,18226.686518181643,1.1007689826822012e-08,4.10006189654532,-0.0,28957.629728663345,17266.737191395,1.0774722570760813e-08,4.099890749446146,-0.0,29587.57279650505,19811.22809576176,1.143186638192343e-08,4.100001996020277,-0.0,29164.74675297735,18099.421870845956,1.0986860169724726e-08,4.100473041298496,-0.0,29072.007741259084,17690.67723833127,1.0874525951612675e-08,4.1005574695624265,-0.0,29222.50876034965,18275.22999310958,1.1028519335157014e-08,4.099938103454679,-0.0,28978.098038318905,17085.47504960795,1.0706534953618784e-08,4.100109250553856,-0.0
CV-charge,102,2049200.2912475935,2949.397590361446,8.2,18.931662691979657,3.9438950762884666,3.7522184880990634,3.71230894872472,3.854439619513132,3.6688005593542736,29571.613974609656,19824.76098596339,1.1425025219900436e-08,4.099998073853251,-0.0,29182.87490394667,18203.702968103793,1.1020465445574905e-08,4.099529329376842,-0.0,29098.113906195656,17822.960629270274,1.091790648943396e-08,4.0994455704759725,-0.0,29205.552003886914,18252.198583198213,1.1007803348048887e-08,4.1000614742762815,-0.0,28935.244619137262,17290.548773652736,1.0774823119629054e-08,4.0998924218576915,-0.0,29563.73854588327,19836.992661698412,1.14319980118508e-08,4.1000019261467475,-0.0,29141.856238915963,18124.532115267466,1.098697130198368e-08,4.1004706706231575,-0.0,29049.38149110389,17715.62770956027,1.0874633077261622e-08,4.100554429524028,-0.0,29199.574882465564,18300.442897979647,1.1028632388670535e-08,4.099938525723719,-0.0,28955.56885122693,17110.132535244473,1.070663652102239e-08,4.100107578142307,-0.0
CV-charge,103,2049229.206910244,2978.3132530120483,8.2,18.74927135572621,3.9056323109511824,3.7160096538594947,3.6765784736562535,3.817459239763572,3.633591677495706,29547.961574884546,19850.39904455447,1.142515656456641e-08,4.0999981391452325,-0.0,29159.928656302804,18228.106725125323,1.1020575371477016e-08,4.09953168341891,-0.0,29075.371449473143,17847.10076288678,1.0918012340824494e-08,4.099448588972633,-0.0,29182.798250663935,18277.465833517028,1.1007916353467312e-08,4.100061048438967,-0.0,28913.07413485352,17314.13180143064,1.077492320588153e-08,4.099894100901653,-0.0,29540.13524135911,19862.507210110987,1.14321290664411e-08,4.100001860854766,-0.0,29119.186385053297,18149.400001269554,1.0987081924980637e-08,4.100468316581089,-0.0,29026.972796410504,17740.337993167628,1.087473970742387e-08,4.100551411027366,-0.0,29176.860802486986,18325.413858683274,1.1028744931158586e-08,4.0999389515610325,-0.0,28933.255670771636,17134.553347723737,1.0706737611810427e-08,4.100105899098345,-0.0
CV-charge,104,2049258.1225728947,3007.2289156626507,8.2,18.569085531245328,3.8678510963308796,3.680238259876242,3.6412747869230704,3.7809248510823097,3.598796537032825,29524.53769600448,19875.789038044353,1.1425287338587379e-08,4.09999819990942,-0.0,29137.203066953058,18252.275520692565,1.1020684801788989e-08,4.099534021012208,-0.0,29052.847157059987,17871.009053810663,1.0918117712010651e-08,4.099451586161504,-0.0,29160.26202978378,18302.491222372773,1.100802884919872e-08,4.1000606190813595,-0.0,28891.115759174554,17337.48896110274,1.0775022835144457e-08,4.099895786434678,-0.0,29516.75998333966,19887.77488838383,1.1432259552418407e-08,4.10000180009058,-0.0,29096.734531595514,18174.02845750549,1.0987192044829092e-08,4.100465978987794,-0.0,29004.779064306473,17764.81095879573,1.0874845848071752e-08,4.100548413838496,-0.0,29154.36387556354,18350.145793827312,1.1028856968698329e-08,4.0999393809186415,-0.0,28911.155964118763,17158.740268845595,1.0706838231762004e-08,4.100104213565323,-0.0
CV-charge,105,2049287.0382355452,3036.144578313253,8.2,18.39106704671549,3.830542719536288,3.6448967446774954,3.6063906079136165,3.7448287593190583,3.5644082152690313,29501.339484779975,19900.934071814325,1.1425417548589627e-08,4.09999825620005,-0.0,29114.695490091515,18276.212179109567,1.1020793742451258e-08,4.0995363423379905,-0.0,29030.538442239842,17894.688257639315,1.0918222608770648e-08,4.099454562272485,-0.0,29137.94073736757,18327.277652036966,1.1008140841264135e-08,4.100060186253022,-0.0,28869.367017464305,17360.622894082688,1.0775122012951468e-08,4.0998974783093045,-0.0,29493.609924559456,19912.79878693786,1.1432389476395631e-08,4.1000017437999485,-0.0,29074.498064606327,18198.420361990527,1.0987301667541384e-08,4.10046365766201,-0.0,28982.79774603821,17789.04942712061,1.0874951505075454e-08,4.100545437727514,-0.0,29132.081502356643,18374.641571653377,1.1028968507267176e-08,4.0999398137469765,-0.0,28889.267240704256,17182.696033852124,1.0706938386561145e-08,4.100102521690695,-0.0
CV-charge,106,2049315.9538981959,3065.0602409638554,8.2,18.215178615926625,3.7936986769846377,3.6099777220531717,3.571918823000954,3.7091634479193827,3.5304199459684766,29478.364139201603,19925.837195381155,1.1425547201090655e-08,4.099998308071713,-0.0,29092.403325255687,18299.919476139952,1.102090219930662e-08,4.099538647574371,-0.0,29008.442762048213,17918.141083231334,1.0918327036787924e-08,4.0994575175314685,-0.0,29115.831814078094,18351.82797499659,1.1008252335586347e-08,4.10005975000498,-0.0,28847.825476139016,17383.536197840393,1.0775220744745682e-08,4.099899176374252,-0.0,29470.682268822864,19937.581940600503,1.1432518844877047e-08,4.100001691928285,-0.0,29052.474414946453,18222.578543276642,1.098741079903117e-08,4.1004613524256275,-0.0,28961.026335960996,17813.056170973272,1.0875056684211921e-08,4.10054248246853,-0.0,29110.011127991474,18398.904011200822,1.1029079552745014e-08,4.0999402499950195,-0.0,28867.58705128104,17206.42333248059,1.0707038081798936e-08,4.100100823625746,-0.0
CV-charge,107,2049344.8695608464,3093.975903614458,8.2,18.0413838138775,3.7573106684135493,3.57547397623437,3.537852480999533,3.6739215730624992,3.4968251151675465,29455.608907216258,19950.5014037354,1.1425676302501614e-08,4.099998355579436,-0.0,29070.324016282415,18323.400140126654,1.102101017810238e-08,4.099540936896357,-0.0,28986.557616273632,17941.370193772233,1.0918431001653187e-08,4.099460452160407,-0.0,29093.93274409784,18376.14499509529,1.100836333799218e-08,4.100059310389684,-0.0,28826.488741746205,17406.231426890234,1.0775319035881761e-08,4.099900880474638,-0.0,29447.974269790637,19962.12732993398,1.1432647664260762e-08,4.100001644420564,-0.0,29030.661057242593,18246.505781591382,1.098751944511554e-08,4.100459063103643,-0.0,28939.462370555942,17836.833916435862,1.0875161391161836e-08,4.100539547839593,-0.0,29088.150241037798,18422.93588343813,1.1029190110916369e-08,4.099940689610317,-0.0,28846.112986991924,17229.92480998706,1.0707137322975615e-08,4.100099119525361,-0.0
CV-charge,108,2049373.785223497,3122.89156626506,8.2,17.86964705312364,3.7213705910822794,3.5413784572194533,3.504184788763325,3.6390959589482,3.4636172571103816,29433.07108554183,19974.929638637714,1.1425804859129764e-08,4.099998398778554,-0.0,29048.455050290642,18346.656853082353,1.1021117684492515e-08,4.099543210475908,-0.0,28964.880546487362,17964.378207813803,1.0918534508866632e-08,4.099463366377407,-0.0,29072.241054135586,18400.231468649916,1.1008473854214627e-08,4.100058867460861,-0.0,28805.354460066454,17428.71109375446,1.077541689162768e-08,4.0999025904522455,-0.0,29425.483229791564,19986.437882528535,1.1432775940841126e-08,4.100001601221445,-0.0,29009.0555088822,18270.20480995302,1.0987627611517197e-08,4.100456789524092,-0.0,28918.10342747349,17860.385343901275,1.0875265631517074e-08,4.100536633622592,-0.0,29066.496372516038,18446.73991236174,1.1029300187472563e-08,4.099941132539137,-0.0,28824.84267846513,17253.20306814346,1.0707236115502533e-08,4.100097409547756,-0.0
