,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,106,4667668.438775453,3065.0602409638554,8.199999999999998,18.337800969731163,4.149026661857229,3.590259327713699,3.4960758792386755,3.726681504871324,3.375757596050235,31246.26844631607,25220.652356663697,2.323348521433501e-08,4.100079451449903,-0.0,28752.04826960418,15993.037427057203,1.801587716717398e-08,4.0996010473319675,-0.0,28609.063309418354,15296.791742063826,1.7540893256935097e-08,4.099535707145267,-0.0,28834.51812529567,16307.719999437699,1.8154699300224048e-08,4.100049288668723,-0.0,28392.473841490068,14433.446472729687,1.6936126946996448e-08,4.09989819925046,-0.0,31234.91694334031,25205.52558676987,2.322717488359832e-08,4.099920548550094,-0.0,28716.21902810697,15877.643358602907,1.7929746276325362e-08,4.100398952668031,-0.0,28567.508065840848,15136.93191841879,1.7426395335705743e-08,4.10046429285473,-0.0,28829.18793534865,16375.156346725144,1.820686747535974e-08,4.099950711331275,-0.0,28409.304631175215,14162.06847534508,1.67507670178696e-08,4.100101800749538,-0.0
CV-charge,107,4667697.354438104,3093.975903614458,8.2,18.163612449238162,4.108923075741605,3.5560792968080905,3.463066354426978,3.691325806203841,3.3442179160576537,31221.384665303853,25247.620713261927,2.3233754222242767e-08,4.10007999721711,-0.0,28730.08834273874,16016.391207188388,1.8015968170667428e-08,4.099603971785377,-0.0,28587.639889619073,15319.530228130581,1.754097903876083e-08,4.09953950269838,-0.0,28812.515153953696,16332.152705610064,1.815479497164116e-08,4.100048577620745,-0.0,28372.06674969344,14455.151536246969,1.6936206468337324e-08,4.0999010912855764,-0.0,31210.084813502865,25232.364048399864,2.3227442194621277e-08,4.099920002782889,-0.0,28694.5236145213,15901.441296299978,1.792983774682882e-08,4.1003960282146235,-0.0,28546.399050248005,15160.20744638461,1.742648163488339e-08,4.100460497301619,-0.0,28807.223328193675,16399.30255051072,1.82069628208699e-08,4.099951422379254,-0.0,28388.766192952953,14184.544602422031,1.6750847230281378e-08,4.100098908714424,-0.0
CV-charge,108,4667726.270100755,3122.89156626506,8.2,17.99146864093521,4.069367155962697,3.5222880899092655,3.430422493795682,3.656375465521013,3.313015435746549,31196.740030033663,25274.329347967774,2.3234022358322815e-08,4.100080535606351,-0.0,28708.33692202694,16039.52303856726,1.80160587445124e-08,4.099606874765008,-0.0,28566.418271957176,15342.054346242938,1.7541064413991544e-08,4.099543270716224,-0.0,28790.72033612966,16356.354042131286,1.8154890190458158e-08,4.100047866014225,-0.0,28351.849951756525,14476.654061803081,1.693628561390893e-08,4.0999039787168226,-0.0,31185.491333013015,25258.944039314916,2.3227708635196688e-08,4.099919464393649,-0.0,28673.034195575612,15925.013064438654,1.7929928779969536e-08,4.100393125234992,-0.0,28525.488875199782,15183.263543857873,1.7426567517867946e-08,4.100456729283775,-0.0,28785.46651162304,16423.220097506502,1.8207057718630452e-08,4.0999521339857745,-0.0,28368.41927338135,14206.810997113893,1.675092705256691e-08,4.100096021283177,-0.0
CV-charge,109,4667755.185763405,3151.8072289156626,8.200000000000001,17.821335386407082,4.030348311739388,3.488879451099542,3.3981386008310146,3.621823895098891,3.282145127638244,31172.331301458977,25300.781788230648,2.3234289630567908e-08,4.100081066667284,-0.0,28686.79165162681,16062.435434530471,1.801614889396295e-08,4.099609756477017,-0.0,28545.396235421435,15364.366460740093,1.754114938759196e-08,4.099547011442237,-0.0,28769.13130174035,16380.326649419423,1.8154984962146704e-08,4.1000471538788235,-0.0,28331.82142552047,14497.956205959883,1.693636438827806e-08,4.099906861398305,-0.0,31161.133269548394,25285.269069969658,2.3227974213347796e-08,4.0999189333327175,-0.0,28651.748443805827,15948.361224151467,1.7930019381094686e-08,4.100390243522982,-0.0,28504.775352280114,15206.102631013697,1.7426652989743053e-08,4.100452988557764,-0.0,28763.91511968442,16446.911597170583,1.8207152174056755e-08,4.099952846121177,-0.0,28348.261837285696,14228.869892585488,1.6751006489478255e-08,4.100093138601695,-0.0
CV-charge,110,4667784.101426056,3180.722891566265,8.2,17.653179303334223,3.9918562199271883,3.455847261489893,3.366209100936641,3.5876646520886055,3.2516020688918976,31148.155302628864,25326.98149367973,2.3234556046844145e-08,4.100081590449657,-0.0,28665.450213281572,16085.130868203789,1.801623862418762e-08,4.099612617124502,-0.0,28524.571593310367,15386.468899335283,1.754123396444701e-08,4.099550725116718,-0.0,28747.745718899132,16404.073125219762,1.8155079292089546e-08,4.100046441245697,-0.0,28311.97917871699,14519.060093309407,1.693644279593942e-08,4.099909739184093,-0.0,31137.007452752154,25311.342583327267,2.3228238936970854e-08,4.099918409550343,-0.0,28630.6640688782,15971.488295596371,1.7930109555464375e-08,4.100387382875497,-0.0,28484.256326878836,15228.72709053724,1.7426738055513944e-08,4.100449274883282,-0.0,28742.56682455744,16470.379616789272,1.820724619247623e-08,4.0999535587543035,-0.0,28328.291879575925,14250.723488897493,1.675108554569244e-08,4.100090260815906,-0.0
CV-charge,111,4667813.017088707,3209.6385542168678,8.199999999999998,17.48696776436269,3.953880816872031,3.42318553567491,3.334628538343981,3.553891434756995,3.2213814387147717,31124.208917128017,25352.931857831376,2.3234821614893905e-08,4.100082107003361,-0.0,28644.31032549913,16107.611773380424,1.801632794027123e-08,4.099615456907598,-0.0,28503.942192500243,15408.363953898772,1.7541318149363484e-08,4.099554411976878,-0.0,28726.56129308144,16427.596025539875,1.81551731855826e-08,4.100045728147393,-0.0,28292.321248353415,14539.96781713751,1.693652084131722e-08,4.099912611928235,-0.0,31113.110772677646,25337.167956553403,2.322850281383815e-08,4.099917892996636,-0.0,28609.77881678245,15994.396758850527,1.7930199308253533e-08,4.1003845430924,-0.0,28463.92967747081,15251.13926842352,1.7426822720104538e-08,4.100445588023121,-0.0,28721.419335719005,16493.626682400787,1.8207339779130367e-08,4.099954271852607,-0.0,28308.507424623822,14272.373953691644,1.6751164225813013e-08,4.100087388071763,-0.0
CV-charge,112,4667841.932751357,3238.55421686747,8.2,17.322668876637817,3.9164122905557064,3.390888418291597,3.303391573115483,3.520498078837009,3.1914785158380212,31100.489087570048,25378.636209736447,2.3235086342338745e-08,4.100082616378342,-0.0,28623.36974275871,16129.880545376465,1.801641684721682e-08,4.0996182760234845,-0.0,28483.505912734745,15430.05388121678,1.7541401947071688e-08,4.099558072256889,-0.0,28705.575766312515,16450.897865561536,1.8155266647836766e-08,4.100045014617776,-0.0,28272.845700105743,14560.681440070386,1.6936598528766553e-08,4.0999154794848796,-0.0,31089.44017828374,25362.748502662216,2.3228765851600702e-08,4.099917383621658,-0.0,28589.090469044346,16017.089054781216,1.793028864455375e-08,4.100381723976516,-0.0,28443.79331491632,15273.341474754943,1.7426906988358215e-08,4.100441927743109,-0.0,28700.470399130478,16516.655279695216,1.8207432939176577e-08,4.099954985382223,-0.0,28288.90652565682,14293.823422860372,1.6751242534371656e-08,4.10008452051512,-0.0
CV-charge,113,4667870.848414008,3267.4698795180725,8.2,17.16025146195405,3.8794410730046764,3.3589501806723114,3.2724929782267904,3.4874785539841184,3.161888676066154,31076.99281412868,25404.097815590005,2.3235350236682123e-08,4.100083118624628,-0.0,28602.626254728642,16151.939541863405,1.8016505349947347e-08,4.09962107466649,-0.0,28463.260665930524,15451.540903735031,1.7541485362227106e-08,4.099561706187913,-0.0,28684.78691637269,16473.981120526936,1.8155359683979804e-08,4.100044300691953,-0.0,28253.550627733326,14581.202994704181,1.6936675862574894e-08,4.09991834170826,-0.0,31065.992675971967,25388.087472113228,2.3229028057791213e-08,4.099916881375371,-0.0,28568.59684195763,16039.567585896044,1.7930377569375097e-08,4.1003789253335095,-0.0,28423.845181776192,15295.335984463507,1.7426990865044178e-08,4.100438293812084,-0.0,28679.717796446752,16539.467854891725,1.8207525677689962e-08,4.099955699308046,-0.0,28269.4872641632,14315.074001200683,1.6751320475829584e-08,4.100081658291739,-0.0
CV-charge,114,4667899.764076658,3296.385542168675,8.200000000000003,16.999685037538367,3.8429578329695637,3.32736521760286,3.241927636736146,3.454826960335,3.1326073898947975,31053.717153119695,25429.31988028562,2.323561330531214e-08,4.100083613792304,-0.0,28582.077685514185,16173.791083677814,1.8016593453307375e-08,4.099623853028098,-0.0,28443.204395501438,15472.827210281826,1.754156839941196e-08,4.09956531399811,-0.0,28664.192556026344,16496.848226602662,1.815545229905815e-08,4.100043586406222,-0.0,28234.43415250183,14601.534484220458,1.6936752846963453e-08,4.09992119845286,-0.0,31042.765328169215,25413.188054360304,2.3229289439826644e-08,4.099916386207698,-0.0,28548.295785837116,16061.834717166657,1.793046608764789e-08,4.100376146971903,-0.0,28404.083251645763,15317.125038068063,1.742707435485529e-08,4.10043468600189,-0.0,28659.159344246684,16562.066815592472,1.8207617999665155e-08,4.0999564135937785,-0.0,28250.24774931823,14336.127763049966,1.6751398054579058e-08,4.100078801547142,-0.0
CV-charge,115,4667928.679739309,3325.3012048192772,8.2,16.840939797401745,3.8069534688530706,3.2961280441636025,3.2116905390293518,3.422537525164224,3.1036302201914943,31030.659215622243,25454.305548922915,2.323587555550426e-08,4.100084101931455,-0.0,28561.721892917398,16195.437455614401,1.8016681162064815e-08,4.099626611296972,-0.0,28423.335075697578,15493.914956772483,1.754165106313676e-08,4.0995688959127135,-0.0,28643.79053226924,16519.501581722216,1.815554449803862e-08,4.1000428717979585,-0.0,28215.49442262653,14621.677882987056,1.6936829486088574e-08,4.099924049573376,-0.0,31019.75525194956,25438.053379348872,2.322955000501094e-08,4.099915898068545,-0.0,28528.185184287286,16083.892776838697,1.793055420422442e-08,4.100373388703029,-0.0,28384.50552850458,15338.71084239864,1.7427157462412192e-08,4.100431104087287,-0.0,28638.792893278856,16584.45453161482,1.8207709910018013e-08,4.099957128202043,-0.0,28231.18611741772,14356.986752906629,1.6751475274944792e-08,4.100075950426624,-0.0
CV-charge,116,4667957.5954019595,3354.2168674698796,8.2,16.683986594280817,3.7714191018830956,3.2652332926702456,3.1817767801459906,3.3906045996393086,3.074952819942177,31007.8161661405,25479.057908270606,2.3236136994423702e-08,4.100084583092179,-0.0,28541.556767718554,16216.880907195356,1.8016768480912532e-08,4.099629349659068,-0.0,28403.650710964408,15514.806266897944,1.7541733357841797e-08,4.099572452154061,-0.0,28623.57872559424,16541.943546407554,1.815563628581015e-08,4.100042156905612,-0.0,28196.72961272327,14641.63513714162,1.693690578404302e-08,4.099926894924845,-0.0,30996.959617703116,25462.686518979637,2.3229809760537548e-08,4.099915416907821,-0.0,28508.26295349555,16105.744057212954,1.793064192388053e-08,4.100370650340932,-0.0,28365.11004608491,15360.095571299778,1.7427240192262058e-08,4.100427547845939,-0.0,28618.61632773293,16606.63333580247,1.8207801413587298e-08,4.099957843094388,-0.0,28212.3005313288,14377.652986038871,1.675155214118533e-08,4.100073105075154,-0.0
CV-charge,117,4667986.5110646095,3383.132530120482,8.200000000000001,16.528796922109944,3.73634606951706,3.234675709693788,3.1521815571750067,3.3590226556663887,3.0465709300576993,30985.185221306216,25503.57998819119,2.3236397629128108e-08,4.100085057324581,-0.0,28521.580232975666,16238.123653420382,1.801685541446992e-08,4.099632068297597,-0.0,28384.149335313712,15535.50323279528,1.754181528789862e-08,4.099575982941592,-0.0,28603.55504927852,16564.17644456732,1.815572766718545e-08,4.100041441768566,-0.0,28178.137923276492,14661.408165165283,1.693698174485725e-08,4.099929734362683,-0.0,30974.37564783937,25487.090488516435,2.323006871349199e-08,4.0999149426754204,-0.0,28488.52704153587,16127.39081541258,1.7930729251317362e-08,4.1003679317024035,-0.0,28345.894867249768,15381.281366316378,1.742732254888194e-08,4.100424017058408,-0.0,28598.627564523187,16628.605524815775,1.8207892515136317e-08,4.099958558231435,-0.0,28193.589179953684,14398.128449073345,1.6751628657494404e-08,4.100070265637318,-0.0
CV-charge,118,4668015.42672726,3412.0481927710844,8.2,16.37534289904103,3.7017259190696237,3.2044501531730667,3.122900166728192,3.327786282826564,3.018480377243586,30962.76364861711,25527.87476301782,2.3236657466569896e-08,4.100085524678733,-0.0,28501.79024334148,16259.16787550068,1.801694196728444e-08,4.099634767393153,-0.0,28364.82901171304,15556.007915701151,1.7541896857611438e-08,4.099579488491945,-0.0,28583.71744868473,16586.202564277784,1.81558186469026e-08,4.100040726427145,-0.0,28159.717580119628,14680.998858436276,1.6937057372500787e-08,4.099932567742757,-0.0,30952.000615527773,25511.268247963366,2.323032687085425e-08,4.099914475321266,-0.0,28468.975427698144,16148.835274128114,1.793081619116287e-08,4.100365232606845,-0.0,28326.858083395,15402.270337363012,1.7427404536680864e-08,4.1004205115080525,-0.0,28578.824552595535,16650.37335990297,1.8207983219354545e-08,4.099959273572853,-0.0,28175.05027770678,14418.415100573196,1.675170482800223e-08,4.100067432257243,-0.0
CV-charge,119,4668044.342389911,3440.9638554216867,8.2,16.22359725096293,3.667550401561285,3.174551589601616,3.093928002479386,3.296890185399692,2.9906770719209472,30940.54876521673,25551.945152893026,2.3236916513598664e-08,4.100085985204669,-0.0,28482.1847843965,16280.015721570582,1.801702814383318e-08,4.099637447123713,-0.0,28345.687831488693,15576.322346589905,1.754197807121855e-08,4.099582969018959,-0.0,28564.06390058348,16608.02415854136,1.8155909229626626e-08,4.100040010922511,-0.0,28141.46683392553,14700.409081777105,1.6937132670883298e-08,4.099935394921459,-0.0,30929.83184348033,25535.22270339475,2.323058423950116e-08,4.09991401479533,-0.0,28449.60612182784,16170.079622345522,1.7930902747973353e-08,4.1003625528762875,-0.0,28307.997813857968,15423.064563378632,1.7427486159999485e-08,4.100417030981041,-0.0,28559.20527224857,16671.939067649662,1.8208073530859116e-08,4.0999599890774885,-0.0,28156.682064002132,14438.514871601605,1.675178065677681e-08,4.100064605078541,-0.0
CV-charge,120,4668073.258052561,3469.879518072289,8.2,16.073533295525216,3.6338114657703895,3.144975091298809,3.065260552773066,3.2663291794718856,2.963157006211065,30918.537936704193,25575.794025067757,2.323717477696343e-08,4.100086438952394,-0.0,28462.761872001407,16300.66930738486,1.801711394852427e-08,4.09964010766467,-0.0,28326.723913744947,15596.448526795839,1.754205893289363e-08,4.099586424733696,-0.0,28544.592412491224,16629.64344602873,1.8155999419951064e-08,4.1000392952966,-0.0,28123.383959713934,14719.640673983718,1.693720764385592e-08,4.099938215755737,-0.0,30907.866702765736,25558.956708246325,2.3230840826208695e-08,4.099913561047606,-0.0,28430.41716368459,16191.126016055008,1.7930988926234928e-08,4.10035989233533,-0.0,28289.312205345457,15443.66609295986,1.7427567423112426e-08,4.1004135752663045,-0.0,28539.767734472178,16693.3048407114,1.8208163454196396e-08,4.099960704703399,-0.0,28138.482802756313,14458.429666270102,1.675185614782516e-08,4.1000617842442635,-0.0
CV-charge,121,4668102.173715212,3498.7951807228915,8.2,15.925124926634753,3.6005012524849485,3.1157158337573088,3.036893398300057,3.2360981901234105,2.935916251969029,30896.728575983394,25599.42419516168,2.3237432263315035e-08,4.100086885971796,-0.0,28443.51955166391,16321.130716994538,1.801719938569835e-08,4.099642749188902,-0.0,28307.935404794367,15616.388428618924,1.7542139446747124e-08,4.099589855844531,-0.0,28525.30102202359,16651.062611799432,1.81560892223994e-08,4.10003857959208,-0.0,28105.467256365682,14738.695448342805,1.6937282295212332e-08,4.099941030103201,-0.0,30886.102611656224,25582.473064574853,2.323109663765424e-08,4.099913114028203,-0.0,28411.406622318813,16211.976578940361,1.7931074730365115e-08,4.100357250811095,-0.0,28270.799431375897,15464.076944985609,1.742764833023011e-08,4.100410144155467,-0.0,28520.50998030322,16714.472838527934,1.8208252993843412e-08,4.099961420407918,-0.0,28120.450781901614,14478.161362276602,1.6751931305094542e-08,4.100058969896798,-0.0
CV-charge,122,4668131.089377862,3527.710843373494,8.2,15.778346599419267,3.5676120889487195,3.0867690930628178,3.0088222098334794,3.2061922487018233,2.9089509588724276,30875.11814214165,25622.838428391155,2.323768897920816e-08,4.100087326312718,-0.0,28424.455897921423,16341.402003410323,1.8017284459629915e-08,4.099645371866801,-0.0,28289.32047760652,15636.143995918539,1.7542219616827514e-08,4.099593262557134,-0.0,28506.187796268954,16672.283808006192,1.8156178641426553e-08,4.1000378638523065,-0.0,28087.7150461518,14757.575193139557,1.693735662868998e-08,4.099943837822158,-0.0,30864.537034514044,25605.77452427587,2.32313516804188e-08,4.099912673687282,-0.0,28392.572595460053,16232.633403054022,1.7931160164714098e-08,4.100354628133197,-0.0,28252.457691730837,15484.299109221016,1.742772888549861e-08,4.100406737442865,-0.0,28501.43008020098,16735.445188017136,1.8208342154209336e-08,4.099962136147693,-0.0,28102.584312910898,14497.7118114263,1.6752006132473655e-08,4.10005616217784,-0.0
CV-charge,123,4668160.005040513,3556.6265060240967,8.2,15.633173315631286,3.535136483491429,3.0581302433873625,2.981042746031808,3.1766064901609847,2.882257352559699,30853.704139363093,25646.039440759178,2.323794493110359e-08,4.1000877600249135,-0.0,28405.569013738903,16361.485189246025,1.8017369174528757e-08,4.099647975866322,-0.0,28270.877331267227,15655.717144689237,1.7542299447122536e-08,4.099596645074534,-0.0,28487.250831171503,16693.30915458224,1.8156267681420294e-08,4.100037148121242,-0.0,28070.125674272702,14776.281672147445,1.6937430647971135e-08,4.099946638771673,-0.0,30843.16748070419,25628.86379026595,2.3231605960989143e-08,4.099912239975085,-0.0,28373.91320892441,16253.098549473845,1.793124523356622e-08,4.100352024133678,-0.0,28234.285211925882,15504.334546909324,1.742780909300225e-08,4.100403354925466,-0.0,28482.526133429685,16756.223984255255,1.8208430939636814e-08,4.099962851878757,-0.0,28084.881730332778,14517.082840145698,1.6752080633793835e-08,4.100053361228327,-0.0
CV-charge,124,4668188.920703164,3585.542168674699,8.2,15.489580609487746,3.50306712033719,3.0297947545529675,2.953550851293474,3.1473361504850894,2.855831732819026,30832.48411587244,25669.02990020857,2.3238200125370214e-08,4.100088187158025,-0.0,28386.85702992364,16381.382267347166,1.8017453534541195e-08,4.0996505613529965,-0.0,28252.604190449314,15675.10976362556,1.754237894156043e-08,4.099600003597154,-0.0,28468.48825093671,16714.140739908693,1.815635634670262e-08,4.100036432443393,-0.0,28052.697508407946,14794.81662511274,1.6937504356683983e-08,4.099949432811659,-0.0,30821.991503539564,25651.74351763383,2.3231859485759804e-08,4.099911812841975,-0.0,28355.4266160328,16273.374048943579,1.7931329941141328e-08,4.100349438647003,-0.0,28216.28024268797,15524.18519134887,1.7427888956764556e-08,4.100399996402845,-0.0,28463.796267464855,16776.81129113742,1.8208519354403403e-08,4.099963567556607,-0.0,28067.34139134179,14536.276249978308,1.675215481283006e-08,4.100050567188343,-0.0
CV-charge,125,4668217.836365814,3614.4578313253014,8.2,15.347544533930344,3.4713968545837606,3.0017581896607317,2.926342453681284,3.1183765641775776,2.829670471826991,30811.45566290809,25691.812427746994,2.32384545682871e-08,4.100088607761573,-0.0,28368.318104550737,16401.095201404678,1.801753754375143e-08,4.099653128490026,-0.0,28234.49930490246,15694.323714670443,1.7542458104011116e-08,4.099603338322837,-0.0,28449.89820744496,16734.780621468424,1.8156444641531124e-08,4.100035716863801,-0.0,28035.42893827968,14813.181768223489,1.6937577758403698e-08,4.0999522198028915,-0.0,30801.00669925896,25674.416314761587,2.323211226103519e-08,4.099911392238425,-0.0,28337.110997048156,16293.461902497887,1.7931414291596012e-08,4.100346871509972,-0.0,28198.441059452445,15543.852948453741,1.7427968480748665e-08,4.100396661677161,-0.0,28445.23863740956,16797.20914202121,1.820860740272285e-08,4.099964283136196,-0.0,28049.96167529515,14555.293818073893,1.675222867330222e-08,4.100047780197107,-0.0
CV-charge,126,4668246.752028465,3643.373493975904,8.2,15.207041647279963,3.440118707347944,2.9740162027883486,2.8994135628923745,3.0897231618228918,2.8037700124284064,30790.616413724434,25714.389598536553,2.323870826604544e-08,4.100089021884988,-0.0,28349.950422406804,16420.62592655198,1.8017621206182766e-08,4.099655677438267,-0.0,28216.560948947514,15713.360833552942,1.7542536938287405e-08,4.099606649446931,-0.0,28431.478879684204,16755.230826482806,1.8156532570100218e-08,4.100035001427961,-0.0,28018.318375220424,14831.378794569137,1.6937650856653468e-08,4.099954999607127,-0.0,30780.210706029775,25696.88474440343,2.3232364293031557e-08,4.0999109781150125,-0.0,28318.964558621203,16313.36408207067,1.7931498289024953e-08,4.100344322561733,-0.0,28180.765961867233,15563.339697305764,1.7428047668860186e-08,4.100393350553069,-0.0,28426.851425426816,16817.419540357925,1.8208695088746408e-08,4.0999649985720374,-0.0,28032.740983300453,14574.137297661784,1.6752302218876057e-08,4.100045000392872,-0.0
CV-charge,127,4668275.667691116,3672.289156626506,8.2,15.068049000285361,3.409225861070637,2.946564536748744,2.872760268285485,3.0613714677144994,2.7781268664659957,30769.96404262499,25736.763942953105,2.323896122475046e-08,4.100089429577533,-0.0,28331.752194444984,16439.976349948847,1.8017704525798893e-08,4.099658208356305,-0.0,28198.787420988912,15732.222930310134,1.7542615448146094e-08,4.099609937162227,-0.0,28413.228473194536,16775.493352531215,1.815662013654254e-08,4.100034286181784,-0.0,28001.36425175686,14849.4093745877,1.6937723654905516e-08,4.099957772087103,-0.0,30759.6012029825,25719.151324745522,2.323261558787888e-08,4.099910570422465,-0.0,28300.985533254625,16333.08253109024,1.7931581937462188e-08,4.100341791643693,-0.0,28163.253273307917,15582.64729068861,1.742812652494609e-08,4.100390062837773,-0.0,28408.632840186077,16837.4444603057,1.8208782416564094e-08,4.099965713818216,-0.0,28015.67773779567,14592.808418516508,1.6752375453164328e-08,4.100042227912896,-0.0
CV-charge,128,4668304.583353766,3701.2048192771085,8.2,14.930544123556146,3.3787116549722853,2.9193990209124183,2.84637873696603,3.033317097549926,2.752737613155488,30749.496264018126,25758.937947618942,2.323921345042338e-08,4.100089830888344,-0.0,28313.72165725407,16459.148351350166,1.8017787506505018e-08,4.099660721400468,-0.0,28181.17704303599,15750.911789799655,1.7542693637289062e-08,4.0996132016590945,-0.0,28395.145219528167,16795.570168157297,1.8156707344930098e-08,4.100033571171514,-0.0,27984.56502120172,14867.275156504385,1.6937796156582074e-08,4.099960537106636,-0.0,30739.17590926999,25741.218530430066,2.323286615162276e-08,4.099910169111657,-0.0,28283.172178778077,16352.619165058915,1.793166524088227e-08,4.10033927859953,-0.0,28145.901340409644,15601.777555610626,1.7428205052798123e-08,4.100386798340905,-0.0,28390.581116321977,16857.285847326446,1.820886939020594e-08,4.099966428828485,-0.0,27998.770382138893,14611.308887409892,1.6752448379727713e-08,4.100039462893363,-0.0
CV-charge,129,4668333.499016417,3730.120481927711,8.2,14.794505015343745,3.3485695806589364,2.8925155690881748,2.820265211917497,3.005555756185176,2.7275988974939627,30729.210831503315,25780.91405640194,2.3239464949003124e-08,4.100090225866403,-0.0,28295.857072540635,16478.143783661137,1.8017870152149062e-08,4.099663216724883,-0.0,28163.728160237282,15769.429172197017,1.75427715093644e-08,4.099616443125456,-0.0,28377.22737571826,16815.463213459385,1.81567941992755e-08,4.100032856443753,-0.0,27967.9191572525,14884.977766758784,1.693786836505632e-08,4.099963294530656,-0.0,30718.93258315443,25763.088793550996,2.3233115990226233e-08,4.099909774133596,-0.0,28265.522777836384,16371.975872118493,1.7931748203201517e-08,4.100336783275116,-0.0,28128.708532607205,15620.732293815943,1.7428283256153434e-08,4.100383556874545,-0.0,28372.69451390709,16876.945618769765,1.820895601364313e-08,4.099967143556246,-0.0,27982.01738020356,14629.640388553978,1.6752521002075903e-08,4.100036705469343,-0.0
CV-charge,130,4668362.414679067,3759.0361445783133,8.2,14.659910129691609,3.318793277868419,2.8659101774589297,2.7944160101837325,2.97808323545696,2.7027074287235675,30709.10553697954,25802.69467138869,2.323971572634816e-08,4.100090614560536,-0.0,28278.15672662131,16496.964473477576,1.8017952466522796e-08,4.099665694481512,-0.0,28146.439140424223,15787.77681348281,1.7542849067967398e-08,4.099619661746846,-0.0,28359.473223767367,16835.174400666696,1.8156880703533198e-08,4.100032142045359,-0.0,27951.42515360519,14902.518810420434,1.6937940283653404e-08,4.099966044225263,-0.0,30698.86902111809,25784.764504622945,2.3233365109571597e-08,4.099909385439464,-0.0,28248.03563738837,16391.154513600974,1.7931830828279125e-08,4.100334305518487,-0.0,28111.67324168523,15639.51328228248,1.742836113869431e-08,4.100380338253153,-0.0,28354.971317939744,16896.425664443894,1.8209042290789254e-08,4.09996785795464,-0.0,27965.41721599006,14647.804584032865,1.675259332366856e-08,4.100033955774737,-0.0
CV-charge,131,4668391.330341718,3787.9518072289156,8.2,14.526738364919359,3.28937653035492,2.8395789225818118,2.7688275211008335,2.950895412059596,2.6780599788221995,30689.178209781345,25824.282153833115,2.3239965788238217e-08,4.100090997019404,-0.0,28260.618929934037,16515.612221615127,1.801803445336295e-08,4.099668154820166,-0.0,28129.308373667776,15805.95642591801,1.754292631664162e-08,4.09962285770646,-0.0,28341.881070143085,16854.705614700975,1.8156966861600558e-08,4.100031428023415,-0.0,27935.081523570378,14919.899871598005,1.6938011915651245e-08,4.099968786057791,-0.0,30678.983057001275,25806.24801352358,2.3233613515462092e-08,4.099909002980596,-0.0,28230.70908822278,16410.156924569055,1.7931913119918345e-08,4.100331845179833,-0.0,28094.793881341877,15658.122273707688,1.7428438704049573e-08,4.100377142293541,-0.0,28337.40983784011,16915.727847169426,1.8209128225501382e-08,4.099968571976584,-0.0,27948.968393240633,14665.803114225238,1.6752665347916262e-08,4.100031213942209,-0.0
